CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8146
NOMBRE    : TRES OJITOS
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.917°
LONGITUD  : -108.183°
ALTITUD   : 1633 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/02/1982  0       Nulo   12     -7     
02/02/1982  0       Nulo   9      -4     
03/02/1982  0       Nulo   10     -1     
04/02/1982  0       Nulo   6      -2     
05/02/1982  0       Nulo   12     -3     
06/02/1982  0       Nulo   9      -1     
07/02/1982  0       Nulo   9      -1     
08/02/1982  0       Nulo   6      -1     
09/02/1982  0       Nulo   9      -2     
10/02/1982  0       Nulo   8      -1     
11/02/1982  0       Nulo   11     2      
12/02/1982  0       Nulo   9      -9     
13/02/1982  0       Nulo   12     -1     
14/02/1982  0       Nulo   10     -5     
15/02/1982  0       Nulo   7      -1     
16/02/1982  0       Nulo   6      -2     
17/02/1982  0       Nulo   8      -4     
18/02/1982  0       Nulo   10     -2     
19/02/1982  11      Nulo   11     -2     
20/02/1982  0       Nulo   9      -5     
21/02/1982  0       Nulo   13     -3     
22/02/1982  0       Nulo   15     -3     
23/02/1982  0       Nulo   15     -1     
24/02/1982  0       Nulo   9      2      
25/02/1982  7       Nulo   8      1      
26/02/1982  0       Nulo   11     -5     
27/02/1982  0       Nulo   11     -8     
28/02/1982  0       Nulo   12     -5     
01/03/1982  0       Nulo   11     -1     
02/03/1982  0       Nulo   10     -2     
03/03/1982  0       Nulo   11     -3     
04/03/1982  0       Nulo   12     -2     
05/03/1982  0       Nulo   10     -2     
06/03/1982  0       Nulo   12     -2     
07/03/1982  0       Nulo   13     -9     
08/03/1982  0       Nulo   14     -6     
09/03/1982  0       Nulo   15     -3     
10/03/1982  0       Nulo   16     -3     
11/03/1982  0       Nulo   18     -2     
12/03/1982  0       Nulo   15     -1     
13/03/1982  0       Nulo   12     3      
14/03/1982  0       Nulo   13     2      
15/03/1982  0       Nulo   11     2      
16/03/1982  0       Nulo   13     -2     
17/03/1982  0       Nulo   12     -3     
18/03/1982  0       Nulo   11     3      
19/03/1982  0       Nulo   10     2      
20/03/1982  0       Nulo   13     2      
21/03/1982  0       Nulo   12     3      
22/03/1982  0       Nulo   15     -4     
23/03/1982  0       Nulo   13     2      
24/03/1982  0       Nulo   14     2      
25/03/1982  0       Nulo   16     -2     
26/03/1982  10      Nulo   17     4      
27/03/1982  0       Nulo   10     5      
28/03/1982  0       Nulo   12     2      
29/03/1982  0       Nulo   11     3      
30/03/1982  0       Nulo   16     2      
31/03/1982  0       Nulo   17     1      
01/04/1982  0       Nulo   19     2      
02/04/1982  0       Nulo   18     3      
03/04/1982  0       Nulo   19     -5     
04/04/1982  0       Nulo   18     -4     
05/04/1982  0       Nulo   13     -3     
06/04/1982  0       Nulo   16     4      
07/04/1982  0       Nulo   15     2      
08/04/1982  0       Nulo   14     4      
09/04/1982  0       Nulo   14     3      
10/04/1982  0       Nulo   17     -2     
11/04/1982  0       Nulo   22     3      
12/04/1982  0       Nulo   20     2      
13/04/1982  0       Nulo   19     4      
14/04/1982  0       Nulo   18     7      
15/04/1982  0       Nulo   19     6      
16/04/1982  0       Nulo   20     5      
17/04/1982  0       Nulo   18     -1     
18/04/1982  0       Nulo   13     -2     
19/04/1982  0       Nulo   14     -4     
20/04/1982  0       Nulo   16     -2     
21/04/1982  6       Nulo   15     6      
22/04/1982  0       Nulo   12     2      
23/04/1982  0       Nulo   13     -3     
24/04/1982  0       Nulo   13     2      
25/04/1982  0       Nulo   15     -2     
26/04/1982  0       Nulo   17     -3     
27/04/1982  0       Nulo   16     3      
28/04/1982  0       Nulo   17     -1     
29/04/1982  0       Nulo   12     4      
30/04/1982  8       Nulo   17     -3     
01/05/1982  6       Nulo   15     3      
02/05/1982  0       Nulo   19     2      
03/05/1982  0       Nulo   17     -4     
04/05/1982  0       Nulo   14     -2     
05/05/1982  0       Nulo   13     -3     
06/05/1982  0       Nulo   15     2      
07/05/1982  0       Nulo   17     -2     
08/05/1982  0       Nulo   17     1      
09/05/1982  0       Nulo   14     2      
10/05/1982  0       Nulo   14     3      
11/05/1982  0       Nulo   14     5      
12/05/1982  0       Nulo   12     2      
13/05/1982  0       Nulo   12     -5     
14/05/1982  0       Nulo   18     -9     
15/05/1982  0       Nulo   21     -3     
16/05/1982  0       Nulo   18     1      
17/05/1982  0       Nulo   21     -3     
18/05/1982  0       Nulo   19     -8     
19/05/1982  0       Nulo   19     -2     
20/05/1982  0       Nulo   20     1      
21/05/1982  0       Nulo   21     3      
22/05/1982  0       Nulo   20     2      
23/05/1982  0       Nulo   19     -1     
24/05/1982  0       Nulo   21     -1     
25/05/1982  0       Nulo   19     1      
26/05/1982  0       Nulo   20     1      
27/05/1982  0       Nulo   15     4      
28/05/1982  0       Nulo   18     -1     
29/05/1982  0       Nulo   21     1      
30/05/1982  0       Nulo   21     4      
31/05/1982  0       Nulo   20     -2     
01/06/1982  0       Nulo   21     3      
02/06/1982  0       Nulo   27     2      
03/06/1982  0       Nulo   23     7      
04/06/1982  0       Nulo   24     3      
05/06/1982  0       Nulo   23     2      
06/06/1982  0       Nulo   22     5      
07/06/1982  0       Nulo   23     3      
08/06/1982  0       Nulo   23     4      
09/06/1982  0       Nulo   23     5      
10/06/1982  0       Nulo   22     5      
11/06/1982  0       Nulo   22     3      
12/06/1982  0       Nulo   23     2      
13/06/1982  0       Nulo   23     3      
14/06/1982  0       Nulo   22     11     
15/06/1982  0       Nulo   23     10     
16/06/1982  0       Nulo   22     9      
17/06/1982  0       Nulo   21     4      
18/06/1982  0       Nulo   20     3      
19/06/1982  0       Nulo   22     4      
20/06/1982  0       Nulo   21     2      
21/06/1982  0       Nulo   21     3      
22/06/1982  0       Nulo   22     2      
23/06/1982  0       Nulo   23     3      
24/06/1982  0       Nulo   23     2      
25/06/1982  0       Nulo   19     3      
26/06/1982  0       Nulo   20     7      
27/06/1982  0       Nulo   19     3      
28/06/1982  48      Nulo   20     4      
29/06/1982  10      Nulo   21     4      
30/06/1982  0       Nulo   20     8      
01/07/1982  0       Nulo   17     8      
02/07/1982  24      Nulo   18     7      
03/07/1982  18      Nulo   20     8      
04/07/1982  18      Nulo   14     9      
05/07/1982  11      Nulo   17     8      
06/07/1982  10      Nulo   18     7      
07/07/1982  0       Nulo   21     6      
08/07/1982  7       Nulo   20     11     
09/07/1982  3       Nulo   20     10     
10/07/1982  0       Nulo   23     7      
11/07/1982  4       Nulo   19     7      
12/07/1982  0       Nulo   21     11     
13/07/1982  0       Nulo   23     5      
14/07/1982  1       Nulo   23     6      
15/07/1982  4       Nulo   20     6      
16/07/1982  13      Nulo   21     9      
17/07/1982  4       Nulo   20     8      
18/07/1982  3       Nulo   22     9      
19/07/1982  0       Nulo   21     7      
20/07/1982  18      Nulo   21     6      
21/07/1982  0       Nulo   23     6      
22/07/1982  6       Nulo   22     7      
23/07/1982  15      Nulo   21     7      
24/07/1982  18      Nulo   20     8      
25/07/1982  20      Nulo   20     5      
26/07/1982  7       Nulo   20     6      
27/07/1982  18      Nulo   19     7      
28/07/1982  18      Nulo   21     6      
29/07/1982  0       Nulo   21     8      
30/07/1982  8       Nulo   20     7      
31/07/1982  0       Nulo   21     6      
01/08/1982  13      Nulo   20     7      
02/08/1982  11      Nulo   21     4      
03/08/1982  15      Nulo   22     6      
04/08/1982  9       Nulo   21     7      
05/08/1982  10      Nulo   20     7      
06/08/1982  14      Nulo   18     7      
07/08/1982  12      Nulo   21     7      
08/08/1982  16      Nulo   21     7      
09/08/1982  0       Nulo   20     8      
10/08/1982  0       Nulo   18     8      
11/08/1982  25      Nulo   17     8      
12/08/1982  0       Nulo   20     9      
13/08/1982  12      Nulo   21     9      
14/08/1982  8       Nulo   21     10     
15/08/1982  0       Nulo   21     7      
16/08/1982  0       Nulo   20     8      
17/08/1982  0       Nulo   20     7      
18/08/1982  0       Nulo   20     8      
19/08/1982  0       Nulo   21     9      
20/08/1982  0       Nulo   20     10     
21/08/1982  12      Nulo   21     8      
22/08/1982  0       Nulo   19     6      
23/08/1982  0       Nulo   20     6      
24/08/1982  0       Nulo   19     8      
25/08/1982  24      Nulo   17     7      
26/08/1982  18      Nulo   18     6      
27/08/1982  28      Nulo   20     9      
28/08/1982  0       Nulo   20     9      
29/08/1982  1       Nulo   19     9      
30/08/1982  0       Nulo   20     7      
31/08/1982  0       Nulo   21     6      
01/09/1982  0       Nulo   20     7      
02/09/1982  0       Nulo   20     6      
03/09/1982  0       Nulo   19     8      
04/09/1982  0       Nulo   18     8      
05/09/1982  0       Nulo   20     7      
06/09/1982  12      Nulo   19     7      
07/09/1982  16      Nulo   18     6      
08/09/1982  20      Nulo   16     7      
09/09/1982  22      Nulo   18     6      
10/09/1982  4       Nulo   17     10     
11/09/1982  8       Nulo   18     6      
12/09/1982  0       Nulo   14     7      
13/09/1982  0       Nulo   15     5      
14/09/1982  0       Nulo   18     1      
15/09/1982  0       Nulo   17     6      
16/09/1982  0       Nulo   18     6      
17/09/1982  0       Nulo   16     7      
18/09/1982  0       Nulo   13     5      
19/09/1982  0       Nulo   17     5      
20/09/1982  0       Nulo   19     6      
21/09/1982  0       Nulo   18     7      
22/09/1982  0       Nulo   19     6      
23/09/1982  0       Nulo   18     3      
24/09/1982  0       Nulo   17     7      
25/09/1982  0       Nulo   16     5      
26/09/1982  0       Nulo   17     8      
27/09/1982  4       Nulo   15     6      
28/09/1982  0       Nulo   13     5      
29/09/1982  52      Nulo   14     5      
30/09/1982  18      Nulo   15     5      
01/10/1982  0       Nulo   15     6      
02/10/1982  0       Nulo   16     -1     
03/10/1982  0       Nulo   16     5      
04/10/1982  0       Nulo   18     3      
05/10/1982  0       Nulo   17     2      
06/10/1982  0       Nulo   18     1      
07/10/1982  0       Nulo   16     1      
08/10/1982  0       Nulo   15     5      
09/10/1982  0       Nulo   17     -4     
10/10/1982  0       Nulo   15     -2     
11/10/1982  0       Nulo   12     -2     
12/10/1982  0       Nulo   13     -1     
13/10/1982  0       Nulo   15     -5     
14/10/1982  0       Nulo   17     -5     
15/10/1982  0       Nulo   15     -4     
16/10/1982  0       Nulo   18     -5     
17/10/1982  0       Nulo   18     1      
18/10/1982  0       Nulo   17     2      
19/10/1982  0       Nulo   17     -2     
20/10/1982  0       Nulo   18     -2     
21/10/1982  0       Nulo   17     -4     
22/10/1982  0       Nulo   16     -2     
23/10/1982  0       Nulo   15     -4     
24/10/1982  0       Nulo   14     -3     
25/10/1982  0       Nulo   18     -2     
26/10/1982  0       Nulo   18     -1     
27/10/1982  0       Nulo   15     2      
28/10/1982  0       Nulo   15     -3     
29/10/1982  0       Nulo   15     -5     
30/10/1982  0       Nulo   16     2      
31/10/1982  0       Nulo   16     -1     
01/11/1982  0       Nulo   17     -2     
02/11/1982  0       Nulo   15     -2     
03/11/1982  0       Nulo   15     -3     
04/11/1982  0       Nulo   10     -3     
05/11/1982  0       Nulo   16     -7     
06/11/1982  0       Nulo   15     -4     
07/11/1982  0       Nulo   14     -3     
08/11/1982  0       Nulo   14     2      
09/11/1982  27      Nulo   12     -2     
10/11/1982  16      Nulo   6      4      
11/11/1982  0       Nulo   9      2      
12/11/1982  0       Nulo   11     -2     
13/11/1982  0       Nulo   15     -2     
14/11/1982  0       Nulo   15     2      
15/11/1982  0       Nulo   14     -3     
16/11/1982  15      Nulo   15     2      
17/11/1982  18      Nulo   14     3      
18/11/1982  0       Nulo   13     2      
19/11/1982  0       Nulo   12     -2     
20/11/1982  0       Nulo   13     -3     
21/11/1982  0       Nulo   12     -2     
22/11/1982  0       Nulo   11     -1     
23/11/1982  0       Nulo   12     -2     
24/11/1982  24      Nulo   16     -2     
25/11/1982  17      Nulo   12     -1     
26/11/1982  13      Nulo   8      -4     
27/11/1982  0       Nulo   6      -4     
28/11/1982  0       Nulo   5      -2     
29/11/1982  0       Nulo   5      -1     
30/11/1982  0       Nulo   1      -1     
01/12/1982  40      Nulo   12     -1     
02/12/1982  5       Nulo   2      -4     
03/12/1982  0       Nulo   1      -15    
04/12/1982  0       Nulo   5      -20    
05/12/1982  0       Nulo   8      -16    
06/12/1982  0       Nulo   4      -11    
07/12/1982  0       Nulo   10     -9     
08/12/1982  20      Nulo   6      -1     
09/12/1982  10      Nulo   7      -1     
10/12/1982  9       Nulo   6      0      
11/12/1982  0       Nulo   6      -2     
12/12/1982  0       Nulo   9      -1     
13/12/1982  0       Nulo   7      -3     
14/12/1982  3       Nulo   7      -1     
15/12/1982  0       Nulo   12     -5     
16/12/1982  0       Nulo   7      -1     
17/12/1982  0       Nulo   4      -3     
18/12/1982  0       Nulo   6      -2     
19/12/1982  0       Nulo   15     -2     
20/12/1982  0       Nulo   14     -5     
21/12/1982  2       Nulo   15     -5     
22/12/1982  0       Nulo   9      -4     
23/12/1982  12      Nulo   10     -4     
24/12/1982  29      Nulo   8      -5     
25/12/1982  9       Nulo   3      -6     
26/12/1982  0       Nulo   4      -6     
27/12/1982  0       Nulo   5      -11    
28/12/1982  0       Nulo   4      -13    
29/12/1982  0       Nulo   11     -14    
30/12/1982  0       Nulo   12     -11    
31/12/1982  0       Nulo   8      -3     
01/01/1983  1       Nulo   7      -8     
02/01/1983  0       Nulo   9      -9     
03/01/1983  0       Nulo   8      -10    
04/01/1983  0       Nulo   11     -7     
05/01/1983  0       Nulo   9      -10    
06/01/1983  0       Nulo   10     -9     
07/01/1983  0       Nulo   11     -10    
08/01/1983  0       Nulo   9      -7     
09/01/1983  0       Nulo   13     -8     
10/01/1983  0       Nulo   12     -9     
11/01/1983  0       Nulo   8      -7     
12/01/1983  0       Nulo   10     1      
13/01/1983  0       Nulo   9      1      
14/01/1983  6       Nulo   13     2      
15/01/1983  0       Nulo   9      2      
16/01/1983  0       Nulo   11     -2     
17/01/1983  25      Nulo   15     -3     
18/01/1983  29      Nulo   13     2      
19/01/1983  8       Nulo   11     1      
20/01/1983  10      Nulo   12     -7     
21/01/1983  0       Nulo   9      -4     
22/01/1983  0       Nulo   10     -3     
23/01/1983  0       Nulo   15     -5     
24/01/1983  0       Nulo   17     -8     
25/01/1983  0       Nulo   14     -9     
26/01/1983  0       Nulo   12     -7     
27/01/1983  0       Nulo   11     -8     
28/01/1983  0       Nulo   7      -2     
29/01/1983  0       Nulo   8      -1     
30/01/1983  28      Nulo   3      -1     
31/01/1983  0       Nulo   3      -5     
01/02/1983  0       Nulo   3      -10    
02/02/1983  0       Nulo   9      -15    
03/02/1983  14      Nulo   11     -6     
04/02/1983  16      Nulo   12     -2     
05/02/1983  0       Nulo   8      -1     
06/02/1983  0       Nulo   5      -1     
07/02/1983  0       Nulo   6      -2     
08/02/1983  0       Nulo   7      -3     
09/02/1983  0       Nulo   7      -2     
10/02/1983  0       Nulo   8      -10    
11/02/1983  0       Nulo   8      -8     
12/02/1983  0       Nulo   11     -7     
13/02/1983  0       Nulo   10     -6     
14/02/1983  0       Nulo   9      -1     
15/02/1983  0       Nulo   15     -7     
16/02/1983  0       Nulo   16     -7     
17/02/1983  0       Nulo   15     -4     
18/02/1983  0       Nulo   18     -6     
19/02/1983  0       Nulo   16     -1     
20/02/1983  0       Nulo   9      -8     
21/02/1983  0       Nulo   12     -1     
22/02/1983  0       Nulo   12     -6     
23/02/1983  0       Nulo   11     -5     
24/02/1983  0       Nulo   8      -2     
25/02/1983  0       Nulo   9      -2     
26/02/1983  0       Nulo   8      -5     
27/02/1983  0       Nulo   13     -2     
28/02/1983  0       Nulo   12     -1     
01/03/1983  0       Nulo   19     -2     
02/03/1983  11      Nulo   14     -8     
03/03/1983  90      Nulo   6      -3     
04/03/1983  30      Nulo   14     -4     
05/03/1983  0       Nulo   12     -5     
06/03/1983  0       Nulo   15     -9     
07/03/1983  0       Nulo   8      -12    
08/03/1983  0       Nulo   19     -8     
09/03/1983  0       Nulo   17     -8     
10/03/1983  0       Nulo   18     -5     
11/03/1983  0       Nulo   12     -5     
12/03/1983  0       Nulo   9      -3     
13/03/1983  0       Nulo   12     -2     
14/03/1983  6       Nulo   9      -3     
15/03/1983  0       Nulo   9      -1     
16/03/1983  0       Nulo   9      -2     
17/03/1983  0       Nulo   11     -2     
18/03/1983  28      Nulo   6      -2     
19/03/1983  29      Nulo   1      -2     
20/03/1983  0       Nulo   9      -12    
21/03/1983  0       Nulo   7      -8     
22/03/1983  8       Nulo   6      -1     
23/03/1983  0       Nulo   6      -3     
24/03/1983  0       Nulo   8      -2     
25/03/1983  18      Nulo   10     -1     
26/03/1983  0       Nulo   12     -5     
27/03/1983  0       Nulo   18     -6     
28/03/1983  0       Nulo   20     -6     
29/03/1983  0       Nulo   18     -3     
30/03/1983  0       Nulo   14     -5     
31/03/1983  0       Nulo   15     -5     
01/04/1983  0       Nulo   14     -1     
02/04/1983  0       Nulo   15     -4     
03/04/1983  2       Nulo   14     -4     
04/04/1983  0       Nulo   15     -3     
05/04/1983  36      Nulo   15     4      
06/04/1983  14      Nulo   5      -6     
07/04/1983  12      Nulo   4      -4     
08/04/1983  5       Nulo   5      -4     
09/04/1983  0       Nulo   14     -6     
10/04/1983  0       Nulo   12     -5     
11/04/1983  0       Nulo   8      1      
12/04/1983  0       Nulo   7      -2     
13/04/1983  0       Nulo   5      -5     
14/04/1983  0       Nulo   9      -10    
15/04/1983  0       Nulo   9      -9     
16/04/1983  0       Nulo   10     -2     
17/04/1983  0       Nulo   11     -1     
18/04/1983  0       Nulo   9      -2     
19/04/1983  0       Nulo   12     -1     
20/04/1983  0       Nulo   10     3      
21/04/1983  0       Nulo   8      1      
22/04/1983  0       Nulo   9      -2     
23/04/1983  0       Nulo   10     -2     
24/04/1983  0       Nulo   8      -1     
25/04/1983  0       Nulo   9      -1     
26/04/1983  0       Nulo   8      -3     
27/04/1983  0       Nulo   11     -6     
28/04/1983  0       Nulo   16     -2     
29/04/1983  0       Nulo   12     2      
30/04/1983  0       Nulo   13     2      
01/05/1983  0       Nulo   15     -3     
02/05/1983  0       Nulo   13     -6     
03/05/1983  0       Nulo   19     -3     
04/05/1983  0       Nulo   13     4      
05/05/1983  0       Nulo   17     -3     
06/05/1983  0       Nulo   18     6      
07/05/1983  0       Nulo   16     -3     
08/05/1983  0       Nulo   15     4      
09/05/1983  0       Nulo   16     2      
10/05/1983  0       Nulo   16     3      
11/05/1983  0       Nulo   16     5      
12/05/1983  0       Nulo   16     -2     
13/05/1983  0       Nulo   16     5      
14/05/1983  0       Nulo   15     3      
15/05/1983  0       Nulo   17     -2     
16/05/1983  0       Nulo   18     -3     
17/05/1983  0       Nulo   12     2      
18/05/1983  0       Nulo   16     -4     
19/05/1983  0       Nulo   16     2      
20/05/1983  0       Nulo   14     2      
21/05/1983  0       Nulo   17     -2     
22/05/1983  0       Nulo   16     4      
23/05/1983  0       Nulo   23     3      
24/05/1983  15      Nulo   22     4      
25/05/1983  3       Nulo   20     4      
26/05/1983  0       Nulo   19     5      
27/05/1983  0       Nulo   20     6      
28/05/1983  0       Nulo   23     5      
29/05/1983  0       Nulo   24     6      
30/05/1983  0       Nulo   24     5      
31/05/1983  0       Nulo   24     7      
01/06/1983  0       Nulo   23     6      
02/06/1983  0       Nulo   21     6      
03/06/1983  0       Nulo   22     2      
04/06/1983  0       Nulo   23     3      
05/06/1983  0       Nulo   21     4      
06/06/1983  0       Nulo   18     3      
07/06/1983  0       Nulo   21     6      
08/06/1983  0       Nulo   22     3      
09/06/1983  0       Nulo   23     4      
10/06/1983  0       Nulo   22     5      
11/06/1983  0       Nulo   23     2      
12/06/1983  0       Nulo   22     3      
13/06/1983  0       Nulo   21     4      
14/06/1983  0       Nulo   22     3      
15/06/1983  0       Nulo   21     4      
16/06/1983  0       Nulo   20     4      
17/06/1983  0       Nulo   22     2      
18/06/1983  0       Nulo   22     4      
19/06/1983  0       Nulo   23     5      
20/06/1983  0       Nulo   24     7      
21/06/1983  2       Nulo   23     8      
22/06/1983  11      Nulo   21     7      
23/06/1983  16      Nulo   18     8      
24/06/1983  0       Nulo   19     2      
25/06/1983  0       Nulo   20     3      
26/06/1983  0       Nulo   22     2      
27/06/1983  0       Nulo   22     6      
28/06/1983  0       Nulo   22     5      
29/06/1983  0       Nulo   24     4      
30/06/1983  0       Nulo   23     8      
01/07/1983  0       Nulo   21     7      
02/07/1983  0       Nulo   20     7      
03/07/1983  0       Nulo   21     6      
04/07/1983  0       Nulo   22     8      
05/07/1983  0       Nulo   21     7      
06/07/1983  0       Nulo   20     6      
07/07/1983  0       Nulo   19     6      
08/07/1983  0       Nulo   20     8      
09/07/1983  5       Nulo   21     8      
10/07/1983  7       Nulo   18     7      
11/07/1983  2       Nulo   21     7      
12/07/1983  0       Nulo   21     8      
13/07/1983  0       Nulo   20     8      
14/07/1983  36      Nulo   20     6      
15/07/1983  4       Nulo   18     5      
16/07/1983  7       Nulo   22     7      
17/07/1983  9       Nulo   20     7      
18/07/1983  11      Nulo   19     6      
19/07/1983  8       Nulo   18     7      
20/07/1983  4       Nulo   19     6      
21/07/1983  7       Nulo   16     8      
22/07/1983  1       Nulo   19     8      
23/07/1983  2       Nulo   21     5      
24/07/1983  0       Nulo   21     6      
25/07/1983  14      Nulo   21     8      
26/07/1983  1       Nulo   19     9      
27/07/1983  17      Nulo   19     9      
28/07/1983  25      Nulo   22     9      
29/07/1983  0       Nulo   23     8      
30/07/1983  6       Nulo   22     9      
31/07/1983  0       Nulo   21     7      
01/08/1983  4       Nulo   21     7      
02/08/1983  0       Nulo   21     6      
03/08/1983  0       Nulo   20     8      
04/08/1983  0       Nulo   22     7      
05/08/1983  0       Nulo   19     10     
06/08/1983  25      Nulo   17     8      
07/08/1983  0       Nulo   15     5      
08/08/1983  0       Nulo   16     6      
09/08/1983  7       Nulo   15     6      
10/08/1983  3       Nulo   16     8      
11/08/1983  0       Nulo   18     5      
12/08/1983  18      Nulo   19     6      
13/08/1983  0       Nulo   18     8      
14/08/1983  0       Nulo   19     6      
15/08/1983  36      Nulo   20     8      
16/08/1983  40      Nulo   15     6      
17/08/1983  28      Nulo   15     5      
18/08/1983  0       Nulo   18     3      
19/08/1983  0       Nulo   19     5      
20/08/1983  0       Nulo   19     5      
21/08/1983  21      Nulo   20     6      
22/08/1983  3       Nulo   19     9      
23/08/1983  0       Nulo   19     8      
24/08/1983  17      Nulo   18     6      
25/08/1983  0       Nulo   19     8      
26/08/1983  0       Nulo   20     7      
27/08/1983  6       Nulo   20     7      
28/08/1983  0       Nulo   21     6      
29/08/1983  2       Nulo   21     7      
30/08/1983  0       Nulo   20     6      
31/08/1983  0       Nulo   22     7      
01/09/1983  0       Nulo   21     8      
02/09/1983  0       Nulo   19     7      
03/09/1983  0       Nulo   21     6      
04/09/1983  18      Nulo   22     6      
05/09/1983  0       Nulo   21     5      
06/09/1983  0       Nulo   19     6      
07/09/1983  0       Nulo   20     9      
08/09/1983  2       Nulo   21     8      
09/09/1983  7       Nulo   21     7      
10/09/1983  0       Nulo   20     8      
11/09/1983  0       Nulo   20     6      
12/09/1983  3       Nulo   19     8      
13/09/1983  12      Nulo   19     8      
14/09/1983  6       Nulo   18     8      
15/09/1983  14      Nulo   21     9      
16/09/1983  16      Nulo   20     8      
17/09/1983  0       Nulo   21     6      
18/09/1983  0       Nulo   19     7      
19/09/1983  0       Nulo   20     8      
20/09/1983  24      Nulo   19     11     
21/09/1983  0       Nulo   18     7      
22/09/1983  0       Nulo   19     5      
23/09/1983  2       Nulo   18     8      
24/09/1983  0       Nulo   18     4      
25/09/1983  7       Nulo   19     4      
26/09/1983  0       Nulo   19     5      
27/09/1983  39      Nulo   18     6      
28/09/1983  0       Nulo   17     3      
29/09/1983  25      Nulo   18     4      
30/09/1983  0       Nulo   18     5      
01/10/1983  0       Nulo   20     6      
02/10/1983  0       Nulo   17     7      
03/10/1983  0       Nulo   19     5      
04/10/1983  0       Nulo   19     6      
05/10/1983  0       Nulo   18     6      
06/10/1983  0       Nulo   19     6      
07/10/1983  0       Nulo   14     1      
08/10/1983  0       Nulo   15     -2     
09/10/1983  0       Nulo   17     -3     
10/10/1983  0       Nulo   18     -2     
11/10/1983  0       Nulo   18     -3     
12/10/1983  0       Nulo   16     -2     
13/10/1983  0       Nulo   16     -1     
14/10/1983  0       Nulo   14     7      
15/10/1983  0       Nulo   17     5      
16/10/1983  0       Nulo   15     -1     
17/10/1983  0       Nulo   16     -3     
18/10/1983  58      Nulo   14     -2     
19/10/1983  0       Nulo   12     4      
20/10/1983  0       Nulo   13     3      
21/10/1983  0       Nulo   16     4      
22/10/1983  0       Nulo   15     -1     
23/10/1983  0       Nulo   17     -2     
24/10/1983  0       Nulo   16     -4     
25/10/1983  54      Nulo   13     -2     
26/10/1983  34      Nulo   10     -1     
27/10/1983  37      Nulo   12     2      
28/10/1983  0       Nulo   11     2      
29/10/1983  0       Nulo   18     3      
30/10/1983  0       Nulo   20     3      
31/10/1983  0       Nulo   20     1      
01/11/1983  0       Nulo   15     -1     
02/11/1983  20      Nulo   12     -2     
03/11/1983  15      Nulo   9      2      
04/11/1983  3       Nulo   8      1      
05/11/1983  0       Nulo   9      1      
06/11/1983  0       Nulo   14     -3     
07/11/1983  0       Nulo   14     -2     
08/11/1983  0       Nulo   15     -1     
09/11/1983  0       Nulo   14     -4     
10/11/1983  0       Nulo   15     -2     
11/11/1983  0       Nulo   15     -3     
12/11/1983  0       Nulo   10     -2     
13/11/1983  0       Nulo   9      -1     
14/11/1983  0       Nulo   8      -4     
15/11/1983  0       Nulo   12     -2     
16/11/1983  0       Nulo   11     -1     
17/11/1983  0       Nulo   10     -3     
18/11/1983  0       Nulo   9      -2     
19/11/1983  0       Nulo   9      -1     
20/11/1983  0       Nulo   10     -4     
21/11/1983  42      Nulo   7      -2     
22/11/1983  20      Nulo   9      -3     
23/11/1983  0       Nulo   6.1    -8     
24/11/1983  0       Nulo   12     1      
25/11/1983  18      Nulo   14     -4     
26/11/1983  0       Nulo   12     2      
27/11/1983  0       Nulo   13     -3     
28/11/1983  0       Nulo   9      5      
29/11/1983  0       Nulo   9      -1     
30/11/1983  0       Nulo   11     -2     
01/12/1983  20      Nulo   13     -3     
02/12/1983  7       Nulo   11     -4     
03/12/1983  0       Nulo   9      -1     
04/12/1983  0       Nulo   9      -2     
05/12/1983  0       Nulo   8      -1     
06/12/1983  0       Nulo   13     -8     
07/12/1983  0       Nulo   12     -5     
08/12/1983  0       Nulo   10     -3     
09/12/1983  0       Nulo   12     -2     
10/12/1983  0       Nulo   12     -2     
11/12/1983  0       Nulo   11     -2     
12/12/1983  0       Nulo   8      -1     
13/12/1983  0       Nulo   9      -3     
14/12/1983  0       Nulo   8      2      
15/12/1983  0       Nulo   8      -2     
16/12/1983  0       Nulo   8      -3     
17/12/1983  0       Nulo   9      -1     
18/12/1983  0       Nulo   10     -2     
19/12/1983  0       Nulo   10     -3     
20/12/1983  0       Nulo   7      -2     
21/12/1983  0       Nulo   8      -1     
22/12/1983  0       Nulo   9      -1     
23/12/1983  0       Nulo   7      -5     
24/12/1983  0       Nulo   11     -3     
25/12/1983  0       Nulo   12     -8     
26/12/1983  0       Nulo   8      -3     
27/12/1983  0       Nulo   6      -2     
28/12/1983  0       Nulo   7      -3     
29/12/1983  0       Nulo   4      -6     
30/12/1983  0       Nulo   12     -3     
31/12/1983  0       Nulo   10     -3     
01/01/1984  0       Nulo   10     -2     
02/01/1984  0       Nulo   6      -3     
03/01/1984  4       Nulo   4      -2     
04/01/1984  0       Nulo   6      1      
05/01/1984  0       Nulo   10     -3     
