CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20168
NOMBRE    : SANTA MARIA ASUNCION TLAXIACO (SMN)
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE TLAXIACO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.267°
LONGITUD  : -97.683°
ALTITUD   : 2095 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/04/1948  0       Nulo   28     8.5    
10/04/1948  0       Nulo   27     7      
11/04/1948  0       Nulo   29.5   6      
12/04/1948  0       Nulo   28     6.5    
13/04/1948  22.5    Nulo   27.5   9      
14/04/1948  0       Nulo   29.5   6.5    
15/04/1948  0       Nulo   27     5.5    
16/04/1948  0       Nulo   30.5   4      
17/04/1948  39.5    Nulo   26.5   7.5    
18/04/1948  0       Nulo   27     6.5    
19/04/1948  0       Nulo   29     4      
20/04/1948  0       Nulo   26     7      
21/04/1948  0       Nulo   28.5   3.5    
22/04/1948  0       Nulo   29     5.5    
23/04/1948  0       Nulo   30.5   7      
24/04/1948  0       Nulo   29     8      
25/04/1948  0       Nulo   31     6.5    
26/04/1948  0       Nulo   29     7      
27/04/1948  0       Nulo   26     6      
28/04/1948  0       Nulo   27     2.5    
29/04/1948  0       Nulo   29.5   5      
30/04/1948  0       Nulo   30.5   7.5    
01/05/1948  0       Nulo   28.5   8      
02/05/1948  0       Nulo   27     7.5    
03/05/1948  19      Nulo   26     9      
04/05/1948  0       Nulo   27     6      
05/05/1948  0       Nulo   28.5   6.5    
06/05/1948  0       Nulo   29     9.5    
07/05/1948  0       Nulo   28     10     
08/05/1948  0       Nulo   30.5   9      
09/05/1948  47.5    Nulo   29     9.5    
10/05/1948  0       Nulo   29.5   9      
11/05/1948  0       Nulo   28     10     
12/05/1948  9.5     Nulo   26     7      
13/05/1948  11.5    Nulo   26     8      
14/05/1948  0       Nulo   25.5   7      
15/05/1948  0       Nulo   26     7      
16/05/1948  0       Nulo   27     6      
17/05/1948  0       Nulo   28     8      
18/05/1948  0       Nulo   28     9      
19/05/1948  0       Nulo   29     7      
20/05/1948  0       Nulo   27     9      
21/05/1948  0       Nulo   26.5   8.5    
22/05/1948  0       Nulo   28     10.5   
23/05/1948  19      Nulo   26.5   7      
24/05/1948  13.5    Nulo   31     8      
25/05/1948  0       Nulo   29.5   9      
26/05/1948  13      Nulo   28.5   8.5    
27/05/1948  39.5    Nulo   30.5   11     
28/05/1948  4.5     Nulo   27.5   11.5   
29/05/1948  6.5     Nulo   19     7.5    
30/05/1948  0       Nulo   28     9      
31/05/1948  0       Nulo   25     7      
01/06/1948  0       Nulo   26     7      
02/06/1948  0       Nulo   28     5.5    
03/06/1948  0       Nulo   29.5   9      
04/06/1948  0       Nulo   28     11     
05/06/1948  3.5     Nulo   29     10     
06/06/1948  12.5    Nulo   30.5   10     
07/06/1948  0       Nulo   29     9.5    
08/06/1948  4.5     Nulo   26     7.5    
09/06/1948  3       Nulo   28.5   8      
10/06/1948  11      Nulo   27     7.5    
11/06/1948  13.5    Nulo   26     7      
12/06/1948  9.5     Nulo   25     6      
13/06/1948  5       Nulo   27.5   7      
14/06/1948  8.5     Nulo   26     7.5    
15/06/1948  0       Nulo   27     6      
16/06/1948  16.5    Nulo   24     8      
17/06/1948  5.5     Nulo   26     5      
18/06/1948  22.5    Nulo   23     6.5    
19/06/1948  19.5    Nulo   26.5   5      
20/06/1948  16.5    Nulo   24     5.5    
21/06/1948  8.5     Nulo   23     7      
22/06/1948  16      Nulo   25     6      
23/06/1948  19.5    Nulo   23     6      
24/06/1948  24.5    Nulo   24.5   5      
25/06/1948  0       Nulo   25     8.5    
26/06/1948  0       Nulo   27.5   5      
27/06/1948  0       Nulo   28     7.5    
28/06/1948  0       Nulo   28.5   9      
29/06/1948  0       Nulo   26     8.5    
30/06/1948  0       Nulo   24     7      
01/07/1948  0       Nulo   26     6      
02/07/1948  0       Nulo   26.5   8      
03/07/1948  0       Nulo   25     7.5    
04/07/1948  0       Nulo   28.5   9      
05/07/1948  0       Nulo   26     8.5    
06/07/1948  19.5    Nulo   24.5   10     
07/07/1948  11.5    Nulo   27     9.5    
08/07/1948  0       Nulo   26     8      
09/07/1948  0       Nulo   26     7      
10/07/1948  16.5    Nulo   23     10     
11/07/1948  22.5    Nulo   25     6      
12/07/1948  8.5     Nulo   24.5   7      
13/07/1948  4.5     Nulo   26     6.5    
14/07/1948  6.5     Nulo   27     8      
15/07/1948  0       Nulo   26     8      
16/07/1948  19.5    Nulo   25.5   5      
17/07/1948  0       Nulo   28.5   6.5    
18/07/1948  0       Nulo   27     9.5    
19/07/1948  21      Nulo   26.5   8.5    
20/07/1948  0       Nulo   29     6.5    
21/07/1948  39.5    Nulo   27.5   4.5    
22/07/1948  6.5     Nulo   26     6.5    
23/07/1948  0       Nulo   25     4      
24/07/1948  0       Nulo   27     5.5    
25/07/1948  0       Nulo   24.5   8      
26/07/1948  10      Nulo   25     7.5    
27/07/1948  11.5    Nulo   26     9.5    
28/07/1948  0       Nulo   28     7      
29/07/1948  0       Nulo   26.5   7.5    
30/07/1948  0       Nulo   25.5   5.5    
31/07/1948  0       Nulo   25     9      
01/08/1948  6.5     Nulo   24.5   5.5    
02/08/1948  0       Nulo   26.5   7      
03/08/1948  0       Nulo   25.5   8.5    
04/08/1948  5.5     Nulo   27     6.5    
05/08/1948  0       Nulo   27.5   8      
06/08/1948  0       Nulo   28     9.5    
07/08/1948  6.5     Nulo   24.5   6.5    
08/08/1948  0       Nulo   27.5   5.5    
09/08/1948  16.5    Nulo   28.5   9      
10/08/1948  13      Nulo   27.5   7.5    
11/08/1948  0       Nulo   25.5   5.5    
12/08/1948  0       Nulo   27.5   9.5    
13/08/1948  16      Nulo   28.5   9      
14/08/1948  0       Nulo   27     11.5   
15/08/1948  0       Nulo   26     6.5    
16/08/1948  0       Nulo   25.5   8      
17/08/1948  0       Nulo   30.5   6.5    
18/08/1948  0       Nulo   26.5   9.5    
19/08/1948  0       Nulo   27.5   8.5    
20/08/1948  0       Nulo   24.5   9.5    
21/08/1948  0       Nulo   26.5   10.5   
22/08/1948  0       Nulo   24     8.5    
23/08/1948  0       Nulo   27     6.5    
24/08/1948  0       Nulo   27.5   7      
25/08/1948  0       Nulo   26.5   8.5    
26/08/1948  0       Nulo   28.5   7.5    
27/08/1948  14.5    Nulo   28.5   8.5    
28/08/1948  0       Nulo   27.5   9.5    
29/08/1948  0       Nulo   25.5   8      
30/08/1948  0       Nulo   28     10.5   
31/08/1948  0       Nulo   29.5   6.5    
01/09/1948  42.5    Nulo   28     6.5    
02/09/1948  22.5    Nulo   26     9      
03/09/1948  24.5    Nulo   25.5   7      
04/09/1948  11.5    Nulo   26.5   5.5    
05/09/1948  5.5     Nulo   28     6.5    
06/09/1948  21.5    Nulo   29     8      
07/09/1948  19.5    Nulo   28.5   7      
08/09/1948  6.5     Nulo   27.5   9.5    
09/09/1948  4.5     Nulo   30.5   8.5    
10/09/1948  21.5    Nulo   28.5   10.5   
11/09/1948  9.5     Nulo   27     6.5    
12/09/1948  3       Nulo   27.5   5      
13/09/1948  16.5    Nulo   26     8.5    
14/09/1948  0       Nulo   26.5   9      
15/09/1948  0       Nulo   28     6.5    
16/09/1948  0       Nulo   29.5   9      
17/09/1948  0       Nulo   28.5   9.5    
18/09/1948  0       Nulo   29.5   10.5   
19/09/1948  0       Nulo   30.5   9.5    
20/09/1948  0       Nulo   29.5   8.5    
21/09/1948  0       Nulo   28     7.5    
22/09/1948  0       Nulo   28.5   6      
23/09/1948  10.5    Nulo   29     7.5    
24/09/1948  0       Nulo   28     7      
25/09/1948  17.5    Nulo   30.5   6      
26/09/1948  0       Nulo   28.5   10.5   
27/09/1948  0       Nulo   29     7.5    
28/09/1948  0       Nulo   29.5   9      
29/09/1948  0       Nulo   29     9.5    
30/09/1948  0       Nulo   25.5   9      
01/10/1948  0       Nulo   27     7      
02/10/1948  0       Nulo   26.5   6      
03/10/1948  0       Nulo   25     7.5    
04/10/1948  0       Nulo   27.5   6      
05/10/1948  0       Nulo   28.5   6      
06/10/1948  20      Nulo   26     10.5   
07/10/1948  0       Nulo   28.5   7      
08/10/1948  0       Nulo   27     9.5    
09/10/1948  0       Nulo   28.5   9      
10/10/1948  6.5     Nulo   29     8.5    
11/10/1948  8.5     Nulo   29.5   9      
12/10/1948  0       Nulo   26.5   7.5    
13/10/1948  0       Nulo   26     8.5    
14/10/1948  0       Nulo   24     7      
15/10/1948  0       Nulo   24     8      
16/10/1948  0       Nulo   26.5   2      
17/10/1948  0       Nulo   27     5.5    
18/10/1948  0       Nulo   25.5   7      
19/10/1948  0       Nulo   24.5   4.5    
20/10/1948  0       Nulo   26     5      
21/10/1948  8.5     Nulo   26.5   6      
22/10/1948  16.5    Nulo   28     7      
23/10/1948  13      Nulo   28.5   5      
24/10/1948  7       Nulo   26.5   4.5    
25/10/1948  0       Nulo   25     4.5    
26/10/1948  0       Nulo   26     6      
27/10/1948  0       Nulo   25.5   8      
28/10/1948  0       Nulo   24     5.5    
29/10/1948  0       Nulo   26     5      
30/10/1948  0       Nulo   27.5   7      
31/10/1948  0       Nulo   25.5   8      
01/11/1948  0       Nulo   24.5   4.5    
02/11/1948  0       Nulo   25     3.5    
03/11/1948  0       Nulo   27.5   5      
04/11/1948  0       Nulo   27     6.5    
05/11/1948  0       Nulo   26     4      
06/11/1948  0       Nulo   24.5   2      
07/11/1948  0       Nulo   23     3.5    
08/11/1948  0       Nulo   26     4      
09/11/1948  0       Nulo   25     6      
10/11/1948  0       Nulo   28     7      
11/11/1948  0       Nulo   26     7      
12/11/1948  0       Nulo   27.5   5      
13/11/1948  0       Nulo   28     6.5    
14/11/1948  0       Nulo   26     6      
15/11/1948  3.5     Nulo   26.5   3      
16/11/1948  0       Nulo   27     5.5    
17/11/1948  0       Nulo   28     7      
18/11/1948  9.5     Nulo   26     9      
19/11/1948  12.5    Nulo   25     3      
20/11/1948  0       Nulo   26.5   5      
21/11/1948  0       Nulo   24.5   7.5    
22/11/1948  0       Nulo   26     7      
23/11/1948  0       Nulo   29     6      
24/11/1948  21.5    Nulo   25.5   6      
25/11/1948  0       Nulo   23     3.5    
26/11/1948  0       Nulo   24     5      
27/11/1948  0       Nulo   25.5   3      
28/11/1948  0       Nulo   26     2.5    
29/11/1948  0       Nulo   30     3      
30/11/1948  0       Nulo   27     6      
01/12/1948  0       Nulo   25.5   5      
02/12/1948  0       Nulo   28.5   2.5    
03/12/1948  0       Nulo   27.5   -0.5   
04/12/1948  0       Nulo   29     1.5    
05/12/1948  0       Nulo   29.5   2      
06/12/1948  0       Nulo   28     1.5    
07/12/1948  0       Nulo   29.5   -0.2   
08/12/1948  0       Nulo   27.5   1      
09/12/1948  0       Nulo   23.5   3      
10/12/1948  0       Nulo   24     1.5    
11/12/1948  0       Nulo   27.5   2      
12/12/1948  0       Nulo   28.5   1.5    
13/12/1948  0       Nulo   27.5   2.5    
14/12/1948  0       Nulo   26.5   3.5    
15/12/1948  0       Nulo   28     2.5    
16/12/1948  0       Nulo   29.5   2      
17/12/1948  0       Nulo   27.5   1.5    
18/12/1948  0       Nulo   30     2.5    
19/12/1948  0       Nulo   28     2      
20/12/1948  0       Nulo   32     1      
21/12/1948  0       Nulo   30.5   1      
22/12/1948  0       Nulo   31     1.5    
23/12/1948  0       Nulo   29     3      
24/12/1948  0       Nulo   29.5   1      
25/12/1948  0       Nulo   28.5   1.5    
26/12/1948  0       Nulo   32     1.5    
27/12/1948  0       Nulo   27     3      
28/12/1948  0       Nulo   25     2      
29/12/1948  0       Nulo   26.5   -0.1   
30/12/1948  0       Nulo   29     1.5    
31/12/1948  0       Nulo   29     2      
01/01/1949  0       Nulo   26     1.5    
02/01/1949  0       Nulo   30     1      
03/01/1949  0       Nulo   28     1.5    
04/01/1949  0       Nulo   31     2      
05/01/1949  0       Nulo   28.5   5      
06/01/1949  0       Nulo   30     1.5    
07/01/1949  0       Nulo   30     1.5    
08/01/1949  0       Nulo   31     1      
09/01/1949  0       Nulo   29     2      
10/01/1949  0       Nulo   26     2      
11/01/1949  0       Nulo   30.5   1      
12/01/1949  0       Nulo   32.5   1.5    
13/01/1949  0       Nulo   28     2.5    
14/01/1949  0       Nulo   27     2.5    
15/01/1949  0       Nulo   27.5   1      
16/01/1949  0       Nulo   26     1.5    
17/01/1949  0       Nulo   27     0.5    
18/01/1949  0       Nulo   29     1      
19/01/1949  0       Nulo   31.5   2      
20/01/1949  0       Nulo   28     1.5    
21/01/1949  0       Nulo   30     2      
22/01/1949  0       Nulo   28     2.5    
23/01/1949  0       Nulo   31     1.5    
24/01/1949  0       Nulo   28     2      
25/01/1949  0       Nulo   31     2.5    
26/01/1949  0       Nulo   32     2      
27/01/1949  0       Nulo   29.5   2.5    
28/01/1949  0       Nulo   27     1.5    
29/01/1949  0       Nulo   29     2      
30/01/1949  0       Nulo   30     2      
31/01/1949  0       Nulo   28.5   1.5    
01/02/1949  0       Nulo   29     5      
02/02/1949  0       Nulo   30     1.5    
03/02/1949  0       Nulo   29     2.5    
04/02/1949  0       Nulo   30.5   3      
05/02/1949  0       Nulo   31.5   0.5    
06/02/1949  0       Nulo   27     0.5    
07/02/1949  0       Nulo   26.5   2      
08/02/1949  0       Nulo   28     1.5    
09/02/1949  0       Nulo   30     2      
10/02/1949  0       Nulo   25     -1     
11/02/1949  0       Nulo   27     2      
12/02/1949  0       Nulo   30     1      
13/02/1949  0       Nulo   28     2      
14/02/1949  0       Nulo   32     1      
15/02/1949  0       Nulo   30.5   1      
16/02/1949  0       Nulo   31     1.5    
17/02/1949  0       Nulo   31     2      
18/02/1949  0       Nulo   30.5   2.5    
19/02/1949  0       Nulo   28     2.5    
20/02/1949  0       Nulo   30     1      
21/02/1949  0       Nulo   30.5   1.5    
22/02/1949  0       Nulo   28.5   1.5    
23/02/1949  0       Nulo   30     1      
24/02/1949  0       Nulo   32     0.5    
25/02/1949  0       Nulo   29     1      
26/02/1949  0       Nulo   30.5   2      
27/02/1949  0       Nulo   32     1.5    
28/02/1949  Nulo    Nulo   28     1      
01/03/1949  0       Nulo   29     2      
02/03/1949  0       Nulo   29.5   3      
03/03/1949  7.5     Nulo   28     3.5    
04/03/1949  0       Nulo   30     5      
05/03/1949  0       Nulo   31     6      
06/03/1949  0       Nulo   29     4      
07/03/1949  0       Nulo   28     3      
08/03/1949  0       Nulo   32.5   6      
09/03/1949  0       Nulo   31     5.5    
10/03/1949  0       Nulo   30.5   4      
11/03/1949  0       Nulo   29     3.5    
12/03/1949  0       Nulo   28.5   2      
13/03/1949  0       Nulo   27     4.5    
14/03/1949  0       Nulo   28     3      
15/03/1949  0       Nulo   27     5      
16/03/1949  0       Nulo   29     3      
17/03/1949  0       Nulo   32     4      
18/03/1949  0       Nulo   30.5   7      
19/03/1949  0       Nulo   30.5   4.5    
20/03/1949  0       Nulo   29     5.5    
21/03/1949  0       Nulo   30     4      
22/03/1949  0       Nulo   29     6      
23/03/1949  0       Nulo   27     5      
24/03/1949  0       Nulo   28.5   2      
25/03/1949  0       Nulo   31     5.5    
26/03/1949  0       Nulo   29     4      
27/03/1949  0       Nulo   29     7      
28/03/1949  0       Nulo   32     5      
29/03/1949  0       Nulo   29     6      
30/03/1949  0       Nulo   28.5   4      
31/03/1949  0       Nulo   27     5.5    
01/04/1949  0       Nulo   31     3      
02/04/1949  0       Nulo   29     2      
03/04/1949  0       Nulo   31     6      
04/04/1949  0       Nulo   30.5   5      
05/04/1949  0       Nulo   30     7.5    
06/04/1949  0       Nulo   31     5      
07/04/1949  0       Nulo   29     5      
08/04/1949  0       Nulo   30.5   6      
09/04/1949  0       Nulo   29.5   5.5    
10/04/1949  0       Nulo   28     6.5    
11/04/1949  0       Nulo   28.5   4      
12/04/1949  0       Nulo   29     6.5    
13/04/1949  0       Nulo   30.5   7      
14/04/1949  0       Nulo   31     6.5    
15/04/1949  0       Nulo   29     8      
16/04/1949  12.5    Nulo   33     6      
17/04/1949  0       Nulo   28     5      
18/04/1949  0       Nulo   27     5      
19/04/1949  0       Nulo   27.5   6      
20/04/1949  0       Nulo   26.5   5.5    
21/04/1949  0       Nulo   28     6.5    
22/04/1949  0       Nulo   29     9      
23/04/1949  0       Nulo   27     7      
24/04/1949  0       Nulo   26.5   7      
25/04/1949  0       Nulo   28     4.5    
26/04/1949  0       Nulo   27.5   7      
27/04/1949  0       Nulo   29     9.5    
28/04/1949  0       Nulo   30     8      
29/04/1949  8.5     Nulo   28.5   9      
30/04/1949  0       Nulo   29     7.5    
01/05/1949  0       Nulo   28     6      
02/05/1949  0       Nulo   26.5   5      
03/05/1949  0       Nulo   27     7.5    
04/05/1949  0       Nulo   29.5   5      
05/05/1949  0       Nulo   30     8.5    
06/05/1949  10.5    Nulo   30.5   6      
07/05/1949  8.5     Nulo   28     4.5    
08/05/1949  11.5    Nulo   27     5      
09/05/1949  7.5     Nulo   26.5   4      
10/05/1949  3.5     Nulo   26     3.5    
11/05/1949  9.5     Nulo   25     2      
12/05/1949  6.5     Nulo   25.5   3      
13/05/1949  8.5     Nulo   24     3.5    
14/05/1949  0       Nulo   26     4      
15/05/1949  3.5     Nulo   28.5   4      
16/05/1949  0       Nulo   28     5.5    
17/05/1949  0       Nulo   29.5   6      
18/05/1949  0       Nulo   30     7.5    
19/05/1949  0       Nulo   31.5   6      
20/05/1949  0       Nulo   29     7.5    
21/05/1949  0       Nulo   29.5   5      
22/05/1949  2.5     Nulo   28     6.5    
23/05/1949  0       Nulo   27.5   6      
24/05/1949  19.5    Nulo   27     5.5    
25/05/1949  0       Nulo   25     6      
26/05/1949  6.5     Nulo   26     5      
27/05/1949  19.5    Nulo   25     4      
28/05/1949  20      Nulo   26.5   4      
29/05/1949  16.5    Nulo   26     5.5    
30/05/1949  22.5    Nulo   25     7      
31/05/1949  0       Nulo   27.5   4      
01/06/1949  0       Nulo   28     6.5    
02/06/1949  0       Nulo   27     7      
03/06/1949  0       Nulo   29     8      
04/06/1949  0       Nulo   27.5   6      
05/06/1949  2.5     Nulo   29     8.5    
06/06/1949  0       Nulo   28.5   7      
07/06/1949  0       Nulo   28     6.5    
08/06/1949  14.5    Nulo   29     8      
09/06/1949  8.5     Nulo   24     6      
10/06/1949  0       Nulo   26     5      
11/06/1949  0       Nulo   27.5   6      
12/06/1949  9.5     Nulo   26     7.5    
13/06/1949  6.5     Nulo   26.5   5      
14/06/1949  8.5     Nulo   28     7.5    
15/06/1949  18      Nulo   28.5   7      
16/06/1949  14.5    Nulo   25     4.5    
17/06/1949  6.5     Nulo   26.5   6      
18/06/1949  20.5    Nulo   28.5   6.5    
19/06/1949  16.5    Nulo   27     4.5    
20/06/1949  14.5    Nulo   29     5      
21/06/1949  0       Nulo   28.5   7      
22/06/1949  4.5     Nulo   27     6.5    
23/06/1949  11.5    Nulo   28     5      
24/06/1949  0       Nulo   30     7      
25/06/1949  29.5    Nulo   29.5   6      
26/06/1949  0       Nulo   25     7.5    
27/06/1949  0       Nulo   26.5   6      
28/06/1949  0       Nulo   27     5.5    
29/06/1949  0       Nulo   28     7      
30/06/1949  0       Nulo   27     7      
01/07/1949  0       Nulo   28.5   5      
02/07/1949  0       Nulo   29     7.5    
03/07/1949  3.5     Nulo   28     6      
04/07/1949  9.5     Nulo   27.5   7      
05/07/1949  0       Nulo   26     5.5    
06/07/1949  0       Nulo   28     6      
07/07/1949  0       Nulo   29.5   7      
08/07/1949  0       Nulo   30.5   6.5    
09/07/1949  13      Nulo   31     8.5    
10/07/1949  7.5     Nulo   28     6      
11/07/1949  4       Nulo   29     6      
12/07/1949  13.5    Nulo   30.5   7      
13/07/1949  5.5     Nulo   29.5   5.5    
14/07/1949  8.5     Nulo   26.5   4.5    
15/07/1949  0       Nulo   27     4.5    
16/07/1949  16.5    Nulo   28     6      
17/07/1949  7.5     Nulo   26     5      
18/07/1949  0       Nulo   28.5   6      
19/07/1949  0       Nulo   29     7.5    
20/07/1949  0       Nulo   30.5   7      
21/07/1949  0       Nulo   29.5   6.5    
22/07/1949  0       Nulo   30     7.5    
23/07/1949  16.5    Nulo   31     6      
24/07/1949  0       Nulo   28     5      
25/07/1949  0       Nulo   27     4      
26/07/1949  0       Nulo   29     5      
27/07/1949  0       Nulo   28     5      
28/07/1949  5.5     Nulo   26.5   8      
29/07/1949  9.5     Nulo   27.5   4.5    
30/07/1949  0       Nulo   30.5   4.5    
31/07/1949  Nulo    Nulo   28     6.5    
01/08/1949  1.5     Nulo   30     8      
02/08/1949  13.5    Nulo   30     6      
03/08/1949  5       Nulo   31     8.5    
04/08/1949  6       Nulo   32     7.5    
05/08/1949  0       Nulo   30     7.5    
06/08/1949  0       Nulo   29     9      
07/08/1949  3.5     Nulo   30     8      
08/08/1949  4.5     Nulo   29.5   6      
09/08/1949  0       Nulo   28.5   8      
10/08/1949  0       Nulo   29     9      
11/08/1949  0       Nulo   30     9      
12/08/1949  0       Nulo   28.5   6      
13/08/1949  0       Nulo   32     5      
14/08/1949  0       Nulo   33     3      
15/08/1949  9.5     Nulo   31     4      
16/08/1949  6       Nulo   29     7.5    
17/08/1949  0       Nulo   30     6      
18/08/1949  0       Nulo   28.5   7      
19/08/1949  0       Nulo   29.5   5.5    
20/08/1949  0       Nulo   28     6.5    
21/08/1949  4       Nulo   27     7      
22/08/1949  25      Nulo   29     6      
23/08/1949  0       Nulo   30     8      
24/08/1949  0       Nulo   31     4      
25/08/1949  0       Nulo   30     3      
26/08/1949  0       Nulo   31     5      
27/08/1949  0       Nulo   31.5   5      
28/08/1949  0       Nulo   30     5.5    
29/08/1949  0       Nulo   27     1      
30/08/1949  0       Nulo   28     8      
31/08/1949  Nulo    Nulo   29.5   6.5    
01/09/1949  0       Nulo   27.5   6      
02/09/1949  0       Nulo   29     7      
03/09/1949  0       Nulo   28.5   5      
04/09/1949  0       Nulo   29     7      
05/09/1949  7.5     Nulo   30     5      
06/09/1949  16.5    Nulo   27     6      
07/09/1949  9.5     Nulo   28     7      
08/09/1949  10.5    Nulo   30     5      
09/09/1949  0       Nulo   29     5.5    
10/09/1949  44      Nulo   30     6      
11/09/1949  0       Nulo   29     7      
12/09/1949  0       Nulo   30     7      
13/09/1949  0       Nulo   30.5   5      
14/09/1949  24      Nulo   29     6      
15/09/1949  13.5    Nulo   30     6      
16/09/1949  8.5     Nulo   28     5      
17/09/1949  22      Nulo   26     8      
18/09/1949  3       Nulo   30     8      
19/09/1949  18.5    Nulo   29     7      
20/09/1949  4       Nulo   28.5   9      
21/09/1949  2       Nulo   30     10     
22/09/1949  2.5     Nulo   30     7      
23/09/1949  2       Nulo   28     9      
24/09/1949  16      Nulo   27     8      
25/09/1949  13      Nulo   29.5   7      
26/09/1949  0       Nulo   25     10     
27/09/1949  0       Nulo   28     9.5    
28/09/1949  0       Nulo   29     7.5    
29/09/1949  0       Nulo   28     8      
30/09/1949  Nulo    Nulo   27     9      
01/10/1949  0       Nulo   28     4      
02/10/1949  0       Nulo   26     8      
03/10/1949  0       Nulo   31     5      
04/10/1949  0       Nulo   30     9      
05/10/1949  0       Nulo   29     8      
06/10/1949  0       Nulo   30     8.5    
07/10/1949  0       Nulo   30     8      
08/10/1949  11.5    Nulo   31     9      
09/10/1949  8.5     Nulo   30     8      
10/10/1949  0       Nulo   28     9      
11/10/1949  0       Nulo   29     8.5    
12/10/1949  0       Nulo   29     7      
13/10/1949  0       Nulo   28     9      
14/10/1949  0       Nulo   27     8      
15/10/1949  0       Nulo   30     7      
16/10/1949  0       Nulo   28.5   8      
17/10/1949  0       Nulo   31     9.5    
18/10/1949  0       Nulo   30     9.5    
19/10/1949  0       Nulo   30     10     
20/10/1949  0       Nulo   31     7      
21/10/1949  0       Nulo   32     9      
22/10/1949  0       Nulo   30     8      
23/10/1949  0       Nulo   32     8.5    
24/10/1949  0       Nulo   29     9      
25/10/1949  0       Nulo   30     9      
26/10/1949  0       Nulo   28     10     
27/10/1949  0       Nulo   27     9      
28/10/1949  0       Nulo   31     7      
29/10/1949  0       Nulo   31     10     
30/10/1949  0       Nulo   32     8      
31/10/1949  Nulo    Nulo   25.5   7      
01/11/1949  0       Nulo   29     4.5    
02/11/1949  0       Nulo   27     3      
03/11/1949  0       Nulo   31     3.5    
04/11/1949  0       Nulo   30     2.5    
05/11/1949  0       Nulo   28.5   6      
06/11/1949  0       Nulo   32     5      
07/11/1949  0       Nulo   31     5      
08/11/1949  0       Nulo   27     3      
09/11/1949  0       Nulo   26.5   2.5    
10/11/1949  0       Nulo   28     3      
11/11/1949  0       Nulo   31     2.5    
12/11/1949  0       Nulo   30.5   3      
13/11/1949  0       Nulo   29     4.5    
14/11/1949  0       Nulo   31     4      
15/11/1949  0       Nulo   25     4      
16/11/1949  0       Nulo   30     4      
17/11/1949  0       Nulo   26     5      
18/11/1949  0       Nulo   27.5   5      
19/11/1949  0       Nulo   30     3.5    
20/11/1949  0       Nulo   28.5   4      
21/11/1949  0       Nulo   30     5.5    
22/11/1949  0       Nulo   27.5   4      
23/11/1949  0       Nulo   19     2.5    
24/11/1949  0       Nulo   27     3      
25/11/1949  0       Nulo   30.5   4      
26/11/1949  0       Nulo   29     4.5    
27/11/1949  0       Nulo   28.5   3.5    
28/11/1949  0       Nulo   26.5   3.5    
29/11/1949  0       Nulo   26     2.5    
30/11/1949  Nulo    Nulo   28     3      
01/12/1949  0       Nulo   26     2      
02/12/1949  0       Nulo   25     1.5    
03/12/1949  0       Nulo   27     2      
04/12/1949  0       Nulo   28.5   2.5    
05/12/1949  0       Nulo   28.5   4.5    
06/12/1949  0       Nulo   29     3.5    
07/12/1949  0       Nulo   28     6      
08/12/1949  0       Nulo   27     4      
09/12/1949  0       Nulo   25     2      
10/12/1949  0       Nulo   26     3      
11/12/1949  0       Nulo   25     2      
12/12/1949  0       Nulo   23.5   5      
13/12/1949  0       Nulo   25     4      
14/12/1949  0       Nulo   29     5      
15/12/1949  0       Nulo   24.5   7      
16/12/1949  0       Nulo   27     2.5    
17/12/1949  0       Nulo   28     3      
18/12/1949  0       Nulo   25     5      
19/12/1949  0       Nulo   23     2      
20/12/1949  0       Nulo   25     1.5    
21/12/1949  0       Nulo   27     5      
22/12/1949  0       Nulo   28.5   5      
23/12/1949  0       Nulo   29     6      
24/12/1949  0       Nulo   26.5   3      
25/12/1949  0       Nulo   27.5   2.5    
26/12/1949  0       Nulo   24.5   1.5    
27/12/1949  0       Nulo   25.5   3.5    
28/12/1949  0       Nulo   28     4.5    
29/12/1949  0       Nulo   29     4      
30/12/1949  0       Nulo   27     2      
31/12/1949  Nulo    Nulo   29     2      
01/01/1950  0       Nulo   27     3      
02/01/1950  0       Nulo   28     4      
03/01/1950  0       Nulo   26     3      
04/01/1950  0       Nulo   29     4      
05/01/1950  0       Nulo   26     5      
06/01/1950  0       Nulo   28     2      
07/01/1950  0       Nulo   24     1.5    
08/01/1950  0       Nulo   27.5   2      
09/01/1950  0       Nulo   29     1.5    
10/01/1950  0       Nulo   27     3      
11/01/1950  0       Nulo   25     3      
12/01/1950  0       Nulo   26     4      
13/01/1950  0       Nulo   29     1      
14/01/1950  0       Nulo   27     2      
15/01/1950  0       Nulo   24     3      
16/01/1950  0       Nulo   27.5   2      
17/01/1950  0       Nulo   25     1.5    
18/01/1950  0       Nulo   29     1      
19/01/1950  0       Nulo   31.5   2      
20/01/1950  0       Nulo   24     2.5    
21/01/1950  0       Nulo   25     2      
22/01/1950  0       Nulo   27     2      
23/01/1950  0       Nulo   29     1      
24/01/1950  0       Nulo   30.5   1.5    
