CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24166
NOMBRE    : VILLA DE RAMOS I
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Ramos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.928°
LONGITUD  : -101.911°
ALTITUD   : 1945 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/07/1978  0       4.8    27     13.5   
04/07/1978  0       7.2    30.4   11.5   
05/07/1978  0       5.2    28     12     
06/07/1978  3.5     3.8    29.5   13     
07/07/1978  4.8     5.7    27.5   12.5   
08/07/1978  0       3.6    30     11     
09/07/1978  0       4.8    29     12     
10/07/1978  0       8.3    28.5   10.5   
11/07/1978  5       8.7    29.5   11.5   
12/07/1978  0       6.9    27     12     
13/07/1978  0       9.4    28     14     
14/07/1978  0       8.6    29.5   14.5   
15/07/1978  0       6.7    27     12     
16/07/1978  0       8.1    28.5   12.5   
17/07/1978  0       5.8    31     13     
18/07/1978  0       6      29.5   14.5   
19/07/1978  0       5.8    30     13     
20/07/1978  0       4      28.5   14     
21/07/1978  0       5.9    27.5   12.5   
22/07/1978  0       6.8    27     10.5   
23/07/1978  0       6.6    30.5   12     
24/07/1978  0       7.2    32     12.5   
25/07/1978  6.1     11.1   30     15     
26/07/1978  10.2    9.3    28     14     
27/07/1978  3.8     7.2    27     12.5   
28/07/1978  7       3.4    26     12     
29/07/1978  21      3.9    25     12.5   
30/07/1978  13.2    2.8    26     11     
31/07/1978  0       4.9    26.5   12     
01/08/1978  30.1    3.5    30     13.5   
02/08/1978  20.1    2.8    29     14.5   
03/08/1978  0       5.4    31     14     
04/08/1978  0       5.1    30     13.5   
05/08/1978  0       6.3    30.5   14     
06/08/1978  0       5.8    32     13     
07/08/1978  0       6.5    29     12     
08/08/1978  0       6      27.5   12     
09/08/1978  0       5.6    28.5   13.5   
10/08/1978  0       5.8    28     14     
11/08/1978  10      6.2    30     13.5   
12/08/1978  2       3.2    25     13     
13/08/1978  11      4.9    26     12     
14/08/1978  5       5      28     13     
15/08/1978  0       4.7    27.5   14.5   
16/08/1978  0       3.8    30     14     
17/08/1978  0       5.9    31     13     
18/08/1978  0       6.2    30     13.5   
19/08/1978  0       6.1    31.5   15     
20/08/1978  0       6.3    29     15     
21/08/1978  0       6.8    29.5   14     
22/08/1978  0       5.8    26.5   15     
23/08/1978  0       5.8    25.5   13     
24/08/1978  0       6.6    26     10     
25/08/1978  0       7.8    27     12     
26/08/1978  0       5.9    28     11.5   
27/08/1978  0       6.2    26.5   12.5   
28/08/1978  5       5.4    27.5   13     
29/08/1978  40      3.8    30.5   12.5   
30/08/1978  2       1.9    31     13.5   
31/08/1978  0       4.5    26.5   14     
01/09/1978  0       6.3    25     13     
02/09/1978  0       2.8    25     12     
03/09/1978  0       2.5    30     12     
04/09/1978  0       8.1    26     14.5   
05/09/1978  0       2.5    28     15     
06/09/1978  15      6.5    24     13     
07/09/1978  20      3.9    24     14     
08/09/1978  10      3.7    25     13     
09/09/1978  0       2.7    22     15     
10/09/1978  0       3.5    25     11     
11/09/1978  16      6.4    27     13.5   
12/09/1978  0       2.9    25     12     
13/09/1978  10      3.5    27     12     
14/09/1978  2       3.7    27     11     
15/09/1978  0       2.9    28     11.5   
16/09/1978  0       6.2    30     12     
17/09/1978  0       9.8    27     11     
18/09/1978  10      3.6    30     13     
19/09/1978  5       3.8    25     13     
20/09/1978  0       5      24     14     
21/09/1978  0       4.3    23     13     
22/09/1978  9       3.7    24     10     
23/09/1978  3       4.9    24     13     
24/09/1978  0       5.8    22     10     
25/09/1978  0       2.5    25     11     
26/09/1978  0       2.8    23     12     
27/09/1978  25      3.1    30     11     
28/09/1978  3       3.3    25     10     
29/09/1978  10      4.2    25     10     
30/09/1978  0       3.2    22     8      
01/10/1978  0       3.6    25     13     
02/10/1978  0       2.1    23     14     
03/10/1978  25      2.1    25     17     
04/10/1978  10      3.3    24     10     
05/10/1978  0       3.3    25     12     
06/10/1978  3.1     3.9    25     10     
07/10/1978  4.5     4.3    22     11.5   
08/10/1978  0       3.9    22     14     
09/10/1978  0       4.5    24     11     
10/10/1978  0       3.3    24     12     
11/10/1978  2       3.8    24     12     
12/10/1978  0       4.4    22     10     
13/10/1978  5       5.2    20     10     
14/10/1978  4       3.7    19     9      
15/10/1978  0       4.8    19     8      
16/10/1978  0       3.3    20     7      
17/10/1978  0       2.1    25     10     
18/10/1978  0       3.3    20     10     
19/10/1978  0       4.7    20     11     
20/10/1978  0       2.3    25     10     
21/10/1978  0       2.9    24     11     
22/10/1978  0       3.4    27     10     
23/10/1978  0       3.5    25     11     
24/10/1978  0       3.8    24     14     
25/10/1978  0       2.8    22     10     
26/10/1978  0       3.2    23     11     
27/10/1978  0       2.5    25     11     
28/10/1978  0       4.4    25     11     
29/10/1978  0       3.7    28     10     
30/10/1978  0       4.3    30     11     
31/10/1978  0       2.4    24     11     
01/11/1978  0       3.3    20.5   3.5    
02/11/1978  0       5.6    18     2.5    
03/11/1978  0       4.2    19     -1     
04/11/1978  0       4.2    21     2      
05/11/1978  0       5.2    22     3      
06/11/1978  0       3.7    22.5   4      
07/11/1978  0       2.3    25     5      
08/11/1978  0       4.7    24.5   6      
09/11/1978  0       5.9    22     7      
10/11/1978  0       5.7    20     3      
11/11/1978  0       4.9    21.5   2      
12/11/1978  0       5.4    24     3      
13/11/1978  1       6.1    26     5      
14/11/1978  0       5.7    25     6      
15/11/1978  2       5.7    26     5.5    
16/11/1978  0       5.8    25.5   6.5    
17/11/1978  0       3.9    24     7      
18/11/1978  0       4.8    22     6      
19/11/1978  0       5.7    19     5      
20/11/1978  0       5.9    18     2      
21/11/1978  0       3.7    20     1      
22/11/1978  5.8     3.4    23.5   2      
23/11/1978  1.7     2.1    23     3.5    
24/11/1978  0       2.5    22     4      
25/11/1978  0       4      25     5      
26/11/1978  0       2.8    25.5   5.5    
27/11/1978  0       3.1    26.5   8      
28/11/1978  0       3.2    25     7      
29/11/1978  0       3.4    24     6.5    
30/11/1978  0       2.5    24     6      
01/12/1978  0       3.6    26     7      
02/12/1978  0       4.3    24     8      
03/12/1978  0       5.3    25.5   7      
04/12/1978  0       4.5    26     7.5    
05/12/1978  0       4.3    25     8      
06/12/1978  0       5.4    24.5   9.5    
07/12/1978  8       5.4    26.5   6.5    
08/12/1978  0       4.3    24     8.5    
09/12/1978  0       3.5    22     8      
10/12/1978  0       4.4    21     5      
11/12/1978  0       5.2    20     4      
12/12/1978  0       2.2    21.5   3      
13/12/1978  0       2.8    23.5   4.5    
14/12/1978  1       4.8    19     6      
15/12/1978  1       2.1    21     2      
16/12/1978  0       4.3    25     4      
17/12/1978  0       5.3    26.5   7      
18/12/1978  0       4.9    25     8.5    
19/12/1978  0       3.5    26     9      
20/12/1978  0       5.1    26.5   10     
21/12/1978  0       3.3    26     11     
22/12/1978  0       5.5    25.5   9.5    
23/12/1978  0       3.3    22     8.5    
24/12/1978  0       4.9    24     5      
25/12/1978  0       5.5    23     6.5    
26/12/1978  10      5.5    22.5   7      
27/12/1978  1       2.7    26     5.5    
28/12/1978  0       5.9    23     6.5    
29/12/1978  0       3.3    22     5      
30/12/1978  0       4.2    21.5   4      
31/12/1978  0       4      24     3      
01/01/1979  0       4.8    23.5   7      
02/01/1979  0       3.3    25     6      
03/01/1979  0       5.1    26     7      
04/01/1979  0       5.2    24     9      
05/01/1979  0       6.1    23     6.5    
06/01/1979  0       5.7    21.5   5      
07/01/1979  0       4.2    22     2      
08/01/1979  0       3.8    24     3.5    
09/01/1979  0       3.6    23     5      
10/01/1979  0       4.8    24.5   7      
11/01/1979  0       4.2    23     8.5    
12/01/1979  0       5.2    21.5   4      
13/01/1979  0       5.3    20     2.5    
14/01/1979  0       6.2    23     2      
15/01/1979  3.4     5.1    25     4.5    
16/01/1979  2.5     2.8    26     6      
17/01/1979  0       3.2    25.5   6.5    
18/01/1979  0       3.6    26.5   7      
19/01/1979  2       4.8    26     8      
20/01/1979  1       4.8    27     8.5    
21/01/1979  0       4.7    26     9      
22/01/1979  0       5.2    25     8.5    
23/01/1979  0       6.8    22     7      
24/01/1979  0       5.6    23     5      
25/01/1979  0       3.2    22     6      
26/01/1979  0       4      20     3      
27/01/1979  0       4.2    18.5   2      
28/01/1979  0       2.9    19     -1.5   
29/01/1979  0       3.7    20.5   1      
30/01/1979  0       4.8    21.5   2      
31/01/1979  0       5.2    22     4.5    
01/02/1979  0       5.1    27     8      
02/02/1979  0       3.9    27.5   9      
03/02/1979  0       7.8    25     10     
04/02/1979  0       8.9    25.5   8.5    
05/02/1979  2       5.4    25.5   7      
06/02/1979  0       3.9    26     8      
07/02/1979  0       4.1    27     8.5    
08/02/1979  0       7.5    26     9.5    
09/02/1979  0       8.6    26.5   8.5    
10/02/1979  5       8.3    24     10     
11/02/1979  4       4.7    25     7.5    
12/02/1979  0       3.6    24     8      
13/02/1979  0       4.8    23     7      
14/02/1979  0       5.8    20.5   5      
15/02/1979  0       4      23     3      
16/02/1979  0       6.1    26     5      
17/02/1979  0       5.4    27     8      
18/02/1979  0       6.8    26     9.5    
19/02/1979  2       7.8    24.5   10     
20/02/1979  0       5.5    24     9.5    
21/02/1979  0       7.3    27     7.5    
22/02/1979  0       9.5    24.5   10     
23/02/1979  0       6.9    26     7.5    
24/02/1979  0       6.4    26.5   10.5   
25/02/1979  0       7.8    25.5   10     
26/02/1979  0       5.4    25     8      
27/02/1979  0       5.4    25.5   7.5    
28/02/1979  0       4.6    26     8      
01/03/1979  0       5.2    28     9      
02/03/1979  0       4.2    30.5   10     
03/03/1979  0       5.7    28     11     
04/03/1979  0       5.4    27.5   10     
05/03/1979  0       3.6    27     9.5    
06/03/1979  0       7.3    24.5   9      
07/03/1979  0       6.9    25     7      
08/03/1979  0       7.6    26.5   9      
09/03/1979  0       6.3    25     8      
10/03/1979  0       7.8    29     7.5    
11/03/1979  0       7.8    28     10     
12/03/1979  0       6.4    30     9.5    
13/03/1979  0       7.9    27     11     
14/03/1979  0       8.4    28.5   10     
15/03/1979  4.1     7.3    28     10.5   
16/03/1979  0       4.9    26.5   11     
17/03/1979  0       6.5    27     9.5    
18/03/1979  0       5.3    26     10     
19/03/1979  0       6.8    27     8      
20/03/1979  0       8.3    25     9.5    
21/03/1979  0       6.7    24.5   8      
22/03/1979  0       6.4    24     6.5    
23/03/1979  0       7.9    25     7      
24/03/1979  0       5.8    26.5   8      
25/03/1979  0       6.2    26.5   9.5    
26/03/1979  0       5.2    27     8      
27/03/1979  0       5.8    28     9.5    
28/03/1979  0       8.4    28     10     
29/03/1979  0       7.9    29.5   11     
30/03/1979  0       8.4    30     11.5   
31/03/1979  0       6.8    31     10     
01/04/1979  0       5.7    24     10     
02/04/1979  0       9      26     10     
03/04/1979  0       8.9    28     8      
04/04/1979  0       7.4    32     9      
05/04/1979  0       6.3    30     11     
06/04/1979  0       8.4    31     12     
07/04/1979  0       9.3    30     10     
08/04/1979  0       4.9    30     11     
09/04/1979  0       6.2    28     11     
10/04/1979  0       7.8    26     9      
11/04/1979  0       5.9    28     9      
12/04/1979  0       8.1    30     10     
13/04/1979  0       6.9    28     10     
14/04/1979  0       8.2    30     11     
15/04/1979  0       8.9    28     11     
16/04/1979  0       7.3    30     12     
17/04/1979  0       6.1    28     12     
18/04/1979  0       8.8    30     12     
19/04/1979  0       7.7    28     12     
20/04/1979  0       8.3    30     11     
21/04/1979  0       9.1    30     10     
22/04/1979  0       6.2    28     10     
23/04/1979  0       7.1    30     10     
24/04/1979  0       7.7    28     10     
25/04/1979  0       7.3    30     11     
26/04/1979  0       6      30     11     
27/04/1979  0       10.6   30     12     
28/04/1979  0       5.5    28     10     
29/04/1979  0       6.9    27     10     
30/04/1979  0       6.4    28     11     
01/05/1979  0       6.4    28     10     
02/05/1979  0       7.9    30     11     
03/05/1979  0       6.6    28     12.5   
04/05/1979  0       6.5    28.5   12     
05/05/1979  0       7.2    30     14.5   
06/05/1979  0       4.6    28.5   13.5   
07/05/1979  0       8.5    27     10.5   
08/05/1979  0       8.6    29     10     
09/05/1979  0       5.6    27.5   11.5   
10/05/1979  0       7.6    31.5   10     
11/05/1979  0       7.3    29.5   11.5   
12/05/1979  0       3.5    30.5   12     
13/05/1979  0       5.9    30     12.5   
14/05/1979  5       6.8    31     11.5   
15/05/1979  0       8.7    29.5   14     
16/05/1979  0       5.1    27     12     
17/05/1979  0       7.2    28     10     
18/05/1979  0       9.8    28     11.5   
19/05/1979  0       7.6    29.5   14     
20/05/1979  0       5.9    30     14     
21/05/1979  3       6.2    30.5   14.5   
22/05/1979  0       7.8    30     13     
23/05/1979  0       4.4    31     12.5   
24/05/1979  0       7.2    30     12     
25/05/1979  0       7      30.5   11     
26/05/1979  0       5.8    31     12     
27/05/1979  0       7      29.5   12.5   
28/05/1979  0       8.1    30     11     
29/05/1979  0       8.7    31     12.5   
30/05/1979  0       9.6    32.5   11     
31/05/1979  0       8.1    31     13     
01/06/1979  0       6.8    25     13.5   
02/06/1979  0       7.1    24.5   12     
03/06/1979  0       7.3    25     11     
04/06/1979  0       6.1    26.5   12     
05/06/1979  0       5.7    27     12.5   
06/06/1979  1       8      26     14     
07/06/1979  0       7.1    27     13.5   
08/06/1979  0       6.7    29.5   14     
09/06/1979  0       5.8    30     14.5   
10/06/1979  3.5     5.7    29     15     
11/06/1979  1.5     5.6    27     14     
12/06/1979  0       4.1    26     13     
13/06/1979  0       5.8    26     12     
14/06/1979  1.5     5.8    27     11     
15/06/1979  0       6.8    26.5   12.5   
16/06/1979  0       6.1    27.5   11     
17/06/1979  0       7.2    29.5   11.5   
18/06/1979  0       7.7    27     12.5   
19/06/1979  6       6.2    27.5   12     
20/06/1979  0.2     5.7    26     12.5   
21/06/1979  0       4.7    26     11     
22/06/1979  0       6.8    25     11.5   
23/06/1979  0       5.8    27     10     
24/06/1979  5.8     4      28     11.5   
25/06/1979  1.3     4      27.5   12     
26/06/1979  11.4    4.2    26     11.5   
27/06/1979  9.3     2.1    25.5   10     
28/06/1979  16      3.7    25     10.5   
29/06/1979  7.5     2.3    26.5   10     
30/06/1979  0       3.7    27     11     
01/07/1979  0       8.6    31     14     
02/07/1979  0       8.5    29     15.5   
03/07/1979  0       7.6    27.5   14     
04/07/1979  0       7.5    28     13     
05/07/1979  0       7      27     12.5   
06/07/1979  0       7.4    25     13     
07/07/1979  0       7.3    27.5   11     
08/07/1979  0       7.1    29     14     
09/07/1979  0       8.4    29.5   13.5   
10/07/1979  0       8.4    28     14     
11/07/1979  0       7.9    28.5   12     
12/07/1979  0       7.7    30.5   12     
13/07/1979  0       8.6    32     15     
14/07/1979  6       9.3    29.5   14.5   
15/07/1979  0       7.4    27     14     
16/07/1979  0       7.1    26.5   12.5   
17/07/1979  0       6.5    25     13     
18/07/1979  0       5.6    27     12     
19/07/1979  0       7.9    29     11.5   
20/07/1979  0       8.8    28     14     
21/07/1979  4       7.2    27.5   13     
22/07/1979  0       6.2    27     11.5   
23/07/1979  6       6.6    26     12     
24/07/1979  0       5.4    26.5   12     
25/07/1979  0       4.7    28     11     
26/07/1979  0       6.8    29.5   12.5   
27/07/1979  2       6.9    26     14.5   
28/07/1979  0       5.9    25     13     
29/07/1979  0       6.8    27     12     
30/07/1979  0       7.2    28.5   11     
31/07/1979  0       7.3    29     14     
01/08/1979  30.1    5.7    28     10     
02/08/1979  2.4     3.4    26     11     
03/08/1979  0       4.8    26.5   10     
04/08/1979  0       5.6    26.5   11.5   
05/08/1979  0       6.7    25     10.5   
06/08/1979  0       5.7    24.5   11     
07/08/1979  0       7.8    25     10.5   
08/08/1979  0       7.8    23.5   10     
09/08/1979  0       6.8    25.5   9      
10/08/1979  18      7.9    26     11     
11/08/1979  2       6.3    25     12.5   
12/08/1979  11      3.1    28     10.5   
13/08/1979  5       3      29     12     
14/08/1979  0       3.2    29     13     
15/08/1979  0       4.2    26     13.5   
16/08/1979  0       5.6    24     11     
17/08/1979  0       6.2    23.5   10     
18/08/1979  0       4.9    25     9.5    
19/08/1979  0       5.7    24     10     
20/08/1979  0       6.8    28     11     
21/08/1979  0       5.6    27.5   12.5   
22/08/1979  0       4.9    27     12     
23/08/1979  0       5.9    27.5   12     
24/08/1979  0       6.4    26     11.5   
25/08/1979  0       5.8    29     10     
26/08/1979  0       6.2    26.5   12     
27/08/1979  0       5.1    25.5   11     
28/08/1979  5       4.1    24     10.5   
29/08/1979  40      3.2    26     10     
30/08/1979  5       1.4    25.5   11.5   
31/08/1979  0       3      24     10     
01/09/1979  0       4.9    26.5   10     
02/09/1979  0       5.5    25     11.5   
03/09/1979  0       6.3    25.5   10.5   
04/09/1979  0       6.5    24     11     
05/09/1979  0       5.7    25     9      
06/09/1979  0       6.3    26     10.5   
07/09/1979  0       7.7    26.5   11     
08/09/1979  0       5.7    25     11.5   
09/09/1979  0       6.1    26.5   11     
10/09/1979  0       5.7    26     12     
11/09/1979  0       6.4    25     11.5   
12/09/1979  0       5.8    24     11.5   
13/09/1979  0       5.4    25     12     
14/09/1979  0       3.1    25.5   11     
15/09/1979  0       4.9    26     10.5   
16/09/1979  0       5.7    25     11     
17/09/1979  0       5.7    24     12     
18/09/1979  0       4.9    26.5   11.5   
19/09/1979  0       4.8    26     10     
20/09/1979  0       6.1    27     12.5   
21/09/1979  0       7.7    26     13.5   
22/09/1979  0       6.3    26     13     
23/09/1979  0       4.5    25.5   12     
24/09/1979  0       6.1    24.5   11     
25/09/1979  0       6.5    25     10.5   
26/09/1979  0       5.7    23     10     
27/09/1979  0       5.5    22     9      
28/09/1979  0       4.7    21     8      
29/09/1979  0       3.7    20.5   5      
30/09/1979  0       3.5    25     2      
01/10/1979  0       5.7    26     9      
02/10/1979  0       8.2    22     10     
03/10/1979  0       6.3    29     11     
04/10/1979  0       3.3    29     9      
05/10/1979  0       3.3    24     6      
06/10/1979  0       5.3    30     10     
07/10/1979  0       1.9    27     12     
08/10/1979  0       3.3    28     11     
09/10/1979  0       4.6    31     8      
10/10/1979  0       2.3    30     10     
11/10/1979  0       2.6    26     11     
12/10/1979  0       5.4    20     10     
13/10/1979  0       2.7    28     10     
14/10/1979  0       4.3    26     12     
15/10/1979  0       3.1    28     10     
16/10/1979  0       1.9    29     11     
17/10/1979  0       2.1    24     10     
18/10/1979  0       3      30     10     
19/10/1979  0       7.4    28     11     
20/10/1979  0       5.5    24     10     
21/10/1979  0       5.8    28     10     
22/10/1979  0       3.1    24     10     
23/10/1979  0       4.6    26     12     
24/10/1979  0       4.6    26     10     
25/10/1979  0       5.8    27     11     
26/10/1979  0       5      26     12     
27/10/1979  0       6.2    28     10     
28/10/1979  0       4      26     9      
29/10/1979  0       6.1    25     12     
30/10/1979  0       4.8    26     10     
31/10/1979  0       5.2    27     5      
01/11/1979  0       3.6    24     10     
02/11/1979  0       8.9    24     10     
03/11/1979  0       6.5    26     11     
04/11/1979  0       6.7    28     12     
05/11/1979  0       4      26     12     
06/11/1979  0       7      24     12     
07/11/1979  0       8.6    24     10     
08/11/1979  0       3.9    24     15     
09/11/1979  0       3.3    24     10     
10/11/1979  0       4      18     10     
11/11/1979  0       2.7    24     9      
12/11/1979  0       5.4    25     10     
13/11/1979  0       4      15     7      
14/11/1979  0       2.8    12     5      
15/11/1979  0       3.1    17     8      
16/11/1979  0       3.2    15     8      
17/11/1979  0       2.9    20     7      
18/11/1979  0       5      20     7      
19/11/1979  0       4.1    22     7      
20/11/1979  0       3.1    22     7      
21/11/1979  0       3      22     6      
22/11/1979  0       5.1    20     10     
23/11/1979  0       2.5    16     12     
24/11/1979  0       2.6    17     3      
25/11/1979  0       4.3    15     2      
26/11/1979  0       7.9    24     8      
27/11/1979  0       5.7    22     5      
28/11/1979  0       4.6    18     3      
29/11/1979  0       2.7    15     3      
30/11/1979  0       4.9    21     0      
01/12/1979  0       2.9    15     8      
02/12/1979  25      1.3    20     4      
03/12/1979  13      2.5    16     5      
04/12/1979  2       2.2    13     4      
05/12/1979  0       5.3    14     4      
06/12/1979  0       1.5    16     5      
07/12/1979  0       2.4    18     5      
08/12/1979  0       3.5    10     5      
09/12/1979  0       6.2    11     4      
10/12/1979  0       3.1    19     7      
11/12/1979  0       2.2    15     6      
12/12/1979  0       2.7    20     6      
13/12/1979  0       3.8    20     8      
14/12/1979  0       2.8    18     9      
15/12/1979  0       2      15     4      
16/12/1979  0       2.7    14     6      
17/12/1979  0       2.7    11     7      
18/12/1979  0       3.6    14     3      
19/12/1979  0       5.2    20     6      
20/12/1979  0       3.7    22     8      
21/12/1979  0       4.6    20     7      
22/12/1979  0       3.4    18     7      
23/12/1979  0       2.5    20     9      
24/12/1979  0       6      18     10     
25/12/1979  0       4.9    19     4      
26/12/1979  0       3.6    24     4      
27/12/1979  0       4.1    22     5      
28/12/1979  0       3      21     3      
29/12/1979  0       3.8    19     3      
30/12/1979  0       3.6    19     3      
31/12/1979  0       4.5    17     3      
01/01/1980  0       4.3    20     3.5    
02/01/1980  0       4.2    18     3      
03/01/1980  0       4      17     -1     
04/01/1980  1.5     3.6    19     -1.5   
05/01/1980  0       2.8    20.5   3      
06/01/1980  0       4.1    20     3.5    
07/01/1980  0       3.4    23     4      
08/01/1980  0       4.8    24     5      
09/01/1980  3.5     3.4    22     6      
10/01/1980  0       3.2    23     4      
11/01/1980  0       5      24.5   5      
12/01/1980  0       4.8    25     6      
13/01/1980  0       4.1    25.5   7      
14/01/1980  0       3.2    23     7      
15/01/1980  0       3.5    21.5   1      
16/01/1980  0       3.8    20     2      
17/01/1980  11.8    4.2    23     2      
18/01/1980  3.4     1.7    24.5   4      
19/01/1980  4       3.1    25.5   3.5    
20/01/1980  0       3      26     5      
21/01/1980  0.5     3.6    26.5   8      
22/01/1980  0       4.8    25.5   7      
23/01/1980  0       5.8    26.5   8      
24/01/1980  0       4.9    27     9      
25/01/1980  0       5.4    26.5   10     
26/01/1980  0       6.7    26     9      
27/01/1980  0       4.3    25.5   8      
28/01/1980  0       4.7    23     7      
29/01/1980  0       5.5    23     6      
30/01/1980  0       4.6    24.5   5      
31/01/1980  3.7     5.4    25     6      
01/02/1980  0       3.7    24     2      
02/02/1980  0       5.8    23     3      
03/02/1980  0       4.7    22     4      
04/02/1980  0       5.1    24     4.5    
05/02/1980  0       5.7    25     5      
06/02/1980  0       6.8    24     6      
07/02/1980  0       4.6    23.5   7.5    
08/02/1980  0       4      23     6      
09/02/1980  0       4      24     5      
10/02/1980  0       4.8    23     6.5    
11/02/1980  0       6      22.5   4      
12/02/1980  0       5.2    23.5   3.5    
13/02/1980  0       4.7    24     4      
14/02/1980  0       5.6    24.5   5      
15/02/1980  0       4.2    24.5   4.5    
16/02/1980  0       4.3    25     4      
17/02/1980  0       5.5    26.5   7      
18/02/1980  0       4.7    27.5   9      
19/02/1980  0       5.7    28     10     
20/02/1980  0       5.7    25     11     
21/02/1980  7.5     7.9    25     10     
22/02/1980  0       2.3    24.5   9      
23/02/1980  4.5     4      25.5   7.5    
24/02/1980  1.2     2.9    26     6      
25/02/1980  3       3.8    25.5   7      
26/02/1980  0       4.6    27     7.5    
27/02/1980  0       4.9    26     9.5    
28/02/1980  0       5.4    24.5   7.5    
29/02/1980  0       5.7    26     7      
01/03/1980  0       4.9    26     7      
02/03/1980  0       5.8    24     8.5    
03/03/1980  0       6.1    26     5      
04/03/1980  0       7.3    26.5   7.5    
05/03/1980  0       6.8    27     7      
06/03/1980  0       5.9    28     8.5    
07/03/1980  0       6.4    27.5   9      
08/03/1980  0       7.2    29     8      
09/03/1980  0       7.4    30     10     
10/03/1980  0       8.1    32     11     
11/03/1980  0       9.3    31.5   12.5   
12/03/1980  0       8.4    28     12     
13/03/1980  0       9.4    29     11     
14/03/1980  0       9.3    30     11     
15/03/1980  0       8.2    31.5   12     
16/03/1980  0       8.6    32     14     
17/03/1980  0       10.4   29.5   14.5   
18/03/1980  0       9.4    26.5   13     
19/03/1980  0       8.8    26     10     
20/03/1980  0       8.3    26.5   10     
21/03/1980  0       9.8    25.5   11     
22/03/1980  0       9.5    26.5   9      
23/03/1980  0       6.3    26     10     
24/03/1980  0       7.4    27     11     
25/03/1980  0       7.3    29     9      
26/03/1980  0       8      28.5   10     
27/03/1980  0       8.6    27.5   9      
28/03/1980  0       10     27     8      
29/03/1980  0       8.5    26     8.5    
30/03/1980  0       9.4    26.5   7      
31/03/1980  0       10.6   27     7.5    
01/04/1980  0       5.8    22     8      
02/04/1980  0       7.8    21     10     
03/04/1980  0       2.3    26     10     
04/04/1980  0       3.2    30     11     
05/04/1980  0       3.5    25     10     
06/04/1980  0       3.2    20     11     
07/04/1980  0       5.4    27     10     
08/04/1980  0       5.1    21     9      
09/04/1980  0       4.3    25     10     
10/04/1980  0       3.8    26     11     
11/04/1980  0       3.2    25     10     
12/04/1980  0       3.2    27     11     
13/04/1980  0       3.6    26     12     
14/04/1980  0       3.2    27     11     
15/04/1980  0       3.6    26     11     
16/04/1980  0       4.8    27     10     
17/04/1980  0       5.8    28     12     
18/04/1980  0       5.1    24     11     
19/04/1980  0       6.7    22     8      
20/04/1980  0       3.2    30     10     
21/04/1980  0       3.6    24     11     
22/04/1980  0       8.9    26     10     
23/04/1980  0       6.5    26     11     
24/04/1980  0       6.3    27     11     
25/04/1980  0       4.5    25     14     
26/04/1980  0       5.2    27     14     
27/04/1980  0       5.4    22     15     
28/04/1980  0       7.8    20     10     
29/04/1980  0       7.2    22     10     
30/04/1980  0       5.3    26     11     
01/05/1980  0       13.9   24     10     
02/05/1980  0       4.2    30     12     
03/05/1980  0       3.2    29     10     
04/05/1980  0       2.8    31     18     
05/05/1980  0       3.2    34     11     
06/05/1980  0       6.8    26     11     
07/05/1980  0       6.2    30     17     
08/05/1980  0       7.4    24     19     
09/05/1980  0       7.1    26     16     
10/05/1980  0       6.5    25     16     
11/05/1980  0       7.4    31     16     
12/05/1980  0       7.8    30     16     
13/05/1980  0       4.6    28     14     
14/05/1980  0       6.8    28     14     
15/05/1980  0       8.2    30     15     
16/05/1980  0       9.5    32     15     
17/05/1980  0       8.6    30     15     
18/05/1980  0       7.9    32     15     
19/05/1980  0       8.1    31     15     
20/05/1980  0       8.2    24     14     
21/05/1980  0       8.4    26     16     
22/05/1980  0       9      25     8      
23/05/1980  0       7.8    25     6      
24/05/1980  0       7.6    21     9      
25/05/1980  0       10.9   23     11     
26/05/1980  0       4.7    24     9      
27/05/1980  0       7.1    26     10     
28/05/1980  0       5      24     11     
29/05/1980  0       6      20     12     
30/05/1980  0       3.3    22     6      
31/05/1980  0       3      24     8      
01/06/1980  0       5.4    27     12     
02/06/1980  0       3.6    25     15     
03/06/1980  0       12.3   30     12     
04/06/1980  0       8.7    34     18     
05/06/1980  0       6.9    25     15     
06/06/1980  0       9.4    26     17     
07/06/1980  0       8.6    24     19     
08/06/1980  0       2.1    30     14     
09/06/1980  0       8.1    25     17     
10/06/1980  0       3.1    31     16     
11/06/1980  0       5.9    30     20     
12/06/1980  0       4.1    26     13     
13/06/1980  0       6.2    22     11     
14/06/1980  0       3.1    21     9      
15/06/1980  0       2.2    30     6      
16/06/1980  0       8.7    22     10     
17/06/1980  0       11.1   28     16     
18/06/1980  0       13     26     15     
19/06/1980  0       11.2   30     12     
20/06/1980  0       12.7   31     15     
21/06/1980  0       5.4    32     16     
22/06/1980  0       15     26     11     
23/06/1980  0       4.7    22     12     
24/06/1980  0       4.2    27     16     
25/06/1980  0       5.6    24     12     
26/06/1980  0       11.2   20     8      
27/06/1980  0       4.2    21     10     
28/06/1980  0       6.4    20     9      
