CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30159
NOMBRE    : SANTA ROSALIA
ESTADO    : VERACRUZ
MUNICIPIO : TLACOTALPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.468°
LONGITUD  : -95.583°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/10/1968  0       Nulo   32     22.5   
17/10/1968  20      Nulo   30     22     
18/10/1968  30.5    Nulo   30     22     
19/10/1968  49.5    Nulo   31     22.5   
20/10/1968  0       Nulo   29     22     
21/10/1968  0.8     Nulo   29     22.5   
22/10/1968  0       Nulo   29.5   23     
23/10/1968  29.3    Nulo   29     21     
24/10/1968  20.5    Nulo   30     21     
25/10/1968  50.2    Nulo   29     20     
26/10/1968  0       Nulo   29     20     
27/10/1968  24      Nulo   26     22     
28/10/1968  0       Nulo   29     20     
29/10/1968  0       Nulo   29.5   19     
30/10/1968  0       Nulo   29     19     
31/10/1968  0       Nulo   30     19     
01/11/1968  5.2     Nulo   29     20     
02/11/1968  12      Nulo   29     20.5   
03/11/1968  6.5     Nulo   30     20     
04/11/1968  0       Nulo   30.5   21.5   
05/11/1968  0       Nulo   32     22     
06/11/1968  0       Nulo   30     21.5   
07/11/1968  0       Nulo   30.5   20     
08/11/1968  0       Nulo   29     20.5   
09/11/1968  0       Nulo   28.5   18.5   
10/11/1968  5       Nulo   28     19.5   
11/11/1968  9       Nulo   28.5   17     
12/11/1968  25      Nulo   29     17     
13/11/1968  0       Nulo   28.5   15     
14/11/1968  0       Nulo   29     16     
15/11/1968  21      Nulo   30     18     
16/11/1968  0.5     Nulo   30.5   18     
17/11/1968  0       Nulo   28     17     
18/11/1968  0       Nulo   27     18     
19/11/1968  16.5    Nulo   29     19     
20/11/1968  8       Nulo   29.5   19     
21/11/1968  0       Nulo   28     20     
22/11/1968  0       Nulo   29     19.5   
23/11/1968  0       Nulo   28.5   19     
24/11/1968  0       Nulo   28.5   17     
25/11/1968  0       Nulo   27.5   17     
26/11/1968  0       Nulo   27     16     
27/11/1968  3.3     Nulo   28     18     
28/11/1968  0       Nulo   28     18     
29/11/1968  3       Nulo   27.5   17.5   
30/11/1968  0       Nulo   29.5   18     
01/12/1968  0       Nulo   28     16     
02/12/1968  6       Nulo   28     17     
03/12/1968  0       Nulo   29     17     
04/12/1968  0       Nulo   29     18     
05/12/1968  0       Nulo   29     18     
06/12/1968  0       Nulo   28     18     
07/12/1968  10      Nulo   28     17     
08/12/1968  12      Nulo   28     16     
09/12/1968  18      Nulo   24     15     
10/12/1968  4       Nulo   26     16     
11/12/1968  6       Nulo   26     14     
12/12/1968  10      Nulo   26     13     
13/12/1968  0       Nulo   26     12     
14/12/1968  14      Nulo   26     12     
15/12/1968  0       Nulo   23     13     
16/12/1968  0       Nulo   27     15     
17/12/1968  0       Nulo   26     15     
18/12/1968  0       Nulo   26     15     
19/12/1968  0       Nulo   26     15.5   
20/12/1968  0       Nulo   28     15     
21/12/1968  0       Nulo   30     18     
22/12/1968  0       Nulo   32.5   18     
23/12/1968  0       Nulo   28     18     
24/12/1968  0       Nulo   29     18     
25/12/1968  0       Nulo   27     15     
26/12/1968  11      Nulo   25     16     
27/12/1968  5       Nulo   25     14     
28/12/1968  0       Nulo   25     14     
29/12/1968  0       Nulo   26     16     
30/12/1968  0       Nulo   26     16     
31/12/1968  20      Nulo   27     17     
01/01/1969  3       Nulo   28     16     
02/01/1969  0       Nulo   25     17     
03/01/1969  12.5    Nulo   22     17     
04/01/1969  10      Nulo   19     11     
05/01/1969  0       Nulo   24     11     
06/01/1969  0       Nulo   24     14     
07/01/1969  0       Nulo   26     15     
08/01/1969  0       Nulo   32     16     
09/01/1969  0       Nulo   32     18     
10/01/1969  0       Nulo   22     17     
11/01/1969  0       Nulo   28     18     
12/01/1969  0       Nulo   22     17     
13/01/1969  0       Nulo   25     18     
14/01/1969  0       Nulo   28     18     
15/01/1969  0       Nulo   29     16     
16/01/1969  0       Nulo   26     18     
17/01/1969  0       Nulo   28     15     
18/01/1969  0       Nulo   28     18     
19/01/1969  0       Nulo   30.5   19     
20/01/1969  0       Nulo   28     17     
21/01/1969  0       Nulo   29     17     
22/01/1969  0       Nulo   28     18     
23/01/1969  0       Nulo   30     17     
24/01/1969  0       Nulo   29     20     
25/01/1969  0       Nulo   26     17     
26/01/1969  0       Nulo   27     20     
27/01/1969  0       Nulo   29     17     
28/01/1969  0       Nulo   30     17     
29/01/1969  0       Nulo   29     20     
30/01/1969  0       Nulo   30     20     
31/01/1969  0       Nulo   27     19     
01/03/1969  0       Nulo   28     20     
02/03/1969  0       Nulo   29     20.5   
03/03/1969  0       Nulo   30     21     
04/03/1969  0       Nulo   26     18     
05/03/1969  0       Nulo   30     17     
06/03/1969  0       Nulo   34     17.5   
07/03/1969  0       Nulo   30     20     
08/03/1969  0       Nulo   37     21     
09/03/1969  0       Nulo   27     20     
10/03/1969  2       Nulo   27     18     
11/03/1969  0       Nulo   31     18     
12/03/1969  0       Nulo   33     19     
13/03/1969  0       Nulo   32     19     
14/03/1969  0       Nulo   30     21     
15/03/1969  0       Nulo   36     20.5   
16/03/1969  5       Nulo   26     20     
17/03/1969  6.5     Nulo   26     17     
18/03/1969  0       Nulo   27     18     
19/03/1969  1       Nulo   27     17     
20/03/1969  0       Nulo   28     19     
21/03/1969  0       Nulo   28     18     
22/03/1969  0       Nulo   30     18     
23/03/1969  0       Nulo   33     19     
24/03/1969  0       Nulo   34     20     
25/03/1969  0       Nulo   37     21     
26/03/1969  0       Nulo   28     18     
27/03/1969  0       Nulo   27     18     
28/03/1969  4       Nulo   25     17.5   
29/03/1969  10      Nulo   25     17     
30/03/1969  6       Nulo   27     17.5   
31/03/1969  6.5     Nulo   27     17     
01/04/1969  0       Nulo   30     19     
02/04/1969  0       Nulo   29     20     
03/04/1969  0       Nulo   30     21     
04/04/1969  0       Nulo   31     19     
05/04/1969  0       Nulo   32     19     
06/04/1969  0       Nulo   32     21     
07/04/1969  0       Nulo   30     21     
08/04/1969  0       Nulo   33     24     
09/04/1969  0       Nulo   36     25     
10/04/1969  0       Nulo   37     23     
11/04/1969  0       Nulo   34     22     
12/04/1969  0       Nulo   35     25     
13/04/1969  0       Nulo   30     26     
14/04/1969  0       Nulo   29     24     
15/04/1969  0       Nulo   34     25     
16/04/1969  0       Nulo   35     25     
17/04/1969  0       Nulo   34     26     
18/04/1969  0       Nulo   30     25     
19/04/1969  0       Nulo   30     24     
20/04/1969  0       Nulo   28     24     
21/04/1969  4.4     Nulo   28     25     
22/04/1969  0       Nulo   28     24     
23/04/1969  0       Nulo   39     25     
24/04/1969  0       Nulo   30     26     
25/04/1969  0       Nulo   34     23     
26/04/1969  0       Nulo   40     25     
27/04/1969  0       Nulo   34     27     
28/04/1969  0       Nulo   33     25     
29/04/1969  0       Nulo   31     22     
30/04/1969  0       Nulo   32     25     
01/05/1969  0       Nulo   33     26     
02/05/1969  0       Nulo   32     26     
03/05/1969  0       Nulo   34     25     
04/05/1969  0       Nulo   36     26     
05/05/1969  0       Nulo   38     26     
06/05/1969  0       Nulo   40.5   25     
07/05/1969  0       Nulo   38     25     
08/05/1969  0       Nulo   36     24     
09/05/1969  38.5    Nulo   30     23     
10/05/1969  0       Nulo   32     23     
11/05/1969  0       Nulo   32     25     
12/05/1969  0       Nulo   33     25     
13/05/1969  0       Nulo   34     24     
14/05/1969  0       Nulo   33     25     
15/05/1969  0       Nulo   34     25     
16/05/1969  0       Nulo   35     26     
17/05/1969  0       Nulo   34     25     
18/05/1969  0       Nulo   35     24     
19/05/1969  0       Nulo   34     23     
20/05/1969  1       Nulo   31     23     
21/05/1969  1       Nulo   39     23     
22/05/1969  0       Nulo   29     24     
23/05/1969  0       Nulo   30     23     
24/05/1969  0       Nulo   32     22     
25/05/1969  0       Nulo   33     23     
26/05/1969  3.2     Nulo   31     24     
27/05/1969  0       Nulo   32     22     
28/05/1969  0       Nulo   35     23     
29/05/1969  0       Nulo   34     21     
30/05/1969  0       Nulo   32     23     
31/05/1969  0       Nulo   34     23     
01/06/1969  0       Nulo   35     25     
02/06/1969  0       Nulo   32     25     
03/06/1969  0       Nulo   33     27     
04/06/1969  0       Nulo   33     26     
05/06/1969  20      Nulo   34     26     
06/06/1969  0       Nulo   34     25     
07/06/1969  0       Nulo   34     24     
08/06/1969  0       Nulo   33     25     
09/06/1969  0       Nulo   34     25     
10/06/1969  0       Nulo   33     24     
11/06/1969  0       Nulo   35     23     
12/06/1969  0       Nulo   37     26     
13/06/1969  0       Nulo   35     26     
14/06/1969  0       Nulo   33     25     
15/06/1969  15      Nulo   33     24     
16/06/1969  0       Nulo   34     25     
17/06/1969  0       Nulo   33     25     
18/06/1969  0       Nulo   34     27     
19/06/1969  6.5     Nulo   35     26     
20/06/1969  0       Nulo   35     25     
21/06/1969  0       Nulo   34     25     
22/06/1969  16.5    Nulo   35     26     
23/06/1969  0       Nulo   35     25     
24/06/1969  0       Nulo   38     26     
25/06/1969  0       Nulo   37     26     
26/06/1969  0       Nulo   38     25     
27/06/1969  0       Nulo   35     26     
28/06/1969  18.5    Nulo   35     27     
29/06/1969  30      Nulo   33     27     
30/06/1969  40.7    Nulo   33     25     
01/07/1969  45      Nulo   35     25     
02/07/1969  75.5    Nulo   30     24     
03/07/1969  20.7    Nulo   28     25     
04/07/1969  0       Nulo   30     25     
05/07/1969  0       Nulo   31     26     
06/07/1969  5       Nulo   32     26     
07/07/1969  0       Nulo   32     27     
08/07/1969  0       Nulo   32     26     
09/07/1969  15      Nulo   29     26     
10/07/1969  0       Nulo   30     27     
11/07/1969  20      Nulo   30     26     
12/07/1969  20.3    Nulo   30     26     
13/07/1969  0       Nulo   31     25     
14/07/1969  0       Nulo   33     26     
15/07/1969  0       Nulo   32     26     
16/07/1969  0       Nulo   31     25     
17/07/1969  0       Nulo   31     25     
18/07/1969  0       Nulo   30     25     
19/07/1969  0       Nulo   29     24     
20/07/1969  40      Nulo   30     25     
21/07/1969  30.2    Nulo   30     25     
22/07/1969  18.5    Nulo   31     24     
23/07/1969  0       Nulo   31     24     
24/07/1969  0       Nulo   32     25     
25/07/1969  0       Nulo   32     25     
26/07/1969  0       Nulo   33     24     
27/07/1969  0       Nulo   33     24     
28/07/1969  0       Nulo   35     26     
29/07/1969  0       Nulo   32     26     
30/07/1969  0       Nulo   34     25     
31/07/1969  0       Nulo   33     26     
01/10/1969  0       Nulo   29     21.5   
02/10/1969  0       Nulo   30     21.5   
03/10/1969  0       Nulo   32     23     
04/10/1969  0       Nulo   35     22     
05/10/1969  0       Nulo   32     23     
06/10/1969  0       Nulo   32.5   23     
07/10/1969  24      Nulo   32     24     
08/10/1969  0       Nulo   29.5   23     
09/10/1969  0       Nulo   31     23     
10/10/1969  0       Nulo   33     22.5   
11/10/1969  0       Nulo   34     23     
12/10/1969  0       Nulo   32     24     
13/10/1969  0       Nulo   33     25     
14/10/1969  0       Nulo   30     23.5   
15/10/1969  0       Nulo   30.5   24     
16/10/1969  3.8     Nulo   33     22     
17/10/1969  1.5     Nulo   30     22     
18/10/1969  15      Nulo   30.5   23     
19/10/1969  0       Nulo   32     23     
20/10/1969  0       Nulo   34     23.5   
21/10/1969  3       Nulo   33     23     
22/10/1969  1.4     Nulo   31     24     
23/10/1969  44.8    Nulo   30     24     
24/10/1969  0       Nulo   30.5   23.5   
25/10/1969  0       Nulo   30     23     
26/10/1969  13      Nulo   28     23     
27/10/1969  6       Nulo   30     24     
28/10/1969  18      Nulo   29     23     
29/10/1969  2       Nulo   28.5   22     
30/10/1969  22.5    Nulo   30     23     
31/10/1969  13      Nulo   29     22     
01/11/1969  0       Nulo   32     22     
02/11/1969  6.5     Nulo   31     21.5   
03/11/1969  0       Nulo   32     22     
04/11/1969  1.5     Nulo   33     21     
05/11/1969  22      Nulo   33     21     
06/11/1969  0       Nulo   32     22     
07/11/1969  0       Nulo   30     23     
08/11/1969  0       Nulo   30     23     
09/11/1969  0       Nulo   28     22     
10/11/1969  0       Nulo   27     22     
11/11/1969  0       Nulo   26     23     
12/11/1969  0       Nulo   27     22     
13/11/1969  2.5     Nulo   29     22     
14/11/1969  0       Nulo   27     21     
15/11/1969  0       Nulo   29     21     
16/11/1969  0       Nulo   28     20     
17/11/1969  0       Nulo   28     19     
18/11/1969  0       Nulo   24     18     
19/11/1969  0       Nulo   22     18     
20/11/1969  3       Nulo   23     16     
21/11/1969  24.5    Nulo   23     16     
22/11/1969  0       Nulo   22     14     
23/11/1969  11.5    Nulo   27     14     
24/11/1969  0       Nulo   28     15     
25/11/1969  0       Nulo   27     15     
26/11/1969  0       Nulo   24     16     
27/11/1969  0       Nulo   23     16     
28/11/1969  0       Nulo   24     17     
29/11/1969  0       Nulo   25     17     
30/11/1969  0       Nulo   28     16     
01/12/1969  1       Nulo   26     18     
02/12/1969  0       Nulo   26     18     
03/12/1969  0       Nulo   25     19     
04/12/1969  0       Nulo   25     19     
05/12/1969  0       Nulo   26     18     
06/12/1969  0       Nulo   28     17     
07/12/1969  0       Nulo   30     17     
08/12/1969  0       Nulo   31     18     
09/12/1969  0       Nulo   30     19     
10/12/1969  12      Nulo   32     18     
11/12/1969  120.3   Nulo   30     20     
12/12/1969  8.7     Nulo   28     20     
13/12/1969  0       Nulo   27     19     
14/12/1969  0       Nulo   27     16     
15/12/1969  0       Nulo   27     15     
16/12/1969  0       Nulo   28     16     
17/12/1969  0       Nulo   27     17     
18/12/1969  0       Nulo   27     19     
19/12/1969  0       Nulo   27     18     
20/12/1969  0       Nulo   26     17     
21/12/1969  0       Nulo   27     18     
22/12/1969  0       Nulo   27     17     
23/12/1969  0       Nulo   28     18     
24/12/1969  0       Nulo   27     20     
25/12/1969  0       Nulo   28     20     
26/12/1969  0       Nulo   28     19     
27/12/1969  0       Nulo   29     19     
28/12/1969  0       Nulo   32     18     
29/12/1969  0       Nulo   26     18     
30/12/1969  0       Nulo   27     19     
31/12/1969  0       Nulo   26     17     
01/01/1970  0       Nulo   27     19     
02/01/1970  0       Nulo   27     19     
03/01/1970  0       Nulo   26     17     
04/01/1970  0       Nulo   27     17     
05/01/1970  0       Nulo   25     18     
06/01/1970  0       Nulo   20     17     
07/01/1970  0       Nulo   18     10     
08/01/1970  2.5     Nulo   18     12     
09/01/1970  0       Nulo   22     15     
10/01/1970  0.5     Nulo   23     18     
11/01/1970  0       Nulo   25     16     
12/01/1970  0       Nulo   26     16     
13/01/1970  0       Nulo   25     19     
14/01/1970  0       Nulo   29     19     
15/01/1970  0       Nulo   27     20     
16/01/1970  0       Nulo   28     20.5   
17/01/1970  0       Nulo   27     20     
18/01/1970  0       Nulo   29     18     
19/01/1970  0       Nulo   28     16     
20/01/1970  0       Nulo   28     17     
21/01/1970  0       Nulo   27     18     
22/01/1970  0       Nulo   28     16     
23/01/1970  0       Nulo   30     18     
24/01/1970  0       Nulo   31     20     
25/01/1970  0       Nulo   28     21     
26/01/1970  0       Nulo   29     21.5   
27/01/1970  0       Nulo   26     21     
28/01/1970  0       Nulo   29     22     
29/01/1970  0       Nulo   24     20     
30/01/1970  0       Nulo   26     19     
31/01/1970  0.1     Nulo   25     20     
01/02/1970  0       Nulo   25     20     
02/02/1970  0       Nulo   28     20     
03/02/1970  6       Nulo   28     15     
04/02/1970  0       Nulo   18     13     
05/02/1970  0       Nulo   25     10     
06/02/1970  0       Nulo   25     12     
07/02/1970  0       Nulo   28     15     
08/02/1970  0       Nulo   21     17     
09/02/1970  32.5    Nulo   23     18     
10/02/1970  0       Nulo   23     19     
11/02/1970  0       Nulo   25     18     
12/02/1970  0       Nulo   25     15     
13/02/1970  0       Nulo   28     15     
14/02/1970  0       Nulo   34     18     
15/02/1970  0       Nulo   30     19     
16/02/1970  0       Nulo   26     20     
17/02/1970  0       Nulo   24     18     
18/02/1970  0       Nulo   25     17     
19/02/1970  19.5    Nulo   24     18     
20/02/1970  68.5    Nulo   24     18     
21/02/1970  4.3     Nulo   26     18     
22/02/1970  0.5     Nulo   22     15     
23/02/1970  0       Nulo   27     18     
24/02/1970  0       Nulo   25     20     
25/02/1970  0       Nulo   25     18     
26/02/1970  0       Nulo   27     18     
27/02/1970  0       Nulo   26     20     
28/02/1970  0       Nulo   25     16     
01/03/1970  0       Nulo   27     18     
02/03/1970  0       Nulo   28     19     
03/03/1970  0       Nulo   30     20     
04/03/1970  0       Nulo   33     22     
05/03/1970  0       Nulo   30     22     
06/03/1970  0       Nulo   33     20     
07/03/1970  0       Nulo   32     21.5   
08/03/1970  0       Nulo   26     20     
09/03/1970  0       Nulo   27     19.5   
10/03/1970  0       Nulo   33     21     
11/03/1970  0       Nulo   34     21     
12/03/1970  2       Nulo   26     20     
13/03/1970  33.5    Nulo   28     16     
14/03/1970  3.2     Nulo   21     13     
15/03/1970  0       Nulo   25     17     
16/03/1970  0       Nulo   25     15     
17/03/1970  0       Nulo   28     19     
18/03/1970  0       Nulo   32     19     
19/03/1970  0       Nulo   30     13     
20/03/1970  0       Nulo   29     18     
21/03/1970  2       Nulo   25     20     
22/03/1970  5       Nulo   24     20     
23/03/1970  0       Nulo   25     17     
24/03/1970  0       Nulo   28     18     
25/03/1970  0       Nulo   28     20     
26/03/1970  0       Nulo   30     21     
27/03/1970  3       Nulo   28     22     
28/03/1970  0       Nulo   33     22     
29/03/1970  0       Nulo   30     21     
30/03/1970  0       Nulo   36     20.5   
31/03/1970  0       Nulo   33     21     
01/04/1970  0       Nulo   34     22     
02/04/1970  0       Nulo   26     20     
03/04/1970  0       Nulo   27     18     
04/04/1970  0       Nulo   28     20     
05/04/1970  0       Nulo   28     19     
06/04/1970  0       Nulo   30     19     
07/04/1970  0       Nulo   30     21     
08/04/1970  0       Nulo   30     23     
09/04/1970  0       Nulo   33     23     
10/04/1970  0       Nulo   34     22     
11/04/1970  0       Nulo   34     25     
12/04/1970  0       Nulo   33     25     
13/04/1970  0       Nulo   35     25     
14/04/1970  0       Nulo   36     24     
15/04/1970  0       Nulo   36     25     
16/04/1970  0       Nulo   37     26     
17/04/1970  0       Nulo   37     27     
18/04/1970  0       Nulo   35     25     
19/04/1970  0       Nulo   34     26     
20/04/1970  0       Nulo   36     27     
21/04/1970  0       Nulo   36     25     
22/04/1970  0       Nulo   38     28     
23/04/1970  0       Nulo   34     25     
24/04/1970  0       Nulo   35     26     
25/04/1970  0       Nulo   35     26     
26/04/1970  0       Nulo   36     25     
27/04/1970  0       Nulo   37     22     
28/04/1970  0       Nulo   37     25     
29/04/1970  0       Nulo   39     25     
30/04/1970  0       Nulo   37     26     
01/05/1970  0       Nulo   30     25     
02/05/1970  0       Nulo   34     23     
03/05/1970  0       Nulo   32     23     
04/05/1970  0       Nulo   30     18     
05/05/1970  0       Nulo   27     18     
06/05/1970  0       Nulo   29     20     
07/05/1970  0       Nulo   28     20     
08/05/1970  0       Nulo   28     20     
09/05/1970  0       Nulo   30     20     
10/05/1970  0       Nulo   34     25     
11/05/1970  0       Nulo   35     25     
12/05/1970  0       Nulo   36     24     
13/05/1970  0       Nulo   36     25     
14/05/1970  0       Nulo   34     25     
15/05/1970  0       Nulo   33     25     
16/05/1970  0       Nulo   33     24     
17/05/1970  0       Nulo   28     20     
18/05/1970  0       Nulo   30     23     
19/05/1970  0       Nulo   30     20     
20/05/1970  0       Nulo   31     21     
21/05/1970  0       Nulo   32     22     
22/05/1970  0       Nulo   33     22     
23/05/1970  0       Nulo   32     23     
24/05/1970  0       Nulo   34     23     
25/05/1970  0       Nulo   35     25     
26/05/1970  0       Nulo   36     26     
27/05/1970  0       Nulo   36     26     
28/05/1970  0       Nulo   40     27     
29/05/1970  0       Nulo   40     27     
30/05/1970  0       Nulo   35     26     
31/05/1970  0       Nulo   36     27     
01/06/1970  20      Nulo   34     25     
02/06/1970  0       Nulo   33     25     
03/06/1970  0       Nulo   35     25     
04/06/1970  0       Nulo   35     21     
05/06/1970  0       Nulo   34     22     
06/06/1970  0       Nulo   35     24     
07/06/1970  5.3     Nulo   30     25     
08/06/1970  0       Nulo   29     25     
09/06/1970  0       Nulo   30     24     
10/06/1970  0       Nulo   32     25     
11/06/1970  0       Nulo   35     25     
12/06/1970  0       Nulo   35     26     
13/06/1970  0       Nulo   34     26     
14/06/1970  0       Nulo   34     25     
15/06/1970  0       Nulo   32     25     
16/06/1970  0       Nulo   33     24     
17/06/1970  5       Nulo   34     24     
18/06/1970  15      Nulo   34     25     
19/06/1970  60.2    Nulo   32     24     
20/06/1970  29.8    Nulo   32     25     
21/06/1970  10      Nulo   32     23     
22/06/1970  0.5     Nulo   31     25     
23/06/1970  0       Nulo   31     25     
24/06/1970  0       Nulo   33     26     
25/06/1970  0       Nulo   32     25     
26/06/1970  0       Nulo   36     26     
27/06/1970  0       Nulo   36     25     
28/06/1970  25.5    Nulo   35     25     
29/06/1970  22      Nulo   36     26     
30/06/1970  81.5    Nulo   32     26     
01/07/1970  45      Nulo   30     24     
02/07/1970  90.5    Nulo   30     23     
03/07/1970  22.5    Nulo   31     24     
04/07/1970  6.3     Nulo   31     23     
05/07/1970  3       Nulo   32     23     
06/07/1970  3.7     Nulo   33     24     
07/07/1970  0       Nulo   34     22     
08/07/1970  0       Nulo   35     25     
09/07/1970  0       Nulo   35     25     
10/07/1970  0       Nulo   34     26     
11/07/1970  0       Nulo   35     25     
12/07/1970  0       Nulo   34     26     
13/07/1970  41      Nulo   34     25     
14/07/1970  0       Nulo   33     25     
15/07/1970  0       Nulo   34     24     
16/07/1970  0       Nulo   33     25     
17/07/1970  0       Nulo   34     25     
18/07/1970  0       Nulo   32     24     
19/07/1970  0       Nulo   33     25     
20/07/1970  0       Nulo   34     26     
21/07/1970  2       Nulo   34     25     
22/07/1970  20      Nulo   30     25     
23/07/1970  0       Nulo   31     22     
24/07/1970  0       Nulo   30     23     
25/07/1970  0       Nulo   30     24     
26/07/1970  0       Nulo   31     25     
27/07/1970  0       Nulo   29     24     
28/07/1970  8.3     Nulo   29     23     
29/07/1970  23.5    Nulo   30     23     
30/07/1970  0       Nulo   33     24     
31/07/1970  0       Nulo   35     25     
01/08/1970  7.5     Nulo   35     25     
02/08/1970  0       Nulo   35     25     
03/08/1970  0       Nulo   33     25     
04/08/1970  0       Nulo   34     25     
05/08/1970  5       Nulo   37     25     
06/08/1970  0       Nulo   36     26     
07/08/1970  1.3     Nulo   34     24     
08/08/1970  0       Nulo   35     25     
09/08/1970  0       Nulo   38     26     
10/08/1970  0       Nulo   36     27     
11/08/1970  0       Nulo   33     25     
12/08/1970  0       Nulo   35     25     
13/08/1970  0       Nulo   34     27     
14/08/1970  0       Nulo   35     26     
15/08/1970  0       Nulo   35     25     
16/08/1970  3.5     Nulo   32     26     
17/08/1970  0       Nulo   32     25     
18/08/1970  20      Nulo   33     25     
19/08/1970  0       Nulo   35     24     
20/08/1970  0       Nulo   35     26     
21/08/1970  0       Nulo   36     25     
22/08/1970  0       Nulo   35     26     
23/08/1970  0       Nulo   32     25     
24/08/1970  0       Nulo   35     25     
25/08/1970  0       Nulo   35     23     
26/08/1970  5       Nulo   33     24     
27/08/1970  20      Nulo   30     23     
28/08/1970  30      Nulo   28     24     
29/08/1970  90      Nulo   29     22     
30/08/1970  30      Nulo   28     22     
31/08/1970  5.5     Nulo   30     25     
01/09/1970  14.3    Nulo   30     22     
02/09/1970  0       Nulo   35     25     
03/09/1970  0       Nulo   36     23     
04/09/1970  0       Nulo   36     24     
05/09/1970  0       Nulo   35     23     
06/09/1970  0       Nulo   36     24     
07/09/1970  4       Nulo   35     24     
08/09/1970  20      Nulo   30     21     
09/09/1970  30      Nulo   32     23     
10/09/1970  60      Nulo   32     24     
11/09/1970  0       Nulo   35     24     
12/09/1970  0       Nulo   35     25     
13/09/1970  0       Nulo   35     26     
14/09/1970  0       Nulo   34     26     
15/09/1970  0       Nulo   29     25     
16/09/1970  8       Nulo   33     25     
17/09/1970  16      Nulo   33     26     
18/09/1970  2       Nulo   30     26     
19/09/1970  22      Nulo   33     25     
20/09/1970  8.5     Nulo   32     25     
21/09/1970  16.6    Nulo   33     24     
22/09/1970  14.5    Nulo   32     24     
23/09/1970  20      Nulo   30     25     
24/09/1970  0       Nulo   29     25     
25/09/1970  0       Nulo   30     26     
26/09/1970  0       Nulo   31     26     
27/09/1970  1       Nulo   32     26     
28/09/1970  0       Nulo   28     23     
29/09/1970  0       Nulo   28     22     
30/09/1970  0       Nulo   30     23     
01/10/1970  0       Nulo   32.5   22.5   
02/10/1970  0       Nulo   30     24     
03/10/1970  0       Nulo   32     22     
04/10/1970  0       Nulo   34     23     
05/10/1970  0       Nulo   32.5   22.5   
06/10/1970  0       Nulo   34     23.5   
07/10/1970  0       Nulo   35.5   23     
08/10/1970  0       Nulo   32.5   22.5   
09/10/1970  0       Nulo   34.5   23.5   
10/10/1970  0       Nulo   36     25     
11/10/1970  0       Nulo   32.5   24.5   
12/10/1970  28      Nulo   33.5   23     
13/10/1970  0       Nulo   32.5   23.5   
14/10/1970  10      Nulo   31     24     
15/10/1970  32      Nulo   29.5   23     
16/10/1970  10      Nulo   28     22     
17/10/1970  7       Nulo   28.5   22.5   
18/10/1970  6       Nulo   30.5   21.5   
19/10/1970  40.1    Nulo   29.5   21     
20/10/1970  19.5    Nulo   29     22.5   
21/10/1970  0       Nulo   31     22.5   
22/10/1970  0.4     Nulo   31     22     
23/10/1970  0       Nulo   32.5   21.5   
24/10/1970  0       Nulo   31     23     
25/10/1970  0       Nulo   32.5   23.5   
26/10/1970  0       Nulo   33     22.5   
27/10/1970  0       Nulo   31     24     
28/10/1970  3       Nulo   30     23     
29/10/1970  0       Nulo   28     20.5   
30/10/1970  6       Nulo   28.5   20.5   
31/10/1970  11      Nulo   26.5   21     
01/11/1970  0       Nulo   30     20     
02/11/1970  10      Nulo   28     20     
03/11/1970  15      Nulo   25     18     
04/11/1970  0       Nulo   26     17     
05/11/1970  0       Nulo   25     16     
06/11/1970  0       Nulo   24     19     
07/11/1970  0       Nulo   25     16     
08/11/1970  0       Nulo   27     16     
09/11/1970  0       Nulo   28     18     
10/11/1970  0       Nulo   30     20     
11/11/1970  0       Nulo   34     21     
12/11/1970  0       Nulo   34     20     
13/11/1970  0       Nulo   32     23     
14/11/1970  4       Nulo   34     22     
15/11/1970  0.5     Nulo   28     17     
16/11/1970  0       Nulo   23     14     
17/11/1970  0       Nulo   26     12     
18/11/1970  0       Nulo   28     14     
19/11/1970  0       Nulo   30     15     
20/11/1970  0       Nulo   31     15     
21/11/1970  0       Nulo   30     18     
22/11/1970  0       Nulo   29     18     
23/11/1970  0       Nulo   24     17     
24/11/1970  0       Nulo   20     14     
25/11/1970  0       Nulo   20     16     
26/11/1970  0       Nulo   21     16     
27/11/1970  0       Nulo   25     17     
28/11/1970  0       Nulo   26     16     
29/11/1970  0       Nulo   28     17     
30/11/1970  0       Nulo   30     16     
01/12/1970  0       Nulo   30     18     
02/12/1970  0       Nulo   28     19     
03/12/1970  0       Nulo   28     20     
04/12/1970  0       Nulo   29     20     
05/12/1970  0       Nulo   29     21     
06/12/1970  20      Nulo   28     20     
07/12/1970  6.5     Nulo   25     18     
08/12/1970  0       Nulo   25     17     
09/12/1970  0       Nulo   27     18     
10/12/1970  0       Nulo   27     17     
11/12/1970  0       Nulo   27     20     
12/12/1970  0       Nulo   26     18     
13/12/1970  0       Nulo   24     15     
14/12/1970  0       Nulo   24     15     
15/12/1970  0       Nulo   28     17     
16/12/1970  0       Nulo   28     18     
17/12/1970  0       Nulo   27     18     
18/12/1970  0       Nulo   28     20     
