CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31052
NOMBRE    : UMAN
ESTADO    : YUCATAN
MUNICIPIO : UMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.882°
LONGITUD  : -89.75°
ALTITUD   : 11 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
11/09/1987  0       Nulo   37     22     
12/09/1987  0       Nulo   38     23     
13/09/1987  0       Nulo   35     22     
14/09/1987  0       Nulo   34     23     
15/09/1987  0       Nulo   35     20     
16/09/1987  20      Nulo   36     21     
17/09/1987  10      Nulo   37     21.5   
18/09/1987  0       Nulo   38     21     
19/09/1987  10      Nulo   37.5   20     
20/09/1987  30      Nulo   34     22     
21/09/1987  0       Nulo   38     22     
22/09/1987  0       Nulo   36     22     
23/09/1987  0       Nulo   35.5   22     
24/09/1987  0       Nulo   37     22.5   
25/09/1987  0       Nulo   36     21.5   
26/09/1987  0       Nulo   37     22     
27/09/1987  0       Nulo   36     17     
28/09/1987  0       Nulo   35     20     
29/09/1987  0       Nulo   35     18     
30/09/1987  0       Nulo   34     21     
01/10/1987  0       Nulo   33     21     
02/10/1987  0       Nulo   34     20     
03/10/1987  0       Nulo   34     22     
04/10/1987  0       Nulo   32     21     
05/10/1987  0       Nulo   35     20     
06/10/1987  0       Nulo   34     22     
07/10/1987  0       Nulo   36     22     
08/10/1987  0       Nulo   33     20     
09/10/1987  0       Nulo   35     21     
10/10/1987  0       Nulo   33     22     
11/10/1987  0       Nulo   34     20     
12/10/1987  0       Nulo   33     21     
13/10/1987  0       Nulo   33     22     
14/10/1987  0       Nulo   32     21     
15/10/1987  0       Nulo   35     20     
16/10/1987  0       Nulo   36     20     
17/10/1987  0       Nulo   34     20     
18/10/1987  0       Nulo   34     19     
19/10/1987  0       Nulo   36     19     
20/10/1987  0       Nulo   35     20     
21/10/1987  0       Nulo   35     20     
22/10/1987  0       Nulo   32     21     
23/10/1987  0       Nulo   34     21     
24/10/1987  0       Nulo   34     20     
25/10/1987  0       Nulo   34     20     
26/10/1987  0       Nulo   33     21     
27/10/1987  0       Nulo   35     21     
28/10/1987  0       Nulo   34     20     
29/10/1987  0       Nulo   34     19     
30/10/1987  0       Nulo   33     20     
31/10/1987  0       Nulo   33     20     
01/11/1987  0       Nulo   33     15     
02/11/1987  0       Nulo   34     20     
03/11/1987  0       Nulo   32.5   18     
04/11/1987  0       Nulo   27.5   18     
05/11/1987  0       Nulo   32     14     
06/11/1987  0       Nulo   33.5   15     
07/11/1987  0       Nulo   34     17.5   
08/11/1987  0       Nulo   35     20     
09/11/1987  0       Nulo   33     22     
10/11/1987  0       Nulo   31.5   14     
11/11/1987  0       Nulo   29     21     
12/11/1987  0       Nulo   30     20     
13/11/1987  0       Nulo   28     13     
14/11/1987  0       Nulo   29     16     
15/11/1987  0       Nulo   31     18     
16/11/1987  0       Nulo   28     20     
17/11/1987  0       Nulo   27.5   20     
18/11/1987  0       Nulo   28     21     
19/11/1987  0       Nulo   29.5   21     
20/11/1987  0       Nulo   28     17     
21/11/1987  0       Nulo   30     21     
22/11/1987  20      Nulo   28.5   18     
23/11/1987  0       Nulo   29     15     
24/11/1987  0       Nulo   30     18     
25/11/1987  0       Nulo   28     16     
26/11/1987  0       Nulo   25.5   15     
27/11/1987  0       Nulo   27     14     
28/11/1987  0       Nulo   29     15     
29/11/1987  0       Nulo   31     16     
30/11/1987  0       Nulo   30     15     
01/12/1987  0       Nulo   33     13     
02/12/1987  0       Nulo   34     15     
03/12/1987  0       Nulo   31.5   18     
04/12/1987  0       Nulo   32.5   18     
05/12/1987  0       Nulo   35     15     
06/12/1987  0       Nulo   36     18     
07/12/1987  0       Nulo   34     20     
08/12/1987  0       Nulo   33     19     
09/12/1987  0       Nulo   31     18     
10/12/1987  0       Nulo   35.5   22     
11/12/1987  0       Nulo   34     15     
12/12/1987  0       Nulo   34     19     
13/12/1987  0       Nulo   33     20     
14/12/1987  0       Nulo   36     18     
15/12/1987  0       Nulo   32.5   20     
16/12/1987  0       Nulo   31     18     
17/12/1987  0       Nulo   29.5   19.1   
18/12/1987  0       Nulo   29.4   18.4   
19/12/1987  0       Nulo   30.1   19.6   
20/12/1987  0       Nulo   33     18.9   
21/12/1987  0       Nulo   31     18     
22/12/1987  0       Nulo   32     19.8   
23/12/1987  0       Nulo   32     19     
24/12/1987  0       Nulo   33     21     
25/12/1987  0       Nulo   34     21     
26/12/1987  0       Nulo   32.2   18.2   
27/12/1987  0       Nulo   28.5   16.6   
28/12/1987  0       Nulo   31     17.1   
29/12/1987  0       Nulo   34     18     
30/12/1987  0       Nulo   32.2   17     
31/12/1987  0       Nulo   32     19.6   
01/01/1988  0       Nulo   34     19     
02/01/1988  0       Nulo   30     16     
03/01/1988  0       Nulo   31     14     
04/01/1988  0       Nulo   31     19     
05/01/1988  0       Nulo   33     21     
06/01/1988  0       Nulo   32     20     
07/01/1988  0       Nulo   28     20     
08/01/1988  0       Nulo   28     13     
09/01/1988  7.3     Nulo   29     16     
10/01/1988  9.2     Nulo   27     16     
11/01/1988  0       Nulo   29     14     
12/01/1988  0       Nulo   31     17     
13/01/1988  0       Nulo   29     17     
14/01/1988  0       Nulo   30     11     
15/01/1988  0       Nulo   31     19     
16/01/1988  0       Nulo   30     19     
17/01/1988  0       Nulo   29     16     
18/01/1988  0       Nulo   32     18     
19/01/1988  0       Nulo   30     18     
20/01/1988  0       Nulo   31     17     
21/01/1988  0       Nulo   29     20     
22/01/1988  0       Nulo   28     19     
23/01/1988  0       Nulo   28     14     
24/01/1988  0       Nulo   29     14     
25/01/1988  0       Nulo   29     17     
26/01/1988  0       Nulo   27     13     
27/01/1988  0       Nulo   28     18     
28/01/1988  0       Nulo   29     16     
29/01/1988  0       Nulo   27     14     
30/01/1988  0       Nulo   29     11     
31/01/1988  0       Nulo   30     17     
01/02/1988  0       Nulo   30     21     
02/02/1988  0       Nulo   29     22     
03/02/1988  0       Nulo   32.5   21.5   
04/02/1988  5       Nulo   31.5   21     
05/02/1988  0       Nulo   28     22     
06/02/1988  0       Nulo   30     21     
07/02/1988  0       Nulo   28     22     
08/02/1988  0       Nulo   29     19     
09/02/1988  0       Nulo   30.5   21     
10/02/1988  0       Nulo   30     22     
11/02/1988  0       Nulo   28     20     
12/02/1988  0       Nulo   31     19     
13/02/1988  0       Nulo   29     20     
14/02/1988  0       Nulo   28.5   20     
15/02/1988  0       Nulo   31.5   19.5   
16/02/1988  0       Nulo   30.5   23     
17/02/1988  0       Nulo   29     22     
18/02/1988  0       Nulo   31     21     
19/02/1988  0       Nulo   32     21     
20/02/1988  0       Nulo   31.5   23     
21/02/1988  0       Nulo   32     22.5   
22/02/1988  0       Nulo   32.5   21.5   
23/02/1988  0       Nulo   29     23     
24/02/1988  0       Nulo   29.5   21     
25/02/1988  0       Nulo   28     21.5   
26/02/1988  0       Nulo   29     20     
27/02/1988  0       Nulo   30     20     
28/02/1988  0       Nulo   30     21     
29/02/1988  0       Nulo   31     20     
01/03/1988  0       Nulo   32     16.5   
02/03/1988  0       Nulo   34     19     
03/03/1988  0       Nulo   36     17.5   
04/03/1988  0       Nulo   32.5   17     
05/03/1988  0       Nulo   31     21.5   
06/03/1988  0       Nulo   34     20     
07/03/1988  0       Nulo   31     19.5   
08/03/1988  0       Nulo   29     21     
09/03/1988  0       Nulo   27     17.5   
10/03/1988  0       Nulo   34     19.5   
11/03/1988  0       Nulo   35     18.5   
12/03/1988  0       Nulo   35     18     
13/03/1988  0       Nulo   32     19.5   
14/03/1988  0       Nulo   34.5   20     
15/03/1988  0       Nulo   31.5   19     
16/03/1988  0       Nulo   35     20.5   
17/03/1988  0       Nulo   35     19     
18/03/1988  0       Nulo   34     19.5   
19/03/1988  5.1     Nulo   33.5   17.2   
20/03/1988  0       Nulo   36.5   14.5   
21/03/1988  0       Nulo   34     19.5   
22/03/1988  0       Nulo   36     17     
23/03/1988  0       Nulo   32.5   17.5   
24/03/1988  0       Nulo   29.3   19     
25/03/1988  0       Nulo   31.2   20.5   
26/03/1988  0       Nulo   25.5   20     
27/03/1988  0       Nulo   34.5   18.5   
28/03/1988  0       Nulo   32     17     
29/03/1988  0       Nulo   34     19.5   
30/03/1988  0       Nulo   33     20     
01/04/1988  0       Nulo   36     20     
02/04/1988  0       Nulo   34     21.5   
03/04/1988  0       Nulo   34.5   22.5   
04/04/1988  0       Nulo   34.6   22     
05/04/1988  0       Nulo   36.5   23     
06/04/1988  0       Nulo   38.5   20.5   
07/04/1988  0       Nulo   35     20.5   
08/04/1988  0       Nulo   34.5   22.5   
09/04/1988  0       Nulo   34     22     
10/04/1988  0       Nulo   35     21.5   
11/04/1988  0       Nulo   34     20.5   
12/04/1988  0       Nulo   32     21.5   
13/04/1988  0       Nulo   32     20     
14/04/1988  0       Nulo   32     21.5   
15/04/1988  0       Nulo   33.9   21     
16/04/1988  0       Nulo   36     21.5   
17/04/1988  0       Nulo   34     20.5   
18/04/1988  0       Nulo   34.9   20     
19/04/1988  0       Nulo   35     21     
20/04/1988  0       Nulo   36     21     
21/04/1988  0       Nulo   36.5   22     
22/04/1988  0       Nulo   34.3   21.3   
23/04/1988  0       Nulo   34     21.8   
24/04/1988  0       Nulo   36     20     
25/04/1988  0       Nulo   36.9   21     
26/04/1988  0       Nulo   34     21     
27/04/1988  0       Nulo   36.5   21.5   
28/04/1988  0       Nulo   36     22.9   
29/04/1988  0       Nulo   37     21.8   
30/04/1988  0       Nulo   36.3   20     
01/05/1988  0       Nulo   38     21     
02/05/1988  0       Nulo   38.3   21     
03/05/1988  0       Nulo   39     21.5   
04/05/1988  0       Nulo   36.5   22.5   
05/05/1988  0       Nulo   37     21     
06/05/1988  0       Nulo   39.9   20     
07/05/1988  0       Nulo   36.5   22     
08/05/1988  0       Nulo   36.5   20     
09/05/1988  0       Nulo   36.8   21.5   
10/05/1988  0       Nulo   38     22     
11/05/1988  0       Nulo   36.5   22     
12/05/1988  0       Nulo   36     22.5   
13/05/1988  0       Nulo   38     22     
14/05/1988  0       Nulo   38.1   22     
15/05/1988  0       Nulo   40     22     
16/05/1988  0       Nulo   40     21.9   
17/05/1988  0       Nulo   39.5   21.5   
18/05/1988  0       Nulo   36     22.5   
19/05/1988  0       Nulo   32.5   20.3   
20/05/1988  0       Nulo   36.5   22.5   
21/05/1988  0       Nulo   36     22     
22/05/1988  0       Nulo   34.6   22     
23/05/1988  0       Nulo   38.9   20     
24/05/1988  0       Nulo   39.6   22     
25/05/1988  0       Nulo   40     20.8   
26/05/1988  0       Nulo   36.5   20     
27/05/1988  0       Nulo   38     21.5   
28/05/1988  0       Nulo   38.6   20     
29/05/1988  0       Nulo   38     20.8   
30/05/1988  0       Nulo   39.5   20     
31/05/1988  0       Nulo   38.6   22     
01/06/1988  0       Nulo   38     22.5   
02/06/1988  0       Nulo   39.6   21.5   
03/06/1988  0       Nulo   39.5   21.5   
04/06/1988  0       Nulo   38.9   20.1   
05/06/1988  0       Nulo   38.5   20.7   
06/06/1988  40.8    Nulo   38.3   22     
07/06/1988  20.4    Nulo   38     21.5   
08/06/1988  11.7    Nulo   38.7   22.6   
09/06/1988  6.5     Nulo   37.6   20     
10/06/1988  0       Nulo   38.8   20     
11/06/1988  0       Nulo   36.7   22.8   
12/06/1988  0       Nulo   36.6   21.7   
13/06/1988  0       Nulo   36.8   22.8   
14/06/1988  0       Nulo   38.3   20     
15/06/1988  0       Nulo   34.8   22.5   
16/06/1988  0       Nulo   37.5   20.7   
17/06/1988  0       Nulo   40     20.6   
18/06/1988  0       Nulo   38.3   22.8   
19/06/1988  0       Nulo   38.5   21.5   
20/06/1988  0       Nulo   36.6   21     
21/06/1988  0       Nulo   37.7   20     
22/06/1988  0       Nulo   37.5   26.2   
23/06/1988  0       Nulo   37.5   22.5   
24/06/1988  0       Nulo   37.8   21     
25/06/1988  0       Nulo   38.5   21.6   
26/06/1988  0       Nulo   28.6   21.6   
27/06/1988  0       Nulo   36.8   22.3   
28/06/1988  0       Nulo   36.7   22     
29/06/1988  0       Nulo   32.8   22     
30/06/1988  0       Nulo   38     22     
01/08/1988  0       Nulo   38     19     
02/08/1988  15      Nulo   37     20     
03/08/1988  0       Nulo   40     20     
04/08/1988  0       Nulo   38     20.5   
05/08/1988  0       Nulo   38.5   19     
06/08/1988  0       Nulo   38.4   21     
07/08/1988  0       Nulo   36     20     
08/08/1988  0       Nulo   37     21     
09/08/1988  5       Nulo   39     20     
10/08/1988  0       Nulo   38     21.5   
11/08/1988  0       Nulo   37     20     
12/08/1988  0       Nulo   38     21     
13/08/1988  0       Nulo   36     22     
14/08/1988  0       Nulo   37     21.5   
15/08/1988  0       Nulo   36     22     
16/08/1988  0       Nulo   38     20     
17/08/1988  0       Nulo   38.2   21     
18/08/1988  0       Nulo   40     20     
19/08/1988  0       Nulo   38     21     
20/08/1988  0       Nulo   39     20.5   
21/08/1988  0       Nulo   38.6   20.6   
22/08/1988  0       Nulo   39     20     
23/08/1988  5       Nulo   36     20     
24/08/1988  5       Nulo   37     20.1   
25/08/1988  20      Nulo   35     19     
26/08/1988  0       Nulo   36     18     
27/08/1988  0       Nulo   34     20     
28/08/1988  0       Nulo   38     18     
29/08/1988  0       Nulo   37     20     
30/08/1988  0       Nulo   38     20     
31/08/1988  0       Nulo   35     20     
01/09/1988  0       Nulo   37     20     
02/09/1988  0       Nulo   38     20.5   
03/09/1988  0       Nulo   36     20.1   
04/09/1988  0       Nulo   37.5   19     
05/09/1988  0       Nulo   36.5   20     
06/09/1988  0       Nulo   38     21     
07/09/1988  0       Nulo   39     20     
08/09/1988  0       Nulo   38     20.5   
09/09/1988  0       Nulo   38.5   20.6   
10/09/1988  0       Nulo   39.6   20.5   
11/09/1988  0       Nulo   31     21     
12/09/1988  0       Nulo   34     19.5   
13/09/1988  5       Nulo   37     22     
14/09/1988  80      Nulo   36.5   21.5   
15/09/1988  20      Nulo   38     20     
16/09/1988  0       Nulo   36     21.5   
17/09/1988  0       Nulo   38     21.6   
18/09/1988  0       Nulo   40     20.1   
19/09/1988  0       Nulo   39     20     
20/09/1988  0       Nulo   37     21.5   
21/09/1988  0       Nulo   36     19     
22/09/1988  0       Nulo   38     20     
23/09/1988  0       Nulo   39     21.5   
24/09/1988  0       Nulo   39.5   20     
25/09/1988  0       Nulo   38.3   18     
26/09/1988  0       Nulo   34     20.5   
27/09/1988  0       Nulo   33     21     
28/09/1988  0       Nulo   39     20     
29/09/1988  0       Nulo   38     21.3   
30/09/1988  0       Nulo   38     20     
01/10/1988  0       Nulo   36     20     
02/10/1988  0       Nulo   36.5   20.5   
03/10/1988  0       Nulo   38     22     
04/10/1988  0       Nulo   37     21.5   
05/10/1988  0       Nulo   36     20     
06/10/1988  0       Nulo   37     19     
07/10/1988  0       Nulo   35     21     
08/10/1988  0       Nulo   34     20.5   
09/10/1988  0       Nulo   36     20     
10/10/1988  0       Nulo   33     22     
11/10/1988  0       Nulo   34     21.6   
12/10/1988  0       Nulo   33     22     
13/10/1988  0       Nulo   32     21.5   
14/10/1988  0       Nulo   36     22     
15/10/1988  0       Nulo   37.5   21.5   
16/10/1988  0       Nulo   38     22.5   
17/10/1988  0       Nulo   32     21.5   
18/10/1988  0       Nulo   34     20     
19/10/1988  0       Nulo   36     21     
20/10/1988  0       Nulo   37     21     
21/10/1988  0       Nulo   32     21.6   
22/10/1988  0       Nulo   33     20     
23/10/1988  0       Nulo   31     21     
24/10/1988  0       Nulo   38     20     
25/10/1988  0       Nulo   36     21     
26/10/1988  5       Nulo   35     20     
27/10/1988  0       Nulo   36     22     
28/10/1988  0       Nulo   34     21.5   
29/10/1988  0       Nulo   32     20     
30/10/1988  0       Nulo   38     20.5   
31/10/1988  0       Nulo   37     21     
01/11/1988  5       Nulo   36     21.5   
02/11/1988  0       Nulo   34     22     
03/11/1988  0       Nulo   33     22.5   
04/11/1988  0       Nulo   35     21.5   
05/11/1988  0       Nulo   31     20     
06/11/1988  0       Nulo   33     20.5   
07/11/1988  0       Nulo   34.4   20.4   
08/11/1988  0       Nulo   33     21     
09/11/1988  0       Nulo   36     21.2   
10/11/1988  0       Nulo   35     20     
11/11/1988  0       Nulo   35.7   19     
12/11/1988  0       Nulo   32     20.6   
13/11/1988  0       Nulo   34     18     
14/11/1988  0       Nulo   37     22     
15/11/1988  0       Nulo   37.6   22     
16/11/1988  20      Nulo   33     20     
17/11/1988  0       Nulo   36     21.5   
18/11/1988  0       Nulo   38.5   20.6   
19/11/1988  10      Nulo   37.7   21     
20/11/1988  5       Nulo   35     20     
21/11/1988  0       Nulo   33     22     
22/11/1988  0       Nulo   37     21.7   
23/11/1988  0       Nulo   35     21     
24/11/1988  0       Nulo   37     24     
25/11/1988  0       Nulo   38     22     
26/11/1988  0       Nulo   35     21     
27/11/1988  0       Nulo   34     20     
28/11/1988  0       Nulo   35     21     
29/11/1988  0       Nulo   35     21     
30/11/1988  0       Nulo   36     20     
01/12/1988  0       Nulo   34     21     
02/12/1988  0       Nulo   35     21     
03/12/1988  0       Nulo   36     22     
04/12/1988  0       Nulo   34     21     
05/12/1988  0       Nulo   31     22     
06/12/1988  0       Nulo   34     20     
07/12/1988  0       Nulo   32     21     
08/12/1988  10      Nulo   34     20     
09/12/1988  15      Nulo   33     22     
10/12/1988  0       Nulo   35     21     
11/12/1988  0       Nulo   36     21.5   
12/12/1988  10      Nulo   37     22     
13/12/1988  0       Nulo   30     21     
14/12/1988  0       Nulo   33     20     
15/12/1988  0       Nulo   36     20.1   
16/12/1988  0       Nulo   37     21     
17/12/1988  0       Nulo   34     22     
18/12/1988  0       Nulo   36     20     
19/12/1988  0       Nulo   33     21     
20/12/1988  0       Nulo   36     20.6   
21/12/1988  0       Nulo   37     22     
22/12/1988  0       Nulo   34     21     
23/12/1988  0       Nulo   36     22     
24/12/1988  0       Nulo   36.4   21     
25/12/1988  0       Nulo   38     20     
26/12/1988  40      Nulo   37     22.5   
27/12/1988  0       Nulo   33     20     
28/12/1988  40      Nulo   31     20.2   
29/12/1988  0       Nulo   33     19     
30/12/1988  0       Nulo   34     20     
01/01/1989  0       Nulo   34.4   19.5   
02/01/1989  0       Nulo   32.5   20     
03/01/1989  0       Nulo   32.8   18.6   
04/01/1989  0       Nulo   33     19.8   
05/01/1989  0       Nulo   33.1   19.9   
06/01/1989  0       Nulo   34.4   18.3   
07/01/1989  0       Nulo   31.8   17.4   
08/01/1989  0       Nulo   31.4   19.5   
09/01/1989  0       Nulo   30.2   20.4   
10/01/1989  0       Nulo   33.4   19.8   
11/01/1989  0       Nulo   32     17.5   
12/01/1989  0       Nulo   31.2   17.3   
13/01/1989  0       Nulo   34.8   19.6   
14/01/1989  0       Nulo   35     20.7   
15/01/1989  2.7     Nulo   35.3   18.5   
16/01/1989  0       Nulo   33.5   19.3   
17/01/1989  0       Nulo   31.3   20.4   
18/01/1989  2.5     Nulo   29.9   20.8   
19/01/1989  30.8    Nulo   29.2   19.5   
20/01/1989  0       Nulo   33.1   20.4   
21/01/1989  0       Nulo   35.6   18.7   
22/01/1989  0       Nulo   33.8   20.9   
23/01/1989  0       Nulo   32.9   20.1   
24/01/1989  0       Nulo   34.3   20.7   
25/01/1989  0       Nulo   34.4   18.4   
26/01/1989  0       Nulo   33.3   18.8   
27/01/1989  0       Nulo   32.6   19.6   
28/01/1989  0       Nulo   31.5   17.4   
29/01/1989  0       Nulo   33.3   19.3   
30/01/1989  0       Nulo   30.8   18.2   
31/01/1989  0       Nulo   31     18.9   
01/02/1989  0       Nulo   32     19     
02/02/1989  0       Nulo   31     18.5   
03/02/1989  0       Nulo   31     18.5   
04/02/1989  0       Nulo   33     17.5   
05/02/1989  0       Nulo   34.5   19.5   
06/02/1989  0       Nulo   33.5   16     
07/02/1989  0       Nulo   31     19.5   
08/02/1989  0       Nulo   32     20     
09/02/1989  0       Nulo   34.5   18.5   
10/02/1989  0       Nulo   34     17     
11/02/1989  0       Nulo   35     17.5   
12/02/1989  0       Nulo   35     19.5   
13/02/1989  0       Nulo   33     16     
14/02/1989  0       Nulo   32     18.5   
15/02/1989  0       Nulo   33.5   19     
16/02/1989  0       Nulo   34.5   19.5   
17/02/1989  0       Nulo   34     20.5   
18/02/1989  0       Nulo   32     18     
19/02/1989  0       Nulo   30     17.5   
20/02/1989  0       Nulo   30     18     
21/02/1989  0       Nulo   31     20.5   
22/02/1989  0       Nulo   31     20     
23/02/1989  0       Nulo   32     19     
24/02/1989  0       Nulo   32     20.5   
25/02/1989  0       Nulo   29     18.5   
26/02/1989  0       Nulo   31     18     
27/02/1989  0       Nulo   31     20     
28/02/1989  0       Nulo   30     17     
01/03/1989  0       Nulo   35.8   20     
02/03/1989  0       Nulo   36     22     
03/03/1989  0       Nulo   36     22     
04/03/1989  0       Nulo   27.4   20     
05/03/1989  0       Nulo   31.5   20.5   
06/03/1989  0       Nulo   24     13.8   
07/03/1989  0       Nulo   26     17.5   
08/03/1989  0       Nulo   26     17     
09/03/1989  0       Nulo   25     16     
10/03/1989  0       Nulo   26     16     
11/03/1989  0       Nulo   26.3   17     
12/03/1989  0       Nulo   27     16.1   
13/03/1989  0       Nulo   30.6   19.2   
14/03/1989  0       Nulo   31     18.7   
15/03/1989  0       Nulo   32     18.4   
16/03/1989  0       Nulo   33     19.5   
17/03/1989  0       Nulo   34.5   20.2   
18/03/1989  0       Nulo   34.3   20.9   
19/03/1989  0       Nulo   34     20     
20/03/1989  0       Nulo   35.5   20     
21/03/1989  0       Nulo   35.6   21.6   
22/03/1989  0       Nulo   36.7   21.4   
23/03/1989  0       Nulo   34.6   20     
24/03/1989  0       Nulo   35.6   20     
25/03/1989  0       Nulo   35     22.8   
26/03/1989  0       Nulo   34     19     
27/03/1989  0       Nulo   35.6   20.5   
28/03/1989  0       Nulo   35.3   21     
29/03/1989  0       Nulo   36.1   22     
30/03/1989  0       Nulo   36.2   23.5   
31/03/1989  0       Nulo   35.4   23     
01/07/1990  0       Nulo   34     22     
02/07/1990  20      Nulo   36     21     
03/07/1990  0       Nulo   31     22     
04/07/1990  20      Nulo   36     22.5   
05/07/1990  10      Nulo   30     21.5   
06/07/1990  15      Nulo   33     21.6   
07/07/1990  30      Nulo   34     20     
08/07/1990  20      Nulo   36     22     
09/07/1990  10      Nulo   34     21     
10/07/1990  20      Nulo   33     21     
11/07/1990  0       Nulo   35     20     
12/07/1990  10      Nulo   34     22     
13/07/1990  0       Nulo   36     23     
14/07/1990  20      Nulo   33     21.5   
15/07/1990  0       Nulo   35     21     
16/07/1990  0       Nulo   31     22     
17/07/1990  0       Nulo   34     21.5   
18/07/1990  0       Nulo   32     20     
19/07/1990  0       Nulo   30     20.9   
20/07/1990  0       Nulo   31     19     
21/07/1990  0       Nulo   29     20     
22/07/1990  30      Nulo   34     18     
23/07/1990  0       Nulo   33     20     
24/07/1990  0       Nulo   30     22     
25/07/1990  0       Nulo   32     21     
26/07/1990  0       Nulo   36     21.5   
27/07/1990  20      Nulo   38     22     
28/07/1990  15      Nulo   35     22.5   
29/07/1990  0       Nulo   34     23     
30/07/1990  0       Nulo   34     23     
31/07/1990  0       Nulo   34     21     
01/09/1990  20.2    5.1    33.5   21     
02/09/1990  40.1    6.7    33     21     
03/09/1990  0       2.9    32.5   22.5   
04/09/1990  25.3    3.7    32.5   21.5   
05/09/1990  8.5     6      34     20     
06/09/1990  30.2    4.7    34     21     
07/09/1990  20.4    6      33     21.5   
08/09/1990  42      4.9    31.5   20.5   
09/09/1990  18.3    5.1    31     20     
10/09/1990  36.1    6.7    32     22     
11/09/1990  0       2.8    34     21     
12/09/1990  0.3     5.8    36     19.5   
13/09/1990  0       4.1    36     19.5   
14/09/1990  30.4    5.8    36     21     
15/09/1990  0       4.4    35     21     
16/09/1990  41.5    4.4    35     21     
17/09/1990  0       7.2    35.5   20     
18/09/1990  0       6.3    34.5   20.5   
19/09/1990  0       3.4    34.5   18.5   
20/09/1990  0       6.8    33.5   18     
21/09/1990  0       4.5    33.5   19     
22/09/1990  0       6.1    34.5   20     
23/09/1990  0       3.2    33     21     
24/09/1990  0       4.3    33     20.5   
25/09/1990  0       5      33     19.5   
26/09/1990  0       4.4    32     19.5   
27/09/1990  0       6.1    32     18     
28/09/1990  0       6.1    34     18     
29/09/1990  0       4.8    35     19     
30/09/1990  0       5.4    34.5   20     
01/10/1990  0       6.7    31     21     
02/10/1990  0       4.1    33     19.5   
03/10/1990  0       3.4    34     19.5   
04/10/1990  0       5.6    34.5   20     
05/10/1990  0       5.6    32.5   20     
06/10/1990  20.1    3.8    33.5   18     
07/10/1990  10.4    6      31     21     
08/10/1990  0       4.7    32     22.5   
09/10/1990  0       4.6    34.5   21.5   
10/10/1990  0       3.9    34.5   20     
11/10/1990  10.3    6      33.5   21     
12/10/1990  0       5.3    32     18     
13/10/1990  0       4.9    32     20.5   
14/10/1990  0       5.4    33     19.5   
15/10/1990  0       3.9    32     19     
16/10/1990  0       3.7    32.5   20     
17/10/1990  0       3.7    32.5   20     
18/10/1990  0       5      33.5   17.5   
19/10/1990  0       4.2    34     21.5   
20/10/1990  0       2.9    33     21     
21/10/1990  20.6    5.5    33     20     
22/10/1990  0       3.6    32     20     
23/10/1990  0       4.5    31     20     
24/10/1990  0       4.5    32     20.5   
25/10/1990  0       5.2    33     18     
26/10/1990  0       4.3    34     21.5   
27/10/1990  0       3.2    32     20     
28/10/1990  0       3.9    32.5   20     
29/10/1990  20.2    4.9    33     19     
30/10/1990  0       3.9    31     20     
31/10/1990  0       3.4    31     18.5   
01/11/1990  0       4.4    34     18.5   
02/11/1990  0       6      32     19.5   
03/11/1990  0       2      34     19     
04/11/1990  0       5.5    38     20     
05/11/1990  0       4.5    32     19     
06/11/1990  0       6      30     19.5   
07/11/1990  0       3      32     19.5   
08/11/1990  0       3.4    30     20     
09/11/1990  0       3.1    31     20.5   
10/11/1990  0       2.8    34     19.5   
11/11/1990  0       4.7    34.5   18     
12/11/1990  0       7.4    28     20     
13/11/1990  0       3.1    27     17     
14/11/1990  0       4.7    28     21     
15/11/1990  0       3.8    28     20     
16/11/1990  0       3.5    28.2   19     
17/11/1990  0       3.8    32     20     
18/11/1990  0       2.4    30     16     
19/11/1990  0       5.4    31     20     
20/11/1990  0       4.3    31.5   15     
21/11/1990  0       5.3    30     16     
22/11/1990  0       5      32     21     
23/11/1990  0       3.1    28     20     
24/11/1990  0       4.3    26     20.1   
25/11/1990  6       4.1    34     19     
26/11/1990  0       4.8    28     17     
27/11/1990  0       3.8    34     19.5   
28/11/1990  0       3.9    34.5   20     
29/11/1990  0       4.2    31     21     
30/11/1990  20      4.6    29     19.5   
01/12/1990  30      3.9    29     17     
02/12/1990  0       4.8    34     20     
03/12/1990  20      3.2    32     19.5   
04/12/1990  0       4.2    26     21     
05/12/1990  30      4.2    28     19     
06/12/1990  0       4.2    27     19.2   
07/12/1990  0       3.6    30     19     
08/12/1990  0       4.9    30.5   18     
09/12/1990  0       6.4    30     19     
10/12/1990  0       4.2    28     20     
11/12/1990  0       3.9    34     13     
12/12/1990  0       4.2    27     17     
13/12/1990  0       2.6    29     16.5   
14/12/1990  0       4.3    28     17.5   
15/12/1990  0       5.2    29     18     
16/12/1990  0       3.1    31     17     
17/12/1990  0       3.6    30     18     
18/12/1990  0       3.4    31     19     
19/12/1990  0       5.5    31     20     
20/12/1990  0       5.5    30     18     
21/12/1990  0       5.3    27     19     
22/12/1990  0       2.9    28.5   17     
23/12/1990  0       4.3    29     16     
24/12/1990  0       3.9    28     17     
25/12/1990  0       4.5    29     18     
