CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30347
NOMBRE    : EL COROZAL
ESTADO    : VERACRUZ
MUNICIPIO : TEMPOAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.556°
LONGITUD  : -98.557°
ALTITUD   : 124 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/1984  10.3    2.3    28.5   22     
17/09/1984  0       3      29.5   21     
18/09/1984  3       2.1    27.5   20.5   
19/09/1984  0       4.1    30.5   21.5   
20/09/1984  4       4      31     20     
21/09/1984  3.8     4.1    34     20.5   
22/09/1984  16      2      30     21     
23/09/1984  2       2.2    31.5   23     
24/09/1984  20      3.9    34     22     
25/09/1984  3       2.5    31     20     
26/09/1984  8.5     2.4    31     21     
27/09/1984  2.3     1.1    28     20     
28/09/1984  4       3.6    32     21     
29/09/1984  28.5    2.6    30     20     
30/09/1984  0       0.6    19.5   16     
01/10/1984  0       0.8    23.5   19     
02/10/1984  0       3.5    30     18.5   
03/10/1984  0       3.3    30.5   19.5   
04/10/1984  0       5.3    31     18     
05/10/1984  0       3.5    31.5   20.5   
06/10/1984  0       4.6    32.5   20     
07/10/1984  0       4      33     22     
08/10/1984  0       3.7    33     21     
09/10/1984  0       5.5    32     20     
10/10/1984  1.5     3.3    31     20.5   
11/10/1984  0       4.3    30     19     
12/10/1984  0       3.8    31     21     
13/10/1984  0       3.8    32.5   19.5   
14/10/1984  0       2.4    35     22     
15/10/1984  0       4      34.5   23     
16/10/1984  0       2.5    35.5   22.5   
17/10/1984  0       3.1    34.5   22     
18/10/1984  0       4.4    35     21     
19/10/1984  0       3.4    34     24     
20/10/1984  0       4.4    35     23     
21/10/1984  0       4.2    36     21.5   
22/10/1984  2.1     2      33     22     
23/10/1984  3       0.6    26     18.5   
24/10/1984  0       2      25     19     
25/10/1984  0       2.6    30.5   20     
26/10/1984  2.8     2.2    30     20     
27/10/1984  0       5.2    30.5   21     
28/10/1984  0       4.1    32.5   21.5   
29/10/1984  6.6     3.8    30.5   21.5   
30/10/1984  0       3.3    28     20     
31/10/1984  0       3      30.5   19.5   
--------------------------------------
