CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10036
NOMBRE    : LA CIUDAD (CFE)
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 023.717°
LONGITUD  : -105.583°
ALTITUD   : 2570 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1982  0       3.4    18     -4     
15/03/1982  0       4.6    19     -2     
16/03/1982  0       3.6    21     -4     
17/03/1982  0       4.3    21     0      
18/03/1982  0       4.1    21     0      
19/03/1982  0       4.5    21     0      
20/03/1982  0       4.9    19     -3     
21/03/1982  0       4.5    19     -3     
22/03/1982  0       4.1    18     0      
23/03/1982  0       5.9    19     -2     
24/03/1982  0       3.8    17     -2     
25/03/1982  0       5.2    17     -3     
26/03/1982  0       3.2    20     -3     
27/03/1982  0       4.7    20     1      
28/03/1982  0       4.4    20     -1     
29/03/1982  0       4.9    20     -1     
30/03/1982  0       5      20     -1     
31/03/1982  0       5.1    22     -1     
01/04/1982  0       4.8    26     5      
02/04/1982  0       6      19     9      
03/04/1982  0       5.5    19     4      
04/04/1982  0       5.5    19     4.5    
05/04/1982  0       6.6    21     5.5    
06/04/1982  0       5.9    20     6      
07/04/1982  0       7.2    23     5      
08/04/1982  0       7.2    24     9.5    
09/04/1982  0       6.7    24     6      
10/04/1982  0       5.3    24     7.5    
11/04/1982  0       6.1    23     8.5    
12/04/1982  0       5.7    24     9      
13/04/1982  0       5.1    23     5      
14/04/1982  0       6.8    22     8      
15/04/1982  0       8.6    19     11     
16/04/1982  0       8      22     5      
17/04/1982  0       7.3    25     8.5    
18/04/1982  0       7.3    24     13.5   
19/04/1982  0       4.5    24     9      
20/04/1982  0       4.4    23     9      
21/04/1982  0       5.9    20     6      
22/04/1982  0       5.7    24     3.5    
23/04/1982  0       5.3    24     5.5    
24/04/1982  0       5.6    19     9      
25/04/1982  0       5.2    20     0      
26/04/1982  0       4.7    20     -3     
27/04/1982  0       4.4    22     0      
28/04/1982  0       5.1    19     3      
29/04/1982  0       4.7    19     2      
30/04/1982  0       4.9    20     -5     
01/05/1982  0       5.1    20     0      
02/05/1982  0       5.1    19     0      
03/05/1982  0       4.7    19     0      
04/05/1982  0       5.2    22     4      
05/05/1982  0       5.2    22     4      
06/05/1982  0       5.1    22     5      
07/05/1982  0       4.8    21     5      
08/05/1982  0       5.1    22     4      
09/05/1982  0       6.1    21     5      
10/05/1982  0       5.8    20     5      
11/05/1982  0       5.6    22     2      
12/05/1982  0       5.9    21     3      
13/05/1982  0       6.4    18     3      
14/05/1982  0       5.2    21     4      
15/05/1982  0       5      21     3      
16/05/1982  0       5      21     4      
17/05/1982  0       5.1    21     2      
18/05/1982  0       14.7   21     2      
19/05/1982  0       5.2    21     2      
20/05/1982  0       5.2    22     3      
21/05/1982  0       5.2    21     5      
22/05/1982  0       5.8    20     0      
23/05/1982  0       5.6    23     4      
24/05/1982  0       4.7    23     4      
25/05/1982  0       5.4    23     1      
26/05/1982  0       5.8    24     2      
27/05/1982  0       5.1    24     3      
28/05/1982  0       5.1    24     4      
29/05/1982  0       2.3    24     4      
30/05/1982  0       9.6    24     6      
31/05/1982  0       5.5    23     5      
01/06/1982  0       5.6    23     5      
02/06/1982  0       5.7    23     4      
03/06/1982  0       4.9    23     4      
04/06/1982  0       4.9    24     3      
05/06/1982  0       5.3    24     4      
06/06/1982  0       5.1    24     5      
07/06/1982  0       6.3    25     5      
08/06/1982  0       5.3    25     5      
09/06/1982  0       5.4    25     6      
10/06/1982  5       5.1    22     6      
11/06/1982  0       6.1    21     6      
12/06/1982  0       6.4    25     5      
13/06/1982  0       5.4    25     6      
14/06/1982  0       6.6    25     Nulo   
15/06/1982  0       7.8    25     Nulo   
16/06/1982  0       5.1    25     Nulo   
17/06/1982  0       7.1    25     Nulo   
18/06/1982  0       5.9    24     Nulo   
19/06/1982  0       6.9    24     Nulo   
20/06/1982  20      6.5    23     Nulo   
21/06/1982  20      5      24     Nulo   
22/06/1982  10      5.6    24     7      
23/06/1982  15      5.1    25     7      
24/06/1982  18      7.9    25     7      
25/06/1982  0       4.9    23     7      
26/06/1982  0       6.2    22     6      
27/06/1982  0       4.8    23     6      
28/06/1982  0       6.6    19     6      
29/06/1982  0       5.6    23     6      
30/06/1982  10      5.3    19     6      
01/07/1982  3       7.6    21     6      
02/07/1982  0       6.1    21     6      
03/07/1982  10      5.4    19     6      
04/07/1982  3       6.6    19     5      
05/07/1982  3       5.9    19     6      
06/07/1982  5       5.1    21     6      
07/07/1982  3       5.9    21     6      
08/07/1982  10      7.1    21     6      
09/07/1982  5       4.4    19     5      
10/07/1982  10      8.9    20     6      
11/07/1982  15      6.6    19     5      
12/07/1982  10      6.1    20     6      
13/07/1982  6       5.6    21     6      
14/07/1982  5       6.3    19     6      
15/07/1982  10      6.4    19     6      
16/07/1982  20      6.2    20     6      
17/07/1982  5       6.7    20     6      
18/07/1982  20      6.2    19     6      
19/07/1982  30      6      22     5      
20/07/1982  40      6.4    23     7      
21/07/1982  5       6.2    16     7      
22/07/1982  5       5.2    20     7      
23/07/1982  2       5.9    19     7      
24/07/1982  14      5.1    18     7      
25/07/1982  15      5.6    19     8      
26/07/1982  15      11.4   19     9      
27/07/1982  0       5.9    21     6      
28/07/1982  75      5.2    18     9      
29/07/1982  11.3    5.7    20     6      
30/07/1982  16.8    6.9    20     6      
31/07/1982  6.1     9.1    20     7      
01/08/1982  29      4.8    20     8      
02/08/1982  16      5.9    20     8      
03/08/1982  0       6.1    21     8      
04/08/1982  0       7.2    20     8      
05/08/1982  5       6.2    22     8      
06/08/1982  10      6.1    19     9      
07/08/1982  12      5.5    20     7      
08/08/1982  15      4.9    19     8      
09/08/1982  15      14.2   22     7      
10/08/1982  5       5.3    21     9      
11/08/1982  0       6.2    19     8      
12/08/1982  21      4.9    22     8      
13/08/1982  10      6.8    19     9      
14/08/1982  20      5.7    18     7      
15/08/1982  0       6      22     8      
16/08/1982  8       5.7    21     5      
17/08/1982  21      5.8    22     9      
18/08/1982  5       6.1    21     7      
19/08/1982  10      5.5    22     7      
20/08/1982  5       5.6    19     8      
21/08/1982  6       5.9    22     8      
22/08/1982  10      5.6    20     9      
23/08/1982  10      5.1    19     8      
24/08/1982  8       5.3    19     7      
25/08/1982  7       5.7    21     7      
26/08/1982  5       5.9    22     8      
27/08/1982  8       5.8    22     8      
28/08/1982  10      5.2    22     9      
29/08/1982  0       6.9    23     8      
30/08/1982  0       5.6    23     8      
31/08/1982  0       5.1    20     8      
01/09/1982  0       6      23     8      
02/09/1982  0       6      23     8      
03/09/1982  15      6.9    19     8      
04/09/1982  20      5.4    20     7      
05/09/1982  25      6.9    19     7      
06/09/1982  15      7.3    23     7      
07/09/1982  10      6.2    23     8      
08/09/1982  10      6.5    20     8      
09/09/1982  22      7.3    23     8      
10/09/1982  7       7      23     8      
11/09/1982  5       2.8    19     8      
12/09/1982  12      5.9    20     7      
13/09/1982  5       5.2    19     9      
14/09/1982  0       6.8    18     7      
15/09/1982  0       5.7    18     6      
16/09/1982  0       6.1    19     6      
17/09/1982  0       5.3    18     6      
18/09/1982  0       6.3    18     5      
19/09/1982  0       5.8    19     6      
20/09/1982  0       5.9    20     6      
21/09/1982  0       6.2    19     7      
22/09/1982  0       6.3    19     7      
23/09/1982  0       5.8    19     6      
24/09/1982  0       6.4    18     6      
25/09/1982  0       5.9    20     6      
26/09/1982  0       7.1    19     6      
27/09/1982  0       5      18     6      
28/09/1982  0       5.7    18     6      
29/09/1982  0       5.7    18     5      
30/09/1982  40      6      20     5      
01/10/1982  6       6      20     6      
02/10/1982  0       6.6    19     5      
03/10/1982  0       5.7    18     6      
04/10/1982  20      5.9    18     7      
05/10/1982  20      5.7    19     6      
06/10/1982  20      5.7    20     6      
07/10/1982  20      6.2    20     7      
08/10/1982  5       7.2    20     7      
09/10/1982  0       6.3    19     6      
10/10/1982  0       5.7    18     6      
11/10/1982  0       5.5    17     6      
12/10/1982  0       6.3    18     -1     
13/10/1982  0       6.9    17     -1     
14/10/1982  0       6.3    17     -1     
15/10/1982  0       5.7    18     -1     
16/10/1982  0       6.4    18     0      
17/10/1982  0       5.4    17     -2     
18/10/1982  0       5.6    18     -1     
19/10/1982  0       6.1    18     -2     
20/10/1982  0       6.2    17     -2     
21/10/1982  0       5      19     -3     
22/10/1982  0       5.6    20     -2     
23/10/1982  0       6.1    19     Nulo   
24/10/1982  0       6.2    19     Nulo   
25/10/1982  0       5.3    20     Nulo   
26/10/1982  0       5.6    19     Nulo   
27/10/1982  0       6.8    18     Nulo   
28/10/1982  0       5.2    20     Nulo   
29/10/1982  0       5      19     Nulo   
30/10/1982  0       4.6    18     Nulo   
31/10/1982  0       5.7    18     -3     
01/11/1982  0       10     18     -3     
02/11/1982  3       3.2    15     -2.2   
03/11/1982  0       5.9    17     -3     
04/11/1982  0       4.9    16     -3     
05/11/1982  0       5.5    17     -2     
06/11/1982  0       4.7    15     -3     
07/11/1982  0       5.3    16     -3     
08/11/1982  0       5      17     -3     
09/11/1982  0       5      18     -3     
10/11/1982  0       3.3    18     -3     
11/11/1982  0       5.8    16     -2     
12/11/1982  0       5.3    18     -3     
13/11/1982  0       5.5    18     -3     
14/11/1982  0       5.2    15     -3     
15/11/1982  0       4.4    19     -3     
16/11/1982  0       4.1    18     -2     
17/11/1982  0       4.9    18     -3     
18/11/1982  0       5.4    16     -3     
19/11/1982  0       4.2    17     -4     
20/11/1982  0       5      18     -4     
21/11/1982  0       5.1    17     -5     
22/11/1982  0       5.3    17     -4     
23/11/1982  0       5      17     -4     
24/11/1982  0       4.7    14     -4     
25/11/1982  50      4.4    16     -5     
26/11/1982  40      5.3    15     -5     
27/11/1982  0       5.1    16     -5     
28/11/1982  0       5.3    17     -5     
29/11/1982  0       4.7    18     -5     
30/11/1982  0       2.2    18     -5     
01/12/1982  0       8      19     -5     
02/12/1982  0       4.8    19     -5     
03/12/1982  20      5.2    18     -5     
04/12/1982  0       5      19     -5     
05/12/1982  0       4.4    19     -5     
06/12/1982  0       5      17     -4     
07/12/1982  0       5.4    19     -4     
08/12/1982  0       4.9    18     -5     
09/12/1982  5       5.2    17     -5     
10/12/1982  3       3.1    18     -5     
11/12/1982  0       5.3    18     -5     
12/12/1982  0       4.9    16     -5     
13/12/1982  0       5.3    18     -5     
14/12/1982  0       4.2    18     -6     
15/12/1982  0       5.2    19     -6     
16/12/1982  0       5      18     -5     
17/12/1982  0       5.3    17     -5     
18/12/1982  0       5.1    19     -5     
19/12/1982  0       4.9    18     -4     
20/12/1982  0       4.6    16     -5     
21/12/1982  0       5.2    16     -5     
22/12/1982  0       4.3    15     -6     
23/12/1982  0       3.7    16     -6     
24/12/1982  15      2.7    14     -6     
25/12/1982  0       3.2    16     -7     
26/12/1982  0       2.9    18     -6     
27/12/1982  0       2.5    18     -6     
28/12/1982  0       2.3    18     -6     
29/12/1982  0       2.2    14     -5     
30/12/1982  0       1.1    18     -6     
31/12/1982  0       1.5    16     -5     
01/01/1983  0       2.6    14     -6     
02/01/1983  0       1.1    15     -6     
03/01/1983  0       1.2    16     -6     
04/01/1983  0       1.1    17     -7     
05/01/1983  0       1.2    16     -7     
06/01/1983  0       1.1    16     -6     
07/01/1983  0       1.1    18     -6     
08/01/1983  10      1.1    16     -5     
09/01/1983  0       1      16     -6     
10/01/1983  0       1.1    18     -6     
11/01/1983  0       1.2    19     -7     
12/01/1983  0       1.1    19     -4     
13/01/1983  5       1.2    16     -3     
14/01/1983  0       1.1    18     -5     
15/01/1983  10      1.1    18     -5     
16/01/1983  5       1.1    18     -5     
17/01/1983  3       1      18     -5     
18/01/1983  2       1.1    16     -5     
19/01/1983  40      1.3    16     -8     
20/01/1983  30      1.1    15     -8     
21/01/1983  0       1      16     -8     
22/01/1983  0       1.4    17     -6     
23/01/1983  0       1.7    16     -6     
24/01/1983  0       1      17     -7     
25/01/1983  0       1.2    16     -6     
26/01/1983  0       3      16     -6     
27/01/1983  0       1.2    16     -5     
28/01/1983  0       1.1    16     -5     
29/01/1983  0       1.2    14     -5     
30/01/1983  3       1.2    14     -6     
31/01/1983  2       1.1    12     -7     
01/02/1983  0       1.2    12     -7     
02/02/1983  0       1.1    16     -7     
03/02/1983  0       1.1    18     -6     
04/02/1983  0       1.1    19     -5     
05/02/1983  0       1.2    19     -5     
06/02/1983  0       1      19     -5     
07/02/1983  0       1.1    20     -4     
08/02/1983  0       1.2    18     -5     
09/02/1983  0       1.1    18     -4     
10/02/1983  0       1.1    18     -5     
11/02/1983  0       1.2    18     -5     
12/02/1983  0       1.1    18     -4     
13/02/1983  0       1.1    17     -5     
14/02/1983  0       1.1    16     -4     
15/02/1983  0       1.1    19     -4     
16/02/1983  0       1      19     -3     
17/02/1983  0       1.4    19     -3     
18/02/1983  0       0.9    18     -4     
19/02/1983  0       1.6    19     -4     
20/02/1983  0       1.1    19     -4     
21/02/1983  0       1      19     -4     
22/02/1983  0       1.1    18     -4     
23/02/1983  0       1.1    16     -5     
24/02/1983  7       1.6    14     -5     
25/02/1983  2       1.1    14     -5     
26/02/1983  0       1.1    18     -7     
27/02/1983  0       1.1    19     -5     
28/02/1983  0       1.2    18     -4     
01/03/1983  0       1.1    18     -4     
02/03/1983  0       1.1    18     -5     
03/03/1983  0       1.2    19     -5     
04/03/1983  0       1.2    19     -3     
05/03/1983  0       1.1    19     -4     
06/03/1983  7       2      17     -4     
07/03/1983  3       1.2    17     -5     
08/03/1983  0       1      16     -5     
09/03/1983  0       2      19     -4     
10/03/1983  0       1.4    19     -4     
11/03/1983  0       1.4    18     -4     
12/03/1983  0       1.3    17     -4     
13/03/1983  0       1.3    19     -5     
14/03/1983  5       1.4    18     -5     
15/03/1983  9       0.4    19     -4     
16/03/1983  0       1.5    19     -5     
17/03/1983  0       1.3    19     -3     
18/03/1983  0       1.4    18     -4     
19/03/1983  0       1.4    18     -4     
20/03/1983  0       1.4    18     -3     
21/03/1983  0       2      17     -4     
22/03/1983  0       1.4    19     -5     
23/03/1983  5       6.3    18     -4     
24/03/1983  6       1.4    19     -5     
25/03/1983  5       6.5    18     -4     
26/03/1983  12      1.1    17     -5     
27/03/1983  0       1.6    17     -4     
28/03/1983  0       1.4    18     -4     
29/03/1983  0       1.4    19     -3     
30/03/1983  0       1.5    18     -5     
31/03/1983  0       1.4    19     -4     
01/04/1983  0       1.5    18     -4     
02/04/1983  0       1.4    18     -4     
03/04/1983  0       1.6    18     -3     
04/04/1983  0       1.4    19     -3     
05/04/1983  0       1.5    19     -3     
06/04/1983  5       1.5    16     -6     
07/04/1983  0       1.3    16     -7     
08/04/1983  0       1.4    19     -5     
09/04/1983  0       1.6    20     -4     
10/04/1983  0       1.5    20     -3     
11/04/1983  0       1.7    19     -2     
12/04/1983  0       1.3    19     -3     
13/04/1983  0       3.4    20     Nulo   
14/04/1983  0       1.5    20     Nulo   
15/04/1983  0       2.9    20     Nulo   
16/04/1983  0       2      20     Nulo   
17/04/1983  0       1.3    19     Nulo   
18/04/1983  0       2.1    20     Nulo   
19/04/1983  0       2.1    20     Nulo   
20/04/1983  0       1.6    20     -2     
21/04/1983  0       1.4    20     -2     
22/04/1983  0       1.6    20     -2     
23/04/1983  0       1.4    20     -2     
24/04/1983  0       1.4    19     -2     
25/04/1983  0       1.6    19     -2     
26/04/1983  0       2.6    21     -3     
27/04/1983  0       2.4    22     0      
28/04/1983  0       4.1    22     -2     
29/04/1983  0       4.2    25     3      
30/04/1983  0       3.9    25     5      
01/05/1983  0       4.9    25     6      
02/05/1983  0       5.5    26     6      
03/05/1983  0       5.5    26     8      
04/05/1983  0       5.4    26     8      
05/05/1983  0       6.6    26     8      
06/05/1983  0       6.1    26     8      
07/05/1983  0       6.4    26     8      
08/05/1983  0       7.4    25     8      
09/05/1983  0       7.1    25     7      
10/05/1983  0       7.1    24     7      
11/05/1983  0       7.2    25     7      
12/05/1983  0       6.7    26     7      
13/05/1983  0       6.9    26     7      
14/05/1983  0       10.8   26     8      
15/05/1983  0       9.7    24     8      
16/05/1983  10      10     26     8      
17/05/1983  0       9.9    25     7      
18/05/1983  0       9.1    26     7      
19/05/1983  0       8.6    25     8      
20/05/1983  0       10.2   26     7      
21/05/1983  0       9.3    25     7      
22/05/1983  0       9      26     7      
23/05/1983  0       8.9    26     7      
24/05/1983  0       10.4   25     7      
25/05/1983  0       8.9    23     7      
26/05/1983  5       7.1    20     6      
27/05/1983  10      8.9    19     7      
28/05/1983  20      6.7    20     6      
29/05/1983  20      7.6    19     7      
30/05/1983  10      8.4    19     6      
31/05/1983  10      6.6    18     6      
01/06/1983  0       5.3    20     4      
02/06/1983  0       7      19     7      
03/06/1983  0       7.1    24     6      
04/06/1983  0       7.4    19     8      
05/06/1983  0       8.6    19     7      
06/06/1983  0       7.8    24     7      
07/06/1983  6       10     19     7      
08/06/1983  0       5.3    24     7      
09/06/1983  0       7.2    26     10     
10/06/1983  0       9.9    21     8      
11/06/1983  0       8.9    21     7      
12/06/1983  0       8.1    26     7      
13/06/1983  0       8.4    25     9      
14/06/1983  0       7.6    26     8      
15/06/1983  0       8.1    25     9      
16/06/1983  0       9.4    24     7      
17/06/1983  1       8.7    24     7      
18/06/1983  0       7.4    21     8      
19/06/1983  0       8.7    20     7      
20/06/1983  0       7.9    19     8      
21/06/1983  0       7.5    20     6      
22/06/1983  0       9.4    21     7      
23/06/1983  6       7.2    24     7      
24/06/1983  0       5.8    25     8      
25/06/1983  0       7.1    24     8      
26/06/1983  15      7      21     8      
27/06/1983  0       8      20     8      
28/06/1983  0       7      24     7      
29/06/1983  0       9.3    21     8      
30/06/1983  0       7.1    23     7      
01/07/1983  0       8.9    25     8      
02/07/1983  0       9.1    26     8      
03/07/1983  0       10.3   25     10     
04/07/1983  0       10.7   25     10     
05/07/1983  10      10     25     10     
06/07/1983  0       9.2    25     10     
07/07/1983  5       13.2   25     10     
08/07/1983  0       8.5    24     10     
09/07/1983  14      6.7    23     9      
10/07/1983  0       4.8    22     8      
11/07/1983  5       8.2    21     7      
12/07/1983  7       9.3    19     7      
13/07/1983  0       7.6    23     6      
14/07/1983  20      7.6    24     8      
15/07/1983  1       8.1    22     8      
16/07/1983  5       5.9    22     8      
17/07/1983  10      7.1    22     7      
18/07/1983  20      7.9    21     7      
19/07/1983  10      6.9    23     8      
20/07/1983  10      8.3    22     8      
21/07/1983  0       6.9    23     7      
22/07/1983  15      8.1    24     8      
23/07/1983  10      6.8    22     8      
24/07/1983  5       6.4    22     7      
25/07/1983  15      8.1    21     7      
26/07/1983  10      9.1    22     6      
27/07/1983  5       6.9    23     7      
28/07/1983  15      7.7    22     8      
29/07/1983  15      5      23     7      
30/07/1983  6       3.9    24     8      
31/07/1983  15      7.6    23     7      
01/08/1983  20      6.8    24     8      
02/08/1983  10      8.4    24     7      
03/08/1983  20      8.1    25     8      
04/08/1983  15      8.9    24     4      
05/08/1983  10      7.5    23     7      
06/08/1983  3       7.7    24     7      
07/08/1983  10      7.9    22     8      
08/08/1983  9       1.5    24     7      
09/08/1983  5       8.5    23     7      
10/08/1983  5       8.4    24     6      
11/08/1983  7       1.5    25     4      
12/08/1983  7       8.1    24     8      
13/08/1983  12      7.2    23     6      
14/08/1983  3       8.5    24     7      
15/08/1983  2       8.2    24     7      
16/08/1983  10      7.2    24     8      
17/08/1983  5       7      23     8      
18/08/1983  0       8.4    22     7      
19/08/1983  20      7.9    23     7      
20/08/1983  5       8.1    20     8      
21/08/1983  0       7      19     7      
22/08/1983  20      8.5    23     7      
23/08/1983  5       8.4    23     8      
24/08/1983  2       9.5    22     8      
25/08/1983  0       8.8    22     7      
26/08/1983  20      7.2    23     7      
27/08/1983  22      8.6    24     7      
28/08/1983  11.7    8.7    22     8      
29/08/1983  0       2.4    22     7      
30/08/1983  10      3.4    23     7      
31/08/1983  10      7.6    22     7      
01/09/1983  8       6.9    24     7      
02/09/1983  5       8.1    22     8      
03/09/1983  5       7.2    22     7      
04/09/1983  0       8.1    21     7      
05/09/1983  5       8.8    22     7      
06/09/1983  7       8      23     7      
07/09/1983  10      9.1    24     7      
08/09/1983  10      7.5    24     7      
09/09/1983  11      7.9    23     8      
10/09/1983  12      9      22     7      
11/09/1983  15      7.7    23     7      
12/09/1983  5       7.2    21     7      
13/09/1983  10      7.1    20     6      
14/09/1983  8       7.7    19     6      
15/09/1983  10      7.8    21     6      
16/09/1983  20      7.5    20     7      
17/09/1983  15      7.5    19     7      
18/09/1983  10      11.9   14     6      
19/09/1983  10      8.1    19     7      
20/09/1983  8       8.4    19     7      
21/09/1983  12      7.2    19     7      
22/09/1983  20.2    6.7    22     6      
23/09/1983  14.9    7.7    21     8      
24/09/1983  13      8.1    22     7      
25/09/1983  25      7.6    23     8      
26/09/1983  12      6.4    20     8      
27/09/1983  6       7.6    19     7      
28/09/1983  10      7.1    22     8      
29/09/1983  5       7.1    23     7      
30/09/1983  11      6.8    21     8      
01/10/1983  0       7.9    19     7      
02/10/1983  0       7.1    21     7      
03/10/1983  0       4.1    18     7      
04/10/1983  0       6.5    19     6      
05/10/1983  0       7.9    19     6      
06/10/1983  0       7.9    19     6      
07/10/1983  0       5.2    19     5      
08/10/1983  0       5.5    18     5      
09/10/1983  25      6.1    18     5      
10/10/1983  10      4.9    19     2      
11/10/1983  0       5.6    18     2      
12/10/1983  0       4.9    18     5      
13/10/1983  0       5.2    19     5      
14/10/1983  0       5.2    17     6      
15/10/1983  0       4.5    20     5      
16/10/1983  0       6.5    18     6      
17/10/1983  10      4.9    19     6      
18/10/1983  8.2     5.1    19     6      
19/10/1983  200     5.1    19     5      
20/10/1983  10      5      19     6      
21/10/1983  0       5.7    18     6      
22/10/1983  0       5.5    20     5      
23/10/1983  10      6.1    21     5      
24/10/1983  0       6.4    20     6      
25/10/1983  0       6.1    19     5      
26/10/1983  0       5.3    18     5      
27/10/1983  0       6.1    19     4      
28/10/1983  0       5.9    18     4      
29/10/1983  10      6.2    18     4      
30/10/1983  0       4.4    18     1      
31/10/1983  0       5      17     0      
01/11/1983  0       2.8    16     -1     
02/11/1983  0       2      16     -1     
03/11/1983  0       5.1    18     -1     
04/11/1983  0       5.1    18     -2     
05/11/1983  0       5.2    18     -3     
06/11/1983  0       5.1    18     -3     
07/11/1983  0       2.2    18     -3     
08/11/1983  0       5.2    17     -3     
09/11/1983  0       2.3    17     -4     
10/11/1983  0       2.6    18     Nulo   
11/11/1983  0       2.9    17     Nulo   
12/11/1983  0       4.5    18     Nulo   
13/11/1983  0       1.7    16     Nulo   
14/11/1983  0       4.2    16     Nulo   
15/11/1983  0       5.3    15     Nulo   
16/11/1983  0       4.7    14     Nulo   
17/11/1983  0       5      17     Nulo   
18/11/1983  0       5.2    16     Nulo   
19/11/1983  0       5.4    16     -5     
20/11/1983  0       5      18     -5     
21/11/1983  0       5.1    17     -4     
22/11/1983  0       5.2    18     -4     
23/11/1983  0       4.2    17     -4     
24/11/1983  0       5.3    18     -5     
25/11/1983  0       5.2    18     -5     
26/11/1983  0       5.1    17     -4     
27/11/1983  0       5.1    16     -4     
28/11/1983  0       5      18     -4     
29/11/1983  0       5      19     -5     
30/11/1983  10      4.8    18     -4     
01/12/1983  0       5.1    18     -5     
02/12/1983  0       4.6    18     -5     
03/12/1983  0       5.2    16     -5     
04/12/1983  0       4.7    14     -6     
05/12/1983  0       5.4    16     -6     
06/12/1983  0       3.2    17     -6     
07/12/1983  0       3.9    17     -6     
08/12/1983  0       3.2    16     -6     
09/12/1983  0       3.4    18     -6     
10/12/1983  0       3.7    16     -4     
11/12/1983  0       2.4    18     -4     
12/12/1983  0       3.1    17     -5     
13/12/1983  0       2.4    18     -4     
14/12/1983  0       2.4    16     -5     
15/12/1983  0       2.2    16     -4     
16/12/1983  0       2.1    18     -5     
17/12/1983  0       2.2    18     -5     
18/12/1983  0       2      14     -5     
19/12/1983  0       2.1    18     -5     
20/12/1983  0       2.2    17     -4     
21/12/1983  0       2.1    14     -5     
22/12/1983  0       2.2    19     -6     
23/12/1983  0       2      16     -6     
24/12/1983  0       2      16     -4     
25/12/1983  0       2      17     -4     
26/12/1983  0       2      16     -6     
27/12/1983  0       1.3    14     -5     
28/12/1983  0       1.7    18     -6     
29/12/1983  0       1.4    14     -5     
30/12/1983  0       2      13     -8     
31/12/1983  0       1.1    13     -8     
01/01/1984  10      Nulo   12     -8     
02/01/1984  0       Nulo   12     -9     
03/01/1984  0       Nulo   14     -10    
04/01/1984  5       Nulo   14     -8     
05/01/1984  0       Nulo   16     -8     
06/01/1984  0       Nulo   12     -7     
07/01/1984  0       Nulo   13     -8     
08/01/1984  0       Nulo   14     -7     
09/01/1984  0       Nulo   12     -8     
10/01/1984  0       Nulo   18     -10    
11/01/1984  0       Nulo   18     -6     
12/01/1984  0       Nulo   17     -4     
13/01/1984  0       Nulo   18     -4     
14/01/1984  0       Nulo   19     -4     
15/01/1984  0       Nulo   19     -2     
16/01/1984  0       Nulo   16     -4     
17/01/1984  0       Nulo   18     -4     
18/01/1984  0       Nulo   16     -7     
19/01/1984  0       Nulo   18     -3     
20/01/1984  0       Nulo   18     -5     
21/01/1984  0       Nulo   18     -5     
22/01/1984  0       Nulo   19     -7     
23/01/1984  0       Nulo   14     -6     
24/01/1984  20      Nulo   12     -7     
25/01/1984  0       Nulo   14     -10    
26/01/1984  0       Nulo   16     -8     
27/01/1984  0       Nulo   18     -5     
28/01/1984  0       Nulo   18     -6     
29/01/1984  0       Nulo   18     -5     
30/01/1984  10      Nulo   13     -5     
31/01/1984  5       Nulo   12     -8     
01/02/1984  Nulo    2.1    18     -10    
02/02/1984  Nulo    1.1    18     -6     
03/02/1984  Nulo    1.2    18     -4     
04/02/1984  Nulo    1.2    19     -4     
05/02/1984  Nulo    1.4    20     -3     
06/02/1984  Nulo    2.2    18     -3     
07/02/1984  Nulo    3.3    18     -4     
08/02/1984  Nulo    1.4    16     -4     
09/02/1984  Nulo    1.4    18     -4     
10/02/1984  Nulo    1.4    18     -3     
11/02/1984  Nulo    1.3    19     -4     
12/02/1984  Nulo    1.3    18     -4     
13/02/1984  Nulo    1.4    18     -3     
14/02/1984  Nulo    2.3    19     -4     
15/02/1984  Nulo    1.4    18     -3     
16/02/1984  Nulo    1.5    18     -3     
17/02/1984  Nulo    1.3    19     -3     
18/02/1984  Nulo    1.2    18     -3     
19/02/1984  Nulo    1.3    17     -4     
20/02/1984  Nulo    1.3    16     -4     
21/02/1984  Nulo    1.4    17     -4     
22/02/1984  Nulo    1.3    18     -4     
23/02/1984  Nulo    1.3    18     -4     
24/02/1984  Nulo    1.3    18     -4     
25/02/1984  Nulo    1.6    14     -4     
26/02/1984  Nulo    1.3    16     -5     
27/02/1984  Nulo    1.3    18     -5     
28/02/1984  Nulo    2.3    17     -4     
29/02/1984  Nulo    1.6    16     -4     
01/10/1984  0       5      16     6      
02/10/1984  0       5.8    13     4      
03/10/1984  0       5.1    16     3      
04/10/1984  0       4.9    18     2      
05/10/1984  0       5.2    Nulo   -5     
06/10/1984  0       5.1    Nulo   -2     
07/10/1984  0       4.9    Nulo   -2     
08/10/1984  0       5.9    Nulo   -1     
09/10/1984  0       6.2    Nulo   -2     
10/10/1984  0       6.9    Nulo   -3     
11/10/1984  0       6      Nulo   -2     
12/10/1984  0       6.1    Nulo   -3     
13/10/1984  0       5.4    Nulo   -3     
14/10/1984  0       6.7    Nulo   -3     
15/10/1984  0       7      19     -4     
16/10/1984  0       5.5    19     -4     
17/10/1984  0       5.7    20     -4     
18/10/1984  0       4.3    19     -1     
