CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20033
NOMBRE    : LA EXPIRACION
ESTADO    : OAXACA
MUNICIPIO : SAN MARTIN ZACATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.817°
LONGITUD  : -98.067°
ALTITUD   : 1360 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/05/1982  4.4     4.7    30     19     
22/05/1982  0       6      32     20     
23/05/1982  0       5.9    32     20.5   
24/05/1982  0       6.9    31.5   19     
25/05/1982  0       7.4    33.5   21     
26/05/1982  0       6.8    34.5   20     
27/05/1982  7.2     6.3    35.5   21     
28/05/1982  3.5     6      34.5   21.5   
29/05/1982  0       6.6    35     22     
30/05/1982  0       5.9    33     21.5   
31/05/1982  0       7.6    35     20     
01/06/1982  0       7.9    35     18     
02/06/1982  0       7.7    35     20     
03/06/1982  0       9.2    31     19     
04/06/1982  0       10.5   37     20     
05/06/1982  0       7.2    36     21     
06/06/1982  0       8.7    35     21.5   
07/06/1982  0       10     36     20     
08/06/1982  0       10     35     20.5   
09/06/1982  0       9.3    35     20     
10/06/1982  0       9.2    34     20     
11/06/1982  0       8.1    32     18.5   
12/06/1982  0       10.2   35     18.5   
13/06/1982  0       9.7    34     20     
14/06/1982  0       9.8    33     20.5   
15/06/1982  0       10.5   35     20     
16/06/1982  0       11.4   35     19     
17/06/1982  0       9.5    36     20     
18/06/1982  0       9.8    36     22     
19/06/1982  0       11.8   34     20.5   
20/06/1982  21      8.2    33     22     
21/06/1982  3.2     5.8    30.5   21     
22/06/1982  0       5.9    30     19     
23/06/1982  1       5.8    31     20     
24/06/1982  0       9.9    33     21     
25/06/1982  0       8.2    34     19     
26/06/1982  0       7.8    32.5   20     
27/06/1982  3       8.4    35     21     
28/06/1982  11.2    5.3    29     20     
29/06/1982  7       5.3    26     18     
30/06/1982  23.4    4.2    23     19.5   
01/07/1982  0       5.5    29     19.5   
02/07/1982  5       7.7    31     17     
03/07/1982  4       6.9    31     18     
04/07/1982  0       4.9    30     18.5   
05/07/1982  0       5.9    31     18     
06/07/1982  0       5.5    30     19     
07/07/1982  0       6.9    32     21.5   
08/07/1982  0       4.3    32.5   21     
09/07/1982  15      5.1    32     19     
10/07/1982  3       3.9    30     17     
11/07/1982  0       5.8    30     18     
12/07/1982  17      4      31     19     
13/07/1982  0       6.4    29.5   18     
14/07/1982  0       6.8    30.5   18     
15/07/1982  0       5      32     20     
16/07/1982  0       7.6    30     20     
17/07/1982  50      6      29     20.5   
18/07/1982  2       4.7    29.5   18     
19/07/1982  1       4.6    28.5   19     
20/07/1982  0       5.1    29     18.5   
21/07/1982  0       5      31     16.5   
22/07/1982  0       3.9    28     17     
23/07/1982  0       5      28     18     
24/07/1982  0       3.4    28     19.5   
25/07/1982  0       5.3    30     15.5   
26/07/1982  0       5.1    30     19     
27/07/1982  0       5.1    31     16     
28/07/1982  5       3.2    32     15     
29/07/1982  0       3.9    31     17     
30/07/1982  0       5.1    30     16     
31/07/1982  0       5.9    32     16     
01/08/1982  0       6.6    30     17     
02/08/1982  2       4.2    31     17.5   
03/08/1982  0       7.5    31.5   18     
04/08/1982  0       8.7    31     19     
05/08/1982  0       8.8    32     17     
06/08/1982  0       10.4   32.5   18     
07/08/1982  0       9.9    32     17     
08/08/1982  0       8.8    35     19     
09/08/1982  0       6.7    34     19     
10/08/1982  0       9.6    33.5   18     
11/08/1982  0       9.1    33     19.5   
12/08/1982  0       8.9    33     19.5   
13/08/1982  3       6.2    33     18     
14/08/1982  0       7.1    31     18     
15/08/1982  0       10.2   33     15     
16/08/1982  0       9.3    34.5   18     
17/08/1982  0       9.7    34.5   18.5   
18/08/1982  0       10.5   33.5   19     
19/08/1982  0       9.3    33     19     
20/08/1982  0       8.8    32     18     
21/08/1982  3       6.4    29.5   20     
22/08/1982  0       7.9    32     18     
23/08/1982  0       8.5    33     16.5   
24/08/1982  0       7.1    33     17.5   
25/08/1982  0       9.2    31     19     
26/08/1982  0       7.9    31     18     
27/08/1982  0       9.9    34     18     
28/08/1982  0       9.3    32     19.5   
29/08/1982  0       10.9   32     17     
30/08/1982  0       8.6    31     17     
31/08/1982  0       7.5    31.5   18     
01/09/1982  0       9.5    30     19     
02/09/1982  0       6.7    31.5   17     
03/09/1982  0       10     33     17.5   
04/09/1982  0       10.1   34     16     
05/09/1982  0       8.1    33.5   18     
06/09/1982  0       11.3   33     18     
07/09/1982  1       9.3    32     19.5   
08/09/1982  26      8.1    31     19     
09/09/1982  5       8      28     18     
10/09/1982  0       7      27     17     
11/09/1982  14      5.5    29     18     
12/09/1982  13      5.8    30     17     
13/09/1982  1       6      28     17     
14/09/1982  0       7.7    31     18     
15/09/1982  0       8.7    30     17     
16/09/1982  0       5.9    28     17     
17/09/1982  0       7.2    30     15     
18/09/1982  43      3.6    29     17     
19/09/1982  0       4.7    30     18     
20/09/1982  0       8.6    31     18     
21/09/1982  0       5.9    30     19     
22/09/1982  0       6.3    32     18     
23/09/1982  0       3.8    28     19     
24/09/1982  5       4.3    29     17     
25/09/1982  0       5.3    29     19     
26/09/1982  0       3.8    30     18     
27/09/1982  0       4.9    31     19     
28/09/1982  0       4.8    31     17     
29/09/1982  0       4.7    30     19     
30/09/1982  0       5.3    32     18     
01/10/1982  0       1.2    30     15     
02/10/1982  0       5.2    31     17     
03/10/1982  0       5.5    29     16     
04/10/1982  0       6.7    30     19     
05/10/1982  0       5      31     18     
06/10/1982  10      5      28     19     
07/10/1982  5       5.5    27     18     
08/10/1982  2       4.1    29     16     
09/10/1982  16      3.9    27.5   17.5   
10/10/1982  6       4      28     18.5   
11/10/1982  2.9     4.3    28     17.5   
12/10/1982  32.5    3.8    27.5   16.5   
13/10/1982  0       3.2    28.5   16     
14/10/1982  0       4.9    27.5   16.5   
15/10/1982  0       3.3    27     16     
16/10/1982  0       5.7    27.5   16.5   
17/10/1982  0       6.1    29     16     
18/10/1982  0       6      29     15     
19/10/1982  0       6.1    30     16.5   
20/10/1982  0       7.6    30     16     
21/10/1982  0       5.7    29     14.5   
22/10/1982  0       5.4    28     16     
23/10/1982  0       5.8    27     15     
24/10/1982  0       6.5    29     14     
25/10/1982  0       6.9    29     15     
26/10/1982  0       6.8    28.5   13.5   
27/10/1982  0       6.9    27     13     
28/10/1982  0       7.7    29     12     
29/10/1982  0       7      30.5   14     
30/10/1982  0       5.1    30     14.5   
31/10/1982  0       6      30     15.5   
01/11/1982  0       7.1    31     14     
02/11/1982  0       6.6    29     16     
03/11/1982  0       6.5    30     15     
04/11/1982  0       8      29     16     
05/11/1982  0       8.8    28     12     
06/11/1982  0       6.1    28     10     
07/11/1982  0       3.2    27     11     
08/11/1982  0       9.3    29     10     
09/11/1982  0       5.7    28     11     
10/11/1982  0       4.9    30     10.5   
11/11/1982  0       3.9    30     11     
12/11/1982  0       8.1    32     13     
13/11/1982  0       6.2    28     14     
14/11/1982  0       6.1    31     14     
15/11/1982  0       8.1    28     14     
16/11/1982  0       7.3    29     12.5   
17/11/1982  0       6.2    30     14     
18/11/1982  0       6.1    31     15     
19/11/1982  0       7      30     16     
20/11/1982  0       5.8    30     16     
21/11/1982  0       7      31     16     
22/11/1982  0       5.8    30     15     
23/11/1982  0       6.1    29     17     
24/11/1982  0       6.9    30     16     
25/11/1982  0       4.4    29     15     
26/11/1982  0       6.1    27     15.5   
27/11/1982  0       7.6    30     16     
28/11/1982  0       6      29     16     
29/11/1982  0       5.3    30     16     
30/11/1982  0       6.7    30     17.5   
01/12/1982  0       3.8    22.5   18.5   
02/12/1982  0       6.1    28     18     
03/12/1982  0       4.8    30     17     
04/12/1982  0       6      29     14     
05/12/1982  0       5.7    29     12     
06/12/1982  0       6.3    29.5   14     
07/12/1982  0       6      28     15     
08/12/1982  0       6.2    29     14     
09/12/1982  0       8      30     15     
10/12/1982  0       7.2    29     15     
11/12/1982  0       6.5    30     14     
12/12/1982  0       5.3    29     15     
13/12/1982  0       6.4    27     17     
14/12/1982  0       5.9    26     14     
15/12/1982  0       5.9    28     15     
16/12/1982  0       6.8    25     15     
17/12/1982  0       6.9    26     11.5   
18/12/1982  0       6      27     10     
19/12/1982  0       7.3    30     9.5    
20/12/1982  0       7.8    27     8      
21/12/1982  0       6.4    27     9      
22/12/1982  0       4.6    28     10.5   
23/12/1982  0       6.3    29     11     
24/12/1982  0       5.6    27     12     
25/12/1982  0       5.7    29     11     
26/12/1982  0       4.9    27     12     
27/12/1982  0       4.6    29     12.5   
28/12/1982  0       5.2    29     14     
29/12/1982  0       5.3    30     15     
30/12/1982  0       7.8    29     16     
31/12/1982  0       6.6    31     16     
01/01/1983  0       5.5    29     17     
02/01/1983  0       6.6    29     16     
03/01/1983  0       6.6    28     14     
04/01/1983  0       7.7    28     13     
05/01/1983  0       6.8    29     15     
06/01/1983  0       6.4    27.5   13     
07/01/1983  0       5.6    23     14     
08/01/1983  0       6      29     15.5   
09/01/1983  0       7.6    30     16     
10/01/1983  0       6.5    29     16     
11/01/1983  0       5.9    28     15     
12/01/1983  0       6.9    24     13     
13/01/1983  0       4.1    26     11     
14/01/1983  0       7.9    30     10     
15/01/1983  0       6.7    27     11     
16/01/1983  0       6.5    24     13     
17/01/1983  0       7.4    27     11     
04/02/1983  0       Nulo   Nulo   Nulo   
05/02/1983  0       Nulo   27     9      
06/02/1983  0       Nulo   31     8      
07/02/1983  0       Nulo   29     10     
08/02/1983  0       Nulo   29     11     
09/02/1983  0       Nulo   30     9      
10/02/1983  0       Nulo   30     8      
11/02/1983  0       Nulo   30     9      
12/02/1983  9       Nulo   27     11     
13/02/1983  0       Nulo   31     10     
14/02/1983  0       Nulo   25     9      
15/02/1983  0       Nulo   29     11     
16/02/1983  0       Nulo   28     9      
17/02/1983  0       Nulo   24     11     
18/02/1983  0       Nulo   27     13     
19/02/1983  0       Nulo   27     16     
20/02/1983  0       Nulo   28     16     
21/02/1983  0       Nulo   28     14     
22/02/1983  0       Nulo   27     15     
23/02/1983  0       Nulo   29     16     
24/02/1983  6.3     Nulo   30     14     
25/02/1983  18.3    Nulo   29     15     
26/02/1983  0       Nulo   25     12     
27/02/1983  0       Nulo   27     13     
28/02/1983  0       Nulo   31     11     
01/03/1983  0       Nulo   31     13     
02/03/1983  0       Nulo   31     14     
03/03/1983  0       Nulo   33     15     
04/03/1983  0       Nulo   32     13     
05/03/1983  0       Nulo   33     15     
06/03/1983  0       Nulo   32     14     
07/03/1983  0       Nulo   32     14     
08/03/1983  0       Nulo   31     13     
09/03/1983  0       Nulo   32     13     
10/03/1983  0       Nulo   31     14     
11/03/1983  0       Nulo   30     14     
12/03/1983  12.5    Nulo   26     15     
13/03/1983  20      Nulo   27     14     
14/03/1983  0       Nulo   24     13     
15/03/1983  0       Nulo   29     12     
16/03/1983  0       Nulo   30     13     
17/03/1983  0       Nulo   31     14     
18/03/1983  0       Nulo   35     14     
19/03/1983  0       Nulo   29     14     
20/03/1983  0       Nulo   32     15     
21/03/1983  0       Nulo   33     14     
22/03/1983  0       Nulo   34     13     
23/03/1983  0       Nulo   34     12     
24/03/1983  0       Nulo   28     14     
25/03/1983  0       Nulo   31     15     
26/03/1983  0       Nulo   33     14     
27/03/1983  0       Nulo   34     15     
28/03/1983  0       Nulo   36     16     
29/03/1983  0       Nulo   33     17     
30/03/1983  0       Nulo   32     16     
31/03/1983  0       Nulo   33     14     
01/04/1983  0       Nulo   38     18     
02/04/1983  0       Nulo   37     17     
03/04/1983  0       Nulo   36     14     
04/04/1983  0       Nulo   35     17     
05/04/1983  0       Nulo   34     15     
06/04/1983  0       Nulo   33     14     
07/04/1983  0       Nulo   32     15     
08/04/1983  0       Nulo   33     14     
09/04/1983  0       Nulo   33     16     
10/04/1983  0       Nulo   34     18     
11/04/1983  0       Nulo   32     13     
12/04/1983  0       Nulo   33     17     
13/04/1983  0       Nulo   34     17     
14/04/1983  0       Nulo   36     19     
15/04/1983  0       Nulo   34     18     
16/04/1983  0       Nulo   34     19     
17/04/1983  0       Nulo   37     18     
18/04/1983  0       Nulo   35     17     
19/04/1983  0       Nulo   32     14     
20/04/1983  0       Nulo   31     17     
21/04/1983  0       Nulo   34     18     
22/04/1983  0       Nulo   38     19     
23/04/1983  0       Nulo   38     18     
24/04/1983  0       Nulo   35     17     
25/04/1983  0       Nulo   36     19     
26/04/1983  0       Nulo   36     17     
27/04/1983  0       Nulo   35     18     
28/04/1983  0       Nulo   33     17     
29/04/1983  0       Nulo   36     18     
30/04/1983  0       Nulo   36     18     
01/05/1983  0       Nulo   38     20     
02/05/1983  0       Nulo   37     19     
03/05/1983  0       Nulo   36     20     
04/05/1983  0       Nulo   35     19     
05/05/1983  0       Nulo   34     22     
06/05/1983  0       Nulo   36     22     
07/05/1983  0       Nulo   37     23     
08/05/1983  0       Nulo   36     22     
09/05/1983  0       Nulo   32     22     
10/05/1983  0       Nulo   31     22     
11/05/1983  0       Nulo   32     21     
12/05/1983  0       Nulo   36     22     
13/05/1983  0       Nulo   33     22     
14/05/1983  0       Nulo   35     21     
15/05/1983  0       Nulo   34     21     
16/05/1983  0       Nulo   37     20     
17/05/1983  0       Nulo   37     21     
18/05/1983  0       Nulo   33     20     
19/05/1983  0       Nulo   37     22     
20/05/1983  0       Nulo   36     22     
21/05/1983  0       Nulo   33     23     
22/05/1983  0       Nulo   36     21     
23/05/1983  0       Nulo   35     22     
24/05/1983  0       Nulo   34     22     
25/05/1983  0       Nulo   33     22     
26/05/1983  0       Nulo   31     20     
27/05/1983  0       Nulo   34     21     
28/05/1983  0       Nulo   33     20     
29/05/1983  0       Nulo   35     22     
30/05/1983  0       Nulo   30     19     
31/05/1983  0       Nulo   30     18     
01/06/1983  0       Nulo   37     19     
02/06/1983  0       Nulo   36     21     
03/06/1983  0       Nulo   31     22     
04/06/1983  0       Nulo   34     23     
05/06/1983  7.4     Nulo   32     20     
06/06/1983  0       Nulo   31     23     
07/06/1983  5.9     Nulo   34     22     
08/06/1983  0       Nulo   32     21     
09/06/1983  3.7     Nulo   35     21     
10/06/1983  0       Nulo   35     19     
11/06/1983  0       Nulo   35     21     
12/06/1983  0       Nulo   36     21     
13/06/1983  0       Nulo   35     22     
14/06/1983  0       Nulo   36     23     
15/06/1983  0       Nulo   33     20     
16/06/1983  0       Nulo   36     21     
17/06/1983  12      Nulo   33     21     
18/06/1983  0       Nulo   32     19     
19/06/1983  0       Nulo   32     21     
20/06/1983  0       Nulo   35     20     
21/06/1983  0       Nulo   31     18     
22/06/1983  0       Nulo   33     18     
23/06/1983  0       Nulo   30     19     
24/06/1983  20      Nulo   30     19     
25/06/1983  0       Nulo   34     20     
26/06/1983  0       Nulo   33     19     
27/06/1983  0       Nulo   31     20     
28/06/1983  0       Nulo   33     19     
29/06/1983  0       Nulo   33     21     
30/06/1983  0       Nulo   30     21     
01/07/1983  0       Nulo   35     20     
02/07/1983  0       Nulo   35     18     
03/07/1983  15      Nulo   33     22     
04/07/1983  0       Nulo   32     20     
05/07/1983  0       Nulo   30     21     
06/07/1983  0       Nulo   30     20     
07/07/1983  0       Nulo   31     18     
08/07/1983  0       Nulo   32     19     
09/07/1983  0       Nulo   30     20     
10/07/1983  0       Nulo   30     18     
11/07/1983  0       Nulo   33     20     
12/07/1983  0       Nulo   31     21     
13/07/1983  0       Nulo   30     19     
14/07/1983  18      Nulo   26     20     
15/07/1983  5       Nulo   30     19     
16/07/1983  11.2    Nulo   27     18     
17/07/1983  3.4     Nulo   27     19     
18/07/1983  0       Nulo   26     20     
19/07/1983  0       Nulo   28     20     
20/07/1983  0       Nulo   26     19     
21/07/1983  0       Nulo   29     18     
22/07/1983  0       Nulo   26     17     
23/07/1983  0       Nulo   29     19     
24/07/1983  0       Nulo   27     20     
25/07/1983  0       Nulo   30     18     
26/07/1983  0       Nulo   27     17     
27/07/1983  0       Nulo   30     20     
28/07/1983  0       Nulo   28     16     
29/07/1983  0       Nulo   31     18     
30/07/1983  0       Nulo   27     16     
31/07/1983  0       Nulo   30     18     
01/08/1983  0       Nulo   31     18     
02/08/1983  8       Nulo   32     17     
03/08/1983  2       Nulo   28     15     
04/08/1983  20      Nulo   27     18     
05/08/1983  5       Nulo   27     17     
06/08/1983  0       Nulo   28     18     
07/08/1983  0       Nulo   26     19     
08/08/1983  3       Nulo   27     20     
09/08/1983  3       Nulo   28     18     
10/08/1983  2       Nulo   29     20     
11/08/1983  0       Nulo   29     18     
12/08/1983  5       Nulo   28     17     
13/08/1983  0       Nulo   27     14     
14/08/1983  4.6     Nulo   30     17     
15/08/1983  11.8    Nulo   28     19     
16/08/1983  0       Nulo   28     19     
17/08/1983  0       Nulo   30     17     
18/08/1983  0       Nulo   31     18     
19/08/1983  0       Nulo   32     16     
20/08/1983  0       Nulo   31     20     
21/08/1983  0       Nulo   36     18     
22/08/1983  0       Nulo   35     19     
23/08/1983  0       Nulo   30     19     
24/08/1983  0       Nulo   28     18     
25/08/1983  0       Nulo   31     18     
26/08/1983  0       Nulo   32     20     
27/08/1983  0       Nulo   35     18     
28/08/1983  5.5     Nulo   35     18     
29/08/1983  0       Nulo   32     17     
30/08/1983  0       Nulo   31     17     
31/08/1983  0       Nulo   34     17     
01/10/1983  0       5      29     13.5   
02/10/1983  0       6      30     15     
03/10/1983  0       3.7    29.5   14     
04/10/1983  0       5.1    29.5   14.5   
05/10/1983  0       7.1    30     13     
06/10/1983  0       5.1    28.5   14     
07/10/1983  0       4.7    29.5   13     
08/10/1983  0       4.9    29     12.5   
09/10/1983  0       6.5    30     13     
10/10/1983  0       6      31     14     
11/10/1983  0       5.8    30     14.5   
12/10/1983  0       4.9    31.5   13.5   
13/10/1983  0       6.2    30     14     
14/10/1983  0       4.1    28     13.5   
15/10/1983  0       4.9    29.5   14     
16/10/1983  0       6.1    28     13     
17/10/1983  0       4.3    30     14     
18/10/1983  0       4.9    30     13.5   
19/10/1983  0       5.7    31     14     
20/10/1983  0       4.4    31.5   13     
21/10/1983  0       4.9    31     14     
22/10/1983  0       6.3    32     13.5   
23/10/1983  0       4.6    31     14     
24/10/1983  0       4.2    32.5   14     
25/10/1983  0       5.1    33     13     
26/10/1983  0       5.6    32     14     
27/10/1983  0       5.2    31     14.5   
28/10/1983  0       5.2    32     13.5   
29/10/1983  0       4.7    31.5   14     
30/10/1983  0       4.7    30     13     
31/10/1983  0       5      28     12.5   
01/11/1983  0       6.3    28.5   13.5   
02/11/1983  0       3.8    30     12     
03/11/1983  0       6.3    32.5   15     
04/11/1983  0       5      33     17     
05/11/1983  0       5.9    34.5   18     
06/11/1983  0       4.6    32.5   17     
07/11/1983  0       6.1    34.5   15.5   
08/11/1983  27      6.9    33     16     
09/11/1983  0       6.1    33     17.5   
10/11/1983  0       5      32.5   16.5   
11/11/1983  0       6.1    33     17     
12/11/1983  0       5      32.5   16.5   
13/11/1983  0       5.8    32.5   17.5   
14/11/1983  0       6      33.5   17.5   
15/11/1983  0       6.1    34     16     
16/11/1983  0       4      34     14.5   
17/11/1983  0       6.8    33.5   13.5   
18/11/1983  0       6.6    34     15     
19/11/1983  0       6.1    33     15     
20/11/1983  0       5.7    34.5   14     
21/11/1983  0       6.1    34.5   15     
22/11/1983  0       7.3    34     15.5   
23/11/1983  0       5.6    33     16.5   
24/11/1983  0       7      33     17.5   
25/11/1983  0       6.1    33.5   17     
26/11/1983  0       7.3    32.5   16     
27/11/1983  0       4.7    32.5   16.5   
28/11/1983  0       5.7    33     17     
29/11/1983  5.5     5.6    33     17     
30/11/1983  0       6.3    33     17     
01/12/1983  0       6.1    34     16     
02/12/1983  0       5.7    34     15.5   
03/12/1983  0       4.7    32     14.5   
04/12/1983  0       6.5    31     15     
05/12/1983  0       4.8    33     16     
06/12/1983  0       5.4    33     15.5   
07/12/1983  0       3.7    30     14.5   
08/12/1983  0       4.8    32.5   15.5   
09/12/1983  0       6.5    33.5   16     
10/12/1983  0       4.6    32.5   16.5   
11/12/1983  0       5.1    32.5   16     
12/12/1983  0       4.4    32     15     
13/12/1983  0       5      33     15     
14/12/1983  0       5.4    30     14     
15/12/1983  0       4.8    29.5   15     
16/12/1983  0       5.9    31.5   16     
17/12/1983  0       6.3    30.5   16.5   
18/12/1983  0       5.7    31.5   17     
19/12/1983  0       7      30.5   16     
20/12/1983  0       6.3    32     15     
21/12/1983  0       4.7    30.5   14.5   
22/12/1983  0       5.9    31     14.5   
23/12/1983  0       6.2    30.5   13     
24/12/1983  0       7.1    29.5   12     
25/12/1983  0       5.3    32     12.5   
26/12/1983  0       5.9    30     11     
27/12/1983  0       5.9    29     10.5   
28/12/1983  0       5.8    28     10.5   
29/12/1983  0       7.1    29.5   9      
30/12/1983  0       5.3    30     8      
31/12/1983  0       5.1    28.5   7      
01/01/1984  0       4.7    27     11     
02/01/1984  0       4.3    26.5   9      
03/01/1984  0       5      27.5   8.5    
04/01/1984  0       6.2    28.5   10     
05/01/1984  0       4.6    27.5   11.5   
06/01/1984  0       5.1    29.5   10     
07/01/1984  0       4.8    30     11.5   
08/01/1984  0       5.3    31     13.5   
09/01/1984  0       5.3    22     11     
10/01/1984  1.3     5      31.5   12     
11/01/1984  21.4    6.6    32.5   11.5   
12/01/1984  0       4.7    31     12     
13/01/1984  0       3.7    30     13.5   
14/01/1984  0       6.5    30     14     
15/01/1984  0       3.8    31.5   13.5   
16/01/1984  0       2.7    30     14     
17/01/1984  0       4.3    31     13.5   
18/01/1984  0       2.6    31.5   15.5   
19/01/1984  0       4.3    32     14.5   
20/01/1984  0       3.4    31     14     
21/01/1984  0       4.1    30.5   14     
22/01/1984  0       4.7    32     13     
23/01/1984  0       4.8    31.5   14     
24/01/1984  0       5.1    31     13.5   
25/01/1984  0       4.8    32     13     
26/01/1984  0       4.9    31     13.5   
27/01/1984  0       6.4    32     13     
28/01/1984  0       3.7    33.5   14     
29/01/1984  0       5.1    32.5   13.5   
30/01/1984  0       5.2    30     13     
31/01/1984  0       6.1    33     13.5   
01/02/1984  0       3.6    32.5   14     
02/02/1984  0       5.3    30.5   13.5   
03/02/1984  0       5.2    31.5   14     
04/02/1984  0       5.7    33.5   13.5   
05/02/1984  0       3.8    34     14     
06/02/1984  0       5.2    33     14     
07/02/1984  0       4.8    32.5   14.5   
08/02/1984  0       5.3    33.5   13.5   
09/02/1984  0       4.7    32     12     
10/02/1984  0       4.8    31.5   13.5   
11/02/1984  0       6.2    32.5   12.5   
12/02/1984  0       5.1    33.5   13.5   
13/02/1984  0       5.7    32     13     
14/02/1984  0       6.2    34.5   13.5   
15/02/1984  0       7.1    35     14     
16/02/1984  0       5.6    35     14.5   
17/02/1984  0       6      36.5   15     
18/02/1984  0       7      38     15     
19/02/1984  0       7      36.5   14.5   
20/02/1984  0       5.9    36.5   15     
21/02/1984  0       7.1    35     17     
22/02/1984  0       5.9    37.5   16.5   
23/02/1984  0       7.3    38.5   17     
24/02/1984  0       6.8    36.5   18     
25/02/1984  0       5.8    37.5   16.5   
26/02/1984  0       7.3    36.5   16     
27/02/1984  0       7.1    37.5   17     
28/02/1984  0       5.7    38.5   18     
29/02/1984  0       7.3    36.5   17.5   
01/03/1984  0       7.7    37.5   18     
02/03/1984  0       8.1    35     18     
03/03/1984  0       6.6    36     18.5   
04/03/1984  0       7.9    37.5   17.5   
05/03/1984  0       7.2    38     19     
06/03/1984  0       5.8    37     18     
07/03/1984  0       6.2    37     19.5   
08/03/1984  0       6.2    36     17.5   
09/03/1984  0       5.7    34     17.5   
10/03/1984  0       5.4    32     18     
11/03/1984  0       5.6    33     19     
12/03/1984  0       4.2    36.5   18.5   
13/03/1984  0       6.2    36     18     
14/03/1984  1       7.1    37     17     
15/03/1984  0       5.4    36.5   19     
16/03/1984  0       6      37     19.5   
17/03/1984  0       5.7    36     18     
18/03/1984  0       6.1    34.5   19     
19/03/1984  0       6.9    32.5   18     
20/03/1984  18      5.2    33.5   17     
21/03/1984  1       5      30     17.5   
22/03/1984  0       4.9    31.5   17.5   
23/03/1984  0       5.5    32     18     
24/03/1984  0       4.6    31.5   16     
25/03/1984  0       5.9    32.5   16.5   
26/03/1984  0       5      34     17.5   
27/03/1984  0       6.1    33.5   18.5   
28/03/1984  0       6.1    34.5   18     
29/03/1984  0       5.7    34.5   20     
30/03/1984  0       6.2    35     18.5   
31/03/1984  0       5.8    35     17.5   
01/04/1984  0       5.8    36     19     
02/04/1984  0       4.8    35     20     
03/04/1984  0       5      34.5   18.5   
04/04/1984  0       6.2    35.5   20     
05/04/1984  0       5.2    37     19     
06/04/1984  0       6      38     18     
07/04/1984  0       6.9    37.5   19.5   
08/04/1984  0       6.1    35     18     
09/04/1984  0       6.8    34.5   18.5   
10/04/1984  0       7.3    36     19     
11/04/1984  0       5.9    34.5   18.5   
12/04/1984  0       5.9    33.5   17     
13/04/1984  0       4.8    33     16.5   
14/04/1984  0       5.2    32.5   18.5   
15/04/1984  0       5.1    32     17     
16/04/1984  0       4.6    31     16     
17/04/1984  0       6.1    32     14     
18/04/1984  0       5.3    31.5   16     
19/04/1984  0       4.9    32.5   15     
20/04/1984  0       6.2    30.5   14     
21/04/1984  0       4.7    33.5   16.5   
22/04/1984  0       5.3    34     17.5   
23/04/1984  0       5.9    32.5   16.5   
24/04/1984  0       5.9    34     17     
25/04/1984  0       6.1    35     18     
26/04/1984  0       4.8    34.5   16.5   
27/04/1984  0       5      36     17     
28/04/1984  0       6.1    36.5   18.5   
29/04/1984  0       6      37     18     
30/04/1984  0       5.3    37.5   19     
01/05/1984  0       5.8    34.5   19     
02/05/1984  0       5.8    35     18     
03/05/1984  0       6.3    36     17     
04/05/1984  0       5.8    37.5   18     
05/05/1984  0       6.3    38     17.5   
06/05/1984  0       6.9    38.5   17     
07/05/1984  0       6.8    39.5   18.5   
08/05/1984  0       6.2    36.5   18     
09/05/1984  0       5.9    34     16     
10/05/1984  0       5.9    34.5   16.5   
11/05/1984  6       6.4    35     16     
12/05/1984  0       4.4    34     16     
13/05/1984  0       6.3    35     17.5   
14/05/1984  0       6.1    35     17.5   
15/05/1984  0       5      34     18     
16/05/1984  0       5.6    34.5   18.5   
17/05/1984  0       6.4    35     19     
18/05/1984  0       6.6    36.5   19     
19/05/1984  0       6.2    36     20     
20/05/1984  18.6    6.9    35     18.5   
21/05/1984  0       6      33.5   19     
22/05/1984  0       5.5    34.5   17.5   
23/05/1984  0       6.5    35     18     
24/05/1984  0       6.8    36     18.5   
25/05/1984  0       6.1    37.5   18     
26/05/1984  11      7      36     18     
27/05/1984  0.6     5.4    34     19     
28/05/1984  0.5     6      34     19     
29/05/1984  0       6.4    30     18     
30/05/1984  0       6.1    29     17     
31/05/1984  0       5.8    29     15.5   
01/06/1984  0       6.2    31     16.5   
02/06/1984  0       5.8    35     18.5   
03/06/1984  25.7    6.8    36.5   18     
04/06/1984  0.3     6.4    35     19     
05/06/1984  2       4.1    32.5   19.5   
06/06/1984  0       5.9    30     20.5   
07/06/1984  12      4.9    30     21     
08/06/1984  26      5.8    35     20.5   
09/06/1984  0       4.7    30     19.5   
10/06/1984  5       6.3    28     19     
11/06/1984  0       6.8    29.5   20     
12/06/1984  20.5    7.3    30.5   19.5   
13/06/1984  0       5.2    30     19     
14/06/1984  0       6.1    31.5   18.5   
15/06/1984  0       5.9    33.5   18     
16/06/1984  5.6     6.4    34.5   19     
17/06/1984  15.4    6.8    33.5   19     
18/06/1984  0       5.6    34     18.5   
19/06/1984  0       6.4    33.5   17     
20/06/1984  3       5.9    34     18     
21/06/1984  15      6      31.5   18.5   
22/06/1984  0       5.8    32.5   17     
23/06/1984  0       6.1    32.5   18     
