CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30104
NOMBRE    : MATA ANONA (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : PASO DEL MACHO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.163°
LONGITUD  : -96.496°
ALTITUD   : 214 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/11/1988  0       3.7    32.5   19.5   
20/11/1988  0       2.4    32     20.5   
21/11/1988  0       2.7    25     19     
22/11/1988  0       2.7    30.5   19     
23/11/1988  0       3.2    29.5   19     
24/11/1988  0       3.1    30     18     
25/11/1988  0       2.3    30.5   19     
26/11/1988  0       3.7    32     19     
27/11/1988  0       2.8    32     19     
28/11/1988  0       3.1    36     19.5   
29/11/1988  0       3.3    29     19     
30/11/1988  0       1.2    30     18     
01/12/1988  4.2     1      28     20     
02/12/1988  0       1      24     18.5   
03/12/1988  0       1.7    24     18.5   
04/12/1988  0       0.6    23     18.5   
05/12/1988  0       2.1    23.5   18.5   
06/12/1988  0       3.3    27.5   16     
07/12/1988  0       4.3    28     16     
08/12/1988  0       1.1    30.5   17     
09/12/1988  0       2.8    30     19.5   
10/12/1988  0       2.6    29.5   20     
11/12/1988  0       2.3    28     17.5   
12/12/1988  0       1.2    26.5   16     
13/12/1988  0       1.5    27     16     
14/12/1988  0       3.4    29     16.5   
15/12/1988  0       3.9    28     17     
16/12/1988  0       2.2    29     16.5   
17/12/1988  0.6     0.8    28.5   17     
18/12/1988  0       1.2    22     19     
19/12/1988  0       1.2    24     19     
20/12/1988  0       2.6    28.5   15.5   
21/12/1988  0       4.3    31.5   17     
22/12/1988  0       2.7    31     17     
23/12/1988  0       3      32     19     
24/12/1988  0       2.8    29.5   19     
25/12/1988  0       2.7    30.5   18     
26/12/1988  0       4.5    30.5   18     
27/12/1988  0       2.6    32     19     
28/12/1988  0       4.3    28     19     
29/12/1988  0       3.8    31     16     
30/12/1988  0       3.7    32.5   16     
31/12/1988  0       3.4    31     16     
01/01/1989  0       3      30     19     
02/01/1989  0       3.5    31.5   19     
03/01/1989  0       3.6    31     19.5   
04/01/1989  0       3      29.5   19.5   
05/01/1989  0       2.8    30.5   19     
06/01/1989  0       4.2    34     18     
07/01/1989  0       3.4    31.5   19     
08/01/1989  0       3.5    31     19     
09/01/1989  0       3.4    30     19     
10/01/1989  0       3.1    31.5   19     
11/01/1989  0       2.8    29     19.5   
12/01/1989  0       2.9    33     18     
13/01/1989  0       3.1    28.5   17     
14/01/1989  1       1.3    27     19     
15/01/1989  0       2      27.5   19.5   
16/01/1989  0       4.9    29     19     
17/01/1989  0       2.9    30.5   19     
18/01/1989  0       2.8    31     17     
19/01/1989  0       3.9    31.5   17     
20/01/1989  0       4.2    32     19     
21/01/1989  0       2.2    27.5   17     
22/01/1989  0       2.5    30     18     
23/01/1989  0       6      29.5   19     
24/01/1989  0       4.2    30     18     
25/01/1989  0       4.2    30     18     
26/01/1989  0       3.1    33     18.5   
27/01/1989  0       3.8    30.5   17.5   
28/01/1989  0       3.9    30     19     
29/01/1989  0       4.8    32     18     
30/01/1989  0       1.2    28     19     
31/01/1989  0       2.8    28     19     
01/02/1989  0       3.6    30     18     
02/02/1989  0       6      30.5   19     
03/02/1989  0       3.7    34     19     
04/02/1989  0       2.1    28     19     
05/02/1989  0       1.7    28     18     
06/02/1989  0       3.4    28     18.5   
07/02/1989  0       4.2    25     18     
08/02/1989  0       1.5    22     16     
09/02/1989  8.9     3.7    23     14     
10/02/1989  5.8     2.2    24     15     
11/02/1989  0       2.7    28     16.5   
12/02/1989  0       4      30     17     
13/02/1989  0       3.9    33.5   18     
14/02/1989  0       5.4    35     17.5   
15/02/1989  0       5.2    30     21     
16/02/1989  0       4.7    32     19.5   
17/02/1989  0       3.1    30     19     
18/02/1989  0       6.3    29.5   18     
19/02/1989  0       2.8    29.5   19     
20/02/1989  0       4.8    32.5   18.5   
21/02/1989  0       3.6    32     18.5   
22/02/1989  0       4.5    21     18     
23/02/1989  0       3.6    24     14.5   
24/02/1989  0       3.7    26     14.5   
25/02/1989  0       4.3    26     16.5   
26/02/1989  0       3.1    28     13.5   
27/02/1989  0       7.7    32.5   15     
28/02/1989  0       4.2    34.5   16     
01/03/1989  0       5      37.5   18.5   
02/03/1989  0       5.9    35     19.5   
03/03/1989  0       4.8    33     19     
04/03/1989  0       5      38     20     
05/03/1989  0       4.6    23.5   19.5   
06/03/1989  0       1.1    17     13     
07/03/1989  0       3.1    22     13     
08/03/1989  0       2.4    23.5   13.5   
09/03/1989  0       5.6    26     14     
10/03/1989  0       4.7    26.5   14     
11/03/1989  0       5.3    29.5   13.5   
12/03/1989  0       5.6    31     15     
13/03/1989  0       6.1    33     15.5   
14/03/1989  0       5.9    34.5   16     
15/03/1989  0       5.3    33     19     
16/03/1989  0       4.6    35.5   19     
17/03/1989  0       7.2    35     19     
18/03/1989  0       3.9    34.5   19     
19/03/1989  0       4.2    33.5   19     
20/03/1989  0       6.1    34.5   20     
21/03/1989  0       4.4    36     20     
22/03/1989  0       2.9    29     19.5   
23/03/1989  0       3.7    28     17     
24/03/1989  0       3      29     18     
25/03/1989  0       5.8    31.5   19.5   
26/03/1989  0       7.3    35.5   19.5   
27/03/1989  0       8.1    38     21     
28/03/1989  0       7.5    39     20.5   
29/03/1989  0       6.7    36     20.5   
30/03/1989  0       4.6    34     22     
31/03/1989  0       4.9    33     22     
01/04/1989  0       4.7    34     19     
02/04/1989  0       8.6    35.5   20     
03/04/1989  0       5.4    36.5   22     
04/04/1989  0       5.6    37     21     
05/04/1989  0       4.8    31.5   22.5   
06/04/1989  0       4.6    30.5   19.5   
07/04/1989  0       7.1    34     20     
08/04/1989  0       6.4    33     19.5   
09/04/1989  0       8.3    38     20     
10/04/1989  0       5.8    34     20.5   
11/04/1989  0       4.9    30     20.5   
12/04/1989  0       4.8    33     19.5   
13/04/1989  0       5.3    31.5   20     
14/04/1989  1.2     6.6    30.5   21     
15/04/1989  23.5    4.4    29.5   22     
16/04/1989  0       2.6    30     22     
17/04/1989  0       4.4    30.5   19     
18/04/1989  0       4.8    32     19.5   
19/04/1989  0       4.9    33     19     
20/04/1989  0       5.4    33     19     
21/04/1989  0       5.7    32     19.5   
22/04/1989  0       6.8    34     20     
23/04/1989  0       5.3    33.5   19.5   
24/04/1989  0       6.3    33.5   20.5   
25/04/1989  0       4.1    33     22     
26/04/1989  0       5.9    36     20     
27/04/1989  0       4.8    37     22     
28/04/1989  0       5.7    38     22     
29/04/1989  0       6.9    36.5   23     
30/04/1989  0       5.6    37     23     
01/05/1989  2.8     4.2    36     23     
02/05/1989  11.3    2.5    27     22     
03/05/1989  0       7.4    34.5   19     
04/05/1989  0       5.9    35.5   22     
05/05/1989  0       4.8    36     23     
06/05/1989  13.3    10     31     24     
07/05/1989  0       7.3    30.5   23.5   
08/05/1989  0       5.2    36     22     
09/05/1989  0       5.4    34     24     
10/05/1989  18.8    6.8    36     24.5   
11/05/1989  0       4.9    29     23     
12/05/1989  0       7.1    34     23     
13/05/1989  0       4.9    35.5   23.5   
14/05/1989  0       5.8    36     24     
15/05/1989  0       5.1    37.5   24.5   
16/05/1989  0       7      38     24.5   
17/05/1989  0       4.1    36     25     
18/05/1989  0       6.3    38     24     
19/05/1989  0       7.5    38.5   24     
20/05/1989  0       7      38.5   25     
21/05/1989  0       7      35     25     
22/05/1989  0       7.2    36     25     
23/05/1989  0       5.3    36     23     
24/05/1989  0       7.2    37     23.5   
25/05/1989  0       6.7    36.5   23     
26/05/1989  0       7.3    38     24     
27/05/1989  0       6.7    37.5   24.5   
28/05/1989  0       6      36     23     
29/05/1989  0       7.4    35     23     
30/05/1989  0       8.4    36     22.5   
31/05/1989  67.5    6.9    36.5   24     
01/06/1989  0       6.4    33     22.5   
02/06/1989  0       4.9    33     23     
03/06/1989  0       7.3    36.5   23     
04/06/1989  0       6.9    34.5   23     
05/06/1989  0       4.6    36.5   24     
06/06/1989  0       7.4    37     24.5   
07/06/1989  0       7.2    40.5   25     
08/06/1989  0       7.1    40.5   25     
09/06/1989  0       7.4    40     26     
10/06/1989  0       6.2    40     25     
11/06/1989  0       5.9    40.5   24.5   
12/06/1989  0       6      38     25     
13/06/1989  7.9     8.8    38     24.5   
14/06/1989  1.3     4.6    35     23     
15/06/1989  1       3.5    32.5   24     
16/06/1989  0       4.9    32     23.5   
17/06/1989  20.8    5      32     23     
18/06/1989  8.6     2.7    26.5   22.5   
19/06/1989  2.1     4.9    31.5   23.5   
20/06/1989  2.6     5.3    32     22     
21/06/1989  12.3    1.2    27     22.5   
22/06/1989  1.3     4.4    26.5   22     
23/06/1989  0       3.3    31.5   22     
24/06/1989  0       3.5    32     22.5   
25/06/1989  0       6.1    32.5   22     
26/06/1989  18.2    4.8    36     22     
27/06/1989  0       5.7    35     23     
28/06/1989  0       5.4    36     23     
29/06/1989  0       4.3    35     23.5   
30/06/1989  12.8    4.7    34.5   23     
01/07/1989  0       8.9    33     23     
02/07/1989  0       5.5    35     23     
03/07/1989  0       3.2    32.5   24     
04/07/1989  0       5.7    35     25     
05/07/1989  59.6    7.1    35.5   23     
06/07/1989  18.5    4      29.5   22.5   
07/07/1989  0       2.5    30.5   22     
08/07/1989  2       4.4    31     23     
09/07/1989  0       5.3    33     22     
10/07/1989  0       6.2    32     22     
11/07/1989  92.2    4.2    30     23     
12/07/1989  6.9     2.2    27     22     
13/07/1989  0       0.9    31     22     
14/07/1989  0       5      32     22     
15/07/1989  0       4.8    33.5   22     
16/07/1989  0       4      34.5   23     
17/07/1989  0       6      35     22     
18/07/1989  0       5.2    35     22.5   
19/07/1989  0       3.9    34     22     
20/07/1989  0       5      33     22.5   
21/07/1989  0       4.2    35     22     
22/07/1989  3.8     6.4    34     23     
23/07/1989  0       5.4    34.5   22     
24/07/1989  0       3.6    32     22.5   
25/07/1989  40.6    4.3    33.5   22     
26/07/1989  24      6.3    30     22.5   
27/07/1989  23.8    7.1    31     22.5   
28/07/1989  3.7     0.7    30     22     
29/07/1989  0       3.6    32.5   22.5   
30/07/1989  0       2.9    33     22     
31/07/1989  0       2.3    33     22.5   
01/08/1989  0       3      34.5   23     
02/08/1989  0       4      33     23     
03/08/1989  0       3.4    33     22     
04/08/1989  0       3.4    33     22     
05/08/1989  0       4      35     23     
06/08/1989  0       3.7    34     22.5   
07/08/1989  0       4.2    34.5   23     
08/08/1989  0       3      30.5   24.5   
09/08/1989  0       3.7    33     23     
10/08/1989  2       6.8    34     22.5   
11/08/1989  0       4      34     22     
12/08/1989  0       2.9    34     22.5   
13/08/1989  0       2.9    34.5   23     
14/08/1989  0       4.9    34.5   23     
15/08/1989  0       5.5    35     23     
16/08/1989  0       4.4    35     24     
17/08/1989  0       4.2    34.5   23.5   
18/08/1989  0       4.5    33.5   23     
19/08/1989  0       3.6    34     23     
20/08/1989  0       4.8    34.5   23.5   
21/08/1989  0       3.3    36     23     
22/08/1989  7.3     6.9    36.5   24     
23/08/1989  42.5    7      33.5   24     
24/08/1989  0       1.2    30.5   24     
25/08/1989  0       4.5    34     23     
26/08/1989  1.3     4.1    34     23.5   
27/08/1989  18.4    3.4    30     24     
28/08/1989  15.8    3.7    30     23.5   
29/08/1989  0       2.7    31     23     
30/08/1989  0       5.6    31     23.5   
31/08/1989  14.2    6.2    31     23     
01/09/1989  0       3.4    33.5   23     
02/09/1989  35.8    5.6    30     23     
03/09/1989  16.2    6      31     23     
04/09/1989  19.6    3.3    30     22     
05/09/1989  23.7    5.3    30.5   22     
06/09/1989  2.8     4.4    33     22.5   
07/09/1989  4       3      32.5   23     
08/09/1989  0       2.9    33     22.5   
09/09/1989  0       4.2    31     22     
10/09/1989  0       4.3    33.5   22.5   
11/09/1989  17.3    4.7    33.5   22     
12/09/1989  0       4.2    33     22     
13/09/1989  0       5      34     22     
14/09/1989  0       5.9    34     22.5   
15/09/1989  0       4.5    33.5   23     
16/09/1989  0       2.2    31     22     
17/09/1989  13.7    1.1    31     22     
18/09/1989  20.4    2.8    29     23     
19/09/1989  0       3.2    32     23     
20/09/1989  2.9     3.8    33     21     
21/09/1989  0       3.5    32     23     
22/09/1989  9.8     3.9    33     22.5   
23/09/1989  1.9     3.8    29     21.5   
24/09/1989  0       4.7    32     20     
25/09/1989  0       2.9    30     20     
26/09/1989  0       2.9    29.5   21     
27/09/1989  0       2.9    31     21     
28/09/1989  0       2.2    32     20     
29/09/1989  0       2.3    29     19     
30/09/1989  0       3.8    31.5   19     
01/10/1989  0       3.4    31.5   19     
02/10/1989  0       3.2    32     19     
03/10/1989  0       3.5    33     20.5   
04/10/1989  0       3.3    33     21.5   
05/10/1989  0       4.7    35     22     
06/10/1989  0       4.4    35     22     
07/10/1989  0       3.3    35.5   23     
08/10/1989  0       3.2    35     22.5   
09/10/1989  6.9     4.4    32.5   23     
10/10/1989  0       3.9    35     22     
11/10/1989  0       4.1    32.5   22     
12/10/1989  0       4.9    32.5   19     
13/10/1989  0       4.8    34     19     
14/10/1989  0       4.5    34     20     
15/10/1989  0       4.6    34.5   21     
16/10/1989  0       4.4    34     22     
17/10/1989  3.6     3.8    33     23     
18/10/1989  0       5.4    33     22     
19/10/1989  0       4.4    30     21.5   
20/10/1989  0       3      24.5   17     
21/10/1989  0       4.5    28     17.5   
22/10/1989  0       2.6    31.5   18.5   
23/10/1989  0       4.9    30     19     
24/10/1989  0       2.7    31     19     
25/10/1989  0       5.6    32.5   20     
26/10/1989  0       4.2    32.5   19     
27/10/1989  0       3.4    32     20     
28/10/1989  0       4      32.5   20     
29/10/1989  0       4.1    32     20.5   
30/10/1989  0       5.7    32     20     
31/10/1989  5.8     5.8    33.5   20     
01/11/1989  0       2      31     19     
02/11/1989  5.4     3.4    30     21     
03/11/1989  0       2.8    32     20     
04/11/1989  0       1.8    31     20.5   
05/11/1989  0       4.2    31     19     
06/11/1989  0       4.6    33     20.5   
07/11/1989  0       4.9    34     21     
08/11/1989  0       4.2    35.5   22.5   
09/11/1989  0       4      33     23     
10/11/1989  0       3.4    32.5   23     
11/11/1989  0       2.6    33     23     
12/11/1989  0       3.8    32.5   22     
13/11/1989  0       2.6    33.5   22.5   
14/11/1989  0       3.7    33     21     
15/11/1989  0       5.6    32.5   21     
16/11/1989  0       3.8    33     21     
17/11/1989  0       4.1    31     18     
18/11/1989  0       4.9    33     20     
19/11/1989  0       2.4    30     20.5   
20/11/1989  0       2.6    30.5   19.5   
21/11/1989  0       3.6    34     20     
22/11/1989  0       3.8    34     21     
23/11/1989  0       3.4    33     20     
24/11/1989  0       3.2    32     17.5   
25/11/1989  0       4.5    31.5   18.5   
26/11/1989  0       3.5    30     18     
27/11/1989  0       2.8    31     18     
28/11/1989  0       3.8    31.5   19     
29/11/1989  0       4.2    32     19     
30/11/1989  11.4    2.4    24     18.5   
01/12/1989  6       0.6    21.5   18     
02/12/1989  0       2.8    23.5   18.5   
03/12/1989  1.2     1.2    22     17.5   
04/12/1989  0       1.2    26     17     
05/12/1989  0       0.9    28     18     
06/12/1989  0       3.8    29     17     
07/12/1989  2       2.1    32     19     
08/12/1989  5.1     3.9    21.5   19     
09/12/1989  0       0.6    18.5   13.5   
10/12/1989  0       2.4    22     12.5   
11/12/1989  0       3.1    26     13     
12/12/1989  0       2.1    24     15     
13/12/1989  0       3.7    28     15     
14/12/1989  0       2.4    28.5   16     
15/12/1989  0       3.5    29     16     
16/12/1989  0       2.4    30.5   19     
17/12/1989  0       2.7    25     19     
18/12/1989  0       0.7    25.5   19     
19/12/1989  0       1.8    29     19     
20/12/1989  0       3.5    28     19.5   
21/12/1989  0       2.2    27     18.5   
22/12/1989  2.5     1.4    20     19     
23/12/1989  0       0.6    20     7.5    
24/12/1989  0       2.5    20     7.5    
25/12/1989  0       3.9    23     8      
26/12/1989  0       2.8    26     9.5    
27/12/1989  0       3.6    26.5   9      
28/12/1989  0       3.5    28     9.5    
29/12/1989  0       1.8    29     12     
30/12/1989  0       2.1    29.5   12.5   
31/12/1989  0       3.2    32     15     
01/01/1990  6.6     4.2    30     17.5   
02/01/1990  0       1.3    26     15     
03/01/1990  0       2.6    31     18     
04/01/1990  0       4.1    31.5   19     
05/01/1990  0       2.6    29     18.5   
06/01/1990  0       3.1    30     18     
07/01/1990  2       4      25.5   19     
08/01/1990  0       1.2    23     17     
09/01/1990  0       3.2    24     17     
10/01/1990  13.9    3      30     17     
11/01/1990  0       1.5    25     18     
12/01/1990  9.8     3.6    27.5   18     
13/01/1990  0       1.9    29     18     
14/01/1990  0       2.3    31     18     
15/01/1990  0       3.7    28     18.5   
16/01/1990  0       3.1    30     14.5   
17/01/1990  0       3.9    31     19     
18/01/1990  0       3.8    32     19     
19/01/1990  0       2.3    32.5   19.5   
20/01/1990  0       3.9    32     19.5   
21/01/1990  0       2.5    31     19     
22/01/1990  0       4.2    30     19     
23/01/1990  0       1.9    29.5   18.5   
24/01/1990  0       4.1    32.5   17     
25/01/1990  0       4      28     19     
26/01/1990  0       3.4    23     15.5   
27/01/1990  0       3.1    30     15.5   
28/01/1990  0       4.2    32     16     
29/01/1990  2       2      24     16     
30/01/1990  0       4.7    28.5   17     
31/01/1990  0       2.8    32     17     
01/02/1990  0       3.8    33.5   19     
02/02/1990  0       3.4    34.5   20     
03/02/1990  6.8     5.4    35     19     
04/02/1990  0       3      30     18     
05/02/1990  0       3.6    31     17     
06/02/1990  0       1.6    31.5   18     
07/02/1990  0       4.5    30.5   17     
08/02/1990  0       4.4    33     19     
09/02/1990  0       4.7    33.5   20     
10/02/1990  0       4      32     19.5   
11/02/1990  0       3.5    32.5   19     
12/02/1990  0       5.2    31     19.5   
13/02/1990  0       4.5    32.5   19     
14/02/1990  0       4.1    35.5   17     
15/02/1990  0       5.2    39.5   21     
16/02/1990  0       6.6    35     21.5   
17/02/1990  0       3      26.5   19     
18/02/1990  0       5.5    32.5   18     
19/02/1990  6.7     3.2    27.5   18     
20/02/1990  10      1.9    25.5   20     
21/02/1990  0       2.9    29.5   18.5   
22/02/1990  0       5      31.5   18.5   
23/02/1990  0       2.7    23     19.5   
24/02/1990  0       5.6    25.5   15     
25/02/1990  0       3.1    25     16     
26/02/1990  1.3     2.1    24.5   16     
27/02/1990  0       3.4    29.5   16.5   
28/02/1990  0       4.9    31     18.5   
01/03/1990  0       4.2    31.5   18     
02/03/1990  0       0.9    21.5   18.5   
03/03/1990  0       2.9    23     17.5   
04/03/1990  0       2.5    28     17     
05/03/1990  0       3.3    29     18.5   
06/03/1990  0       4.4    34     19     
07/03/1990  0       6      33.5   20.5   
08/03/1990  0       6.9    31     21.5   
09/03/1990  0       4.5    32.5   22     
10/03/1990  0       4.1    33     19.5   
11/03/1990  0       4.6    33.5   20     
12/03/1990  0       6.2    34.5   20     
13/03/1990  0       3.9    32.5   22.5   
14/03/1990  0       4.7    34.5   20     
15/03/1990  0       4.9    35     20     
16/03/1990  0       4.5    30     20     
17/03/1990  2.4     3.8    33     20     
18/03/1990  0       3.7    29     17     
19/03/1990  0       2.4    26     17.5   
20/03/1990  0       5.2    24     18     
21/03/1990  0       5      29.5   15.5   
22/03/1990  0       4.4    30     16.5   
23/03/1990  0       3.7    28     17     
24/03/1990  0       4.1    29.5   17     
25/03/1990  0       5      30     20     
26/03/1990  0       4.5    31     17.5   
27/03/1990  0       4.1    29.5   18     
28/03/1990  0       4.4    33     19     
29/03/1990  0       4.9    34.5   22     
30/03/1990  0       5.9    34     22     
31/03/1990  0       6.5    36     21     
01/04/1990  0       5.9    36     22.5   
02/04/1990  0       5.8    32.5   23.5   
03/04/1990  52.2    5      27     24     
04/04/1990  3.2     1      24     22     
05/04/1990  0       3.9    29     22     
06/04/1990  0       3.6    37     22     
07/04/1990  0       3.3    33.5   22     
08/04/1990  0       4.3    34     20     
09/04/1990  0       4.1    34     20.5   
10/04/1990  0       3.6    35     20     
11/04/1990  0       4.7    29.5   22     
12/04/1990  0       2.9    28     19.5   
13/04/1990  0       5.4    33     20     
14/04/1990  0       3      32.5   22     
15/04/1990  0       6      32.5   22.5   
16/04/1990  0       5.9    35.5   21.5   
17/04/1990  0       5.6    35.5   23.5   
18/04/1990  0       7.3    34.5   23     
19/04/1990  0       5.1    35     22     
20/04/1990  0       4.9    35     20     
21/04/1990  0       3.8    33     21     
22/04/1990  0       7.3    33.5   20     
23/04/1990  0       3.8    35     20     
24/04/1990  0       4.6    32.5   21     
25/04/1990  1.4     6.1    35     22     
26/04/1990  0       5.7    36     22     
27/04/1990  0       6.4    36     21     
28/04/1990  0       6.4    39     24.5   
29/04/1990  0       8      38.5   22     
30/04/1990  0       6.9    39.5   22     
01/05/1990  0       6.9    38.5   24     
02/05/1990  0       6.1    38.5   25     
03/05/1990  17.8    8      38     25     
04/05/1990  0       4.4    33.5   25     
05/05/1990  0       5.2    33     24     
06/05/1990  0       5.6    32.5   22     
07/05/1990  0       4.4    30     20.5   
08/05/1990  0       4      31     21     
09/05/1990  0       4.8    37     23     
10/05/1990  0       5.4    34     24     
11/05/1990  0       6.8    37     24     
12/05/1990  0       6.8    34     25     
13/05/1990  0       6      34.5   24.5   
14/05/1990  0       4.5    38.5   24     
15/05/1990  0       5.8    38.5   23     
16/05/1990  0       4.8    37     23     
17/05/1990  0       4.6    35     25     
18/05/1990  0       5.9    37.5   24     
19/05/1990  0       6.8    38     24.5   
20/05/1990  0       5.8    38.5   25     
21/05/1990  12.1    6.4    36.5   24.5   
22/05/1990  0       5.1    35     22.5   
23/05/1990  0       4.7    34     23     
24/05/1990  0       3.9    33     23.5   
25/05/1990  0       4.3    33.5   22     
26/05/1990  0       5.9    36     23.5   
27/05/1990  0       5.5    38     24     
28/05/1990  0       5.9    39     24.5   
29/05/1990  0       5.7    39.5   25     
30/05/1990  0       7.9    41     26     
31/05/1990  0       6.5    39     26.5   
01/06/1990  0       4.9    41.5   25     
02/06/1990  0       5.3    38.5   25     
03/06/1990  32.6    6      35.5   24     
04/06/1990  0       6.3    34.5   22.5   
05/06/1990  0       5.6    35     22     
06/06/1990  0       7.7    36     23     
07/06/1990  0       6      33     24.5   
08/06/1990  0       5.7    36.5   23.5   
09/06/1990  0       7.5    33     24.5   
10/06/1990  16.2    6.1    33     22     
11/06/1990  0       5.5    31.5   22.5   
12/06/1990  17.5    9      32.5   24     
13/06/1990  4.4     2.6    33     23.5   
14/06/1990  0       5.7    34.5   24     
15/06/1990  0       4.1    33.5   24     
16/06/1990  0       6.7    35.5   22.5   
17/06/1990  0       5.9    33     24     
18/06/1990  8.9     5      34.5   24.5   
19/06/1990  0       4.9    32     23     
20/06/1990  0       4.8    34.5   24     
21/06/1990  0       6.5    35     24     
22/06/1990  16.2    5      34.5   24.5   
23/06/1990  37.1    4.7    29     23     
24/06/1990  67.4    4.4    29.5   22     
25/06/1990  24.6    2      27     21.5   
26/06/1990  0       4.2    29.5   22     
27/06/1990  0       2.3    30.5   22     
28/06/1990  20.4    5      32.5   22.5   
29/06/1990  17.5    4      29.5   21.5   
30/06/1990  0.4     1.7    26.5   22     
01/07/1990  0       2.2    29     22.5   
02/07/1990  0       4.3    32     23.5   
03/07/1990  0       3.7    33.5   23.5   
04/07/1990  0       4.5    32.5   23     
05/07/1990  6.4     6.4    32.5   22.5   
06/07/1990  17.5    4.4    31     23     
07/07/1990  56.3    6.6    31     22.5   
08/07/1990  0       2.1    31     23     
09/07/1990  18.6    2.4    29.5   22     
10/07/1990  46.4    3.5    31     22     
11/07/1990  0       2.5    31.5   22     
12/07/1990  0       5.3    32     21.5   
13/07/1990  0       3.6    31     22     
14/07/1990  5       4.1    30     22.5   
15/07/1990  0       5.4    32.5   21.5   
16/07/1990  0       3.7    33     22     
17/07/1990  2.1     5.5    32.5   23     
18/07/1990  14.3    3.5    30     23     
19/07/1990  9.1     4.4    30.5   22     
20/07/1990  1.4     4.3    31     21     
21/07/1990  0       3      31     22     
22/07/1990  1.2     5.3    31.5   21.5   
23/07/1990  16.3    5.3    32.5   22     
24/07/1990  0       3      30.5   22.5   
25/07/1990  7.8     6.4    33.5   22     
26/07/1990  0       4.3    32.5   22     
27/07/1990  0       4.9    32.5   22     
28/07/1990  0       5.1    33     22     
29/07/1990  0       4.5    32     22     
30/07/1990  0       3.8    33.5   22     
31/07/1990  0       5.1    34     22     
01/08/1990  25.8    4.7    32.5   22.5   
02/08/1990  0       3.3    33     22     
03/08/1990  0       5.1    33     22     
04/08/1990  6.2     6.2    34.5   22.5   
05/08/1990  0       3.7    32.5   22.5   
06/08/1990  0       4.4    31.5   22.5   
07/08/1990  44      1.9    34.5   22     
08/08/1990  0       2.5    30     22     
09/08/1990  2.3     5      30     21.5   
10/08/1990  0       3.8    32     22     
11/08/1990  2.2     3.1    31.5   22     
12/08/1990  0       3      32.5   22     
13/08/1990  0       5.2    33     22     
14/08/1990  0       5.3    33.5   22     
15/08/1990  8       3.5    30.5   21.5   
16/08/1990  1.2     1.8    29.5   22     
17/08/1990  6.2     3.7    30     22     
18/08/1990  0       4.8    32     22.5   
19/08/1990  0       6      33     20.5   
20/08/1990  0       5.2    32.5   19.5   
21/08/1990  0       4      32     20     
22/08/1990  1.9     4      32     20     
23/08/1990  33.3    4.3    32.5   22     
24/08/1990  0       4.1    32     22.5   
25/08/1990  0       3.7    33.5   22     
26/08/1990  0       5.3    32.5   22     
27/08/1990  0       6      32     22     
28/08/1990  8       3.3    33     22     
29/08/1990  0       4.9    33     22     
30/08/1990  0       4.9    35     22     
31/08/1990  0       3.3    35     22.5   
01/09/1990  19.2    5.5    35     22     
02/09/1990  5.7     3.4    32.5   22     
03/09/1990  53.2    7.6    30     23     
04/09/1990  1.4     2.5    29.5   22.5   
05/09/1990  0       1.5    29.5   22     
06/09/1990  0       4.5    32     22     
07/09/1990  9.9     3.3    31     22.5   
08/09/1990  30.6    6      30.5   22     
09/09/1990  9.4     2.3    27     22     
10/09/1990  0       3.1    32.5   22     
11/09/1990  0       2.7    33     22.5   
12/09/1990  0       3      31.5   23     
13/09/1990  0       3.7    32.5   23.5   
14/09/1990  0       4.4    33     23     
15/09/1990  0       3.1    32.5   23     
16/09/1990  0       4.4    33     22     
17/09/1990  32.8    6.3    32.5   22.5   
18/09/1990  2.1     5      32.5   22.5   
19/09/1990  0       3.8    33     22     
20/09/1990  0       3.6    32     22     
21/09/1990  2.9     3.7    34     22     
22/09/1990  23.5    6.9    32.5   23     
23/09/1990  4.8     1.7    26     22.5   
24/09/1990  0       2.5    31     22.5   
25/09/1990  0       3.4    32     21     
26/09/1990  0       4.6    32.5   21.5   
27/09/1990  0       3.8    31     22     
28/09/1990  0       5.8    31.5   21.5   
29/09/1990  0       3.7    32.5   22.5   
30/09/1990  0       2.8    32     22.5   
01/10/1990  0       3.7    30     22.5   
02/10/1990  0       5.7    33.5   22.5   
03/10/1990  0       4.1    33     23     
04/10/1990  27.9    5.7    34     22.5   
05/10/1990  13.8    3.8    29.5   22.5   
06/10/1990  0       3.3    30.5   22     
07/10/1990  0       2.2    31     22     
08/10/1990  0       2.3    32     22     
09/10/1990  2.2     4      32.5   22     
10/10/1990  0       5.8    29     22     
11/10/1990  0       2.7    29.5   19     
12/10/1990  0       3.5    29.5   19.5   
13/10/1990  0       3      30     20     
14/10/1990  0       2.2    32     21     
15/10/1990  0       1.9    32.5   22     
16/10/1990  0       4.9    31     22.5   
17/10/1990  0       4.8    32.5   22     
18/10/1990  27.8    2.1    30     23     
19/10/1990  0       2      29     22     
20/10/1990  0       4.7    33     20     
21/10/1990  5       4.1    32     22.5   
22/10/1990  0       3      30     22     
23/10/1990  0       1.8    29.5   19.5   
