CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30078
NOMBRE    : JOACHIN
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.639°
LONGITUD  : -96.233°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/07/1982  7.7     5.4    31.5   20.5   
25/07/1982  8       4.4    30.5   21.5   
26/07/1982  0       3.2    32.5   21     
27/07/1982  0       4.1    33     20     
28/07/1982  0       5.3    34     20     
29/07/1982  17.7    4.5    33     21.5   
30/07/1982  46.5    5      31     22     
31/07/1982  3.7     5.3    31.5   21     
01/08/1982  62.7    5.2    33     22     
02/08/1982  0       4.9    32.5   21     
03/08/1982  4.5     3.3    30     21.5   
04/08/1982  3       2.4    31.5   20     
05/08/1982  0.6     4.8    33.5   22     
06/08/1982  4.4     3.3    32     21     
07/08/1982  0       5.1    33     20     
08/08/1982  0       5.4    34.5   21     
09/08/1982  1.5     3.8    34     22     
10/08/1982  0.4     3.6    33.5   23     
11/08/1982  1.8     3.7    31     23     
12/08/1982  0       4.7    33.5   21.5   
13/08/1982  38.6    3.6    33     21     
14/08/1982  0       2.7    31     20.5   
15/08/1982  0       5.1    33.5   20     
16/08/1982  0       5.8    33     21.5   
17/08/1982  0       6.1    34.5   22     
18/08/1982  0       6.5    33.5   21     
19/08/1982  2.7     4.2    33.5   21     
20/08/1982  71.5    2.7    31.5   20.5   
21/08/1982  36.8    5.7    29.5   21     
22/08/1982  0.5     4.9    31.5   22     
23/08/1982  10.5    6.1    32     21     
24/08/1982  0       6.7    32.5   21.5   
25/08/1982  0       5.1    33.5   22.5   
26/08/1982  14.5    5.7    33.5   22     
27/08/1982  13.6    7.6    32.5   23     
28/08/1982  0       5      33.5   21     
29/08/1982  21.9    6      31     21.5   
30/08/1982  12.8    4.7    30.5   20     
31/08/1982  21.6    6.7    30.5   21     
01/09/1982  17.7    5.3    30.5   21.5   
02/09/1982  0       3.9    32.5   22     
03/09/1982  0       5.6    33.5   23     
04/09/1982  0       5.6    32.5   21.5   
05/09/1982  2.9     4.6    33     21     
06/09/1982  24.9    7      34     20     
07/09/1982  3.4     4.7    31.5   20     
08/09/1982  33.7    7.1    30     21.5   
09/09/1982  0       4.7    32.5   22     
10/09/1982  0       4.8    34     22     
11/09/1982  0       5.2    35     23     
12/09/1982  0       5.9    34.5   23.5   
13/09/1982  0       5.9    33     23     
14/09/1982  0       3.4    33     22.5   
15/09/1982  4.2     4.4    31     21.5   
16/09/1982  13.7    5.4    31     21     
17/09/1982  14.8    2      28.5   20.5   
18/09/1982  22      3.2    27.5   21.5   
19/09/1982  30.1    4.8    27.5   21.5   
20/09/1982  29.1    3.4    28.5   20.5   
21/09/1982  4       4.9    30.5   21.5   
22/09/1982  21      2.7    30     22     
23/09/1982  0.6     0.9    27.5   22     
24/09/1982  0       4      32     21.5   
25/09/1982  0.2     3.1    32     22     
26/09/1982  0       3.4    31.5   21     
27/09/1982  0       6.1    33.5   21.5   
28/09/1982  0       3.5    32     20     
29/09/1982  0       3.9    32.5   20     
30/09/1982  21      3.9    31.5   21.5   
01/10/1982  0.3     3.4    31.5   22     
02/10/1982  0.2     4.1    33     21.5   
03/10/1982  0       3.7    32     21     
04/10/1982  0       4.2    32.5   22     
05/10/1982  0       4.7    31.5   21     
06/10/1982  0       3.5    32.5   22     
07/10/1982  0       5      34     23     
08/10/1982  0       3.8    34.5   22     
09/10/1982  0       4.9    33.5   21.5   
10/10/1982  5.9     3.5    34.5   22     
11/10/1982  0       4.6    33     22.5   
12/10/1982  0       4.2    33.5   21.5   
13/10/1982  11.6    6.3    31.5   23.5   
14/10/1982  0       1.5    27.5   21.5   
15/10/1982  0.6     2.9    30     21.5   
16/10/1982  10.1    1.4    26     22     
17/10/1982  1.1     0.6    27     21.5   
18/10/1982  0       1.7    27.5   21.5   
19/10/1982  0       3.6    31     20.5   
20/10/1982  0.7     3.8    30     21.5   
21/10/1982  0       3.2    30.5   19     
22/10/1982  0.2     4.6    31     19.5   
23/10/1982  0       4.8    29     20     
24/10/1982  1.5     1.5    25     20.5   
25/10/1982  6.5     2      25.5   19     
26/10/1982  0       5.1    28.5   19.5   
27/10/1982  0       3.1    30     17     
28/10/1982  0       3.6    31.5   17     
29/10/1982  0       4.2    32     18.5   
30/10/1982  0       5.6    32     20.5   
31/10/1982  0       1.3    29     21.5   
01/11/1982  0       3.9    32.5   20.5   
02/11/1982  0       4.9    33.5   21.5   
03/11/1982  0       4.4    32.5   21.5   
04/11/1982  0       3.9    25.5   18     
05/11/1982  0       2.2    25     13     
06/11/1982  0       1      27.5   15     
07/11/1982  0       4.7    29     17.5   
08/11/1982  0       3.9    29.5   17     
09/11/1982  0       3.3    30     18     
10/11/1982  0       4      30.5   17.5   
11/11/1982  0       2.7    31.5   17.5   
12/11/1982  0       4.2    32     18     
13/11/1982  0       5.1    30     19.5   
14/11/1982  0       3.2    31     19.5   
15/11/1982  0       4.6    29.5   20.5   
16/11/1982  0       4.3    30     16     
17/11/1982  0       2.9    31     17     
18/11/1982  0       3.2    31.5   18.5   
19/11/1982  0       4.1    32     20     
20/11/1982  0       2.3    32     20.5   
21/11/1982  0       3.6    31     21     
22/11/1982  0       4.2    31.5   22     
23/11/1982  0       2      30.5   21.5   
24/11/1982  1.3     2.9    31     20.5   
25/11/1982  0       2.8    26.5   20.5   
26/11/1982  0       3.4    29.5   17.5   
27/11/1982  0       1.5    29.5   18.5   
28/11/1982  0       2.9    30.5   20.5   
29/11/1982  0       2.2    30     20.5   
30/11/1982  0       3.4    31     21     
01/12/1982  0       1      31     21.5   
02/12/1982  0       3.8    32     21     
03/12/1982  0       3.7    32.5   18.5   
04/12/1982  0       4.1    28.5   17.5   
05/12/1982  0       3.1    30.5   20.5   
06/12/1982  6.7     2      27.5   20.5   
07/12/1982  1.6     1.2    25.5   19.5   
08/12/1982  13.7    0.6    25.5   19     
09/12/1982  0       3      27.5   18.5   
10/12/1982  0       1.4    27.5   18.5   
11/12/1982  1.3     4.5    30.5   19     
12/12/1982  0       3.9    22.5   19.5   
13/12/1982  0       2.5    25     15     
14/12/1982  0       2      27     15.5   
15/12/1982  2.7     4.4    27.5   16     
16/12/1982  0       0.7    24     16.5   
17/12/1982  0       3.5    26     17     
18/12/1982  0       3.3    28     15.5   
19/12/1982  0       2.7    28.5   11     
20/12/1982  0       3.4    29.5   11     
21/12/1982  0       2.9    28     12     
22/12/1982  0       2.8    29     13     
23/12/1982  0       2.3    30     13     
24/12/1982  0       3.7    33     14     
25/12/1982  0       3.1    31.5   14.5   
26/12/1982  0       1.4    26.5   15     
27/12/1982  0       1.4    25.5   18     
28/12/1982  0       2.6    28.5   17.5   
29/12/1982  0       1.6    25.5   18.5   
30/12/1982  0       2.6    26     16     
31/12/1982  0       4.3    29.5   16     
01/01/1983  0       5.5    29.5   17.5   
02/01/1983  0       2.8    24     13     
03/01/1983  0       1.8    23     15     
04/01/1983  0       4      26     14.5   
05/01/1983  0       2.1    26.5   15     
06/01/1983  8.2     2.3    25     16     
07/01/1983  0       1.7    26     17     
08/01/1983  0       1.5    28     19     
09/01/1983  0       2.1    27     19     
10/01/1983  0       1.8    27     18     
11/01/1983  18.9    0.7    26.5   18.5   
12/01/1983  2.2     4.5    21     14.5   
13/01/1983  0       0.7    24     15     
14/01/1983  2       6      27     15.5   
15/01/1983  0       4      27     16     
16/01/1983  2.2     1.3    28.5   17     
17/01/1983  0       2.3    24.5   15.5   
18/01/1983  1       0.9    27     16.5   
19/01/1983  0       3.2    28.5   18     
20/01/1983  0       3      28     17.5   
21/01/1983  0       3.7    30     18     
22/01/1983  0       3.7    26     19.5   
23/01/1983  0       4.3    29     19     
24/01/1983  0       3.7    27     18     
25/01/1983  0       4.2    29.5   16     
26/01/1983  0       4      29.5   13.5   
27/01/1983  0       2.9    25.5   13.5   
28/01/1983  0       3.4    27.5   12.5   
29/01/1983  0       2.1    31.5   12     
30/01/1983  0       4.1    29     13     
31/01/1983  0       5      34.5   17.5   
01/02/1983  0       3.2    30     14.5   
02/02/1983  0       3.9    28.5   16.5   
03/02/1983  0       1.6    27.5   17     
04/02/1983  0       3.3    30.5   18     
05/02/1983  0       3.6    32     19     
06/02/1983  0       3.2    28.5   18.5   
07/02/1983  3.5     1.4    25     20     
08/02/1983  0       2.7    28     18.5   
09/02/1983  0       1.7    28.5   18     
10/02/1983  0       4      30     17.5   
11/02/1983  19.8    3.6    27.5   18     
12/02/1983  2.4     1.4    19.5   17     
13/02/1983  0       3.2    24.5   15     
14/02/1983  0       3.6    28.5   10     
15/02/1983  0       4.5    31     10.5   
16/02/1983  0       4.7    26.5   12     
17/02/1983  0       3.6    28.5   14.5   
18/02/1983  0       1.8    24.5   16     
19/02/1983  0       3.2    28.5   16.5   
20/02/1983  0       4.3    33.5   14.5   
21/02/1983  0       2.3    27.5   13.5   
22/02/1983  0       2.3    27.5   19     
23/02/1983  0.5     1.6    25.5   18.5   
24/02/1983  0       2.2    28.5   18     
25/02/1983  6.9     1.4    23.5   17.5   
26/02/1983  0       4      25.5   18     
27/02/1983  0       3.4    25     17.5   
28/02/1983  0       2.7    28     14.5   
01/03/1983  0       4.2    30.5   14     
02/03/1983  0       4.8    32.5   14     
03/03/1983  0       6.2    36.5   18     
04/03/1983  0       9.3    41.5   19     
05/03/1983  0       7.8    37     19     
06/03/1983  0       5.1    36.5   17.5   
07/03/1983  0       3      28.5   19     
08/03/1983  0       5.1    31.5   15     
09/03/1983  0       2.3    26.5   16.5   
10/03/1983  2.9     2      26.5   19     
11/03/1983  0       2.7    27.5   17.5   
12/03/1983  0       1.8    24.5   18     
13/03/1983  6.1     1.9    23     16.5   
14/03/1983  0       3.3    32     16     
15/03/1983  0       8.1    35.5   14.5   
16/03/1983  0       7.3    37     16.5   
17/03/1983  0       5.3    28     20     
18/03/1983  0       4.3    32     14.5   
19/03/1983  0       5.6    36.5   16     
20/03/1983  0       7.8    33.5   16.5   
21/03/1983  0       2.7    24.5   18     
22/03/1983  0       4.4    30     17.5   
23/03/1983  0       5.4    31.5   17.5   
24/03/1983  0       4.9    30.5   18     
25/03/1983  0       5.4    33.5   18     
26/03/1983  0       5.2    39     17.5   
27/03/1983  0       3.7    27.5   19     
28/03/1983  0       6.1    30.5   19.5   
29/03/1983  0       5.9    34     18     
30/03/1983  0       5.2    34     19     
31/03/1983  0       3.2    33     21.5   
01/04/1983  0       8.7    37.5   20     
02/04/1983  0       8.6    30     21     
03/04/1983  0       5.2    31.5   14     
04/04/1983  0       9.6    41.5   15.5   
05/04/1983  0       9.2    41.5   18     
06/04/1983  0       4.7    31.5   20.5   
07/04/1983  0       4.3    29.5   22     
08/04/1983  0       5.1    31.5   21     
09/04/1983  0.2     2.3    27     21     
10/04/1983  0       2.2    24.5   18     
11/04/1983  0       5.5    32     16.5   
12/04/1983  0       5.3    36.5   17     
13/04/1983  0       8.1    42     20     
14/04/1983  0       7.9    34.5   21     
15/04/1983  0.3     2.1    23.5   20     
16/04/1983  3.1     1.1    22.5   18     
17/04/1983  0       1.8    25.5   17.5   
18/04/1983  0       2.3    30.5   16     
19/04/1983  0       5.8    36     17     
20/04/1983  0       4.6    36     20.5   
21/04/1983  0       5.2    37     22     
22/04/1983  0       6.8    41.5   22     
23/04/1983  0       5.2    35.5   23     
24/04/1983  0       8.5    32     17.5   
25/04/1983  0       4.6    33.5   17.5   
26/04/1983  0       6.6    36     20.5   
27/04/1983  0       2.6    31.5   22     
28/04/1983  0       4.7    34     22.5   
29/04/1983  0       5.7    34.5   21     
30/04/1983  0       4.7    37.5   23.5   
01/05/1983  0       6.4    39     23     
02/05/1983  0       6      39     23.5   
03/05/1983  0       8.3    36     24     
04/05/1983  0       5      32.5   22     
05/05/1983  0       5      34.5   22     
06/05/1983  0       5      35     23     
07/05/1983  0       6.4    39.5   22     
08/05/1983  0       5.1    34.5   24     
09/05/1983  0       7.7    38     22.5   
10/05/1983  0       5.8    38.5   21.5   
11/05/1983  0       4.6    37.5   23     
12/05/1983  0       5.1    36     23     
13/05/1983  0       4.3    36.5   22.5   
14/05/1983  0       4.8    38.5   24     
15/05/1983  0       7.5    41.5   24.5   
16/05/1983  0       3.7    31.5   26     
17/05/1983  0       4.9    37     23.5   
18/05/1983  0       5.4    39.5   22.5   
19/05/1983  0       5.7    38.5   24     
20/05/1983  0       5.2    39.5   24.5   
21/05/1983  0       5.8    39     23.5   
22/05/1983  0       4.4    35     26     
23/05/1983  0       6      37.5   25     
24/05/1983  0       4.4    34     25     
25/05/1983  0       3.6    36     24     
26/05/1983  8.3     6.3    35.5   24.5   
27/05/1983  0       4.1    32     23     
28/05/1983  9.1     6.3    36     24     
29/05/1983  0       4.2    33.5   24.5   
30/05/1983  0       6.7    35     25     
31/05/1983  0       5.2    37     24     
01/06/1983  0       6.2    37.5   26     
02/06/1983  0       6      39     26     
03/06/1983  0       7      38     25     
04/06/1983  0       5      37.5   25.5   
05/06/1983  0       7.8    38.5   26     
06/06/1983  0       8.1    40     26     
07/06/1983  0       7.8    35.5   25.5   
08/06/1983  5.6     3.1    32.5   25     
09/06/1983  0       7.8    35.5   23     
10/06/1983  0       5.9    35     21.5   
11/06/1983  0       6.9    31.5   21     
12/06/1983  0       3.3    35     24.5   
13/06/1983  0       6.4    37.5   25     
14/06/1983  12.5    5.7    35     25.5   
15/06/1983  0       6.1    33.5   23     
16/06/1983  0       5      35     23     
17/06/1983  0       8.2    38.5   25     
18/06/1983  0       4.7    37.5   25     
19/06/1983  0       7      38.5   23     
20/06/1983  0       5.9    37.5   25     
21/06/1983  13.3    8.4    36     24     
22/06/1983  0       5      34.5   23     
23/06/1983  0       4.5    38.5   23     
24/06/1983  0       6.8    37     25.5   
25/06/1983  0       6.9    38     23     
26/06/1983  0       4.4    37     23     
27/06/1983  0       8.1    41     25.5   
28/06/1983  0       8.5    40     25     
29/06/1983  24.2    8.7    38.5   24     
30/06/1983  11.7    8.7    35.5   21.5   
01/07/1983  7.2     6.4    34.5   23     
02/07/1983  0       7.3    36     22.5   
03/07/1983  68.3    6.1    34.5   23.5   
04/07/1983  90.5    6.2    33.5   22.5   
05/07/1983  11.2    4.5    33     21.5   
06/07/1983  4.5     3.8    31     22     
07/07/1983  70.2    5.5    30.5   22     
08/07/1983  4.2     4.8    31.5   21.5   
09/07/1983  11.8    4.2    30.5   22.5   
10/07/1983  0       3.5    31.5   22.5   
11/07/1983  0       5.4    32     23     
12/07/1983  0.2     5      33     24     
13/07/1983  1.5     2.5    32     24     
14/07/1983  0.1     5.4    34     25     
15/07/1983  0       2.5    33     23     
16/07/1983  46      9      33.5   24     
17/07/1983  44      6.9    31.5   23     
18/07/1983  49.4    8.6    30.5   23     
19/07/1983  23      6.8    31.5   22.5   
20/07/1983  15.1    5.7    30     23     
21/07/1983  8.2     3.4    30.5   21.5   
22/07/1983  7.5     3.7    31     22     
23/07/1983  6.4     3.4    30     21.5   
24/07/1983  0       5.5    32.5   23     
25/07/1983  6.3     3.2    32.5   22.5   
26/07/1983  21      6      31     22.5   
27/07/1983  49.7    4.3    33.5   23     
28/07/1983  0       6.8    32.5   22.5   
29/07/1983  47.7    8.3    33     23     
30/07/1983  1.6     3.8    31.5   21.5   
31/07/1983  0       5.7    33.5   21.5   
01/08/1983  0       4.9    33     22     
02/08/1983  9       4.3    33     22     
03/08/1983  22.7    7.3    32.5   21.5   
04/08/1983  6.8     3.3    32     23     
05/08/1983  100     6      28.5   23     
06/08/1983  50.7    4.7    29     22.5   
07/08/1983  0       4.5    31.5   21.5   
08/08/1983  0       6.2    33.5   22.5   
09/08/1983  0       4.5    34.5   23     
10/08/1983  45.8    6.8    34.5   23.5   
11/08/1983  4.1     6.9    31     22     
12/08/1983  32      5.6    33.5   22     
13/08/1983  0       2.8    32     21.5   
14/08/1983  0       4.2    34     23     
15/08/1983  0       5.1    33.5   22     
16/08/1983  0       5.6    35.5   22     
17/08/1983  0       6.3    35.5   23.5   
18/08/1983  0       5.2    34.5   24     
19/08/1983  0       5.9    35.5   23.5   
20/08/1983  7.7     5.9    35.5   24     
21/08/1983  0       4.9    33.5   21.5   
22/08/1983  0       4.6    32     22.5   
23/08/1983  0       5.1    32.5   22.5   
24/08/1983  60.2    9.7    34     23     
25/08/1983  4.7     2.3    32     21.5   
26/08/1983  0       4      33.5   22.5   
27/08/1983  0       6.3    33.5   22.5   
28/08/1983  0       3.9    32     23     
29/08/1983  0       3.6    33     23     
30/08/1983  6.2     3.8    31.5   22.5   
31/08/1983  0       3.4    33.5   22.5   
01/09/1983  0       5.7    33.5   23     
02/09/1983  0       4.1    34.5   23     
03/09/1983  0       5.4    35     24     
04/09/1983  0       5.4    34.5   22.5   
05/09/1983  0       7.4    35     23.5   
06/09/1983  30.5    8.6    34     23     
07/09/1983  5.7     3.5    32.5   22.5   
08/09/1983  0       5.4    32.5   23     
09/09/1983  1.9     3.7    33.5   23     
10/09/1983  12.1    5.2    33.5   23.5   
11/09/1983  33.7    6.5    32.5   22.5   
12/09/1983  6.2     6.3    32.5   22     
13/09/1983  0.7     2.5    31.5   23     
14/09/1983  22      3.8    29.5   23     
15/09/1983  1.2     3.1    28.5   22     
16/09/1983  5       3.2    33.5   21.5   
17/09/1983  25.5    4.2    30     23     
18/09/1983  0       2.5    32.5   22.5   
19/09/1983  0       5.6    33.5   21.5   
20/09/1983  0       4.8    34.5   22     
21/09/1983  2.6     3.5    34.5   23.5   
22/09/1983  1.8     3.2    30     21.5   
23/09/1983  0       1.3    29.5   22     
24/09/1983  0       4.4    32.5   21     
25/09/1983  6.7     4.6    32     22.5   
26/09/1983  0       5.3    31.5   23     
27/09/1983  11.2    1.8    28.5   22.5   
28/09/1983  12.5    2.5    28     21.5   
29/09/1983  5.3     4.7    30.5   21.5   
30/09/1983  0       2.3    31     20.5   
01/10/1983  0       4.7    31.5   21     
02/10/1983  0       3.2    30.5   21     
03/10/1983  0       3.6    32     20.5   
04/10/1983  0       3.7    33.5   20.5   
05/10/1983  26.6    3      33.5   21.5   
06/10/1983  3.7     4.5    27.5   22     
07/10/1983  0       3.8    32.5   20.5   
08/10/1983  0       4.2    33.5   21     
09/10/1983  0       4      31.5   22     
10/10/1983  0       4.3    31.5   21.5   
11/10/1983  0       4.7    32.5   20     
12/10/1983  5.3     4.4    33     21     
13/10/1983  0       4.8    28     21     
14/10/1983  0       3.3    30     19     
15/10/1983  0       4      31.5   20.5   
16/10/1983  0       3.3    31     22     
17/10/1983  17.7    2.8    30     22.5   
18/10/1983  0       1.4    31.5   21.5   
19/10/1983  0       3.1    32.5   22     
20/10/1983  0       5.4    36     23.5   
21/10/1983  36.8    3.7    34.5   22.5   
22/10/1983  0       2.9    34     20.5   
23/10/1983  0       3.8    32.5   20.5   
24/10/1983  0       3.2    30     21     
25/10/1983  0       4.4    29     21.5   
26/10/1983  0       1.3    27.5   17.5   
27/10/1983  0       1.8    25.5   16.5   
28/10/1983  0       1.5    27.5   17.5   
29/10/1983  0       2.4    30.5   19     
30/10/1983  4.7     1.1    27     20     
31/10/1983  0       1.5    30     21     
01/11/1983  9.7     2.5    29     21.5   
02/11/1983  0       2.9    29.5   20.5   
03/11/1983  0       4.3    31.5   19     
04/11/1983  0       1.9    31     20.5   
05/11/1983  0       1.7    30.5   20     
06/11/1983  0       3.5    31     21     
07/11/1983  0       2.3    33     21.5   
08/11/1983  17.5    3.5    30.5   22.5   
09/11/1983  2.6     1.3    28     22.5   
10/11/1983  0       3.2    27.5   20.5   
11/11/1983  0       0.6    27.5   19     
12/11/1983  0       3.5    28.5   19     
13/11/1983  0       2.8    31.5   18.5   
14/11/1983  0       3.1    32     19     
15/11/1983  5.4     3.3    30.5   21     
16/11/1983  0.6     2.6    26     20.5   
17/11/1983  0       2      27.5   19     
18/11/1983  0       3.2    30     17.5   
19/11/1983  0       1.4    31.5   18     
20/11/1983  0       3      28.5   19     
21/11/1983  0       2.8    32     20.5   
22/11/1983  0       2.7    33     21     
23/11/1983  0       5.9    35.5   22     
24/11/1983  0       0.4    25     22     
25/11/1983  0       1.3    24     19.5   
26/11/1983  0       1.2    29     17.5   
27/11/1983  0.4     3.7    33.5   19     
28/11/1983  0.5     1.2    27     20.5   
29/11/1983  0       2.7    29     21.5   
30/11/1983  0       2.7    32.5   21.5   
01/12/1983  0       1.9    29.5   22     
02/12/1983  0       2.9    32     20.5   
03/12/1983  0       1.9    30.5   20.5   
04/12/1983  0       3.1    32.5   19.5   
05/12/1983  0       2.4    32     20.5   
06/12/1983  0       3.9    30.5   18.5   
07/12/1983  0.7     1      24     19.5   
08/12/1983  0       1.1    27.5   18     
09/12/1983  0       2.7    31     19.5   
10/12/1983  0       3.3    32     20.5   
11/12/1983  0       3.4    32     19     
12/12/1983  0       4.1    30.5   19     
13/12/1983  0       2.8    32.5   15.5   
14/12/1983  0       1.5    30.5   17.5   
15/12/1983  6.3     3.4    27     21     
16/12/1983  0       1.8    30.5   19.5   
17/12/1983  0       4      28     19.5   
18/12/1983  0       3.7    27.5   18     
19/12/1983  0       1.5    24.5   19     
20/12/1983  0       2.5    28.5   19     
21/12/1983  0       2.7    30.5   18     
22/12/1983  0       2.8    29.5   17.5   
23/12/1983  0       2.5    28.5   17     
24/12/1983  0       6.4    28.5   16     
25/12/1983  0       2.9    20.5   13.5   
26/12/1983  0       2.2    25     12     
27/12/1983  0       3.6    29.5   11.5   
28/12/1983  0       3.2    34.5   12     
29/12/1983  0       4.1    20.5   15     
30/12/1983  0       2.1    18.5   10     
31/12/1983  0       1.5    22     10.5   
01/01/1984  0       1.5    24     14     
02/01/1984  0       1.7    26.5   15     
03/01/1984  0       4      28.5   14.5   
04/01/1984  0       2.3    27     15     
05/01/1984  0       2.9    29.5   14.5   
06/01/1984  0       3.3    29.5   15     
07/01/1984  0       1.1    30     16     
08/01/1984  0       4.5    28.5   16     
09/01/1984  0       3.1    31     15.5   
10/01/1984  1.5     2.8    25.5   16     
11/01/1984  5.5     0.9    18.5   15     
12/01/1984  0       1.2    19     14     
13/01/1984  0       2      24     15     
14/01/1984  0       1.4    24.5   17     
15/01/1984  0       0.8    22.5   17     
16/01/1984  0       2.1    24     17.5   
17/01/1984  0       0.8    26     18     
18/01/1984  0       3.5    27.5   18.5   
19/01/1984  0       2.3    23.5   17     
20/01/1984  0       1.9    22     16     
21/01/1984  0.7     1.7    22     14     
22/01/1984  0       0.9    24     14     
23/01/1984  0       2.3    29     13     
24/01/1984  0       3.1    27.5   13.5   
25/01/1984  0       1.2    25.5   15     
26/01/1984  0       1.7    21.5   18     
27/01/1984  0       1      24.5   17.5   
28/01/1984  0       1.7    25.5   17.5   
29/01/1984  0       1      26.5   18     
30/01/1984  0       1.8    27.5   17     
31/01/1984  0       3.6    25     17.5   
01/02/1984  0       1.2    23.5   17     
02/02/1984  0       2.4    28.5   16     
03/02/1984  0       3.3    27.5   18     
04/02/1984  0       1.6    25     17     
05/02/1984  0.5     2.3    20     18     
06/02/1984  0       1.5    20.5   16     
07/02/1984  0       0.7    24     15     
08/02/1984  0       4.3    27.5   15.5   
09/02/1984  1       2.9    30     14.5   
10/02/1984  0       4      30.5   15.5   
11/02/1984  0       2.6    31.5   18     
12/02/1984  0       5.5    34.5   18     
13/02/1984  0       2.5    30.5   19     
14/02/1984  0       4.3    31     17     
15/02/1984  0       3.4    31.5   16     
16/02/1984  0       4.1    30     16.5   
17/02/1984  0       4.2    33     17     
18/02/1984  0       4.2    32.5   18.5   
19/02/1984  0       3.5    31.5   18     
20/02/1984  0       4.4    28     17     
21/02/1984  0.8     1.4    18     16     
22/02/1984  0       0.6    19     13     
23/02/1984  0       2.2    26.5   13.5   
24/02/1984  0       1.2    27.5   14.5   
25/02/1984  0       5.2    32.5   17     
26/02/1984  0       4      34     17     
27/02/1984  0       3.9    23.5   18     
28/02/1984  0.7     1.8    23     14     
29/02/1984  0       1.1    22.5   14.5   
01/03/1984  0       2.3    26     15     
02/03/1984  0       4.5    28.5   13.5   
03/03/1984  0       4.3    31.5   13.5   
04/03/1984  0       3.2    33.5   14.5   
05/03/1984  0       6.4    36     17.5   
06/03/1984  0       2.8    20     18     
07/03/1984  0       1.5    21.5   16     
08/03/1984  0       1.8    24.5   16.5   
09/03/1984  0       2.6    27.5   15.5   
10/03/1984  0       2.5    27.5   16     
11/03/1984  0       3.6    30     17     
12/03/1984  0       3.2    33.5   19     
13/03/1984  0       5.3    33.5   20     
14/03/1984  0       4.8    32     21     
15/03/1984  0       6.1    35.5   18.5   
16/03/1984  0       5.4    36     20.5   
17/03/1984  0       6.7    35     18     
18/03/1984  0       5.4    34.5   20     
19/03/1984  0       9.4    38.5   20     
20/03/1984  0.3     4      26     21     
21/03/1984  0       6      30.5   16     
22/03/1984  0       4.6    35.5   16.5   
23/03/1984  0       7.9    39.5   18     
24/03/1984  0       6.6    35     17.5   
25/03/1984  0       4.9    33     20.5   
26/03/1984  0       5.7    36     20.5   
27/03/1984  0       7.4    41.5   19     
28/03/1984  0       10.5   34.5   20     
29/03/1984  0       5.3    29.5   15     
30/03/1984  0       3.4    29.5   16     
31/03/1984  0       3.2    30.5   17     
01/04/1984  0       2.6    30.5   20     
02/04/1984  0       7.6    38.5   21.5   
03/04/1984  0       3.3    41.5   19     
04/04/1984  0       4.8    31     20.5   
05/04/1984  0       4.6    29.5   22     
06/04/1984  0       1.6    29.5   19.5   
07/04/1984  0       7.4    37     18.5   
08/04/1984  0       7.9    37.5   20.5   
09/04/1984  0       7      35.5   20.5   
10/04/1984  0       5.2    35     21     
11/04/1984  0       7.3    37.5   22     
12/04/1984  0       7.4    40     22.5   
13/04/1984  0       7      37     23     
14/04/1984  0       9      36.5   23     
15/04/1984  0       6.2    31.5   22.5   
16/04/1984  0       5.7    30     20.5   
17/04/1984  0       6.5    33.5   16     
18/04/1984  0       8.4    36.5   14     
19/04/1984  0       5.3    37     17     
20/04/1984  0       7.4    40.5   19.5   
21/04/1984  0       7.2    42     23     
22/04/1984  0       6.1    36     20.5   
23/04/1984  0       4.7    32.5   22     
24/04/1984  0       3.3    32     21.5   
25/04/1984  0       6.1    38.5   21     
26/04/1984  0       10.3   42     22.5   
27/04/1984  0       9.5    42.5   21.5   
28/04/1984  0       6.2    41     19.5   
29/04/1984  0       7.2    40     21.5   
30/04/1984  0       7.3    38     21.5   
01/05/1984  0       6.1    38.5   23     
02/05/1984  0       7.6    41.5   23     
03/05/1984  0       9      43.5   25     
04/05/1984  0       6.1    40     23.5   
05/05/1984  0       6.9    41.5   23.5   
06/05/1984  0       7.2    42     24     
07/05/1984  0       7.8    41     24.5   
08/05/1984  0       5.9    35.5   25     
09/05/1984  0       7.3    33     20     
10/05/1984  0       6.7    34.5   19     
11/05/1984  0       4.6    34.5   19     
12/05/1984  12.4    7.2    35     23     
13/05/1984  0       4.8    34     21     
14/05/1984  0.6     4.2    31.5   21     
15/05/1984  0       6.9    33.5   21     
16/05/1984  0       6      35     20     
17/05/1984  0       5.6    33.5   21.5   
18/05/1984  0       6.2    33.5   21.5   
19/05/1984  0       6.8    37     23.5   
20/05/1984  0       7      37.5   26     
21/05/1984  0       7.1    38     24.5   
22/05/1984  0       6.6    39     25     
23/05/1984  1.8     7.8    40     25.5   
24/05/1984  1.2     5.2    34     24.5   
25/05/1984  0       6.6    36     23.5   
26/05/1984  21.5    5      36     24.5   
27/05/1984  1.2     5.3    34     22.5   
28/05/1984  2.6     7.1    32     23     
29/05/1984  2.6     1.3    28     23     
