CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15254
NOMBRE    : EL MOLINO E-16
ESTADO    : MEXICO
MUNICIPIO : Coatepec Harinas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.99°
LONGITUD  : -99.756°
ALTITUD   : 2500 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/08/2011  28.6    4.1    21     9      
22/08/2011  0       11.2   25     12.5   
23/08/2011  31.3    3.9    21.5   11     
24/08/2011  0       4      22.5   10.5   
25/08/2011  0       1.9    20.5   11     
26/08/2011  14.2    3.2    22     10     
27/08/2011  0       5.8    21.5   11     
28/08/2011  1.1     4.8    23     10.5   
29/08/2011  0       3.1    21.5   11     
30/08/2011  10.6    6.2    23     11.5   
31/08/2011  2.3     6.2    22     13     
01/09/2011  22      5.1    21.5   14     
02/09/2011  0       2.1    22     12.5   
03/09/2011  17      2.8    21     10.5   
04/09/2011  0       11.8   21     11     
05/09/2011  37      4.3    22     11.5   
06/09/2011  0       4.2    23     10     
07/09/2011  0       2.9    22.5   8      
08/09/2011  0       3.8    24     7.5    
09/09/2011  0       3.5    24     7      
10/09/2011  0       4.1    21     6.5    
11/09/2011  0       5.2    24     9      
12/09/2011  0       4      24.5   11     
13/09/2011  2.5     4.1    25     10.5   
14/09/2011  0       3.9    24     10     
15/09/2011  0       9.1    25     11.5   
16/09/2011  25      3.8    25.5   11     
17/09/2011  0       3.3    24     10     
18/09/2011  0       3.7    25     11     
19/09/2011  0       3.7    24.5   10.5   
20/09/2011  0       4.3    24     10     
21/09/2011  0       5.4    24.5   11     
22/09/2011  0       Nulo   23     10     
23/09/2011  12      4      22.5   10     
24/09/2011  0       4.2    24     11     
25/09/2011  0       5.6    24     10.5   
26/09/2011  2       8.4    25     9      
27/09/2011  27      4      24.5   10     
28/09/2011  0       2.9    25     10     
29/09/2011  0       5      23     10.5   
30/09/2011  1.1     3.8    24     10     
01/10/2011  11.4    3.1    21     9      
02/10/2011  6.1     2.5    20     10     
03/10/2011  15.5    Nulo   22     10.5   
04/10/2011  0       4.4    22     11     
05/10/2011  2.4     2.2    21     11     
06/10/2011  4.5     3.7    23     8      
07/10/2011  2.4     1.7    20.5   11     
08/10/2011  4.5     Nulo   21     12     
09/10/2011  1.9     1      23     11     
10/10/2011  5.5     0.8    22     11     
11/10/2011  0       2      24     11     
12/10/2011  5.4     Nulo   23     10     
13/10/2011  0       1.8    24     11     
14/10/2011  0       3.2    19     12     
15/10/2011  0       2.1    18     9      
16/10/2011  0       3.4    22     9      
17/10/2011  0       0.7    23     9      
18/10/2011  0       5.8    21     10     
19/10/2011  0       5.5    21     11     
20/10/2011  0       2.8    21     9      
21/10/2011  0       0.7    22     9      
22/10/2011  2.5     6.5    24     8      
23/10/2011  5.4     9.5    24     8      
24/10/2011  2.5     3.6    23     8      
25/10/2011  0       7.6    24     10     
26/10/2011  0       Nulo   22     10     
27/10/2011  0       Nulo   23     9      
28/10/2011  0       9.9    22     10     
29/10/2011  0       Nulo   20.5   7      
30/10/2011  0       7.3    21     7      
31/10/2011  0       3      Nulo   8      
01/11/2011  0       4.8    22     5      
02/11/2011  0       3.3    24     7      
03/11/2011  0       3      23     10     
04/11/2011  0       1      23     11     
05/11/2011  1       2.2    23     11     
06/11/2011  0       2.1    24     11.5   
07/11/2011  0       4      23     11     
08/11/2011  16.5    Nulo   23     11     
09/11/2011  0       2.8    24     12     
10/11/2011  25.5    3.4    22     12     
11/11/2011  0       2.5    17     11     
12/11/2011  0       2.5    21     9      
13/11/2011  0       4.7    22     10     
14/11/2011  0       1      23     10     
15/11/2011  0       2.6    22     11     
16/11/2011  0       0.2    23     10     
17/11/2011  0       4.4    21.1   10     
18/11/2011  0       5.6    22.5   9.5    
19/11/2011  0       2.8    22.5   10     
20/11/2011  0       0.4    23     11.5   
21/11/2011  0       7.6    24     10     
22/11/2011  0       Nulo   22     10     
23/11/2011  4.8     10.2   20     10     
24/11/2011  0       1.8    21     11     
25/11/2011  0       Nulo   18.5   10     
26/11/2011  3.3     4.8    18     9      
27/11/2011  1       4.9    17     7      
28/11/2011  0       Nulo   20     7      
29/11/2011  0       5      20     7      
30/11/2011  Nulo    1.3    Nulo   9      
01/12/2011  0       2.7    22     8      
02/12/2011  0       2.8    22     9      
03/12/2011  0       3      23     10.5   
04/12/2011  0       4.4    24     10     
05/12/2011  0       0.6    24     9      
06/12/2011  0       2      21     7      
07/12/2011  0       1.6    20     7      
08/12/2011  0       3.1    20     8      
09/12/2011  0       2.2    22     8      
10/12/2011  0       3      21     8      
11/12/2011  0       Nulo   22     7      
12/12/2011  0       2.4    22     8      
13/12/2011  0       3.7    23     6.5    
14/12/2011  0       3.3    24     8      
15/12/2011  0       4.2    24     8      
16/12/2011  0       0.3    24     8      
17/12/2011  0       2.7    22     7      
18/12/2011  0       2.7    21     7      
19/12/2011  0       1.7    22     8      
20/12/2011  0       4.1    22.5   8      
21/12/2011  0       3.4    23     9      
22/12/2011  0       1      23.5   8.5    
23/12/2011  0       0.6    23     8      
24/12/2011  0       1.4    23     7      
25/12/2011  0       1.4    23     8      
26/12/2011  0       2.5    24     9      
27/12/2011  0       1.9    23     8      
28/12/2011  0       2.2    23     9      
29/12/2011  3       1.9    23     8      
30/12/2011  0       Nulo   23     11     
31/12/2011  Nulo    Nulo   Nulo   10     
01/01/2012  0       1.8    23     10     
02/01/2012  0       2.1    22     8      
03/01/2012  0       1.6    18     7      
04/01/2012  0       2      19     6      
05/01/2012  0       1.2    18     5      
06/01/2012  0       1.2    20     7      
07/01/2012  0       4.8    21     7      
08/01/2012  0       5      20     8      
09/01/2012  0       3.4    22     8      
10/01/2012  0       2.8    23     9      
11/01/2012  0       3.5    22     8      
12/01/2012  0       2.6    23     7      
13/01/2012  0       2.2    21     6      
14/01/2012  0       1.4    20     9      
15/01/2012  0       1      22     9      
16/01/2012  0       2.4    23     7.5    
17/01/2012  0       1.8    24     10     
18/01/2012  0       4      23     8      
19/01/2012  0       2.4    22     9      
20/01/2012  0       0.9    23     10     
21/01/2012  0       2.4    23     9      
22/01/2012  0       2.2    24     10     
23/01/2012  0       1.1    20     8      
24/01/2012  0       2.8    22     6      
25/01/2012  0       1      23     8      
26/01/2012  0       4.1    22     8      
27/01/2012  0       1.6    23     9      
28/01/2012  0       2.2    22     7      
29/01/2012  3.3     5.4    23     7      
30/01/2012  0       1.1    22     8      
31/01/2012  Nulo    Nulo   Nulo   9      
01/02/2012  0       Nulo   23     8      
02/02/2012  5.5     Nulo   23     9      
03/02/2012  0       Nulo   23     9      
04/02/2012  0       Nulo   23     9      
05/02/2012  18.4    Nulo   22     10     
06/02/2012  1.3     Nulo   19     8      
07/02/2012  0       Nulo   17.5   9      
08/02/2012  0       Nulo   18     9      
09/02/2012  10.5    Nulo   20     10     
10/02/2012  5       Nulo   13     9      
11/02/2012  5       Nulo   15     10     
12/02/2012  0       Nulo   18     11     
13/02/2012  0       Nulo   20     10     
14/02/2012  0       Nulo   22     11     
15/02/2012  0       Nulo   23     11     
16/02/2012  0       Nulo   23     9      
17/02/2012  0       Nulo   23     11     
18/02/2012  0       Nulo   22     10     
19/02/2012  0       Nulo   20     9      
20/02/2012  0       Nulo   21     8      
21/02/2012  0       Nulo   23     11     
22/02/2012  0       Nulo   24     10     
23/02/2012  0       Nulo   23     8      
24/02/2012  0       Nulo   24     9      
25/02/2012  0       Nulo   22     10     
26/02/2012  0       Nulo   23     10     
27/02/2012  0       Nulo   23     9      
28/02/2012  0       Nulo   24     10     
29/02/2012  Nulo    Nulo   Nulo   9      
01/03/2012  0       4.7    27     10     
02/03/2012  0       3.8    26     12     
03/03/2012  0       2.2    28     12     
04/03/2012  0       2.1    25     9      
05/03/2012  0       2.7    23     10     
06/03/2012  0       2.8    24     9      
07/03/2012  0       3.1    25     8      
08/03/2012  0       3.4    27     11     
09/03/2012  0.4     3.1    23     10     
10/03/2012  0       1.6    25     11     
11/03/2012  0       2.5    25     12     
12/03/2012  0       4.1    24     10     
13/03/2012  0       2.7    26     10     
14/03/2012  0       3.1    23     9      
15/03/2012  0       2      25     10     
16/03/2012  0       4.4    24     11     
17/03/2012  0       1.4    25     11     
18/03/2012  0       2.2    24     8      
19/03/2012  0       2.3    23     7      
20/03/2012  0       2.1    24     8      
21/03/2012  0       0.6    25     7      
22/03/2012  0       1.2    24     8      
23/03/2012  0       2.2    25     9      
24/03/2012  0       1.8    25     10     
25/03/2012  0       2.9    25     10     
26/03/2012  3.4     Nulo   25     10     
27/03/2012  0       2.5    24     9      
28/03/2012  0       0.7    23     11     
29/03/2012  0       4.3    24     10     
30/03/2012  0       3      24     11     
31/03/2012  Nulo    3      Nulo   10     
01/04/2012  0       4      23     12     
02/04/2012  0       3.5    24     13     
03/04/2012  0       5.6    25     10     
04/04/2012  0       5.7    27     5      
05/04/2012  0       4.7    25     13     
06/04/2012  0       3.9    26     13     
07/04/2012  0       4.6    25     12     
08/04/2012  0       4.1    27     9      
09/04/2012  0       3      25     10     
10/04/2012  0       1.8    23     11     
11/04/2012  0       4.4    22     12     
12/04/2012  0       4.2    22     11     
13/04/2012  0       3.6    27     12     
14/04/2012  0       5      26     10     
15/04/2012  0       4.4    26     12     
16/04/2012  0       4.3    27.5   12     
17/04/2012  0       3.9    26     11     
18/04/2012  0       4.4    27     10     
19/04/2012  0       3.6    26.5   11     
20/04/2012  0       6.2    27     14     
21/04/2012  0       4.1    27     11     
22/04/2012  4.5     3.1    25     12     
23/04/2012  0       5.6    26     11     
24/04/2012  0       5.6    27     9      
25/04/2012  0       1.3    26.8   8      
26/04/2012  0       4.5    28     9      
27/04/2012  0       3.4    29     8      
28/04/2012  0       2.8    28     11     
29/04/2012  0       4.1    29     12     
30/04/2012  Nulo    5.2    Nulo   13     
01/05/2012  0       5      29     9      
02/05/2012  0       4.9    28     11     
03/05/2012  0       4.4    29     11     
04/05/2012  0       3      29     10     
05/05/2012  0       3.8    29     12     
06/05/2012  0       4      28     15     
07/05/2012  1.7     7.4    29     11     
08/05/2012  11.7    9.5    22     13     
09/05/2012  0       1.3    25     12     
10/05/2012  0       6.3    25     12     
11/05/2012  0       3.7    25     11     
12/05/2012  0       1.9    27     13     
13/05/2012  0       2      22     9      
14/05/2012  5       0.7    25     11     
15/05/2012  0       1.1    23     11     
16/05/2012  5.3     4.2    20     10     
17/05/2012  6.5     5.4    23     9      
18/05/2012  0       3      25     11     
19/05/2012  0       3      26     11     
20/05/2012  0       4.8    25     12     
21/05/2012  0       2.6    27     10     
22/05/2012  0       2.9    23     9      
23/05/2012  1       3.8    25     10     
24/05/2012  1.3     3.2    25     13     
25/05/2012  2.5     5.3    20     10     
26/05/2012  0       1.9    23     12     
27/05/2012  2.8     5.7    24     11     
28/05/2012  0       3      26     10     
29/05/2012  0       3      25     10     
30/05/2012  0       4.1    28     13     
31/05/2012  Nulo    1.8    Nulo   10     
01/06/2012  7.2     10.1   25     15     
02/06/2012  0       1.9    23     13     
03/06/2012  0       2      25     10     
04/06/2012  0       3      25     12     
05/06/2012  1.3     3.8    26     11     
06/06/2012  4.2     6.1    25     12     
07/06/2012  2.8     1      24     10     
08/06/2012  0       Nulo   25     12     
09/06/2012  5.3     8.2    24     13     
10/06/2012  0       2.9    26     11     
11/06/2012  0       3.7    27     12     
12/06/2012  0       2.9    26     13     
13/06/2012  0       2.8    25     13     
14/06/2012  0       2.8    27     12     
15/06/2012  3       9.2    28     14     
16/06/2012  20.5    2.9    27     11     
17/06/2012  9.2     3      19     11     
18/06/2012  12      0.8    18     12     
19/06/2012  8.3     1.3    19     10     
20/06/2012  15      7.2    20     11     
21/06/2012  0       2.9    21     12     
22/06/2012  0       1.8    23     13     
23/06/2012  0       1.9    20     15     
24/06/2012  0       1.8    20     10.8   
25/06/2012  0       4.8    20     11     
26/06/2012  17      Nulo   22     12     
27/06/2012  3       Nulo   20     13     
28/06/2012  4.6     Nulo   23     10     
29/06/2012  0       10     20     15     
30/06/2012  0       Nulo   Nulo   13     
01/07/2012  62      11.6   20     12     
02/07/2012  0       5.8    23     11     
03/07/2012  0       2      22     10     
04/07/2012  0       1.8    23     13     
05/07/2012  0       4      22     15     
06/07/2012  0       1.9    20     13     
07/07/2012  0       1.9    25     10     
08/07/2012  0       3.7    24     12     
09/07/2012  0       3      22     11     
10/07/2012  0       1.9    20     13     
11/07/2012  15.7    5.7    22     14     
12/07/2012  1.1     9.3    18     14     
13/07/2012  9.4     6.6    21.5   14     
14/07/2012  18.5    11.6   17     13     
15/07/2012  23.4    Nulo   21     13     
16/07/2012  0       2.4    20     13     
17/07/2012  30      Nulo   22     10     
18/07/2012  14.5    9.4    19     12     
19/07/2012  15.2    8.1    23     13     
20/07/2012  19      Nulo   23     13     
21/07/2012  20      Nulo   24     11     
22/07/2012  17      Nulo   25     10     
23/07/2012  0       2.9    23     12     
24/07/2012  18.5    Nulo   20     13     
25/07/2012  0       1.8    23     11     
26/07/2012  19      7.3    22     10     
27/07/2012  0       1.9    20     11     
28/07/2012  12.5    Nulo   22     13     
29/07/2012  0       1.8    24     10     
30/07/2012  0       5.9    20     12     
31/07/2012  Nulo    Nulo   Nulo   10     
01/08/2012  1.5     3.5    24     12     
02/08/2012  2.6     3.5    22     13     
03/08/2012  0       2.6    23     10     
04/08/2012  0       1.8    20     12     
05/08/2012  5       1.9    23     10     
06/08/2012  0       3.7    23     12     
07/08/2012  0       3.9    24     12     
08/08/2012  0       4.7    25     13     
09/08/2012  2.3     4      23     15     
10/08/2012  15.2    9.1    22     14     
11/08/2012  17.5    1      24     13     
12/08/2012  2.7     7.8    18     12     
13/08/2012  0       Nulo   21     15     
14/08/2012  0       Nulo   19     10     
15/08/2012  0       Nulo   20     10     
16/08/2012  0       Nulo   20     12     
17/08/2012  2.5     Nulo   21     11     
18/08/2012  10      6.5    23     14     
19/08/2012  0       Nulo   24     15     
20/08/2012  0       Nulo   22     11     
21/08/2012  0       Nulo   22     11     
22/08/2012  0       Nulo   25     12     
23/08/2012  0       3.9    22     13     
24/08/2012  0       Nulo   22     15     
25/08/2012  2.5     4.9    24     15     
26/08/2012  14.5    8.6    23     13     
27/08/2012  19.8    Nulo   24     13     
28/08/2012  0       1.1    20     13     
29/08/2012  3.9     Nulo   21     11     
30/08/2012  2.6     Nulo   20     12     
31/08/2012  Nulo    Nulo   Nulo   15     
01/09/2012  0       10.4   23     13     
02/09/2012  62      6.9    20     13     
03/09/2012  0       3.8    22     13     
04/09/2012  0       Nulo   18     10     
05/09/2012  0       4.8    25     12     
06/09/2012  0       Nulo   22     10     
07/09/2012  15.7    Nulo   20     10     
08/09/2012  1.1     Nulo   22     11     
09/09/2012  9.4     2.6    18     10     
10/09/2012  0       Nulo   21     10     
11/09/2012  0       Nulo   22     11     
12/09/2012  18.5    Nulo   23     13     
13/09/2012  19.5    Nulo   22     12     
14/09/2012  0       Nulo   21     11     
15/09/2012  0       Nulo   21     11     
16/09/2012  0       Nulo   20     11     
17/09/2012  0       Nulo   20     12     
18/09/2012  0       1.9    23     13     
19/09/2012  14.5    2.8    19     10     
20/09/2012  15.2    Nulo   24     10     
21/09/2012  19.5    Nulo   20     9      
22/09/2012  0       Nulo   22     11     
23/09/2012  0       Nulo   21     14     
24/09/2012  0       Nulo   19     14     
25/09/2012  0       Nulo   22     11     
26/09/2012  0       Nulo   25     12     
27/09/2012  0       Nulo   20     11     
28/09/2012  2.2     0.2    23     10     
29/09/2012  3.5     Nulo   22     12     
30/09/2012  Nulo    Nulo   Nulo   12     
01/10/2012  17.4    9.2    23     10     
02/10/2012  7       1.5    19     14     
03/10/2012  0       1.8    22     10     
04/10/2012  0       2.8    23     10     
05/10/2012  0       Nulo   23     10     
06/10/2012  0       1.8    24     10     
07/10/2012  0       2.5    18     9      
08/10/2012  8       7.6    20     10     
09/10/2012  0       1.6    20     10     
10/10/2012  15.8    8.3    22     10     
11/10/2012  0       Nulo   22     11     
12/10/2012  0       Nulo   18     11     
13/10/2012  9.5     Nulo   21     9.6    
14/10/2012  0       Nulo   19     9      
15/10/2012  0       1.8    22     9      
16/10/2012  0       3.6    23     9      
17/10/2012  5.4     7.2    23     10     
18/10/2012  0       3.2    24     10     
19/10/2012  0       1.7    23     11     
20/10/2012  2.5     7.3    24     9      
21/10/2012  0       Nulo   22     9      
22/10/2012  0       3.3    23     8      
23/10/2012  0       2.1    22     8      
24/10/2012  0       2.8    20     6      
25/10/2012  0       2.6    23     7      
26/10/2012  0       3      21     8      
27/10/2012  0       5.3    22     8      
28/10/2012  0       1.6    23     8      
29/10/2012  0       4.9    22     7      
30/10/2012  0       2.1    23     7      
31/10/2012  Nulo    6      Nulo   7      
01/11/2012  0       2.5    23     6      
02/11/2012  0       4.6    24     8      
03/11/2012  0       2      23     9      
04/11/2012  0       1.1    23     10     
05/11/2012  1       3.1    25     11     
06/11/2012  0       2.2    23     11.5   
07/11/2012  0       4      23     11     
08/11/2012  0       9.2    22     11     
09/11/2012  16.5    1.9    22     12     
10/11/2012  0       8      21     12     
11/11/2012  0       2      17     11     
12/11/2012  0       2.1    21     9      
13/11/2012  25.5    Nulo   22     10     
14/11/2012  0       Nulo   23     10     
15/11/2012  0       Nulo   22     11.5   
16/11/2012  0       1.2    21     10.5   
17/11/2012  0       Nulo   23     11     
18/11/2012  0       Nulo   22     10     
19/11/2012  0       3.4    21     10     
20/11/2012  0       3.6    22.5   11     
21/11/2012  0       Nulo   23.5   13     
22/11/2012  4.8     Nulo   22     11     
23/11/2012  0       Nulo   21     11     
24/11/2012  0       0.1    24     10     
25/11/2012  0       7      21     10     
26/11/2012  3       2.4    19.5   10.5   
27/11/2012  0       5      17     11     
28/11/2012  0       2      18     9      
29/11/2012  0       2.1    20     8      
30/11/2012  0       Nulo   17     9      
01/12/2012  0       Nulo   22     Nulo   
02/12/2012  0       2.7    22     8      
03/12/2012  0       2.8    23     9      
04/12/2012  0       3      24     10.5   
05/12/2012  0       4.4    24     10     
06/12/2012  0       0.6    21     9      
07/12/2012  0       2      20     7      
08/12/2012  0       1.6    20     7      
09/12/2012  0       3.1    22     8.5    
10/12/2012  0       2.2    21     8      
11/12/2012  0       3.4    22     8      
12/12/2012  0       Nulo   22     7      
13/12/2012  0       2.4    23     8      
14/12/2012  0       3.7    24     6.5    
15/12/2012  0       3.3    24     8      
16/12/2012  0       4.2    24     8      
17/12/2012  0       0.3    22     8      
18/12/2012  0       2.7    21     7      
19/12/2012  0       2.7    22     7      
20/12/2012  0       1.7    22.5   8      
21/12/2012  0       4.1    23     8      
22/12/2012  0       3.4    23.5   9      
23/12/2012  0       1      23     8.5    
24/12/2012  0       0.6    23     8      
25/12/2012  0       1.4    23     7      
26/12/2012  0       1.4    23     8      
27/12/2012  0       2.5    24     9      
28/12/2012  0       1.9    23     8      
29/12/2012  3       5.2    23     9      
30/12/2012  0       0.9    23     10     
31/12/2012  Nulo    Nulo   Nulo   11     
01/01/2013  0       1      22     8      
02/01/2013  0       0.8    22     10     
03/01/2013  0       2.2    22     10     
04/01/2013  0       2      23     9      
05/01/2013  0       1.9    22     8      
06/01/2013  0       2.1    24     9      
07/01/2013  0       0.9    23     10     
08/01/2013  0       1.9    20     8      
09/01/2013  0       1.9    23     9      
10/01/2013  0       0.9    22     10     
11/01/2013  0       1.3    20     11     
12/01/2013  0       1.9    23     8      
13/01/2013  0       2.3    24     10     
14/01/2013  0       1.9    22     9      
15/01/2013  0       1.8    25     8      
16/01/2013  0       3.2    23     9      
17/01/2013  0       2      22     11     
18/01/2013  0       1.9    24     10     
19/01/2013  0       1.8    23     9      
20/01/2013  0       2      20     10     
21/01/2013  0       1.9    22     11     
22/01/2013  0       0.9    24     8      
23/01/2013  0       0.9    20     9      
24/01/2013  0       1.1    22     10     
25/01/2013  0       0.9    20     7      
26/01/2013  0       2      22     7      
27/01/2013  0       2      24     8      
28/01/2013  0       3.7    24     8      
29/01/2013  0       1.8    23     11     
30/01/2013  0       1.9    22     10     
31/01/2013  Nulo    3.2    Nulo   9      
01/02/2013  0       2      22     9      
02/02/2013  0       3.2    25     8      
03/02/2013  0       1      23     8      
04/02/2013  0       1.9    20     7      
05/02/2013  0       0.6    22     9      
06/02/2013  0       3.4    23     11     
07/02/2013  0       4      22     11     
08/02/2013  0       2.2    23     12     
09/02/2013  0       1.9    24     12     
10/02/2013  0       4.9    25     10     
11/02/2013  0       3.2    27     9      
12/02/2013  0       5.5    28     8      
13/02/2013  0       3.5    25     9      
14/02/2013  0       2.8    28     9      
15/02/2013  0       4.3    27     10     
16/02/2013  0       2      25     9      
17/02/2013  0       1.9    24     10     
18/02/2013  0       1.4    27     8      
19/02/2013  0       3.5    25     11     
20/02/2013  0       2.8    26     9      
21/02/2013  0       2.8    24     10     
22/02/2013  0       3.6    26     9      
23/02/2013  0       3      25     8      
24/02/2013  0       2.8    27     9      
25/02/2013  0       6.6    27     9      
26/02/2013  0       3.4    21     10     
27/02/2013  0       4.9    29     8      
28/02/2013  Nulo    Nulo   Nulo   11     
01/03/2013  0       5.6    26     8      
02/03/2013  0       5.5    24     6      
03/03/2013  0       4.1    19     3.5    
04/03/2013  0       3.9    23.5   2      
05/03/2013  0       4.8    25     3.5    
06/03/2013  0       5.5    27     4.5    
07/03/2013  0       5.1    24.5   5      
08/03/2013  0       3.6    25     4      
09/03/2013  0       4.8    25.5   6      
10/03/2013  0       4.3    26     8      
11/03/2013  0       3.3    25     5      
12/03/2013  0       5      24     6.5    
13/03/2013  0       5.1    26     6.5    
14/03/2013  4.5     7      22     7.5    
15/03/2013  2       4.9    21     6      
16/03/2013  2       4.1    20     6.5    
17/03/2013  0       4.8    21.5   7.5    
18/03/2013  0       4.1    26     7      
19/03/2013  0       3.6    27     7.5    
20/03/2013  0       5.2    24.5   9.5    
21/03/2013  0       4.2    24.5   9      
22/03/2013  0       6.1    25     9      
23/03/2013  0       5.2    25.5   8      
24/03/2013  0       5.8    27     8.5    
25/03/2013  0       5.2    26.5   7.5    
26/03/2013  0       4.2    27.5   6.5    
27/03/2013  0       3.1    27     6      
28/03/2013  0       6.7    26     7      
29/03/2013  0       4.8    24     7      
30/03/2013  0       5.1    25     8.5    
31/03/2013  2       Nulo   27     7.5    
01/04/2013  0       6.4    25     8.5    
02/04/2013  0       6.5    26     8      
03/04/2013  0       5.3    25.5   7      
04/04/2013  0       5.2    26.5   6.5    
05/04/2013  1       5.7    26.5   6      
06/04/2013  0       6.6    25     7      
07/04/2013  0       5.2    25.5   7.5    
08/04/2013  0       4.5    25     8      
09/04/2013  0       5.5    26     8      
10/04/2013  0       4.5    26     8      
11/04/2013  0       5.6    27     7      
12/04/2013  0       5.5    27     8      
13/04/2013  0       5.6    26     8.5    
14/04/2013  0       5.5    26     9      
15/04/2013  0       5.4    25.5   9.5    
16/04/2013  0       4.9    26     8.5    
17/04/2013  0       6.3    27     7      
18/04/2013  0       5.6    26.5   7.5    
19/04/2013  0       5.3    25     9      
20/04/2013  0       5.7    26.5   9      
21/04/2013  0       4.4    27     8      
22/04/2013  0       5.1    28     7      
23/04/2013  0       4.1    27.5   11     
24/04/2013  10.5    Nulo   26     12     
25/04/2013  16.5    7.7    24     10     
26/04/2013  0       6.4    24     10     
27/04/2013  0       6.2    24.5   10.5   
28/04/2013  0       6.1    25     11.5   
29/04/2013  0       6.7    25     11.5   
30/04/2013  0       6.3    26     10.5   
01/05/2013  0       4.5    24     9      
02/05/2013  0       4.4    23     8.5    
03/05/2013  0       4.3    25     9      
04/05/2013  0       5.7    25.5   8      
05/05/2013  0       5.2    26     7.5    
06/05/2013  0       4.3    25     8      
07/05/2013  0       4.9    24.5   8.5    
08/05/2013  0       4.8    25     9.5    
09/05/2013  0       5.7    24     9.5    
10/05/2013  0       5.1    23     12     
11/05/2013  0       4.4    23     11     
12/05/2013  0       5.2    23.5   11.5   
13/05/2013  3       5.9    22.5   12     
14/05/2013  2       4.3    23     9.5    
15/05/2013  0       4.4    22.5   9.5    
16/05/2013  0       5.6    23     8.5    
17/05/2013  0       6.2    24     9.5    
18/05/2013  9       3.8    24     9.5    
19/05/2013  0       6.2    23.5   7      
20/05/2013  0       5.1    24     6.5    
21/05/2013  0       4.9    25     4      
22/05/2013  0       5      23     7      
23/05/2013  5       6.3    25     8      
24/05/2013  1       5.8    23.5   8      
25/05/2013  7       2.7    24     9      
26/05/2013  0       4.2    22     7.5    
27/05/2013  4       3.6    22.5   7      
28/05/2013  0       3.6    23     8      
29/05/2013  7       3.6    23.5   11     
30/05/2013  0       2.8    25     11.5   
31/05/2013  0       4.9    26     9.5    
01/06/2013  1       2.5    24.5   9.5    
02/06/2013  17      6.8    23     10.5   
03/06/2013  0       3.2    23     10     
04/06/2013  0       4.7    23.5   11     
05/06/2013  0       4.2    25     11     
06/06/2013  0       3.4    25.5   12     
07/06/2013  0       4.7    25.5   11     
08/06/2013  12      3.2    25     11     
09/06/2013  0       3.8    24     11.5   
10/06/2013  12      2.8    23     10     
11/06/2013  0       2.5    24     10     
12/06/2013  12      5.2    25     11     
13/06/2013  2       5.5    24     10     
14/06/2013  1       9.8    23     9.5    
15/06/2013  0       4.7    23.5   10     
16/06/2013  5       8.1    23     12     
17/06/2013  9       2.6    23.5   11     
18/06/2013  10      3.7    23     10     
19/06/2013  0       Nulo   22     11     
20/06/2013  0       1.5    20     9.5    
21/06/2013  5       Nulo   19.5   7.5    
22/06/2013  2       Nulo   21     7      
23/06/2013  18      Nulo   23     10     
24/06/2013  9       Nulo   23     11.5   
25/06/2013  5       9.1    23     9.5    
26/06/2013  0       Nulo   22     10     
27/06/2013  0       3.8    25     9.5    
28/06/2013  9       Nulo   24     10     
29/06/2013  0       Nulo   23     9.5    
30/06/2013  Nulo    1.3    24     9      
01/07/2013  0       3.7    24.5   9.5    
02/07/2013  2       3.8    25     10     
03/07/2013  5       2.5    23     10.5   
04/07/2013  0       4.3    23     11.5   
05/07/2013  0       3.3    25     9.5    
06/07/2013  7       2.9    24.5   10     
07/07/2013  2       3.2    23     8.5    
08/07/2013  0       4.5    22     9.5    
09/07/2013  0       4.2    23     10.5   
10/07/2013  0       3.2    24     8.5    
11/07/2013  8       3      23.5   8.5    
12/07/2013  3       3.8    25     9      
13/07/2013  1       2.8    23     9.5    
14/07/2013  5       3      25     9      
15/07/2013  0       2.5    22     10.5   
16/07/2013  0       3.8    23     9      
17/07/2013  2       2.8    24     9.5    
18/07/2013  1       3.7    25     9.5    
19/07/2013  4       4.5    24     8.5    
20/07/2013  3       3.5    25.5   9.5    
21/07/2013  0       3.4    24     9      
22/07/2013  0       3.5    23     9      
23/07/2013  0       4.6    22.5   7.5    
24/07/2013  0       4.1    23     9.5    
25/07/2013  6       3.7    23     9      
26/07/2013  2       3.3    24.5   9      
27/07/2013  3       2      24.5   9.5    
28/07/2013  1       2.2    25     9.5    
29/07/2013  0       3.9    26     9      
30/07/2013  0       2.2    25     9.5    
31/07/2013  2       1.7    24     10     
01/08/2013  3       2.4    22.5   10     
02/08/2013  2       3.5    23     11     
03/08/2013  0       2.8    24     11     
04/08/2013  0       2.7    24.5   11     
05/08/2013  0       3.7    23     9      
06/08/2013  0       4.8    23     8.5    
07/08/2013  6       3.8    23.5   10     
08/08/2013  1       3.4    24     11.5   
09/08/2013  3       2.7    23     10.5   
10/08/2013  0       2.5    28     11.5   
11/08/2013  0       4.1    25     12     
12/08/2013  0       4.9    24     11     
13/08/2013  0       2.8    24     11     
14/08/2013  2       2.8    23     11.5   
15/08/2013  0       3.8    24     10     
16/08/2013  0       3.5    27     11.5   
