CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28152
NOMBRE    : SOTO LA MARINA
ESTADO    : TAMAULIPAS
MUNICIPIO : SOTO LA MARINA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.769°
LONGITUD  : -98.211°
ALTITUD   : 21 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/10/1999  0       3.1    28     8.5    
22/10/1999  0       5.3    29.2   8      
23/10/1999  0       5.6    31     9.2    
24/10/1999  0       6.8    30.7   8.5    
25/10/1999  0       6.7    29.2   10.4   
26/10/1999  0       6.8    30     10.5   
27/10/1999  0       7.4    30.2   4.5    
28/10/1999  0       7.8    31     12     
29/10/1999  0       7.6    31.6   13     
30/10/1999  0       7.8    31.7   13     
31/10/1999  0       7.6    30     13.5   
01/11/1999  0       7.6    33     10     
02/11/1999  0       7.5    27.4   11.5   
03/11/1999  0       3.6    27.1   8      
04/11/1999  0       3.8    29.6   8      
05/11/1999  0       4.7    29.5   10.8   
06/11/1999  0       4.2    30.5   15.4   
07/11/1999  0       5.4    30.7   17.5   
08/11/1999  0       5.8    30.8   14     
09/11/1999  0       7.4    30.6   12.5   
10/11/1999  0       6.8    30     15     
11/11/1999  0       5.4    29.5   16.5   
12/11/1999  0       4.6    29.5   18.4   
13/11/1999  0       6.2    30.2   14     
14/11/1999  0       5.9    30.1   11.5   
15/11/1999  0       5.6    29     11     
16/11/1999  0       4.9    31.5   12     
17/11/1999  0       4.7    31.3   11.5   
18/11/1999  0       4.3    31.2   13     
19/11/1999  0       4.4    32.5   13     
20/11/1999  0       4.4    31.3   12.6   
21/11/1999  0       4.8    30     13     
22/11/1999  0       5.2    30.5   14     
23/11/1999  0       5.3    32     15     
24/11/1999  0       5.9    24.8   16     
25/11/1999  0       4.2    19     12     
26/11/1999  0       1.3    25.8   3.5    
27/11/1999  0       3.2    29.5   4.4    
28/11/1999  0       4.6    29     6.2    
29/11/1999  0       4.8    29     9.6    
30/11/1999  0       4.5    29     12.5   
01/12/1999  0       3.6    28     11.6   
02/12/1999  0       3.1    31     10.5   
03/12/1999  0       4.3    30     12.5   
04/12/1999  0       4.4    31.8   13     
05/12/1999  0       4.1    22.6   12.6   
06/12/1999  0       2.8    24.9   3      
07/12/1999  0       3.3    28.2   5.5    
08/12/1999  0       3.7    30     7.5    
09/12/1999  0       4.2    30     11     
10/12/1999  0       7.8    26     9      
11/12/1999  0       3.8    30     9.5    
12/12/1999  0       6.2    27.6   11.6   
13/12/1999  0       6.3    24.5   5.2    
14/12/1999  0       5.8    29     3.6    
15/12/1999  0       6.4    18     4.4    
16/12/1999  0       4.1    19     10.4   
17/12/1999  0       4.2    26.5   12.2   
18/12/1999  0       4.8    27     9.5    
19/12/1999  0       4.2    27     3.5    
20/12/1999  0       4.3    29.5   5      
21/12/1999  0       4.2    15.7   12     
22/12/1999  0       2.2    14.5   11     
23/12/1999  0       1.3    12.6   10     
24/12/1999  0       1.1    13.5   9.5    
25/12/1999  0       1.2    21.5   10     
26/12/1999  0       2.4    24.7   11.5   
27/12/1999  0       3.1    25.4   13     
28/12/1999  0       4.2    24.5   12     
29/12/1999  0       4.2    26.8   4      
30/12/1999  0       4.2    30     5.6    
31/12/1999  0       4.8    22.7   9      
01/01/2000  0       5.1    29.5   12     
02/01/2000  0       6.3    30     12     
03/01/2000  0       6.5    31.4   12.5   
04/01/2000  0       6.8    21     12.5   
05/01/2000  0       3.3    23.8   0.5    
06/01/2000  0       3.7    28     1      
07/01/2000  0.2     4.9    29.5   7      
08/01/2000  0       4.8    28.5   12.6   
09/01/2000  0       4.3    32     15     
10/01/2000  0       6.4    30     13     
11/01/2000  0       6.5    31.8   13     
12/01/2000  0       6.7    30.8   14     
13/01/2000  0       4.8    29.8   13.4   
14/01/2000  5.7     5.1    28.5   16     
15/01/2000  9       4.7    23     16.5   
16/01/2000  0       3.9    28.5   13.5   
17/01/2000  0       4.6    29     14     
18/01/2000  0       4.8    30.5   13     
19/01/2000  0       4.9    32.2   9.5    
20/01/2000  0       5.1    30     6.5    
21/01/2000  0       5.3    29.6   7      
22/01/2000  0       4.5    30.3   11.5   
23/01/2000  0       4.8    31.3   12.6   
24/01/2000  0       4.6    24.5   14.4   
25/01/2000  0       4.8    27.5   11.5   
26/01/2000  0       4.2    26.6   12.5   
27/01/2000  0       4.3    30     12.5   
28/01/2000  0       4.6    21.2   12     
29/01/2000  2       1.8    13.7   8      
30/01/2000  2       1.2    10.5   7      
31/01/2000  1.6     1.1    20     7.5    
01/02/2000  0       1.3    26.5   10.8   
02/02/2000  0       3.8    21     14.3   
03/02/2000  1.4     3.2    22     11.5   
04/02/2000  0       2.4    27.5   6.5    
05/02/2000  0       3.3    24.5   7.6    
06/02/2000  0       4.1    27     8.5    
07/02/2000  0       3.9    29.1   10     
08/02/2000  0       4.2    30     12.5   
09/02/2000  0       4.8    30.6   13     
10/02/2000  0       4.9    32.4   10     
11/02/2000  0       5.1    33     11     
12/02/2000  0       5.4    33     13.5   
13/02/2000  0       5.8    35     14     
14/02/2000  0       5.9    33.4   15     
15/02/2000  0       5.7    34     15     
16/02/2000  0       5.8    33.6   14     
17/02/2000  0       6.1    33.5   16     
18/02/2000  0       6.2    32.7   17     
19/02/2000  0       5      30.5   19.8   
20/02/2000  0       5.3    26.4   19     
21/02/2000  0       4.8    30     14.5   
22/02/2000  0       5.2    29     16     
23/02/2000  0       5.3    28.4   19.5   
24/02/2000  0       3.6    31.7   17     
25/02/2000  0       5.4    33.2   20.5   
26/02/2000  0       5.6    33.5   20.5   
27/02/2000  0       5.5    29     13.5   
28/02/2000  0       5.7    32.2   13     
29/02/2000  0       5.9    32.2   14     
01/03/2000  0       6.2    32.5   15.6   
02/03/2000  0       6.3    32.4   16.4   
03/03/2000  0       6.4    33.6   16.6   
04/03/2000  4       5.8    35     16.6   
05/03/2000  0       1.9    31     17     
06/03/2000  0       5.3    31.8   18     
07/03/2000  0       6.2    32.2   21     
08/03/2000  0       6.5    35.4   20     
09/03/2000  0       6.6    34.5   21.2   
10/03/2000  0       6.5    34     20.5   
11/03/2000  0       6.8    22.6   17.6   
12/03/2000  0       2.3    28     14.5   
13/03/2000  0       3.2    30     16     
14/03/2000  0       4.6    30.2   17.4   
15/03/2000  0       4.3    30.5   18     
16/03/2000  0       4.8    35.5   18     
17/03/2000  0       5.6    29.5   19.5   
18/03/2000  0       3.3    33.5   18.4   
19/03/2000  0       5.3    28.4   20     
20/03/2000  0       3.8    30     12.5   
21/03/2000  0       3.6    35.3   14.5   
22/03/2000  0       5.8    33.8   22     
23/03/2000  0       5.6    34     22     
24/03/2000  0       5.8    33     20     
25/03/2000  0       5.4    33.2   17.6   
26/03/2000  0       6.3    35     18.4   
27/03/2000  0       6.8    36.5   18     
28/03/2000  0       6.9    35.5   20     
29/03/2000  0       6.8    39.5   22     
30/03/2000  0       7.5    36.5   18.5   
31/03/2000  0       7.2    33.2   21.2   
01/04/2000  0       5.6    34.6   20     
02/04/2000  0       6.4    33     22.5   
03/04/2000  0       6.6    33     21     
04/04/2000  0       5.9    23.2   17     
05/04/2000  0       4.7    31.6   10     
06/04/2000  0       4.9    33.6   11     
07/04/2000  0       5.3    37     11     
08/04/2000  0       5.8    28     19.5   
09/04/2000  0       3.8    29     13     
10/04/2000  0       4.7    33     14     
11/04/2000  0       5.8    32.5   21.5   
12/04/2000  3.4     6.2    31.5   21     
13/04/2000  0       5.6    29.2   17     
14/04/2000  0       4.5    31.6   14.5   
15/04/2000  0       4.8    31.3   16     
16/04/2000  0       4.9    32.4   19     
17/04/2000  0       5.3    31.4   20.5   
18/04/2000  0       5.4    35     20.5   
19/04/2000  0       6.8    34.8   16.5   
20/04/2000  0       6.6    38     16     
21/04/2000  0       7      32     17.5   
22/04/2000  0       6.8    35     20.5   
23/04/2000  0       7.6    36.5   20     
24/04/2000  0       7.6    40     20.5   
25/04/2000  0       7.9    33.2   20.5   
26/04/2000  0       7.3    32.2   19     
27/04/2000  0       6.4    32.8   19.5   
28/04/2000  0       6.5    36.7   20.8   
29/04/2000  0       6.7    36.3   23.6   
30/04/2000  0       6.8    36.3   21     
01/05/2000  0       7.4    35     23     
02/05/2000  3.4     7.2    36.2   21.5   
03/05/2000  0       7.4    33.5   20.5   
04/05/2000  0       6.4    35     21     
05/05/2000  0       7.8    35.7   21     
06/05/2000  0       7.9    35     21     
07/05/2000  0       7.3    35     20.3   
08/05/2000  0       7.1    34     21     
09/05/2000  0       7.2    36.5   22     
10/05/2000  0       8.3    37.6   23.2   
11/05/2000  0       8.6    39     23     
12/05/2000  0       9.2    38     24     
13/05/2000  4.7     8.9    29     23.5   
14/05/2000  0       5.4    33     20.2   
15/05/2000  0       7.3    34.6   20.2   
16/05/2000  0       6.4    35     20.2   
17/05/2000  0       6.5    34     21.6   
18/05/2000  0       6.1    34.7   24.2   
19/05/2000  0       6.2    34.8   25     
20/05/2000  0       6.4    36     22.4   
21/05/2000  7.5     5.2    34.5   22     
22/05/2000  0       5.4    34     20.6   
23/05/2000  0       5.6    37     22     
24/05/2000  0       6.7    36.2   22.2   
25/05/2000  0       6.3    36.5   25.6   
26/05/2000  0       6.7    36.2   26.1   
27/05/2000  0       6.2    37.7   25     
28/05/2000  0       6.9    35.5   24.5   
29/05/2000  0       5.9    37     21.8   
30/05/2000  0       8.1    36.4   21     
31/05/2000  0       7.6    34.8   22     
01/06/2000  0       7.4    32.3   24     
02/06/2000  0       7.9    37     23.5   
03/06/2000  0       8.2    37.5   24.6   
04/06/2000  0       8.1    38     21     
05/06/2000  0       8.8    37.8   20.5   
06/06/2000  42      8.9    31     22     
07/06/2000  19      3.2    32.5   21.5   
08/06/2000  0       5.3    35.2   22     
09/06/2000  0       7.4    33.5   23.6   
10/06/2000  4.4     5.4    29.8   24.2   
11/06/2000  3.3     4.4    26.6   23     
12/06/2000  5.5     3.9    31.6   22     
13/06/2000  0       5.4    33.2   22.5   
14/06/2000  1       6.4    34.2   22.5   
15/06/2000  0       7.3    33.8   24.5   
16/06/2000  0       7.5    34.4   24     
17/06/2000  1       7.7    34.5   25     
18/06/2000  3       7.9    33     24.5   
19/06/2000  0       5.5    34.2   23.7   
20/06/2000  0       6.9    33     22.2   
21/06/2000  6.5     6.2    32.5   21.5   
22/06/2000  2       6.4    33     23     
23/06/2000  0       7.3    35     22.5   
24/06/2000  0       7.6    35.2   21.2   
25/06/2000  0       7.7    35.4   21.3   
26/06/2000  0       7.8    34.5   23     
27/06/2000  0       7.5    37.5   22.5   
28/06/2000  0       7.7    35.2   21.7   
29/06/2000  0       7.8    35.6   20.4   
30/06/2000  0       8.2    35.6   22     
01/07/2000  0       7.8    36     21.6   
02/07/2000  0       8      35.6   23.8   
03/07/2000  0       7.3    35.5   20.6   
04/07/2000  0       7.6    35.2   21.5   
05/07/2000  0       7.9    35     19.5   
06/07/2000  0       8.1    35.5   20     
07/07/2000  0       8.2    37     23     
08/07/2000  0       8.3    36.3   20     
09/07/2000  0       8.1    35.6   22     
10/07/2000  0       8.4    36.5   22.3   
11/07/2000  0       8.5    36.2   21     
12/07/2000  0       8.1    37     21.2   
13/07/2000  0       8.8    36.8   21     
14/07/2000  0       8.3    39.2   19     
15/07/2000  0       8.9    39.6   20.4   
16/07/2000  0       9.3    38.8   20.2   
17/07/2000  0       9.6    37     22.5   
18/07/2000  0       8.7    37.5   22.5   
19/07/2000  0       8.6    37.5   22     
20/07/2000  0       8.8    36.8   20     
21/07/2000  0       8.3    37.7   21.2   
22/07/2000  0       8.6    37.6   21.3   
23/07/2000  0       8.3    39.5   21.4   
24/07/2000  0       9.6    40.6   22     
25/07/2000  0       9.8    40     21.5   
26/07/2000  0       9.6    40.2   22     
27/07/2000  0       9.9    37.2   22     
28/07/2000  0       8.5    37.5   20.6   
29/07/2000  0       8.6    37.8   20.4   
30/07/2000  0       8.9    39.2   22     
31/07/2000  0       9.7    38     22     
01/08/2000  0       9.2    38.5   22     
02/08/2000  0       9.9    39.2   22     
03/08/2000  0       1      37     23     
04/08/2000  1.3     9.3    34.6   23.5   
05/08/2000  0       5.2    36     23     
06/08/2000  0       7.9    38.1   21.5   
07/08/2000  3       8.2    37.5   22.5   
08/08/2000  8       8.4    34.7   24     
09/08/2000  6       6.8    33.7   23.2   
10/08/2000  0       7.7    35     23.2   
11/08/2000  0       8.2    35.6   22     
12/08/2000  0       7.8    34.4   21.6   
13/08/2000  0       8.3    36.7   22     
14/08/2000  1.2     9.2    38     22.5   
15/08/2000  2       8.9    29     22     
16/08/2000  0       4.2    34     23.2   
17/08/2000  0       5.6    37     20     
18/08/2000  0       7.3    36.4   22.5   
19/08/2000  3       7.1    36     22.4   
20/08/2000  0       6.9    37.6   21.5   
21/08/2000  0       8.4    37.4   22     
22/08/2000  0       7.9    35.4   21.5   
23/08/2000  0       7.3    35.2   23.5   
24/08/2000  0       7.8    37     22     
25/08/2000  0       7.4    38     21     
26/08/2000  0       8.2    38.2   21     
27/08/2000  0       8.5    38     22     
28/08/2000  0       9.1    38     21.5   
29/08/2000  0       9.3    38.4   22.5   
30/08/2000  0       9.6    37.5   22.4   
31/08/2000  0       8.7    39.5   23     
01/09/2000  0       8.9    40     22.4   
02/09/2000  0       8.9    38     22.6   
03/09/2000  0       8.9    38.5   22.5   
04/09/2000  0       9.7    41.3   22.5   
05/09/2000  0       9.8    42.6   20.6   
06/09/2000  0       1      41.3   20.2   
07/09/2000  0       9.2    36.4   22     
08/09/2000  0       7.4    36.5   21.5   
09/09/2000  0       7.4    40.3   20.8   
10/09/2000  0       8.9    38.6   22.2   
11/09/2000  0       9.7    39.4   23     
12/09/2000  0       9.9    40     23.5   
13/09/2000  3.3     1      38     23.3   
14/09/2000  7       8.5    35     23     
15/09/2000  6.5     6.3    33     23     
16/09/2000  0       3.9    34.7   21.8   
17/09/2000  0       6.4    34.4   22.5   
18/09/2000  0       6.8    34.5   24     
19/09/2000  0       7.2    36     20     
20/09/2000  0       7.8    37.8   21     
21/09/2000  0       8.1    37.1   21.5   
22/09/2000  0       8.3    37     22.5   
23/09/2000  0       8.1    37     24.8   
24/09/2000  0       8.7    38     24     
25/09/2000  1       8.9    32     24.5   
26/09/2000  0       3.6    29.7   18.5   
27/09/2000  0       4.8    32.5   13.4   
28/09/2000  0       5.4    31.5   14     
29/09/2000  0       4.2    32.5   13.4   
30/09/2000  0       4.8    32.6   17     
01/10/2000  0       5.3    36.5   15     
02/10/2000  0       6.9    37.2   18     
03/10/2000  0       7.9    37     20.2   
04/10/2000  22.5    8.2    36.9   19.5   
05/10/2000  30.1    7.8    26.5   23.5   
06/10/2000  4.8     1.3    32.6   24     
07/10/2000  48.9    3.7    28.5   24.2   
08/10/2000  11.3    3.8    26.5   12.5   
09/10/2000  2       1.4    14     9.5    
10/10/2000  1       1.2    14.8   9.3    
11/10/2000  0       1.4    24.8   9.8    
12/10/2000  0       1.7    30.8   13.6   
13/10/2000  4       3.7    27.8   18.5   
14/10/2000  0       2.4    31.5   19.7   
15/10/2000  0       5.3    32.6   17     
16/10/2000  0       6.8    32.5   19     
17/10/2000  0       7.3    33.2   19.2   
18/10/2000  0       7.4    32.4   20     
19/10/2000  0       7.4    31.2   21     
20/10/2000  0       7      31.4   15.5   
21/10/2000  0       6.5    30.8   17     
22/10/2000  0       5.9    31.5   19.4   
23/10/2000  5       6.5    30.5   22     
24/10/2000  0       6.9    30.8   21     
25/10/2000  0       6.3    30.6   19.2   
26/10/2000  0       7.3    32     20     
27/10/2000  0       7.5    30     20     
28/10/2000  0       4.8    31.5   20.4   
29/10/2000  0       5.7    32     20.6   
30/10/2000  0       6.4    31.6   19.5   
31/10/2000  0       6      31.5   18.4   
01/11/2000  0       5.9    30.6   21.5   
02/11/2000  0       5.5    31.5   23     
03/11/2000  0       6      31.7   23     
04/11/2000  0       4.3    33     21.6   
05/11/2000  0       5.3    31.7   17     
06/11/2000  0       5.8    33.2   19.8   
07/11/2000  0       6.5    35.8   16     
08/11/2000  0       6.8    23.5   19.5   
09/11/2000  0       2.4    20     12.5   
10/11/2000  0       2.4    25.5   12.5   
11/11/2000  0       3.9    32.5   14     
12/11/2000  0       5.4    33     17.8   
13/11/2000  0       5.9    30.2   20.2   
14/11/2000  0       2.2    23     14.5   
15/11/2000  0       2.3    29.2   15.5   
16/11/2000  0       4.7    32     16.2   
17/11/2000  2       5.9    23     17.4   
18/11/2000  2       2.8    22     14     
19/11/2000  0       1.2    18     11     
20/11/2000  0       2      20     11.6   
21/11/2000  0       1.9    18     14     
22/11/2000  0       1.6    26.8   12.4   
23/11/2000  0       2.5    30.5   13.5   
24/11/2000  0       4.3    27.5   18.5   
25/11/2000  0       3.8    26.5   10.6   
26/11/2000  0       4      26.6   10.5   
27/11/2000  1       4.9    26.6   11.5   
28/11/2000  0       4.8    29     19.5   
29/11/2000  0       5.5    30.2   17.5   
30/11/2000  0       6.3    26.7   18.5   
01/12/2000  0       5.7    30.8   14.6   
02/12/2000  7       6.5    19     15.5   
03/12/2000  6.7     1.3    19.5   8.7    
04/12/2000  3.7     1.2    12.5   9.3    
05/12/2000  2       1.1    15     10     
06/12/2000  0       1.1    23.2   11.2   
07/12/2000  0       2.2    21.4   7      
08/12/2000  0       4.4    25.6   4.5    
09/12/2000  0       4.7    28.5   6      
10/12/2000  0       5      29.7   10.6   
11/12/2000  0       5.2    30.4   11.8   
12/12/2000  0       6      17     12.5   
13/12/2000  0       1.8    21.7   7      
14/12/2000  0       3.2    16.4   8      
15/12/2000  0       1.4    29.5   11     
16/12/2000  0       3.7    29     13.6   
17/12/2000  0       4.4    25     8.5    
18/12/2000  0       4.2    28.7   7.5    
19/12/2000  0       4.3    21.8   6.5    
20/12/2000  0       3.6    25.6   1.6    
21/12/2000  0       3.7    21.8   4.7    
22/12/2000  2       3.4    17     7.9    
23/12/2000  0       2.4    24.5   6      
24/12/2000  0       2.8    24.5   8.4    
25/12/2000  0       2.7    28.5   11.6   
26/12/2000  0       3.6    27.4   14     
27/12/2000  0       3.2    19     9.7    
28/12/2000  0       0.5    20.5   9.1    
29/12/2000  0       2.2    20.6   10     
30/12/2000  0       2.2    21.9   4.2    
31/12/2000  0       2.4    24.5   5      
01/01/2001  0       2.6    15.4   8.4    
02/01/2001  12      1.2    13.5   10.2   
03/01/2001  0       1.1    14     4      
04/01/2001  0       1.2    21     5      
05/01/2001  0       2.1    26.7   5.2    
06/01/2001  0       2.6    28.6   5.9    
07/01/2001  0       3.3    29.4   8.8    
08/01/2001  0       4.2    18.8   12.4   
09/01/2001  0       2.4    16     11     
10/01/2001  0       2.6    27.2   12     
11/01/2001  0       4.4    27     14.6   
12/01/2001  0       4.3    25     15.5   
13/01/2001  0       3.8    29.1   16.6   
14/01/2001  0       4.4    23.6   20     
15/01/2001  0       4.6    28.5   15.8   
16/01/2001  0       5      29     16     
17/01/2001  0       5.7    27     18.5   
18/01/2001  1.5     4.9    20     12     
19/01/2001  0       2      19     8      
20/01/2001  0       2.2    20     0.6    
21/01/2001  0       2.3    25     1.6    
22/01/2001  0       2.7    24.2   2.4    
23/01/2001  0       3.2    25.4   3.5    
24/01/2001  0       3.6    24.8   4      
25/01/2001  0       3.9    28.2   11     
26/01/2001  0       4.2    28     11     
27/01/2001  0       4.2    26.6   12     
28/01/2001  0       4.8    31     17     
29/01/2001  0       5      23.8   14.7   
30/01/2001  0       4.2    31     7.5    
31/01/2001  54.9    5.5    25     8.5    
01/02/2001  6       4.4    19.5   13.5   
02/02/2001  3.6     2.3    18     10.2   
03/02/2001  0       0.6    16.5   8.5    
04/02/2001  0       1.2    27.5   9.5    
05/02/2001  0       3.5    27.2   9.8    
06/02/2001  0       4.3    29.8   9      
07/02/2001  0       4.8    28.8   9.5    
08/02/2001  0       6      30.5   12     
09/02/2001  0       6.2    30.5   16.5   
10/02/2001  4       4.9    20.5   14     
11/02/2001  0       1.3    28     13     
12/02/2001  0       2.2    28.4   13     
13/02/2001  0       3.5    30.2   13     
14/02/2001  0       4.6    30.5   16.5   
15/02/2001  0       5.4    32     17.5   
16/02/2001  0       6.5    27.8   20.5   
17/02/2001  0       3.5    25     16     
18/02/2001  0       2.6    24     12     
19/02/2001  0       4.4    30     12.6   
20/02/2001  0       5.6    32     16     
21/02/2001  0       5.3    31.4   16     
22/02/2001  0       6.4    29.5   18     
23/02/2001  0       6      31     19.5   
24/02/2001  0       6.2    32.8   21     
25/02/2001  0       5.8    32.8   19.5   
26/02/2001  0       7      33.6   18     
27/02/2001  0       6.9    33.7   18.5   
28/02/2001  0       6.5    34     19     
01/03/2001  0       6.7    23     20     
02/03/2001  0       2.6    23     12.4   
03/03/2001  0       2.2    32.2   13     
04/03/2001  0       4.9    30     10     
05/03/2001  0       4.3    28.5   10.8   
06/03/2001  0       5.2    27.6   11.4   
07/03/2001  0       5.6    27.2   12.5   
08/03/2001  0       6.2    32.4   15.5   
09/03/2001  0       6.5    30.7   16     
10/03/2001  0       6.3    30.5   16.8   
11/03/2001  0       6      35     17.4   
12/03/2001  0       6.9    35.6   20.5   
13/03/2001  0       7      34     16     
14/03/2001  0       6.8    34.2   16.5   
15/03/2001  0       6.9    34.5   16.4   
16/03/2001  0       6.6    28     17     
17/03/2001  1       4.2    26.7   17.2   
18/03/2001  15      4.2    26.3   18.5   
19/03/2001  0       3.9    19.5   12.5   
20/03/2001  0       1.2    26.7   9.5    
21/03/2001  0       3.8    29.8   8      
22/03/2001  0       4.4    32.1   8.5    
23/03/2001  0       4.8    32.6   11     
24/03/2001  0       5.6    32.8   12.4   
25/03/2001  0       6      24.2   13.2   
26/03/2001  1       4.8    23.5   16.5   
27/03/2001  0       4      30     16.6   
28/03/2001  0       4.8    33.5   17.5   
29/03/2001  0       5.3    29     16.5   
30/03/2001  0       5.2    35     13     
31/03/2001  0       5.8    31.5   14.2   
01/04/2001  0       5.8    31.6   18.7   
02/04/2001  0       5.4    36.4   18.7   
03/04/2001  0       6.5    35.2   21.5   
04/04/2001  0       6      36.6   19.6   
05/04/2001  0       6.8    36     20     
06/04/2001  0       7      35.6   22     
07/04/2001  0       6.8    37.6   17.4   
08/04/2001  0       7      37.2   16.5   
09/04/2001  0       6.5    36.4   18.4   
10/04/2001  0       6.6    36.3   20     
11/04/2001  0       6.8    39.2   24     
12/04/2001  0       8      37.6   22.5   
13/04/2001  0       7.1    37.8   22.5   
14/04/2001  0       7.6    36.8   21.8   
15/04/2001  0       7.8    36.7   21.5   
16/04/2001  0       7.7    35.1   21     
17/04/2001  36      6.9    34.5   21     
18/04/2001  3.5     5.9    23     16.6   
19/04/2001  0       1.7    29.5   16.5   
20/04/2001  0       4.3    29.5   18     
21/04/2001  0       4.8    33.6   22     
22/04/2001  0       5.3    35.1   21.5   
23/04/2001  52      6      33.5   22.5   
24/04/2001  43      5.4    27     20.5   
25/04/2001  0       3.5    24     19     
26/04/2001  5       2.3    26.5   18.6   
27/04/2001  0       3.4    23     15.2   
28/04/2001  0       2.3    26     16     
29/04/2001  0       3      30     19.5   
30/04/2001  0       3.8    31.5   20     
01/05/2001  0       4.9    32.5   21.5   
02/05/2001  0       5.1    32     21     
03/05/2001  0       5.4    30.5   22.2   
04/05/2001  0       4.6    31.4   20.6   
05/05/2001  0       5.9    33.5   21     
06/05/2001  8       6      30.5   22.4   
07/05/2001  0       5.3    30.5   22.4   
08/05/2001  0       4.3    32     21.5   
09/05/2001  0       4.9    31.5   19     
10/05/2001  0       4.3    32.8   17.2   
11/05/2001  0       5.3    33.4   18     
12/05/2001  0       5.5    31.6   20     
13/05/2001  0       4.9    31.5   18.2   
14/05/2001  0       4.7    32.2   19     
15/05/2001  0       5      34     19.8   
16/05/2001  0       5.4    35.2   19     
17/05/2001  0       5.6    35.4   21.2   
18/05/2001  0       5.9    36.8   20.2   
19/05/2001  0       8      37     19.2   
20/05/2001  0       7.8    37.6   20     
21/05/2001  36      7.8    31     23.4   
22/05/2001  1       6.9    34     21.2   
23/05/2001  0       1.3    32     20.3   
24/05/2001  0       3.8    35     21.5   
25/05/2001  0       5.5    33.6   21.7   
26/05/2001  0       5.3    35     22.6   
27/05/2001  0       5.9    35.5   21.2   
28/05/2001  0       5.8    37.2   20.6   
29/05/2001  0       6.4    36     21     
30/05/2001  0       6.9    35.6   22     
31/05/2001  0       7.1    35.6   23     
01/06/2001  0       7      36     24     
02/06/2001  0       6.9    37     24.2   
03/06/2001  0       7      36.6   23.3   
04/06/2001  0       7.2    36.5   21.5   
05/06/2001  10      6.8    38.2   21.7   
06/06/2001  0       7.9    37.6   21     
07/06/2001  0       7.3    38     22.2   
08/06/2001  0       7.9    38.4   23.3   
09/06/2001  0       7.7    39.2   24.2   
10/06/2001  0       7.6    40.8   24.5   
11/06/2001  0       7.7    41.7   23.5   
12/06/2001  0       8      39.6   24.2   
13/06/2001  0       7.6    38     25.3   
14/06/2001  0       7.2    39.4   26.5   
15/06/2001  1.5     8.1    33.2   23.6   
16/06/2001  1.6     7.8    34.6   21.7   
17/06/2001  0       7.1    37     23.2   
18/06/2001  0       7.4    37.5   20.6   
19/06/2001  0       7.6    37.5   20     
20/06/2001  0       7.2    36.2   20.2   
21/06/2001  0       6.9    38     21.2   
22/06/2001  0       7.2    38.5   22     
23/06/2001  0       6.9    38.8   21.7   
24/06/2001  0       7.4    38.6   22.2   
25/06/2001  0       7.4    37.6   21.8   
26/06/2001  1.8     7.6    36     22     
27/06/2001  17      4.3    29.4   20.2   
28/06/2001  0       3.6    34     20.6   
29/06/2001  0       6.2    35.6   21.5   
30/06/2001  0       6.5    36.5   23     
01/07/2001  9.5     6.3    36     22.5   
02/07/2001  5.5     6.4    32     20.6   
03/07/2001  7       5.4    26     22     
04/07/2001  0       2.4    33     22.5   
05/07/2001  0       5.5    35.6   23.2   
06/07/2001  0       6.9    36     22     
07/07/2001  0       7.3    36.5   21.8   
08/07/2001  0       7.4    36.8   22.5   
09/07/2001  0       7.5    27.7   20.5   
10/07/2001  0       7.6    38.5   21     
11/07/2001  0       8      37.5   21.5   
12/07/2001  0       7.2    37.7   22     
13/07/2001  0       7.7    38     22.4   
14/07/2001  0       7.8    39.4   21.2   
15/07/2001  0       8.2    38.5   20.6   
16/07/2001  0       8.4    38.6   22.8   
17/07/2001  0       8.3    37.2   23.5   
18/07/2001  0       7.9    39     23     
19/07/2001  0       8.4    39.2   22.2   
20/07/2001  0       8.4    38.7   22     
21/07/2001  0       8      39.4   20.1   
22/07/2001  0       8.1    38.4   18.8   
23/07/2001  0       7.9    38.7   20     
24/07/2001  0       8.4    38.8   22.6   
25/07/2001  0       8.8    37.7   22.8   
26/07/2001  0       8.3    39     23.5   
27/07/2001  0       8.9    39.5   23.6   
28/07/2001  0       8.8    39     24.6   
29/07/2001  0       8.9    39.2   23.2   
30/07/2001  0       8.8    39     23     
31/07/2001  0       9      39.2   23     
01/08/2001  0       9.2    39.6   23.5   
02/08/2001  9       9.3    34.8   24     
03/08/2001  21.6    5.8    33.3   21.6   
04/08/2001  1.8     5      32.6   21.6   
05/08/2001  0       4.4    36.8   21.3   
06/08/2001  0       6.4    35.3   22.2   
07/08/2001  0       6.2    36.7   23     
08/08/2001  0       7.4    36.2   23.4   
09/08/2001  0       7.2    37.6   22.4   
10/08/2001  0       8.2    37.7   22.4   
11/08/2001  0       8.4    36     23.2   
12/08/2001  0       4.8    38     22.5   
13/08/2001  0       7.9    39.4   22.2   
14/08/2001  0       7.8    39.5   22.5   
15/08/2001  0       8      40     21.3   
16/08/2001  0       7.7    38     22.6   
17/08/2001  0       7.6    38.5   22.7   
