CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13123
NOMBRE    : PRESA EL DURAZNO
ESTADO    : HIDALGO
MUNICIPIO : San Agustín Tlaxiaca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.133°
LONGITUD  : -98.859°
ALTITUD   : 2400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/10/1987  0       Nulo   22     9      
05/10/1987  0       Nulo   23     8      
06/10/1987  0       Nulo   21     6      
07/10/1987  0       Nulo   20     7      
08/10/1987  0       Nulo   22     4      
09/10/1987  0       Nulo   20     5      
10/10/1987  0       Nulo   21     7      
11/10/1987  0       Nulo   19     9      
12/10/1987  0       Nulo   15     3      
13/10/1987  0       Nulo   16     2      
14/10/1987  0       Nulo   18     2      
15/10/1987  0       Nulo   22     2.5    
16/10/1987  0       Nulo   21     9      
17/10/1987  0       Nulo   23     8      
18/10/1987  0       Nulo   24     7      
19/10/1987  0       Nulo   27     5      
20/10/1987  0       Nulo   23     6      
21/10/1987  0       Nulo   21     8      
22/10/1987  0       Nulo   23     9      
23/10/1987  0       Nulo   24     5      
24/10/1987  0       Nulo   26     6      
25/10/1987  0       Nulo   25     5      
26/10/1987  0       Nulo   25     2      
27/10/1987  0       Nulo   22     1      
28/10/1987  0       Nulo   17     6      
29/10/1987  0       Nulo   21     -3     
30/10/1987  0       Nulo   20     -2     
31/10/1987  0       Nulo   18     1      
01/11/1987  0       Nulo   25     6      
02/11/1987  0       Nulo   17     9      
03/11/1987  0       Nulo   14     2      
04/11/1987  0       Nulo   16     2      
05/11/1987  0       Nulo   18     1      
06/11/1987  0       Nulo   19     5      
07/11/1987  0       Nulo   22     4      
08/11/1987  0       Nulo   25     7      
09/11/1987  0       Nulo   20     5      
10/11/1987  4.1     Nulo   15     8      
11/11/1987  3.2     Nulo   14     1      
12/11/1987  0       Nulo   20     2      
13/11/1987  0       Nulo   21     4      
14/11/1987  0       Nulo   23     5      
15/11/1987  0       Nulo   25     6      
16/11/1987  0       Nulo   25     5      
17/11/1987  0       Nulo   24     3      
18/11/1987  0       Nulo   24     7      
19/11/1987  0       Nulo   24     6      
20/11/1987  0       Nulo   22     5      
21/11/1987  0       Nulo   22     7      
22/11/1987  0       Nulo   23     8      
23/11/1987  0       Nulo   26     7      
24/11/1987  0       Nulo   23     11     
25/11/1987  0       Nulo   21     9      
26/11/1987  0       Nulo   22     7      
27/11/1987  0       Nulo   21     9      
28/11/1987  0       Nulo   22     8      
29/11/1987  0       Nulo   23     7      
30/11/1987  0       Nulo   24     8      
01/12/1987  0       Nulo   20     8      
02/12/1987  0       Nulo   23     3      
03/12/1987  0       Nulo   23     4      
04/12/1987  0       Nulo   22     -1     
05/12/1987  0       Nulo   24     3      
06/12/1987  0       Nulo   24     5      
07/12/1987  0       Nulo   23     3      
08/12/1987  0       Nulo   23     2      
09/12/1987  0       Nulo   23     -1     
10/12/1987  0       Nulo   21     2      
11/12/1987  0       Nulo   23     1      
12/12/1987  0       Nulo   22     3      
13/12/1987  0       Nulo   25     5      
14/12/1987  0       Nulo   27     5      
15/12/1987  0       Nulo   23     7      
16/12/1987  0       Nulo   26     4      
17/12/1987  0       Nulo   23     5      
18/12/1987  0       Nulo   24     3      
19/12/1987  0       Nulo   21.5   5      
20/12/1987  0       Nulo   23     1      
21/12/1987  0       Nulo   23     3      
22/12/1987  0       Nulo   22     3      
23/12/1987  0       Nulo   25     7      
24/12/1987  0       Nulo   26     4      
25/12/1987  0       Nulo   20.5   5      
26/12/1987  0       Nulo   22     0      
27/12/1987  0       Nulo   25     0      
28/12/1987  0       Nulo   21     -3     
29/12/1987  0       Nulo   17     -3     
30/12/1987  0       Nulo   19     1      
31/12/1987  0       Nulo   21     2      
01/01/1988  0       Nulo   15     4      
02/01/1988  0       Nulo   17     3.5    
03/01/1988  8.6     Nulo   20     -4     
04/01/1988  0       Nulo   19     -5     
05/01/1988  0       Nulo   21     -1     
06/01/1988  0       Nulo   23     -3     
07/01/1988  0       Nulo   21     -5     
08/01/1988  0       Nulo   23     4      
09/01/1988  0       Nulo   19     -1.5   
10/01/1988  0       Nulo   22     1      
11/01/1988  0       Nulo   21     3      
12/01/1988  0       Nulo   22     4      
13/01/1988  0       Nulo   20     3      
14/01/1988  0       Nulo   21     3      
15/01/1988  0       Nulo   20     4      
16/01/1988  0       Nulo   23     1      
17/01/1988  0       Nulo   24     2      
18/01/1988  0       Nulo   25     -3     
19/01/1988  0       Nulo   25     3      
20/01/1988  0       Nulo   24     3      
21/01/1988  0       Nulo   23     -1     
22/01/1988  0       Nulo   20     -1     
23/01/1988  0       Nulo   18     -2     
24/01/1988  0       Nulo   23     1      
25/01/1988  0       Nulo   23     -1     
26/01/1988  0       Nulo   24     -1     
27/01/1988  0       Nulo   24     -2     
28/01/1988  0       Nulo   23     -6     
29/01/1988  0       Nulo   21     -7     
30/01/1988  0       Nulo   25     -5     
31/01/1988  0       Nulo   26     -3     
01/02/1988  0       4.6    26     3      
02/02/1988  0       4.6    25     2      
03/02/1988  0       4.3    25     0      
04/02/1988  0       7.1    23     2      
05/02/1988  0       1.8    14     5      
06/02/1988  0       3.2    18.5   -4     
07/02/1988  0       4.5    25     -4     
08/02/1988  0       3.7    21     1      
09/02/1988  0.4     4.2    22     3      
10/02/1988  0       3.7    21     5      
11/02/1988  0       3.8    20     4      
12/02/1988  0       2.2    17     3      
13/02/1988  0       2.9    19.5   -2     
14/02/1988  0       4.3    21     0      
15/02/1988  0       4.2    19     4      
16/02/1988  0       5.8    25     4      
17/02/1988  0       6.5    27     5      
18/02/1988  0       7.3    27     6      
19/02/1988  0       7.4    27     5      
20/02/1988  0       4.1    20     6      
21/02/1988  0       4.5    20     4      
22/02/1988  0       6.4    25     2      
23/02/1988  0       7.3    25     3      
24/02/1988  0       6.8    20     4      
25/02/1988  0       5.9    22     1      
26/02/1988  0       5.5    23     4      
27/02/1988  0       3.6    22.5   3      
28/02/1988  0       4.7    22     -3     
29/02/1988  0       4.4    25     -3     
01/03/1988  3       2.9    23     2      
02/03/1988  0       2.6    24     6      
03/03/1988  0       2.7    22     7      
04/03/1988  0       3.4    16     7      
05/03/1988  0       2.6    14     2      
06/03/1988  20      1.8    19     3      
07/03/1988  0       4.8    19     5      
08/03/1988  0       2.9    17     5      
09/03/1988  0       3.4    19     4      
10/03/1988  0       3.4    22     3      
11/03/1988  0       6.3    20     4      
12/03/1988  0       3.7    20     1      
13/03/1988  0       4.9    21     0      
14/03/1988  0       3.7    28     5      
15/03/1988  0       5.8    26     7      
16/03/1988  0       3.4    27     7      
17/03/1988  0       3.2    26     6      
18/03/1988  0       5      29     4      
19/03/1988  0       3.3    21     8      
20/03/1988  0       5.3    24     7      
21/03/1988  0       4      22     8      
22/03/1988  0       4      27     4      
23/03/1988  0       1.8    28     7      
24/03/1988  0       2.5    27     9      
25/03/1988  0       2.8    22     6      
26/03/1988  0       2.6    27     0      
27/03/1988  0       3.4    24     -1     
28/03/1988  0       3.1    25     6      
29/03/1988  2.5     3.9    27     5      
30/03/1988  15      2.6    27     4      
31/03/1988  0       3.9    25     5      
01/04/1988  0       5.2    26     5      
02/04/1988  0       5.4    29     5      
03/04/1988  0       5.2    28     2      
04/04/1988  0       6.8    28     9      
05/04/1988  20      9      28     9      
06/04/1988  0       7.3    23     7      
07/04/1988  1.5     8.6    20     6      
08/04/1988  7.2     3.3    20     8      
09/04/1988  0       2.5    17     8      
10/04/1988  0.1     6.8    20     4      
11/04/1988  0       3.6    21     6      
12/04/1988  0       5      28     5      
13/04/1988  0       8.3    23     3      
14/04/1988  0       5.3    26     6      
15/04/1988  0       2.9    23     8      
16/04/1988  0       4.9    27     8      
17/04/1988  0       4.9    24     5      
18/04/1988  0       4.3    29     6      
19/04/1988  0       4.1    30     7      
20/04/1988  0       4.8    27     11     
21/04/1988  0       3.8    25     9      
22/04/1988  0       3.1    33     7      
23/04/1988  0       2.1    33     6      
24/04/1988  0       2.1    29     6      
25/04/1988  0       5.1    30     8      
26/04/1988  0       7.3    30     8      
27/04/1988  0       8      30     9      
28/04/1988  7.5     5      31     8      
29/04/1988  0       9.2    30     11     
30/04/1988  0       6.1    29     7      
01/05/1988  0       6.2    28     3      
02/05/1988  0       6      29     5      
03/05/1988  0       6      26     5      
04/05/1988  0       5.4    27     6      
05/05/1988  0       4.8    26     9      
06/05/1988  0       5.8    30     9      
07/05/1988  0       2.6    32     9      
08/05/1988  0       4.2    29     10     
09/05/1988  0       6.9    27     11     
10/05/1988  1       10.2   25     9      
11/05/1988  0       9.2    24     8      
12/05/1988  0       3      21     7      
13/05/1988  0       2.8    24     9      
14/05/1988  0       2.1    27     11     
15/05/1988  0       3.6    30     12     
16/05/1988  0       5.6    31     6      
17/05/1988  0       8.8    28     5      
18/05/1988  0       9.2    28     9      
19/05/1988  0       5.6    29     8      
20/05/1988  0       3.6    27     6      
21/05/1988  0       4.5    29     11     
22/05/1988  0       1.7    27     6      
23/05/1988  0       2.5    27     7      
24/05/1988  0       2.9    30     9      
25/05/1988  13      4.9    28     7      
26/05/1988  10      7      27     10     
27/05/1988  0       6.1    28     10     
28/05/1988  0       2      30     8      
29/05/1988  0       1.6    29     5      
30/05/1988  0       4      26     13     
31/05/1988  0       2.1    25     11     
01/06/1988  0       4.7    27     9      
02/06/1988  0       3.8    29     11     
03/06/1988  0       6.1    26     14     
04/06/1988  0       5.4    25     10     
05/06/1988  0       4.9    25     10     
06/06/1988  0       5.1    25     12     
07/06/1988  0       5.3    27     13     
08/06/1988  0       7.2    28     10     
09/06/1988  0       6.7    28     6      
10/06/1988  0       5      24     5      
11/06/1988  0       4.9    24     6      
12/06/1988  0       7.3    27     5      
13/06/1988  0       4.3    24     7      
14/06/1988  0       4.7    24     10     
15/06/1988  3       3.2    22     11     
16/06/1988  0       3.2    21     10     
17/06/1988  0       2.9    18     11     
18/06/1988  0       1.7    15     8      
19/06/1988  0       2.9    23     7      
20/06/1988  0       3.6    22     9      
21/06/1988  0       4.8    24     7      
22/06/1988  0       4.5    29     10     
23/06/1988  0       5.4    27     13     
24/06/1988  0       5.6    26     11     
25/06/1988  0       6.2    25     12     
26/06/1988  0       5.9    24     10     
27/06/1988  0       4      24     10     
28/06/1988  0       6.2    26     8      
29/06/1988  6.8     5.4    25     9      
30/06/1988  0       4.1    24     11     
01/07/1988  0       3.2    23     7      
02/07/1988  0       4.6    23.5   9      
03/07/1988  39      6.2    24     8      
04/07/1988  0       6.3    24     10     
05/07/1988  1       2.7    20     10     
06/07/1988  0       3.6    23     9      
07/07/1988  1       6      24     8      
08/07/1988  0       5.4    25     8      
09/07/1988  0       3.7    23     10     
10/07/1988  3       3.6    26     11     
11/07/1988  0       3.7    25     9      
12/07/1988  0       3.2    21     7      
13/07/1988  0       2.7    25     5      
14/07/1988  0       4.3    27     8      
15/07/1988  0       6.4    26     9      
16/07/1988  0       8.5    25     10     
17/07/1988  0       6.8    22     11     
18/07/1988  0       2.6    21     9      
19/07/1988  0       4.5    24     10     
20/07/1988  0       6.2    20     10     
21/07/1988  0       6      21     12     
22/07/1988  0       3.4    22     10     
23/07/1988  0       4.1    23     9      
24/07/1988  0       5.9    24     10     
25/07/1988  0       7.1    25     6      
26/07/1988  0       6      24     9      
27/07/1988  3       5.7    24     11     
28/07/1988  0       3      24     9      
29/07/1988  0       6.8    25     12     
30/07/1988  0       7.5    28     11     
31/07/1988  0       5.6    27     10     
01/08/1988  0       3.6    26     9      
02/08/1988  0       2.9    23     8      
03/08/1988  0       5.3    21     9      
04/08/1988  0       3.9    27     7      
05/08/1988  0       4.6    25     9      
06/08/1988  0       3.8    24     10     
07/08/1988  0       3.7    23     8      
08/08/1988  2       3.9    23     9      
09/08/1988  0       2.7    23     8      
10/08/1988  1.6     2.8    24     8      
11/08/1988  0       2.4    24     9      
12/08/1988  0       2.4    23     9      
13/08/1988  0       1.9    22     10     
14/08/1988  0.6     2.2    21     11     
15/08/1988  0       1.6    20     9      
16/08/1988  0       2.8    21     11     
17/08/1988  13      2.2    24     11     
18/08/1988  6.5     3.3    21     13     
19/08/1988  0       3.4    23     11     
20/08/1988  0       4.7    22     10     
21/08/1988  11      3.8    20     11     
22/08/1988  18      5.6    21     9      
23/08/1988  0       3.4    23     11     
24/08/1988  0       5.5    24     7      
25/08/1988  0       2.6    27     9      
26/08/1988  0       5.1    25     10     
27/08/1988  0       4.8    23     9      
28/08/1988  0       4.1    21     10     
29/08/1988  0       4.1    22     8      
30/08/1988  5.3     5.2    22     8      
31/08/1988  5.2     2.5    20     12     
01/09/1988  2.3     5.5    21     11     
02/09/1988  56.7    3.4    21     12     
03/09/1988  3.5     4.9    20.5   10     
04/09/1988  5       4.5    20     8      
05/09/1988  1.5     6.3    21     6      
06/09/1988  0       4.1    20     8      
07/09/1988  0       4.7    20     6      
08/09/1988  0       5.3    22     4      
09/09/1988  0       2.6    19     3      
10/09/1988  0       2.3    18.5   2      
11/09/1988  0       2.4    19     2.5    
12/09/1988  0       5      21     4      
13/09/1988  0       2.2    23     9      
14/09/1988  0       2.6    20     5      
15/09/1988  0       2.8    21     8      
16/09/1988  0       3.2    22     7      
17/09/1988  0       2.1    23     7      
18/09/1988  12.3    1.7    24     7.5    
19/09/1988  0.1     4      23     8      
20/09/1988  0       5.8    24     8      
21/09/1988  0       4      22     7      
22/09/1988  0       4.3    19     8      
23/09/1988  0       4.7    20.5   7      
24/09/1988  0       5.7    22     6      
25/09/1988  0       5.7    24     5      
26/09/1988  0       4.5    22     4      
27/09/1988  0       5.5    22     5      
28/09/1988  0       4.7    24     4      
29/09/1988  0       6.1    25     6      
30/09/1988  0       3.6    24     5      
01/10/1988  0       3.8    25     7      
02/10/1988  0       4.2    24     8      
03/10/1988  0       4.1    21     5      
04/10/1988  0       3.9    19     4      
05/10/1988  0       5.1    21     3      
06/10/1988  0       4.9    20     5      
07/10/1988  0       2.3    22     5      
08/10/1988  0       2.4    21     6      
09/10/1988  0       1.7    19     7      
10/10/1988  0       2.9    18     6      
11/10/1988  0       3.8    21     4      
12/10/1988  0       3.2    19     6      
13/10/1988  0       3.1    15     7      
14/10/1988  0       3.4    16     -2     
15/10/1988  0       5      18     2      
16/10/1988  0       5      23     1.5    
17/10/1988  0       5      22     3      
18/10/1988  0       3.8    23     2      
19/10/1988  0       4.1    23     2      
20/10/1988  0       4.1    22     3      
21/10/1988  0       2.6    26     3      
22/10/1988  0       2.4    24     5      
23/10/1988  0       2.8    25     6      
24/10/1988  0       3.3    23     5      
25/10/1988  0       2.9    21     3      
26/10/1988  0       5.3    23     4      
27/10/1988  0       6.3    21     5      
28/10/1988  0       6.6    20     3      
29/10/1988  0       5.9    21     5      
30/10/1988  0       5.5    19     4      
31/10/1988  2.5     6.2    21     3      
01/11/1988  0       4.4    16     3      
02/11/1988  0       2.7    20     -4     
03/11/1988  0       3.6    24     -2     
04/11/1988  0       4.5    23     0      
05/11/1988  0       3      24     4      
06/11/1988  0       3.1    25     5      
07/11/1988  0       5.8    25     7      
08/11/1988  0       5.1    25     -2     
09/11/1988  0       4.6    25     -1     
10/11/1988  0       5.6    24     0      
11/11/1988  0       6.6    23     1      
12/11/1988  0       2.4    21     2.5    
13/11/1988  0       2.2    19     1      
14/11/1988  0       3.5    20     -2     
15/11/1988  0       5.3    21     -3     
16/11/1988  0       3.5    21     -4     
17/11/1988  0       6.8    23     -5     
18/11/1988  0       4.6    22     -7     
19/11/1988  0       6.2    20     5      
20/11/1988  0       5.9    21     6      
21/11/1988  0       4.2    22     4      
22/11/1988  0       4.9    21     3      
23/11/1988  0       3.4    23     8      
24/11/1988  0       5.8    23     5      
25/11/1988  0       4.7    21     5      
26/11/1988  0       4.5    23     6      
27/11/1988  0       4.5    24     5      
28/11/1988  0       4.7    25     4      
29/11/1988  0       1.3    25     3      
30/11/1988  0       1.8    24     4      
01/12/1988  0       2.1    16     3      
02/12/1988  0       2.3    18     4      
03/12/1988  0       3.7    19     5      
04/12/1988  0       1.1    17     4      
05/12/1988  0       4.1    17     3      
06/12/1988  0       1.9    15     2      
07/12/1988  0       1.9    19     4      
08/12/1988  0       2.3    23     4      
09/12/1988  0       4.5    22     4      
10/12/1988  0       5.8    20     5      
11/12/1988  0       3.8    21     4      
12/12/1988  0       5.3    19     6      
13/12/1988  0       4.4    22     2      
14/12/1988  0       3.2    24     2      
15/12/1988  0       3.8    23     3      
16/12/1988  0       3.4    22     2      
17/12/1988  0       2.4    23     3      
18/12/1988  0       3.5    24     3      
19/12/1988  0       3.5    22     -2     
20/12/1988  0       1.6    22     2      
21/12/1988  0       2.1    23     -1     
22/12/1988  0       2.7    23     1      
23/12/1988  0       0.6    22     -1     
24/12/1988  0       0.8    21     -1     
25/12/1988  0       1.2    22     -2     
26/12/1988  0       2.8    24     3      
27/12/1988  0       2.1    26     5      
28/12/1988  0       5.2    23     7      
29/12/1988  0       3      21     5      
30/12/1988  0       4      22     3      
31/12/1988  0       5.1    21     4      
--------------------------------------
