CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26313
NOMBRE    : EL MOLINITO
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 029.213°
LONGITUD  : -110.729°
ALTITUD   : 321 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/2012  0       7      40.5   22     
01/10/2012  0       6.8    43.5   20.5   
02/10/2012  0       9.2    40     20.5   
03/10/2012  0       4.8    40.5   20.5   
04/10/2012  0       8      41     20.5   
05/10/2012  0       6.3    39.5   19     
06/10/2012  0       6.3    38.5   18.5   
07/10/2012  0       5.5    38.5   17.5   
08/10/2012  0       5      37     17.5   
09/10/2012  0       5.2    34.5   17.5   
10/10/2012  0       5.3    34.5   18     
11/10/2012  1       4.7    35.5   19     
12/10/2012  0       5.2    32     15.5   
13/10/2012  0       5.2    34.5   13     
14/10/2012  0       5.3    37.5   14     
15/10/2012  0       4.8    28     14.5   
16/10/2012  0       1.1    28     19.5   
17/10/2012  0       1.9    33     19.5   
18/10/2012  0       3.4    32     21     
19/10/2012  0       7.5    35     20.5   
20/10/2012  0       5.8    35     19.5   
21/10/2012  0       3.9    33     17.5   
22/10/2012  0       4.8    34     15.5   
23/10/2012  0       0.6    34.5   15.5   
24/10/2012  0       3.8    34     16     
25/10/2012  0       4      35     13     
26/10/2012  0       0.4    34     13     
27/10/2012  0       5.7    35.5   13.5   
28/10/2012  0       5      35     14     
29/10/2012  0       6.2    36     14     
30/10/2012  0       4.4    36     14.5   
31/10/2012  0       4.4    36     14.5   
01/11/2012  0       5.3    34     15     
02/11/2012  0       4.5    32.5   14.5   
03/11/2012  0       3.1    32     15     
04/11/2012  0       5.3    32.5   14.5   
05/11/2012  0       5.2    35     14.5   
06/11/2012  0       5.4    36.5   15     
07/11/2012  0       5.1    36.5   15     
08/11/2012  0       4.9    34     15.5   
09/11/2012  0       5.3    31.5   17     
10/11/2012  0       5.4    31     16     
11/11/2012  0       3.1    26.5   17     
12/11/2012  0       3.4    27.5   6.5    
13/11/2012  0       2.8    31     8.5    
14/11/2012  0       4.5    32.5   10.5   
15/11/2012  0       4.5    30.5   11.5   
16/11/2012  0       3.3    31.5   13     
17/11/2012  0       2.7    32     17.5   
18/11/2012  0       2.2    28     17.5   
19/11/2012  0       2.9    31     15     
20/11/2012  0       3.2    29.5   12.5   
21/11/2012  0       4.6    30.5   13.5   
22/11/2012  0       3      31.5   13.5   
23/11/2012  0       4.3    34     12     
24/11/2012  0       3.8    33.5   12.5   
25/11/2012  0       4.3    31     12.5   
26/11/2012  0       3.8    30.5   11.5   
27/11/2012  0       3.2    30.5   11     
28/11/2012  0       1.4    29     11.5   
29/11/2012  0       2.6    30.5   10.5   
30/11/2012  0       3.7    31.5   10     
01/12/2012  0       3.3    31.5   10     
02/12/2012  0       3.6    30.5   10     
03/12/2012  0       4.5    30.5   9.5    
04/12/2012  0       2.4    31.5   10.5   
05/12/2012  0       4.1    32     10.5   
06/12/2012  0       2.7    30     10.5   
07/12/2012  0       3.4    27.5   9.5    
08/12/2012  0       2.9    21.5   9.5    
09/12/2012  0       2.7    26.5   9.5    
10/12/2012  0       3.4    19.5   8      
11/12/2012  0       3.5    24.5   6.5    
12/12/2012  0       3.3    26.5   6      
13/12/2012  15.7    2.8    23.5   7.5    
14/12/2012  0       1.6    18     10     
15/12/2012  0       1.4    17.5   8.5    
16/12/2012  0       2.1    20     8      
17/12/2012  0       1.3    23     6.5    
18/12/2012  0       2.6    25     6.5    
19/12/2012  0       3.2    20.5   7.5    
20/12/2012  0       2.7    21.5   7.5    
21/12/2012  0       3.3    19.5   7      
22/12/2012  0       1      21     8      
23/12/2012  0       1.8    22     10.5   
24/12/2012  0       2.3    24     6.5    
25/12/2012  0       1.4    23     6.5    
26/12/2012  0       2.4    21.5   6.5    
27/12/2012  0       2.7    19.5   5.5    
28/12/2012  0       3.4    21.5   2.5    
29/12/2012  0       1.3    22.5   4      
30/12/2012  0       1.8    18.5   4.5    
31/12/2012  0       Nulo   Nulo   8.5    
01/01/2013  0       Nulo   21.5   Nulo   
02/01/2013  0       3.3    22     2.5    
03/01/2013  0       2      20.5   4      
04/01/2013  0       3.6    22.5   5      
05/01/2013  0       2.7    25.5   5.5    
06/01/2013  0       1.4    25     4.5    
07/01/2013  0       2.4    19.5   4      
08/01/2013  0       2.7    21.5   5      
09/01/2013  0       2.9    26     5      
10/01/2013  0       3.6    25.5   5      
11/01/2013  0       3.2    18     6      
12/01/2013  0       2.4    16     1.5    
13/01/2013  0       1.6    15.5   -2     
14/01/2013  0       1.4    16     -1     
15/01/2013  0       3.1    16     -1.5   
16/01/2013  0       3.4    22     -1     
17/01/2013  0       3.7    27     1      
18/01/2013  0       4.1    31     2.5    
19/01/2013  0       4.2    30     5.5    
20/01/2013  0       4.4    31.5   8      
21/01/2013  0       3.4    29     9      
22/01/2013  0       3.7    30.5   9.5    
23/01/2013  0       6.3    32.5   9.5    
24/01/2013  0       1.2    30     11     
25/01/2013  19.4    3      29     13.5   
26/01/2013  0       1.8    28.5   15.5   
27/01/2013  0       3.2    28     14.5   
28/01/2013  0       2.7    18.5   10.5   
29/01/2013  0       2.1    17.5   5.5    
30/01/2013  0       3.7    22     5      
31/01/2013  0       1.9    24     5.5    
01/02/2013  0       Nulo   Nulo   6      
02/02/2013  0       4.4    28     Nulo   
03/02/2013  0       2.8    24.5   6.5    
04/02/2013  0       3.2    20.5   10.5   
05/02/2013  0       2.9    26.5   9      
06/02/2013  0       3.8    26     9      
07/02/2013  0       3.6    27.5   8.5    
08/02/2013  0       4.4    25     8      
09/02/2013  0       4.3    19     7.5    
10/02/2013  0       4.2    22     4.5    
11/02/2013  0       2.3    17     3.5    
12/02/2013  0       3.5    20.5   3      
13/02/2013  0       3.7    23     3.5    
14/02/2013  0       3.8    27     4      
15/02/2013  0       4.5    16.5   4.5    
16/02/2013  0       7.7    32     8.5    
17/02/2013  0       3.7    28     8      
18/02/2013  0       2.7    28.5   7      
19/02/2013  0       3.5    21     7      
20/02/2013  2.5     1.4    17.5   7      
21/02/2013  0       3.6    19.5   4      
22/02/2013  0       4      23     4      
23/02/2013  0       5.2    27.5   4.5    
24/02/2013  0       6.1    24     4.5    
25/02/2013  0       4.8    23.5   3      
26/02/2013  0       5.2    25.5   4.5    
27/02/2013  0       5.5    28.5   5.5    
28/02/2013  0       5.8    29     5      
01/03/2013  0       4.7    31.5   6      
02/03/2013  0       5.7    31.5   7      
03/03/2013  0       8.1    30     9      
04/03/2013  0       5.4    30     9.5    
05/03/2013  0       6.5    30.5   11     
06/03/2013  0       5.5    31.5   11     
07/03/2013  0       4.1    29     12     
08/03/2013  0       4.9    24.5   11.5   
09/03/2013  0       8.5    21.5   6      
10/03/2013  0       4.8    26.5   6.5    
11/03/2013  0       7.3    31.5   7.5    
12/03/2013  0       6.1    34     9      
13/03/2013  0       7.8    37     9      
14/03/2013  0       7.9    40.5   10.5   
15/03/2013  0       7.2    37     12.5   
16/03/2013  0       8.9    35.5   12.5   
17/03/2013  0       8.1    32.5   13     
18/03/2013  0       6.2    33     11.5   
19/03/2013  0       6      33.5   11.5   
20/03/2013  0       7.6    31.5   12.5   
21/03/2013  0       10.6   34.5   12.5   
22/03/2013  0       8.3    32     14.5   
23/03/2013  0       7.1    31.5   12     
24/03/2013  0       6.7    33     12.5   
25/03/2013  0       7.8    34.5   12     
26/03/2013  0       8.5    35     12     
27/03/2013  0       7.4    35     13     
28/03/2013  0       7.3    35     14     
29/03/2013  0       8.2    30.5   14.5   
30/03/2013  0       6.9    34.5   15     
31/03/2013  0       7.8    36     11     
01/04/2013  0       7.8    35     12.5   
02/04/2013  0       8.6    32     11     
03/04/2013  0       7.4    34     12     
04/04/2013  0       9.5    38     13     
05/04/2013  0       8.6    36     13.5   
06/04/2013  0       9.4    35     15.5   
07/04/2013  0       7.7    35.5   13.5   
08/04/2013  0       7      30     14     
09/04/2013  0       8.4    25.5   11     
10/04/2013  0       7.5    25.5   9.5    
11/04/2013  0       7.2    33.5   10     
12/04/2013  0       8      32.5   10.5   
13/04/2013  0       4.2    32.5   12.5   
14/04/2013  0       9.1    32.5   12.5   
15/04/2013  0       9.3    33     13     
16/04/2013  0       7.6    32     12.5   
17/04/2013  0       7.9    28     13.5   
18/04/2013  0       8.5    31     9.5    
19/04/2013  0       9.5    36     10     
20/04/2013  0       9.5    36.5   10.5   
21/04/2013  Nulo    Nulo   Nulo   12     
08/05/2013  0       8.2    32.5   Nulo   
09/05/2013  0       8.9    33     15     
10/05/2013  0       8.1    33.5   14     
11/05/2013  0       9.3    40     14.5   
12/05/2013  0       12.1   37.5   15     
13/05/2013  0       9.6    40.5   19     
14/05/2013  0       7.8    38.5   20.5   
15/05/2013  0       10.6   40     21     
16/05/2013  0       11     40.5   17.5   
17/05/2013  0       10.4   38.5   17     
18/05/2013  0       10.7   37     16     
19/05/2013  0       11.2   38.5   15.5   
20/05/2013  0       9.6    38.5   15     
21/05/2013  0       10.7   39.5   15     
22/05/2013  0       10.2   40     17     
23/05/2013  0       9.8    38.5   17.5   
24/05/2013  0       10.6   39.5   16.5   
25/05/2013  0       10.8   39     17     
26/05/2013  0       10.8   39     15.5   
27/05/2013  0       10     39.5   15.5   
28/05/2013  0       10.2   38.5   15     
29/05/2013  0       8.6    37.5   16.5   
30/05/2013  0       8.3    38.5   17     
31/05/2013  0       7.9    40     18     
01/06/2013  0       13.3   43     19.5   
02/06/2013  0       12.6   42.5   20.5   
03/06/2013  0       10.6   42.5   19.5   
04/06/2013  0       11.6   42     20.5   
05/06/2013  0       12.1   42.5   19.5   
06/06/2013  0       12.8   44.5   17.5   
07/06/2013  0       12.5   42     17.5   
08/06/2013  0       9      41.5   18.5   
09/06/2013  0       9.4    41     21.5   
10/06/2013  0       12.3   42     23     
11/06/2013  0       11.2   42.5   23     
12/06/2013  0       11.4   42     23.5   
13/06/2013  0       12     42     23.5   
14/06/2013  0       13.6   42     23.5   
15/06/2013  0       11.4   43     23.5   
16/06/2013  0       13.3   44     24     
17/06/2013  0       13.8   46     21.5   
18/06/2013  0       13     45     20.5   
19/06/2013  0       13.5   44.5   21     
20/06/2013  0       11     43     20.5   
21/06/2013  0       10.7   43.5   21.5   
22/06/2013  0       12     44     23     
23/06/2013  0       12.2   43.5   23.5   
24/06/2013  0       13.2   42.5   23     
25/06/2013  0       11.6   43     21.5   
26/06/2013  0       9.2    40     22.5   
27/06/2013  0       11.2   45     26     
28/06/2013  0       11.2   45.5   24.5   
29/06/2013  0       12.2   45     27     
30/06/2013  0       10.3   43.5   26.5   
01/07/2013  0       8.4    38.5   27     
02/07/2013  0       12.1   44.5   24.5   
03/07/2013  7       11.2   43     26.5   
04/07/2013  0       9      40     24.5   
05/07/2013  0       7.4    40.5   26     
06/07/2013  0       13.8   44     26.5   
07/07/2013  0       11.5   44.5   27     
08/07/2013  3       7.2    40.5   27.5   
09/07/2013  27.5    6.4    38     23     
10/07/2013  0       4      34.5   23     
11/07/2013  0       9.2    39     23.5   
12/07/2013  0       9.4    41     25     
13/07/2013  0       9.2    39.5   25.5   
14/07/2013  0       9.9    41.5   26     
15/07/2013  0.5     1.6    41     27     
16/07/2013  0       8.7    40     23.5   
17/07/2013  25      10.6   40.5   23.5   
18/07/2013  22.5    7.8    36     22.5   
19/07/2013  14.5    5      32.5   21     
20/07/2013  2.5     4.3    34     22     
21/07/2013  0       7.2    36     23.5   
22/07/2013  0       8.6    37.5   23     
23/07/2013  0       8.7    38.5   23.5   
24/07/2013  0       8.6    39     23.5   
25/07/2013  0       7.8    40     25     
26/07/2013  0       9.3    41     25     
27/07/2013  0       10.5   43     25.5   
28/07/2013  0       11.6   41.5   26     
29/07/2013  0       7.9    41.5   25.5   
30/07/2013  0       6.6    41.5   25.5   
31/07/2013  0       7.8    43     26.5   
01/08/2013  3       5.8    40.5   28     
02/08/2013  5.5     2.4    41.5   25     
03/08/2013  0       9.8    42.5   24.5   
04/08/2013  5.5     4.6    41.5   25     
05/08/2013  0       3.3    39.5   22.5   
06/08/2013  0       9.4    39     23.5   
07/08/2013  0       6.6    42     23.5   
08/08/2013  0       12.2   44     23     
09/08/2013  0       8.5    43     22.5   
10/08/2013  0       5.7    40     22.5   
11/08/2013  0       10.2   44.5   23     
12/08/2013  0       10.4   43.5   22     
13/08/2013  8.5     7.6    42     23.5   
14/08/2013  0       8.6    39.5   24     
15/08/2013  0       9.4    44     23.5   
16/08/2013  0       6.4    40     26     
17/08/2013  0       9.7    40.5   26.5   
18/08/2013  41.5    9.9    45     26.5   
19/08/2013  11.5    10.4   41     21.5   
20/08/2013  0       7.3    41     23     
21/08/2013  0       6.6    37     23     
22/08/2013  16.5    9.4    39     24     
23/08/2013  Nulo    Nulo   Nulo   21.5   
08/09/2013  32      10.4   30     Nulo   
09/09/2013  47.5    3.8    27     22     
10/09/2013  0       5.2    33.5   21.5   
11/09/2013  0       6      36     21.5   
12/09/2013  0       6.2    37.5   21     
13/09/2013  0       6.2    39.5   23     
14/09/2013  0       7      40.5   23.5   
15/09/2013  0       6.5    41     24     
16/09/2013  0       8      42     25     
17/09/2013  0       8.6    43     25     
18/09/2013  0       5.6    38.5   25.5   
19/09/2013  0       7.7    39     24.5   
20/09/2013  0       6.7    37.5   24     
21/09/2013  0       6.8    38     23.5   
22/09/2013  0       4.4    36     24     
23/09/2013  0       6      36.5   19     
24/09/2013  0       7.4    39     18.5   
25/09/2013  0       5.4    39     18.5   
26/09/2013  0       8.1    37     18.5   
27/09/2013  0       6.4    31.5   19.5   
28/09/2013  0       5      35.5   18.5   
29/09/2013  0       6.4    37     18     
30/09/2013  0       8.2    38.5   17     
01/10/2013  0       Nulo   Nulo   Nulo   
02/10/2013  0       6.9    37     Nulo   
03/10/2013  0       5.4    35.5   18.5   
04/10/2013  0       5.5    35     18.5   
05/10/2013  0       7.4    35.5   18     
06/10/2013  0       6.6    38.5   16.5   
07/10/2013  0       7.6    38     16.5   
08/10/2013  0       7.1    36.5   16.5   
09/10/2013  0       4.8    34.5   17     
10/10/2013  0       6.3    29     16.5   
11/10/2013  0       6      30.5   12.5   
12/10/2013  0       5.4    34     14     
13/10/2013  0       3      31     14     
14/10/2013  0       2.9    27.5   18.5   
15/10/2013  0       5.5    35.5   17.5   
16/10/2013  0       6.1    33.5   14     
17/10/2013  0       5.6    32.5   11     
18/10/2013  0       6.4    32.5   12     
19/10/2013  0       5.4    34.5   12     
20/10/2013  0       5.9    35     12.5   
21/10/2013  0       5.3    36     13     
22/10/2013  0       6      38     12.5   
23/10/2013  0       6.5    37.5   12.5   
24/10/2013  0       5.7    36.5   14.5   
25/10/2013  0       4.6    35     14     
26/10/2013  0       5      38     13.5   
27/10/2013  0       7.8    35     13.5   
28/10/2013  0       4.2    33     14     
29/10/2013  1.5     4.4    31     14     
30/10/2013  0       4.3    30     14     
31/10/2013  0       5.1    31     12.5   
01/11/2013  0       Nulo   Nulo   9.5    
02/11/2013  0       Nulo   35.5   Nulo   
03/11/2013  0       4.2    32     11     
04/11/2013  0       5.5    29.5   16     
05/11/2013  0       3.3    26.5   15.5   
06/11/2013  0       7.1    30     13     
07/11/2013  0       5.7    34.5   13     
08/11/2013  0       5.1    32.5   15.5   
09/11/2013  0       5.8    32.5   14.5   
10/11/2013  0       3.6    33     14     
11/11/2013  0       5      33.5   14     
12/11/2013  0       6      38.5   14     
13/11/2013  0       6.4    36     15     
14/11/2013  0       5.3    34     19.5   
15/11/2013  0       4.7    30     17     
16/11/2013  0       1.8    26.5   17     
17/11/2013  0       4.2    29.5   17     
18/11/2013  0       3.8    27.5   17     
19/11/2013  0       3.6    29.5   12.5   
20/11/2013  0       3.9    28.5   12.5   
21/11/2013  2.7     1.2    28     12     
22/11/2013  1.5     3.8    24.5   14.5   
23/11/2013  1       1.6    21.5   15     
24/11/2013  0       2.7    23.5   8.5    
25/11/2013  0       1.4    24.5   7      
26/11/2013  0       5.9    25.5   7.5    
27/11/2013  0       4.8    24     9      
28/11/2013  0       4      29     9      
29/11/2013  0       2.2    29.5   9      
30/11/2013  0       3.8    29.5   10     
01/12/2013  0       5      28.5   14     
02/12/2013  0       4      29     14     
03/12/2013  0       2.4    28.5   12     
04/12/2013  7.2     3.6    22     13.5   
05/12/2013  0       1.6    17.5   12.5   
06/12/2013  0       2      19.5   4.5    
07/12/2013  0       2.1    19     2.5    
08/12/2013  0       2      19.5   4      
09/12/2013  0       3.3    22     5      
10/12/2013  0       4.2    24     4      
11/12/2013  0       3.9    22.5   4      
12/12/2013  0       0.6    23.5   7      
13/12/2013  0       2.8    24.5   5.5    
14/12/2013  0       3.4    27     6      
15/12/2013  0       3.7    26.5   7      
16/12/2013  0       4.4    30.5   9      
17/12/2013  0       4.1    33.5   9.5    
18/12/2013  0       2.7    27.5   9      
19/12/2013  0       4.6    25.5   8.5    
20/12/2013  6.5     0.8    15.5   8.5    
21/12/2013  0       1.8    18.5   9      
22/12/2013  0       2.4    21.5   6.5    
23/12/2013  0       2.8    27.5   5      
24/12/2013  0       2.4    27     6.5    
25/12/2013  0       2.2    28.5   6.5    
26/12/2013  0       4.1    25.5   7      
27/12/2013  0       4      26.5   9      
28/12/2013  0       2.6    25.5   8      
29/12/2013  0       2.7    25     7.5    
30/12/2013  0       2      27     7      
31/12/2013  0       3.2    27.5   7      
01/01/2014  0       3      28.5   6.5    
02/01/2014  0       3.4    30.5   7.5    
03/01/2014  0       3.2    29.5   7.5    
04/01/2014  0       3.1    27.5   8      
05/01/2014  0       3.4    23.5   11     
06/01/2014  0       1.6    28     8.5    
07/01/2014  0       4.1    28     6      
08/01/2014  0       Nulo   Nulo   6      
09/01/2014  0       Nulo   Nulo   Nulo   
10/01/2014  0       8.4    27.5   Nulo   
11/01/2014  0       5.4    29     6.5    
12/01/2014  0       3.8    27.5   6      
13/01/2014  0       5      29     7.5    
14/01/2014  0       2.6    29.5   6      
15/01/2014  0       5.2    30.5   5.5    
16/01/2014  0       5.5    31     6      
17/01/2014  0       5      31.5   6      
18/01/2014  0       3.4    31     7      
19/01/2014  0       4.2    30.5   6.5    
20/01/2014  0       3.4    32.5   9.5    
21/01/2014  0       4.9    31.5   9.5    
22/01/2014  0       4.9    30     9      
23/01/2014  0       4.8    31     11     
24/01/2014  0       1.9    26.5   11     
25/01/2014  0       4.8    29.5   12     
26/01/2014  0       4.3    28.5   12.5   
27/01/2014  0       4      26.5   12     
28/01/2014  0       4      28.5   10.5   
29/01/2014  0       5.1    30     9      
30/01/2014  0       5.9    31     8.5    
31/01/2014  0       3.4    28.5   10.5   
01/02/2014  0       3.8    22.5   10.5   
02/02/2014  0       3.3    23.5   6.5    
03/02/2014  0       4      21.5   5      
04/02/2014  0       3.4    22.5   6      
05/02/2014  0       4.1    23     7      
06/02/2014  0       3.8    24     6.5    
07/02/2014  0       2.8    26.5   7      
08/02/2014  0       4.2    30.5   7.5    
09/02/2014  0       5.3    35     7.5    
10/02/2014  0       5      34.5   10     
11/02/2014  0       4.4    32.5   8.5    
12/02/2014  0       5.8    31.5   8.5    
13/02/2014  0       6      34.5   10.5   
14/02/2014  0       5.6    37     10     
15/02/2014  0       5.8    33.5   11.5   
16/02/2014  0       6.1    34.5   12     
17/02/2014  0       5.8    34.5   11.5   
18/02/2014  0       7      35     12     
19/02/2014  0       6.1    32     11.5   
20/02/2014  0       6.8    32.5   11     
21/02/2014  0       5.3    33     10.5   
22/02/2014  0       6.7    31.5   12.5   
23/02/2014  0       4.7    29     13.5   
24/02/2014  0       3.2    30.5   12     
25/02/2014  0       3.3    24.5   12     
26/02/2014  0       5.5    31.5   11.5   
27/02/2014  0       6      32     11     
28/02/2014  0       5.8    32.5   11.5   
01/03/2014  0       4.4    29.5   12     
02/03/2014  0       4.7    27.5   12     
03/03/2014  0       5.2    30     11.5   
04/03/2014  0       5.2    28.5   10     
05/03/2014  0       6.2    32     11.5   
06/03/2014  0       6.8    33     12     
07/03/2014  0       5.1    32     13.5   
08/03/2014  0       6.6    29.5   14.5   
09/03/2014  0       9.8    27.5   14.5   
10/03/2014  0       6      29.5   12     
11/03/2014  0       7      31     12.5   
12/03/2014  0       7      33.5   12.5   
13/03/2014  0       7.8    32     12.5   
14/03/2014  0       7.9    28     13     
15/03/2014  0       8.6    33     11.5   
16/03/2014  0       10.2   29     11.5   
17/03/2014  0       7.9    34.5   11     
18/03/2014  0       8.5    33     11     
19/03/2014  0       6.6    32.5   11.5   
20/03/2014  0       6.1    32.5   13.5   
21/03/2014  0       6.2    31     13.5   
22/03/2014  0       9      33     14.5   
23/03/2014  0       6      34     12     
24/03/2014  0       8.1    35     12     
25/03/2014  0       8      33.5   13.5   
26/03/2014  0       8      32.5   12.5   
27/03/2014  0       10.6   29.5   12     
28/03/2014  0       7      31.5   11.5   
29/03/2014  0       8      37.5   11.5   
30/03/2014  0       9.2    35     13.5   
31/03/2014  0       9.7    35     13.5   
01/04/2014  0       8      34     14.5   
02/04/2014  0       8.6    27.5   14     
03/04/2014  0       6.8    28.5   7.5    
04/04/2014  0       5      27     7.5    
05/04/2014  0       6.6    27.5   11     
06/04/2014  0       9.6    30.5   7.5    
07/04/2014  0       6.4    36.5   10.5   
08/04/2014  0       10     41     12.5   
09/04/2014  0       9.4    42     13     
10/04/2014  0       10     40     13.5   
11/04/2014  0       8.2    38     17     
12/04/2014  0       5.2    36     18.5   
13/04/2014  0       9.2    32.5   14.5   
14/04/2014  0       9.4    37.5   12.5   
15/04/2014  0       10.6   37.5   13     
16/04/2014  0       7.8    35     13.5   
17/04/2014  0       8.5    36.5   15.5   
18/04/2014  0       4.5    32.5   16     
19/04/2014  0       8.4    33     18     
20/04/2014  0       8.8    36.5   13.5   
21/04/2014  0       Nulo   Nulo   15.5   
22/04/2014  0       Nulo   39.5   Nulo   
23/04/2014  0       10.2   35.5   16.5   
24/04/2014  0       Nulo   Nulo   14     
25/04/2014  0       Nulo   36.5   Nulo   
26/04/2014  0       9.2    31     14.5   
27/04/2014  0       10.2   31.5   11.5   
28/04/2014  0       10.3   35.5   11.5   
29/04/2014  0       9.5    39.5   14.5   
30/04/2014  0       11.8   37.5   14.5   
01/05/2014  0       7.6    35.5   14.5   
02/05/2014  0       10.3   38     17     
03/05/2014  0       10.6   41     15.5   
04/05/2014  0       10.8   40     17.5   
05/05/2014  0       11.2   38.5   17.5   
06/05/2014  0       10.7   34.5   17.5   
07/05/2014  0       8.8    29.5   16     
08/05/2014  0       7.2    32.5   11.5   
09/05/2014  0       8.8    34.5   13     
10/05/2014  0       10.1   37.5   14.5   
11/05/2014  0       4      34     15     
12/05/2014  0       10.3   35.5   13.5   
13/05/2014  0       11.3   40.5   14.5   
14/05/2014  0       12.6   40     16.5   
15/05/2014  0       11.7   43.5   17.5   
16/05/2014  0       12.6   42.5   18.5   
17/05/2014  0       11.7   42.5   17.5   
18/05/2014  0       11.8   42     18     
19/05/2014  0       8.2    41.5   16.5   
20/05/2014  0       7.4    40.5   16.5   
21/05/2014  0       Nulo   39     18.5   
22/05/2014  0       9.8    37     18.5   
23/05/2014  0       13.1   35     17     
24/05/2014  0       10.1   35     15     
25/05/2014  0       9.5    38.5   15.5   
26/05/2014  0       11.8   41.5   19     
27/05/2014  0       11     43.5   20     
28/05/2014  0       11     42     20.5   
29/05/2014  0       5.6    34.5   22.5   
30/05/2014  0       9.8    44     21     
31/05/2014  0       11.7   44     21     
01/06/2014  0       12.8   46.5   21     
02/06/2014  0       13.4   48.5   21     
03/06/2014  0       13.4   49.5   23.5   
04/06/2014  0       Nulo   46     26.5   
05/06/2014  0       12.8   44.5   23     
06/06/2014  0       12.4   42.5   24     
07/06/2014  0       11.6   42     24     
08/06/2014  0       10.3   42     22.5   
09/06/2014  0       11.4   43.5   22.5   
10/06/2014  0       12.2   42.5   24     
11/06/2014  0       11     43.5   25.5   
12/06/2014  0       10.6   43.5   25     
13/06/2014  0       11.8   43.5   25.5   
14/06/2014  0       12.1   43.5   25.5   
15/06/2014  0       11.1   44     25.5   
16/06/2014  0       10.2   43     25     
17/06/2014  0       10.8   42.5   26.5   
18/06/2014  0       13.3   41.5   25.5   
19/06/2014  0       12.7   42.5   24     
20/06/2014  0       12.2   42.5   23     
21/06/2014  0       11.4   42.5   24     
22/06/2014  0       11     43     25     
23/06/2014  0       11.4   43.5   26.5   
24/06/2014  0       9.7    43.5   25.5   
25/06/2014  0       11.3   43     27     
26/06/2014  0       10.5   43     26.5   
27/06/2014  0       10.4   42.5   25     
28/06/2014  0       10.2   42.5   23.5   
29/06/2014  0       13.2   44     23.5   
30/06/2014  0       13.2   44.5   24.5   
01/07/2014  0       11.2   43     25     
02/07/2014  2.7     7.8    42.5   26     
03/07/2014  0       4      36     25     
04/07/2014  22.5    9.4    39.5   25     
05/07/2014  0       7.5    37.5   22.5   
06/07/2014  0       10.4   42     23     
07/07/2014  68.5    Nulo   42     26.5   
08/07/2014  17.3    9.2    36.5   22.5   
09/07/2014  0       3.8    31.5   22     
10/07/2014  4.8     4.3    37.5   22.5   
11/07/2014  0       8.8    38     23.5   
12/07/2014  9.2     8.4    38.5   23.5   
13/07/2014  0       6      35.5   22     
14/07/2014  0       8      38     22.5   
15/07/2014  0       6.4    38.5   24.5   
16/07/2014  0       9.2    40     22.5   
17/07/2014  0       6.2    36     23.5   
18/07/2014  0       4.6    36     24.5   
19/07/2014  0       10.8   40.5   24     
20/07/2014  38.7    10.6   40     24.5   
21/07/2014  0       6.6    39.5   23     
22/07/2014  0       7.2    41.5   23.5   
23/07/2014  0       9      43.5   26.5   
24/07/2014  0       8.6    42.5   26.5   
25/07/2014  0       9.2    40     25.5   
26/07/2014  0       8.1    38.5   23.5   
27/07/2014  0       9.1    41     14.5   
28/07/2014  0       7.8    40.5   25.5   
29/07/2014  0       8      40.5   26.5   
30/07/2014  0       6.6    43.5   26.5   
31/07/2014  0       6.8    41.5   24.5   
01/08/2014  13      10     42     24.5   
02/08/2014  0       7.8    39     23     
03/08/2014  0       6.2    40     23     
04/08/2014  0       8.9    42     24     
05/08/2014  0       8.6    42     25     
06/08/2014  17.5    7      40.5   26     
07/08/2014  0       5.4    34.5   21.5   
08/08/2014  25      6.4    33.5   22.5   
09/08/2014  0       4.9    35.5   24     
10/08/2014  0       3.1    32.5   23.5   
11/08/2014  38      13.8   38.5   24     
12/08/2014  6.5     3.6    36     22.5   
13/08/2014  0       6.2    37     23.5   
14/08/2014  12.5    5.6    34.5   24     
15/08/2014  0       4.2    35     23     
16/08/2014  0       7.4    38     23     
17/08/2014  6       2.8    40     24     
18/08/2014  0       4.8    34     22     
19/08/2014  0       6.6    35     23     
20/08/2014  0       4.6    36     23     
21/08/2014  0       7.2    37     22.5   
22/08/2014  0       4.4    36.5   23.5   
23/08/2014  0       5.8    39     22     
24/08/2014  2.8     2.4    36.5   22.5   
25/08/2014  0       3.8    33.5   23.5   
26/08/2014  0       5      37     23.5   
27/08/2014  0       7.4    41.5   24.5   
28/08/2014  0       9.5    44     24     
29/08/2014  0       8      43.5   24     
30/08/2014  0       7.2    43     23.5   
31/08/2014  0       6.8    42.5   24     
01/09/2014  0       8.5    43.5   25.5   
02/09/2014  0       7.8    43     26.5   
03/09/2014  0       7.2    41.5   24.5   
04/09/2014  0       6.1    39.5   24.5   
05/09/2014  0       3.6    35     24     
06/09/2014  0       3.3    35     24     
07/09/2014  10.5    3.9    32     24.5   
08/09/2014  0       2.4    34     24     
09/09/2014  0       7      38     23     
10/09/2014  0       4.8    40     22.5   
11/09/2014  0       6.6    41     23.5   
