CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7136
NOMBRE    : PUERTO MADERO
ESTADO    : CHIAPAS
MUNICIPIO : TAPACHULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 014.701°
LONGITUD  : -92.386°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/03/1985  0       7      33     24     
20/03/1985  0       8      31     22     
21/03/1985  0       8.6    31     21     
22/03/1985  0       5.4    30     21     
23/03/1985  0       6      31     23     
24/03/1985  0       6.4    33     24     
25/03/1985  0       6.6    32     22     
26/03/1985  0       3.3    33     21     
27/03/1985  0       6.1    33     21     
28/03/1985  0       6.8    31     24     
29/03/1985  0       6.3    31     23     
30/03/1985  0       6.8    31     22     
31/03/1985  0       7.3    31     24     
01/04/1985  0       6.2    31     21     
02/04/1985  0       5.9    32     23     
03/04/1985  0       8.3    33     21     
04/04/1985  0       5.8    31     21     
05/04/1985  0       8.2    32     23     
06/04/1985  0       6.3    30     22     
07/04/1985  0       7.9    31     23     
08/04/1985  0       7.3    32     21     
09/04/1985  0       5.4    31     21     
10/04/1985  0       6.5    33     22     
11/04/1985  0       3.9    32     22     
12/04/1985  0       5.1    32     22     
13/04/1985  0       5.1    32     22     
14/04/1985  0       5.9    33     23     
15/04/1985  0       6.7    32     23     
16/04/1985  0       9.6    32     22     
17/04/1985  0       4.6    34     22     
18/04/1985  0       5.7    33     23     
19/04/1985  0       5.9    32     24     
20/04/1985  0       2      34     24     
21/04/1985  0       3.5    32     25     
22/04/1985  0       4.6    32     23     
23/04/1985  0       8.5    32     25     
24/04/1985  0       6.6    31     24     
25/04/1985  0       5.4    33     25     
26/04/1985  0       6.1    31     25     
27/04/1985  0       3.5    32     23     
28/04/1985  0       6.9    31     24     
29/04/1985  0       Nulo   31     24     
30/04/1985  0       3.9    32     23     
01/05/1985  0       4.2    31     22     
02/05/1985  0       5.7    32     23     
03/05/1985  0       4.3    31     23     
04/05/1985  0       5.2    32     24     
05/05/1985  0       5.5    31     24     
06/05/1985  0       5.1    31     24     
07/05/1985  0       1.2    32     24     
08/05/1985  0       Nulo   32     23     
09/05/1985  0       3.3    32     23     
10/05/1985  0       5      33     23     
11/05/1985  0       6.4    32     24     
12/05/1985  0       4.6    Nulo   24     
13/05/1985  0       6.1    Nulo   24     
14/05/1985  0       4      Nulo   23     
15/05/1985  0       6.4    Nulo   23     
16/05/1985  0       5.6    Nulo   24     
17/05/1985  0       6      Nulo   23     
18/05/1985  0       5      Nulo   23     
19/05/1985  0       5.3    Nulo   23     
20/05/1985  0       5.4    33     24     
21/05/1985  0       5.5    32     24     
22/05/1985  0       7.1    32     25     
23/05/1985  0       5.6    33     23     
24/05/1985  0       5.6    33     23     
25/05/1985  0       5.6    34     25     
26/05/1985  0       Nulo   33     24     
27/05/1985  0       4.6    32     24     
28/05/1985  0       7.9    34     26     
29/05/1985  0       5.7    35     26     
30/05/1985  0       2.4    33     25     
31/05/1985  0       Nulo   32     24     
01/06/1985  0       Nulo   31     23     
02/06/1985  0       Nulo   31     24     
03/06/1985  0       2.8    30     23     
04/06/1985  0       3.1    31     23     
05/06/1985  0       6      32     23     
06/06/1985  0       Nulo   33     24     
07/06/1985  0       2      32     22     
08/06/1985  0       5.7    33     23     
09/06/1985  0       6.9    32     23     
10/06/1985  0       Nulo   34     23     
11/06/1985  0       3.9    32     23     
12/06/1985  0       2.3    32     23     
13/06/1985  0       3.3    32     24     
14/06/1985  0       6.5    33     22     
15/06/1985  0       4.8    33     23     
16/06/1985  0       Nulo   33     24     
17/06/1985  0       3.4    33     23     
18/06/1985  0       5      32     24     
19/06/1985  0       7.1    33     23     
20/06/1985  0       4.8    32     24     
21/06/1985  0       3.9    32     23     
22/06/1985  0       6.9    33     24     
23/06/1985  0       4.9    32     23     
24/06/1985  0       3.4    31     23     
25/06/1985  0       4.6    31     23     
26/06/1985  0       0.6    32     23     
27/06/1985  0       5.8    34     22     
28/06/1985  0       Nulo   33     23     
29/06/1985  0       5      32     23     
30/06/1985  0       Nulo   32     24     
01/07/1985  0       6      32     22     
02/07/1985  0       6.3    32     22     
03/07/1985  0       4.3    32     23     
04/07/1985  0       2.9    32     24     
05/07/1985  0       4.7    32     22     
06/07/1985  0       3.9    33     24     
07/07/1985  0       Nulo   33     22     
08/07/1985  0       3.3    33     21     
09/07/1985  0       5.3    33     23     
10/07/1985  0       4.9    34     23     
11/07/1985  0       Nulo   32     22     
12/07/1985  0       1.8    31     23     
13/07/1985  0       Nulo   32     23     
14/07/1985  0       5.2    32     22     
15/07/1985  0       Nulo   32     23     
16/07/1985  0       Nulo   31     22     
17/07/1985  0       4.4    32     22     
18/07/1985  0       3.5    30     23     
19/07/1985  0       3.9    31     24     
20/07/1985  0       Nulo   31     24     
21/07/1985  0       Nulo   33     22     
22/07/1985  0       Nulo   32     22     
23/07/1985  0       5.1    31     23     
24/07/1985  0       4.4    32     23     
25/07/1985  0       6.8    32     23     
26/07/1985  0       3.1    31     24     
27/07/1985  0       2.7    32     22     
28/07/1985  0       6.3    32     23     
29/07/1985  0       Nulo   31     23     
30/07/1985  0       3.4    31     22     
31/07/1985  0       6.4    33     22     
01/08/1985  0       5.7    31     23     
02/08/1985  0       0.5    32     22     
03/08/1985  0       Nulo   32     22     
04/08/1985  0       2.3    31     23     
05/08/1985  0       2.5    31     23     
06/08/1985  0       4.2    30     24     
07/08/1985  0       5.2    32     21     
08/08/1985  0       Nulo   33     22     
09/08/1985  0       3      31     22     
10/08/1985  0       5.2    32     22     
11/08/1985  0       4.2    32     22     
12/08/1985  0       6.3    32     23     
13/08/1985  0       4.4    32     25     
14/08/1985  0       5.2    31     24     
15/08/1985  0       1.5    32     23     
16/08/1985  0       3.9    33     22     
17/08/1985  0       6.6    32     21     
18/08/1985  0       4.5    31     24     
19/08/1985  0       7.4    32     24     
20/08/1985  0       Nulo   32     22     
21/08/1985  0       Nulo   30     25     
22/08/1985  0       Nulo   30     24     
23/08/1985  0       Nulo   30     23     
24/08/1985  0       Nulo   30     24     
25/08/1985  0       Nulo   31     22     
26/08/1985  0       2.8    31     22     
27/08/1985  0       4.8    32     22     
28/08/1985  0       3.3    31     23     
29/08/1985  0       Nulo   31     23     
30/08/1985  0       3.9    31     22     
31/08/1985  0       4.4    31     23     
01/09/1985  0       7.7    31     23     
02/09/1985  0       4.5    32     22     
03/09/1985  0       7.5    32     22     
04/09/1985  0       4.7    31     23     
05/09/1985  0       2.7    31     23     
06/09/1985  0       5.3    33     22     
07/09/1985  0       5.9    32     22     
08/09/1985  0       6      32     22     
09/09/1985  0       4.2    32     23     
10/09/1985  0       4.3    32     24     
11/09/1985  0       4.1    32     22     
12/09/1985  0       Nulo   32     24     
13/09/1985  0       Nulo   31     22     
14/09/1985  0       Nulo   32     22     
15/09/1985  0       3.6    32     23     
16/09/1985  0       3.6    31     23     
17/09/1985  0       1.4    31     22     
18/09/1985  0       5.1    31     24     
19/09/1985  0       3.6    32     23     
20/09/1985  0       4.1    31     24     
21/09/1985  0       3.9    31     23     
22/09/1985  0       6.5    31     23     
23/09/1985  0       Nulo   31     23     
24/09/1985  0       1.4    32     23     
25/09/1985  0       5.6    33     23     
26/09/1985  0       4.8    32     22     
27/09/1985  0       5.2    33     23     
28/09/1985  0       2.8    31     23     
29/09/1985  0       3.4    32     23     
30/09/1985  0       Nulo   32     23     
17/10/1985  0       Nulo   32     22     
18/10/1985  0       3.4    31     22     
19/10/1985  0       5.3    32     23     
20/10/1985  0       Nulo   33     23     
21/10/1985  0       1.7    31     22     
22/10/1985  0       3.5    Nulo   23     
23/10/1985  0       5.1    Nulo   23     
24/10/1985  0       5.5    Nulo   22     
25/10/1985  0       Nulo   Nulo   23     
26/10/1985  0       1.6    Nulo   23     
27/10/1985  0       Nulo   Nulo   21     
28/10/1985  0       0.7    Nulo   23     
29/10/1985  0       5.4    Nulo   23     
30/10/1985  0       2.3    Nulo   22     
31/10/1985  0       Nulo   Nulo   22     
01/11/1985  0       Nulo   31     22     
02/11/1985  0       Nulo   24     22     
03/11/1985  0       Nulo   25     21     
04/11/1985  0       5.2    29     22     
05/11/1985  0       2.8    30     21     
06/11/1985  0       5.6    31     22     
07/11/1985  0       4.4    30     22     
08/11/1985  0       6.5    31     22     
09/11/1985  0       5      32     22     
10/11/1985  0       4.1    31     23     
11/11/1985  0       4.1    32     22     
12/11/1985  0       3.8    32     22     
13/11/1985  0       6.2    31     21     
14/11/1985  0       3.4    32     22     
15/11/1985  0       4.7    33     21     
16/11/1985  0       4.8    32     22     
17/11/1985  0       4.7    31     22     
18/11/1985  0       5.1    32     21     
19/11/1985  0       3.9    32     22     
20/11/1985  0       4.7    31     22     
21/11/1985  0       4.4    32     21     
22/11/1985  0       3.8    32     21     
23/11/1985  0       4.2    31     22     
24/11/1985  0       3.2    32     22     
25/11/1985  0       5.5    32     21     
26/11/1985  0       4.8    31     22     
27/11/1985  0       2.9    31     22     
28/11/1985  0       4.5    31     22     
29/11/1985  0       5      30     21     
30/11/1985  0       3.5    30     21     
01/12/1985  0       5.7    30     21     
02/12/1985  0       4.6    30     20     
03/12/1985  0       3.7    31     21     
04/12/1985  0       4.1    32     20     
05/12/1985  0       3.5    30     21     
06/12/1985  0       4.6    32     21     
07/12/1985  0       2.8    31     21     
08/12/1985  0       5.4    31     21     
09/12/1985  0       4.2    31     22     
10/12/1985  0       3.8    31     21     
11/12/1985  0       3.5    32     21     
12/12/1985  0       4.7    31     22     
13/12/1985  0       6      31     23     
14/12/1985  0       2.3    31     22     
15/12/1985  0       4.6    31     20     
16/12/1985  0       5.9    32     21     
17/12/1985  0       2.8    31     18     
18/12/1985  0       4.4    32     19     
19/12/1985  0       6.4    32     20     
20/12/1985  0       3.3    31     20     
21/12/1985  0       5.5    31     21     
22/12/1985  0       3.7    31     19     
23/12/1985  0       2.9    31     21     
24/12/1985  0       4.7    31     23     
25/12/1985  0       3.6    30     21     
26/12/1985  0       5      33     20     
27/12/1985  0       3.6    30     20     
28/12/1985  0       5.2    31     21     
29/12/1985  0       4.8    31     22     
30/12/1985  0       5      30     20     
31/12/1985  0       5      30     21     
01/01/1986  0       6      30     21     
02/01/1986  0       3.3    29     22     
03/01/1986  0       4.7    31     20     
04/01/1986  0       5.4    32     20     
05/01/1986  0       4.1    32     19     
06/01/1986  0       5      31     20     
07/01/1986  0       6.3    30     22     
08/01/1986  0       5.5    30     21     
09/01/1986  0       6.2    30     20     
10/01/1986  0       3.1    30     19     
11/01/1986  0       5.2    32     20     
12/01/1986  0       4.4    30     21     
13/01/1986  0       7.8    30     18     
14/01/1986  0       5.5    30     18     
15/01/1986  0       4.1    31     18     
16/01/1986  0       5.9    29     20     
17/01/1986  0       5.6    31     18     
18/01/1986  0       4.7    31     19     
19/01/1986  0       3.7    31     19     
20/01/1986  0       5.7    31     21     
21/01/1986  0       4.3    31     21     
22/01/1986  0       5      30     21     
23/01/1986  0       6.7    31     20     
24/01/1986  0       5.1    Nulo   22     
25/01/1986  0       4.4    Nulo   20     
26/01/1986  0       4.4    Nulo   20     
27/01/1986  0       5.1    Nulo   21     
28/01/1986  0       5.8    Nulo   20     
29/01/1986  0       6      Nulo   17     
30/01/1986  0       4.6    Nulo   20     
31/01/1986  0       7.1    Nulo   17     
01/02/1986  0       6.2    30     18     
02/02/1986  0       5.3    30     18     
03/02/1986  0       4.4    31     18     
04/02/1986  0       6.1    30     20     
05/02/1986  0       6.2    30     22     
06/02/1986  0       6.6    29     22     
07/02/1986  0       6.6    29     21     
08/02/1986  0       6.3    29     22     
09/02/1986  0       6.2    29     22     
10/02/1986  0       5.3    30     23     
11/02/1986  0       5.5    29     22     
12/02/1986  0       5.1    30     21     
13/02/1986  0       6.3    32     22     
14/02/1986  0       5.8    31     14     
15/02/1986  0       6.3    32     19     
16/02/1986  0       4.8    32     20     
17/02/1986  0       6.8    31     21     
18/02/1986  0       6.1    30     22     
19/02/1986  0       5.1    30     20     
20/02/1986  0       6.4    30     21     
21/02/1986  0       5.9    29     23     
22/02/1986  0       6.4    29     22     
23/02/1986  0       5.9    30     23     
24/02/1986  0       5.7    31     21     
25/02/1986  0       6.4    32     21     
26/02/1986  0       4      32     21     
27/02/1986  0       6      30     21     
28/02/1986  0       7      29     20     
01/03/1986  0       5.8    32     20     
02/03/1986  0       5.8    31     20     
03/03/1986  0       6.9    30     20     
04/03/1986  0       7.1    29     19     
05/03/1986  0       6      31     20     
06/03/1986  0       8.7    30     23     
07/03/1986  0       6.2    31     20     
08/03/1986  0       5      30     21     
09/03/1986  0       5.4    30     22     
10/03/1986  0       6.3    30     21     
11/03/1986  0       7.4    30     22     
12/03/1986  0       4.7    30     22     
13/03/1986  0       5.7    30     19     
14/03/1986  0       5      29     19     
15/03/1986  0       3.5    29     17     
16/03/1986  0       6.1    28     19     
17/03/1986  0       4.6    29     20     
18/03/1986  0       4.9    30     22     
19/03/1986  0       5      30     23     
20/03/1986  0       4.9    30     23     
21/03/1986  0       5.7    32     22     
22/03/1986  0       5      32     18     
23/03/1986  0       5.5    30     20     
24/03/1986  0       4.6    32     20     
25/03/1986  0       6      31     19     
26/03/1986  0       5.4    30     20     
27/03/1986  0       5      31     21     
28/03/1986  0       6.5    32     20     
29/03/1986  0       4.4    31     21     
30/03/1986  0       6.1    32     22     
31/03/1986  0       6.3    33     21     
01/04/1986  0       6.2    33     22     
02/04/1986  0       4.4    30     21     
03/04/1986  0       5.2    31     21     
04/04/1986  0       6.2    30     24     
05/04/1986  0       5.7    30     24     
06/04/1986  0       6.6    31     22     
07/04/1986  0       4.2    31     20     
08/04/1986  0       4.5    32     21     
09/04/1986  0       5      32     22     
10/04/1986  0       5.3    30     21     
11/04/1986  0       4.3    30     21     
12/04/1986  0       6.5    31     22     
13/04/1986  0       5      30     21     
14/04/1986  0       5.1    31     22     
15/04/1986  0       4.7    31     23     
16/04/1986  0       4.4    31     22     
17/04/1986  0       4.7    32     22     
18/04/1986  0       3.8    33     24     
19/04/1986  0       5      31     26     
20/04/1986  0       6.2    31     24     
21/04/1986  0       4.8    33     24     
22/04/1986  0       3.2    33     23     
23/04/1986  0       6.6    32     21     
24/04/1986  0       4.4    32     22     
25/04/1986  0       6.4    33     23     
26/04/1986  0       4.7    34     24     
27/04/1986  0       5.6    32     25     
28/04/1986  0       4.9    34     25     
29/04/1986  0       4.7    33     26     
30/04/1986  0       5      34     26     
01/05/1986  0       Nulo   34     26     
02/05/1986  0       4.5    30     24     
03/05/1986  0       5      31     22     
04/05/1986  0       5.3    30     24     
05/05/1986  0       4.3    30     22     
06/05/1986  0       6.5    31     24     
07/05/1986  0       5      31     21     
08/05/1986  0       5.1    32     21     
09/05/1986  0       4.7    32     22     
10/05/1986  0       4.4    30     21     
11/05/1986  0       4.7    32     21     
12/05/1986  0       3.8    31     22     
13/05/1986  0       5      32     21     
14/05/1986  0       6.1    31     22     
15/05/1986  0       4.1    31     23     
16/05/1986  0       4.8    31     23     
17/05/1986  0       3.2    32     22     
18/05/1986  0       3.8    32     24     
19/05/1986  0       1.2    32     25     
20/05/1986  0       Nulo   33     26     
21/05/1986  0       Nulo   33     24     
22/05/1986  0       6.8    33     24     
23/05/1986  0       4.2    34     24     
24/05/1986  0       Nulo   32     24     
25/05/1986  0       Nulo   32     23     
26/05/1986  0       Nulo   32     23     
27/05/1986  0       Nulo   32     22     
28/05/1986  0       Nulo   28     23     
29/05/1986  0       Nulo   28     22     
30/05/1986  0       Nulo   30     22     
31/05/1986  0       Nulo   28     22     
01/06/1986  0       Nulo   30     22     
02/06/1986  0       5.1    30     22     
03/06/1986  0       Nulo   31     23     
04/06/1986  0       Nulo   30     24     
05/06/1986  0       5.1    30     23     
06/06/1986  0       5.5    30     24     
07/06/1986  0       5      32     24     
08/06/1986  0       4.3    30     23     
09/06/1986  0       2.7    30     24     
10/06/1986  0       5      33     24     
11/06/1986  0       6.2    33     24     
12/06/1986  0       Nulo   31     24     
13/06/1986  0       1.7    32     22     
14/06/1986  0       2.6    31     23     
15/06/1986  0       6.6    31     23     
16/06/1986  0       4.2    31     24     
17/06/1986  0       5.7    31     24     
18/06/1986  0       4.5    33     24     
19/06/1986  0       6.4    33     23     
20/06/1986  0       5.5    34     24     
21/06/1986  0       5      33     24     
22/06/1986  0       5.4    32     23     
23/06/1986  0       3      33     23     
24/06/1986  0       3.8    30     23     
25/06/1986  0       4.8    32     24     
26/06/1986  0       Nulo   34     24     
27/06/1986  0       Nulo   31     23     
28/06/1986  0       1.3    33     24     
29/06/1986  0       3.1    32     23     
30/06/1986  0       Nulo   34     23     
01/07/1986  0       Nulo   31     24     
02/07/1986  0       5.6    31     23     
03/07/1986  0       3.8    32     24     
04/07/1986  0       3.9    32     24     
05/07/1986  0       4.7    32     23     
06/07/1986  0       4.6    33     24     
07/07/1986  0       5.1    32     23     
08/07/1986  0       Nulo   32     24     
09/07/1986  0       Nulo   32     23     
10/07/1986  0       4.5    32     22     
11/07/1986  0       5.1    32     23     
12/07/1986  0       Nulo   32     24     
13/07/1986  0       Nulo   32     23     
14/07/1986  0       5.2    33     23     
15/07/1986  0       4.9    32     23     
16/07/1986  0       5.2    34     23     
17/07/1986  0       2      33     22     
18/07/1986  0       3.8    32     23     
19/07/1986  0       4.4    33     23     
20/07/1986  0       4.2    33     23     
21/07/1986  0       4.3    34     23     
22/07/1986  0       5      34     24     
23/07/1986  0       Nulo   33     24     
24/07/1986  0       Nulo   31     23     
25/07/1986  0       3.7    34     23     
26/07/1986  0       3.2    34     22     
27/07/1986  0       Nulo   32     22     
28/07/1986  0       5.2    32     22     
29/07/1986  0       Nulo   33     23     
30/07/1986  0       Nulo   32     23     
31/07/1986  0       5.4    32     22     
01/08/1986  0       3.6    33     23     
02/08/1986  0       6.6    33     23     
03/08/1986  0       3.4    34     22     
04/08/1986  0       5.2    33     23     
05/08/1986  0       6.1    33     23     
06/08/1986  0       4.6    33     23     
07/08/1986  0       5.3    35     24     
08/08/1986  0       5.5    33     20     
09/08/1986  0       4.6    34     24     
10/08/1986  0       4.9    34     23     
11/08/1986  0       1.7    34     24     
12/08/1986  0       Nulo   31     24     
13/08/1986  0       4      32     23     
14/08/1986  0       2.6    32     23     
15/08/1986  0       1.2    32     23     
16/08/1986  0       4.6    33     24     
17/08/1986  0       4.5    32     22     
18/08/1986  0       5.3    33     23     
19/08/1986  0       5.4    33     24     
20/08/1986  0       Nulo   32     24     
21/08/1986  0       2.4    30     22     
22/08/1986  0       0.3    32     23     
23/08/1986  0       Nulo   31     24     
24/08/1986  0       3.3    32     23     
25/08/1986  0       6.9    30     23     
26/08/1986  0       1.5    32     22     
27/08/1986  0       4.7    31     22     
28/08/1986  0       3.6    32     23     
29/08/1986  0       3.2    32     23     
30/08/1986  0       3.8    32     23     
31/08/1986  0       Nulo   29     22     
01/09/1986  0       4      30     24     
02/09/1986  0       5.8    31     23     
03/09/1986  0       Nulo   29     22     
04/09/1986  0       Nulo   31     22     
05/09/1986  0       3      32     23     
06/09/1986  0       5.2    32     22     
07/09/1986  0       5.1    31     22     
08/09/1986  0       3.7    34     23     
09/09/1986  0       5.7    34     23     
10/09/1986  0       1.7    29     23     
11/09/1986  0       4.5    31     24     
12/09/1986  4       4      31     24     
13/09/1986  13.5    1.9    31     24     
14/09/1986  0       5.1    30     23     
15/09/1986  0       5.1    32     22     
16/09/1986  0       4.4    33     22     
17/09/1986  20      5.8    32     23     
18/09/1986  0       3.4    32     23     
19/09/1986  0       2.4    31     22     
20/09/1986  5.5     5.5    32     22     
21/09/1986  20      3      32     23     
22/09/1986  0       2.6    30     24     
23/09/1986  20      2.4    32     22     
24/09/1986  0       2.2    29     23     
25/09/1986  0       5      30     22     
26/09/1986  4.7     4.7    31     24     
27/09/1986  7.7     2.3    31     24     
28/09/1986  0       5      27     24     
29/09/1986  2.5     2.5    24     23     
30/09/1986  0       2.3    30     24     
01/10/1986  0       2.8    30     24     
02/10/1986  0       3.8    32     23     
03/10/1986  0       4.4    28     23     
04/10/1986  0       6.2    33     24     
05/10/1986  12      4.1    32     23     
06/10/1986  0       4.8    32     24     
07/10/1986  0       4.3    32     23     
08/10/1986  6.3     6.3    32     25     
09/10/1986  1.5     1.5    32     22     
10/10/1986  3.5     3.5    31     23     
11/10/1986  0       4.1    31     23     
12/10/1986  0       3.6    31     23     
13/10/1986  0       3.6    32     24     
14/10/1986  0       2.5    31     24     
15/10/1986  37.5    4.1    32     23     
16/10/1986  29.5    5.6    30     23     
17/10/1986  0       6.3    31     23     
18/10/1986  0       4.8    31     23     
19/10/1986  0       8.8    32     24     
20/10/1986  0       3.7    32     23     
21/10/1986  0       4      32     24     
22/10/1986  6.3     6.3    31     25     
23/10/1986  18.6    3      32     25     
24/10/1986  0       3.9    31     24     
25/10/1986  19.3    2.3    32     25     
26/10/1986  0       3.1    31     23     
27/10/1986  0       4.2    31     23     
28/10/1986  0       1.9    31     22     
29/10/1986  0       0.5    31     24     
30/10/1986  0       3.1    31     22     
31/10/1986  0       4.7    31     22     
01/11/1986  0       2.3    31     23     
02/11/1986  0       2.8    32     22     
03/11/1986  0       4.2    32     23     
04/11/1986  0       3.9    32     22     
05/11/1986  0       4.2    31     22     
06/11/1986  0       4      33     22     
07/11/1986  0       3.8    33     22     
08/11/1986  0       3.9    33     23     
09/11/1986  0       4.1    32     23     
10/11/1986  0       3.6    31     23     
11/11/1986  0       5      33     22     
12/11/1986  0       3.7    33     24     
13/11/1986  0       1      33     24     
14/11/1986  0       3.6    32     22     
15/11/1986  0       2.1    32     23     
16/11/1986  0       4.6    32     23     
17/11/1986  0       4.5    33     23     
18/11/1986  0       4.2    33     22     
19/11/1986  0       3.2    33     22     
20/11/1986  0       3.3    32     22     
21/11/1986  0       3.7    33     22     
22/11/1986  0       5.6    32     24     
23/11/1986  0       2.4    33     23     
24/11/1986  0       4.2    32     22     
25/11/1986  0       2.1    32     22     
26/11/1986  0       4.3    31     21     
27/11/1986  0       4.4    33     22     
28/11/1986  0       4      32     22     
29/11/1986  4.7     5.3    32     23     
30/11/1986  0       2.8    31     22     
01/12/1986  0       3.6    31     22     
02/12/1986  0       3.9    33     23     
03/12/1986  0       4.5    33     21     
04/12/1986  0       2.9    33     22     
05/12/1986  0       3.9    32     21     
06/12/1986  0       4.2    32     21     
07/12/1986  0       5.2    32     21     
08/12/1986  0       5.3    31     21     
09/12/1986  0       1.7    32     21     
10/12/1986  0       3.8    31     23     
11/12/1986  0       3.9    31     23     
12/12/1986  0       3.9    32     23     
13/12/1986  0       4.2    32     21     
14/12/1986  0       3.5    32     22     
15/12/1986  0       2.9    32     20     
16/12/1986  0       3.7    32     21     
17/12/1986  0       5.4    31     21     
18/12/1986  0       3.3    30     21     
19/12/1986  0       3.3    37     21     
20/12/1986  0       3.7    30.2   20     
21/12/1986  0       4.6    31     21     
22/12/1986  0       4.2    32     21     
23/12/1986  0       6.1    31     22     
24/12/1986  0       4.8    30     19     
25/12/1986  0       1.6    30     20     
26/12/1986  0       7.7    30     20     
27/12/1986  0       5.5    32     21     
28/12/1986  0       5.2    32     22     
29/12/1986  0       4      31     22     
30/12/1986  0       1.7    31     22     
31/12/1986  0       6.9    30     21     
01/01/1987  0       2.8    29     21     
02/01/1987  0       4.4    31     20     
03/01/1987  0       5.5    32     21     
04/01/1987  0       4      32     21     
05/01/1987  0       2.8    32     19     
06/01/1987  0       2.6    30     18     
07/01/1987  0       5.6    30     21     
08/01/1987  0       3      31     22     
09/01/1987  0       5.6    31     19     
10/01/1987  0       5      31     19     
11/01/1987  0       2.6    31     20     
12/01/1987  0       4.4    31     18     
13/01/1987  0       5.7    30     19     
14/01/1987  0       2.3    30     20     
15/01/1987  0       3.9    29     19     
16/01/1987  0       6.5    30     21     
17/01/1987  0       2.9    30     20     
18/01/1987  0       5.1    30     21     
19/01/1987  0       5      30     21     
20/01/1987  0       4.9    31     19     
21/01/1987  0       4      30     19     
22/01/1987  0       5      31     18     
23/01/1987  0       4.3    30     21     
24/01/1987  0       4.5    30     21     
25/01/1987  0       5.1    30     20     
26/01/1987  0       4.6    32     19     
27/01/1987  0       3.2    31     18     
28/01/1987  0       4.3    30     18     
29/01/1987  0       2.7    30     16     
30/01/1987  0       4.7    30     16     
31/01/1987  0       4.4    32     17     
01/02/1987  0       4.2    32     19     
02/02/1987  0       3.6    29     19     
03/02/1987  0       4.7    31     18     
04/02/1987  0       4.6    30     21     
05/02/1987  0       4.9    30     21     
06/02/1987  0       5.3    30     22     
07/02/1987  0       5.4    30     22     
08/02/1987  0       5.5    32     22     
09/02/1987  0       5.6    30     21     
10/02/1987  0       5.6    29     20     
11/02/1987  0       4.6    29     20     
12/02/1987  0       4.1    31     21     
13/02/1987  0       5.7    31     22     
14/02/1987  0       5.3    31     21     
15/02/1987  0       5      30     21     
16/02/1987  0       5.9    30     21     
17/02/1987  0       5.7    29     21     
18/02/1987  0       7      31     21     
19/02/1987  0       3.7    30     24     
20/02/1987  0       4.8    29     23     
21/02/1987  0       4.4    30     24     
22/02/1987  0       5.1    30     23     
23/02/1987  0       6.1    32     22     
24/02/1987  0       5.5    32     22     
25/02/1987  0       5.1    31     24     
26/02/1987  0       5.8    30     24     
27/02/1987  0       6.1    30     24     
28/02/1987  0       6.6    31     22     
01/03/1987  0       5      32     19     
02/03/1987  0       4.3    30     21     
03/03/1987  0       7.2    31     23     
04/03/1987  0       4.9    31     23     
05/03/1987  0       3.9    32     23     
06/03/1987  0       3.9    31     22     
07/03/1987  0       1.4    31     21     
08/03/1987  0       6.3    32     21     
09/03/1987  0       5.5    30     21     
10/03/1987  0       7.5    30     21     
11/03/1987  0       5.4    30     23     
12/03/1987  0       6.8    30     23     
13/03/1987  0       5.9    33     22     
14/03/1987  0       5.6    33     23     
15/03/1987  0       7.3    32     22     
16/03/1987  0       5.5    30     23     
17/03/1987  0       6.1    30     24     
18/03/1987  0       9.1    30     23     
19/03/1987  0       6.4    30     22     
20/03/1987  0       5.7    30     23     
21/03/1987  0       5.4    31     23     
22/03/1987  0       5.2    30     23     
23/03/1987  0       4.5    30     23     
24/03/1987  0       5.8    30     21     
25/03/1987  0       4.1    31     23     
26/03/1987  0       7.6    30     22     
27/03/1987  0       5.3    30     25     
28/03/1987  0       3.3    30     23     
29/03/1987  0       4.4    31     24     
30/03/1987  0       4.5    32     25     
31/03/1987  0       5.7    34     25     
01/04/1987  0       4.3    34     25     
02/04/1987  0       5.2    33     23     
03/04/1987  0       5.6    31     24     
04/04/1987  0       2.9    34     23     
05/04/1987  0       5.9    31     23     
06/04/1987  0       4.7    30     22     
07/04/1987  0       5      30     22     
08/04/1987  0       2.5    32     22     
09/04/1987  0       5.2    34     25     
10/04/1987  0       5.1    32     26     
11/04/1987  0       5.3    34     26     
12/04/1987  0       4      32     26     
13/04/1987  0       5.4    32     25     
14/04/1987  0       2.8    32     25     
15/04/1987  0       2.8    33     26     
16/04/1987  0       3.4    33     25     
17/04/1987  0       5.5    34     27     
18/04/1987  0       6.6    34     24     
19/04/1987  0       2.5    32     25     
20/04/1987  0       5.9    32     26     
21/04/1987  0       4.1    34     25     
22/04/1987  0       3.7    33     26     
23/04/1987  0       9.9    33     25     
24/04/1987  0       3.5    33     26     
25/04/1987  0       3.9    33     25     
26/04/1987  0       10.6   34     24     
27/04/1987  0       1.2    34     25     
28/04/1987  0       3.7    35     25     
29/04/1987  0       4.9    34     25     
30/04/1987  0       3.8    33     23     
01/05/1987  0       4.5    32     24     
02/05/1987  0       4.8    31     24     
