CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14198
NOMBRE    : LAS COMPUERTAS
ESTADO    : JALISCO
MUNICIPIO : CUAUTITLAN DE GARCIA BARRAGAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.474°
LONGITUD  : -104.406°
ALTITUD   : 590 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
02/06/2017  0       6      35     17.5   
03/06/2017  0       7.3    37     19.5   
04/06/2017  0       6.6    37.5   18     
05/06/2017  0       4.9    36.5   17.5   
06/06/2017  0       6.8    37.5   18.5   
07/06/2017  0       6.1    36     19.5   
08/06/2017  0       6.5    36     20.5   
09/06/2017  0       5.7    36.5   21.5   
10/06/2017  0       2.6    31.5   21.5   
11/06/2017  1.5     2.5    34     22     
12/06/2017  0       5.6    35     22     
13/06/2017  0       4.9    35     22.5   
14/06/2017  1.5     1.1    30.5   21.5   
15/06/2017  1.4     4      35.5   23     
16/06/2017  0       1.6    36     21.5   
17/06/2017  2.9     0.8    33     21.5   
18/06/2017  16.4    10     34.5   22.5   
19/06/2017  0       5      34     19.5   
20/06/2017  0       4.1    34.5   20     
21/06/2017  4.5     0.7    32.5   21.5   
22/06/2017  0       5.9    35.5   20.5   
23/06/2017  0       6.4    36.5   21.5   
24/06/2017  5.5     1.4    33     23.5   
25/06/2017  46.5    Nulo   32     21.5   
26/06/2017  0       2.8    29.5   22     
27/06/2017  0       5.7    34     21     
28/06/2017  5.5     0.1    34     21     
29/06/2017  9.3     12.3   31.5   22     
30/06/2017  37      3.5    30     20.5   
01/07/2017  0       5.5    32.5   21     
02/07/2017  1       4.5    35     19.5   
03/07/2017  0       2.3    32.5   21     
04/07/2017  6.5     3.8    31.5   20     
05/07/2017  30.5    6      34.5   21     
06/07/2017  5.5     0.9    33     19.5   
07/07/2017  25.5    7.3    33     20.5   
08/07/2017  5       2.6    33.5   21.5   
09/07/2017  19.5    6      32.5   21     
10/07/2017  15      9.4    31.5   21     
11/07/2017  0       2.7    30.5   19.5   
12/07/2017  1.5     1.2    32.5   20     
13/07/2017  3.5     1.7    33.5   20.5   
14/07/2017  0       3      31     20.5   
15/07/2017  59      5.4    32.5   21     
16/07/2017  43      5.4    31.5   19.5   
17/07/2017  7       3.7    32     20     
18/07/2017  0.5     3.9    32.5   20.5   
19/07/2017  4.5     0.5    36.5   20.5   
20/07/2017  0       2.4    29     20.5   
21/07/2017  3.5     0      32.5   20     
22/07/2017  20      5.8    33.5   19.5   
23/07/2017  89      4.7    32.5   19.5   
24/07/2017  0       3.6    31     18.5   
25/07/2017  3.5     1.5    33.5   21     
26/07/2017  0       2.2    31.5   21.5   
27/07/2017  0.5     3.4    33     20.5   
28/07/2017  9.2     5.4    33.5   20.5   
29/07/2017  4.5     0.2    33     20.5   
30/07/2017  41      5.4    32.5   19.5   
31/07/2017  14.8    5.6    32     19.5   
01/08/2017  25.5    3.6    31.5   21.5   
02/08/2017  5       2.1    30.5   21.5   
03/08/2017  1       2.9    30.5   21     
04/08/2017  0       4.2    32     20.5   
05/08/2017  37      6.4    32     21.5   
06/08/2017  0       3.4    33     21.5   
07/08/2017  0       5.2    32     21.5   
08/08/2017  2.5     2      32.5   22     
09/08/2017  4       3.2    32.5   22     
10/08/2017  13.5    4.9    31     22.5   
11/08/2017  0       4.9    30.5   22     
12/08/2017  0       3.8    30     21.5   
13/08/2017  19      4      31.5   20.5   
14/08/2017  0       4.5    32.5   19.5   
15/08/2017  13.5    7.8    32.5   20     
16/08/2017  60      6.5    31.5   20     
17/08/2017  0       4.6    32     20     
18/08/2017  1.2     4      33     21     
19/08/2017  5.5     4      31.5   21     
20/08/2017  32.5    6.2    33     20.5   
21/08/2017  26.5    5.7    32     21     
22/08/2017  0       2.4    30.5   21.5   
23/08/2017  2       3.8    32.5   21.5   
24/08/2017  1       1.6    31.5   21.5   
25/08/2017  2.5     1.9    29.5   22     
26/08/2017  0       2.4    30.5   21.5   
27/08/2017  3       2.5    30.5   22.5   
28/08/2017  7.3     2.8    31     22.5   
29/08/2017  49.1    6.8    29.5   22     
30/08/2017  71      7.6    23.5   21.5   
31/08/2017  1       1.7    27.5   20.5   
01/09/2017  0       2      30     18.5   
02/09/2017  25      2.8    31     19     
03/09/2017  17.8    3.7    28     20.5   
04/09/2017  74      8.6    30.5   22     
05/09/2017  2.5     1.8    25     20.5   
06/09/2017  13      4.3    30     21     
07/09/2017  0       3.2    31     21     
08/09/2017  0       3.6    32.5   20     
09/09/2017  2       3.7    32.5   20.5   
10/09/2017  41      5.4    32.5   21.5   
11/09/2017  1       1.6    31.5   21.5   
12/09/2017  20      5.6    31.5   22     
13/09/2017  4.5     0.5    31     22     
14/09/2017  8       4.2    30.5   21.5   
15/09/2017  1       4.1    31.5   20.5   
16/09/2017  0       2.4    32.5   21     
17/09/2017  19      4.6    32.5   21.5   
18/09/2017  0       4.5    33.5   21     
19/09/2017  79.5    1.1    33     21     
20/09/2017  10.8    3.7    31.5   20     
21/09/2017  52.5    5.2    28.5   19.5   
22/09/2017  94      7.6    29.5   22     
23/09/2017  14.5    4.4    29     21.5   
24/09/2017  5       0.7    25     21     
25/09/2017  0       3      29     21     
26/09/2017  0       3.1    31.5   21     
27/09/2017  0       3.7    31.5   21     
28/09/2017  14      8.7    32.5   21     
29/09/2017  23      3.5    32.5   21.5   
30/09/2017  2       2.3    30.5   21.5   
01/10/2017  1       0.8    27.5   22     
02/10/2017  1       3.1    32.5   22     
03/10/2017  31.3    5.9    32.5   22     
04/10/2017  0       1.2    30.5   20.5   
05/10/2017  0       4      33     21.5   
06/10/2017  55.5    3.5    31.5   22.5   
07/10/2017  1.5     3      31     20.5   
08/10/2017  0       2.2    30.5   20.5   
09/10/2017  35.8    5.7    31     19     
10/10/2017  14.8    1.1    32.5   19     
11/10/2017  16      12.2   29.5   20.5   
12/10/2017  3       1      32     19     
13/10/2017  2.7     0.5    31     19     
14/10/2017  0       3      32.5   19     
15/10/2017  0       2.4    33.5   19     
16/10/2017  0       3.4    34.5   19.5   
17/10/2017  0       2.8    34.5   19.5   
18/10/2017  0       4.6    35     19.5   
19/10/2017  0       2.4    33.5   21.5   
20/10/2017  0       3.6    32     21     
21/10/2017  0       3.6    33.5   21     
22/10/2017  0       4      34     21     
23/10/2017  0       2.7    33.5   20.5   
24/10/2017  0       4.6    34.5   20.5   
25/10/2017  0       3.3    34.5   19.5   
26/10/2017  0       4.5    32     17.5   
27/10/2017  0       4.1    33     17.5   
28/10/2017  0       2.6    32.5   16.5   
29/10/2017  0       4.6    31.5   16.5   
30/10/2017  0       1.3    31     17.5   
31/10/2017  0       2      30.5   17.5   
01/11/2017  0       2.9    31.5   19     
02/11/2017  0       4.8    33.5   19     
03/11/2017  0       1.3    32.5   19.5   
04/11/2017  0       3      33.5   20.5   
05/11/2017  0       4.6    34     22.5   
06/11/2017  0       4      34.5   21.5   
07/11/2017  0       2.3    32.5   23     
08/11/2017  0       4.1    34     21     
09/11/2017  0       3.6    33.5   22.5   
10/11/2017  8.2     5.7    33.5   21.5   
11/11/2017  0       4.2    33     20.5   
12/11/2017  0       1.9    33.5   19.5   
13/11/2017  0       4.3    35     19.5   
14/11/2017  0       2.7    34.5   18     
15/11/2017  0       3      33.5   16.5   
16/11/2017  0       3.8    33     17.5   
17/11/2017  0       3.4    32.5   20.5   
18/11/2017  0       4.3    33     21     
19/11/2017  0       2.7    33.5   19     
20/11/2017  0       3.4    32     19.5   
21/11/2017  0       3.3    32.5   19.5   
22/11/2017  0       3.3    32.5   18.5   
23/11/2017  0       3      31.5   17.5   
24/11/2017  0       2.7    31     14.5   
25/11/2017  0       3.2    31.5   15.5   
26/11/2017  0       3      34     13.5   
27/11/2017  0       2.7    32.5   14     
28/11/2017  0       3      32     15     
29/11/2017  0       3.4    33     16.5   
30/11/2017  0       3.4    33     16.5   
01/12/2017  0       3.8    32     17     
02/12/2017  0       3.3    32.5   14     
03/12/2017  0       2.4    33.5   12     
04/12/2017  0       4.3    33.5   12     
05/12/2017  0       3.2    32.5   11.5   
06/12/2017  0       1.5    34     12     
07/12/2017  0       4.5    32     14     
08/12/2017  0       2.1    30.5   9.5    
09/12/2017  0       2.4    31.5   11     
10/12/2017  0       3.4    32     12     
11/12/2017  0       1.7    29     12.5   
12/12/2017  0       3      33     9.5    
13/12/2017  0       2.4    31.5   11.5   
14/12/2017  0       2.8    31.5   12.5   
15/12/2017  15      10.8   29.5   14     
16/12/2017  27.8    2.5    21.5   15.5   
17/12/2017  0       2.2    30.5   17     
18/12/2017  0       2.4    31.5   16.5   
19/12/2017  0       2.9    31.5   15.5   
20/12/2017  0       2.9    34     14     
21/12/2017  0       3.4    33.5   14.5   
22/12/2017  0       2.4    30.5   15     
23/12/2017  0       3.3    33     13     
24/12/2017  0       3.3    34     13     
25/12/2017  0       1.8    34.5   13.5   
26/12/2017  0       3.4    32.5   14.5   
27/12/2017  0       2.9    31.5   17.5   
28/12/2017  0       1.7    30.5   18.5   
29/12/2017  0       2.7    31.5   17     
30/12/2017  0       2.3    31.5   16     
31/12/2017  0       2.1    30     16.5   
01/01/2018  0       2.9    33     15     
02/01/2018  0       3.2    32.5   14.5   
03/01/2018  0       3.1    32.5   11.5   
04/01/2018  0       2.7    32     12     
05/01/2018  0       3.1    32     13     
06/01/2018  0       2.4    31.5   13.5   
07/01/2018  0       3.9    32.5   10     
08/01/2018  0       2.2    31.5   11     
09/01/2018  0       3.4    32     11.5   
10/01/2018  0       3      31.5   13     
11/01/2018  0       4.1    30.5   16     
12/01/2018  0       1.8    32.5   9.5    
13/01/2018  0       3.9    32.5   14.5   
14/01/2018  0       3.2    31.5   13.5   
15/01/2018  0       3.1    32.5   12     
16/01/2018  0       3.6    31.5   10.5   
17/01/2018  0       3.4    32.5   11     
18/01/2018  0       3.8    32.5   10.5   
19/01/2018  0       3.4    32     10.5   
20/01/2018  0       4      31.5   9.5    
21/01/2018  0       4      32     7.5    
22/01/2018  0       3.7    34.5   8.5    
23/01/2018  0       3.1    34     10     
24/01/2018  0       2.9    33.5   13.5   
25/01/2018  0       2.5    29.5   15.5   
26/01/2018  0       3.9    35     12.5   
27/01/2018  0       4.1    35     11     
28/01/2018  0       4      34     12     
29/01/2018  0       0.5    27.5   13.5   
30/01/2018  2       1.3    27     16     
31/01/2018  0       0.6    28.5   15.5   
01/02/2018  0       2.4    28.5   15.5   
02/02/2018  0       3.6    33.5   13.5   
03/02/2018  0       3      32.5   13.5   
04/02/2018  0       4.3    35.5   13.5   
05/02/2018  0       3.6    33     14     
06/02/2018  0       4.1    31.5   14.5   
07/02/2018  0       4.2    33.5   17     
08/02/2018  0       4.3    32.5   17.5   
09/02/2018  0       0.9    25.5   16.5   
10/02/2018  0       2.8    31     12.5   
11/02/2018  0       4.4    33     15     
12/02/2018  0       3.6    34.5   12.5   
13/02/2018  0       4.4    35.5   12.5   
14/02/2018  0       5      36.5   13.5   
15/02/2018  0       4.2    34.5   15.5   
16/02/2018  0       3.2    34.5   15.5   
17/02/2018  0       5.7    33.5   16.5   
18/02/2018  1.5     2      32.5   18     
19/02/2018  0       3.5    31.5   16.5   
20/02/2018  1.2     2      31.5   14     
21/02/2018  0       3.2    32.5   11     
22/02/2018  0       4.8    34     12     
23/02/2018  0       4.4    34.5   13.5   
24/02/2018  0       4.5    34.5   13     
25/02/2018  0       1.3    33.5   14     
26/02/2018  0       5.2    34.5   12     
27/02/2018  0       4      32.5   12.5   
28/02/2018  0       4.7    35     13.5   
01/03/2018  0       5.1    35.5   12     
02/03/2018  0       5.1    33.5   13     
03/03/2018  0       6      35     13     
04/03/2018  0       5.7    35.5   12.5   
05/03/2018  0       5.7    36.5   11.5   
06/03/2018  0       4.9    35     11.5   
07/03/2018  0       5.4    34.5   13     
08/03/2018  0       5.7    34.5   11.5   
09/03/2018  0       6      35.5   10     
10/03/2018  0       4.9    36     9      
11/03/2018  0       5.3    37.5   10.5   
12/03/2018  0       6.2    36.5   10.5   
13/03/2018  0       5.2    34     12.5   
14/03/2018  0       5.3    35.5   9      
15/03/2018  0       5.4    35     11.5   
16/03/2018  0       5.8    36.5   10.5   
17/03/2018  0       6.5    37.5   10.5   
18/03/2018  0       4.8    37.5   11     
19/03/2018  0       6.1    36.5   11     
20/03/2018  0       6.1    35.5   11.5   
21/03/2018  0       6.8    35     13.5   
22/03/2018  0       5.5    36     13.5   
23/03/2018  0       7.7    36.5   14.5   
24/03/2018  0       6      37     13.5   
25/03/2018  0       6.7    37     12.5   
26/03/2018  0       6      35     10.5   
27/03/2018  0       6.3    36     11.5   
28/03/2018  0       5.3    35     12.5   
29/03/2018  0       8.4    35.5   13     
30/03/2018  0       4.7    36.5   10     
31/03/2018  0       7.8    37     12     
01/04/2018  0       7.8    37.5   12.5   
02/04/2018  0       7      36.5   11.5   
03/04/2018  0       6.8    37     6.5    
04/04/2018  0       5.8    37     10.5   
05/04/2018  0       5.9    35     11     
06/04/2018  0       6.6    35.5   11.5   
07/04/2018  0       7.2    36.5   10     
08/04/2018  0       6.9    36.5   8      
09/04/2018  0       6.6    37     8      
10/04/2018  0       6.9    38     5      
11/04/2018  0       7.5    37     5.5    
12/04/2018  0       7.8    37.5   9.5    
13/04/2018  0       8.1    37.5   11.5   
14/04/2018  0       8      36     10     
15/04/2018  0       8.5    36.5   7.5    
16/04/2018  0       7.6    37.5   8      
17/04/2018  0       7.5    38.5   11.5   
18/04/2018  0       6.9    38.5   12.5   
19/04/2018  0       7      36.5   13.5   
20/04/2018  0       6.7    36.5   15.5   
21/04/2018  0       7.5    36.5   17     
22/04/2018  0       6.7    37.5   16     
23/04/2018  0       6      38.5   16     
24/04/2018  0       6.7    37.5   16.5   
25/04/2018  0       8.5    38.5   15.5   
26/04/2018  0       7.7    37     12.5   
27/04/2018  0       7.2    36.5   13.5   
28/04/2018  0       7.8    36     14.5   
29/04/2018  0       7.2    35.5   13.5   
30/04/2018  0       7.2    36.5   13     
01/05/2018  0       5      36.5   16.5   
02/05/2018  0       7.2    37     16.5   
03/05/2018  0       7.9    38.5   18.5   
04/05/2018  0       8      39.5   17     
05/05/2018  0       6.6    39.5   16.5   
06/05/2018  24.5    8.1    39.5   17     
07/05/2018  0.5     4.5    34.5   17.5   
08/05/2018  0       4.2    34.5   21.5   
09/05/2018  0       6.1    34.5   18.5   
10/05/2018  0       5.8    34     18.5   
11/05/2018  0       6.4    35     17.5   
12/05/2018  0       7      35.5   19     
13/05/2018  0       5.4    36.5   19     
14/05/2018  0       7      37     18     
15/05/2018  0       7      38     18     
16/05/2018  0       6.3    36.5   19.5   
17/05/2018  0       6.7    36.5   20.5   
18/05/2018  0       7.4    36.5   19     
19/05/2018  0       7.4    36.5   19     
20/05/2018  0       7.7    37.5   20.5   
21/05/2018  0       8      36.5   23     
22/05/2018  0       8.6    38.5   17.5   
23/05/2018  0       7.7    39     14.5   
24/05/2018  0       6.7    37.5   15.5   
25/05/2018  0       8      37.5   18.5   
26/05/2018  0       6.9    36.5   18     
27/05/2018  0       5.1    34.5   19.5   
28/05/2018  0       6.8    36     20.5   
29/05/2018  0       5.6    35.5   22     
30/05/2018  0       6.8    36.5   22.5   
31/05/2018  0       4.2    34.5   22.5   
01/06/2018  0       7      37.5   22.5   
02/06/2018  0       5.5    36.5   20.5   
03/06/2018  0       5.1    34.5   20.5   
04/06/2018  0       6.2    35.5   22     
05/06/2018  1       1      32.5   21.5   
06/06/2018  2.5     0.5    28.5   22.5   
07/06/2018  0       5      34.5   22     
08/06/2018  9       3.3    36     20.5   
09/06/2018  15      9.2    34.5   19.5   
10/06/2018  0.5     2.6    31     21     
11/06/2018  4.5     3.1    26.5   22.5   
12/06/2018  10.5    0.9    26.5   21.5   
13/06/2018  0       4.5    31     21.5   
14/06/2018  0       6.5    33.5   20     
15/06/2018  0       6      34.5   20.5   
16/06/2018  0       6.4    34.5   21.5   
17/06/2018  22      4.8    32.5   22.5   
18/06/2018  10.5    0.6    31.5   21.5   
19/06/2018  0       2.9    28.5   22     
20/06/2018  0       3.4    29.5   21.5   
21/06/2018  11      7.6    30.5   21.5   
22/06/2018  0       5.8    32.5   19.5   
23/06/2018  14.3    9.1    33     18     
24/06/2018  79.8    9.3    30     19     
25/06/2018  13.7    8.7    30.5   19.5   
26/06/2018  0       5.3    33     20     
27/06/2018  0.5     1.3    31     21.5   
28/06/2018  32      4.9    33     21.5   
29/06/2018  22.8    4.5    30.5   21     
30/06/2018  0       5.4    33.5   18     
01/07/2018  0       2.4    33     17.5   
02/07/2018  0       2.8    33.5   18     
03/07/2018  4       1.8    32.5   20     
04/07/2018  39.5    5.7    34     19.5   
05/07/2018  9.2     9.6    33.5   19     
06/07/2018  0       4      34     21.5   
07/07/2018  5.2     4.3    33.5   20.5   
08/07/2018  3.3     2.8    33     18     
09/07/2018  21      5.3    33.5   19     
10/07/2018  0       4.6    34     20.5   
11/07/2018  5.6     1.8    26     21     
12/07/2018  50      5.7    32.5   18.5   
13/07/2018  0       4.3    33.5   17.5   
14/07/2018  0       4      33.5   18.5   
15/07/2018  0       4.1    33.5   20     
16/07/2018  23.8    5.9    32.5   20     
17/07/2018  3.8     4.8    33     18.5   
18/07/2018  1.1     5.3    33.5   20.5   
19/07/2018  1.4     2.6    33.5   19.5   
20/07/2018  2       3.5    33.5   19.5   
21/07/2018  0       3      32.5   20.5   
22/07/2018  0.5     4.4    34.5   20.5   
23/07/2018  54.5    6.7    32.5   21.5   
24/07/2018  0       4.2    33     21.5   
25/07/2018  0       5.2    33.5   21     
26/07/2018  36.5    5.9    33     21.5   
27/07/2018  0       5.2    33.5   18.5   
28/07/2018  28.6    5.6    33.5   21     
29/07/2018  6       5.5    33.5   18.5   
30/07/2018  4.8     2.9    29.5   21     
31/07/2018  60      6.8    31.5   20     
01/08/2018  38.4    6.5    32.5   19     
02/08/2018  11.4    3.7    30.5   20     
03/08/2018  66      8.4    31.5   21.5   
04/08/2018  11.5    4.8    31.5   22     
05/08/2018  24.4    4.2    31.5   20.5   
06/08/2018  16.2    1      30.5   21     
07/08/2018  0       3.7    30.5   19.5   
08/08/2018  9       4.5    32.5   19.5   
09/08/2018  0       4      31.5   20     
10/08/2018  0.5     3.1    32.5   19.5   
11/08/2018  0       4.2    33.5   18.5   
12/08/2018  0.3     4.1    33     18.5   
13/08/2018  1.5     4.4    33     20.5   
14/08/2018  37      4.4    30.5   21     
15/08/2018  0       2.7    30.5   18     
16/08/2018  0       5      33.5   19     
17/08/2018  3       3.2    33.5   21     
18/08/2018  31.5    5.9    33.5   17.5   
19/08/2018  41      6.3    31     18.5   
20/08/2018  9.8     5.4    32.5   20     
21/08/2018  0       3.1    30.5   21.5   
22/08/2018  0       3.1    33.5   22     
23/08/2018  11      6.4    34     18.5   
24/08/2018  0       3.3    32.5   18.5   
25/08/2018  19.7    6      32.5   20.5   
26/08/2018  13.7    3.6    31.5   19.5   
27/08/2018  51.5    6.9    31.5   18.5   
28/08/2018  32      5.5    30     19.5   
29/08/2018  0       3.9    32     19.5   
30/08/2018  20.4    3.8    32.5   20.5   
31/08/2018  8       10.4   29     20.5   
01/09/2018  0       2.9    30.5   21     
02/09/2018  2.1     2      32.5   18.5   
03/09/2018  2.3     2.2    32.5   19.5   
04/09/2018  57.3    9.9    33.5   19     
05/09/2018  14.8    4      30.5   18.5   
06/09/2018  0       2.1    31.5   20.5   
07/09/2018  0       3.8    32.5   21     
08/09/2018  0       3.1    31.5   19     
09/09/2018  18.4    13     32.5   20     
10/09/2018  31.2    6.1    32.5   20     
11/09/2018  5.2     3.8    28.5   20     
12/09/2018  0       3.7    30.5   20.5   
13/09/2018  3       2.8    31.5   20     
14/09/2018  3       1.3    31.5   20     
15/09/2018  1.2     2.5    32.5   20     
16/09/2018  0       1.8    28.5   21     
17/09/2018  0       3.2    31     20.5   
18/09/2018  29.7    5.4    32.5   20.5   
19/09/2018  0       2.7    33.5   19.5   
20/09/2018  0       5.3    32.5   20.5   
21/09/2018  0       0.7    30.5   22.5   
22/09/2018  2.5     0.8    31.5   22.5   
23/09/2018  34.7    6.8    34     21.5   
24/09/2018  36.4    8.3    32.5   20.5   
25/09/2018  18.6    4.2    32.5   20     
26/09/2018  22      4      32.5   20.5   
27/09/2018  15.5    5      31.5   21.5   
28/09/2018  16.5    11     32.5   19.5   
29/09/2018  8.4     4      33.5   19.5   
30/09/2018  1.5     0.6    32.5   18.5   
01/10/2018  0       3.7    32.5   21     
02/10/2018  0       2.7    32.5   20.5   
03/10/2018  0       1.5    31.5   21.5   
04/10/2018  27.7    8.9    33.5   20.5   
05/10/2018  4.5     1.5    33.5   19     
06/10/2018  2       2.4    30.5   20     
07/10/2018  30      4.8    31.5   19.5   
08/10/2018  0       3.1    31.5   18.5   
09/10/2018  0       4.2    32     18.5   
10/10/2018  0       4.1    30.5   20     
11/10/2018  0       3.2    32     18.5   
12/10/2018  0       3.2    31.5   19.5   
13/10/2018  20      3.6    30.5   19.5   
14/10/2018  4.5     0.4    27.5   22     
15/10/2018  48.8    4.2    24     22     
16/10/2018  17      3.8    24.5   21     
17/10/2018  0       3.4    31.5   19     
18/10/2018  0       1.7    31.5   19.5   
19/10/2018  61.5    7.7    29.5   20.5   
20/10/2018  15.8    3.7    29.5   20.5   
21/10/2018  1.3     0.7    26.5   21     
22/10/2018  61.8    5.4    22.5   20.5   
23/10/2018  55.2    5.6    23.5   20.5   
24/10/2018  0       1.8    28.5   20     
25/10/2018  0       2.7    31     18     
26/10/2018  0       3.2    31.5   18.5   
27/10/2018  0       3      31.5   19.5   
28/10/2018  28.5    5.6    32.5   20.5   
29/10/2018  0       2.5    32     19     
30/10/2018  0       2.2    33     21     
31/10/2018  0       3.3    32.5   18.5   
01/11/2018  0       1.7    31.5   19.5   
02/11/2018  0       1.8    26.5   20.5   
03/11/2018  8       6      25.5   19.5   
04/11/2018  20      0.6    21.5   18.5   
05/11/2018  0       1.7    28     18.5   
06/11/2018  0       2.4    32     16.5   
07/11/2018  0       3.2    31.5   18.5   
08/11/2018  0       2.6    32.5   16.5   
09/11/2018  0       2.2    32.5   17     
10/11/2018  0       1.6    31.5   16.5   
11/11/2018  0       3.7    32.5   18.5   
12/11/2018  0       1.7    30.5   18.5   
13/11/2018  0       2      31.5   16.5   
14/11/2018  0       2      30.5   17.5   
15/11/2018  0       2.8    31.5   12     
16/11/2018  0       2.9    30     11.5   
17/11/2018  0       2.2    30.5   10.5   
18/11/2018  0       2.8    33     13     
19/11/2018  0       3.8    31.5   11.5   
20/11/2018  0       2.9    32.5   12.5   
21/11/2018  0       2.7    32.5   13     
22/11/2018  0       2.4    33.5   12.5   
23/11/2018  0       2.5    33     12     
24/11/2018  0       2.1    33.5   12.5   
25/11/2018  0       2.4    30     12     
26/11/2018  0       3.2    31.5   12.5   
27/11/2018  30      3.4    31.5   16.5   
28/11/2018  68.5    4      20.5   18     
29/11/2018  3       1.1    26     17     
30/11/2018  0       1.8    28.5   13.5   
01/12/2018  0       2.3    30     15     
02/12/2018  0       2.3    30.5   14.5   
03/12/2018  0       2      31     14.5   
04/12/2018  0       2.5    31.5   15.5   
05/12/2018  0       2.2    32     17     
06/12/2018  0       2.2    30.5   17     
07/12/2018  0       1.8    30.5   16.5   
08/12/2018  0       2.6    31     15.5   
09/12/2018  0       2      32.5   15.5   
10/12/2018  0       2.4    32     15.5   
11/12/2018  0       2.1    32.5   15.5   
12/12/2018  0       2.1    32     16     
13/12/2018  0       2.1    27     14.5   
14/12/2018  0       1.7    29.5   11.5   
15/12/2018  0       2.2    30.5   13.5   
16/12/2018  0       0.4    29.5   12     
17/12/2018  0       2.6    30.5   12.5   
18/12/2018  0       2.1    30.5   13     
19/12/2018  0       2      30.5   11.5   
20/12/2018  0       1.3    31     12     
21/12/2018  0       2      30     8.5    
22/12/2018  0       2.8    30.5   9      
23/12/2018  0       1.2    31     8.5    
24/12/2018  0       2      32     11.5   
25/12/2018  0       2.1    30.5   13.5   
26/12/2018  0       1.9    30.5   14.5   
27/12/2018  0       1.4    28     10.5   
28/12/2018  0       2      26.5   8.5    
29/12/2018  0       0.8    28.5   9      
30/12/2018  0       1.2    25.5   11.5   
31/12/2018  0       2.8    29.5   15     
01/01/2019  0       1      29.5   11.5   
02/01/2019  0       2.4    30.5   10     
03/01/2019  0       0.3    30.5   11     
04/01/2019  0       2.5    33     11     
05/01/2019  0       3.1    33     11.5   
06/01/2019  0       1.8    30     12.5   
07/01/2019  0       2.1    32.5   13     
08/01/2019  0       1.8    28.5   13.5   
09/01/2019  0       2.6    31     17.5   
10/01/2019  0       3      32     16.5   
11/01/2019  1.5     1.8    31     15.5   
12/01/2019  0       2.5    31.5   14     
13/01/2019  0       2.8    32.5   14.5   
14/01/2019  0       2      31.5   15     
15/01/2019  0       2.8    31.5   15.5   
16/01/2019  0       2.1    32     15.5   
17/01/2019  0       1.6    28     16.5   
18/01/2019  0       1.9    31     14.5   
19/01/2019  0       3.8    34.5   14     
20/01/2019  0       2.4    32.5   14.5   
21/01/2019  0       3.3    33.5   15     
22/01/2019  0       2.4    32.5   18.5   
23/01/2019  0       4.4    32     16     
24/01/2019  0       3.3    33     12.5   
25/01/2019  0       2.5    31.5   11     
26/01/2019  0       1.7    31.5   9.5    
27/01/2019  0       4.4    32     11     
28/01/2019  0       3      30.5   9.5    
29/01/2019  0       3.4    30.5   10     
30/01/2019  0       2.5    31     6.5    
31/01/2019  0       3      31.5   7      
01/02/2019  0       3.3    31.5   8.5    
02/02/2019  0       3.7    33.5   7      
03/02/2019  0       3.2    33     6.5    
04/02/2019  0       3.6    34.5   7.5    
05/02/2019  0       3.3    33.5   8      
06/02/2019  0       4.4    32     9.5    
07/02/2019  0       2.7    33.5   10.5   
08/02/2019  0       2.8    32.5   11     
09/02/2019  0       3.8    34     13     
10/02/2019  0       5.1    34.5   13.5   
11/02/2019  0       4.5    33     12.5   
12/02/2019  0       4.2    34.5   11.5   
13/02/2019  0       3.2    33.5   11.5   
14/02/2019  0       4.5    34     12.5   
15/02/2019  0       4.3    34.5   11.5   
16/02/2019  0       4.4    35.5   11.5   
17/02/2019  0       4      33     11.5   
18/02/2019  0       4.5    33.5   15.5   
19/02/2019  0       5.1    31.5   16.5   
20/02/2019  0       3.9    30.5   13.5   
21/02/2019  0       4.3    30.5   13.5   
22/02/2019  0       3.2    30.5   12.5   
23/02/2019  0       4.2    35.5   15.5   
24/02/2019  0       4.4    36.5   12.5   
25/02/2019  0       4.5    34.5   11     
26/02/2019  0       5      36     14.5   
27/02/2019  0       4.2    34     12     
28/02/2019  0       3.6    32.5   13.5   
01/03/2019  0       4      32.5   17     
02/03/2019  0       4.7    35.5   19.5   
03/03/2019  0       4.5    35     18.5   
04/03/2019  0       4.8    34.5   11.5   
05/03/2019  0       5.1    35.5   9.5    
06/03/2019  0       5      37.5   10     
07/03/2019  0       5.3    37.5   10.5   
08/03/2019  0       4.7    36     10.5   
09/03/2019  0       5.1    38     11     
10/03/2019  0       5.6    37     10.5   
11/03/2019  0       5      35.5   12     
12/03/2019  0       6.4    35     11.5   
13/03/2019  0       4.8    34     11.5   
14/03/2019  0       6      34.5   10     
15/03/2019  0       5.5    34.5   10.5   
16/03/2019  0       3.8    34.5   13     
17/03/2019  0       4.1    33.5   15     
18/03/2019  0       5.5    33.5   12.5   
19/03/2019  0       5.3    34.5   10     
20/03/2019  0       5.5    34.5   10.5   
21/03/2019  0       6.2    35     10.5   
22/03/2019  0       5.4    35     10.5   
23/03/2019  0       5.5    35     11.5   
24/03/2019  0       6      36.5   10     
