CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20052
NOMBRE    : ASUNCION IXTALTEPEC KM. 33
ESTADO    : OAXACA
MUNICIPIO : ASUNCION IXTALTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.567°
LONGITUD  : -95.027°
ALTITUD   : 48 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
20/06/1967  23      2      26.5   23     
21/06/1967  4       6.3    25     22     
22/06/1967  4       5.2    30     23     
23/06/1967  3       3.3    29     23     
24/06/1967  0       8.9    32     23     
25/06/1967  0       13.2   31     22.5   
26/06/1967  0       9.5    31     23     
27/06/1967  0       11.3   32     25     
28/06/1967  3       11.6   34     25.5   
29/06/1967  5       3.9    30     25     
30/06/1967  0       2.8    34     21     
01/07/1967  0       6.6    32     23     
02/07/1967  1       5.4    34     23     
03/07/1967  0       8      31     14     
04/07/1967  0       8.1    30     23     
05/07/1967  0       10     31     23     
06/07/1967  0       9.7    31     23     
07/07/1967  0       11.1   31     23     
08/07/1967  0       10.3   30     24     
09/07/1967  1       11.8   32     25     
10/07/1967  0       11.7   30     24     
11/07/1967  0       12.7   31     24     
12/07/1967  0       11.2   31     25     
13/07/1967  0       12.9   31     25     
14/07/1967  0       11.8   33     25     
15/07/1967  0       8.4    31     25     
16/07/1967  0       11.3   35     23     
17/07/1967  0       13.8   31     22     
18/07/1967  7       4.2    30     23     
19/07/1967  0       9.9    32     23     
20/07/1967  0       10.5   33     23     
21/07/1967  3       11.9   31     23     
22/07/1967  0       9.3    32     24     
23/07/1967  0       5.4    39     23     
24/07/1967  0       11.4   31.5   24     
25/07/1967  0       14     32     25.5   
26/07/1967  0       10.3   33     28     
27/07/1967  0       11.4   33     26     
28/07/1967  0       16.8   32     26     
29/07/1967  0       7.4    30     26     
30/07/1967  0       13.1   30.5   24     
31/07/1967  0       11     34     26     
01/08/1967  0       10.1   34     23     
02/08/1967  0       12.1   34     27     
03/08/1967  0       13.6   32     25     
04/08/1967  0       11.9   34     26     
05/08/1967  5       14.4   34     26     
06/08/1967  0       7.1    32     26     
07/08/1967  8       9.5    32     23     
08/08/1967  0       4.8    32     24     
09/08/1967  3       5.3    35     24     
10/08/1967  0       7      33     22     
11/08/1967  1       4.5    33.5   22     
12/08/1967  7       8      32     24     
13/08/1967  0       9.2    30     24     
14/08/1967  0       4.7    31     24     
15/08/1967  0       14.7   33     24     
16/08/1967  0       11     33     24     
17/08/1967  0       13.5   33     23     
18/08/1967  0       5.9    32     23     
19/08/1967  0       4.8    31     25     
20/08/1967  4       5.3    35     23     
21/08/1967  0       7.7    32     24     
22/08/1967  0       10.2   35     23     
23/08/1967  0       10.8   36     24     
24/08/1967  5       12.9   35     26     
25/08/1967  0       2.4    35     25     
26/08/1967  12.4    13.5   33     24     
27/08/1967  5       9.3    35     22     
28/08/1967  0       7.9    32     15     
29/08/1967  0       7.7    31     24     
30/08/1967  0       12.5   31     25     
31/08/1967  0       8.9    30     23     
01/09/1967  0       11.8   30     25     
02/09/1967  0       11.6   32     25     
03/09/1967  0       Nulo   37     25     
04/09/1967  8       Nulo   31     23     
05/09/1967  4       Nulo   30     23     
06/09/1967  0       Nulo   35     23     
07/09/1967  0       Nulo   32     24     
08/09/1967  0       Nulo   32     25     
09/09/1967  8.1     Nulo   33     25     
10/09/1967  2       Nulo   33     23     
11/09/1967  0       Nulo   34     24     
12/09/1967  0       10.9   34     27     
13/09/1967  0       9.4    34     24     
14/09/1967  0       9.6    31     25     
15/09/1967  0       8      32     24     
16/09/1967  3.5     6.6    31     25     
17/09/1967  0       4.9    35     23     
18/09/1967  165     5.3    31     23     
19/09/1967  15      5.7    27     23     
20/09/1967  10      1.8    29     23     
21/09/1967  2       5      29     23     
22/09/1967  15      5.8    27     25     
23/09/1967  0       6      27     23     
24/09/1967  36      5      27     23     
25/09/1967  10      5.8    27     23     
26/09/1967  0       5.1    30     24     
27/09/1967  4.5     4.9    30     24     
28/09/1967  2.5     4.3    35     23     
29/09/1967  0       7.8    35     20     
30/09/1967  0       5.7    28.5   22     
01/10/1967  0       7.3    38     23     
02/10/1967  0       5.1    32     26     
03/10/1967  0       8.2    33     23     
04/10/1967  0.3     10.7   32     24     
05/10/1967  0       7      32     24     
06/10/1967  0       8.3    30     25     
07/10/1967  0       5.7    32     25     
08/10/1967  0       11.3   30     23     
09/10/1967  0       7.4    30     25     
10/10/1967  0       11     30     26     
11/10/1967  0       8.3    29     24     
12/10/1967  0       9.3    28     24     
13/10/1967  0       7      30     25     
14/10/1967  0       8.2    32     25     
15/10/1967  0       7.5    31     24     
16/10/1967  0       4.5    31     25     
17/10/1967  0       11.2   29     24     
18/10/1967  0       11.2   29     24     
19/10/1967  0       7      26     23     
20/10/1967  0       12.8   26     21     
21/10/1967  0       11.6   28     23     
22/10/1967  0       10.2   29     22     
23/10/1967  0       7.4    30     23     
24/10/1967  0       7.7    30     24     
25/10/1967  0       9.1    29     23     
26/10/1967  0       10.1   31     25     
27/10/1967  0       11.1   30     25     
28/10/1967  0       6.3    35     24     
29/10/1967  33      8.9    30     23     
30/10/1967  0       6.7    29     23     
31/10/1967  0       6.3    25.5   22     
01/11/1967  0       5.5    27     19     
02/11/1967  0       10     30     20     
03/11/1967  0       4.7    34     27     
04/11/1967  0       6.5    28.5   23     
05/11/1967  0       7      30     22     
06/11/1967  0       9.6    28     20     
07/11/1967  0       8.9    30     23     
08/11/1967  0       11.2   31     23     
09/11/1967  0       8.8    28     22     
10/11/1967  0       13.2   29     23     
11/11/1967  0       7.6    32     24     
12/11/1967  0       9.9    27.5   23     
13/11/1967  0       7.7    34     24     
14/11/1967  0       8      28.5   25     
15/11/1967  0       9.8    28     23     
16/11/1967  0       8.5    28     23     
17/11/1967  0       7.6    28     24     
18/11/1967  0       8.2    32     22     
19/11/1967  0       9.5    28     22     
20/11/1967  0       8.9    28     26     
21/11/1967  0       5.7    31     21     
22/11/1967  0       10.8   30     18     
23/11/1967  7       3.4    29     19     
24/11/1967  0       3.6    30     24     
25/11/1967  0       5.7    33     24     
26/11/1967  0       8.3    32     21     
27/11/1967  0       9.1    30     20     
28/11/1967  0       12.3   30     24     
29/11/1967  0       7.6    30     24     
30/11/1967  0       7.1    30     25     
01/12/1967  0       7      31     25     
02/12/1967  0       9.2    33     25     
03/12/1967  0       11.1   30     25     
04/12/1967  0       15.2   28     22     
05/12/1967  0       5.1    29     22     
06/12/1967  0       9.8    30     23     
07/12/1967  0       3.8    31     24     
08/12/1967  0       5.6    30     23     
09/12/1967  0.5     5.3    30     22     
10/12/1967  0       7.9    35     21     
11/12/1967  0       5.9    30     21     
12/12/1967  0       2.8    29     20     
13/12/1967  0       5.4    30     20     
14/12/1967  0       5.4    35     20     
15/12/1967  0       10     31     20     
16/12/1967  0       5.3    32     25     
17/12/1967  0       6.5    31     21     
18/12/1967  0       7.1    32     22     
19/12/1967  0       5.3    32     20     
20/12/1967  0       5.6    34     23     
21/12/1967  0       4.3    31     24     
22/12/1967  0       3.1    31     21     
23/12/1967  0       17.4   25     19     
24/12/1967  0       16.6   24     20     
25/12/1967  0       11.9   26     20     
26/12/1967  0       7.3    28     19     
27/12/1967  0       3.9    30     18     
28/12/1967  0       9.4    29     17     
29/12/1967  0       8.6    29     20     
30/12/1967  0       6.3    31     23     
31/12/1967  0       7.9    32     20     
01/01/1968  0       5.8    30     21     
02/01/1968  0       9      30     20     
03/01/1968  0       10.9   30     22     
04/01/1968  0       13.3   30     25     
05/01/1968  0       10.3   29     24     
06/01/1968  0       9.4    31     24     
07/01/1968  0       12.7   39     25     
08/01/1968  0       11.6   26     22     
09/01/1968  0       8      30     21     
10/01/1968  0       10.5   32     23     
11/01/1968  0       7      30     22     
12/01/1968  0       11     30     22     
13/01/1968  0       12.6   30     19     
14/01/1968  0       10.9   28     17     
15/01/1968  0       11     30     19     
16/01/1968  0       10.1   32     19     
17/01/1968  0       8.2    27     20     
18/01/1968  0       9.4    31     21     
19/01/1968  0       8.6    31     20     
20/01/1968  0       10.1   34     23     
21/01/1968  0       10     34     17     
22/01/1968  0       10     35     17.5   
23/01/1968  0       11     35     15     
24/01/1968  0       9      34     15     
25/01/1968  0       9.6    33     16     
26/01/1968  0       9      35     17     
27/01/1968  0       8.1    35     16     
28/01/1968  0       6.6    35     16     
29/01/1968  0       11.2   35     16     
30/01/1968  0       12.5   28     12     
31/01/1968  0       12.6   30     22     
01/02/1968  0       9.8    35     23     
02/02/1968  0       4.6    29     20     
03/02/1968  0       12     26     19     
04/02/1968  0       10     26     15     
05/02/1968  0       9.1    28     19     
06/02/1968  0       13.3   25     15     
07/02/1968  0       12.8   25     19     
08/02/1968  0       12.4   25     18     
09/02/1968  0       10.8   25     19     
10/02/1968  0       7.1    28     18     
11/02/1968  15      11.1   29     19     
12/02/1968  0       4.6    29     18     
13/02/1968  0       9.9    29     20     
14/02/1968  0       10.1   30     20     
15/02/1968  0       10.4   30     23     
16/02/1968  0       9.6    30     23     
17/02/1968  0       9.4    31     22     
18/02/1968  0       10.1   32     22     
19/02/1968  0       12.6   30     19     
20/02/1968  0       10.9   27     21     
21/02/1968  0       10.5   29     15     
22/02/1968  0       9.5    28     11     
23/02/1968  0       10.8   28     23     
24/02/1968  0       9.6    24     20     
25/02/1968  0       9.9    25     19     
26/02/1968  0       10.1   28     14     
27/02/1968  0       11.9   28     20     
28/02/1968  0       12.9   29     12     
29/02/1968  Nulo    10.1   29     17     
01/03/1968  0       10     31     20     
02/03/1968  0       9.3    33     16     
03/03/1968  0       9.3    33     16     
04/03/1968  0       8.3    33     17     
05/03/1968  0       8.5    30     16     
06/03/1968  0       11.6   33     22     
07/03/1968  0       10.1   30     27     
08/03/1968  0       11.8   34     21     
09/03/1968  0       11.8   30     22     
10/03/1968  0       11.8   30     24     
11/03/1968  0       11.5   30     20     
12/03/1968  0       10.3   30     20     
13/03/1968  0       11     23     14     
14/03/1968  0       9.9    29     18     
15/03/1968  0       12.8   29     17     
16/03/1968  0       12.4   29     19     
17/03/1968  0       13.2   28     21     
18/03/1968  0       6.6    33     25     
19/03/1968  0       6.2    36     20     
20/03/1968  0       10.5   34     21     
21/03/1968  0       11.6   30     21     
22/03/1968  0       7.6    24     21     
23/03/1968  0       12.1   24     16     
24/03/1968  0       9      24     18     
25/03/1968  0       11.8   26     13     
26/03/1968  0       12.6   29     19     
27/03/1968  0       12.4   30     20     
28/03/1968  0       11.8   31     23     
29/03/1968  0       14.6   32     25     
30/03/1968  0       11.1   32     24     
31/03/1968  0       7.2    35     22     
01/04/1968  0       12.9   36     25     
02/04/1968  0       11.4   36     23     
03/04/1968  0       10.2   33     24     
04/04/1968  0       10     32     25     
05/04/1968  0       11.4   31     24     
06/04/1968  0       11.2   33     25     
07/04/1968  0       8      35     22     
08/04/1968  0       13     32     23     
09/04/1968  0       11.5   36     22     
10/04/1968  0       9.8    33     23     
11/04/1968  0       11.4   30     27     
12/04/1968  0       11.5   34     24     
13/04/1968  0       11.1   37     23     
14/04/1968  0       11     37     25     
15/04/1968  0       13     34     23     
16/04/1968  0       10     35     22     
17/04/1968  0       7.1    35     23     
18/04/1968  0       9.9    33     23     
19/04/1968  0       9.2    32     25     
20/04/1968  0       9      33     24     
21/04/1968  0       10.4   33     23     
22/04/1968  0       10.5   34     24     
23/04/1968  0       12.4   33     22     
24/04/1968  0       7.1    33     23     
25/04/1968  0       7.8    32     24     
26/04/1968  0       6.9    34     21     
27/04/1968  0       6.6    32     21     
28/04/1968  0       8      32     24     
29/04/1968  0       9.2    36     24     
30/04/1968  0       9.6    31     26     
01/05/1968  0       11.6   32     25     
02/05/1968  0       10.9   33     24     
03/05/1968  0       12.3   35     27     
04/05/1968  0       7.4    37     25     
05/05/1968  0       10.4   34     26     
06/05/1968  0       11.6   36     20     
07/05/1968  2       11.3   35     24     
08/05/1968  0       8      36     25     
09/05/1968  0       7.4    37     25     
10/05/1968  0       6.9    34     25     
11/05/1968  0       4.7    34     24     
12/05/1968  0       6.2    35     24     
13/05/1968  4       11.1   34     22     
14/05/1968  45      7.8    37     24     
15/05/1968  0       6.4    32     25     
16/05/1968  8       11.7   31     25     
17/05/1968  18      10.7   30     25     
18/05/1968  14.7    9      26     23     
19/05/1968  7       9.9    30     23     
20/05/1968  0       9.5    32     22     
21/05/1968  0       11.3   32     25     
22/05/1968  0       8      34     24     
23/05/1968  2       7.9    31     24     
