CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30086
NOMBRE    : LA VICTORIA
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.767°
LONGITUD  : -96.25°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/04/1977  0       8.1    39     21     
03/04/1977  0       7.6    38.5   20.5   
04/04/1977  0       12.3   39     21     
05/04/1977  0       9.8    29     22     
06/04/1977  0       3.9    28     15     
07/04/1977  3       4.4    28     15     
08/04/1977  1       3.6    24     18     
09/04/1977  0       3.2    26     17.5   
10/04/1977  0       3.7    28.5   17     
11/04/1977  2       6.3    28.5   19     
12/04/1977  0       2.6    28     20     
13/04/1977  0       3.7    32     20     
14/04/1977  0       5.8    31.5   19.5   
15/04/1977  0       1.5    27     22     
16/04/1977  0       4.9    33     21.5   
17/04/1977  0       6      37     21.5   
18/04/1977  0       7.4    33     22     
19/04/1977  0       1.6    29     23     
20/04/1977  0       4.2    32.5   22     
21/04/1977  0       6.2    32     23     
22/04/1977  0       4.9    32     23     
23/04/1977  0       5      29     20     
24/04/1977  0       9.3    30     19     
25/04/1977  0       6.1    30     18     
26/04/1977  0       3.8    28.5   20     
27/04/1977  4       1.3    25     21.5   
28/04/1977  0       3.4    29     21     
29/04/1977  0       5.9    32     21     
30/04/1977  0       3.5    33     21     
01/05/1977  0       4.8    35     19     
02/05/1977  0       6.4    34.5   22     
03/05/1977  0       7.1    34     20     
04/05/1977  0       6.4    35     21     
05/05/1977  0       6.6    32.5   21     
06/05/1977  0       6.4    34     21     
07/05/1977  0       5.2    36     23     
08/05/1977  0       7.5    34.5   23.5   
09/05/1977  0       5.5    36     23     
10/05/1977  0       7.2    35     22     
11/05/1977  0       5      35     24     
12/05/1977  0       3.4    30     24     
13/05/1977  0       2.2    30     23.5   
14/05/1977  0       4.7    29     22     
15/05/1977  0       3.7    33     21.5   
16/05/1977  0       6.7    31.5   22     
17/05/1977  0       9.2    34     23     
18/05/1977  0       7.2    33.5   23     
19/05/1977  0       5.4    34     24     
20/05/1977  0       9.8    33.5   23     
21/05/1977  0       5.6    36     23.5   
22/05/1977  2       6.9    34     25     
23/05/1977  0       4.7    32     25     
24/05/1977  0       5.2    33     24     
25/05/1977  0       7.3    32.5   24     
26/05/1977  0       8.3    33.5   21.5   
27/05/1977  0       4.7    35     25     
28/05/1977  0       6.3    35.5   24.5   
29/05/1977  0       9.3    35     24     
30/05/1977  0       7      35     24     
31/05/1977  0       7.5    34.5   24     
01/06/1977  0       6.5    33     22     
02/06/1977  0       6.3    34     22     
03/06/1977  0       8.3    35     22     
04/06/1977  3       5.5    32     21     
05/06/1977  1       8      31.5   22.5   
06/06/1977  5       7.6    31.5   22.5   
07/06/1977  0       3.8    30     23     
08/06/1977  0       7.3    32     22     
09/06/1977  0       7.2    34     22     
10/06/1977  3       7.7    34     23     
11/06/1977  43      4.7    31     25     
12/06/1977  1       5.8    32     22     
13/06/1977  32      6.4    32.5   23     
14/06/1977  41      7.2    32     22     
15/06/1977  41      5.2    31     23.5   
16/06/1977  18      5.5    30.5   21     
17/06/1977  21      7.6    29     22     
18/06/1977  4       7.4    28.5   23     
19/06/1977  40      7      27     23     
20/06/1977  8       5.7    28     22     
21/06/1977  1       2.8    28     22.5   
22/06/1977  18      8.4    31.5   22     
23/06/1977  11      7.4    30.5   22.5   
24/06/1977  0       3.6    31     20     
25/06/1977  0       6      31     22.5   
26/06/1977  0       7.2    30.5   22     
27/06/1977  0       4.8    31.5   22.5   
28/06/1977  0       7.3    32     22.5   
29/06/1977  0       8.3    33     20.5   
30/06/1977  0       4.9    32.5   23     
01/07/1977  0       4.3    30     24     
02/07/1977  8       5.9    31     24     
03/07/1977  18      5.9    27.5   22.5   
04/07/1977  2       4.6    29     20.5   
05/07/1977  2       5.2    30.5   23     
06/07/1977  2       2.6    30     22.5   
07/07/1977  0       4.2    30     23.5   
08/07/1977  1       7.2    31     22.5   
09/07/1977  6       3.1    30     23     
10/07/1977  5       3.4    29     21     
11/07/1977  1       4.6    31     22     
12/07/1977  0       4.6    30.5   22     
13/07/1977  17      5.1    27.5   23     
14/07/1977  1       3      27.5   21.5   
15/07/1977  5       2.4    27.5   21     
16/07/1977  2       3.2    29.5   21.5   
17/07/1977  1       5.1    30     22     
18/07/1977  0       4.2    30.5   22.5   
19/07/1977  0       4.2    31.5   23     
20/07/1977  0       5      31     23.5   
21/07/1977  0       6.5    30.5   24     
22/07/1977  21      8.6    30     23     
23/07/1977  17      7.9    29     20     
24/07/1977  0       4.6    30     22     
25/07/1977  0       5.1    30.5   22.5   
26/07/1977  0       3.2    31     21     
27/07/1977  0       4.6    31     21     
28/07/1977  0       2.4    31.5   21     
29/07/1977  0       3.7    31.5   22     
30/07/1977  0       2.9    31     22     
31/07/1977  0       3.3    31     22     
01/08/1977  0       5.8    32     22     
02/08/1977  0       3.9    32     23.5   
03/08/1977  0       3.6    31.5   23     
04/08/1977  1       5.3    32     22.5   
05/08/1977  0       6.2    31     23     
06/08/1977  3       4.3    31.5   21     
07/08/1977  4       3.6    30     22     
08/08/1977  1       6.5    30     20.5   
09/08/1977  62      3.8    32     22     
10/08/1977  21      1.8    27.5   21.5   
11/08/1977  0       5.3    30.5   22     
12/08/1977  18      6.1    30.5   23     
13/08/1977  0       3.5    30     23     
14/08/1977  0       5.2    30     22.5   
15/08/1977  0       4.7    31     21     
16/08/1977  0       1.7    27.5   22     
17/08/1977  1       3.9    28.5   22.5   
18/08/1977  3       1.4    30     21     
19/08/1977  1       2.6    30     22.5   
20/08/1977  0       3.6    30     22     
21/08/1977  0       6.5    32.5   22     
22/08/1977  0       5.7    32.5   24     
23/08/1977  0       5      32     23.5   
24/08/1977  0       6.3    32.5   24     
25/08/1977  0       5.3    31.5   22.5   
26/08/1977  0       4.3    32     22.5   
27/08/1977  0       6.3    32.5   23     
28/08/1977  0       5.2    31.5   22.5   
29/08/1977  0       5.1    32     22     
30/08/1977  0       4.4    33     22.5   
31/08/1977  0       6.4    34     23     
01/09/1977  0       5.9    33.5   22.5   
02/09/1977  0       4.4    33     23     
03/09/1977  3       2.9    31     23.5   
04/09/1977  0       3.9    31.5   22     
05/09/1977  0       4.4    32.5   22     
06/09/1977  0       5.5    31     22.5   
07/09/1977  1       4.8    33.5   22     
08/09/1977  18      8.1    31     23.5   
09/09/1977  0       7.1    30.5   20     
10/09/1977  0       3.1    32     21     
11/09/1977  0       2.7    32     21     
12/09/1977  0       3.6    31.5   21.5   
13/09/1977  0       5.2    32.5   22     
14/09/1977  19      6.1    32.5   22     
15/09/1977  21      5.1    31.5   21.5   
16/09/1977  25      11.9   30.5   22     
17/09/1977  18      5      30.5   21.5   
18/09/1977  0       4.2    29     21.5   
19/09/1977  16      11.4   32     21.5   
20/09/1977  8       2.9    27     22.5   
21/09/1977  8       4      30     21     
22/09/1977  3       7.3    30     22     
23/09/1977  0       1.6    31.5   22     
24/09/1977  0       5.1    32     22     
25/09/1977  0       4.3    32.5   24     
26/09/1977  0       5      33.5   23.5   
27/09/1977  3       2      33     23.5   
28/09/1977  0       4.8    32     22     
29/09/1977  0       4.2    31     22     
30/09/1977  0       4.7    31     22     
01/10/1977  0       3.1    32     22     
02/10/1977  10      3.5    32     23     
03/10/1977  14      3.3    28.5   21     
04/10/1977  18      6.5    30     21.5   
05/10/1977  1       4.9    30     22     
06/10/1977  1       2.4    30     21.5   
07/10/1977  0       4.4    30     22.5   
08/10/1977  0       2.6    31.5   21.5   
09/10/1977  0       3.3    32     22     
10/10/1977  0       3.5    31.5   23     
11/10/1977  8       4.1    32.5   22.5   
12/10/1977  0       2.9    27     22.5   
13/10/1977  0       1      24     20     
14/10/1977  0       1.5    25     20     
15/10/1977  1       4.6    26     20     
16/10/1977  0       2.7    28     20     
17/10/1977  0       2.7    27     20     
18/10/1977  0       2.2    29     18     
19/10/1977  0       2.5    29.5   15.5   
20/10/1977  0       3.8    30     19.5   
21/10/1977  0       3.5    29     20     
22/10/1977  0       5.2    31     21     
23/10/1977  0       2.4    30     22     
24/10/1977  0       3.1    32     21.5   
25/10/1977  0       1.7    32     22     
26/10/1977  0       4.4    30     22     
27/10/1977  0       5.8    30.5   20.5   
28/10/1977  0       5      32     20.5   
29/10/1977  0       3.5    30     23     
30/10/1977  0       3.4    30.5   20     
31/10/1977  0       4.2    31     20.5   
01/11/1977  0       2      30.5   20     
02/11/1977  0       1.4    28     21     
03/11/1977  0       3.7    27     20     
04/11/1977  0       3.7    29     18     
05/11/1977  0       4.4    28     15     
06/11/1977  0       1.6    28     17     
07/11/1977  0       5.2    29.5   17     
08/11/1977  0       1.8    30.5   19.5   
09/11/1977  0       4.4    32     22.5   
10/11/1977  0       1.9    26     20.5   
11/11/1977  0       2.1    21     19     
12/11/1977  7       1.2    21.5   18     
13/11/1977  0       1.9    23.5   18.5   
14/11/1977  0       0.7    26.5   15     
15/11/1977  0       2.1    26.5   13.5   
16/11/1977  0       6.2    28.5   16     
17/11/1977  0       2.1    30     18.5   
18/11/1977  0       4.5    27     22.5   
19/11/1977  0       2.5    32.5   19     
20/11/1977  0       2.3    31     19     
21/11/1977  1       2.3    31     22.5   
22/11/1977  8       0.5    27.5   22.5   
23/11/1977  2       4      27.5   21     
24/11/1977  0       2      28     20     
25/11/1977  0       1.8    29     21     
26/11/1977  0       2.5    27.5   20     
27/11/1977  0       2.9    28.5   18     
28/11/1977  0       3.4    30     15     
29/11/1977  0       2.3    31     17.5   
30/11/1977  0       1.9    29.5   18     
01/12/1977  2       3.6    26.5   20     
02/12/1977  0       1.5    28.5   22     
03/12/1977  0       3.6    29     17     
04/12/1977  0       2.2    29     18.5   
05/12/1977  0       3.7    30.5   20     
06/12/1977  0       4.9    29     22.5   
07/12/1977  0       6.8    24     20.5   
08/12/1977  2.5     1.7    25     16.5   
09/12/1977  2       2.8    28     16     
10/12/1977  2       0.6    23.5   17     
11/12/1977  0       3.7    29.5   18.5   
12/12/1977  7.8     0.9    27     19     
13/12/1977  0       2.2    28     17.5   
14/12/1977  0       2      24     20.5   
15/12/1977  0       1.5    25     19     
16/12/1977  0       2.4    27     19     
17/12/1977  0       3.8    24.5   17.5   
18/12/1977  0       2.2    32     17     
19/12/1977  0       2.6    29     17     
20/12/1977  0       5.3    29     19     
21/12/1977  0       6.1    21.5   18     
22/12/1977  0       2      22     10     
23/12/1977  0       2.7    24     9      
24/12/1977  0       3.2    23.5   11     
25/12/1977  0       2.1    27     13     
26/12/1977  10      4      28     16     
27/12/1977  3       1.9    25     20.5   
28/12/1977  0       3.9    27     19     
29/12/1977  0       1.3    28     16     
30/12/1977  0       2.8    28     18     
31/12/1977  0       2.3    29     21.5   
01/01/1978  0       2      28     17     
02/01/1978  0       3.2    26     18     
03/01/1978  0       2.3    27     17     
04/01/1978  0       2.8    26.5   17     
05/01/1978  0       3.8    28.5   19     
06/01/1978  0       2.3    27     19     
07/01/1978  0       1.8    28     20     
08/01/1978  0       6.8    26     18     
09/01/1978  0       4      22     16     
10/01/1978  0       2.2    25     13     
11/01/1978  0       3.5    26     13     
12/01/1978  0       2.8    26.5   14     
13/01/1978  0       2      26     16     
14/01/1978  0       2.2    23     17     
15/01/1978  0       2.7    24     15.5   
16/01/1978  0       3.2    28     12.5   
17/01/1978  0       4.4    27     16     
18/01/1978  0       5.1    27     16     
19/01/1978  0       4      27     18.5   
20/01/1978  0       1.9    25     16     
21/01/1978  0       2.1    24     16     
22/01/1978  0       1.6    27     17     
23/01/1978  0       4      25     17     
24/01/1978  0       3.7    29     16     
25/01/1978  0       6      27.5   15.5   
26/01/1978  0       1.9    21     17     
27/01/1978  0       2.2    23.5   17     
28/01/1978  8       2.7    24.5   18.5   
29/01/1978  0       0.9    29     14     
30/01/1978  0       2.3    28     15     
31/01/1978  0       4.4    27     14.5   
01/02/1978  0       4.2    27     14.5   
02/02/1978  0       2.5    25     18.5   
03/02/1978  0       2.6    23     16     
04/02/1978  0       2.8    21     17     
05/02/1978  0       3.7    23     17     
06/02/1978  0       2.3    23     17     
07/02/1978  2       4.4    24.5   18     
08/02/1978  1       2      22     13     
09/02/1978  0       2.2    25     16.5   
10/02/1978  0       3.8    26.5   17.5   
11/02/1978  0       2.5    26.5   15     
12/02/1978  0       5.6    34     15     
13/02/1978  0       5.4    28     17     
14/02/1978  0       4.3    25.5   20     
15/02/1978  0       1.9    26.5   18     
16/02/1978  0       1.9    24     20     
17/02/1978  0       2.7    23.5   19.5   
18/02/1978  0       1.3    27     18.5   
19/02/1978  1       2.1    20.5   15     
20/02/1978  1       2.2    23.5   14     
21/02/1978  0       3.5    19.5   16     
22/02/1978  0       1.5    19.5   14.5   
23/02/1978  0       2.3    21     15     
24/02/1978  0       1.8    24     15     
25/02/1978  0       4.3    28.5   13     
26/02/1978  0       3.8    27.5   13.5   
27/02/1978  0       5      30     13.5   
28/02/1978  0       4.9    34     18     
01/03/1978  0       2      29.5   19.5   
02/03/1978  0       5.2    32.5   18.5   
03/03/1978  1       4.1    25     19     
04/03/1978  0       2.4    24.5   20     
05/03/1978  0       1.5    24     17.5   
06/03/1978  0       4.2    30     17.5   
07/03/1978  1       5      32     17.5   
08/03/1978  0       3.7    24.5   20.5   
09/03/1978  0       4.3    24     16     
10/03/1978  0       3.9    29     13     
11/03/1978  0       5.6    33     14     
12/03/1978  0       2      29     11.5   
13/03/1978  0       8.1    36     16.5   
14/03/1978  0       4.9    31.5   18     
15/03/1978  1       3.8    29     21.5   
16/03/1978  0       5.3    25.5   21     
17/03/1978  0       1.5    22.5   15     
18/03/1978  0       2.5    20     15     
19/03/1978  0       3.5    26     16     
20/03/1978  0       6.4    28.5   15     
21/03/1978  0       5.2    30     16     
22/03/1978  0       4.7    30     20     
23/03/1978  0       5.2    30     18.5   
24/03/1978  0       4.6    29     19     
25/03/1978  8       1.7    32     18.5   
26/03/1978  7       2.5    24     21     
27/03/1978  0       1.3    22.5   16.5   
28/03/1978  0       6.8    26.5   16     
29/03/1978  0       3      25     15.5   
30/03/1978  1       1      23     20     
31/03/1978  0       5.1    23.5   16     
01/04/1978  0       4.9    28.5   13     
02/04/1978  0       4.6    30     16     
03/04/1978  0       5.8    31.5   17     
04/04/1978  0       6.4    31     19.5   
05/04/1978  0       4.2    31.5   19.5   
06/04/1978  0       7      32     17     
07/04/1978  0       6.9    32     21     
08/04/1978  0       5.8    31     20     
09/04/1978  0       4.3    33.5   19.5   
10/04/1978  0       7.6    37.5   21     
11/04/1978  0       1      29     22     
12/04/1978  1       7      23     21.5   
13/04/1978  0       2.7    27.5   19     
14/04/1978  0       7.3    28.5   19     
15/04/1978  0       4.6    30     18.5   
16/04/1978  0       4.9    31.5   22     
17/04/1978  0       5.9    34     20.5   
18/04/1978  0       6.1    35     21.5   
19/04/1978  0       5.3    33     21.5   
20/04/1978  0       3.7    31.5   24     
21/04/1978  0       4.3    31     24     
22/04/1978  0       3.4    33     22.5   
23/04/1978  0       5.4    31.5   23     
24/04/1978  0       7.1    33     24     
25/04/1978  0       7      35     16     
26/04/1978  0       5.7    33     20     
27/04/1978  0       6.4    34     20     
28/04/1978  0       5.4    35     21     
29/04/1978  0       5.2    38     22     
30/04/1978  0       7.6    36     22.5   
01/05/1978  0       5.9    38     18     
02/05/1978  0       5.8    38     20     
03/05/1978  0       7      38     22.5   
04/05/1978  0       1.1    38     23     
05/05/1978  0       7      35.5   23     
06/05/1978  0       8.8    39     24     
07/05/1978  0       8.1    40     23     
08/05/1978  0       4.9    37     23     
09/05/1978  0       7.2    35     23.5   
10/05/1978  0       5.9    39     24     
11/05/1978  0       5.1    34     23     
12/05/1978  0       7      37     23.5   
13/05/1978  0       10     36     22     
14/05/1978  0       12.6   36     22.5   
15/05/1978  0       7      35     22     
16/05/1978  11      2.3    33.5   23     
17/05/1978  0       6.1    36     21     
18/05/1978  0       6.5    36     23.5   
19/05/1978  0       6      35     25     
20/05/1978  0       4.6    33.5   24     
21/05/1978  2       6.8    33.5   24     
22/05/1978  0       6.2    33     23.5   
23/05/1978  0       7.5    33.5   23.5   
24/05/1978  0       7      35     23.5   
25/05/1978  0       6.2    36     26     
26/05/1978  2       5.6    34     24     
27/05/1978  0       7      33     24     
28/05/1978  0       3.8    32     23     
29/05/1978  0       2.2    32     22.5   
30/05/1978  0       4      32     24.5   
31/05/1978  20      4.8    35     24.5   
01/06/1978  0       4.8    33     22     
02/06/1978  0       5.4    33     22     
03/06/1978  0       2.6    32     24     
04/06/1978  30      6      32     24     
05/06/1978  0       5.7    31.5   22     
06/06/1978  2       7.2    33     23     
07/06/1978  8       2.9    32     24.5   
08/06/1978  1       2.9    29     23     
09/06/1978  5       1.9    29     23     
10/06/1978  1       4.1    30     23     
11/06/1978  0       7.3    32.5   22.5   
12/06/1978  2       2.3    30     23     
13/06/1978  13      4.4    29.5   23     
14/06/1978  0       5      30.5   23.5   
15/06/1978  0       6.1    32     22.5   
16/06/1978  0       5.4    32     23     
17/06/1978  10      5.9    31.5   22.5   
18/06/1978  44      6.6    30     22     
19/06/1978  0       3.3    28.5   21.5   
20/06/1978  0       5.4    31     22.5   
21/06/1978  20      7.8    31.5   23     
22/06/1978  3       2      30.5   22     
23/06/1978  24      5.7    30.5   22     
24/06/1978  0       3.5    29.5   22     
25/06/1978  0       4.5    31     22.5   
26/06/1978  0       6.7    31.5   24     
27/06/1978  40      4.6    31.5   22     
28/06/1978  22      3      29.5   21     
29/06/1978  19      5.4    28     21     
30/06/1978  7       2.7    29     21     
01/07/1978  0       4.4    30.5   23     
02/07/1978  21      3.6    28.5   23     
03/07/1978  21      6.3    28.5   22     
04/07/1978  18      5.7    29     23.5   
05/07/1978  0       7.5    29     22     
06/07/1978  22      6.1    30     22.5   
07/07/1978  8       5.5    29.5   21.5   
08/07/1978  3       3.8    30     21.5   
09/07/1978  40      6.4    29     22     
10/07/1978  28      6.3    29.5   21.5   
11/07/1978  2       3.9    30     21.5   
12/07/1978  0       5.1    31     22.5   
13/07/1978  0       5.2    31     22.5   
14/07/1978  0       5.1    30.5   22     
15/07/1978  0       6.2    31.5   22.5   
16/07/1978  0       4.5    32     22.5   
17/07/1978  38      4.7    31.5   23     
18/07/1978  3       5.2    29     22     
19/07/1978  7       4.1    30.5   22     
20/07/1978  27      6.4    30     21.5   
21/07/1978  48      7.3    29     22     
22/07/1978  11      3.3    29     22     
23/07/1978  0       5.4    29     22     
24/07/1978  2       2.3    28.5   22     
25/07/1978  15      4.8    26     22     
26/07/1978  0       3.5    30     22.5   
27/07/1978  0       3.8    31     22.5   
28/07/1978  2       3.2    31     22.5   
29/07/1978  18      6.3    30     23     
30/07/1978  0       4.5    32.5   22     
31/07/1978  0       6.6    31     23     
01/08/1978  0       4.8    31     23     
02/08/1978  0       6.1    31.5   23     
03/08/1978  0       6.1    31.5   22     
04/08/1978  0       4.9    31     22     
05/08/1978  0       1.7    29     21.5   
06/08/1978  0       3.1    31     21.5   
07/08/1978  0       4.1    31     21.5   
08/08/1978  25      6.3    30     23     
09/08/1978  2       3.2    28.5   22     
10/08/1978  2       1.6    29     23     
11/08/1978  0       4.5    32     22     
12/08/1978  36      7.9    31.5   22.5   
13/08/1978  45      4.7    30.5   23     
14/08/1978  0       3.4    31     21     
15/08/1978  0       4.1    31     22     
16/08/1978  0       4.4    30.5   22     
17/08/1978  0       3.1    30.5   22     
18/08/1978  0       3.9    31     22     
19/08/1978  42      4.8    31     23     
20/08/1978  0       2.4    28.5   21     
21/08/1978  0       3.3    28.5   21.5   
22/08/1978  0       4.3    29     21     
23/08/1978  2       4.6    30     23     
24/08/1978  18      6.1    30     23     
25/08/1978  0       5.4    30.5   22.5   
26/08/1978  0       2.4    32     22.5   
27/08/1978  0       2.4    31     23     
28/08/1978  0       6      32     22     
29/08/1978  0       4.3    32     22.5   
30/08/1978  10      2.7    31     22     
31/08/1978  19      7      30     22     
01/09/1978  3       3.3    30     21     
02/09/1978  57      5.7    30     20.5   
03/09/1978  4       4.1    27     21     
04/09/1978  1       4.8    25     22     
05/09/1978  0       4.4    28.5   22     
06/09/1978  0       5.9    30     20     
07/09/1978  2       7      31     22     
08/09/1978  0       4.3    30     22.5   
09/09/1978  43      5.9    31     21.5   
10/09/1978  0       5.6    31.5   22     
11/09/1978  0       4.8    31.5   22     
12/09/1978  0       4.9    32.5   22     
13/09/1978  0       5.8    32     22     
14/09/1978  8       5      33     23     
15/09/1978  0       5.7    31     21.5   
16/09/1978  0       5.5    30.5   22     
17/09/1978  0       6      31     21.5   
18/09/1978  0       4.1    32     21.5   
19/09/1978  58      5.2    29     22     
20/09/1978  40      5.8    27     21     
21/09/1978  2       5.1    28.5   22     
22/09/1978  25      4.9    29     23     
23/09/1978  5       4.6    29     22     
24/09/1978  10      5      29     23     
25/09/1978  4       4.4    28.5   23     
26/09/1978  0       2      27     22.5   
27/09/1978  0       3.6    31     22     
28/09/1978  13      3.9    28     22.5   
29/09/1978  0       5      29     22.5   
30/09/1978  0       3.8    30     20.5   
01/10/1978  0       1.9    30     21.5   
02/10/1978  0       2.7    30     22     
03/10/1978  0       3.9    31     21     
04/10/1978  44      4.9    32     23     
05/10/1978  18      5.2    30.5   22     
06/10/1978  28      5.8    31     23     
07/10/1978  0       4      29     22.5   
08/10/1978  0       3.2    29.5   22     
09/10/1978  35      4.6    28     21.5   
10/10/1978  37      6.9    27     22     
11/10/1978  0       5.6    30     21     
12/10/1978  12      1      29     22     
13/10/1978  0       1.8    28     21     
14/10/1978  0       2      27.5   20     
15/10/1978  0       3.1    27.5   19     
16/10/1978  0       1.8    28.5   20.5   
17/10/1978  0       2.3    26     18     
18/10/1978  0       1.1    24     20     
19/10/1978  0       0.9    23     21     
20/10/1978  0       1.1    23.5   19     
21/10/1978  0       1.8    23     19     
22/10/1978  0       2.8    25.5   18     
23/10/1978  1       4.3    25.5   19.5   
24/10/1978  0       3      23     19     
25/10/1978  0       2.5    29     18     
26/10/1978  0       0.7    27     21     
27/10/1978  0       0.5    27     21.5   
28/10/1978  1       1      28     17     
29/10/1978  0       4.7    26     18.5   
30/10/1978  0       3.8    29.5   18     
31/10/1978  0       3.2    30     19.5   
01/11/1978  0       7.2    29     19     
02/11/1978  32.1    5      28.5   20     
03/11/1978  0       5.6    27.5   19.5   
04/11/1978  0       1.9    29     17.5   
05/11/1978  0       2.2    29     18     
06/11/1978  0       1.3    28.5   18.5   
07/11/1978  0       4.7    27.5   19     
08/11/1978  0       2      25.5   19     
09/11/1978  0       3      28     16.5   
10/11/1978  0       1.6    28     17     
11/11/1978  0.2     3.2    30     19     
12/11/1978  0.1     3.8    29.5   20.5   
13/11/1978  0.1     4.2    29.5   18     
14/11/1978  0       2.2    30     18     
15/11/1978  0       4.1    31     19     
16/11/1978  0       1.4    30.5   20     
17/11/1978  3       3      30     19.5   
18/11/1978  0       1.9    29     20     
19/11/1978  1       3.1    26.6   20     
20/11/1978  8       1      25     21     
21/11/1978  17      4.2    28.5   19     
22/11/1978  4       3.5    28     20     
23/11/1978  1       2.3    33     20.5   
24/11/1978  4       1.3    27     21     
25/11/1978  0       3.4    29     21     
26/11/1978  0       3      29     20     
27/11/1978  0       3.3    31     22     
28/11/1978  0       3.6    29     23     
29/11/1978  0       3.5    28     19     
30/11/1978  0       4      28     19.5   
01/12/1978  0       0.8    28     20     
02/12/1978  0       1.6    30     20.5   
03/12/1978  0       4.7    29.5   16     
04/12/1978  0       1      29     19     
05/12/1978  0       2.7    25     19.5   
06/12/1978  0       3.1    29     19.5   
07/12/1978  0       1.7    30     19.5   
08/12/1978  0       6.3    29     19.5   
09/12/1978  0       4.2    28     19.5   
10/12/1978  0       1.2    21     12     
11/12/1978  4       0.3    22     12.5   
12/12/1978  1       1.5    22     18     
13/12/1978  0       2      23.5   18     
14/12/1978  0       1.9    23.5   18.5   
15/12/1978  0       2.2    27     14     
16/12/1978  0       3.6    27     15     
17/12/1978  0       2.1    31.5   16     
18/12/1978  4       1.7    27     20     
19/12/1978  0       3.1    28     17.5   
20/12/1978  0       3      28     16     
21/12/1978  0       3.1    27     18     
22/12/1978  0       2.1    24.5   16.5   
23/12/1978  0       0.5    26     16     
24/12/1978  0       2.1    26     17     
25/12/1978  0       3.4    25     15     
26/12/1978  0       1.5    28     15     
27/12/1978  0       2.4    26.5   15     
28/12/1978  0       2.5    25     19     
29/12/1978  0       3.4    28     16     
30/12/1978  0       3.4    30     17     
31/12/1978  0       2.5    30     17     
01/01/1979  0       7.5    29     18     
02/01/1979  0       2.2    29     17.5   
03/01/1979  0       1      23     8      
04/01/1979  0       0.9    26     15     
05/01/1979  0       4.4    26.5   15     
06/01/1979  0       3.2    29     18     
07/01/1979  0       4.4    21     13     
08/01/1979  0       1.8    21.5   15     
09/01/1979  0       5.4    24.5   16     
10/01/1979  0       9      25     15     
11/01/1979  0       9.3    25     14.5   
12/01/1979  0       5.6    25.5   15     
13/01/1979  0       5.4    29     16.5   
14/01/1979  0       5      21     17     
15/01/1979  0       2.2    24.5   14     
16/01/1979  0       3.6    27     15     
17/01/1979  0       1.4    26     18     
18/01/1979  0       3.7    28.5   19     
19/01/1979  0       2.5    30     18     
20/01/1979  0       3.9    23     17     
21/01/1979  0       3.7    24     18     
22/01/1979  0       2.1    30.5   12     
23/01/1979  0       6.1    33     20     
24/01/1979  0       0.8    23     19.5   
25/01/1979  0       2.9    27     15.5   
26/01/1979  0       5.2    33     16.5   
27/01/1979  0       5.6    31     19     
28/01/1979  2.6     1.2    22     20     
29/01/1979  0       4      33.5   19     
30/01/1979  0       2.6    30     19     
31/01/1979  0       8.6    22     15.5   
01/02/1979  0       1.2    23     17     
02/02/1979  0       1.8    27     15     
03/02/1979  0       1.9    29     16     
04/02/1979  0       1.7    27.5   18     
05/02/1979  0       2.2    27     18     
06/02/1979  0       2.4    28     19     
07/02/1979  0       2.8    29     15     
08/02/1979  1       1.2    23.5   15     
09/02/1979  10      1      19.5   17     
10/02/1979  0       1.7    23     11     
11/02/1979  0       1.9    24     17     
12/02/1979  0       2.7    25.5   17.5   
13/02/1979  0       2      25     18     
14/02/1979  0       4.7    27     14.5   
15/02/1979  0       2.6    30     14     
16/02/1979  0       7      30     17     
17/02/1979  0       6.2    27.5   19     
18/02/1979  0       2.3    21     17.5   
19/02/1979  0       2.2    22     15     
20/02/1979  0       4.8    27.5   16     
21/02/1979  0       4.7    29     16.5   
22/02/1979  0       5.2    30     18     
23/02/1979  0       6.3    33     18     
24/02/1979  0       5.5    33.5   16     
25/02/1979  0       3.9    25     19.5   
26/02/1979  0       4.8    25     16     
27/02/1979  0       5.4    23     12     
28/02/1979  0       5.1    26     14.5   
01/03/1979  0       4      28     19.5   
02/03/1979  0       3.8    30.5   21     
03/03/1979  0       4.6    30.5   19     
04/03/1979  0       5.6    27.5   17     
05/03/1979  0       3.3    25.5   20     
06/03/1979  3       8      27.5   19     
07/03/1979  0       2.1    34     17     
08/03/1979  0       1.5    29     15     
09/03/1979  0       5.6    28.5   15     
10/03/1979  0       4.5    31     17     
11/03/1979  0       3.5    25     17     
12/03/1979  0       2.7    26.5   18     
13/03/1979  0       3.1    30     17.5   
14/03/1979  0       9.3    31.5   19     
15/03/1979  0       3      29     21     
16/03/1979  0       2.6    29     20     
17/03/1979  0       5.1    30.5   19.5   
18/03/1979  0       6.4    32     20     
19/03/1979  0       5.8    33     19.5   
20/03/1979  0       4.3    32     20.5   
21/03/1979  0       5.2    32.5   20     
22/03/1979  0       6.2    36     20.5   
