CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3123
NOMBRE    : PUNTA EUGENIA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.846°
LONGITUD  : -115.083°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/2009  0       Nulo   23     17     
26/11/2009  0       Nulo   23     17     
27/11/2009  0       Nulo   23     16     
28/11/2009  0       Nulo   24     16     
29/11/2009  0       Nulo   21     14     
30/11/2009  0       Nulo   23     16     
01/12/2009  0       Nulo   21     7      
02/12/2009  0       Nulo   20     6      
03/12/2009  0       Nulo   20     8      
04/12/2009  0       Nulo   21     7      
05/12/2009  0       Nulo   20     9      
06/12/2009  0       Nulo   22     8      
07/12/2009  8       Nulo   21     10     
08/12/2009  0       Nulo   20     9      
09/12/2009  0       Nulo   18     7      
10/12/2009  0       Nulo   19     6      
11/12/2009  0       Nulo   17     8      
12/12/2009  0       Nulo   18     9      
13/12/2009  0       Nulo   20     9      
14/12/2009  0       Nulo   20     7      
15/12/2009  0       Nulo   19     6      
16/12/2009  0       Nulo   19     8      
17/12/2009  0       Nulo   18     8      
18/12/2009  0       Nulo   17     7      
19/12/2009  0       Nulo   16     6      
20/12/2009  0       Nulo   18     6      
21/12/2009  0       Nulo   19     7      
22/12/2009  0       Nulo   18     6      
23/12/2009  0       Nulo   17     8      
24/12/2009  0       Nulo   14     6      
25/12/2009  0       Nulo   15     7      
26/12/2009  0       Nulo   16     5      
27/12/2009  0       Nulo   18     6      
28/12/2009  0       Nulo   19     6      
29/12/2009  0       Nulo   19     7      
30/12/2009  0       Nulo   20     6      
31/12/2009  0       Nulo   20     6      
01/01/2010  0       Nulo   21     14     
02/01/2010  0       Nulo   23     15     
03/01/2010  0       Nulo   22     15     
04/01/2010  0       Nulo   21     14     
05/01/2010  0       Nulo   21     13     
06/01/2010  0       Nulo   21     14     
07/01/2010  0       Nulo   21     13     
08/01/2010  0       Nulo   22     14     
09/01/2010  0       Nulo   23     16     
10/01/2010  0       Nulo   21     16     
11/01/2010  0       Nulo   22     14     
12/01/2010  0       Nulo   24     14     
13/01/2010  0       Nulo   24     15     
14/01/2010  0       Nulo   20     15     
15/01/2010  0       Nulo   20     15     
16/01/2010  17      Nulo   20     16     
17/01/2010  0       Nulo   21     14     
18/01/2010  0       Nulo   20     13     
19/01/2010  3       Nulo   19     13     
20/01/2010  2       Nulo   19     15     
21/01/2010  0       Nulo   20     15     
22/01/2010  0       Nulo   19     13     
23/01/2010  0       Nulo   18     13     
24/01/2010  6       Nulo   19     13     
25/01/2010  0       Nulo   20     14     
26/01/2010  0       Nulo   19     14     
27/01/2010  7       Nulo   20     14     
28/01/2010  0       Nulo   19     13     
29/01/2010  0       Nulo   19     13     
30/01/2010  0       Nulo   20     13     
31/01/2010  0       Nulo   18     13     
01/02/2010  0       Nulo   18     13     
02/02/2010  0       Nulo   19     13     
03/02/2010  0       Nulo   18     13     
04/02/2010  0       Nulo   19     15     
05/02/2010  0       Nulo   18     13     
06/02/2010  0       Nulo   19     12     
07/02/2010  0       Nulo   18     13     
08/02/2010  0       Nulo   19     13     
09/02/2010  0       Nulo   20     14     
10/02/2010  0       Nulo   19     12     
11/02/2010  0       Nulo   18     13     
12/02/2010  0       Nulo   19     13     
13/02/2010  0       Nulo   20     14     
14/02/2010  0       Nulo   21     14     
15/02/2010  0       Nulo   23     13     
16/02/2010  0       Nulo   24     13     
17/02/2010  0       Nulo   21     14     
18/02/2010  0       Nulo   20     13     
19/02/2010  0       Nulo   18     13     
20/02/2010  0       Nulo   18     14     
21/02/2010  0       Nulo   17     14     
22/02/2010  0       Nulo   18     14     
23/02/2010  0       Nulo   18     14     
24/02/2010  0       Nulo   19     13     
25/02/2010  0       Nulo   20     14     
26/02/2010  0       Nulo   21     13     
27/02/2010  0       Nulo   18     13     
28/02/2010  0       Nulo   18     14     
01/03/2010  0       Nulo   19     12     
02/03/2010  0       Nulo   19     12     
03/03/2010  0       Nulo   20     12     
04/03/2010  0       Nulo   18     13     
05/03/2010  0       Nulo   18     12     
06/03/2010  4.5     Nulo   19     13     
07/03/2010  0       Nulo   20     11     
08/03/2010  0       Nulo   24     12     
09/03/2010  0       Nulo   19     14     
10/03/2010  0       Nulo   19     13     
11/03/2010  0       Nulo   20     12     
12/03/2010  0       Nulo   24     13     
13/03/2010  0       Nulo   27     15     
14/03/2010  0       Nulo   27     14     
15/03/2010  0       Nulo   28     13     
16/03/2010  0       Nulo   27     12     
17/03/2010  0       Nulo   26     11     
18/03/2010  0       Nulo   25     12     
19/03/2010  0       Nulo   24     10     
20/03/2010  0       Nulo   22     11     
21/03/2010  0       Nulo   21     10     
22/03/2010  0       Nulo   20     11     
23/03/2010  0       Nulo   18     10     
24/03/2010  0       Nulo   22     13     
25/03/2010  0       Nulo   23     14     
26/03/2010  0       Nulo   21     12     
27/03/2010  0       Nulo   24     13     
28/03/2010  0       Nulo   24     15     
29/03/2010  0       Nulo   23     15     
30/03/2010  0       Nulo   19     14     
31/03/2010  0       Nulo   19     13     
01/04/2010  0       Nulo   23     14     
02/04/2010  0       Nulo   19     13     
03/04/2010  0       Nulo   18     12     
04/04/2010  0       Nulo   19     12     
05/04/2010  0       Nulo   20     12     
06/04/2010  0       Nulo   19     12     
07/04/2010  0       Nulo   23     14     
08/04/2010  0       Nulo   23     14     
09/04/2010  0       Nulo   20     13     
10/04/2010  0       Nulo   18     12     
11/04/2010  0       Nulo   20     13     
12/04/2010  0       Nulo   19     13     
13/04/2010  0       Nulo   19     13     
14/04/2010  0       Nulo   19     13     
15/04/2010  0       Nulo   18     12     
16/04/2010  0       Nulo   19     13     
17/04/2010  0       Nulo   20     13     
18/04/2010  0       Nulo   21     13     
19/04/2010  0       Nulo   24     15     
20/04/2010  0       Nulo   19     13     
21/04/2010  0       Nulo   18     14     
22/04/2010  0       Nulo   19     13     
23/04/2010  0       Nulo   19     12     
24/04/2010  0       Nulo   19     12     
25/04/2010  0       Nulo   20     12     
26/04/2010  0       Nulo   19     12     
27/04/2010  0       Nulo   18     14     
28/04/2010  0       Nulo   18     14     
29/04/2010  0       Nulo   18     14     
30/04/2010  0       Nulo   17     13     
01/05/2010  0       Nulo   17     14     
02/05/2010  0       Nulo   19     14     
03/05/2010  0       Nulo   20     13     
04/05/2010  0       Nulo   22     14     
05/05/2010  0       Nulo   21     14     
06/05/2010  0       Nulo   20     13     
07/05/2010  0       Nulo   20     13     
08/05/2010  0       Nulo   19     13     
09/05/2010  0       Nulo   21     14     
10/05/2010  0       Nulo   19     13     
11/05/2010  0       Nulo   22     15     
12/05/2010  0       Nulo   18     12     
13/05/2010  0       Nulo   19     11     
14/05/2010  0       Nulo   18     13     
15/05/2010  0       Nulo   18     13     
16/05/2010  0       Nulo   18     13     
17/05/2010  0       Nulo   19     13     
18/05/2010  0       Nulo   19     12     
19/05/2010  0       Nulo   18     13     
20/05/2010  0       Nulo   19     13     
21/05/2010  0       Nulo   18     13     
22/05/2010  0       Nulo   17     14     
23/05/2010  0       Nulo   17     13     
24/05/2010  0       Nulo   20     13     
25/05/2010  0       Nulo   18     13     
26/05/2010  0       Nulo   18     12     
27/05/2010  0       Nulo   18     13     
28/05/2010  0       Nulo   21     13     
29/05/2010  0       Nulo   17     12     
30/05/2010  0       Nulo   19     13     
31/05/2010  0       Nulo   19     13     
01/06/2010  0       Nulo   20     12     
02/06/2010  0       Nulo   19     12     
03/06/2010  0       Nulo   18     14     
04/06/2010  0       Nulo   19     14     
05/06/2010  0       Nulo   18     14     
06/06/2010  0       Nulo   20     13     
07/06/2010  0       Nulo   19     14     
08/06/2010  0       Nulo   18     14     
09/06/2010  0       Nulo   19     14     
10/06/2010  0       Nulo   18     13     
11/06/2010  0       Nulo   19     14     
12/06/2010  0       Nulo   18     14     
13/06/2010  0       Nulo   18     13     
14/06/2010  0       Nulo   21     13     
15/06/2010  0       Nulo   18     13     
16/06/2010  0       Nulo   19     14     
17/06/2010  0       Nulo   18     13     
18/06/2010  0       Nulo   19     12     
19/06/2010  0       Nulo   21     12     
20/06/2010  0       Nulo   21     12     
21/06/2010  0       Nulo   22     14     
22/06/2010  0       Nulo   21     12     
23/06/2010  0       Nulo   20     11     
24/06/2010  0       Nulo   21     12     
25/06/2010  0       Nulo   22     11     
26/06/2010  0       Nulo   23     12     
27/06/2010  0       Nulo   22     13     
28/06/2010  0       Nulo   23     10     
29/06/2010  0       Nulo   22     11     
30/06/2010  0       Nulo   23     12     
01/07/2010  0       Nulo   22     11     
02/07/2010  0       Nulo   21     10     
03/07/2010  0       Nulo   20     10     
04/07/2010  0       Nulo   21     11     
05/07/2010  0       Nulo   19     10     
06/07/2010  0       Nulo   18     11     
07/07/2010  0       Nulo   20     12     
08/07/2010  0       Nulo   19     13     
09/07/2010  0       Nulo   19     13     
10/07/2010  0       Nulo   19     14     
11/07/2010  0       Nulo   19     14     
12/07/2010  0       Nulo   20     14     
13/07/2010  0       Nulo   20     15     
14/07/2010  0       Nulo   22     14     
15/07/2010  0       Nulo   24     15     
16/07/2010  0       Nulo   26     17     
17/07/2010  0       Nulo   27     18     
18/07/2010  0       Nulo   23     16     
19/07/2010  0       Nulo   20     15     
20/07/2010  0       Nulo   21     16     
21/07/2010  0       Nulo   23     16     
22/07/2010  0       Nulo   24     15     
23/07/2010  0       Nulo   23     13     
24/07/2010  0       Nulo   22     14     
25/07/2010  0       Nulo   21     13     
26/07/2010  0       Nulo   22     14     
27/07/2010  0       Nulo   21     14     
28/07/2010  0       Nulo   21     15     
29/07/2010  0       Nulo   23     14     
30/07/2010  0       Nulo   21     15     
31/07/2010  0       Nulo   22     13     
01/08/2010  0       Nulo   27     16     
02/08/2010  0       Nulo   26     17     
03/08/2010  0       Nulo   23     16     
04/08/2010  0       Nulo   23     15     
05/08/2010  0       Nulo   21     15     
06/08/2010  0       Nulo   23     15     
07/08/2010  0       Nulo   23     15     
08/08/2010  0       Nulo   22     15     
09/08/2010  0       Nulo   21     16     
10/08/2010  0       Nulo   23     17     
11/08/2010  0       Nulo   24     15     
12/08/2010  0       Nulo   23     15     
13/08/2010  0       Nulo   24     17     
14/08/2010  0       Nulo   23     15     
15/08/2010  0       Nulo   22     15     
16/08/2010  0       Nulo   24     16     
17/08/2010  0       Nulo   23     17     
18/08/2010  0       Nulo   23     17     
19/08/2010  0       Nulo   23     17     
20/08/2010  0       Nulo   26     16     
21/08/2010  0       Nulo   24     17     
22/08/2010  0       Nulo   24     15     
23/08/2010  0       Nulo   29     17     
24/08/2010  0       Nulo   29     17     
25/08/2010  0       Nulo   29     16     
26/08/2010  0       Nulo   23     17     
27/08/2010  0       Nulo   24     17     
28/08/2010  0       Nulo   22     16     
29/08/2010  0       Nulo   22     16     
30/08/2010  0       Nulo   23     15     
31/08/2010  0       Nulo   23     14     
01/09/2010  0       Nulo   23     16     
02/09/2010  0       Nulo   22     16     
03/09/2010  0       Nulo   26     17     
04/09/2010  0       Nulo   27     16     
05/09/2010  0       Nulo   22     16     
06/09/2010  0       Nulo   20     15     
07/09/2010  0       Nulo   19     15     
08/09/2010  0       Nulo   21     15     
09/09/2010  0       Nulo   28     15     
10/09/2010  0       Nulo   21     15     
11/09/2010  0       Nulo   26     15     
12/09/2010  0       Nulo   24     15     
13/09/2010  0       Nulo   23     16     
14/09/2010  0       Nulo   27     15     
15/09/2010  0       Nulo   23     16     
16/09/2010  0       Nulo   23     15     
17/09/2010  0       Nulo   21     14     
18/09/2010  0       Nulo   23     14     
19/09/2010  0       Nulo   24     15     
20/09/2010  0       Nulo   23     15     
21/09/2010  0       Nulo   22     16     
22/09/2010  0       Nulo   19     15     
23/09/2010  0       Nulo   20     14     
24/09/2010  0       Nulo   22     14     
25/09/2010  0       Nulo   22     15     
26/09/2010  0       Nulo   24     15     
27/09/2010  0       Nulo   30     14     
28/09/2010  0       Nulo   24     14     
29/09/2010  0       Nulo   25     17     
30/09/2010  0       Nulo   25     16     
01/10/2010  0       Nulo   20     14     
02/10/2010  0       Nulo   22     15     
03/10/2010  0       Nulo   22     16     
04/10/2010  0       Nulo   20     16     
05/10/2010  0       Nulo   21     15     
06/10/2010  0       Nulo   20     14     
07/10/2010  0       Nulo   20     15     
08/10/2010  0       Nulo   22     15     
09/10/2010  0       Nulo   22     13     
10/10/2010  0       Nulo   21     14     
11/10/2010  0       Nulo   19     15     
12/10/2010  0       Nulo   20     14     
13/10/2010  0       Nulo   19     13     
14/10/2010  0       Nulo   21     14     
15/10/2010  0       Nulo   20     14     
16/10/2010  0       Nulo   20     15     
17/10/2010  0       Nulo   19     16     
18/10/2010  0       Nulo   21     16     
19/10/2010  0       Nulo   21     16     
20/10/2010  0       Nulo   20     14     
21/10/2010  0       Nulo   21     15     
22/10/2010  0       Nulo   22     15     
23/10/2010  0       Nulo   21     15     
24/10/2010  0       Nulo   20     14     
25/10/2010  0       Nulo   22     14     
26/10/2010  0       Nulo   24     16     
27/10/2010  0       Nulo   22     13     
28/10/2010  0       Nulo   24     15     
29/10/2010  0       Nulo   23     16     
30/10/2010  0       Nulo   24     14     
31/10/2010  0       Nulo   20     16     
01/11/2010  0       Nulo   20     14     
02/11/2010  0       Nulo   25     14     
03/11/2010  0       Nulo   21     15     
04/11/2010  0       Nulo   31     16     
05/11/2010  0       Nulo   31     16     
06/11/2010  0       Nulo   27     17     
07/11/2010  0       Nulo   20     14     
08/11/2010  0       Nulo   19     14     
09/11/2010  0       Nulo   20     14     
10/11/2010  0       Nulo   19     12     
11/11/2010  0       Nulo   18     13     
12/11/2010  0       Nulo   23     15     
13/11/2010  0       Nulo   21     14     
14/11/2010  0       Nulo   18     13     
15/11/2010  0       Nulo   19     12     
16/11/2010  0       Nulo   21     13     
17/11/2010  0       Nulo   19     14     
18/11/2010  0       Nulo   20     14     
19/11/2010  0       Nulo   19     15     
20/11/2010  0       Nulo   19     13     
21/11/2010  0       Nulo   21     14     
22/11/2010  0       Nulo   18     15     
23/11/2010  0       Nulo   22     11     
24/11/2010  0       Nulo   21     15     
25/11/2010  0       Nulo   21     12     
26/11/2010  0       Nulo   29     14     
27/11/2010  0       Nulo   20     11     
28/11/2010  0       Nulo   18     13     
29/11/2010  0       Nulo   19     12     
30/11/2010  0       Nulo   18     13     
01/12/2010  0       Nulo   19     13     
02/12/2010  0       Nulo   18     13     
03/12/2010  0       Nulo   20     13     
04/12/2010  0       Nulo   18     12     
05/12/2010  0       Nulo   20     13     
06/12/2010  0       Nulo   23     14     
07/12/2010  0       Nulo   19     13     
08/12/2010  0       Nulo   20     14     
09/12/2010  0       Nulo   19     12     
10/12/2010  0       Nulo   20     14     
11/12/2010  0       Nulo   20     12     
12/12/2010  0       Nulo   21     12     
13/12/2010  0       Nulo   20     14     
14/12/2010  0       Nulo   21     13     
15/12/2010  0       Nulo   21     15     
16/12/2010  0       Nulo   18     12     
17/12/2010  0       Nulo   23     12     
18/12/2010  0       Nulo   18     13     
19/12/2010  0       Nulo   18     13     
20/12/2010  0       Nulo   18     12     
21/12/2010  0       Nulo   17     13     
22/12/2010  3       Nulo   18     13     
23/12/2010  0       Nulo   20     13     
24/12/2010  0       Nulo   21     12     
25/12/2010  0       Nulo   19     13     
26/12/2010  0       Nulo   17     12     
27/12/2010  0       Nulo   21     12     
28/12/2010  0       Nulo   18     12     
29/12/2010  0       Nulo   19     11     
30/12/2010  0       Nulo   16     11     
31/12/2010  0       Nulo   16     12     
01/01/2011  0       Nulo   15     11     
02/01/2011  0       Nulo   16     11     
03/01/2011  0       Nulo   18     10     
04/01/2011  0       Nulo   17     11     
05/01/2011  0       Nulo   17     12     
06/01/2011  0       Nulo   18     12     
07/01/2011  0       Nulo   18     12     
08/01/2011  0       Nulo   18     12     
09/01/2011  0       Nulo   19     12     
10/01/2011  0       Nulo   18     13     
11/01/2011  0       Nulo   19     11     
12/01/2011  0       Nulo   17     13     
13/01/2011  0       Nulo   19     11     
14/01/2011  0       Nulo   20     12     
15/01/2011  0       Nulo   22     14     
16/01/2011  0       Nulo   24     14     
17/01/2011  0       Nulo   29     14     
18/01/2011  0       Nulo   20     13     
19/01/2011  0       Nulo   20     11     
20/01/2011  0       Nulo   18     11     
21/01/2011  0       Nulo   20     12     
22/01/2011  0       Nulo   22     12     
23/01/2011  0       Nulo   19     11     
24/01/2011  0       Nulo   19     13     
25/01/2011  0       Nulo   18     13     
26/01/2011  0       Nulo   20     11     
27/01/2011  0       Nulo   20     14     
28/01/2011  0       Nulo   18     12     
29/01/2011  0       Nulo   19     11     
30/01/2011  0       Nulo   17     11     
31/01/2011  0       Nulo   18     12     
01/02/2011  0       Nulo   17     13     
02/02/2011  0       Nulo   19     11     
03/02/2011  0       Nulo   17     14     
04/02/2011  0       Nulo   19     9      
05/02/2011  0       Nulo   21     10     
09/02/2011  0       Nulo   18     11     
10/02/2011  0       Nulo   18     10     
11/02/2011  0       Nulo   20     12     
12/02/2011  0       Nulo   22     12     
13/02/2011  0       Nulo   20     15     
14/02/2011  0       Nulo   19     12     
15/02/2011  0       Nulo   20     10     
16/02/2011  0       Nulo   18     14     
17/02/2011  0       Nulo   17     13     
18/02/2011  0       Nulo   19     12     
19/02/2011  0       Nulo   19     12     
20/02/2011  0       Nulo   18     13     
21/02/2011  0       Nulo   16     12     
22/02/2011  0       Nulo   17     11     
23/02/2011  0       Nulo   18     10     
24/02/2011  0       Nulo   19     11     
25/02/2011  0       Nulo   18     13     
26/02/2011  0       Nulo   16     10     
27/02/2011  0       Nulo   15     10     
28/02/2011  0       Nulo   17     10     
01/03/2011  0       Nulo   17     11     
02/03/2011  0       Nulo   19     12     
03/03/2011  0       Nulo   21     10     
04/03/2011  0       Nulo   19     11     
05/03/2011  0       Nulo   20     13     
06/03/2011  0       Nulo   22     12     
07/03/2011  0       Nulo   21     12     
08/03/2011  0       Nulo   18     13     
09/03/2011  0       Nulo   22     13     
10/03/2011  0       Nulo   21     12     
11/03/2011  0       Nulo   20     11     
12/03/2011  0       Nulo   17     14     
13/03/2011  0       Nulo   19     10     
14/03/2011  0       Nulo   22     11     
15/03/2011  0       Nulo   22     12     
16/03/2011  0       Nulo   20     12     
17/03/2011  0       Nulo   20     14     
18/03/2011  0       Nulo   19     12     
19/03/2011  0       Nulo   22     10     
20/03/2011  0       Nulo   17     11     
21/03/2011  0       Nulo   18     12     
22/03/2011  0       Nulo   18     12     
23/03/2011  0       Nulo   19     10     
24/03/2011  0       Nulo   19     10     
25/03/2011  0       Nulo   17     12     
26/03/2011  0       Nulo   18     12     
27/03/2011  0       Nulo   18     12     
28/03/2011  0       Nulo   21     13     
29/03/2011  0       Nulo   18     12     
30/03/2011  0       Nulo   19     12     
31/03/2011  0       Nulo   18     11     
01/04/2011  0       Nulo   18     14     
02/04/2011  0       Nulo   17     10     
03/04/2011  0       Nulo   18     12     
04/04/2011  0       Nulo   21     13     
05/04/2011  0       Nulo   19     13     
06/04/2011  0       Nulo   18     13     
07/04/2011  3       Nulo   18     13     
08/04/2011  0       Nulo   17     13     
09/04/2011  0       Nulo   16     11     
10/04/2011  0       Nulo   18     11     
11/04/2011  0       Nulo   20     13     
12/04/2011  0       Nulo   19     13     
13/04/2011  0       Nulo   18     12     
14/04/2011  0       Nulo   19     11     
15/04/2011  0       Nulo   20     11     
27/04/2011  0       Nulo   23     13     
28/04/2011  0       Nulo   22     15     
29/04/2011  0       Nulo   19     13     
30/04/2011  0       Nulo   19     12     
01/05/2011  0       Nulo   24     14     
10/05/2011  0       Nulo   18     12     
11/05/2011  0       Nulo   19     12     
12/05/2011  0       Nulo   18     15     
13/05/2011  0       Nulo   19     14     
14/05/2011  0       Nulo   19     14     
15/05/2011  0       Nulo   19     14     
16/05/2011  0       Nulo   19     13     
17/05/2011  0       Nulo   17     13     
18/05/2011  0       Nulo   18     14     
19/05/2011  0       Nulo   18     14     
20/05/2011  0       Nulo   19     13     
21/05/2011  0       Nulo   18     12     
22/05/2011  0       Nulo   18     12     
23/05/2011  0       Nulo   19     13     
24/05/2011  0       Nulo   19     14     
25/05/2011  0       Nulo   18     11     
26/05/2011  0       Nulo   21     12     
27/05/2011  0       Nulo   20     13     
28/05/2011  0       Nulo   18     15     
29/05/2011  0       Nulo   19     12     
30/05/2011  0       Nulo   20     13     
31/05/2011  0       Nulo   19     13     
01/06/2011  0       Nulo   21     12     
02/06/2011  0       Nulo   22     14     
03/06/2011  0       Nulo   22     12     
04/06/2011  0       Nulo   19     12     
05/06/2011  0       Nulo   19     12     
06/06/2011  0       Nulo   22     13     
07/06/2011  0       Nulo   20     14     
08/06/2011  0       Nulo   20     12     
09/06/2011  0       Nulo   24     13     
10/06/2011  0       Nulo   18     12     
11/06/2011  0       Nulo   19     12     
12/06/2011  0       Nulo   18     12     
13/06/2011  0       Nulo   19     12     
14/06/2011  0       Nulo   19     13     
15/06/2011  0       Nulo   19     14     
16/06/2011  0       Nulo   19     14     
17/06/2011  0       Nulo   20     14     
18/06/2011  0       Nulo   19     13     
19/06/2011  0       Nulo   20     12     
20/06/2011  0       Nulo   18     13     
21/06/2011  0       Nulo   19     14     
22/06/2011  0       Nulo   20     14     
23/06/2011  0       Nulo   22     14     
24/06/2011  0       Nulo   20     15     
25/06/2011  0       Nulo   18     14     
26/06/2011  0       Nulo   18     14     
27/06/2011  0       Nulo   19     14     
28/06/2011  0       Nulo   20     14     
29/06/2011  0       Nulo   19     14     
30/06/2011  0       Nulo   18     15     
01/07/2011  0       Nulo   19     15     
02/07/2011  0       Nulo   22     14     
03/07/2011  0       Nulo   19     14     
04/07/2011  0       Nulo   22     16     
05/07/2011  0       Nulo   24     17     
06/07/2011  0       Nulo   25     17     
07/07/2011  0       Nulo   24     16     
08/07/2011  0       Nulo   22     15     
09/07/2011  0       Nulo   20     15     
10/07/2011  0       Nulo   22     16     
11/07/2011  0       Nulo   21     16     
12/07/2011  0       Nulo   22     14     
13/07/2011  0       Nulo   21     15     
14/07/2011  0       Nulo   22     Nulo   
15/07/2011  0       Nulo   21     Nulo   
16/07/2011  0       Nulo   23     Nulo   
17/07/2011  0       Nulo   21     Nulo   
18/07/2011  0       Nulo   22     Nulo   
19/07/2011  0       Nulo   23     Nulo   
20/07/2011  0       Nulo   23     Nulo   
21/07/2011  0       Nulo   22     Nulo   
22/07/2011  0       Nulo   21     Nulo   
23/07/2011  0       Nulo   21     Nulo   
24/07/2011  0       Nulo   24     Nulo   
25/07/2011  0       Nulo   24     17     
26/07/2011  0       Nulo   21     15     
27/07/2011  0       Nulo   21     16     
28/07/2011  0       Nulo   21     15     
03/08/2011  0       Nulo   28     15     
04/08/2011  0       Nulo   30     16     
05/08/2011  0       Nulo   28     15     
06/08/2011  0       Nulo   22     16     
07/08/2011  0       Nulo   20     15     
08/08/2011  0       Nulo   21     16     
09/08/2011  0       Nulo   20     16     
10/08/2011  0       Nulo   23     17     
11/08/2011  0       Nulo   20     16     
12/08/2011  0       Nulo   20     16     
13/08/2011  0       Nulo   21     15     
14/08/2011  0       Nulo   22     15     
15/08/2011  0       Nulo   22     15     
16/08/2011  0       Nulo   23     14     
17/08/2011  0       Nulo   21     14     
18/08/2011  0       Nulo   22     17     
19/08/2011  0       Nulo   22     16     
20/08/2011  0       Nulo   23     16     
21/08/2011  0       Nulo   22     16     
22/08/2011  0       Nulo   21     16     
23/08/2011  0       Nulo   24     17     
24/08/2011  0       Nulo   24     18     
25/08/2011  0       Nulo   27     18     
26/08/2011  0       Nulo   23     17     
27/08/2011  0       Nulo   23     18     
28/08/2011  0       Nulo   22     19     
29/08/2011  0       Nulo   23     18     
30/08/2011  0       Nulo   23     18     
31/08/2011  0       Nulo   22     17     
01/09/2011  0       Nulo   22     16     
02/09/2011  0       Nulo   23     16     
03/09/2011  0       Nulo   22     17     
04/09/2011  0       Nulo   21     17     
05/09/2011  0       Nulo   26     17     
06/09/2011  0       Nulo   25     17     
07/09/2011  0       Nulo   25     17     
08/09/2011  0       Nulo   27     18     
09/09/2011  0       Nulo   26     22     
10/09/2011  0       Nulo   26     18     
11/09/2011  0       Nulo   23     18     
12/09/2011  0       Nulo   23     19     
13/09/2011  0       Nulo   23     19     
14/09/2011  0       Nulo   22     18     
15/09/2011  0       Nulo   23     18     
16/09/2011  0       Nulo   22     15     
17/09/2011  0       Nulo   21     17     
18/09/2011  0       Nulo   23     16     
19/09/2011  0       Nulo   23     17     
20/09/2011  0       Nulo   23     17     
21/09/2011  0       Nulo   22     16     
22/09/2011  0       Nulo   25     17     
23/09/2011  0       Nulo   23     17     
24/09/2011  0       Nulo   21     17     
25/09/2011  0       Nulo   24     16     
26/09/2011  0       Nulo   21     15     
27/09/2011  0       Nulo   20     16     
28/09/2011  0       Nulo   22     16     
29/09/2011  0       Nulo   24     18     
30/09/2011  0       Nulo   24     18     
01/10/2011  0       Nulo   22     17     
02/10/2011  0       Nulo   21     17     
03/10/2011  0       Nulo   22     16     
04/10/2011  0       Nulo   22     17     
05/10/2011  0       Nulo   21     17     
06/10/2011  0       Nulo   22     17     
07/10/2011  0       Nulo   20     15     
08/10/2011  0       Nulo   23     16     
09/10/2011  0       Nulo   23     17     
10/10/2011  0       Nulo   22     17     
11/10/2011  0       Nulo   22     15     
12/10/2011  0       Nulo   22     15     
13/10/2011  0       Nulo   20     16     
14/10/2011  0       Nulo   19     14     
15/10/2011  0       Nulo   22     15     
16/10/2011  0       Nulo   28     17     
17/10/2011  0       Nulo   26     17     
18/10/2011  0       Nulo   26     15     
19/10/2011  0       Nulo   21     15     
20/10/2011  0       Nulo   21     15     
21/10/2011  0       Nulo   22     14     
22/10/2011  0       Nulo   20     15     
23/10/2011  0       Nulo   20     14     
24/10/2011  0       Nulo   20     16     
25/10/2011  0       Nulo   19     16     
26/10/2011  0       Nulo   20     16     
27/10/2011  0       Nulo   22     14     
28/10/2011  0       Nulo   23     16     
29/10/2011  0       Nulo   20     16     
30/10/2011  0       Nulo   21     14     
31/10/2011  0       Nulo   20     15     
01/11/2011  0       Nulo   22     15     
02/11/2011  0       Nulo   20     15     
03/11/2011  0       Nulo   22     15     
04/11/2011  0       Nulo   20     16     
05/11/2011  0       Nulo   19     15     
06/11/2011  0       Nulo   18     15     
07/11/2011  0       Nulo   19     14     
08/11/2011  0       Nulo   21     15     
09/11/2011  0       Nulo   21     15     
10/11/2011  0       Nulo   21     16     
11/11/2011  0       Nulo   22     16     
12/11/2011  7       Nulo   20     16     
13/11/2011  0       Nulo   20     15     
14/11/2011  0       Nulo   19     15     
15/11/2011  0       Nulo   19     14     
16/11/2011  0       Nulo   19     15     
17/11/2011  0       Nulo   20     15     
18/11/2011  0       Nulo   19     14     
19/11/2011  0       Nulo   18     15     
20/11/2011  0       Nulo   19     14     
21/11/2011  0       Nulo   19     15     
22/11/2011  0       Nulo   19     13     
01/12/2011  0       Nulo   20     5      
02/12/2011  0       Nulo   20     4      
03/12/2011  0       Nulo   19     4      
04/12/2011  0       Nulo   18     6      
05/12/2011  0       Nulo   19     7      
06/12/2011  0       Nulo   20     8      
07/12/2011  0       Nulo   19     9      
08/12/2011  0       Nulo   18     10     
09/12/2011  0       Nulo   20     11     
10/12/2011  0       Nulo   20     13     
11/12/2011  0       Nulo   19     12     
12/12/2011  0       Nulo   18     12     
13/12/2011  0       Nulo   20     13     
14/12/2011  0       Nulo   19     14     
15/12/2011  0       Nulo   18     14     
16/12/2011  0       Nulo   20     13     
17/12/2011  0       Nulo   19     14     
18/12/2011  0       Nulo   18     14     
