CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20355
NOMBRE    : COSOLTEPEC
ESTADO    : OAXACA
MUNICIPIO : COSOLTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.133°
LONGITUD  : -97.8°
ALTITUD   : 1825 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/04/1996  0       Nulo   27     17     
10/04/1996  0       Nulo   28     15     
11/04/1996  0       Nulo   30     16     
12/04/1996  0       Nulo   31     17     
13/04/1996  0       Nulo   30     18     
14/04/1996  0       Nulo   29     17     
15/04/1996  0.2     Nulo   22     16     
16/04/1996  0       Nulo   27     11     
17/04/1996  0       Nulo   29     13     
18/04/1996  0       Nulo   30     17     
19/04/1996  0       Nulo   31     18     
20/04/1996  0       Nulo   32     17     
21/04/1996  0       Nulo   31     18     
22/04/1996  0       Nulo   30     19     
23/04/1996  0       Nulo   31     16     
24/04/1996  0       Nulo   32     18     
25/04/1996  0       Nulo   33     19     
26/04/1996  0       Nulo   31     18     
27/04/1996  0       Nulo   30     19     
28/04/1996  0       Nulo   29     17     
29/04/1996  0       Nulo   30     16     
30/04/1996  0       Nulo   31     18     
01/05/1996  0       Nulo   31     18     
02/05/1996  0       Nulo   32     19     
03/05/1996  0       Nulo   31     18     
04/05/1996  0       Nulo   33     17     
05/05/1996  0       Nulo   30     18     
06/05/1996  0       Nulo   31     17     
07/05/1996  7.5     Nulo   33     19     
08/05/1996  0       Nulo   32     18     
09/05/1996  0       Nulo   31     19     
10/05/1996  0       Nulo   30     18     
11/05/1996  0       Nulo   28     17     
12/05/1996  0       Nulo   27     16     
13/05/1996  0       Nulo   26     16     
14/05/1996  0       Nulo   29     15     
15/05/1996  1       Nulo   30     16     
16/05/1996  0       Nulo   28     18     
17/05/1996  10      Nulo   29     15     
18/05/1996  0       Nulo   28     14     
19/05/1996  0       Nulo   26     15     
20/05/1996  1       Nulo   28     16     
21/05/1996  0       Nulo   29     15     
22/05/1996  0       Nulo   31     17     
23/05/1996  0       Nulo   29     16     
24/05/1996  0       Nulo   32     18     
25/05/1996  0       Nulo   34     19     
26/05/1996  0       Nulo   33     20     
27/05/1996  0       Nulo   31     19     
28/05/1996  0       Nulo   33     18     
29/05/1996  0       Nulo   32     19     
30/05/1996  0       Nulo   33     18     
31/05/1996  0       Nulo   34     20     
01/06/1996  0       Nulo   26     19     
02/06/1996  0       Nulo   29     14     
03/06/1996  0       Nulo   28     15     
04/06/1996  0       Nulo   29     11     
05/06/1996  0       Nulo   29     15     
06/06/1996  18      Nulo   26     16     
07/06/1996  4       Nulo   28     14     
08/06/1996  0       Nulo   26     16     
09/06/1996  0       Nulo   25     17     
10/06/1996  0       Nulo   26     16     
11/06/1996  0       Nulo   24     15     
12/06/1996  21      Nulo   26     14     
13/06/1996  1       Nulo   27     15     
14/06/1996  11      Nulo   25     14     
15/06/1996  9       Nulo   23     15     
16/06/1996  4.5     Nulo   25     16     
17/06/1996  3.5     Nulo   24     15     
18/06/1996  2       Nulo   23     16     
19/06/1996  10      Nulo   26     14     
20/06/1996  11.5    Nulo   25     15     
21/06/1996  15      Nulo   23     17     
22/06/1996  6       Nulo   24     15     
23/06/1996  21      Nulo   25     16     
24/06/1996  19.5    Nulo   26     15     
25/06/1996  0       Nulo   25     17     
26/06/1996  0       Nulo   24     16     
27/06/1996  0       Nulo   23     14     
28/06/1996  3       Nulo   22     15     
29/06/1996  3.5     Nulo   18     14     
30/06/1996  0       Nulo   21     15     
01/07/1996  0       Nulo   20     14     
02/07/1996  0       Nulo   23     16     
03/07/1996  0       Nulo   22     15     
04/07/1996  0       Nulo   24     14     
05/07/1996  0       Nulo   23     15     
06/07/1996  0       Nulo   20     16     
07/07/1996  0.3     Nulo   22     15     
08/07/1996  0       Nulo   26     16     
09/07/1996  0       Nulo   27     15     
10/07/1996  0       Nulo   28     16     
11/07/1996  0       Nulo   27     16     
12/07/1996  0       Nulo   28     17     
13/07/1996  0       Nulo   29     16     
14/07/1996  0       Nulo   26     17     
15/07/1996  0       Nulo   24     16     
16/07/1996  0       Nulo   22     17     
17/07/1996  0       Nulo   21     16     
18/07/1996  0       Nulo   22     15     
19/07/1996  0       Nulo   24     14     
20/07/1996  0       Nulo   25     15     
21/07/1996  0       Nulo   26     14     
22/07/1996  0       Nulo   27     15     
23/07/1996  0       Nulo   23     16     
24/07/1996  0       Nulo   24     15     
25/07/1996  0       Nulo   25     14     
26/07/1996  0       Nulo   24     16     
27/07/1996  0       Nulo   21     15     
28/07/1996  0       Nulo   20     13     
29/07/1996  0       Nulo   23     12     
30/07/1996  0       Nulo   24     13     
31/07/1996  0       Nulo   26     15     
01/08/1996  0       Nulo   24     15     
02/08/1996  0       Nulo   26     14     
03/08/1996  0       Nulo   27     15     
04/08/1996  0       Nulo   24     16     
05/08/1996  0       Nulo   23     14     
06/08/1996  0       Nulo   25     15     
07/08/1996  0       Nulo   23     16     
08/08/1996  0       Nulo   22     15     
09/08/1996  0       Nulo   24     14     
10/08/1996  0       Nulo   27     15     
11/08/1996  32      Nulo   26     16     
12/08/1996  0       Nulo   25     12     
13/08/1996  0       Nulo   23     15     
14/08/1996  0       Nulo   24     14     
15/08/1996  11      Nulo   25     15     
16/08/1996  0       Nulo   26     14     
17/08/1996  0       Nulo   24     16     
18/08/1996  0       Nulo   26     15     
19/08/1996  0       Nulo   28     16     
20/08/1996  0       Nulo   26     17     
21/08/1996  0       Nulo   27     16     
22/08/1996  17.5    Nulo   26     16     
23/08/1996  24      Nulo   22     15     
24/08/1996  18      Nulo   23     16     
25/08/1996  0       Nulo   22     15     
26/08/1996  14      Nulo   23     14     
27/08/1996  0       Nulo   24     15     
28/08/1996  0       Nulo   29     15     
29/08/1996  0       Nulo   27     16     
30/08/1996  0       Nulo   29     16     
31/08/1996  0       Nulo   29     17     
01/09/1996  3       Nulo   26     16     
02/09/1996  5.5     Nulo   25     17     
03/09/1996  13      Nulo   26     16     
04/09/1996  3       Nulo   25     15     
05/09/1996  3.5     Nulo   26     14     
06/09/1996  0       Nulo   25     15     
07/09/1996  0       Nulo   27     15     
08/09/1996  0       Nulo   26     16     
09/09/1996  0       Nulo   24     15     
10/09/1996  0       Nulo   25     13     
11/09/1996  0       Nulo   26     14     
12/09/1996  0       Nulo   28     15     
13/09/1996  0       Nulo   24     16     
14/09/1996  0       Nulo   26     14     
15/09/1996  18      Nulo   27     15     
16/09/1996  3       Nulo   26     16     
17/09/1996  0       Nulo   28     15     
18/09/1996  0       Nulo   22     16     
19/09/1996  0       Nulo   24     13     
20/09/1996  0       Nulo   26     14     
21/09/1996  0       Nulo   28     15     
22/09/1996  0       Nulo   25     17     
23/09/1996  0       Nulo   29     16     
24/09/1996  0       Nulo   27     17     
25/09/1996  0       Nulo   29     16     
26/09/1996  0       Nulo   28     17     
27/09/1996  0       Nulo   26     16     
28/09/1996  0       Nulo   24     15     
29/09/1996  0       Nulo   26     13     
30/09/1996  0       Nulo   23     14     
01/10/1996  0       Nulo   22     15     
02/10/1996  0       Nulo   24     13     
03/10/1996  7       Nulo   25     14     
04/10/1996  5.5     Nulo   26     15     
05/10/1996  3       Nulo   24     16     
06/10/1996  3.5     Nulo   25     14     
07/10/1996  23      Nulo   24     15     
08/10/1996  0       Nulo   21     14     
09/10/1996  0       Nulo   20     11     
10/10/1996  0       Nulo   22     10     
11/10/1996  0       Nulo   23     12     
12/10/1996  0       Nulo   24     13     
13/10/1996  0       Nulo   22     12     
14/10/1996  0       Nulo   24     14     
15/10/1996  0       Nulo   26     15     
16/10/1996  0       Nulo   28     16     
17/10/1996  0       Nulo   26     17     
18/10/1996  0       Nulo   28     16     
19/10/1996  0       Nulo   26     17     
20/10/1996  0       Nulo   27     16     
21/10/1996  0       Nulo   28     17     
22/10/1996  0       Nulo   29     16     
23/10/1996  0       Nulo   28     17     
24/10/1996  0       Nulo   25     16     
25/10/1996  0       Nulo   26     15     
26/10/1996  0       Nulo   27     16     
27/10/1996  0       Nulo   26     17     
28/10/1996  0       Nulo   22     16     
29/10/1996  0       Nulo   23     14     
30/10/1996  0       Nulo   24     15     
31/10/1996  0       Nulo   22     15     
01/11/1996  0       Nulo   24     16     
02/11/1996  0       Nulo   23     16     
03/11/1996  0       Nulo   24     14     
04/11/1996  0       Nulo   22     13     
05/11/1996  0       Nulo   21     12     
06/11/1996  0       Nulo   20     10     
07/11/1996  0       Nulo   19     9      
08/11/1996  0       Nulo   17     7      
09/11/1996  0       Nulo   18     6      
10/11/1996  0       Nulo   19     7      
11/11/1996  0       Nulo   20     8      
12/11/1996  0       Nulo   19     9      
13/11/1996  0       Nulo   21     9      
14/11/1996  0       Nulo   24     11     
15/11/1996  0       Nulo   23     13     
16/11/1996  0       Nulo   24     13     
17/11/1996  0       Nulo   26     16     
18/11/1996  0       Nulo   24     17     
19/11/1996  0       Nulo   22     15     
20/11/1996  0       Nulo   23     14     
21/11/1996  0       Nulo   21     16     
22/11/1996  0       Nulo   24     17     
23/11/1996  0       Nulo   22     16     
24/11/1996  0       Nulo   20     13     
25/11/1996  0       Nulo   19     12     
26/11/1996  0       Nulo   21     9      
27/11/1996  0       Nulo   22     10     
28/11/1996  0       Nulo   26     11     
29/11/1996  0       Nulo   24     14     
30/11/1996  0       Nulo   24     15     
01/12/1996  0       Nulo   22     15     
02/12/1996  0       Nulo   23     12     
03/12/1996  0       Nulo   25     13     
04/12/1996  0       Nulo   24     16     
05/12/1996  0       Nulo   22     16     
06/12/1996  0       Nulo   20     15     
07/12/1996  0       Nulo   23     14     
08/12/1996  0       Nulo   24     15     
09/12/1996  0       Nulo   25     14     
10/12/1996  0       Nulo   26     15     
11/12/1996  0       Nulo   25     14     
12/12/1996  0       Nulo   26     16     
13/12/1996  0       Nulo   23     17     
14/12/1996  0       Nulo   24     13     
15/12/1996  0       Nulo   25     16     
16/12/1996  0       Nulo   26     15     
17/12/1996  0       Nulo   24     16     
18/12/1996  0       Nulo   25     15     
19/12/1996  0       Nulo   26     16     
20/12/1996  0       Nulo   24     17     
21/12/1996  0       Nulo   26     15     
22/12/1996  0       Nulo   24     16     
23/12/1996  0       Nulo   23     15     
24/12/1996  0       Nulo   24     16     
25/12/1996  0       Nulo   25     14     
26/12/1996  0       Nulo   26     16     
27/12/1996  0       Nulo   27     17     
28/12/1996  0       Nulo   24     18     
29/12/1996  0       Nulo   26     15     
30/12/1996  0       Nulo   25     16     
31/12/1996  0       Nulo   26     15     
01/01/1997  0       Nulo   26     13     
02/01/1997  0       Nulo   25     16     
03/01/1997  0       Nulo   22     15     
04/01/1997  0       Nulo   26     14     
05/01/1997  0       Nulo   27     16     
06/01/1997  0       Nulo   25     17     
07/01/1997  0       Nulo   26     15     
08/01/1997  0       Nulo   24     16     
09/01/1997  0       Nulo   26     15     
10/01/1997  0       Nulo   25     16     
11/01/1997  0       Nulo   26     15     
12/01/1997  0       Nulo   26     16     
13/01/1997  0       Nulo   22     17     
14/01/1997  0       Nulo   21     15     
15/01/1997  0       Nulo   23     14     
16/01/1997  0       Nulo   24     15     
17/01/1997  0       Nulo   22     13     
18/01/1997  0       Nulo   20     14     
19/01/1997  0       Nulo   21     13     
20/01/1997  0       Nulo   28     14     
21/01/1997  0       Nulo   27     17     
22/01/1997  0       Nulo   26     16     
23/01/1997  0       Nulo   24     17     
24/01/1997  0       Nulo   26     16     
25/01/1997  0       Nulo   23     17     
26/01/1997  0       Nulo   22     16     
27/01/1997  0       Nulo   27     17     
28/01/1997  0       Nulo   24     14     
29/01/1997  0       Nulo   28     11     
30/01/1997  0       Nulo   29     12     
31/01/1997  0       Nulo   29     16     
01/02/1997  0       Nulo   28     15     
02/02/1997  0       Nulo   29     16     
03/02/1997  0       Nulo   27     17     
04/02/1997  0       Nulo   28     16     
05/02/1997  0       Nulo   27     17     
06/02/1997  0       Nulo   24     15     
07/02/1997  0       Nulo   26     14     
08/02/1997  0       Nulo   28     15     
09/02/1997  0       Nulo   26     16     
10/02/1997  0       Nulo   27     16     
11/02/1997  0       Nulo   29     14     
12/02/1997  0       Nulo   28     15     
13/02/1997  0       Nulo   24     16     
14/02/1997  0       Nulo   23     12     
15/02/1997  0       Nulo   21     10     
16/02/1997  0       Nulo   22     8      
17/02/1997  0       Nulo   24     9      
18/02/1997  0       Nulo   26     14     
19/02/1997  0       Nulo   28     16     
20/02/1997  0       Nulo   29     17     
21/02/1997  0       Nulo   24     16     
22/02/1997  0       Nulo   25     14     
23/02/1997  0       Nulo   20     13     
24/02/1997  0       Nulo   21     11     
25/02/1997  0       Nulo   27     12     
26/02/1997  0       Nulo   28     14     
27/02/1997  0       Nulo   27     15     
28/02/1997  0       Nulo   27     16     
01/03/1997  0       Nulo   28     17     
02/03/1997  0       Nulo   27     16     
03/03/1997  0       Nulo   26     15     
04/03/1997  0       Nulo   30     14     
05/03/1997  0       Nulo   24     16     
06/03/1997  0       Nulo   22     13     
07/03/1997  0       Nulo   21     11     
08/03/1997  0       Nulo   24     10     
09/03/1997  0       Nulo   25     13     
10/03/1997  0       Nulo   26     12     
11/03/1997  0       Nulo   27     15     
12/03/1997  0       Nulo   26     16     
13/03/1997  0       Nulo   28     15     
14/03/1997  0       Nulo   29     17     
15/03/1997  0       Nulo   28     18     
16/03/1997  0       Nulo   29     16     
17/03/1997  0       Nulo   28     17     
18/03/1997  0       Nulo   27     15     
19/03/1997  0       Nulo   23     14     
20/03/1997  0       Nulo   22     13     
21/03/1997  0       Nulo   21     14     
22/03/1997  0       Nulo   26     13     
23/03/1997  0       Nulo   25     15     
24/03/1997  0       Nulo   24     16     
25/03/1997  0       Nulo   29     14     
26/03/1997  0       Nulo   28     15     
27/03/1997  0       Nulo   29     16     
28/03/1997  0       Nulo   30     17     
29/03/1997  0       Nulo   29     15     
30/03/1997  0.5     Nulo   31     16     
31/03/1997  0       Nulo   31     17     
01/04/1997  1       Nulo   30     17     
02/04/1997  0       Nulo   31     15     
03/04/1997  13.5    Nulo   30     13     
04/04/1997  0       Nulo   31     14     
05/04/1997  0       Nulo   28     15     
06/04/1997  0       Nulo   29     17     
07/04/1997  0       Nulo   30     16     
08/04/1997  12.5    Nulo   28     15     
09/04/1997  16      Nulo   23     16     
10/04/1997  0       Nulo   24     11     
11/04/1997  0       Nulo   29     15     
12/04/1997  0       Nulo   28     18     
13/04/1997  0       Nulo   29     18     
14/04/1997  0       Nulo   30     17     
15/04/1997  21      Nulo   26     17     
16/04/1997  0       Nulo   27     12     
17/04/1997  0       Nulo   26     15     
18/04/1997  3.5     Nulo   28     14     
19/04/1997  0       Nulo   26     15     
20/04/1997  5       Nulo   27     17     
21/04/1997  0       Nulo   26     16     
22/04/1997  0       Nulo   28     17     
23/04/1997  0       Nulo   31     18     
24/04/1997  0       Nulo   29     19     
25/04/1997  0       Nulo   27     18     
26/04/1997  0       Nulo   30     19     
27/04/1997  0       Nulo   31     20     
28/04/1997  0       Nulo   32     19     
29/04/1997  0       Nulo   33     18     
30/04/1997  0       Nulo   33     19     
01/05/1997  0       Nulo   32     19     
02/05/1997  0       Nulo   30     20     
03/05/1997  0       Nulo   25     19     
04/05/1997  0       Nulo   26     16     
05/05/1997  0       Nulo   27     14     
06/05/1997  0       Nulo   26     15     
07/05/1997  0       Nulo   27     16     
08/05/1997  6       Nulo   26     17     
09/05/1997  5.5     Nulo   29     16     
10/05/1997  0       Nulo   26     14     
11/05/1997  0       Nulo   27     15     
12/05/1997  0       Nulo   28     17     
13/05/1997  0       Nulo   29     16     
14/05/1997  6       Nulo   28     17     
15/05/1997  40      Nulo   27     14     
16/05/1997  18.5    Nulo   26     16     
17/05/1997  0       Nulo   27     15     
18/05/1997  0       Nulo   28     16     
19/05/1997  0       Nulo   24     17     
20/05/1997  0       Nulo   25     17     
21/05/1997  0       Nulo   26     16     
22/05/1997  10      Nulo   29     15     
23/05/1997  0       Nulo   27     17     
24/05/1997  0       Nulo   26     18     
25/05/1997  0       Nulo   29     17     
26/05/1997  0       Nulo   28     18     
27/05/1997  0       Nulo   29     17     
28/05/1997  0       Nulo   31     17     
29/05/1997  0       Nulo   30     18     
30/05/1997  0       Nulo   28     19     
31/05/1997  0       Nulo   28     14     
01/06/1997  10      Nulo   26     14     
02/06/1997  0       Nulo   29     16     
03/06/1997  21      Nulo   28     17     
04/06/1997  0       Nulo   29     17     
05/06/1997  0       Nulo   28     18     
06/06/1997  0       Nulo   27     19     
07/06/1997  0       Nulo   26     17     
08/06/1997  0       Nulo   29     16     
09/06/1997  0       Nulo   27     17     
10/06/1997  0       Nulo   28     16     
11/06/1997  0       Nulo   27     18     
12/06/1997  0       Nulo   26     17     
13/06/1997  0       Nulo   28     16     
14/06/1997  0       Nulo   29     17     
15/06/1997  0       Nulo   28     19     
16/06/1997  1       Nulo   29     17     
17/06/1997  0       Nulo   28     18     
18/06/1997  0       Nulo   30     17     
19/06/1997  0       Nulo   31     19     
20/06/1997  1       Nulo   30     20     
21/06/1997  31      Nulo   28     19     
22/06/1997  10.5    Nulo   23     15     
23/06/1997  17      Nulo   24     16     
24/06/1997  4       Nulo   23     14     
25/06/1997  0       Nulo   24     15     
26/06/1997  0       Nulo   26     14     
27/06/1997  0       Nulo   28     16     
28/06/1997  0       Nulo   26     17     
29/06/1997  0       Nulo   27     15     
30/06/1997  0       Nulo   27     16     
01/07/1997  0       Nulo   26     14     
02/07/1997  0       Nulo   27     16     
03/07/1997  0       Nulo   28     15     
04/07/1997  0       Nulo   26     16     
05/07/1997  0       Nulo   24     14     
06/07/1997  0       Nulo   25     15     
07/07/1997  0       Nulo   24     16     
08/07/1997  0       Nulo   26     13     
09/07/1997  0       Nulo   27     15     
10/07/1997  0       Nulo   28     16     
11/07/1997  0       Nulo   26     14     
12/07/1997  0       Nulo   23     17     
13/07/1997  0       Nulo   22     15     
14/07/1997  0       Nulo   25     14     
15/07/1997  0       Nulo   26     16     
16/07/1997  14.5    Nulo   27     17     
17/07/1997  4.5     Nulo   26     15     
18/07/1997  3       Nulo   24     16     
19/07/1997  0       Nulo   25     15     
20/07/1997  0       Nulo   26     16     
21/07/1997  0       Nulo   22     15     
22/07/1997  0       Nulo   25     14     
23/07/1997  0       Nulo   24     15     
24/07/1997  0       Nulo   25     14     
25/07/1997  0       Nulo   24     16     
26/07/1997  0       Nulo   23     15     
27/07/1997  0       Nulo   26     14     
28/07/1997  0       Nulo   28     15     
29/07/1997  0       Nulo   27     16     
30/07/1997  0       Nulo   26     15     
31/07/1997  0       Nulo   26     16     
01/08/1997  0       Nulo   27     16     
02/08/1997  0       Nulo   26     17     
03/08/1997  0       Nulo   25     16     
04/08/1997  0       Nulo   26     14     
05/08/1997  0       Nulo   27     15     
06/08/1997  0       Nulo   28     17     
07/08/1997  0       Nulo   29     16     
08/08/1997  0       Nulo   26     15     
09/08/1997  0       Nulo   27     16     
10/08/1997  0       Nulo   28     17     
11/08/1997  0       Nulo   27     16     
12/08/1997  0       Nulo   28     15     
13/08/1997  0       Nulo   26     16     
14/08/1997  1.4     Nulo   27     15     
15/08/1997  0       Nulo   28     16     
16/08/1997  0       Nulo   26     17     
17/08/1997  0       Nulo   27     16     
18/08/1997  0       Nulo   26     17     
19/08/1997  0       Nulo   25     15     
20/08/1997  0       Nulo   28     17     
21/08/1997  0       Nulo   26     16     
22/08/1997  0       Nulo   27     15     
23/08/1997  0       Nulo   28     17     
24/08/1997  0       Nulo   29     16     
25/08/1997  0       Nulo   27     15     
26/08/1997  0       Nulo   26     16     
27/08/1997  0       Nulo   24     17     
28/08/1997  0.3     Nulo   23     16     
29/08/1997  0       Nulo   26     17     
30/08/1997  0       Nulo   27     15     
31/08/1997  0       Nulo   28     14     
01/09/1997  0       Nulo   27     15     
02/09/1997  0       Nulo   28     16     
03/09/1997  0       Nulo   27     15     
04/09/1997  0       Nulo   25     16     
05/09/1997  7       Nulo   26     14     
06/09/1997  0       Nulo   27     15     
07/09/1997  0       Nulo   28     16     
08/09/1997  0       Nulo   27     15     
09/09/1997  0       Nulo   26     17     
10/09/1997  4       Nulo   24     16     
11/09/1997  0       Nulo   25     15     
12/09/1997  0       Nulo   26     14     
13/09/1997  0       Nulo   24     15     
14/09/1997  0       Nulo   23     16     
15/09/1997  0       Nulo   22     15     
16/09/1997  2       Nulo   26     14     
17/09/1997  0       Nulo   27     17     
18/09/1997  0       Nulo   25     18     
19/09/1997  1       Nulo   22     16     
20/09/1997  0       Nulo   23     15     
21/09/1997  0       Nulo   24     14     
22/09/1997  2       Nulo   26     16     
23/09/1997  29.5    Nulo   27     15     
24/09/1997  1       Nulo   23     14     
25/09/1997  0       Nulo   24     15     
26/09/1997  0       Nulo   25     14     
27/09/1997  10      Nulo   27     16     
28/09/1997  0       Nulo   25     15     
29/09/1997  1       Nulo   24     17     
30/09/1997  0       Nulo   24     16     
01/10/1997  1       Nulo   24     15     
02/10/1997  0       Nulo   25     16     
03/10/1997  0       Nulo   26     15     
04/10/1997  0       Nulo   25     16     
05/10/1997  0       Nulo   27     17     
06/10/1997  0       Nulo   28     16     
07/10/1997  10      Nulo   27     17     
08/10/1997  7.5     Nulo   24     16     
09/10/1997  21      Nulo   25     15     
10/10/1997  8       Nulo   23     14     
11/10/1997  21      Nulo   21     15     
12/10/1997  22.5    Nulo   24     16     
13/10/1997  41.5    Nulo   22     15     
14/10/1997  0       Nulo   21     14     
15/10/1997  0       Nulo   22     13     
16/10/1997  8       Nulo   20     12     
17/10/1997  3.5     Nulo   17     11     
18/10/1997  0       Nulo   20     13     
19/10/1997  0       Nulo   21     15     
20/10/1997  0       Nulo   24     13     
21/10/1997  0       Nulo   25     14     
22/10/1997  0       Nulo   27     16     
23/10/1997  0       Nulo   25     15     
24/10/1997  0       Nulo   26     14     
25/10/1997  0       Nulo   24     16     
26/10/1997  0       Nulo   27     14     
27/10/1997  0       Nulo   28     16     
28/10/1997  0       Nulo   26     17     
29/10/1997  0       Nulo   25     16     
30/10/1997  0       Nulo   24     15     
31/10/1997  0       Nulo   24     17     
01/11/1997  0       Nulo   26     15     
02/11/1997  0       Nulo   22     16     
03/11/1997  0       Nulo   19     17     
04/11/1997  0       Nulo   20     8      
05/11/1997  0       Nulo   22     10     
06/11/1997  0       Nulo   24     11     
07/11/1997  0       Nulo   26     12     
08/11/1997  1       Nulo   23     13     
09/11/1997  0       Nulo   22     15     
10/11/1997  13      Nulo   20     16     
11/11/1997  15.5    Nulo   24     15     
12/11/1997  0       Nulo   26     14     
13/11/1997  0       Nulo   24     16     
14/11/1997  0       Nulo   22     17     
15/11/1997  0       Nulo   25     16     
16/11/1997  0       Nulo   24     15     
17/11/1997  0       Nulo   26     17     
18/11/1997  0       Nulo   28     16     
19/11/1997  0       Nulo   23     18     
20/11/1997  0       Nulo   26     14     
21/11/1997  0       Nulo   24     15     
22/11/1997  0       Nulo   21     16     
23/11/1997  0       Nulo   20     11     
24/11/1997  0       Nulo   22     10     
25/11/1997  0       Nulo   25     13     
26/11/1997  0       Nulo   24     15     
27/11/1997  0       Nulo   26     16     
28/11/1997  0       Nulo   27     15     
29/11/1997  0       Nulo   28     17     
30/11/1997  0       Nulo   28     16     
01/12/1997  0       Nulo   22     12     
02/12/1997  0       Nulo   25     13     
03/12/1997  0       Nulo   24     15     
04/12/1997  0       Nulo   28     13     
05/12/1997  0       Nulo   24     14     
06/12/1997  0       Nulo   26     16     
07/12/1997  0       Nulo   28     15     
08/12/1997  0       Nulo   29     16     
09/12/1997  0       Nulo   28     15     
10/12/1997  0       Nulo   27     14     
11/12/1997  0       Nulo   26     15     
12/12/1997  0       Nulo   22     14     
13/12/1997  0       Nulo   18     11     
14/12/1997  0       Nulo   20     9      
15/12/1997  0       Nulo   19     8      
16/12/1997  0       Nulo   20     11     
17/12/1997  5       Nulo   18     10     
18/12/1997  6.5     Nulo   20     9      
19/12/1997  0       Nulo   22     11     
20/12/1997  0       Nulo   21     10     
21/12/1997  0       Nulo   23     9      
22/12/1997  0       Nulo   27     14     
23/12/1997  0       Nulo   24     15     
24/12/1997  0       Nulo   26     16     
25/12/1997  0       Nulo   24     16     
26/12/1997  0       Nulo   25     17     
27/12/1997  0       Nulo   26     15     
28/12/1997  0       Nulo   28     16     
29/12/1997  0       Nulo   23     17     
30/12/1997  0       Nulo   24     14     
31/12/1997  0       Nulo   24     15     
01/01/1998  0       Nulo   26     16     
02/01/1998  0       Nulo   25     15     
03/01/1998  0       Nulo   24     14     
04/01/1998  0       Nulo   26     16     
05/01/1998  0       Nulo   24     15     
06/01/1998  0       Nulo   26     17     
07/01/1998  0       Nulo   27     16     
08/01/1998  0       Nulo   28     17     
09/01/1998  0       Nulo   27     17     
10/01/1998  0       Nulo   26     16     
11/01/1998  0       Nulo   27     14     
12/01/1998  0       Nulo   26     15     
13/01/1998  0       Nulo   28     16     
14/01/1998  0       Nulo   25     17     
15/01/1998  0       Nulo   23     15     
16/01/1998  0       Nulo   24     11     
17/01/1998  0       Nulo   20     12     
18/01/1998  0       Nulo   19     14     
19/01/1998  0       Nulo   22     15     
20/01/1998  0       Nulo   25     16     
21/01/1998  0       Nulo   26     15     
22/01/1998  0       Nulo   25     12     
23/01/1998  0       Nulo   26     13     
24/01/1998  0       Nulo   17     12     
25/01/1998  0       Nulo   21     11     
26/01/1998  0       Nulo   24     12     
27/01/1998  0       Nulo   22     13     
28/01/1998  0       Nulo   24     14     
29/01/1998  0       Nulo   26     15     
30/01/1998  0       Nulo   28     16     
31/01/1998  0       Nulo   28     15     
01/02/1998  0       Nulo   20     14     
02/02/1998  0       Nulo   21     11     
03/02/1998  0       Nulo   26     12     
04/02/1998  0       Nulo   24     12     
05/02/1998  0       Nulo   23     11     
06/02/1998  0       Nulo   25     13     
07/02/1998  0       Nulo   26     12     
08/02/1998  0       Nulo   24     11     
09/02/1998  0       Nulo   23     12     
10/02/1998  0       Nulo   27     15     
11/02/1998  0       Nulo   28     13     
12/02/1998  0       Nulo   26     12     
13/02/1998  0       Nulo   27     14     
14/02/1998  0       Nulo   25     16     
15/02/1998  0       Nulo   26     15     
16/02/1998  0       Nulo   28     16     
17/02/1998  0       Nulo   29     17     
18/02/1998  0       Nulo   26     16     
19/02/1998  0       Nulo   24     15     
20/02/1998  0       Nulo   25     14     
21/02/1998  0       Nulo   27     13     
22/02/1998  0       Nulo   28     16     
23/02/1998  0       Nulo   29     15     
24/02/1998  0       Nulo   27     17     
25/02/1998  0       Nulo   28     16     
26/02/1998  0       Nulo   27     15     
27/02/1998  0       Nulo   28     17     
28/02/1998  0       Nulo   27     18     
01/03/1998  0       Nulo   28     15     
02/03/1998  0       Nulo   29     16     
03/03/1998  0       Nulo   28     15     
04/03/1998  0       Nulo   29     17     
05/03/1998  0       Nulo   27     16     
06/03/1998  0       Nulo   29     17     
07/03/1998  0       Nulo   28     14     
08/03/1998  0       Nulo   24     15     
09/03/1998  0       Nulo   23     11     
10/03/1998  0       Nulo   22     10     
11/03/1998  0       Nulo   24     11     
12/03/1998  0       Nulo   23     12     
13/03/1998  0       Nulo   26     11     
14/03/1998  0       Nulo   28     13     
15/03/1998  0       Nulo   29     15     
16/03/1998  0       Nulo   27     16     
17/03/1998  0       Nulo   28     15     
18/03/1998  0       Nulo   29     16     
19/03/1998  0       Nulo   30     17     
20/03/1998  0       Nulo   31     16     
21/03/1998  0       Nulo   32     15     
22/03/1998  0       Nulo   29     17     
23/03/1998  0       Nulo   31     18     
24/03/1998  0       Nulo   29     17     
25/03/1998  0       Nulo   30     19     
26/03/1998  0       Nulo   31     16     
27/03/1998  0       Nulo   32     17     
