CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26105
NOMBRE    : URES (SMN)
ESTADO    : SONORA
MUNICIPIO : URES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.433°
LONGITUD  : -110.383°
ALTITUD   : 937 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/03/1966  0       2.8    30.5   8      
07/03/1966  0       4.8    29.5   6      
08/03/1966  0       5.1    33.5   6.5    
09/03/1966  0       5.3    35.5   7.5    
10/03/1966  0       5.5    35     8.5    
11/03/1966  0       3.3    34.5   8.5    
12/03/1966  0       3.1    35     7.5    
13/03/1966  0       5.3    35     9.5    
14/03/1966  0       6.8    34.5   10.5   
15/03/1966  0       7.9    34     7      
16/03/1966  0       5.4    33.5   8.5    
17/03/1966  0       7.4    33.5   7      
18/03/1966  0       4.8    35.5   8.5    
19/03/1966  0       5.8    36     9.5    
20/03/1966  0       6.5    33     9.5    
21/03/1966  0       Nulo   32.5   6.5    
22/03/1966  0       Nulo   33.5   7      
23/03/1966  0       Nulo   29     8.5    
24/03/1966  0       Nulo   30     15     
25/03/1966  0       Nulo   28.5   6      
26/03/1966  0       Nulo   29     7      
27/03/1966  0       Nulo   28     8      
28/03/1966  0       Nulo   30.5   6.5    
29/03/1966  0       Nulo   32.5   9      
30/03/1966  0       Nulo   33.5   9      
31/03/1966  0       Nulo   35.5   12     
01/04/1966  0       Nulo   33.5   10.5   
02/04/1966  0       Nulo   33.5   11     
03/04/1966  0       Nulo   32.5   11.5   
04/04/1966  0       Nulo   28.5   11.5   
05/04/1966  0       Nulo   35.5   10     
06/04/1966  0       Nulo   36.5   12.5   
07/04/1966  0       Nulo   36.5   12.5   
08/04/1966  0       Nulo   35.5   10.5   
09/04/1966  0       Nulo   35.5   10.5   
10/04/1966  0       6.8    34.5   11.5   
11/04/1966  0       7.2    35     8      
12/04/1966  0       6.7    34.5   9.5    
13/04/1966  0       5.6    35.5   11     
14/04/1966  0       7.2    37.5   10.5   
15/04/1966  0       9.2    38     12.5   
16/04/1966  0       8.2    35.5   10.5   
17/04/1966  0       6.7    33     8.5    
18/04/1966  0       6.9    31     10.5   
19/04/1966  0       6.8    29.5   8.5    
20/04/1966  0       7.2    31.5   7.5    
21/04/1966  0       5.9    30.5   8.5    
22/04/1966  0       6.9    31.5   5      
23/04/1966  0       5.6    31.5   9      
24/04/1966  0       5.9    32.5   12     
25/04/1966  0       7.3    37.5   11.5   
26/04/1966  0       8.1    38.5   10.5   
27/04/1966  0       7.3    37.5   10     
28/04/1966  0       6.4    36     11     
29/04/1966  0       4.1    37     12     
30/04/1966  0       4.1    37.5   9.5    
01/05/1966  0       5.9    39.5   8.5    
02/05/1966  0       4      39.5   12     
03/05/1966  0       8.9    38.5   22     
04/05/1966  0       8.2    40.5   11.5   
05/05/1966  0       8.6    40     15.5   
06/05/1966  0       9.4    41     16.5   
07/05/1966  0       8.6    40     17.5   
08/05/1966  0       9.8    41.5   13.5   
09/05/1966  0       5.2    40     16.5   
10/05/1966  0       5.9    39.5   11.5   
11/05/1966  0       7      33     10.5   
12/05/1966  0       6.5    36     10.5   
13/05/1966  0       7.5    39.5   10.5   
14/05/1966  0       6.5    36.5   17.5   
15/05/1966  0       7.9    38.5   17.5   
16/05/1966  0       9.9    40     15.5   
17/05/1966  0       4.3    38     20     
18/05/1966  0       6.3    44     15     
19/05/1966  0       4.8    42     16.5   
20/05/1966  0       6.4    41.5   17.5   
21/05/1966  0       7.7    41     18.5   
22/05/1966  0       11.1   41.5   19.5   
23/05/1966  0       11     40     16.5   
24/05/1966  0       9.4    42     13.5   
25/05/1966  0       9.2    42.5   17.5   
26/05/1966  0       7.3    41.5   13.5   
27/05/1966  0       5.9    40.5   14.5   
28/05/1966  0       7.3    39.5   17     
29/05/1966  0       10     43     19.5   
30/05/1966  0       5.8    43     18.5   
31/05/1966  0       9.3    43     20     
01/06/1966  0       12     42.5   19.5   
02/06/1966  0       10.6   43     20.5   
03/06/1966  0       9.9    40.5   21.5   
04/06/1966  0       7      43     15     
05/06/1966  0       5.9    42.5   16     
06/06/1966  0       7.1    40.5   13     
07/06/1966  0       6.3    41     19.5   
08/06/1966  0       8.6    42.5   18.5   
09/06/1966  0       6.9    40     17.5   
10/06/1966  0       10.5   39.5   9.5    
11/06/1966  0       10.5   39.5   13.5   
12/06/1966  0       7.1    41.5   15     
13/06/1966  0       11     42.5   12     
14/06/1966  0       11.3   45     20     
15/06/1966  0       12.8   47.5   23.5   
16/06/1966  0       9.1    44.5   22     
17/06/1966  0       8.5    43.5   25     
18/06/1966  0       12     45     21.5   
19/06/1966  0       7.4    44.5   23.5   
20/06/1966  0       8.7    43.5   22.5   
21/06/1966  0       6.1    45     23.5   
22/06/1966  0       9      45     24.5   
23/06/1966  0       7.1    40.5   23.5   
24/06/1966  0       6      44.5   18.5   
25/06/1966  0       8.5    43.5   18.5   
26/06/1966  0       11.1   42.5   23.5   
27/06/1966  9       9.1    44.5   26.5   
28/06/1966  0       7.4    39.5   23     
29/06/1966  15      7.9    41.5   24     
30/06/1966  0       5.8    41     24.5   
01/07/1966  0       4      43.5   25     
02/07/1966  0       3.1    43.5   25.5   
03/07/1966  0       10.6   45     24.5   
04/07/1966  0       8.3    47     27.5   
05/07/1966  0       6.8    44.5   25.5   
06/07/1966  0       6      42.5   27.5   
07/07/1966  10      5.1    41.5   26.5   
08/07/1966  0       5.4    35.5   21.5   
09/07/1966  0       12     43.5   24.5   
10/07/1966  0       5.6    44.5   22.5   
11/07/1966  0       12.6   43.5   25.5   
12/07/1966  0       8.9    45     22.5   
13/07/1966  26      6.5    44     26.5   
14/07/1966  0       12     43.5   23.5   
15/07/1966  1       5      41.5   19.5   
16/07/1966  0       2.3    39.5   20     
17/07/1966  0       2.7    41.5   26.5   
18/07/1966  36.5    4.1    40     23     
19/07/1966  0       4.7    35.5   21     
20/07/1966  26      6.9    38     25     
21/07/1966  0       7.1    34.5   22.5   
22/07/1966  0       11.9   40     21.5   
23/07/1966  23.5    3      39.5   21.5   
24/07/1966  0       3.6    39.5   20.5   
25/07/1966  0       3.4    38     20     
26/07/1966  3.5     3.1    34.5   24.5   
27/07/1966  4.5     3.5    37.5   23.5   
28/07/1966  0       2.6    33     25.5   
29/07/1966  0       4.4    38     23.5   
30/07/1966  0       7.4    39.5   23     
31/07/1966  3       7.8    38.5   20     
01/08/1966  0       9      38.5   23     
02/08/1966  6       3.6    40     20     
03/08/1966  0       6.3    36     19.5   
04/08/1966  62      4.7    36.5   26     
05/08/1966  4       3      33.5   12.5   
06/08/1966  0       4.7    38.5   23     
07/08/1966  11      4.2    36.5   19.5   
08/08/1966  0       3.8    37     21     
09/08/1966  0       5.8    36.5   25.5   
10/08/1966  2       7.7    37     26.5   
11/08/1966  81      6.3    36     22     
12/08/1966  1       3.7    35     23     
13/08/1966  22      6.1    36.5   22     
14/08/1966  0       4.4    36     21.5   
15/08/1966  13.5    7.3    36.5   25.5   
16/08/1966  0       3.2    33.5   21     
17/08/1966  0       4.4    38.5   24     
18/08/1966  61      4.7    33     20     
19/08/1966  4       3.1    35.5   22     
20/08/1966  4       4.2    36     20.5   
21/08/1966  0       4.4    42.5   20     
22/08/1966  0       5.1    36     20     
23/08/1966  0       7.4    36     23.5   
24/08/1966  0       5.8    36.5   22     
25/08/1966  0       3.7    36.5   20     
26/08/1966  0       3.2    34     22.5   
27/08/1966  0       5.3    38     23     
28/08/1966  0       4.9    37     20.5   
29/08/1966  3       5.2    40     22     
30/08/1966  0       5.6    38     21.5   
31/08/1966  4.5     3.7    36     19.5   
01/09/1966  0       3.2    35     22.5   
02/09/1966  0       2.6    37.5   21     
03/09/1966  0       3.8    38     19     
04/09/1966  0       3.3    39.5   19.5   
05/09/1966  0       4.1    38     20     
06/09/1966  0       3.6    39     22.5   
07/09/1966  0       3.5    40     19.5   
08/09/1966  0       5.9    37.5   19.5   
09/09/1966  0       2.8    39     19     
10/09/1966  0       3.7    37.5   23.5   
11/09/1966  0       3.1    37.5   20     
12/09/1966  0       4.5    39.5   21.5   
13/09/1966  0       3.2    34     23.5   
14/09/1966  2       3.5    35     21.5   
15/09/1966  0       3.3    38     24     
16/09/1966  0       3      41     20     
17/09/1966  0       2.4    39     21.5   
18/09/1966  0       4.9    38     22.5   
19/09/1966  0       4.6    38     21.5   
20/09/1966  0       6.1    38.5   20     
21/09/1966  0       5.6    40.5   20.5   
22/09/1966  0       6.4    38.5   20.5   
23/09/1966  0       6.7    41.5   20     
24/09/1966  0       6.1    39.5   19.5   
25/09/1966  0       5.2    40.5   21.5   
26/09/1966  0       6.1    39     20.5   
27/09/1966  2       4.4    39.5   21.5   
28/09/1966  16      1      35     20.5   
29/09/1966  0       1.9    32.5   20.5   
30/09/1966  0       2.1    34.5   19.5   
01/10/1966  0       2.6    35.5   19.5   
02/10/1966  0       5.4    34.5   17.5   
03/10/1966  0       4      33.5   15.5   
04/10/1966  0       4.8    30.5   20.5   
05/10/1966  0       4.9    34.5   16.5   
06/10/1966  0       5.9    33.5   20     
07/10/1966  0       5.4    35.5   22.5   
08/10/1966  0       3.7    34.5   14.5   
09/10/1966  0       5.3    33.5   18.5   
10/10/1966  0       4.6    37.5   17.5   
11/10/1966  0       4.9    33.5   16.5   
12/10/1966  0       4.3    33     15     
13/10/1966  0       5.9    33.5   17.5   
14/10/1966  0       4      34.5   16.5   
15/10/1966  0       6.1    32.5   16.5   
16/10/1966  0       3.4    33.5   15     
17/10/1966  0       2.6    32.5   14.5   
18/10/1966  0       3.1    33.5   10.5   
19/10/1966  0       4.4    34.5   13     
20/10/1966  0       4.2    38.5   12.5   
21/10/1966  0       6      33.5   10.5   
22/10/1966  0       5.7    30     14.5   
23/10/1966  0       4.7    31.5   11     
24/10/1966  0       4.2    31.5   13     
25/10/1966  0       5.8    34.5   10     
26/10/1966  0       4.9    31.5   10.5   
27/10/1966  0       5.5    37.5   11.5   
28/10/1966  0       4.7    31.5   11.5   
29/10/1966  0       4.9    32.5   20.5   
30/10/1966  0       4.2    31.5   13.5   
31/10/1966  0       4.4    32.5   12.5   
01/11/1966  0       4.9    33     11.5   
02/11/1966  0       2      32.5   13     
03/11/1966  0       3      33.5   11.5   
04/11/1966  0       4.9    33.5   10     
05/11/1966  0       3.1    33     8.5    
06/11/1966  0       5.9    33.5   10     
07/11/1966  1.5     2.3    26.5   9.5    
08/11/1966  0       1.7    24.5   8      
09/11/1966  0       1.4    24.5   11.5   
10/11/1966  0       3.7    24     5.5    
11/11/1966  0       2.3    25.5   9      
12/11/1966  0       3.7    26.5   8.5    
13/11/1966  0       4.3    24.5   10.5   
14/11/1966  0       2.2    28.5   10.5   
15/11/1966  0       2.8    34.5   11     
16/11/1966  0       2.9    30.5   8.5    
17/11/1966  0       4.1    33.5   10.5   
18/11/1966  0       4      36.5   8.5    
19/11/1966  0       4.2    33.5   9      
20/11/1966  0       3.7    33     9.5    
21/11/1966  0       3.3    35     10.5   
22/11/1966  0       2.1    33.5   10.5   
23/11/1966  0       1.2    30.5   10.5   
24/11/1966  0       1.5    33.5   7.5    
25/11/1966  0       2.3    29.5   7.5    
26/11/1966  0       2.3    30.5   5.5    
27/11/1966  0       3.6    33.5   2.5    
28/11/1966  0       3.4    33     9.5    
29/11/1966  0       3.7    34.5   8      
30/11/1966  0       2.8    30.5   7.5    
01/12/1966  0       4.1    33.5   10.5   
02/12/1966  0       3.6    32.5   10.5   
03/12/1966  0       4.4    33.5   6.5    
04/12/1966  0       3.1    30.5   10.5   
05/12/1966  0       2.9    31     9.5    
06/12/1966  0       4.6    32     9      
07/12/1966  0       5.5    30.5   8      
08/12/1966  0       4.9    29.5   7.5    
09/12/1966  0       3.7    30     6.5    
10/12/1966  0       2.4    30.5   7.5    
11/12/1966  0       4.1    28.5   10.5   
12/12/1966  0       1.9    30     9.5    
13/12/1966  0       2.2    27.5   9      
14/12/1966  0       2.4    28     9.5    
15/12/1966  0       3.1    27.5   8.5    
16/12/1966  0       1.3    26.5   7      
17/12/1966  0       2.8    26     6.5    
18/12/1966  0       3      26.5   6      
19/12/1966  0       3.3    27.5   7.5    
20/12/1966  0       3.6    27.5   8      
21/12/1966  1       3.2    25.5   7      
22/12/1966  0       4.5    25.5   8.5    
23/12/1966  0       4.4    26.5   9.5    
24/12/1966  0       4.1    26.5   8.5    
25/12/1966  0       1.7    26     8      
26/12/1966  0       4.8    25.5   7.5    
27/12/1966  0       5.4    26     7      
28/12/1966  0       4.2    16.5   -1     
29/12/1966  0       5.3    15     -3     
30/12/1966  0       2.7    17     -4.5   
31/12/1966  0       3.9    24.5   3      
01/01/1967  0       3.1    24.5   3.5    
02/01/1967  0       3.9    24.5   3      
03/01/1967  0       3.7    24     3.5    
04/01/1967  0       3.3    24.5   4      
05/01/1967  0       2.2    23.5   4      
06/01/1967  0       2.2    22     1      
07/01/1967  0       1.9    22.5   0      
08/01/1967  0       3.9    22     2      
09/01/1967  0       3.2    23     1      
10/01/1967  0       5.1    24     3.5    
11/01/1967  0       4.4    23.5   3.5    
12/01/1967  0       3.3    25.5   4.5    
13/01/1967  0       4      25     5.5    
14/01/1967  0       3.6    25.5   5.5    
15/01/1967  0       2.7    25     4.5    
16/01/1967  0       4.2    26.5   5.5    
17/01/1967  0       3.3    25.5   6      
18/01/1967  0       3.9    25.5   9.5    
19/01/1967  0       2.8    25     9      
20/01/1967  0       2.8    24.5   8      
21/01/1967  0       5.8    24     8      
22/01/1967  0       2.7    27.5   7.5    
23/01/1967  0       2.5    25     9      
24/01/1967  0       4      25     9.5    
25/01/1967  0       3.5    25.5   7      
26/01/1967  0       3      24.5   9      
27/01/1967  0       3.6    26     8.5    
28/01/1967  0       3.6    25     8      
29/01/1967  0       4.1    26.5   6.5    
30/01/1967  0       4.1    25.5   7.5    
31/01/1967  0       3.5    24.5   6.5    
01/02/1967  0       4.1    25     9.5    
02/02/1967  0       3.4    25.5   9      
03/02/1967  0       4      25     7.5    
04/02/1967  0       3.9    24.5   7      
05/02/1967  0       3.3    25     6.5    
06/02/1967  0       3.9    24.5   7      
07/02/1967  0       3.8    25     6.5    
08/02/1967  0       3.4    24.5   8      
09/02/1967  0       3.9    25.5   7      
10/02/1967  0       2.9    25.5   7      
11/02/1967  0       3.1    24.5   7.5    
12/02/1967  0       3.1    24     6.5    
13/02/1967  0       2.6    24     6      
14/02/1967  0       4.4    24.5   7      
15/02/1967  0       3.8    25     7      
16/02/1967  0       3      24.5   6      
17/02/1967  0       4.6    26     6.5    
18/02/1967  0       4.6    25     7.5    
19/02/1967  0       4.1    25.5   7      
20/02/1967  0       5.2    25     7.5    
21/02/1967  0       3.4    25     7      
22/02/1967  0       3.5    26     7      
23/02/1967  0       5.3    21.5   8      
24/02/1967  0       3.8    26.5   8.5    
25/02/1967  0       4.5    25.5   8      
26/02/1967  0       3.5    26     8      
27/02/1967  0       3.5    26     8      
28/02/1967  0       3.5    26     9      
01/03/1967  0       3.5    26.5   11     
02/03/1967  0       3.2    27.5   11     
03/03/1967  0       3.1    26     8      
04/03/1967  0       2.1    26.5   7      
05/03/1967  0       1.7    25.5   6      
06/03/1967  0       2.1    26     6.5    
07/03/1967  0       3.3    27     5      
08/03/1967  0       3.5    27.5   8.5    
09/03/1967  0       3.3    31     8.5    
10/03/1967  0       8.9    31.5   9      
11/03/1967  0       8      30.5   12     
12/03/1967  0       5.8    30     10.5   
13/03/1967  0       4.7    30.5   11     
14/03/1967  0       4.1    31.5   11     
15/03/1967  0       5.9    30     11.5   
16/03/1967  0       8.6    30.5   12     
17/03/1967  0       8.4    31     12.5   
18/03/1967  0       6.9    31.5   13     
19/03/1967  0       5.3    32     13     
20/03/1967  0       4.3    32     13     
21/03/1967  0       6.3    32.5   13     
22/03/1967  0       9.2    31.5   14.5   
23/03/1967  0       6.2    32.5   12     
24/03/1967  0       5.5    33     13     
25/03/1967  0       9.3    33     14.5   
26/03/1967  0       5.9    33     12     
27/03/1967  0       6.9    33     13.5   
28/03/1967  0       5.1    32.5   10.5   
29/03/1967  0       5.3    34     11.5   
30/03/1967  0       5      32.5   12     
31/03/1967  0       4.9    31     13     
01/04/1967  0       5      31.5   12.5   
02/04/1967  0       6.7    32.5   12.5   
03/04/1967  0       5.9    32     13.5   
04/04/1967  0       6.6    32.5   12.5   
05/04/1967  0       6.1    30.5   12     
06/04/1967  0       6.3    32.5   12.5   
07/04/1967  0       7.1    32     13     
08/04/1967  0       5.7    31.5   13.5   
09/04/1967  0       7.1    31.5   10     
10/04/1967  0       7      35.5   11     
11/04/1967  3       8.9    30.5   8.5    
12/04/1967  0       7.1    30.5   8.5    
13/04/1967  0       6.5    31.5   10.5   
14/04/1967  0       8.8    31     11.5   
15/04/1967  0       8.9    31.5   11.5   
16/04/1967  0       9.3    31     12     
17/04/1967  0       6.8    31.5   11.5   
18/04/1967  0       7.9    31.5   11     
19/04/1967  0       7.4    31     12     
20/04/1967  0       7.5    31     12.5   
21/04/1967  0       7.6    32     12     
22/04/1967  0       7.2    32.5   10.5   
23/04/1967  0       9.1    32     11.5   
24/04/1967  0       8.9    31.5   10     
25/04/1967  0       7.2    33     10.5   
26/04/1967  0       7.1    33     9.5    
27/04/1967  0       7.8    32.5   9.5    
28/04/1967  0       7.3    31.5   10     
29/04/1967  0       7.8    31     8.5    
30/04/1967  0       7.2    31     7      
01/05/1967  0       7.2    33.5   8      
02/05/1967  0       7.9    30.5   7.5    
03/05/1967  0       8.1    33.5   8      
04/05/1967  0       8.6    32.5   12     
05/05/1967  0       7.9    31.5   12.5   
06/05/1967  0       8.8    35.5   10.5   
07/05/1967  0       8.8    36.5   13.5   
08/05/1967  0       7.4    39.5   14     
09/05/1967  0       8.8    35.5   17.5   
10/05/1967  0       10     34     14     
11/05/1967  0       8.6    35     13.5   
12/05/1967  0       11.1   33.5   15.5   
13/05/1967  0       10.6   34.5   15.5   
14/05/1967  0       10.9   33     16     
15/05/1967  0       10.4   39     15     
16/05/1967  0       7.7    35.5   16.5   
17/05/1967  0       9.4    37.5   16     
18/05/1967  0       8.9    36.5   17     
19/05/1967  0       11.7   38     18     
20/05/1967  0       9.3    37.5   18.5   
21/05/1967  0       9.8    34.5   17     
22/05/1967  0       6      30.5   15     
23/05/1967  3       6.3    36     13     
24/05/1967  0       5.8    36     17     
25/05/1967  0       8.5    37.5   15     
26/05/1967  0       9.5    37.5   16.5   
27/05/1967  0       9.8    36     16.5   
28/05/1967  0       8.9    36.5   16     
29/05/1967  0       11.9   34     16.5   
30/05/1967  0       10.3   36.5   11.5   
31/05/1967  0       10     35.5   12.5   
01/06/1967  0       10.3   36     15     
02/06/1967  0       10.5   36.5   16     
03/06/1967  0       9.6    37     14     
04/06/1967  0       9.9    36.5   15     
05/06/1967  0       8.5    38     14.5   
06/06/1967  0       8.8    37     16.5   
07/06/1967  0       8.9    35.5   16     
08/06/1967  0       11.5   35     12.5   
09/06/1967  0       7.8    35.5   13.5   
10/06/1967  0       10.8   35.5   14     
11/06/1967  0       9.5    35     10     
12/06/1967  0       8.9    36.5   10.5   
13/06/1967  0       9.8    38.5   12     
14/06/1967  0       10.8   36     10.5   
15/06/1967  0       9.1    39     11     
16/06/1967  0       10     39.5   12     
17/06/1967  0       7.3    39.5   18.5   
18/06/1967  0       11     40     17     
19/06/1967  0       9      40.5   20.5   
20/06/1967  0       9      40     21.5   
21/06/1967  0       11.4   40     20     
22/06/1967  0       10.9   40     20     
23/06/1967  2       6.7    41.5   21     
24/06/1967  0       11.1   40     19.5   
25/06/1967  3       4      40.5   21.5   
26/06/1967  20      3.9    40     20     
27/06/1967  6.5     4.2    42     22     
28/06/1967  0       8.6    40.5   23     
29/06/1967  0       6.7    41.5   22     
30/06/1967  3       6.4    41     24.5   
01/07/1967  0       7.7    41     25     
02/07/1967  0       5.2    41     24     
03/07/1967  0       10.8   42     24     
04/07/1967  0       9.3    42.5   25     
05/07/1967  0       5.4    42     26     
06/07/1967  0       6.4    40.5   25.5   
07/07/1967  0       5.9    41     23.5   
08/07/1967  0       9.6    39.5   24     
09/07/1967  11      5.3    40.5   22     
10/07/1967  0       4.3    41.5   23     
11/07/1967  5       6.7    41     23.5   
12/07/1967  2       7.6    40     23     
13/07/1967  0       7.3    41.5   22     
14/07/1967  0       10.5   42     23.5   
15/07/1967  0       9.6    41.5   24     
16/07/1967  0       10.9   42     23.5   
17/07/1967  0       9.9    41     24     
18/07/1967  0       9.2    41.5   22     
19/07/1967  10.5    9.4    42     23     
20/07/1967  1.5     6.1    42.5   23.5   
21/07/1967  20      6.2    39.5   24     
22/07/1967  0       9.1    40     20     
23/07/1967  2.5     7.7    40.5   21.5   
24/07/1967  1.5     8.9    41.5   21.5   
25/07/1967  31.5    9.1    40     22.5   
26/07/1967  8       10.3   38.5   21     
27/07/1967  0       11.9   40     20     
28/07/1967  0       8.6    41.5   20.5   
29/07/1967  0       10.3   40     21.5   
30/07/1967  0       10.7   40     21     
31/07/1967  0       8.4    40.5   21     
01/08/1967  0       9      40     21.5   
02/08/1967  5.5     8.6    39.5   21     
03/08/1967  0       11.7   38.5   21     
04/08/1967  0       10.4   39     20     
05/08/1967  0       9.4    40     20     
06/08/1967  0       7.7    39.5   21.5   
07/08/1967  0       9.9    40     21     
08/08/1967  0       8.4    40.5   21     
09/08/1967  0       8.7    39     21.5   
10/08/1967  0       8.4    39.5   20     
11/08/1967  0       7.5    41     21     
12/08/1967  0       8.6    41.5   22     
13/08/1967  34.5    5      39.5   23     
14/08/1967  0       5.9    40     19.5   
15/08/1967  8       4.6    39.5   20     
16/08/1967  0       5.3    38.5   20     
17/08/1967  40      7      38     21     
18/08/1967  2       6.7    38     20     
19/08/1967  0       7.4    37.5   20     
20/08/1967  0       8.1    39.5   19.5   
21/08/1967  43.5    6.8    37     20     
22/08/1967  0       5.5    36.5   17     
23/08/1967  0       4      36     20     
24/08/1967  0       3.4    36     20     
25/08/1967  0       5.2    36.5   20     
26/08/1967  0       5.8    36     20     
27/08/1967  0       7      39.5   20     
28/08/1967  0       6.2    39.5   21.5   
29/08/1967  0       8.5    40     22     
30/08/1967  3       4.1    38     22.5   
31/08/1967  10.5    2.2    37.5   20     
01/09/1967  8       4.3    31.5   21.5   
02/09/1967  0       3.4    33     22.5   
03/09/1967  0       4.1    36     21     
04/09/1967  0       6.1    35.5   22.5   
05/09/1967  20      3.3    34.5   20     
06/09/1967  0       3.5    35     20.5   
07/09/1967  0       5.4    35     20     
08/09/1967  0       4.8    33     20.5   
09/09/1967  0       5.3    34     20     
10/09/1967  0       4.6    36     21     
11/09/1967  0       4.7    34.5   22     
12/09/1967  0       5.8    34     20     
13/09/1967  0       5      34.5   20.5   
14/09/1967  13      4      34     21     
15/09/1967  0       4.4    34     20     
16/09/1967  0       4.8    34.5   20.5   
17/09/1967  0       5.8    33.5   21     
18/09/1967  0       5.9    34     20     
19/09/1967  0       5.8    34     20.5   
20/09/1967  0       6.4    34.5   21     
21/09/1967  0       5.5    33     20     
22/09/1967  0       4.8    34     19     
23/09/1967  0       6.6    35     20.5   
24/09/1967  0       5.9    34     21     
25/09/1967  0       5.3    35     20     
26/09/1967  0       4.2    34.5   21.5   
27/09/1967  26      6.6    33     20     
28/09/1967  0       9.9    35.5   19.5   
29/09/1967  0       9.9    33.5   21.5   
30/09/1967  0       4.2    33     19     
01/10/1967  17      7.9    34.5   20     
02/10/1967  4       8.3    32.5   19.5   
03/10/1967  0       6.1    32     18.5   
04/10/1967  0       4.3    32.5   18     
05/10/1967  0       4      33     18     
06/10/1967  0       3.7    32     18.5   
07/10/1967  0       2.8    33     17.5   
08/10/1967  0       4.6    32     18     
09/10/1967  0       4.7    32     17     
10/10/1967  0       3.2    32     17.5   
11/10/1967  12      5.2    33     17.5   
12/10/1967  1.5     5.2    31.5   17.5   
13/10/1967  0       4.3    32.5   16.5   
14/10/1967  0       3.3    32     17     
15/10/1967  0       4.9    32     17     
16/10/1967  0       4.7    31.5   17     
17/10/1967  0       4.8    32     16.5   
18/10/1967  0       4.5    31     16     
19/10/1967  0       4.2    31.5   14     
20/10/1967  0       5.6    31     15     
21/10/1967  0       3.4    32     14     
22/10/1967  0       4.3    31     14.5   
23/10/1967  0       4.4    31.5   14     
24/10/1967  0       4.1    30     13     
25/10/1967  0       4.4    32     14     
26/10/1967  0       4      31     14.5   
27/10/1967  0       3.5    31     14     
28/10/1967  0       3.2    31     13.5   
29/10/1967  0       3.1    31.5   14     
30/10/1967  0       3.6    31     15.5   
31/10/1967  0       3.1    31.5   14     
01/11/1967  0       3.9    31     14.5   
02/11/1967  0       3.3    32     14     
03/11/1967  0       4.7    32.5   14.5   
04/11/1967  0       4.9    31     15     
05/11/1967  0       4.4    30.5   16     
06/11/1967  0       4.2    30     14     
07/11/1967  0       4.6    30.5   12     
08/11/1967  0       3.2    30     12.5   
09/11/1967  0       4.6    30.5   12     
10/11/1967  0       4.2    31     12.5   
11/11/1967  0       3.1    30     12.5   
12/11/1967  0       1.5    26     11     
13/11/1967  0       3.4    29.5   10.5   
14/11/1967  0       4.4    30     10.5   
15/11/1967  0       5.6    29.5   11.5   
16/11/1967  0       2.7    29     11     
17/11/1967  0       3.4    29.5   10.5   
18/11/1967  0       3      29     10.5   
19/11/1967  0       4.2    29.5   10.5   
20/11/1967  0       3.2    29     10.5   
21/11/1967  17      4.9    28.5   10.5   
22/11/1967  0       4.9    27     10     
23/11/1967  8.5     5.7    25.5   9.5    
24/11/1967  0       5.8    25     10     
25/11/1967  3       3.8    25.5   9      
26/11/1967  18      4.4    25     8.5    
27/11/1967  0       5.4    24.5   9      
28/11/1967  0       6.2    25     8      
29/11/1967  0       3.4    25.5   9      
30/11/1967  0       2.3    24.5   8.5    
01/12/1967  0       3.7    24     8      
02/12/1967  0       2.1    24     8.5    
03/12/1967  0       2.5    23.5   9      
04/12/1967  0       2.3    23.5   8      
05/12/1967  0       2.3    24     8.5    
06/12/1967  0       2.1    23     8      
07/12/1967  0       1.3    22     7      
08/12/1967  0       1.8    23.5   6      
09/12/1967  0       1.1    21.5   5      
10/12/1967  0       2.8    22.5   4      
11/12/1967  0       2.5    23     5      
12/12/1967  0       2.5    22     6      
13/12/1967  4       1      22     5.5    
14/12/1967  11      2      21.5   4.5    
15/12/1967  31      1.9    17     5.5    
16/12/1967  2       2      16.5   6      
17/12/1967  10      3.8    15     4.5    
18/12/1967  2       3.3    16.5   3.5    
19/12/1967  17      2.8    15.5   4      
20/12/1967  0       1.6    14     3      
21/12/1967  0       1.8    14     2      
22/12/1967  0       4.6    17.5   2      
23/12/1967  0       3.7    18.5   4.5    
24/12/1967  0       3.7    17     5      
25/12/1967  0       3.3    16     4.5    
26/12/1967  0       2.1    19.5   3      
27/12/1967  0       1.8    17.5   4.5    
28/12/1967  0       2.3    18     5      
29/12/1967  0       1      19     5      
30/12/1967  0       1.6    19.5   4.5    
31/12/1967  0       2.2    20     4      
01/01/1968  0       1.2    20.5   2.5    
02/01/1968  0       1      19.5   3      
03/01/1968  0       1      20     4      
04/01/1968  0       2      19     3.5    
05/01/1968  0       1.3    15     1      
06/01/1968  1.5     1.2    21     3      
07/01/1968  11      1.9    17     4      
08/01/1968  0       1.2    20.5   5      
09/01/1968  0       0.2    24     8      
10/01/1968  0       1.5    23     8.5    
11/01/1968  0       1.3    26.5   9      
12/01/1968  0       3.4    26     10     
13/01/1968  0       4.6    27     15     
14/01/1968  0       2.4    29     7      
15/01/1968  0       3.1    29     6.5    
16/01/1968  0       1.8    28     6      
17/01/1968  0       2.7    25     7      
