CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20072
NOMBRE    : MONTERROSA
ESTADO    : OAXACA
MUNICIPIO : LOMA BONITA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.783°
LONGITUD  : -95.903°
ALTITUD   : 73 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/06/1977  3       2.6    35     23     
18/06/1977  16.3    7.3    34     23     
19/06/1977  45      5.1    31     22     
20/06/1977  28      7.7    30     22     
21/06/1977  0.5     1.8    36     21     
22/06/1977  12      6.9    33     23     
23/06/1977  60.5    3.5    30     22     
24/06/1977  0.3     4.2    36     21     
25/06/1977  0       4.8    36     24     
26/06/1977  0       4.9    36     25     
27/06/1977  0       3.4    35     25     
28/06/1977  0       4.4    35     24     
29/06/1977  4.4     4.8    36     25     
30/06/1977  2       3.4    33     24     
01/07/1977  0.2     4.1    36     25.5   
02/07/1977  0.1     2.9    33     25.5   
03/07/1977  15.9    3.6    36.5   25     
04/07/1977  23.8    7.3    35     25     
05/07/1977  34.6    5.6    33.5   24     
06/07/1977  23.2    4      33.5   24     
07/07/1977  0.1     2.9    30.5   23.5   
08/07/1977  0       5      35.5   24     
09/07/1977  0.3     2.7    35     26     
10/07/1977  66      4.1    34.5   24.5   
11/07/1977  13.6    4.1    30.5   24     
12/07/1977  17.2    4.1    33.5   24     
13/07/1977  36      7.3    33.5   25     
14/07/1977  7.8     5.7    33     23.5   
15/07/1977  18.1    5.1    33     24.5   
16/07/1977  5.1     2.4    35.5   23.5   
17/07/1977  0       6.9    35     24     
18/07/1977  0.7     6.2    36     25     
19/07/1977  0.8     5.5    37     25.5   
20/07/1977  5.4     6      37     26     
21/07/1977  0.8     3.2    35     26.5   
22/07/1977  46.2    2.7    34     26     
23/07/1977  20.5    2.3    28     22     
24/07/1977  0.4     2.8    34     24     
25/07/1977  0.4     4.4    36.5   24.5   
26/07/1977  0       5.2    36     24     
27/07/1977  4.1     4.1    35.5   24.5   
28/07/1977  0.1     5.5    36     25     
29/07/1977  0       5      35.5   26     
30/07/1977  0       5.7    37     26     
31/07/1977  8.1     6.8    36     25.5   
01/08/1977  2       5.6    37.5   25.5   
02/08/1977  0       3.9    35     26     
03/08/1977  14.4    5.9    31     25     
04/08/1977  0       6.8    36.5   24.5   
05/08/1977  0       4.3    36     26.5   
06/08/1977  2.9     3.6    36     25.5   
07/08/1977  20      6.9    33     25.5   
08/08/1977  0       2      33.5   24     
09/08/1977  18.4    2.4    36     25     
10/08/1977  20      3.2    28     25     
11/08/1977  0       1.6    35     25     
12/08/1977  0       2      35     24     
13/08/1977  20      2.7    36.5   25     
14/08/1977  0       4.2    36.5   25     
15/08/1977  12      3      32.5   25     
16/08/1977  5.7     3.3    32.5   24.5   
17/08/1977  16.5    3.2    34.5   24     
18/08/1977  0       2.2    33.5   23     
19/08/1977  50.9    4.4    35     24     
20/08/1977  15.8    7.3    27.5   24     
21/08/1977  17.8    6.7    33     22     
22/08/1977  0       3.4    36.5   24     
23/08/1977  0       6.3    37     26     
24/08/1977  0       3.8    35.5   25     
25/08/1977  0       5.5    37.5   25.5   
26/08/1977  104.4   5.2    37     26.5   
27/08/1977  0       3.5    34.5   24.5   
28/08/1977  0.1     4.2    35.5   25.5   
29/08/1977  0       4.8    36.5   25     
30/08/1977  0       4.1    37.5   26.5   
31/08/1977  7.2     5.8    29.5   25     
01/09/1977  0       3.9    35     24     
02/09/1977  7.1     4.9    36     25     
03/09/1977  12.3    4.7    34     25.5   
04/09/1977  0       3.5    35     25     
05/09/1977  0       4.9    36     25     
06/09/1977  3.5     4.6    34     25     
07/09/1977  0       3.2    35     23     
08/09/1977  38.7    7.6    35     24     
09/09/1977  12.6    2.6    35.5   23     
10/09/1977  17.1    3.9    36     25     
11/09/1977  0.1     3.1    34     24     
12/09/1977  0       4.4    37     24.5   
13/09/1977  0       5.3    36     25     
14/09/1977  62.1    2.2    35.5   25.5   
15/09/1977  15.2    5.2    33     22.5   
16/09/1977  75.1    3.6    34.5   25     
17/09/1977  81.6    2.9    32.5   22     
18/09/1977  0.1     1.6    30.5   23.5   
19/09/1977  3.7     3.6    35     25     
20/09/1977  0       3.7    36.5   24.5   
21/09/1977  3.1     2.7    32     24     
22/09/1977  10      3.8    34     25.5   
23/09/1977  0       2.2    35     25     
24/09/1977  0       3.7    34     24     
25/09/1977  0       5.5    33.5   23     
26/09/1977  0       4.9    34.5   24     
27/09/1977  61      3.1    33     25     
28/09/1977  53      4.9    34.5   24     
29/09/1977  0       3.4    34.5   24.5   
30/09/1977  15.5    5.6    36     25     
01/10/1977  0       2.7    36     24.5   
02/10/1977  29.4    6.9    35     26     
03/10/1977  2.5     4.2    33     24     
04/10/1977  4.3     4.3    34     24     
05/10/1977  0       3      35     24.5   
06/10/1977  3.7     4.6    36.5   24     
07/10/1977  0       4.4    34     25     
08/10/1977  0       3      36     23.5   
09/10/1977  0       4.1    35     25.5   
10/10/1977  0       3      36     26     
11/10/1977  0       3.6    34     24.5   
12/10/1977  13.5    3.6    31.5   25     
13/10/1977  0.1     0.7    33     22     
14/10/1977  0.6     0.4    29.5   21.5   
15/10/1977  1.7     1.2    28     22     
16/10/1977  13      2.7    30     22     
17/10/1977  17.2    3.3    28.5   22.5   
18/10/1977  0       4.2    33.5   20     
19/10/1977  0       3.4    34     22.5   
20/10/1977  0       2.8    34     23     
21/10/1977  0       2.9    34.5   24.5   
22/10/1977  0       3.3    36     23.5   
23/10/1977  0.8     3.6    36     23.5   
24/10/1977  0       3      32     23     
25/10/1977  6.2     1.4    29.5   22     
26/10/1977  1.5     2      30     23.5   
27/10/1977  0       2.6    30     23     
28/10/1977  0       2.3    30     23.5   
29/10/1977  0       4.6    32     22     
30/10/1977  0.4     5.9    30     24     
31/10/1977  0       4.5    31     22     
01/11/1977  0.4     2.2    34.5   22     
02/11/1977  8.3     3      32.5   21.5   
03/11/1977  0       2.6    33     24     
04/11/1977  0       3.5    32     24     
05/11/1977  0       2.4    33.5   19.5   
06/11/1977  0       4      32.5   19     
07/11/1977  0       3.4    34     20.5   
08/11/1977  0       4.1    30     23     
09/11/1977  5.6     3.3    31.5   24     
10/11/1977  8.4     1.1    26.5   21     
11/11/1977  20      2.6    25.5   20     
12/11/1977  1.1     1.7    24.5   20     
13/11/1977  3.2     1.2    26.5   20     
14/11/1977  0       3.5    31     20     
15/11/1977  0       3.1    32.5   18.5   
16/11/1977  0       2.9    31     20     
17/11/1977  0.4     3.4    34     22     
18/11/1977  8.4     2.4    31     22.5   
19/11/1977  0       1.6    33     22     
20/11/1977  0       5.1    34.5   21.5   
21/11/1977  0       2.5    33.5   25     
22/11/1977  34.1    2.6    34     24     
23/11/1977  0       3.1    32     23.5   
24/11/1977  0       4      34     24     
25/11/1977  0       3.8    32     22     
26/11/1977  0       3.8    32     22.5   
27/11/1977  0       4.1    32     21.5   
28/11/1977  0       2.8    33     19     
29/11/1977  0       2.8    32     20     
30/11/1977  0.1     3.6    30     20     
01/12/1977  0       1.7    30     23     
02/12/1977  0       2.4    31     22     
03/12/1977  0       2.1    33     23     
04/12/1977  0       1.9    33     22     
05/12/1977  0       3.9    35     24     
06/12/1977  1       1.2    31     23     
07/12/1977  0       2.8    29.5   23     
08/12/1977  0       3      33.5   21.5   
09/12/1977  0       1.2    31.5   21.5   
10/12/1977  22.1    1.2    27.5   23     
11/12/1977  0       2.3    26.5   21.5   
12/12/1977  0       1.6    28     22     
13/12/1977  0       2.7    30     21     
14/12/1977  0       1.1    28.5   23     
15/12/1977  0.1     1.8    28     22.5   
16/12/1977  0       1.2    30     21.5   
17/12/1977  0       1.8    32     19     
18/12/1977  0       1.6    33     21     
19/12/1977  0       2.6    31     21     
20/12/1977  0       1.6    29     20     
21/12/1977  2.4     1.2    22     20     
22/12/1977  0       1.8    26     16     
23/12/1977  0       1.3    29     17.5   
24/12/1977  0       1.6    27     15     
25/12/1977  0       1.3    30     15.5   
26/12/1977  0       1.7    31     19.5   
27/12/1977  0       2.1    27     19     
28/12/1977  0       1.6    32     20     
29/12/1977  0       1.3    32     21     
30/12/1977  0       1.5    30     22     
31/12/1977  0       1.2    30     21     
01/01/1978  0       1.9    31.5   21.5   
02/01/1978  4.6     4      33     21     
03/01/1978  0       1.6    24     19     
04/01/1978  0       2.2    30.5   20     
05/01/1978  0       2.9    33.5   21     
06/01/1978  0       1.8    32     20.5   
07/01/1978  0       3.3    33.5   20     
08/01/1978  0       2.1    28     19     
09/01/1978  0       1.1    24     17     
10/01/1978  0       3.4    30     15     
11/01/1978  0       3.1    30.5   14.5   
12/01/1978  0       4.1    32     17.5   
13/01/1978  1.5     0.9    30     19     
14/01/1978  0.4     1.5    28     19.5   
15/01/1978  0       4.1    29.5   16     
16/01/1978  0       2.9    32     14.5   
17/01/1978  0       1.2    32     17     
18/01/1978  12.6    5.4    33     20     
19/01/1978  14.2    1.4    29     21     
20/01/1978  0       1.8    24.5   17     
21/01/1978  0       2.6    30.5   16     
22/01/1978  0       1.1    28     17     
23/01/1978  0       1.8    30.5   17.5   
24/01/1978  0       3.5    32.5   18     
25/01/1978  0       1      31     20     
26/01/1978  0       3      26.5   19     
27/01/1978  0.1     0.9    26.5   16     
28/01/1978  3       2.9    29.5   15     
29/01/1978  0       1.1    28     19     
30/01/1978  0       2.8    31     17     
31/01/1978  0       1.7    32     20     
01/02/1978  0       2.9    32.5   17     
02/02/1978  0       3.9    32     19     
03/02/1978  1.1     0.3    24.5   19     
04/02/1978  3.5     1.1    22.5   18.5   
05/02/1978  11.2    1.8    23.5   18     
06/02/1978  0.5     0.4    25.5   18     
07/02/1978  0       1.4    31     16     
08/02/1978  0       0.6    31     17     
09/02/1978  0       3.2    32     19.5   
10/02/1978  0       3      31.5   19     
11/02/1978  0       3.2    33.5   21.5   
12/02/1978  0       3.8    30.5   18.5   
13/02/1978  0       2.1    28.5   20     
14/02/1978  0       4.2    32     21     
15/02/1978  0.4     2.5    31.5   22     
16/02/1978  0.2     0.7    26.5   20     
17/02/1978  0       0.8    27.5   19     
18/02/1978  3       0.8    25.5   19     
19/02/1978  1       0.3    24     18     
20/02/1978  12.1    2.7    26     17.5   
21/02/1978  11.5    0.7    23.5   18     
22/02/1978  0       1.1    24.5   16     
23/02/1978  0       1.7    24     17     
24/02/1978  0       2.5    25.5   17     
25/02/1978  0       3.7    33     17     
26/02/1978  0       1.7    32     19     
27/02/1978  0       4.2    32.5   20     
28/02/1978  0       3.2    33     22.5   
01/03/1978  0       6.3    35     23.5   
02/03/1978  0       3.9    38     23     
03/03/1978  8.9     3      31     21     
04/03/1978  30.1    2.1    24.5   22     
05/03/1978  0       2.2    26.5   18     
06/03/1978  0       3.6    34.5   20     
07/03/1978  0       5      39     20     
08/03/1978  2       0.6    25.5   22.5   
09/03/1978  0       1.9    27     18     
10/03/1978  0       3.7    32.5   16     
11/03/1978  0       5.2    36.5   17     
12/03/1978  0       4.3    36     22     
13/03/1978  0       4.2    39.5   24     
14/03/1978  0       6.5    33.5   22     
15/03/1978  0       4.3    30.5   22.5   
16/03/1978  6       2.2    29.5   20.5   
17/03/1978  0.1     0.4    21     17     
18/03/1978  0.1     0.8    22     18     
19/03/1978  0       2.6    32.5   18.5   
20/03/1978  0       4      31.5   18     
21/03/1978  0       3.4    24.5   18.5   
22/03/1978  0       5.5    34.5   20     
23/03/1978  0       4.4    35.5   20     
24/03/1978  0       4      31.5   22.5   
25/03/1978  0.3     1.4    29.5   23.5   
26/03/1978  23.8    2.4    27     22     
27/03/1978  0.5     1.3    22.5   18     
28/03/1978  0       2.6    30.5   19     
29/03/1978  0       5.3    31.5   18.5   
30/03/1978  0       1.3    26.5   20     
31/03/1978  0       4.2    31.5   20     
01/04/1978  0       3.4    29.5   18     
02/04/1978  0       3.8    30.5   17.5   
03/04/1978  0       4.1    34.5   20     
04/04/1978  0       4.8    31.5   20     
05/04/1978  0       4.1    33     22.5   
06/04/1978  0       7      36.5   21.5   
07/04/1978  0       4.1    36     23     
08/04/1978  0       5.2    37.5   23.5   
09/04/1978  0       4.3    38.5   25     
10/04/1978  0       4      37.5   25     
11/04/1978  0       4.3    31.5   25.5   
12/04/1978  1.7     3.9    28.5   23.5   
13/04/1978  0       2.4    28     22.5   
14/04/1978  0       4      33     22     
15/04/1978  0       2.2    30     22.5   
16/04/1978  0       7      35.5   23     
17/04/1978  0       6.2    38     24.5   
18/04/1978  0       4.7    38     23.5   
19/04/1978  0       5.6    38.5   23     
20/04/1978  0.5     2.2    33.5   24.5   
21/04/1978  0       2.4    31     26     
22/04/1978  0       3.7    34     25.5   
23/04/1978  0       4.6    38     25     
24/04/1978  0       4.7    39.5   24     
25/04/1978  0       5      33.5   27     
26/04/1978  0       3.5    34.5   26     
27/04/1978  0       6.5    35.5   21.5   
28/04/1978  0       5.2    35     22     
29/04/1978  0       4.4    40.5   22.5   
30/04/1978  0       6.2    42.5   25.5   
01/05/1978  0       6.2    43     25     
02/05/1978  0       5.1    41.5   23.5   
03/05/1978  0       5.2    41     23     
04/05/1978  0       3.6    38.5   26.5   
05/05/1978  0       3      40.5   25     
06/05/1978  0       2.5    41.5   26.5   
07/05/1978  0       6.2    43     23.5   
08/05/1978  0       4.4    43.5   25     
09/05/1978  0       5.2    40     27     
10/05/1978  0       5.6    39.5   25     
11/05/1978  0       4.6    40     27.5   
12/05/1978  0       7      41     26     
13/05/1978  0       6      41     26     
14/05/1978  0       4.5    39     27     
15/05/1978  0       3      39.5   24.5   
16/05/1978  4.9     5.5    36.5   26     
17/05/1978  0       5.7    42     24.5   
18/05/1978  0       4.3    41     26.5   
19/05/1978  0       4.7    40     26     
20/05/1978  0       5.7    38.5   25.5   
21/05/1978  46.5    7.3    39     26     
22/05/1978  38.1    6.7    37.5   25     
23/05/1978  62.2    7.9    38.5   25     
24/05/1978  8.9     4.6    36     24.5   
25/05/1978  0       4.3    38.5   25     
26/05/1978  0       2.3    41.5   25     
27/05/1978  0       4.8    34.5   25     
28/05/1978  0       2.6    36.5   24.5   
29/05/1978  2.2     2.8    36     25     
30/05/1978  0.7     2.6    30     23.5   
31/05/1978  10.8    3.9    39.5   21.5   
01/06/1978  16.4    7      34     25.5   
02/06/1978  44.1    6.3    35.5   26     
03/06/1978  3.7     4.9    35     25.5   
04/06/1978  74.5    6.9    35.5   26.5   
05/06/1978  0       4.1    34     24     
06/06/1978  0       5.8    36.5   25     
07/06/1978  25.1    7.6    36.5   24     
08/06/1978  23      7.1    36     25.5   
09/06/1978  6.3     6.3    32     25     
10/06/1978  0.1     4.4    34.5   25.5   
11/06/1978  34.1    5.6    34     26     
12/06/1978  10.7    4.9    37     24.5   
13/06/1978  6.5     5.7    26     24     
14/06/1978  9.3     5.9    32.5   23.5   
15/06/1978  0.8     6.1    35     24     
16/06/1978  47.1    4.9    35.5   25.5   
17/06/1978  44.8    5.5    30.5   22     
18/06/1978  13.9    6.1    32.5   24     
19/06/1978  0       4.1    33     24.5   
20/06/1978  0       4.5    34.5   25.5   
21/06/1978  2.3     6.8    35     25     
22/06/1978  8.2     6.2    35.5   25.5   
23/06/1978  82.2    6.8    32.5   23.5   
24/06/1978  23.5    5.7    32     24     
25/06/1978  45.7    6.3    26.5   25     
26/06/1978  0       4.7    35     24     
27/06/1978  67.3    5.2    35.5   25.5   
28/06/1978  26.7    2.1    30.5   24     
29/06/1978  1.5     3.1    31     24.5   
30/06/1978  8.4     6.6    30.5   24     
01/07/1978  3.5     6.8    34.5   23     
02/07/1978  35.7    5.1    33.5   23     
03/07/1978  110.7   6.4    31.5   22.5   
04/07/1978  1.5     6.7    30     23     
05/07/1978  3       5.8    34     23.5   
06/07/1978  12.3    5.6    37.5   24     
07/07/1978  15.5    5.7    30     23     
08/07/1978  45.4    6.1    33.5   21     
09/07/1978  39      5.1    31.5   23     
10/07/1978  38.3    6.2    32     23.5   
11/07/1978  22      5.1    33     23     
12/07/1978  0       3.5    38.5   23     
13/07/1978  32      5.7    30     25     
14/07/1978  0       4.1    33.5   22     
15/07/1978  0       3.8    35.5   23.5   
16/07/1978  0       6.1    35     23     
17/07/1978  4.8     6.1    36     24     
18/07/1978  69      5      33.5   23.5   
19/07/1978  0.8     4.7    35.5   23     
20/07/1978  36      7.1    35     23     
21/07/1978  46.7    5.8    34     24.5   
22/07/1978  9.8     3.6    34     23     
23/07/1978  13.2    5.6    33     23.5   
24/07/1978  0       7.1    34.5   23     
25/07/1978  0       6.9    33.5   23.5   
26/07/1978  0       5.3    35     24.5   
27/07/1978  15.8    5.2    34.5   25     
28/07/1978  0       4.2    35.5   23.5   
29/07/1978  0       4.1    38     23     
30/07/1978  0       3.9    36     25.5   
31/07/1978  0       4.4    37     24     
01/08/1978  0       6.1    34.5   24.5   
02/08/1978  0       5.3    37     25     
03/08/1978  0       6.1    36.5   25     
04/08/1978  37.1    4      35.5   24.5   
05/08/1978  16.7    5.9    35     23.5   
06/08/1978  0       3.5    33     22.5   
07/08/1978  0       6.2    34     24     
08/08/1978  135.5   4.7    35.5   25     
09/08/1978  63.8    4.2    33.5   22     
10/08/1978  0       4.4    31.5   22.5   
11/08/1978  0       3.7    34.5   24     
12/08/1978  25.9    3.8    36     25.5   
13/08/1978  15.2    5.3    34     23.5   
14/08/1978  4.3     5.9    37     24     
15/08/1978  72.6    5.8    30     24     
16/08/1978  0       2.7    34     22.5   
17/08/1978  0       3.7    35     25     
18/08/1978  9.8     6.8    36     24.5   
19/08/1978  1.3     3.1    34     24.5   
20/08/1978  29.3    3.7    30     24     
21/08/1978  0.3     4.6    33     23     
22/08/1978  29.2    7.7    34     25     
23/08/1978  44.6    8.2    34     24     
24/08/1978  10      3.3    34     25     
25/08/1978  0.9     3      35.5   24.5   
26/08/1978  0       5.3    35     25     
27/08/1978  0       3.5    36.5   26     
28/08/1978  0       6.4    37     25     
29/08/1978  1.5     3.8    35.5   25     
30/08/1978  36      7.8    34     25     
31/08/1978  31.5    5.1    33     24     
01/09/1978  14.8    4.8    33.5   24     
02/09/1978  53      5.1    32.5   24     
03/09/1978  36      5.6    31     22.5   
04/09/1978  10.2    4.4    30.5   23.5   
05/09/1978  0       4      31.5   24     
06/09/1978  0       3.9    34     24     
07/09/1978  0       3      34.5   25     
08/09/1978  2.2     2.9    35     25     
09/09/1978  4.7     2.8    34.5   24     
10/09/1978  0       4.7    36     23     
11/09/1978  0       4.9    37     26     
12/09/1978  0       4.2    38     24     
13/09/1978  0       3.8    38     25     
14/09/1978  0       4.3    36     26     
15/09/1978  0       2.5    37     26     
16/09/1978  0       4.6    36     26     
17/09/1978  24.5    4.4    33     25     
18/09/1978  17      4.3    32.5   24     
19/09/1978  170.5   4.8    30     22.5   
20/09/1978  83.3    4.6    30.5   21.5   
21/09/1978  65.5    4.9    32.5   23     
22/09/1978  83      4      31     23.5   
23/09/1978  0       4.5    30     24     
24/09/1978  0       3.6    32.5   23     
25/09/1978  0       4      33.5   25     
26/09/1978  0       4.1    34     24     
27/09/1978  3.6     4.3    36     24     
28/09/1978  8.2     4      31     25     
29/09/1978  0       4.6    32.5   24     
30/09/1978  11.5    5.2    33     24.5   
01/10/1978  11.5    4.8    34.5   24     
02/10/1978  0       2.6    34     24.5   
03/10/1978  0.2     5.5    38.5   23.5   
04/10/1978  0.2     4.7    36.5   23     
05/10/1978  1.7     3.4    32     25     
06/10/1978  8.8     2.6    34     25.5   
07/10/1978  35.1    6.2    33.5   25.5   
08/10/1978  16.6    3.6    32     24     
09/10/1978  16.3    3.9    33     22     
10/10/1978  3.3     2.1    29     24     
11/10/1978  55.7    6.2    35     24.5   
12/10/1978  12.2    1.7    28.5   25     
13/10/1978  26.5    5.4    30.5   23.5   
14/10/1978  5.7     1.8    27     22.5   
15/10/1978  5.5     0.9    25     23     
16/10/1978  1.9     1.5    23.5   22     
17/10/1978  7       6.5    25.5   22     
18/10/1978  3.3     6.7    24     22     
19/10/1978  0.2     3.4    25.5   22.5   
20/10/1978  0.1     2.1    27.5   22     
21/10/1978  0       1.5    28.5   20     
22/10/1978  0.1     4      34     21.5   
23/10/1978  0       4.4    35     19.5   
24/10/1978  0       2.8    35.5   21.5   
25/10/1978  0       4.5    35     21     
26/10/1978  0       2.8    35.5   23     
27/10/1978  0       3.1    31.5   22.5   
28/10/1978  35.5    3.7    30     20.5   
29/10/1978  0.9     1.1    27     22.5   
30/10/1978  9.2     1.4    29     23     
31/10/1978  5.9     1.9    30     23.5   
01/11/1978  0.7     3.7    32.5   21.5   
02/11/1978  9.4     1.8    30.5   23.5   
03/11/1978  0       2      28.5   23.5   
04/11/1978  0       3.8    33.5   22     
05/11/1978  0       3.5    34.5   20     
06/11/1978  0       1.3    28     21.5   
07/11/1978  13.6    2.8    28     22.5   
08/11/1978  0.3     1      25     22     
09/11/1978  0       3.2    32     20.5   
10/11/1978  0.2     3.5    34.5   21     
11/11/1978  0.2     3.1    35.5   22.5   
12/11/1978  0.8     1.9    33.5   23     
13/11/1978  0       2.9    34.5   21.5   
14/11/1978  0       2.8    35.5   22     
15/11/1978  0       3.6    36     24     
16/11/1978  4.8     3.1    35.5   22.5   
17/11/1978  17      8      30     24.5   
18/11/1978  7.6     1.7    30.5   24     
19/11/1978  1.9     0.9    26.5   23.5   
20/11/1978  1       2.2    31     22     
21/11/1978  14.4    2.5    29.5   21.5   
22/11/1978  3.1     1.5    29.5   22.5   
23/11/1978  4.5     1.9    28     23.5   
24/11/1978  0.5     1.4    30     23.5   
25/11/1978  0.2     4.1    34.5   24     
26/11/1978  0       3.2    34.5   22.5   
27/11/1978  0       2.7    36.5   23.5   
28/11/1978  0       2.6    29     20.5   
29/11/1978  0       2.8    30     23.5   
30/11/1978  0       1.9    33     24     
01/12/1978  0.2     2.8    35     23     
02/12/1978  0       3.5    35.5   23.5   
03/12/1978  0.2     3.2    36     24.5   
04/12/1978  0       3.6    36.5   24     
05/12/1978  0       2      32     23.5   
06/12/1978  0       2.4    35     23.5   
07/12/1978  0       3.1    36.5   24.5   
08/12/1978  0.5     2.6    37.5   23.5   
09/12/1978  5.2     3.5    22.5   21     
10/12/1978  0       2.4    26     15.5   
11/12/1978  12.4    0.9    24     17.5   
12/12/1978  14.6    2.1    24.5   19     
13/12/1978  2.9     0.8    23.5   20     
14/12/1978  0.4     0.9    24.5   20.5   
15/12/1978  0       3.1    32     16     
16/12/1978  0       1.4    28     16     
17/12/1978  31.8    3.6    25     17.5   
18/12/1978  0.2     3      31     21.5   
19/12/1978  0       3.1    33     17.5   
20/12/1978  0       2.8    33.5   19     
21/12/1978  0       2      29.5   19.5   
22/12/1978  0       1.7    27.5   21.5   
23/12/1978  0       2      32.5   18.5   
24/12/1978  0       2.6    32.5   20     
25/12/1978  0       1.5    30     21     
26/12/1978  1       2.4    32.5   19.5   
27/12/1978  0       0.7    33.5   24     
28/12/1978  0       3.3    35.5   22     
29/12/1978  0       2.4    34     23     
30/12/1978  0       2      34     21     
31/12/1978  0       2.5    34     20.5   
01/01/1979  0       2.5    31.5   21     
02/01/1979  14.1    2.8    20.5   19     
03/01/1979  0       1.4    21     12.5   
04/01/1979  0       1.7    25     15     
05/01/1979  0       1.7    28     18.5   
06/01/1979  0.2     2.6    32     18     
07/01/1979  0.2     2.3    34.5   18.5   
08/01/1979  6       1.7    23     20     
09/01/1979  0.6     0.7    21.5   17     
10/01/1979  0       1.8    29.5   18.5   
11/01/1979  0       1.6    32.5   20     
12/01/1979  0       2.3    30     19     
13/01/1979  0       2.9    34.5   20     
14/01/1979  0       2.3    21     19     
15/01/1979  0       1.3    26.5   17     
16/01/1979  0       1.2    25     17.5   
17/01/1979  0       1.2    29.5   18.5   
18/01/1979  0.2     2.4    32.5   20.5   
19/01/1979  0       2.4    34     20     
20/01/1979  0.5     3.9    38     20     
21/01/1979  0.5     1.9    23     19.5   
22/01/1979  0.4     1.9    28     19     
23/01/1979  0.7     1.7    36.5   16.5   
24/01/1979  0       1.6    32.5   18.5   
25/01/1979  0       2.2    30     20     
26/01/1979  0       2.4    37.5   18.5   
27/01/1979  1.5     3      37     20     
28/01/1979  0.2     0.9    24.5   22     
29/01/1979  0       2.1    30     21.5   
30/01/1979  5       4.3    34.5   21     
31/01/1979  1.5     3.7    22.5   20     
01/02/1979  0       1.2    25.5   18.5   
02/02/1979  0       2.6    30.5   19     
03/02/1979  0       1.2    33.5   17.5   
04/02/1979  0       3.5    31.5   17.5   
05/02/1979  0.1     2.2    29.5   18.5   
06/02/1979  0       1.7    35.5   22     
07/02/1979  9.6     1.3    24.5   21     
08/02/1979  15.5    2.4    25.5   18.5   
09/02/1979  5.5     0.9    21     20     
10/02/1979  0       2.6    28     18     
11/02/1979  0.2     1.8    27.5   20     
12/02/1979  0       2.5    29.5   20.5   
13/02/1979  0.2     2.8    30     20     
14/02/1979  0       3.1    31.5   16     
15/02/1979  0.3     3.1    34.5   17.5   
16/02/1979  0       3.2    35.5   19.5   
17/02/1979  0       2      31.5   21.5   
18/02/1979  2.7     1.7    22.5   21.5   
19/02/1979  0       1.2    24     17.5   
20/02/1979  0       2.1    30.5   19     
21/02/1979  0       2.5    32.5   20     
22/02/1979  0       2.5    33.5   20.5   
23/02/1979  0       3.5    37.5   22     
24/02/1979  1.2     4.1    38.5   23     
25/02/1979  3.6     1.5    25     23.5   
26/02/1979  0       3.4    29     18.5   
27/02/1979  0       2.9    32.5   14.5   
28/02/1979  0.9     3.8    29.5   17.5   
01/03/1979  2.5     2.3    31.5   20.5   
02/03/1979  0       3.5    35     21.5   
03/03/1979  0       5      39.5   22.5   
04/03/1979  0       4.1    31.5   23     
05/03/1979  4.5     2      27     22     
06/03/1979  1       2      28     20     
07/03/1979  0.1     1.2    25     20.5   
08/03/1979  0       3.9    29.5   19.5   
09/03/1979  0       4.2    34.5   18     
10/03/1979  0       4.1    35.5   21.5   
11/03/1979  0       1.5    25.5   22.5   
12/03/1979  0       1.6    27     20.5   
13/03/1979  0       3.8    35     21     
14/03/1979  0.2     4.6    35.5   22     
15/03/1979  0       2.4    34.5   22.5   
16/03/1979  0       3      32     23.5   
17/03/1979  0       4.2    35.5   21.5   
18/03/1979  0       5.4    36.5   23     
19/03/1979  0       4.6    38.5   24     
20/03/1979  2.6     4.3    38.5   23     
21/03/1979  0       4.2    38.5   24     
22/03/1979  0       6.5    40.5   24.5   
23/03/1979  0.3     4.1    34.5   22     
24/03/1979  7.3     2.3    29.5   23.5   
25/03/1979  0       1.8    27     20.5   
26/03/1979  0       2.9    29.5   21.5   
27/03/1979  0       3.2    32.5   22.5   
28/03/1979  0       4      36     22.5   
29/03/1979  0       4.6    37.5   23.5   
30/03/1979  0       5.1    38.5   24     
31/03/1979  0       4.4    37.5   23.5   
01/04/1979  0       4.9    39.5   24     
02/04/1979  0       5.4    40     24     
03/04/1979  0       4.6    40     25     
04/04/1979  0.2     3.7    38     25     
05/04/1979  0       3.4    32.5   25     
06/04/1979  0       4.1    35.5   25.5   
07/04/1979  0       5      37.5   25     
08/04/1979  0       5.5    39     22.5   
09/04/1979  0       5.9    40     22     
10/04/1979  0       6      42     23.5   
11/04/1979  0       6.1    43     23     
12/04/1979  0       5.9    42.5   23.5   
13/04/1979  0       5.2    38     24.5   
14/04/1979  0       0.5    35.5   26     
15/04/1979  0       4.8    32.5   23.5   
16/04/1979  0       5.1    38.5   25     
17/04/1979  2.5     5.4    38.5   23.5   
18/04/1979  0       5.5    38.5   22.5   
19/04/1979  0       5.9    38.5   24     
20/04/1979  3.2     5.8    39.5   25.5   
21/04/1979  36.5    9.2    41     24.5   
