CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8179
NOMBRE    : LOS POZOS
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.084°
LONGITUD  : -105.967°
ALTITUD   : 1200 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/12/1966  0       Nulo   22     -6     
22/12/1966  0       Nulo   22     -3     
23/12/1966  0       Nulo   11     1      
24/12/1966  0       Nulo   12     -5     
25/12/1966  0       Nulo   18     -7     
26/12/1966  0       Nulo   25     -6     
27/12/1966  0       Nulo   15     7      
28/12/1966  0       Nulo   11     -11    
29/12/1966  0       Nulo   10     -14    
30/12/1966  0       Nulo   10     -9     
31/12/1966  0       Nulo   15     -12    
01/01/1967  0       Nulo   16     -9     
02/01/1967  0       Nulo   17     -10    
03/01/1967  0       Nulo   13     -6     
04/01/1967  0       Nulo   17     -15    
05/01/1967  0       Nulo   23     -13    
06/01/1967  0       Nulo   27     0      
07/01/1967  0       Nulo   13     -8     
08/01/1967  0       Nulo   8      -8     
09/01/1967  0       Nulo   8      -16    
10/01/1967  0       Nulo   8      2      
11/01/1967  0       Nulo   12     1      
12/01/1967  0       Nulo   16     6      
13/01/1967  0       Nulo   20     -7     
14/01/1967  0       Nulo   23     -8     
15/01/1967  0       Nulo   22     9      
16/01/1967  0       Nulo   25     -8     
17/01/1967  0       Nulo   25     -7     
18/01/1967  0       Nulo   21     -8     
19/01/1967  0       Nulo   23     -9     
20/01/1967  0       Nulo   25     7      
21/01/1967  0       Nulo   26     8      
22/01/1967  0       Nulo   27     -8     
23/01/1967  0       Nulo   29     2      
24/01/1967  0       Nulo   27     1      
25/01/1967  0       Nulo   26     2      
26/01/1967  0       Nulo   18     3      
27/01/1967  0       Nulo   21     -8     
28/01/1967  0       Nulo   26     -7     
29/01/1967  0       Nulo   28     -6     
30/01/1967  0       Nulo   29     3      
31/01/1967  0       Nulo   26     4      
01/03/1967  0       Nulo   24     -1     
02/03/1967  0       Nulo   29     0      
03/03/1967  0       Nulo   31     -3     
04/03/1967  0       Nulo   33     -1     
05/03/1967  0       Nulo   30     11     
06/03/1967  0       Nulo   29     -2     
07/03/1967  0       Nulo   25     -8     
08/03/1967  0       Nulo   26     4      
09/03/1967  0       Nulo   26     5      
10/03/1967  0       Nulo   34     1      
11/03/1967  0       Nulo   35     3      
12/03/1967  0       Nulo   36     9      
13/03/1967  0       Nulo   35     8      
14/03/1967  0       Nulo   34     16     
15/03/1967  0       Nulo   34     1      
16/03/1967  0       Nulo   31     9      
17/03/1967  0       Nulo   31     6      
18/03/1967  0       Nulo   33     5      
19/03/1967  0       Nulo   30     10     
20/03/1967  0       Nulo   30     4      
21/03/1967  0       Nulo   32     1      
22/03/1967  9       Nulo   31     0      
23/03/1967  6.5     Nulo   26     10     
24/03/1967  0       Nulo   29     6      
25/03/1967  0       Nulo   30     10     
26/03/1967  0       Nulo   30     0      
27/03/1967  0       Nulo   33     1      
28/03/1967  0       Nulo   36     1      
29/03/1967  0       Nulo   35     10     
30/03/1967  0       Nulo   33     12     
31/03/1967  0       Nulo   33     5      
01/04/1967  0       Nulo   35     2      
02/04/1967  0       Nulo   33     5      
03/04/1967  0       Nulo   36     8      
04/04/1967  0       Nulo   35     12     
05/04/1967  0       Nulo   33     11     
06/04/1967  0       Nulo   36     12     
07/04/1967  0       Nulo   35     11     
08/04/1967  0       Nulo   35     14     
09/04/1967  0       Nulo   35     9      
10/04/1967  0       Nulo   34     10     
11/04/1967  0       Nulo   31     9      
12/04/1967  0       Nulo   29     9      
13/04/1967  0       Nulo   29     5      
14/04/1967  0       Nulo   29     -3     
15/04/1967  0       Nulo   35     0      
16/04/1967  0       Nulo   37     9      
17/04/1967  0       Nulo   36     6      
18/04/1967  0       Nulo   35     15     
19/04/1967  0       Nulo   35     12     
20/04/1967  0       Nulo   36     15     
21/04/1967  0       Nulo   34     8      
22/04/1967  0       Nulo   36     5      
23/04/1967  0       Nulo   34     2      
24/04/1967  0       Nulo   34     7      
25/04/1967  0       Nulo   33     9      
26/04/1967  0       Nulo   34     0      
27/04/1967  0       Nulo   34     7      
28/04/1967  0       Nulo   36     13     
29/04/1967  0       Nulo   33     13     
30/04/1967  0       Nulo   29     10     
01/05/1967  0       Nulo   26     5      
02/05/1967  0       Nulo   32     -4     
03/05/1967  0       Nulo   33     2      
04/05/1967  0       Nulo   34     9      
05/05/1967  0       Nulo   35     13     
06/05/1967  0       Nulo   32     18     
07/05/1967  0       Nulo   36     6      
08/05/1967  0       Nulo   36     7      
09/05/1967  0       Nulo   41     5      
10/05/1967  0       Nulo   41     12     
11/05/1967  0       Nulo   41     11     
12/05/1967  0       Nulo   38     8      
13/05/1967  0       Nulo   40     5      
14/05/1967  0       Nulo   29     15     
15/05/1967  0       Nulo   30     10     
16/05/1967  0       Nulo   33     4      
17/05/1967  0       Nulo   35     8      
18/05/1967  0       Nulo   35     10     
19/05/1967  0       Nulo   34     11     
20/05/1967  0       Nulo   37     12     
21/05/1967  0       Nulo   32     18     
22/05/1967  0       Nulo   33     10     
23/05/1967  0       Nulo   36     5      
24/05/1967  0       Nulo   34     9      
25/05/1967  0       Nulo   33     16     
26/05/1967  0       Nulo   35     8      
27/05/1967  0       Nulo   36     11     
28/05/1967  0       Nulo   36     19     
29/05/1967  0       Nulo   36     8      
30/05/1967  0       Nulo   35     13     
31/05/1967  0       Nulo   33     13     
01/06/1967  0       Nulo   36     9      
02/06/1967  0       Nulo   33     13     
03/06/1967  3       Nulo   34     18     
04/06/1967  2.5     Nulo   35     18     
05/06/1967  0       Nulo   34     17     
06/06/1967  0       Nulo   39     16     
07/06/1967  0       Nulo   39     16     
08/06/1967  0       Nulo   40     12     
09/06/1967  0       Nulo   41     15     
10/06/1967  0       Nulo   40     19     
11/06/1967  0       Nulo   38     14     
12/06/1967  0       Nulo   38     12     
13/06/1967  0       Nulo   39     13     
14/06/1967  0       Nulo   38     14     
15/06/1967  0       Nulo   39     14     
16/06/1967  0       Nulo   40     20     
17/06/1967  3       Nulo   31     20     
18/06/1967  0       Nulo   35     18     
19/06/1967  0       Nulo   37     18     
20/06/1967  0       Nulo   37     19     
21/06/1967  5       Nulo   37     21     
22/06/1967  6       Nulo   37     18     
23/06/1967  4       Nulo   38     15     
24/06/1967  14      Nulo   34     19     
25/06/1967  1       Nulo   31     18     
26/06/1967  2       Nulo   30     19     
27/06/1967  2       Nulo   35     19     
28/06/1967  0       Nulo   35     18     
29/06/1967  8       Nulo   35     20     
30/06/1967  0       Nulo   37     16     
01/07/1967  0       Nulo   34     18     
02/07/1967  0       Nulo   37     18     
03/07/1967  0       Nulo   36     17     
04/07/1967  0       Nulo   37     18     
05/07/1967  0       Nulo   36     17     
06/07/1967  2       Nulo   39     18     
07/07/1967  0.5     Nulo   37     18     
08/07/1967  2       Nulo   37     21     
09/07/1967  0       Nulo   37     19     
10/07/1967  0       Nulo   38     19     
11/07/1967  2       Nulo   39     19     
12/07/1967  1       Nulo   36     18     
13/07/1967  0       Nulo   36     17     
14/07/1967  3       Nulo   34     20     
15/07/1967  0       Nulo   35     18     
16/07/1967  0       Nulo   37     17     
17/07/1967  0       Nulo   38     15     
18/07/1967  0       Nulo   38     15     
19/07/1967  6       Nulo   36     20     
20/07/1967  4       Nulo   31     16     
21/07/1967  0       Nulo   32     20     
22/07/1967  0       Nulo   36     16     
23/07/1967  0       Nulo   36     19     
24/07/1967  0       Nulo   37     17     
25/07/1967  0       Nulo   38     19     
26/07/1967  0       Nulo   39     19     
27/07/1967  0       Nulo   37     22     
28/07/1967  0       Nulo   38     20     
29/07/1967  0       Nulo   34     20     
30/07/1967  0       Nulo   35     21     
31/07/1967  0       Nulo   36     20     
01/08/1967  9       Nulo   40     21     
02/08/1967  0       Nulo   30     20     
03/08/1967  0       Nulo   36     18     
04/08/1967  0       Nulo   33     20     
05/08/1967  0       Nulo   36     19     
06/08/1967  0       Nulo   38     17     
07/08/1967  8       Nulo   37     20     
08/08/1967  1       Nulo   35     18     
09/08/1967  0       Nulo   36     20     
10/08/1967  0       Nulo   36     17     
11/08/1967  0       Nulo   36     21     
12/08/1967  14      Nulo   34     20     
13/08/1967  6       Nulo   29     19     
14/08/1967  0       Nulo   31     19     
15/08/1967  0       Nulo   34     15     
16/08/1967  0       Nulo   33     16     
17/08/1967  0       Nulo   34     19     
18/08/1967  0       Nulo   31     13     
19/08/1967  0       Nulo   34     14     
20/08/1967  0       Nulo   35     12     
21/08/1967  0       Nulo   36     17     
22/08/1967  0       Nulo   35     13     
23/08/1967  0       Nulo   35     15     
24/08/1967  0       Nulo   33     18     
25/08/1967  0       Nulo   35     14     
26/08/1967  0       Nulo   33     14     
27/08/1967  0       Nulo   34     11     
28/08/1967  0       Nulo   33     12     
29/08/1967  0       Nulo   31     13     
30/08/1967  22      Nulo   31     18     
31/08/1967  12      Nulo   29     15     
01/09/1967  21      Nulo   23     16     
02/09/1967  0       Nulo   28     18     
03/09/1967  0       Nulo   30     15     
04/09/1967  0       Nulo   32     17     
05/09/1967  0       Nulo   35     17     
06/09/1967  0       Nulo   28     14     
07/09/1967  0       Nulo   33     10     
08/09/1967  0       Nulo   33     13     
09/09/1967  0       Nulo   33     15     
10/09/1967  0       Nulo   34     11     
11/09/1967  0       Nulo   34     13     
12/09/1967  0       Nulo   33     12     
13/09/1967  0       Nulo   34     13     
14/09/1967  0       Nulo   36     11     
15/09/1967  2       Nulo   31     12     
16/09/1967  0       Nulo   30     13     
17/09/1967  0       Nulo   31     14     
18/09/1967  1       Nulo   33     18     
19/09/1967  0       Nulo   31     14     
20/09/1967  0       Nulo   31     15     
21/09/1967  0       Nulo   29     16     
22/09/1967  0       Nulo   28     17     
23/09/1967  6       Nulo   29     15     
24/09/1967  0       Nulo   30     14     
25/09/1967  2       Nulo   30     15     
26/09/1967  12      Nulo   31     16     
27/09/1967  0       Nulo   21     15     
28/09/1967  0       Nulo   25     9      
29/09/1967  0       Nulo   26     9      
30/09/1967  0       Nulo   30     9      
01/10/1967  0       Nulo   23     8      
02/10/1967  0       Nulo   24     8      
03/10/1967  0       Nulo   24     7      
04/10/1967  0       Nulo   24     8      
05/10/1967  0       Nulo   24     9      
06/10/1967  0       Nulo   24     12     
07/10/1967  0       Nulo   24     12     
08/10/1967  0       Nulo   20     4      
09/10/1967  0       Nulo   22     3      
10/10/1967  12      Nulo   23     4      
11/10/1967  0       Nulo   17     5      
12/10/1967  0       Nulo   20     12     
13/10/1967  1       Nulo   21     14     
14/10/1967  0       Nulo   16     12     
15/10/1967  0       Nulo   19     13     
16/10/1967  0       Nulo   13     8      
17/10/1967  0       Nulo   17     -2     
18/10/1967  0       Nulo   17     -1     
19/10/1967  0       Nulo   17     1      
20/10/1967  0       Nulo   10     0      
21/10/1967  0       Nulo   20     -1     
22/10/1967  0       Nulo   12     2      
23/10/1967  0       Nulo   22     5      
24/10/1967  0       Nulo   20     7      
25/10/1967  0       Nulo   21     5      
26/10/1967  0       Nulo   24     4      
27/10/1967  0       Nulo   18     4      
28/10/1967  0       Nulo   21     5      
29/10/1967  0       Nulo   22     11     
30/10/1967  0       Nulo   25     7      
31/10/1967  0       Nulo   21     7      
01/11/1967  0       Nulo   28     -2     
02/11/1967  0       Nulo   30     1      
03/11/1967  0       Nulo   27     4      
04/11/1967  0       Nulo   25     -4     
05/11/1967  0       Nulo   28     -2     
06/11/1967  0       Nulo   26     0      
07/11/1967  0       Nulo   19     8      
08/11/1967  0       Nulo   20     5      
09/11/1967  0       Nulo   24     0      
10/11/1967  0       Nulo   27     -1     
11/11/1967  0       Nulo   27     -3     
12/11/1967  0       Nulo   27     -2     
13/11/1967  0       Nulo   27     -2     
14/11/1967  0       Nulo   26     -3     
15/11/1967  0       Nulo   26     -3     
16/11/1967  0       Nulo   24     2      
17/11/1967  0       Nulo   26     6      
18/11/1967  0       Nulo   27     0      
19/11/1967  0       Nulo   22     9      
20/11/1967  0       Nulo   22     4      
21/11/1967  0       Nulo   24     8      
22/11/1967  0       Nulo   19     11     
23/11/1967  0       Nulo   26     7      
24/11/1967  0       Nulo   25     13     
25/11/1967  1       Nulo   26     5      
26/11/1967  2       Nulo   20     12     
27/11/1967  0       Nulo   25     11     
28/11/1967  0       Nulo   22     9      
29/11/1967  0       Nulo   29     1      
30/11/1967  0       Nulo   23     -6     
01/12/1967  0       Nulo   23     0      
02/12/1967  0       Nulo   19     0      
03/12/1967  0       Nulo   20     5      
04/12/1967  0       Nulo   22     2      
05/12/1967  0       Nulo   24     -1     
06/12/1967  0       Nulo   22     -4     
07/12/1967  0       Nulo   23     -4     
08/12/1967  0       Nulo   27     -5     
09/12/1967  0       Nulo   17     0      
10/12/1967  0       Nulo   11     -10    
11/12/1967  0       Nulo   18     -10    
12/12/1967  0       Nulo   26     -11    
13/12/1967  0       Nulo   20     8      
14/12/1967  2       Nulo   10     4      
15/12/1967  0       Nulo   8      2      
16/12/1967  0       Nulo   16     2      
17/12/1967  0       Nulo   24     0      
18/12/1967  0       Nulo   21     -9     
19/12/1967  0       Nulo   22     -9     
20/12/1967  0       Nulo   26     10     
21/12/1967  0       Nulo   13     -3     
22/12/1967  0       Nulo   11     -8     
23/12/1967  0       Nulo   17     -8     
24/12/1967  0       Nulo   14     0      
25/12/1967  0       Nulo   18     -3     
26/12/1967  0       Nulo   20     -6     
27/12/1967  0       Nulo   19     -4     
28/12/1967  0       Nulo   22     -8     
29/12/1967  0       Nulo   22     -6     
30/12/1967  0       Nulo   23     4      
31/12/1967  0       Nulo   18     2      
01/01/1968  0       Nulo   15     -5     
02/01/1968  0       Nulo   18     3      
03/01/1968  0       Nulo   22     0      
04/01/1968  0       Nulo   17     0      
05/01/1968  0       Nulo   20     -5     
06/01/1968  1       Nulo   16     2      
07/01/1968  0       Nulo   8      4      
08/01/1968  0       Nulo   18     -5     
09/01/1968  0       Nulo   14     1      
10/01/1968  0       Nulo   19     -5     
11/01/1968  0       Nulo   21     3      
12/01/1968  0       Nulo   15     -5     
13/01/1968  0       Nulo   16     -2     
14/01/1968  0       Nulo   20     -11    
15/01/1968  0       Nulo   21     -9     
16/01/1968  0       Nulo   23     -8     
17/01/1968  0       Nulo   24     -2     
18/01/1968  0       Nulo   13     1      
19/01/1968  0       Nulo   7      0      
20/01/1968  0       Nulo   12     -7     
21/01/1968  0       Nulo   15     -11    
22/01/1968  0       Nulo   17     0      
23/01/1968  0       Nulo   17     6      
24/01/1968  0       Nulo   19     -10    
25/01/1968  0       Nulo   23     -9     
26/01/1968  0       Nulo   23     2      
27/01/1968  0       Nulo   23     7      
28/01/1968  0       Nulo   24     4      
29/01/1968  3       Nulo   22     9      
30/01/1968  0       Nulo   24     8      
31/01/1968  0       Nulo   28     3      
01/02/1968  0       Nulo   19     6      
02/02/1968  0       Nulo   21     -8     
03/02/1968  0       Nulo   24     -6     
04/02/1968  0       Nulo   20     -4     
05/02/1968  0       Nulo   22     -7     
06/02/1968  0       Nulo   23     -7     
07/02/1968  0       Nulo   21     -5     
08/02/1968  0       Nulo   25     3      
09/02/1968  1       Nulo   25     5      
10/02/1968  1       Nulo   14     5      
11/02/1968  0       Nulo   22     7      
12/02/1968  0       Nulo   27     3      
13/02/1968  2       Nulo   14     6      
14/02/1968  0       Nulo   13     6      
15/02/1968  0       Nulo   21     -1     
16/02/1968  5       Nulo   24     -1     
17/02/1968  0       Nulo   22     3      
18/02/1968  0       Nulo   24     0      
19/02/1968  0       Nulo   24     3      
20/02/1968  0       Nulo   29     -3     
21/02/1968  0       Nulo   27     7      
22/02/1968  0       Nulo   28     11     
23/02/1968  0       Nulo   25     0      
24/02/1968  0       Nulo   27     -3     
25/02/1968  0       Nulo   29     -1     
26/02/1968  0       Nulo   29     4      
27/02/1968  0       Nulo   25     5      
28/02/1968  2       Nulo   18     13     
29/02/1968  3.5     Nulo   18     6      
01/03/1968  2       Nulo   13     2      
02/03/1968  1       Nulo   23     6      
03/03/1968  1       Nulo   19     7      
04/03/1968  0       Nulo   19     3      
05/03/1968  1       Nulo   16     4      
06/03/1968  0       Nulo   24     0      
07/03/1968  0       Nulo   26     3      
08/03/1968  1       Nulo   24     10     
09/03/1968  0       Nulo   26     2      
10/03/1968  0       Nulo   19     8      
11/03/1968  0       Nulo   14     -2     
12/03/1968  0       Nulo   16     -6     
13/03/1968  0       Nulo   23     -7     
14/03/1968  0       Nulo   29     3      
15/03/1968  0       Nulo   26     12     
16/03/1968  0       Nulo   27     1      
17/03/1968  0       Nulo   32     7      
18/03/1968  0       Nulo   28     9      
19/03/1968  0       Nulo   27     5      
20/03/1968  8       Nulo   19     -3     
21/03/1968  0       Nulo   7      0      
22/03/1968  0       Nulo   18     -5     
23/03/1968  0       Nulo   22     -4     
24/03/1968  0       Nulo   27     -2     
25/03/1968  0       Nulo   31     -3     
26/03/1968  0       Nulo   31     3      
27/03/1968  0       Nulo   31     2      
28/03/1968  0       Nulo   29     9      
29/03/1968  6       Nulo   32     6      
30/03/1968  0       Nulo   30     9      
31/03/1968  0       Nulo   28     16     
01/04/1968  0       Nulo   30     12     
02/04/1968  0       Nulo   32     15     
03/04/1968  0       Nulo   26     6      
04/04/1968  0       Nulo   26     0      
05/04/1968  0       Nulo   30     7      
06/04/1968  0       Nulo   35     1      
07/04/1968  0       Nulo   28     9      
08/04/1968  0       Nulo   29     5      
09/04/1968  1.5     Nulo   29     14     
10/04/1968  4       Nulo   28     9      
11/04/1968  15      Nulo   23     12     
12/04/1968  0       Nulo   23     7      
13/04/1968  0       Nulo   27     8      
14/04/1968  0       Nulo   29     6      
15/04/1968  0       Nulo   30     6      
16/04/1968  0       Nulo   36     10     
17/04/1968  0       Nulo   34     14     
18/04/1968  0       Nulo   27     14     
19/04/1968  0       Nulo   24     10     
20/04/1968  0       Nulo   24     13     
21/04/1968  0       Nulo   32     11     
22/04/1968  0       Nulo   33     7      
23/04/1968  0       Nulo   25     6      
24/04/1968  0       Nulo   25     -1     
25/04/1968  0       Nulo   35     4      
26/04/1968  0       Nulo   34     12     
27/04/1968  0       Nulo   34     5      
28/04/1968  3       Nulo   33     5      
29/04/1968  0       Nulo   27     13     
30/04/1968  0       Nulo   26     6      
01/05/1968  0       Nulo   30     10     
02/05/1968  0       Nulo   32     13     
03/05/1968  0       Nulo   33     10     
04/05/1968  0       Nulo   34     12     
05/05/1968  0       Nulo   33     10     
06/05/1968  0       Nulo   35     6      
07/05/1968  0       Nulo   32     9      
08/05/1968  0       Nulo   35     4      
09/05/1968  0       Nulo   35     11     
10/05/1968  0       Nulo   34     8      
11/05/1968  0       Nulo   33     8      
12/05/1968  0       Nulo   34     18     
13/05/1968  0       Nulo   34     11     
14/05/1968  0       Nulo   36     4      
15/05/1968  0       Nulo   35     12     
16/05/1968  0       Nulo   39     9      
17/05/1968  0       Nulo   34     10     
18/05/1968  0       Nulo   34     10     
19/05/1968  0       Nulo   36     9      
20/05/1968  6       Nulo   33     15     
21/05/1968  0       Nulo   37     13     
22/05/1968  0       Nulo   39     12     
23/05/1968  0       Nulo   38     13     
24/05/1968  0       Nulo   39     11     
25/05/1968  0       Nulo   37     11     
26/05/1968  0       Nulo   38     9      
27/05/1968  0       Nulo   40     10     
28/05/1968  0       Nulo   40     10     
29/05/1968  0       Nulo   39     14     
30/05/1968  0       Nulo   41     13     
31/05/1968  0       Nulo   38     19     
01/06/1968  0       Nulo   37     10     
02/06/1968  0       Nulo   34     14     
03/06/1968  0       Nulo   36     9      
04/06/1968  0       Nulo   36     19     
05/06/1968  0       Nulo   38     13     
06/06/1968  2       Nulo   36     18     
07/06/1968  0       Nulo   37     16     
08/06/1968  0       Nulo   37     10     
09/06/1968  0       Nulo   39     10     
10/06/1968  0       Nulo   35     15     
11/06/1968  0       Nulo   38     19     
12/06/1968  0       Nulo   39     22     
13/06/1968  0       Nulo   39     15     
14/06/1968  0       Nulo   37     16     
15/06/1968  2       Nulo   36     16     
16/06/1968  0       Nulo   38     15     
17/06/1968  0       Nulo   37     18     
18/06/1968  0       Nulo   37     16     
19/06/1968  0       Nulo   36     12     
20/06/1968  0       Nulo   37     15     
21/06/1968  0       Nulo   40     15     
22/06/1968  0       Nulo   39     19     
23/06/1968  0       Nulo   39     13     
24/06/1968  0       Nulo   42     18     
25/06/1968  0       Nulo   38     23     
26/06/1968  0       Nulo   40     18     
27/06/1968  0       Nulo   40     18     
28/06/1968  0       Nulo   41     16     
29/06/1968  0       Nulo   40     18     
30/06/1968  0       Nulo   37     22     
01/07/1968  0       Nulo   36     17     
02/07/1968  62      Nulo   30     20     
03/07/1968  7       Nulo   33     16     
04/07/1968  32      Nulo   29     16     
05/07/1968  2.5     Nulo   30     17     
06/07/1968  14      Nulo   31     17     
07/07/1968  17      Nulo   29     17     
08/07/1968  20      Nulo   28     19     
09/07/1968  6       Nulo   30     19     
10/07/1968  0       Nulo   24     19     
11/07/1968  0       Nulo   34     18     
12/07/1968  0       Nulo   33     17     
13/07/1968  1       Nulo   35     18     
14/07/1968  0       Nulo   34     19     
15/07/1968  0       Nulo   34     18     
16/07/1968  0       Nulo   34     19     
17/07/1968  0       Nulo   37     18     
18/07/1968  0       Nulo   35     18     
19/07/1968  0       Nulo   31     19     
20/07/1968  0       Nulo   32     17     
21/07/1968  0       Nulo   34     16     
22/07/1968  0       Nulo   35     17     
23/07/1968  0       Nulo   34     18     
24/07/1968  4       Nulo   33     18     
25/07/1968  12      Nulo   26     19     
26/07/1968  4       Nulo   31     16     
27/07/1968  0       Nulo   31     17     
28/07/1968  7       Nulo   32     16     
29/07/1968  0       Nulo   32     16     
30/07/1968  3       Nulo   33     16     
31/07/1968  0       Nulo   32     17     
01/08/1968  0.5     Nulo   32     16     
02/08/1968  9.5     Nulo   31     14     
03/08/1968  2       Nulo   29     17     
04/08/1968  0       Nulo   31     17     
05/08/1968  0       Nulo   32     16     
06/08/1968  0       Nulo   33     15     
07/08/1968  0       Nulo   35     17     
08/08/1968  0       Nulo   36     16     
09/08/1968  0       Nulo   37     16     
10/08/1968  0       Nulo   36     20     
11/08/1968  0       Nulo   35     17     
12/08/1968  3       Nulo   33     15     
13/08/1968  10      Nulo   37     14     
14/08/1968  0       Nulo   35     11     
15/08/1968  0       Nulo   36     16     
16/08/1968  10      Nulo   37     17     
17/08/1968  8       Nulo   32     17     
18/08/1968  0       Nulo   31     15     
19/08/1968  0       Nulo   32     17     
20/08/1968  0       Nulo   33     17     
21/08/1968  0.5     Nulo   33     17     
22/08/1968  2       Nulo   33     18     
23/08/1968  25      Nulo   30     19     
24/08/1968  0       Nulo   31     17     
25/08/1968  5.5     Nulo   33     17     
26/08/1968  0       Nulo   33     16     
27/08/1968  0       Nulo   33     18     
28/08/1968  0       Nulo   33     17     
29/08/1968  1.5     Nulo   33     16     
30/08/1968  2.5     Nulo   24     19     
31/08/1968  14      Nulo   24     17     
01/09/1968  0       Nulo   24     16     
02/09/1968  0       Nulo   29     15     
03/09/1968  0       Nulo   32     12     
04/09/1968  0       Nulo   34     14     
05/09/1968  0       Nulo   33     13     
06/09/1968  6       Nulo   26     17     
07/09/1968  0       Nulo   28     17     
08/09/1968  0       Nulo   32     13     
09/09/1968  0       Nulo   32     13     
10/09/1968  1       Nulo   32     12     
11/09/1968  0       Nulo   30     11     
12/09/1968  6       Nulo   28     19     
13/09/1968  0       Nulo   23     17     
14/09/1968  0       Nulo   30     14     
15/09/1968  0       Nulo   33     12     
16/09/1968  0       Nulo   30     13     
17/09/1968  0       Nulo   33     9      
18/09/1968  0       Nulo   35     14     
19/09/1968  0       Nulo   34     12     
20/09/1968  0       Nulo   33     14     
21/09/1968  0       Nulo   34     17     
22/09/1968  0       Nulo   34     13     
23/09/1968  0       Nulo   34     17     
24/09/1968  0       Nulo   34     12     
25/09/1968  0       Nulo   30     12     
26/09/1968  0       Nulo   32     14     
27/09/1968  0       Nulo   33     13     
28/09/1968  0       Nulo   30     16     
29/09/1968  0       Nulo   29     15     
30/09/1968  0       Nulo   29     17     
01/10/1968  0       Nulo   24     7      
02/10/1968  0       Nulo   24     9      
03/10/1968  0       Nulo   24     12     
04/10/1968  0       Nulo   24     13     
05/10/1968  0       Nulo   25     5      
06/10/1968  0       Nulo   23     4      
07/10/1968  0       Nulo   30     3      
08/10/1968  0       Nulo   29     4      
09/10/1968  0       Nulo   30     3      
10/10/1968  1       Nulo   23     9      
11/10/1968  0.5     Nulo   30     16     
12/10/1968  0       Nulo   24     11     
13/10/1968  1       Nulo   24     14     
14/10/1968  0       Nulo   24     12     
15/10/1968  0       Nulo   27     12     
16/10/1968  0       Nulo   28     8      
17/10/1968  0       Nulo   20     0      
18/10/1968  0       Nulo   20     7      
19/10/1968  0       Nulo   22     6      
20/10/1968  0       Nulo   23     10     
21/10/1968  0       Nulo   20     5      
22/10/1968  0       Nulo   21     6      
23/10/1968  0       Nulo   21     0      
24/10/1968  0       Nulo   21     0      
25/10/1968  0       Nulo   20     0      
26/10/1968  0       Nulo   22     1      
27/10/1968  0       Nulo   29     2      
28/10/1968  0       Nulo   21     0      
29/10/1968  0       Nulo   22     -1     
30/10/1968  0       Nulo   22     0      
31/10/1968  0       Nulo   21     6      
01/11/1968  0       Nulo   31     2      
02/11/1968  0       Nulo   28     3      
03/11/1968  0       Nulo   27     0      
04/11/1968  0       Nulo   32     0      
05/11/1968  0       Nulo   30     8      
06/11/1968  0       Nulo   28     -1     
07/11/1968  0       Nulo   26     -1     
08/11/1968  0       Nulo   27     2      
09/11/1968  0       Nulo   22     -7     
10/11/1968  0       Nulo   28     -3     
11/11/1968  0       Nulo   25     -4     
12/11/1968  0       Nulo   28     0      
13/11/1968  0       Nulo   27     5      
14/11/1968  0       Nulo   20     2      
15/11/1968  0       Nulo   25     -2     
16/11/1968  0       Nulo   22     -3     
17/11/1968  0       Nulo   23     3      
18/11/1968  0       Nulo   20     -1     
19/11/1968  0       Nulo   25     -7     
20/11/1968  0       Nulo   25     -2     
21/11/1968  0       Nulo   27     -2     
22/11/1968  0       Nulo   26     5      
23/11/1968  0       Nulo   26     -2     
24/11/1968  0       Nulo   25     -3     
25/11/1968  3       Nulo   26     0      
26/11/1968  1       Nulo   21     2      
27/11/1968  0       Nulo   13     -2     
28/11/1968  0       Nulo   16     -9     
29/11/1968  4       Nulo   9      3      
30/11/1968  0       Nulo   11     1      
01/12/1968  0       Nulo   18     -4     
02/12/1968  0       Nulo   17     -5     
03/12/1968  0       Nulo   13     -4     
04/12/1968  0       Nulo   13     -4     
05/12/1968  0       Nulo   20     -4     
06/12/1968  0       Nulo   23     -10    
07/12/1968  0       Nulo   22     -7     
08/12/1968  0       Nulo   19     -8     
09/12/1968  0       Nulo   21     -5     
10/12/1968  0       Nulo   23     -6     
11/12/1968  0       Nulo   25     -4     
12/12/1968  0       Nulo   19     10     
13/12/1968  0       Nulo   20     -7     
14/12/1968  0       Nulo   23     -8     
15/12/1968  0       Nulo   25     -5     
16/12/1968  0       Nulo   24     -6     
17/12/1968  0       Nulo   28     -3     
18/12/1968  0       Nulo   14     2      
19/12/1968  0       Nulo   19     -6     
20/12/1968  0       Nulo   23     5      
21/12/1968  0       Nulo   25     5      
22/12/1968  0       Nulo   11     -3     
23/12/1968  0       Nulo   18     0      
24/12/1968  0       Nulo   21     -3     
25/12/1968  0       Nulo   24     -6     
26/12/1968  0       Nulo   26     4      
27/12/1968  0       Nulo   22     8      
28/12/1968  0       Nulo   22     -6     
29/12/1968  0       Nulo   23     -8     
30/12/1968  0       Nulo   19     -4     
