CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30328
NOMBRE    : ZAPOTAL
ESTADO    : VERACRUZ
MUNICIPIO : TLACOTALPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.483°
LONGITUD  : -95.567°
ALTITUD   : 6 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/1981  0       Nulo   31     20     
31/10/1981  18.5    Nulo   30     20.5   
01/11/1981  17.7    Nulo   29     21     
02/11/1981  20.3    Nulo   28.5   19.5   
03/11/1981  0       Nulo   30     19     
04/11/1981  0       Nulo   31.5   20     
05/11/1981  8.4     Nulo   30     19.5   
06/11/1981  46.6    Nulo   29     20     
07/11/1981  0       Nulo   28     19     
08/11/1981  0       Nulo   30     17     
09/11/1981  4       Nulo   31     16.5   
10/11/1981  0       Nulo   27.5   18     
11/11/1981  10.9    Nulo   26.5   20     
12/11/1981  0       Nulo   30     21     
13/11/1981  0       Nulo   29     19     
14/11/1981  0       Nulo   31     20     
15/11/1981  0       Nulo   29     17.5   
16/11/1981  0       Nulo   30     16.5   
17/11/1981  0       Nulo   30     19     
18/11/1981  0       Nulo   29     17     
19/11/1981  0       Nulo   30     16     
20/11/1981  0       Nulo   29     19     
21/11/1981  3.1     Nulo   28     20.5   
22/11/1981  0       Nulo   29     20     
23/11/1981  0       Nulo   30     18     
24/11/1981  0       Nulo   28     19     
25/11/1981  0       Nulo   27     17     
26/11/1981  0       Nulo   34     19     
27/11/1981  0       Nulo   30     20     
28/11/1981  0       Nulo   31     21     
29/11/1981  0       Nulo   29     20     
30/11/1981  0       Nulo   32.5   19     
01/12/1981  11.8    Nulo   33.5   21     
02/12/1981  0       Nulo   29     22     
03/12/1981  12.9    Nulo   31     21.5   
04/12/1981  0       Nulo   28     20     
05/12/1981  14      Nulo   31     20     
06/12/1981  0       Nulo   29     19.5   
07/12/1981  0       Nulo   30     18.5   
08/12/1981  27.2    Nulo   29     17     
09/12/1981  56.8    Nulo   26.5   19     
10/12/1981  33      Nulo   22.5   16.5   
11/12/1981  0       Nulo   27     17     
12/12/1981  0       Nulo   29     17     
13/12/1981  0       Nulo   28     19.5   
14/12/1981  3.6     Nulo   30     18.5   
15/12/1981  8       Nulo   22.5   18     
16/12/1981  0       Nulo   29.5   17     
17/12/1981  2.2     Nulo   29     19.5   
18/12/1981  0       Nulo   25     20.5   
19/12/1981  19.4    Nulo   23     18     
20/12/1981  0       Nulo   26.5   17.5   
21/12/1981  0       Nulo   27.5   15.5   
22/12/1981  0       Nulo   32     17     
23/12/1981  0       Nulo   29     20     
24/12/1981  0       Nulo   24     19     
25/12/1981  0       Nulo   25     18     
26/12/1981  0       Nulo   28.5   19     
27/12/1981  0       Nulo   30     20.5   
28/12/1981  0       Nulo   33.5   21     
29/12/1981  0       Nulo   30     22     
30/12/1981  0       Nulo   30.5   20.5   
31/12/1981  0       Nulo   30     21     
01/01/1982  0       Nulo   29     18.5   
02/01/1982  0       Nulo   31     19     
03/01/1982  0       Nulo   32.5   19.5   
04/01/1982  0       Nulo   28     18     
05/01/1982  0       Nulo   31     21     
06/01/1982  0       Nulo   33     20.5   
07/01/1982  2.1     Nulo   28     18.5   
08/01/1982  23.7    Nulo   25     17.5   
09/01/1982  0.5     Nulo   26     19     
10/01/1982  30.2    Nulo   26     20     
11/01/1982  9       Nulo   24     18     
12/01/1982  0       Nulo   28     18.5   
13/01/1982  0.6     Nulo   32.5   16.5   
14/01/1982  0       Nulo   22.5   16.5   
15/01/1982  0       Nulo   28     12.5   
16/01/1982  4       Nulo   29     12     
17/01/1982  0       Nulo   25     15.5   
18/01/1982  0       Nulo   30.5   14.5   
19/01/1982  0       Nulo   29     16     
20/01/1982  0       Nulo   25     19.5   
21/01/1982  0       Nulo   30.5   20.5   
22/01/1982  0       Nulo   29     18     
23/01/1982  0       Nulo   28.5   17.5   
24/01/1982  0       Nulo   29     20     
25/01/1982  0       Nulo   30.5   20     
26/01/1982  0       Nulo   29     17.5   
27/01/1982  0       Nulo   30     16     
28/01/1982  0       Nulo   29     17     
29/01/1982  0       Nulo   30     19.5   
30/01/1982  0       Nulo   32     19     
31/01/1982  0       Nulo   27.5   21     
01/02/1982  0       Nulo   31     19     
02/02/1982  0       Nulo   30.5   19.5   
03/02/1982  0       Nulo   29     16     
04/02/1982  0       Nulo   29.5   18     
05/02/1982  0       Nulo   29     18.5   
06/02/1982  4.1     Nulo   30     19     
07/02/1982  0       Nulo   28.5   15.5   
08/02/1982  0       Nulo   31     16     
09/02/1982  0       Nulo   29.5   18     
10/02/1982  0       Nulo   30     17.5   
11/02/1982  0       Nulo   28.5   18     
12/02/1982  0       Nulo   32     17     
13/02/1982  0       Nulo   29.5   19     
14/02/1982  0       Nulo   32.5   18     
15/02/1982  0       Nulo   31.5   15     
16/02/1982  0       Nulo   29.5   18.5   
17/02/1982  0       Nulo   30     19     
18/02/1982  0       Nulo   32.5   20     
19/02/1982  3       Nulo   29     19     
20/02/1982  0       Nulo   31.5   20     
21/02/1982  2       Nulo   32     21.5   
22/02/1982  0.6     Nulo   28     20     
23/02/1982  5       Nulo   29     18     
24/02/1982  0       Nulo   31.5   17     
25/02/1982  0       Nulo   32     19     
26/02/1982  0       Nulo   25     18     
27/02/1982  0       Nulo   27     19     
28/02/1982  2       Nulo   25     18     
01/03/1982  0       Nulo   23     16     
02/03/1982  40.1    Nulo   26     14.5   
03/03/1982  13.4    Nulo   29     17     
04/03/1982  0       Nulo   35     19     
05/03/1982  0       Nulo   35.5   20     
06/03/1982  0       Nulo   29     20.5   
07/03/1982  0       Nulo   25     17     
08/03/1982  1.7     Nulo   24.5   14     
09/03/1982  0       Nulo   27     16.5   
10/03/1982  0       Nulo   28     17     
11/03/1982  6.3     Nulo   31.5   19     
12/03/1982  0       Nulo   30     18     
13/03/1982  0       Nulo   35.5   18.5   
14/03/1982  0       Nulo   31.5   19     
15/03/1982  0       Nulo   34.5   20     
16/03/1982  0       Nulo   36     22     
17/03/1982  0       Nulo   35.5   20     
18/03/1982  0       Nulo   32.5   19     
19/03/1982  0       Nulo   32     20     
20/03/1982  0       Nulo   34     21     
21/03/1982  0       Nulo   33     20     
22/03/1982  0       Nulo   30.5   20.5   
23/03/1982  0       Nulo   31     21     
24/03/1982  0       Nulo   32     23     
25/03/1982  0       Nulo   30     23.5   
26/03/1982  0       Nulo   31     21.5   
27/03/1982  0       Nulo   33     20.5   
28/03/1982  0       Nulo   29     21     
29/03/1982  0       Nulo   30     22     
30/03/1982  0       Nulo   34     22.5   
31/03/1982  0       Nulo   33     21     
01/04/1982  0       Nulo   33.5   19     
02/04/1982  0       Nulo   34     19.5   
03/04/1982  0       Nulo   35     20     
04/04/1982  0       Nulo   33     21     
05/04/1982  0       Nulo   35     22     
06/04/1982  0       Nulo   36.5   21.5   
07/04/1982  0       Nulo   33     20     
08/04/1982  0       Nulo   35     19     
09/04/1982  0       Nulo   34     19.5   
10/04/1982  1.5     Nulo   39.5   21     
11/04/1982  130     Nulo   38     22     
12/04/1982  0.3     Nulo   32     20     
13/04/1982  0       Nulo   35     18.5   
14/04/1982  0       Nulo   37     20     
15/04/1982  0       Nulo   34     21     
16/04/1982  0       Nulo   33     22     
17/04/1982  0       Nulo   34     20.5   
18/04/1982  0       Nulo   33     21     
19/04/1982  0       Nulo   32     20     
20/04/1982  0       Nulo   34     19.5   
21/04/1982  0       Nulo   30     21     
22/04/1982  0       Nulo   37.5   20     
23/04/1982  0       Nulo   32     19     
24/04/1982  0       Nulo   30     18.5   
25/04/1982  0       Nulo   36     20     
26/04/1982  0       Nulo   32     21     
27/04/1982  0       Nulo   31     19     
28/04/1982  0       Nulo   34     20     
29/04/1982  0       Nulo   33     19.5   
30/04/1982  40.2    Nulo   32     20     
01/05/1982  40.8    Nulo   32     19     
02/05/1982  3.3     Nulo   33     20.5   
03/05/1982  0       Nulo   31     21     
04/05/1982  0       Nulo   30.5   18.5   
05/05/1982  0       Nulo   35     21     
06/05/1982  0       Nulo   33     19     
07/05/1982  0       Nulo   35     18.5   
08/05/1982  0       Nulo   32.5   20     
09/05/1982  0       Nulo   30     21     
10/05/1982  0       Nulo   29     19.5   
11/05/1982  0       Nulo   31     19     
12/05/1982  0       Nulo   32     20.5   
13/05/1982  0       Nulo   30.5   18     
14/05/1982  0       Nulo   31     19     
15/05/1982  45.5    Nulo   31     20     
16/05/1982  1.4     Nulo   29     21     
17/05/1982  0       Nulo   30     20     
18/05/1982  0       Nulo   29.5   19     
19/05/1982  0       Nulo   31     20     
20/05/1982  0       Nulo   32     18.5   
21/05/1982  0       Nulo   30     18     
22/05/1982  0       Nulo   31     20     
23/05/1982  0       Nulo   33     18     
24/05/1982  0       Nulo   30     20.5   
25/05/1982  0       Nulo   29.5   20     
26/05/1982  0       Nulo   31     19     
27/05/1982  0       Nulo   30     17     
28/05/1982  0       Nulo   31     19     
29/05/1982  0       Nulo   29     20     
30/05/1982  0       Nulo   30     18.5   
31/05/1982  0       Nulo   31     19     
01/06/1982  0       Nulo   31     20     
02/06/1982  0       Nulo   30     19.5   
03/06/1982  0       Nulo   31     18     
04/06/1982  0       Nulo   32     20     
05/06/1982  0       Nulo   29.5   21     
06/06/1982  0       Nulo   28     22     
07/06/1982  0       Nulo   30     20     
08/06/1982  0       Nulo   33     19     
09/06/1982  0       Nulo   32.5   18.5   
10/06/1982  2       Nulo   34     19     
11/06/1982  0       Nulo   30     22     
12/06/1982  0       Nulo   32     17.5   
13/06/1982  0       Nulo   30     19     
14/06/1982  0       Nulo   28.5   20     
15/06/1982  0       Nulo   31     18     
16/06/1982  0       Nulo   30.5   20     
17/06/1982  10      Nulo   30     19     
18/06/1982  0       Nulo   36     18     
19/06/1982  20      Nulo   31     19     
20/06/1982  0       Nulo   33.5   19     
21/06/1982  0       Nulo   34     20     
22/06/1982  0       Nulo   32     19.5   
23/06/1982  0       Nulo   35     19     
24/06/1982  0       Nulo   33     20     
25/06/1982  0       Nulo   35.5   19     
26/06/1982  0       Nulo   34     20     
27/06/1982  0       Nulo   32     21     
28/06/1982  6       Nulo   33     18     
29/06/1982  20.7    Nulo   31     17.5   
30/06/1982  0       Nulo   34     20     
01/07/1982  0       Nulo   34     19     
02/07/1982  0       Nulo   33     20.5   
03/07/1982  0       Nulo   29     19     
04/07/1982  1       Nulo   30.5   21.5   
05/07/1982  0       Nulo   33     23     
06/07/1982  0       Nulo   34     21     
07/07/1982  3       Nulo   32     18.5   
08/07/1982  0       Nulo   34.5   19     
09/07/1982  22      Nulo   31     20     
10/07/1982  0       Nulo   33     19     
11/07/1982  0       Nulo   32     20     
12/07/1982  20      Nulo   30     21     
13/07/1982  0       Nulo   29.5   19     
14/07/1982  23      Nulo   31.5   22     
15/07/1982  0       Nulo   33     20     
16/07/1982  3       Nulo   35     19     
17/07/1982  1       Nulo   31     22     
18/07/1982  0       Nulo   33.5   18     
19/07/1982  5       Nulo   31     19     
20/07/1982  0       Nulo   30     20     
21/07/1982  0       Nulo   32     19     
22/07/1982  6       Nulo   34     20     
23/07/1982  0       Nulo   33.5   21     
24/07/1982  0       Nulo   31     18.5   
25/07/1982  0       Nulo   35     19.5   
26/07/1982  27.2    Nulo   32     20     
27/07/1982  0       Nulo   33     19     
28/07/1982  10      Nulo   35.5   20     
29/07/1982  0       Nulo   30     20.5   
30/07/1982  0       Nulo   33     20     
31/07/1982  15.1    Nulo   35     21     
01/08/1982  0       Nulo   30.5   20.5   
02/08/1982  0       Nulo   30.5   21     
03/08/1982  0.5     Nulo   29     19.5   
04/08/1982  0       Nulo   29.5   20     
05/08/1982  0       Nulo   30     21     
06/08/1982  0       Nulo   29.5   20     
07/08/1982  0.8     Nulo   30.5   19     
08/08/1982  0       Nulo   31     22     
09/08/1982  1       Nulo   29     20.5   
10/08/1982  0       Nulo   31     21.5   
11/08/1982  19.3    Nulo   31     21     
12/08/1982  0       Nulo   30     19.5   
13/08/1982  0       Nulo   31     22     
14/08/1982  0       Nulo   31.5   22     
15/08/1982  0       Nulo   29.5   20.5   
16/08/1982  0       Nulo   30     20     
17/08/1982  0       Nulo   32.5   21     
18/08/1982  0       Nulo   31     21     
19/08/1982  0       Nulo   30     20     
20/08/1982  31.2    Nulo   29.5   18.5   
21/08/1982  85.1    Nulo   31     19     
22/08/1982  0       Nulo   28.5   19.5   
23/08/1982  0       Nulo   29.5   20.5   
24/08/1982  0       Nulo   30.5   21.5   
25/08/1982  0       Nulo   30     22.5   
26/08/1982  0       Nulo   31     21     
27/08/1982  0       Nulo   31.5   21.5   
28/08/1982  0       Nulo   30     20.5   
29/08/1982  6       Nulo   29     22     
30/08/1982  10      Nulo   29.5   20     
31/08/1982  9.7     Nulo   29     21     
01/09/1982  5.3     Nulo   30.5   20     
02/09/1982  0       Nulo   29     21     
03/09/1982  0       Nulo   31.5   21.5   
04/09/1982  1       Nulo   33     20.5   
05/09/1982  0       Nulo   30.5   19.5   
06/09/1982  0       Nulo   30     22.5   
07/09/1982  17.1    Nulo   29.5   22.5   
08/09/1982  3       Nulo   30.5   21     
09/09/1982  0       Nulo   30     19     
10/09/1982  0       Nulo   32.5   20     
11/09/1982  0       Nulo   31.5   21.5   
12/09/1982  0       Nulo   32     21     
13/09/1982  2       Nulo   30.5   20     
14/09/1982  5       Nulo   30     21.5   
15/09/1982  33      Nulo   31.5   20     
16/09/1982  40      Nulo   29.5   18     
17/09/1982  86.5    Nulo   28     19     
18/09/1982  0       Nulo   27     19.5   
19/09/1982  58      Nulo   29     21     
20/09/1982  55.4    Nulo   27     20     
21/09/1982  29      Nulo   26.5   20.5   
22/09/1982  101.7   Nulo   27.5   21     
23/09/1982  58      Nulo   27     19.5   
24/09/1982  4.1     Nulo   30     21     
25/09/1982  11      Nulo   29.5   20     
26/09/1982  2.6     Nulo   29     21     
27/09/1982  0       Nulo   30     19.5   
28/09/1982  0       Nulo   31     19.5   
29/09/1982  0       Nulo   31.5   19     
30/09/1982  2       Nulo   31     20.5   
01/10/1982  2.3     Nulo   30     18     
02/10/1982  0       Nulo   30.5   19.5   
03/10/1982  0       Nulo   32     19     
04/10/1982  0       Nulo   29.5   21.5   
05/10/1982  0       Nulo   29     21     
06/10/1982  0       Nulo   30     20.5   
07/10/1982  0       Nulo   29     19     
08/10/1982  0       Nulo   28.5   18     
09/10/1982  0       Nulo   29     17     
10/10/1982  0       Nulo   30     18.5   
11/10/1982  0       Nulo   30     19     
12/10/1982  0       Nulo   28.5   20.5   
13/10/1982  0       Nulo   30.5   21     
14/10/1982  0       Nulo   31     19.5   
15/10/1982  75.1    Nulo   30.5   20     
16/10/1982  65      Nulo   31.5   20.5   
17/10/1982  0       Nulo   29.5   21     
18/10/1982  0       Nulo   31     21.5   
19/10/1982  0       Nulo   30.5   20     
20/10/1982  53      Nulo   29     19.5   
21/10/1982  0       Nulo   30     16.5   
22/10/1982  42      Nulo   28     18     
23/10/1982  45.7    Nulo   29     18.5   
24/10/1982  0       Nulo   28.5   19     
25/10/1982  0       Nulo   30.5   19.5   
26/10/1982  0       Nulo   31     18.5   
27/10/1982  0       Nulo   28     19     
28/10/1982  0       Nulo   30     18     
29/10/1982  2       Nulo   31     19.5   
30/10/1982  0       Nulo   30     20     
31/10/1982  0       Nulo   31.5   19     
01/11/1982  0       Nulo   29.5   19     
02/11/1982  0       Nulo   30     20.5   
03/11/1982  0       Nulo   30.5   18.5   
04/11/1982  0       Nulo   32     19.5   
05/11/1982  0       Nulo   28.5   17.5   
06/11/1982  0       Nulo   29     18.5   
07/11/1982  6.1     Nulo   28.5   18     
08/11/1982  0       Nulo   28     19     
09/11/1982  0       Nulo   27.5   20     
10/11/1982  0       Nulo   29     20     
11/11/1982  0       Nulo   27.5   18.5   
12/11/1982  0       Nulo   27.5   19.5   
13/11/1982  0       Nulo   30     20     
14/11/1982  0       Nulo   30.5   20     
15/11/1982  0       Nulo   31     19.5   
16/11/1982  11.9    Nulo   30.5   15.5   
17/11/1982  0       Nulo   30.5   19.5   
18/11/1982  0       Nulo   30     19     
19/11/1982  0       Nulo   29.5   20.5   
20/11/1982  33.5    Nulo   28.5   20     
21/11/1982  0       Nulo   30     18     
22/11/1982  0       Nulo   30     19     
23/11/1982  0       Nulo   28.5   20     
24/11/1982  0       Nulo   29.5   18.5   
25/11/1982  5.3     Nulo   29     17.5   
26/11/1982  0       Nulo   30     19.5   
27/11/1982  0       Nulo   27.5   19     
28/11/1982  0       Nulo   29     20     
29/11/1982  0       Nulo   28.5   20.5   
30/11/1982  0       Nulo   30     18.5   
01/12/1982  0       Nulo   32     19     
02/12/1982  0       Nulo   35.5   19     
03/12/1982  0       Nulo   36     21.5   
04/12/1982  0       Nulo   28     20     
05/12/1982  19.4    Nulo   32     19.5   
06/12/1982  124.6   Nulo   26     21     
07/12/1982  8.2     Nulo   23     19     
08/12/1982  57      Nulo   26     20     
09/12/1982  75      Nulo   24     19     
10/12/1982  0       Nulo   28     17.5   
11/12/1982  3.1     Nulo   32     18.5   
12/12/1982  0       Nulo   28     19     
13/12/1982  0       Nulo   25.5   20     
14/12/1982  55.6    Nulo   26     18     
15/12/1982  4       Nulo   23.5   19     
16/12/1982  0       Nulo   22     19     
17/12/1982  0       Nulo   24     20.5   
18/12/1982  0       Nulo   27     20     
19/12/1982  0       Nulo   27     17     
20/12/1982  0       Nulo   29     15     
21/12/1982  92      Nulo   30     13.5   
22/12/1982  0       Nulo   33     16     
23/12/1982  0       Nulo   34     18     
24/12/1982  0       Nulo   32.5   20     
25/12/1982  0       Nulo   33     21.5   
26/12/1982  23      Nulo   31     19.5   
27/12/1982  0       Nulo   23     20     
28/12/1982  0       Nulo   29     21     
29/12/1982  85.6    Nulo   25.5   21.5   
30/12/1982  0       Nulo   28     20     
31/12/1982  0       Nulo   25     20     
01/01/1983  6.4     Nulo   26.5   18     
02/01/1983  0       Nulo   23.5   17     
03/01/1983  3.2     Nulo   21     19.5   
04/01/1983  0       Nulo   25     18.5   
05/01/1983  0       Nulo   25.5   19     
06/01/1983  0       Nulo   24     20     
07/01/1983  15.1    Nulo   26     19     
08/01/1983  0       Nulo   29     17.5   
09/01/1983  0       Nulo   27.5   19     
10/01/1983  0.7     Nulo   29     20.5   
11/01/1983  0       Nulo   25.5   22     
12/01/1983  5.4     Nulo   26     20     
13/01/1983  21.8    Nulo   22.5   18     
14/01/1983  0       Nulo   30.5   14.5   
15/01/1983  18.2    Nulo   24.5   16     
16/01/1983  0       Nulo   21.5   17.5   
17/01/1983  20.7    Nulo   27     18     
18/01/1983  0       Nulo   28.5   18.5   
19/01/1983  0       Nulo   31     21     
20/01/1983  0       Nulo   30     20.5   
21/01/1983  0       Nulo   28.5   21     
22/01/1983  0       Nulo   23     19     
23/01/1983  0       Nulo   27     17.5   
24/01/1983  0       Nulo   26     19     
25/01/1983  0       Nulo   30     20.5   
26/01/1983  0       Nulo   30.5   17     
27/01/1983  0       Nulo   27     17.5   
28/01/1983  0       Nulo   29.5   16.5   
29/01/1983  0       Nulo   31.5   17     
30/01/1983  0       Nulo   30     17.5   
31/01/1983  0       Nulo   32     18     
01/02/1983  0       Nulo   32     20     
02/02/1983  0       Nulo   30     21     
03/02/1983  0       Nulo   25.5   19     
04/02/1983  0       Nulo   29     19.5   
05/02/1983  0       Nulo   33.5   20     
06/02/1983  0       Nulo   27.5   19.5   
07/02/1983  3       Nulo   26.5   18.5   
08/02/1983  0       Nulo   30     21     
09/02/1983  0       Nulo   33     19     
10/02/1983  0       Nulo   30.5   18.5   
11/02/1983  13      Nulo   29.5   19     
12/02/1983  9.1     Nulo   21     18     
13/02/1983  0       Nulo   27.5   17.5   
14/02/1983  0       Nulo   31     15     
15/02/1983  0       Nulo   34     15.5   
16/02/1983  0       Nulo   34.5   18     
17/02/1983  0       Nulo   30     16.5   
18/02/1983  1.7     Nulo   27     16     
19/02/1983  0       Nulo   30.5   18     
20/02/1983  0       Nulo   31.5   19.5   
21/02/1983  0       Nulo   29     19     
22/02/1983  0       Nulo   26.5   19.5   
23/02/1983  0       Nulo   29     18     
24/02/1983  0       Nulo   29     20     
25/02/1983  5.3     Nulo   25.5   19.5   
26/02/1983  0       Nulo   28     19.5   
27/02/1983  0       Nulo   26.5   18     
28/02/1983  0       Nulo   30     16.5   
01/03/1983  0       Nulo   35.5   17     
02/03/1983  0       Nulo   32.5   19.5   
03/03/1983  0       Nulo   33.5   19     
04/03/1983  0       Nulo   35     21     
05/03/1983  0       Nulo   37     25     
06/03/1983  0       Nulo   32.5   21.5   
07/03/1983  0       Nulo   29     18     
08/03/1983  0       Nulo   30     19.5   
09/03/1983  0       Nulo   25     20     
10/03/1983  0       Nulo   29     22     
11/03/1983  0       Nulo   28.5   20     
12/03/1983  0       Nulo   29     19     
13/03/1983  4       Nulo   24.5   18.5   
14/03/1983  0       Nulo   33     20     
15/03/1983  0       Nulo   31     21     
16/03/1983  0       Nulo   34     20     
17/03/1983  0       Nulo   30.5   22     
18/03/1983  0       Nulo   34     20.5   
19/03/1983  0       Nulo   33.5   19.5   
20/03/1983  0       Nulo   34     20.5   
21/03/1983  0       Nulo   25.5   19     
22/03/1983  0       Nulo   31     17.5   
23/03/1983  0       Nulo   30     18.5   
24/03/1983  0       Nulo   29.5   19     
25/03/1983  0       Nulo   32     20.5   
26/03/1983  0       Nulo   35     19     
27/03/1983  0       Nulo   30     21     
28/03/1983  0       Nulo   30.5   20.5   
29/03/1983  0       Nulo   32     20     
30/03/1983  0       Nulo   31     21     
31/03/1983  0       Nulo   31.5   22     
01/04/1983  0       Nulo   36.5   21.5   
02/04/1983  0       Nulo   29.5   22     
03/04/1983  2       Nulo   30.5   20.5   
04/04/1983  0       Nulo   36     18.5   
05/04/1983  0       Nulo   37.5   23     
06/04/1983  0       Nulo   34     24.5   
07/04/1983  0       Nulo   29.5   21.5   
08/04/1983  1       Nulo   33.5   20.5   
09/04/1983  7.3     Nulo   26.5   23.5   
10/04/1983  0       Nulo   28     20     
11/04/1983  0       Nulo   31.5   21     
12/04/1983  0       Nulo   35     21.5   
13/04/1983  0       Nulo   38     19     
14/04/1983  3       Nulo   35     23.5   
15/04/1983  6.1     Nulo   27     19     
16/04/1983  0.8     Nulo   26     19     
17/04/1983  0       Nulo   29     19     
18/04/1983  0       Nulo   26.5   20     
19/04/1983  0       Nulo   33.5   21.5   
20/04/1983  0       Nulo   33.5   19     
21/04/1983  0       Nulo   33     20.5   
22/04/1983  0       Nulo   37.5   24     
23/04/1983  0       Nulo   33     22.5   
24/04/1983  0       Nulo   30     20     
25/04/1983  0       Nulo   32.5   19     
26/04/1983  0       Nulo   33.5   19     
27/04/1983  0       Nulo   32.5   20.5   
28/04/1983  0       Nulo   31     19.5   
29/04/1983  0       Nulo   35     20     
30/04/1983  0       Nulo   34.5   22.5   
01/05/1983  0       Nulo   38     23.5   
02/05/1983  0       Nulo   36.5   22.5   
03/05/1983  0       Nulo   37     24     
04/05/1983  0       Nulo   33.5   23.5   
05/05/1983  0       Nulo   32     21     
06/05/1983  0       Nulo   36.5   20     
07/05/1983  0       Nulo   34     22.5   
08/05/1983  0       Nulo   36     25.5   
09/05/1983  0       Nulo   34.5   22.5   
10/05/1983  0       Nulo   33     24     
11/05/1983  0       Nulo   33.5   23.5   
12/05/1983  0       Nulo   31     24     
13/05/1983  0       Nulo   37     25     
14/05/1983  0       Nulo   39.5   25     
15/05/1983  0       Nulo   40.5   24.5   
16/05/1983  0       Nulo   32     24.5   
17/05/1983  0       Nulo   37.5   24     
18/05/1983  0       Nulo   40     22     
19/05/1983  0       Nulo   35.5   24.5   
20/05/1983  0       Nulo   36     26     
21/05/1983  0       Nulo   36.5   27     
22/05/1983  0       Nulo   34     28     
23/05/1983  0       Nulo   35     26     
24/05/1983  0       Nulo   37     26     
25/05/1983  0.3     Nulo   34.5   27     
26/05/1983  9.1     Nulo   31     23     
27/05/1983  0       Nulo   30     25.5   
28/05/1983  1       Nulo   35     22     
29/05/1983  30      Nulo   37     24.5   
30/05/1983  0       Nulo   36.5   22.5   
31/05/1983  0       Nulo   35.5   21.5   
01/06/1983  0       Nulo   33.5   24     
02/06/1983  0       Nulo   36     23     
03/06/1983  0       Nulo   39     25     
04/06/1983  0       Nulo   35     22.5   
05/06/1983  0       Nulo   32.5   22     
06/06/1983  0       Nulo   35     21.5   
07/06/1983  0       Nulo   33     20     
08/06/1983  0.6     Nulo   35.5   22     
09/06/1983  0       Nulo   32     20     
10/06/1983  9       Nulo   34     21.5   
11/06/1983  0       Nulo   35     20     
12/06/1983  0       Nulo   38.5   21.5   
13/06/1983  8.2     Nulo   36     20.5   
14/06/1983  0       Nulo   39     20     
15/06/1983  0       Nulo   36     21     
16/06/1983  6       Nulo   34     22.5   
17/06/1983  6.5     Nulo   33.5   20     
18/06/1983  10      Nulo   32     21.5   
19/06/1983  6       Nulo   33     21     
20/06/1983  0       Nulo   35     20     
21/06/1983  0       Nulo   33     22     
22/06/1983  0       Nulo   32.5   20     
23/06/1983  0       Nulo   32     19.5   
24/06/1983  6.8     Nulo   35     20     
25/06/1983  0       Nulo   33     22     
26/06/1983  0       Nulo   31.5   20     
27/06/1983  0       Nulo   32     21     
28/06/1983  0       Nulo   34     20     
29/06/1983  0       Nulo   33     19     
30/06/1983  0       Nulo   32     21     
01/07/1983  0       Nulo   31     19     
02/07/1983  0       Nulo   35     20     
03/07/1983  0       Nulo   30     22     
04/07/1983  0       Nulo   29     20     
05/07/1983  0       Nulo   29.5   19     
06/07/1983  7.5     Nulo   34     19.5   
07/07/1983  0       Nulo   33     21     
08/07/1983  0       Nulo   31     22     
09/07/1983  0       Nulo   29     21     
10/07/1983  0       Nulo   28     20     
11/07/1983  0       Nulo   30.5   18.5   
12/07/1983  0       Nulo   33     17.5   
13/07/1983  0       Nulo   34     19     
14/07/1983  0       Nulo   32     21     
15/07/1983  0       Nulo   30     22     
16/07/1983  0       Nulo   32     21     
17/07/1983  0       Nulo   29     19.5   
18/07/1983  0       Nulo   31     19     
19/07/1983  0       Nulo   31.5   17.5   
20/07/1983  4.5     Nulo   33     19     
21/07/1983  20.8    Nulo   35     20     
22/07/1983  0.5     Nulo   36.5   21     
23/07/1983  27      Nulo   33     20     
24/07/1983  39.5    Nulo   29     19     
25/07/1983  21      Nulo   30     20     
26/07/1983  30      Nulo   29     19.5   
27/07/1983  75.2    Nulo   31     17.5   
28/07/1983  15.5    Nulo   32.5   19     
29/07/1983  35.5    Nulo   33     21     
30/07/1983  0       Nulo   35     22     
31/07/1983  0       Nulo   32     21.5   
01/08/1983  0       Nulo   30     22.5   
02/08/1983  5.2     Nulo   29     21     
03/08/1983  0       Nulo   29.5   20     
04/08/1983  19.6    Nulo   27     21     
05/08/1983  0       Nulo   29     21.5   
06/08/1983  0       Nulo   31     21     
07/08/1983  9.1     Nulo   32.5   20     
08/08/1983  0       Nulo   28     22     
09/08/1983  0       Nulo   30     20.5   
10/08/1983  0       Nulo   33     20     
11/08/1983  0.6     Nulo   29     21     
12/08/1983  0       Nulo   29.5   20.5   
13/08/1983  0       Nulo   28     21     
14/08/1983  0       Nulo   36     20     
15/08/1983  0       Nulo   34     23     
16/08/1983  0       Nulo   31     21     
17/08/1983  0       Nulo   30.5   22     
18/08/1983  0       Nulo   29     20     
19/08/1983  10      Nulo   30     21.5   
20/08/1983  0       Nulo   34.5   21     
21/08/1983  0       Nulo   33     20     
22/08/1983  12      Nulo   35     22     
23/08/1983  42.5    Nulo   33     23     
24/08/1983  0       Nulo   30.5   22     
25/08/1983  0       Nulo   28     20.5   
