CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15212
NOMBRE    : EL CIRUELO
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.877°
LONGITUD  : -100.168°
ALTITUD   : 1535 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/1982  2       5.9    29     17     
09/08/1982  0       5.4    28.5   17.5   
10/08/1982  6.5     3.3    30.5   19.5   
11/08/1982  0       4.4    28.5   18.5   
12/08/1982  0       4.9    29.5   19.5   
13/08/1982  2.3     7.2    30     20     
14/08/1982  0.5     5.7    29.5   18     
15/08/1982  0       7.5    30     19.5   
16/08/1982  0       6.2    31     18.5   
17/08/1982  0       6.7    31     20     
18/08/1982  6       6.3    30.5   19     
19/08/1982  2.4     3.6    28     18.5   
20/08/1982  0.2     6.9    29.5   19     
21/08/1982  1.3     3.5    29.5   19.5   
22/08/1982  0       3.9    32     20.5   
23/08/1982  0       4.6    30     18     
24/08/1982  0       6.1    31.5   19     
25/08/1982  0       5.3    32     18.5   
26/08/1982  11.5    7.4    32.5   20     
27/08/1982  0       5.1    31     19.5   
28/08/1982  5       7.8    31     19.5   
29/08/1982  3.5     7.3    31.5   19     
30/08/1982  0       4.3    29.5   18.5   
31/08/1982  0.4     4.7    31.5   18     
01/09/1982  0       5.3    31.5   17     
02/09/1982  0       6.2    32.5   19     
03/09/1982  0       7.1    32     19.5   
04/09/1982  0       6.7    29.5   20     
05/09/1982  5       5.6    31.5   20.5   
06/09/1982  10      5.3    30     20     
07/09/1982  0       4.5    28     18     
08/09/1982  2.5     4.2    28.5   19     
09/09/1982  0       5.6    30     20.5   
10/09/1982  0.2     5.8    29     19     
11/09/1982  2.2     6.1    30.5   19.5   
12/09/1982  0       6.1    31     16.5   
13/09/1982  13.6    4.3    31     20     
14/09/1982  1       4.7    30.5   18.5   
15/09/1982  18.5    3.9    30     19.5   
16/09/1982  5.5     3.4    31     18     
17/09/1982  4       4.1    29.5   18     
18/09/1982  1.5     5.3    31     20     
19/09/1982  0       4.9    30.5   19     
20/09/1982  0       5.2    31.5   19.5   
21/09/1982  5.3     6.3    31     20.5   
22/09/1982  0       5.1    29     19     
23/09/1982  3.5     4.4    28     19.5   
24/09/1982  0       4.2    29     18.5   
25/09/1982  6.5     4.4    29.5   20     
26/09/1982  0       5.1    29     19     
27/09/1982  0       5.2    30.5   18     
28/09/1982  0       5.8    29     19     
29/09/1982  0       4.9    30     20     
30/09/1982  0       5.1    31.5   19     
01/10/1982  0       6      31     18     
02/10/1982  0.5     5.6    30     18.5   
03/10/1982  4.4     5.5    31.5   19     
04/10/1982  0       5.2    30     20.5   
05/10/1982  25.7    5.3    31.5   19.5   
06/10/1982  9.5     3.1    29.5   19     
07/10/1982  0       2.2    26.5   18     
08/10/1982  1.7     3.7    28     19     
09/10/1982  0       4.8    28.5   19.5   
10/10/1982  6.5     3.6    29.5   20     
11/10/1982  0       2.9    28     17.5   
12/10/1982  0       3.1    30     19     
13/10/1982  5       4.1    29     17.5   
14/10/1982  0       5      30     18.5   
15/10/1982  1.2     5.2    31.5   19.5   
16/10/1982  0       4      28.5   18     
17/10/1982  0       5.1    30     19     
18/10/1982  0       5      29     20.5   
19/10/1982  0       5.2    29.5   21     
20/10/1982  0       6      30     19     
21/10/1982  0       5.7    29     18.5   
22/10/1982  0       Nulo   29     17.5   
23/10/1982  0       Nulo   31     16     
24/10/1982  0       6      30     16.5   
25/10/1982  0       5.9    30.5   17.5   
26/10/1982  0       5.2    29.5   19     
27/10/1982  0       6      31     18     
28/10/1982  0       6      30     18     
29/10/1982  0       6.3    31.5   17.5   
30/10/1982  0       5.7    30.5   18.5   
31/10/1982  0       5.9    31.5   18     
01/11/1982  0       5.3    31     17     
02/11/1982  0       5.4    32     17.5   
03/11/1982  0       6      31.5   16.5   
04/11/1982  0       5.4    31     18     
05/11/1982  0       6.3    32     16     
06/11/1982  0       5.2    29.5   15     
07/11/1982  0       5.4    30     15     
08/11/1982  0       6.3    30     16.5   
09/11/1982  0       5.9    31     15.5   
10/11/1982  0       6.1    32     16     
11/11/1982  0       5.6    31.5   16.5   
12/11/1982  0       5.4    31     18     
13/11/1982  0       5.4    33     17     
14/11/1982  0       6.1    32.5   18.5   
15/11/1982  0       5.6    32.5   18     
16/11/1982  0       6.4    31.5   17     
17/11/1982  0       6      31     17.5   
18/11/1982  0       6.5    31.5   16     
19/11/1982  0       6.2    31     17     
20/11/1982  0       6.1    32     15.5   
21/11/1982  0       5.7    31     17.5   
22/11/1982  0       5.3    31.5   18     
23/11/1982  0       5.5    29     17     
24/11/1982  2       6.6    30.5   16     
25/11/1982  0       6.4    29.5   17.5   
26/11/1982  0.5     6.5    28     18     
27/11/1982  0       6.5    28.5   17     
28/11/1982  0       5.5    30     16.5   
29/11/1982  0       5.8    31.5   17     
30/11/1982  0       6.1    30.5   17.5   
01/12/1982  0       5.6    28.5   18.5   
02/12/1982  0       5.9    30     17     
03/12/1982  0       5.5    29.5   15.5   
04/12/1982  0       5.7    29     14.5   
05/12/1982  0       5.9    30     14     
06/12/1982  0       5.9    31     15     
07/12/1982  0       6.1    31.5   17     
08/12/1982  0       5.9    30     17.5   
09/12/1982  0       5.9    30     18     
10/12/1982  0       6      31     17.5   
11/12/1982  0       6.3    30.5   18     
12/12/1982  0.9     6.1    30     19     
13/12/1982  0       6.1    29.5   17.5   
14/12/1982  0       5.9    29     16     
15/12/1982  0       4.3    28.5   18.5   
16/12/1982  0       5.2    28     17.5   
17/12/1982  0       5.9    29.5   15.5   
18/12/1982  0       5.9    29     14     
19/12/1982  0       4.8    29.5   14.5   
20/12/1982  0       5.1    28.5   15     
21/12/1982  0       5.7    29     14     
22/12/1982  0       5.4    28     13.5   
23/12/1982  0       6.2    29.5   13     
24/12/1982  0       6      30     13.5   
25/12/1982  0       6.1    30     14.5   
26/12/1982  0       5.7    31.5   13.5   
27/12/1982  0       6      30     17     
28/12/1982  0       4.7    29.5   18     
29/12/1982  0       6      30     17.5   
30/12/1982  0       5.8    29     18.5   
31/12/1982  0       6.1    30.5   16.5   
01/01/1983  0       5.2    29     18     
02/01/1983  0       6.2    31     20     
03/01/1983  0       6      30     18.5   
04/01/1983  0       6.2    30     17.5   
05/01/1983  0       5.8    29.5   19     
06/01/1983  0       6      31     17     
07/01/1983  0       6      31     19.5   
08/01/1983  0       6.3    30     19     
09/01/1983  0       6.1    29     16.5   
10/01/1983  0       6.1    29.5   17.5   
11/01/1983  0       6.6    30     16.5   
12/01/1983  0       7      30     18     
13/01/1983  0       6.5    29.5   18.5   
14/01/1983  0       6.9    30.5   17     
15/01/1983  0       6.8    30     17.5   
16/01/1983  0       6.4    31     16.5   
17/01/1983  0       5.2    28.5   17.5   
18/01/1983  9.6     4.8    25.5   17     
19/01/1983  0       4.3    24     14.5   
20/01/1983  0       5.2    25     15     
21/01/1983  0       6      28     12.5   
22/01/1983  0       5.9    27.5   13.5   
23/01/1983  0       6.1    29     12     
24/01/1983  0       5.9    28     13     
25/01/1983  0       6.2    29.5   12.5   
26/01/1983  0       6.3    29.5   13.5   
27/01/1983  0       6.8    30     14     
28/01/1983  0       6.7    30     13     
29/01/1983  0       7      30.5   14     
30/01/1983  0       6.9    31     14.5   
31/01/1983  0       6.3    30     15     
01/02/1983  0       5.7    28.5   13     
02/02/1983  0       7.1    30     13.5   
03/02/1983  0       7.4    31.5   15     
04/02/1983  0       7.1    30     15.5   
05/02/1983  0       7.3    30     14.5   
06/02/1983  0       8.9    31.5   15     
07/02/1983  0       7.1    30     15.5   
08/02/1983  0       7.7    31     15     
09/02/1983  0       7.1    30.5   16     
10/02/1983  0       6.9    30.5   15.5   
11/02/1983  9       3      25.5   17.5   
12/02/1983  0       6.2    29     12     
13/02/1983  0       6.3    29     14     
14/02/1983  0       5.9    28     14.5   
15/02/1983  0       5.3    29     14     
16/02/1983  0       7      29.5   13.5   
17/02/1983  0       7.1    29     13.5   
18/02/1983  0       6.9    30.5   13     
19/02/1983  0       7.1    29.5   13.5   
20/02/1983  0       7.3    29     13     
21/02/1983  0       7.2    31     14.5   
22/02/1983  0       6.9    29.5   15.5   
23/02/1983  0       7.1    31     15     
24/02/1983  2.5     7.4    30.5   14.5   
25/02/1983  5.2     3.2    23.5   16.5   
26/02/1983  0       5.8    26.5   12     
27/02/1983  0       7.1    29.5   13.5   
28/02/1983  0       7.8    32     14.5   
01/03/1983  0       9      32.5   16.5   
02/03/1983  0       9.1    33.5   16.5   
03/03/1983  0       9.1    33     16.5   
04/03/1983  0       9.1    32     16     
05/03/1983  0       9.1    32.5   15.5   
06/03/1983  0       9.8    33.5   16.5   
07/03/1983  0       9.1    32.5   16     
08/03/1983  0       9.2    32     15.5   
09/03/1983  0       7.3    33     16.5   
10/03/1983  0       9.3    33     16     
11/03/1983  0       9.4    32.5   16.5   
12/03/1983  0       9.4    30     15.5   
13/03/1983  4.5     10.4   20.5   14.5   
14/03/1983  0       9.9    26     12.5   
15/03/1983  0       9.9    29     14.5   
16/03/1983  0       9.8    28     13     
17/03/1983  0       9.8    32     15     
18/03/1983  0       9.9    33     16.5   
19/03/1983  0       9.9    33     14     
20/03/1983  0       9.9    34     16     
21/03/1983  0       10     33     16.5   
22/03/1983  0       9.9    33     15.5   
23/03/1983  0       9.9    34     17     
24/03/1983  0       10     35     17     
25/03/1983  0       10.1   35     19     
26/03/1983  0       10.1   34     18     
27/03/1983  0       10.1   34     17.5   
28/03/1983  0       9.9    35     18     
29/03/1983  0       9.2    34     18     
30/03/1983  0       9.2    35     18     
31/03/1983  0       9.3    34     18     
01/04/1983  0       9.2    30.5   19     
02/04/1983  0       9.1    31.5   19     
03/04/1983  0       8.9    31     19.5   
04/04/1983  0       9.6    32     19     
05/04/1983  0       9.1    32     19.5   
06/04/1983  0       8.9    33     18.5   
07/04/1983  0       9.9    34     20     
08/04/1983  0       9.1    34.5   20.5   
09/04/1983  0       10.1   34     20     
10/04/1983  0       7.2    33.5   19.5   
11/04/1983  0       8.1    32.5   20.5   
12/04/1983  0       9.2    33.5   19     
13/04/1983  0       9.2    32.5   17     
14/04/1983  0       9.2    31.5   18.5   
15/04/1983  0       8      35     18     
16/04/1983  0       7      34     19.5   
17/04/1983  0       7.1    36     19     
18/04/1983  0       8.1    34.5   20     
19/04/1983  0       8.9    34.5   18.5   
20/04/1983  0       10.7   35     19     
21/04/1983  0       9.3    35     19.5   
22/04/1983  0       9.2    37     19     
23/04/1983  0       10.4   36     20     
24/04/1983  0       9.9    37     20     
25/04/1983  0       9.2    36     20.5   
26/04/1983  0       9.2    35.5   19     
27/04/1983  0       9.3    37     19     
28/04/1983  0       9.3    35.5   20     
29/04/1983  0       9.4    35     21     
30/04/1983  0       9.3    35     20     
01/05/1983  0       8.2    37     19.5   
02/05/1983  0       7.9    33     21     
03/05/1983  0       8      35     20     
04/05/1983  0       9.5    35.5   21     
05/05/1983  0       8.9    34.5   20.5   
06/05/1983  0       7.9    35.5   21     
07/05/1983  0       9.1    36.5   20     
08/05/1983  0       8.9    37     21     
09/05/1983  0       5.9    32     22     
10/05/1983  0       6.9    37     21     
11/05/1983  0       8.5    37.5   20.5   
12/05/1983  0       9.5    34.5   21     
13/05/1983  0       8.6    35     19     
14/05/1983  0       8.3    36     21     
15/05/1983  0       6.9    36.5   21     
16/05/1983  0       9.2    36     21     
17/05/1983  0       8.2    36.5   21.5   
18/05/1983  0       11.3   35     20     
19/05/1983  0       8.6    36     21.5   
20/05/1983  0       8.4    35     21     
21/05/1983  0       10.5   37     21     
22/05/1983  0       10     38     21     
23/05/1983  0       10.1   38     20.5   
24/05/1983  0       10.9   36.5   20     
25/05/1983  1       9.8    34     20     
26/05/1983  1       10.4   31     21     
27/05/1983  16      10.5   32.5   19     
28/05/1983  0       9.1    34     19.5   
29/05/1983  0       7.1    33.5   19.5   
30/05/1983  0       11     36     19     
31/05/1983  0       10.5   35.5   19.5   
01/06/1983  0       9      36.5   20     
02/06/1983  0       6.8    35     18.5   
03/06/1983  0       7.9    35     18     
04/06/1983  0       8.5    36     19     
05/06/1983  0       9.7    34     19.5   
06/06/1983  6       10.1   35     19     
07/06/1983  0       7      35.5   18.5   
08/06/1983  0       7      35     19     
09/06/1983  0       8.9    35.5   19.5   
10/06/1983  0       8.6    36     20     
11/06/1983  0       7.7    35     19.5   
12/06/1983  0       6.9    34     20     
13/06/1983  4       8.4    36     19     
14/06/1983  17      8.4    35     19.5   
15/06/1983  1       6.9    31.5   18     
16/06/1983  0       7.4    34     19.5   
17/06/1983  10      9.1    35     19     
18/06/1983  0       8.2    34     19.5   
19/06/1983  0       7.5    35     19     
20/06/1983  4       8.2    34.5   20     
21/06/1983  0       10     36     19     
22/06/1983  2       8.5    34     18     
23/06/1983  48      6.6    33     19     
24/06/1983  19      6.3    32.5   18     
25/06/1983  0       7.9    33     18     
26/06/1983  18      7.5    28     20     
27/06/1983  0       7.9    29     14.5   
28/06/1983  0       6.1    32     17     
29/06/1983  0       7.1    33     19     
30/06/1983  0       7.2    35     19.5   
01/07/1983  0       9.5    35     22     
02/07/1983  0       8.3    32     20     
03/07/1983  0       10.1   30     19.5   
04/07/1983  0       9.1    31.5   18.5   
05/07/1983  31      8.3    31.5   18     
06/07/1983  13      6.6    30.5   19     
07/07/1983  10.1    5.4    31     18     
08/07/1983  0       7.6    30.5   18.5   
09/07/1983  1       8.1    31     18     
10/07/1983  2       9.2    29     19     
11/07/1983  43      6.9    30     19.5   
12/07/1983  2       7.1    29     18.5   
13/07/1983  20      6      30     18     
14/07/1983  17      6.2    35     17.5   
15/07/1983  4       6.1    31.5   18     
16/07/1983  13      4.9    31     19.5   
17/07/1983  38      3.9    32     19     
18/07/1983  5.1     6      31     20     
19/07/1983  6       5.2    32     19     
20/07/1983  2.2     6.1    28     19.5   
21/07/1983  0       6.5    30     19     
22/07/1983  24.3    5.1    31     19.5   
23/07/1983  0       7.1    31.5   19     
24/07/1983  0       6.7    32     18.5   
25/07/1983  0       7.4    31     19     
26/07/1983  0       6.4    30     18.5   
27/07/1983  35.2    5.2    32     19     
28/07/1983  0       7.4    31     18.5   
29/07/1983  9.5     5.7    30     18     
30/07/1983  0       6.3    30     18.5   
31/07/1983  27.5    5.7    28     18     
01/08/1983  0       6.1    29.5   17     
02/08/1983  0       5.7    29     17.5   
03/08/1983  14      3.9    30     17     
04/08/1983  0       4      28.5   19     
05/08/1983  0       4.8    29     19     
06/08/1983  6.5     4.4    29     18     
07/08/1983  8.5     4.2    28     19     
08/08/1983  4.5     5.2    31.5   18     
09/08/1983  0       4.6    30     19     
10/08/1983  0       4.8    30.5   19     
11/08/1983  18      3.9    32     19.5   
12/08/1983  0       4.8    31.5   19     
13/08/1983  18      4.1    31     18.5   
14/08/1983  6.5     5.2    31.5   18     
15/08/1983  0       4.2    29     19     
16/08/1983  2       5.1    31.5   19     
17/08/1983  0       4.9    31     18     
18/08/1983  0       4.8    31.5   19     
19/08/1983  11      5      32     20     
20/08/1983  0       4.2    29     19     
21/08/1983  0       4.7    30     18     
22/08/1983  1       4.3    31.5   18.5   
23/08/1983  0       4.9    31     18.5   
24/08/1983  0       5.2    30.5   18     
25/08/1983  0       5.3    31.5   19     
26/08/1983  4.5     4.3    32     19     
27/08/1983  0       5.7    31     18.5   
28/08/1983  26      3.8    30     19     
29/08/1983  0.8     5      29     18     
30/08/1983  2       3.6    30     19     
31/08/1983  5.2     5.2    31     18.5   
01/09/1983  15      3.3    30     19     
02/09/1983  8       2.6    30.5   19     
03/09/1983  1       2.4    28     18     
04/09/1983  14.5    2.7    30     20     
05/09/1983  6.5     2.5    31     19     
06/09/1983  1.8     3.7    30     18.5   
07/09/1983  0.4     3.4    30.5   19.5   
08/09/1983  9       3      31.5   19.5   
09/09/1983  7.5     2.3    30     19     
10/09/1983  0       3.7    31     18.5   
11/09/1983  24      3.5    30     18     
12/09/1983  9       4.3    21.5   18.5   
13/09/1983  2       3.8    30.5   19     
14/09/1983  12      3.4    30     18     
15/09/1983  0.5     4.8    29     17.5   
16/09/1983  0       4.6    30     19.5   
17/09/1983  0       4.1    29     18     
18/09/1983  14      3.1    30     19     
19/09/1983  54      2.8    31     18.5   
20/09/1983  0       3.1    29.5   18     
21/09/1983  2       4      31     19     
22/09/1983  12      3.6    30     17     
23/09/1983  9       3.9    31.5   18.5   
24/09/1983  0       4.1    30     18     
25/09/1983  0       4.9    30.5   17     
26/09/1983  1       3      29.5   18     
27/09/1983  10      4.7    30     19     
28/09/1983  0       5.3    31     18     
29/09/1983  0       3.2    30.5   18.5   
30/09/1983  0       3.8    31     18.5   
01/10/1983  0       5.8    31     17.5   
02/10/1983  0       6      30.5   18     
03/10/1983  0       6.1    30     17.5   
04/10/1983  0       5.8    29     18     
05/10/1983  0       5.6    30.5   17     
06/10/1983  0       5.8    29.5   17.5   
07/10/1983  24.5    5.3    30     17     
08/10/1983  0       6.6    31     17     
09/10/1983  0       6.6    32     18     
10/10/1983  0       5.4    32.9   17.5   
11/10/1983  0       5.5    31     18.5   
12/10/1983  0       5.2    31     17.5   
13/10/1983  0       6.3    32     16.5   
14/10/1983  0       5.2    31.5   18     
15/10/1983  3.4     6.5    32     18     
16/10/1983  0       5.2    30     17.5   
17/10/1983  0       5.5    30.5   18     
18/10/1983  2       5.1    30     18.5   
19/10/1983  0       6.1    31     17.5   
20/10/1983  0       7.1    32     18     
21/10/1983  0       6.4    31.5   19     
22/10/1983  0       5.7    30.5   18     
23/10/1983  0       5.9    31     17     
24/10/1983  0       5.4    30     18     
25/10/1983  0       5.3    30     17.5   
26/10/1983  0       5.8    31     17     
27/10/1983  0       5.1    30     18     
28/10/1983  0       5      29     18     
29/10/1983  0       4.8    29.5   15.5   
30/10/1983  0       5      29.5   16     
31/10/1983  0       5      30     16     
01/11/1983  0       5.1    33     16.5   
02/11/1983  6.5     5      34.5   17.5   
03/11/1983  0       5.7    30     15.5   
04/11/1983  0       6.1    30     17.5   
05/11/1983  0       5.3    31.5   16     
06/11/1983  0       5.9    30     16.5   
07/11/1983  0.5     5.7    32.5   18     
08/11/1983  0       4.3    30     18.5   
09/11/1983  80      3.6    28     19     
10/11/1983  2       4.9    30     18     
11/11/1983  0       5.2    28.5   16     
12/11/1983  0       6      30     16     
13/11/1983  0       6.1    29.5   17.5   
14/11/1983  0       5.9    29.5   18     
15/11/1983  0       6.1    29     17     
16/11/1983  0       5.7    29.5   16     
17/11/1983  0       5.6    30     16     
18/11/1983  0       6.5    31     16.5   
19/11/1983  0       6.5    30     16     
20/11/1983  0       6      29.5   17.5   
21/11/1983  0       5.7    30     17     
22/11/1983  0       6.1    29     17.5   
23/11/1983  0       6      30.5   17     
24/11/1983  0       5.6    30     18     
25/11/1983  0       5.5    29.5   18     
26/11/1983  0       5.7    30     17     
27/11/1983  0       5.9    31     17.5   
28/11/1983  0       5.5    30     18     
29/11/1983  0       5.3    30.5   19     
30/11/1983  0       5.6    30     18     
01/12/1983  0       4.4    30     15     
02/12/1983  0       4.2    29.5   16     
03/12/1983  0       4.5    30     14     
04/12/1983  1       4.4    30     16     
05/12/1983  0       4.9    29     15     
06/12/1983  0       5.3    29.5   15     
07/12/1983  0       4.9    29     14     
08/12/1983  0       5.1    30     14.5   
09/12/1983  0       4.7    30     15     
10/12/1983  0       5.9    31     14.5   
11/12/1983  0       5.2    31.5   17     
12/12/1983  0       4.6    29.5   16     
13/12/1983  0       4.9    30     15     
14/12/1983  0       5.3    31     16.5   
15/12/1983  0       4.9    30     16.6   
16/12/1983  0       5      30.5   16     
17/12/1983  0       5.9    31     14.5   
18/12/1983  0       5.4    29     15.5   
19/12/1983  0       5.2    30     14     
20/12/1983  0       4.7    29     15     
21/12/1983  0       4.9    30     15     
22/12/1983  0       5.1    30     14     
23/12/1983  0       5.7    31.5   15     
24/12/1983  0       5.2    30.5   15.5   
25/12/1983  0       5.1    30     15     
26/12/1983  0       4.8    29.5   16     
27/12/1983  0       4.8    30     15     
28/12/1983  0       5.3    29     15     
29/12/1983  0       5.2    30     16     
30/12/1983  0       4.3    29.5   15     
31/12/1983  0       4.1    28     15.5   
01/01/1984  0       5.2    28.5   14.5   
02/01/1984  0       4.2    26     14     
03/01/1984  0       5.3    29     13.5   
04/01/1984  0       5.3    30     15.5   
05/01/1984  0       5      28     15     
06/01/1984  0       6      28.5   14.5   
07/01/1984  0       5.7    29.5   14.5   
08/01/1984  0       6.1    29     15     
09/01/1984  0       5.8    29.5   14.5   
10/01/1984  0       6.1    29     15     
11/01/1984  0       6.2    29.5   14     
12/01/1984  0       6.1    30     15.5   
13/01/1984  0       6      30.5   16     
14/01/1984  0       6.1    30     15     
15/01/1984  0       5.7    31     14.5   
16/01/1984  0       5.6    29.5   13.5   
17/01/1984  0       6      28.5   14     
18/01/1984  0       5.9    29.5   14.5   
19/01/1984  0       6.3    29     15     
20/01/1984  0       6.3    29     15.5   
21/01/1984  0       6.4    30     16.5   
22/01/1984  0       6.1    29     15     
23/01/1984  0       6.1    29.5   13     
24/01/1984  0       6.2    30.5   14     
25/01/1984  0       5.8    29     15.5   
26/01/1984  0       5.9    29     14     
27/01/1984  0       5.4    28     15.5   
28/01/1984  0       5.8    29     14.5   
29/01/1984  0       6      29.5   14     
30/01/1984  0       6.2    30     14.5   
31/01/1984  0       6      29.5   15     
01/02/1984  0       6.5    30.5   14     
02/02/1984  0       6.4    30     16     
03/02/1984  0       6.5    30.5   15     
04/02/1984  0       5.9    29     16     
05/02/1984  0       4.3    28.5   15     
06/02/1984  0       5.2    30     14     
07/02/1984  0       6.1    30.5   14.5   
08/02/1984  0       5      28     15     
09/02/1984  0       5.3    29.5   14.5   
10/02/1984  0       6.1    31     16.5   
11/02/1984  0       5.9    30     15     
12/02/1984  0       6      29     14.5   
13/02/1984  0       6.8    30     16     
14/02/1984  0       7      30.5   15     
15/02/1984  0       6.9    30     16     
16/02/1984  0       6.2    29     15     
17/02/1984  0       5.3    30     16     
18/02/1984  0       5.6    31     14.5   
19/02/1984  0       4.9    29     15.5   
20/02/1984  0       5.5    31     16     
21/02/1984  0       5.1    30.5   15     
22/02/1984  0       4.9    30     14     
23/02/1984  0       5      29     16.5   
24/02/1984  0       7      30     15     
25/02/1984  0       7.3    32     16     
26/02/1984  0       7.2    32     15.5   
27/02/1984  0       6.1    31     16.5   
28/02/1984  0       5.8    30.5   15     
29/02/1984  0       6.2    31.5   16     
01/03/1984  0       6      29.5   17     
02/03/1984  0       6.9    30.5   16     
03/03/1984  0       6.5    30     16.5   
04/03/1984  0       6.8    30.5   16     
05/03/1984  0       7      30     16.5   
06/03/1984  0       7.6    31     17     
07/03/1984  0       6.4    30     17.5   
08/03/1984  0       6.2    29     17     
09/03/1984  0       6.4    29.5   16     
10/03/1984  0       6.4    29     16.5   
11/03/1984  0       4.7    28     17     
12/03/1984  0       5.4    29     16.5   
13/03/1984  0       6.1    30     17     
14/03/1984  0       6.2    30     16     
15/03/1984  0       5.9    29     17     
16/03/1984  0       4      28.5   16     
17/03/1984  0       4.9    29.5   16     
18/03/1984  0       5.1    30     17.5   
19/03/1984  0       5      29     16     
20/03/1984  0       4.5    29.5   16.5   
21/03/1984  0       6.1    30.5   15     
22/03/1984  0       5.8    29     16.5   
23/03/1984  0       7.5    31.5   16     
24/03/1984  0       6.8    30     17     
25/03/1984  0       6.5    31     18     
26/03/1984  0       7.1    29.5   17     
27/03/1984  0       7.2    30.5   18     
28/03/1984  0       6.9    30     16.5   
29/03/1984  0       6.5    29.5   16     
30/03/1984  0       7      30     16     
31/03/1984  0       8.1    31     16     
01/04/1984  0       9.2    30.5   19     
02/04/1984  0       9.2    31.5   19     
03/04/1984  0       9.2    31     19.5   
04/04/1984  0       10     32     19     
05/04/1984  0       10.1   32     19.5   
06/04/1984  0       10.1   33     18.5   
07/04/1984  0       9.9    34     20     
08/04/1984  0       10     34.5   20.5   
09/04/1984  0       9.8    34     20     
10/04/1984  0       9.7    33.5   19.5   
11/04/1984  0       9.6    32.5   20.5   
12/04/1984  0       9.6    33     19     
13/04/1984  0       9.7    32.5   17     
14/04/1984  0       9.8    31.5   18.5   
15/04/1984  0       9.6    35     18     
16/04/1984  0       9.6    34     19.5   
17/04/1984  0       9.8    36     19     
18/04/1984  0       9.8    34.5   20     
19/04/1984  0       9.7    34.5   18.5   
20/04/1984  0       9.6    35     19     
21/04/1984  0       9.8    35     19.5   
22/04/1984  0       9.8    37     19     
23/04/1984  0       9.7    36     20     
24/04/1984  0       9.8    37     20     
25/04/1984  0       9.7    36     20.5   
26/04/1984  0       9.6    35.5   19     
27/04/1984  0       10.1   37     19     
28/04/1984  0       10     35.5   20     
29/04/1984  0       10.1   35     21     
30/04/1984  0       10     34     20     
01/05/1984  0       8.2    31     19     
02/05/1984  0       8.9    32     18.5   
03/05/1984  0       9      33     19.5   
04/05/1984  0       8.5    32     19     
05/05/1984  0       9.2    33.5   18.5   
06/05/1984  0       9      32     19.5   
07/05/1984  0       9.1    33     18     
08/05/1984  0       8.9    32     20     
09/05/1984  0       9.1    32.5   19     
10/05/1984  0       10     33     19.5   
11/05/1984  0       8      32     20.5   
12/05/1984  0       10     33     19     
13/05/1984  0       9.1    33     20     
14/05/1984  0       10     34     19.5   
15/05/1984  0       9.6    33.5   19     
16/05/1984  0       9.8    33     19.5   
17/05/1984  0       8.7    32.5   20.5   
18/05/1984  0       10.1   34     19     
19/05/1984  0       9.3    33     19     
20/05/1984  0       9.8    34     19.5   
21/05/1984  0       8.8    33.5   20.5   
22/05/1984  0       6      31     19.5   
23/05/1984  5       7.1    32     20     
24/05/1984  0       8.2    32     19.5   
25/05/1984  0       8      31     18     
26/05/1984  0       6.1    30     19     
27/05/1984  0       6.4    29.5   18.5   
28/05/1984  0       7.9    31     19.5   
29/05/1984  0       9.2    30.5   18     
30/05/1984  0       8.2    30     18.5   
31/05/1984  0       8.9    31     19     
01/06/1984  2       9      32     17.5   
02/06/1984  0       9.3    33.5   17     
03/06/1984  5       8      32     18     
04/06/1984  5.5     7.5    33     16.5   
05/06/1984  8.5     8.2    33     16     
06/06/1984  0       8.7    32.5   19     
07/06/1984  2       6.9    31     17     
08/06/1984  19.5    7.1    32     16     
09/06/1984  38      7.3    32.5   16.5   
10/06/1984  17.5    7.6    33     17     
11/06/1984  0       8.6    32     17.5   
12/06/1984  24.5    8.2    33     15.5   
13/06/1984  22.5    8.9    34     16     
14/06/1984  1       8.2    33     17     
15/06/1984  7.5     7.5    32     18     
16/06/1984  15.5    6.9    32     17     
17/06/1984  11      5.4    31     18     
18/06/1984  5.5     6.9    32     17     
19/06/1984  1       5.9    30.5   18.5   
20/06/1984  0       6      31     17     
21/06/1984  30.5    7.2    32     18     
22/06/1984  10.5    7.7    33     17.5   
23/06/1984  17      8.2    33     17     
24/06/1984  20      7.9    34     18     
25/06/1984  0       6.1    30.5   17     
26/06/1984  8       6      31.5   19     
27/06/1984  0       6.5    32     17     
28/06/1984  43.5    5.9    31     18     
29/06/1984  10      6.2    30.5   17.5   
30/06/1984  0       6.4    30     17     
01/07/1984  27      6.5    29     17     
02/07/1984  9       6.5    30     18     
03/07/1984  0       6.6    28     17.5   
04/07/1984  42      4.4    29     18.5   
05/07/1984  3       6.2    27.5   17.5   
06/07/1984  2       7.4    28.5   18     
07/07/1984  0       6.2    29     18     
08/07/1984  1       6.3    29.5   17.5   
09/07/1984  1.5     6.4    26.5   19     
10/07/1984  0       6.3    28.5   19     
11/07/1984  0       6.2    27     18     
