CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4053
NOMBRE    : SANTA CRISTINA
ESTADO    : CAMPECHE
MUNICIPIO : CAMPECHE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.815°
LONGITUD  : -90.381°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/02/2010  0       3.4    33.5   17     
05/02/2010  0.5     1.2    22     18.5   
06/02/2010  0       4.4    31     12.5   
07/02/2010  0       4.5    30.5   10     
08/02/2010  2.8     5.3    27     5      
09/02/2010  0       4.5    32.5   12     
10/02/2010  0       4.3    34.5   13.5   
11/02/2010  0       3.1    32     13     
12/02/2010  0       3.2    33.5   12.5   
13/02/2010  0       2.9    31     14     
14/02/2010  0.5     2.4    29     10     
15/02/2010  9.5     3.3    29     8      
16/02/2010  0       2.4    28.5   10     
17/02/2010  0       2.2    26.5   8      
18/02/2010  0       2.6    27     10.5   
19/02/2010  0       2.7    30.5   10     
20/02/2010  0       2.1    32     11     
21/02/2010  0       1.3    34.5   15.5   
22/02/2010  0       3.8    32.5   15.5   
23/02/2010  0       4      30     16     
24/02/2010  6.9     3.7    27     15     
25/02/2010  0       2.1    26.5   10.5   
26/02/2010  0       2.2    30.5   12     
27/02/2010  0       2.7    26     10     
28/02/2010  0       4.1    27.5   5      
01/03/2010  0       2.1    36     7.5    
02/03/2010  0       5.8    26.5   16     
03/03/2010  0       4.7    25.5   7      
04/03/2010  0       4.2    26.5   8      
05/03/2010  0       6.8    29.5   6      
06/03/2010  0       4.8    28.5   10.5   
07/03/2010  0       4.5    32     12.5   
08/03/2010  0       5.5    34     10.5   
09/03/2010  0       5.8    34     15     
10/03/2010  0       5.6    33.5   15     
11/03/2010  0       5.4    31.5   13.5   
12/03/2010  0       5.8    33.5   10     
13/03/2010  0       5.4    29     9      
14/03/2010  0       5.8    30.5   6      
15/03/2010  0       5.7    36     7      
16/03/2010  2.8     6.1    36     15     
17/03/2010  0       2.2    26.5   14     
18/03/2010  0       5.3    31     9.5    
19/03/2010  0       4.6    32     10     
20/03/2010  0       6.6    37     13     
21/03/2010  0       3.2    24.5   16.5   
22/03/2010  0       4      25.5   8.5    
23/03/2010  0       4.8    33     5      
24/03/2010  0       6.3    36     15     
25/03/2010  0       6.2    35.5   18.5   
26/03/2010  0       5.9    38     16.5   
27/03/2010  0       6.8    39     14.5   
28/03/2010  0       6.6    38     17.5   
29/03/2010  0       6.3    31     15.5   
30/03/2010  0       5      35     16     
31/03/2010  0       Nulo   33.5   17.5   
01/04/2010  0       4.7    36.5   17     
02/04/2010  0       8.2    37     14.5   
03/04/2010  0       8.1    39     15     
04/04/2010  0       8.2    38.5   16     
05/04/2010  0       7.8    38     17     
06/04/2010  0       8.1    37     16.5   
07/04/2010  0       4.7    37.5   16.5   
08/04/2010  0       7.2    38.5   17     
09/04/2010  0       6.4    37.5   17.5   
10/04/2010  9.3     6.6    36     17     
11/04/2010  0       6.4    36.5   18     
12/04/2010  0       5.7    35     16     
13/04/2010  0       2.8    30     17     
14/04/2010  0       6.7    35.5   15.5   
15/04/2010  0       3      36     17.5   
16/04/2010  0       3.1    35     17     
17/04/2010  0       6.7    32     16     
18/04/2010  0       3.3    33     11     
19/04/2010  0       8.5    36.5   13.5   
20/04/2010  0       7.4    35     15     
21/04/2010  0       5      34.5   13.5   
22/04/2010  0       4.2    38     18.5   
23/04/2010  0       7.4    39.5   21     
24/04/2010  0       8.2    39     19.5   
25/04/2010  0       8.5    42     18.5   
26/04/2010  0       8.1    33     19     
27/04/2010  0       5.9    38     16     
28/04/2010  8       4.5    39     21.5   
29/04/2010  0       3.7    38     17.5   
30/04/2010  0       4.2    39     19     
01/05/2010  0       3.1    40     21     
02/05/2010  0       3.4    42     20     
03/05/2010  0       4.4    39.5   22     
04/05/2010  0       3.1    37     21     
05/05/2010  0       4.6    38.5   19.5   
06/05/2010  0       4.7    39     18     
07/05/2010  0       5.6    38     19     
08/05/2010  0       4.2    37.5   21     
09/05/2010  0       5.2    39     20     
10/05/2010  0       5.1    38.5   19.5   
11/05/2010  0       4.6    36.5   19     
12/05/2010  0       5.6    39     20     
13/05/2010  0       5.5    38.5   21     
14/05/2010  0       6.1    38     21     
15/05/2010  0       6.5    39.9   21     
16/05/2010  12.9    7.1    40     21     
17/05/2010  26.7    5.1    33.5   19.5   
18/05/2010  19.8    4.7    29.5   19     
19/05/2010  0       4.2    31     18.5   
20/05/2010  0       3.4    30     19.5   
21/05/2010  0       5.8    37     20.5   
22/05/2010  1.6     5.6    36.5   19.5   
23/05/2010  1       5.6    36     20     
24/05/2010  0       6.2    36     18     
25/05/2010  0       5.9    37     18.5   
26/05/2010  0       5.4    38     19     
27/05/2010  0       5.9    37     19.5   
28/05/2010  0       5.8    35     17.5   
29/05/2010  0       6.6    37     16.5   
30/05/2010  0       4.8    36     19     
31/05/2010  0       6      37     18     
01/06/2010  0       5.2    38     19.5   
02/06/2010  1.3     6.6    38.5   21.5   
03/06/2010  0       6.5    39     21.5   
04/06/2010  2.2     6.6    39.5   22.5   
05/06/2010  28.4    5.8    37.5   22     
06/06/2010  0       6.4    38     19.5   
07/06/2010  0       5.4    38     20     
08/06/2010  5       6.8    38     19     
09/06/2010  0       5.1    37.5   20     
10/06/2010  0       5.1    38     19.5   
11/06/2010  0       5.1    38     20     
12/06/2010  0       5.1    36.5   19     
13/06/2010  19.9    4      37     19.5   
14/06/2010  3.7     5.3    33     18     
15/06/2010  0       2.2    34     19.5   
16/06/2010  0       3.6    33.5   20.5   
17/06/2010  0       4.1    33     20     
18/06/2010  0       3.3    36     18.5   
19/06/2010  0       3.6    35     17     
20/06/2010  16      3.6    36     19     
21/06/2010  0       4      37     18     
22/06/2010  10.9    5.2    36     17.5   
23/06/2010  0       3.9    35     18     
24/06/2010  5.6     3.2    35     18.5   
25/06/2010  0       5.5    34.5   18.5   
26/06/2010  0       7.5    33.5   18     
27/06/2010  78      Nulo   33     18.5   
28/06/2010  38.2    Nulo   32     19.5   
29/06/2010  4.8     3.6    32     19     
30/06/2010  0       4.6    33     19.5   
01/07/2010  0       5.8    33.5   18.5   
02/07/2010  0       5.2    36.5   17.5   
03/07/2010  0       5.6    35     18     
04/07/2010  10.8    7.1    37     18.5   
05/07/2010  0       5.4    33     19     
06/07/2010  4.2     5.1    32     18.5   
07/07/2010  0       5.5    31     20     
08/07/2010  9.5     5.6    31.5   20     
09/07/2010  10      6      31     19.5   
10/07/2010  0       6.7    33     18.5   
11/07/2010  0       5.8    38     17.5   
12/07/2010  6.6     4.4    34     19     
13/07/2010  0       4.5    34.5   19     
14/07/2010  0       3.5    34     20.5   
15/07/2010  0       5      34     18.5   
16/07/2010  18.6    4.7    33.5   17.5   
17/07/2010  0       4.3    32.5   18.5   
18/07/2010  113.6   5.8    33     17     
19/07/2010  8.9     3.9    32.5   18     
20/07/2010  38.4    5.2    33.5   19.5   
21/07/2010  0       4      29     19.5   
22/07/2010  45.4    3.7    32     20     
23/07/2010  0       3.2    33     19     
24/07/2010  8.2     4.9    31.5   18.5   
25/07/2010  15.5    4.7    34     17.5   
26/07/2010  0       4.8    33.5   18     
27/07/2010  5.6     4.7    31.5   17     
28/07/2010  0       4.2    32     16.5   
29/07/2010  10.4    4.8    33.5   18     
30/07/2010  0       4.8    32     19     
31/07/2010  9       4.8    34     17.5   
01/08/2010  15      5.3    33     18     
02/08/2010  20.5    4.4    34     17     
03/08/2010  1.2     5      33.5   18     
04/08/2010  0       4.6    33.5   16.5   
05/08/2010  0       5      33.5   17.5   
06/08/2010  0       5      33.5   17.5   
07/08/2010  0       4.7    33     17     
08/08/2010  28.5    4.8    33     16.5   
09/08/2010  0       3.9    34     18.5   
10/08/2010  0       3.4    33.5   16.5   
11/08/2010  0       3.7    33     18.5   
12/08/2010  10      3.8    33.5   17     
13/08/2010  0       3.6    33     19.5   
14/08/2010  0       4.9    31     18     
15/08/2010  32.4    5.3    29.5   18.5   
16/08/2010  3.3     2.2    33     19     
17/08/2010  24.8    0.4    33     18.5   
18/08/2010  0       4.9    32.5   18     
19/08/2010  12      3.3    32.5   17.5   
20/08/2010  0       4      33     18     
21/08/2010  0       4.6    33.5   17     
22/08/2010  10.6    3.2    33.5   17.5   
23/08/2010  4.8     4.3    33.5   18     
24/08/2010  4.7     3.9    31     18.5   
25/08/2010  14.2    4.8    32     19.5   
26/08/2010  5       4.3    32.5   19     
27/08/2010  23      4.3    33     18.5   
28/08/2010  0       3.7    32     18     
29/08/2010  3       4.5    33.5   19     
30/08/2010  9       4.8    34     18     
31/08/2010  0       4.4    34     19.5   
01/09/2010  0       2.7    32     18.5   
02/09/2010  2       3.7    33.5   18.5   
03/09/2010  3       2.1    34     17     
04/09/2010  9       2.6    34.5   18     
05/09/2010  14.2    2.9    33.5   17.5   
06/09/2010  0       4.6    33     18.5   
07/09/2010  0       4.6    34     18     
08/09/2010  0       2.2    34     18     
09/09/2010  0       3.6    33     18.5   
10/09/2010  0       3.2    33.5   17.5   
11/09/2010  3       2.4    34     18     
12/09/2010  0       2.2    34     18     
13/09/2010  1.6     5.1    33.5   18.5   
14/09/2010  15      4.2    33     18     
15/09/2010  28.5    4.9    33     18     
16/09/2010  10      5      33     18.5   
17/09/2010  20.8    2.8    33     18.5   
18/09/2010  0       3.1    33.5   18     
19/09/2010  11      3.3    33     18.5   
20/09/2010  0       3.1    33     19.5   
21/09/2010  0       3.8    33.5   19.5   
22/09/2010  3       2.9    33     18.5   
23/09/2010  42.2    5.3    34     18.5   
24/09/2010  2.5     2.5    33     18.5   
25/09/2010  0       3.8    32.5   19     
26/09/2010  12      2.3    31     18.5   
27/09/2010  7.6     3.8    31.5   19.5   
28/09/2010  6.4     2.4    31.5   19.5   
29/09/2010  0       2.5    29     18     
30/09/2010  1       0.6    30     16     
01/10/2010  2       1.7    30     17     
02/10/2010  0       2.2    30     16.5   
03/10/2010  0       3.2    30     17     
04/10/2010  0       3.6    30     13.5   
05/10/2010  0       2.2    29     15     
06/10/2010  0       2.2    28.5   11.5   
07/10/2010  0       2.2    30     10     
08/10/2010  0       2      30.5   11.5   
09/10/2010  0       3      30     10.5   
10/10/2010  0       3      31     11     
11/10/2010  0       4.9    32     11.5   
12/10/2010  0       1.2    32     11     
13/10/2010  6       4.1    30     15     
14/10/2010  0       2.4    30     16     
15/10/2010  0       2.3    35     15.5   
16/10/2010  0       2.8    35.5   13.5   
17/10/2010  0       3.6    30.5   14.5   
18/10/2010  0       2.9    30     11     
19/10/2010  0       3.6    31.5   13     
20/10/2010  0       3.8    32     12.5   
21/10/2010  0       3.2    34     12     
22/10/2010  0       3.1    33.5   13     
23/10/2010  0       3.4    33     11     
24/10/2010  22      3.2    34     11.5   
25/10/2010  0       5.1    33     15     
26/10/2010  0       5.1    31.5   15.5   
27/10/2010  0       1.8    35     18     
28/10/2010  2       1.6    30     19     
29/10/2010  7.2     1.5    29.5   18.5   
30/10/2010  0       0.9    30     16     
31/10/2010  0       Nulo   29.5   17.5   
01/11/2010  0       1.5    35.5   15     
02/11/2010  0       2.9    33     16     
03/11/2010  10      1.1    30     15     
04/11/2010  26      1.9    25     15.8   
05/11/2010  0       4.6    25.5   14     
06/11/2010  0       1.8    29     8      
07/11/2010  0       1.7    28     10     
08/11/2010  0       1.8    29     16.5   
09/11/2010  0       3.6    30     7.5    
10/11/2010  0       1.4    32     10     
11/11/2010  0       4.6    32     11.5   
12/11/2010  0       1.5    31.5   15     
13/11/2010  0       3      30.5   12     
14/11/2010  0       2.9    33.5   14     
15/11/2010  0       3.1    32     12.5   
16/11/2010  0       3.1    31.5   10.5   
17/11/2010  0       3.1    34     11     
18/11/2010  0       Nulo   33     13.5   
19/11/2010  0       Nulo   32.5   14     
20/11/2010  3.5     Nulo   30     15     
21/11/2010  4.1     2.1    32     14.5   
22/11/2010  0       2.5    32     14     
23/11/2010  2       1.3    32     15     
24/11/2010  0       3.3    30     15.5   
25/11/2010  0       2.3    29.5   12.5   
26/11/2010  0       2.8    31     15     
27/11/2010  0       3.5    32     16     
28/11/2010  0       3.8    31     17     
29/11/2010  0       2.8    30.5   14.5   
30/11/2010  0       Nulo   33.5   13     
01/12/2010  0       1.4    25     13     
02/12/2010  0       1.5    25     11     
03/12/2010  0       3.5    28.5   9      
04/12/2010  0       1.5    28.5   6      
05/12/2010  0       1.9    29     6.5    
06/12/2010  0       3.2    27.5   7      
07/12/2010  0       1.2    28     11     
08/12/2010  0       1.5    29     8      
09/12/2010  0       2.5    28     11.5   
10/12/2010  0       1.4    27.5   10     
11/12/2010  0       2.6    28     4.5    
12/12/2010  0       1.6    30     6.5    
13/12/2010  0       1.8    23     5      
14/12/2010  0       2      25     4.1    
15/12/2010  0       3.6    27     2      
16/12/2010  0       3.2    28     9      
17/12/2010  0       2.3    31     8      
18/12/2010  0       2.9    31     7      
19/12/2010  0       2.4    30.5   6      
20/12/2010  0       2.8    30     7.5    
21/12/2010  0       2.2    31     8.5    
22/12/2010  0       1.9    30     8      
23/12/2010  0       2      30.5   8.5    
24/12/2010  0       2.8    29.5   8      
25/12/2010  0       3.7    28     9.5    
26/12/2010  0       2.7    27.5   4      
27/12/2010  0       2.8    27     4.5    
28/12/2010  0       3.7    27.5   6      
29/12/2010  0       3.8    29     2.5    
30/12/2010  0       2.5    33.5   10.5   
31/12/2010  0       Nulo   30     12     
01/01/2011  0       3.3    35.5   13.5   
02/01/2011  0       4.1    31     13     
03/01/2011  0       2.1    32     14.5   
04/01/2011  0       3.9    31.5   10.5   
05/01/2011  0       3.9    32.1   9.5    
06/01/2011  0       3.2    32     9      
07/01/2011  0       3.1    33     12     
08/01/2011  0       3.2    31     10     
09/01/2011  14.4    Nulo   34     6      
10/01/2011  0       3      33.5   13     
11/01/2011  14.4    2.8    34     13.5   
12/01/2011  1       1.7    23     13     
13/01/2011  0       1.9    26     13.5   
14/01/2011  0       2.1    25     6      
15/01/2011  0       1.8    27.5   5      
16/01/2011  0       1.7    29     7.5    
17/01/2011  0       3      29     9      
18/01/2011  0       3.6    28.5   10     
19/01/2011  0       3.6    34.5   10.5   
20/01/2011  0       2.6    31.5   13     
21/01/2011  0       2.5    32     11     
22/01/2011  0       2.3    30     12     
23/01/2011  0       2.4    29     10     
24/01/2011  0       1.9    29.5   8      
25/01/2011  0       4.4    33     13.5   
26/01/2011  0       2.9    31.5   16     
27/01/2011  0       2.8    26.5   15     
28/01/2011  0       4.2    28     9      
29/01/2011  0       4      30     10     
30/01/2011  0       3.8    32     12     
31/01/2011  0       5.6    33.5   5.5    
01/02/2011  0       3.2    34.5   14.5   
02/02/2011  0       2.7    35     15     
03/02/2011  12.5    5.3    30     14     
04/02/2011  0       3      35     15     
05/02/2011  0       1.6    33     16     
06/02/2011  0       1.5    32     15     
07/02/2011  0       2.9    31.5   13.5   
08/02/2011  0       3.9    32.5   15.5   
09/02/2011  0       3.4    32     15     
10/02/2011  Nulo    3.5    33     14     
11/02/2011  0       1.4    22.5   15     
12/02/2011  0       3.3    29     14.5   
13/02/2011  0       1.4    28     15     
14/02/2011  0       4.8    29     7      
15/02/2011  0       4.7    30.5   7      
16/02/2011  0       4.3    33     8.5    
17/02/2011  0       3.4    32.5   8      
18/02/2011  0       4.8    33     12     
19/02/2011  0       4.8    33.5   12     
20/02/2011  0       3.8    33     11.5   
21/02/2011  0       1.2    31.5   10.5   
22/02/2011  0       2.9    34.5   16     
23/02/2011  0       1.3    35     17.5   
24/02/2011  0       4.5    33.5   15.5   
25/02/2011  0       3.9    36     15     
26/02/2011  0       3.5    33     14     
27/02/2011  0       3.6    35.5   16     
28/02/2011  0       4.6    37     17.5   
01/03/2011  0       6.8    34     15     
02/03/2011  0       5      33     15.5   
03/03/2011  0       5.5    36     14.5   
04/03/2011  0       5.3    35     14     
05/03/2011  0       5.2    35     14     
06/03/2011  0       4.1    35     15     
07/03/2011  0       5.6    35.5   13     
08/03/2011  0       5.7    36     14.5   
09/03/2011  0       4.6    35     13.5   
10/03/2011  2       6.1    37.5   15     
11/03/2011  0       3.3    29     13.5   
12/03/2011  0       7.3    31     7      
13/03/2011  0       7.2    34     8      
14/03/2011  0       4.2    36     11.5   
15/03/2011  0       4.4    35     13.5   
16/03/2011  0       5.8    35     12     
17/03/2011  0       7.4    35     13.5   
18/03/2011  0       5.8    34     14     
19/03/2011  0       6.3    34.5   13     
20/03/2011  0       6.3    35     14.5   
21/03/2011  0       6      34     13     
22/03/2011  0       4.7    34     13     
23/03/2011  0       7.3    34.5   14.5   
24/03/2011  0       7.4    35     16     
25/03/2011  0       6      35.5   15     
26/03/2011  0       4.4    36     17.5   
27/03/2011  0       4.9    37     16.5   
28/03/2011  0       3.6    38.5   17     
29/03/2011  0       6.8    38     18.5   
30/03/2011  0       6.4    39     17     
31/03/2011  0       7.3    37.5   18     
01/04/2011  0       6.9    38     16.5   
02/04/2011  0       9.1    39     17     
03/04/2011  0       10.6   39.5   17.5   
04/04/2011  0       8.7    39     18     
05/04/2011  0       8      39.5   18.5   
06/04/2011  0       7.4    39     17     
07/04/2011  0       7.3    38     17.5   
08/04/2011  0       10.3   38     17     
09/04/2011  0       8.8    38     18     
10/04/2011  0       8.7    38.5   18.5   
11/04/2011  0       9.6    38     18     
12/04/2011  0       7.4    38.5   17     
13/04/2011  0       7.4    38     16     
14/04/2011  0       10.3   38.5   15     
15/04/2011  0       8.6    38.5   16.5   
16/04/2011  0       6.7    38     19     
17/04/2011  0       7.7    38.5   17.5   
18/04/2011  0       9.4    38     16     
19/04/2011  0       9.3    38.5   15     
20/04/2011  0       9.4    39     19     
21/04/2011  0       9.4    38.5   18     
22/04/2011  0       9.5    39     18.5   
23/04/2011  0       9.2    39.5   17     
24/04/2011  0       9.5    38.5   18     
25/04/2011  0       9      39     17.5   
26/04/2011  0       9.7    42     17     
27/04/2011  0       7.3    42     18     
28/04/2011  3       6.3    39     19     
29/04/2011  0       7.3    38     18.5   
30/04/2011  0       7.2    39     16.5   
01/05/2011  0       7.9    37.5   23.5   
02/05/2011  0       9      36.5   17     
03/05/2011  9.2     9      38     17     
04/05/2011  0       7.7    37.5   18     
05/05/2011  0       5.6    35.5   17.5   
06/05/2011  0       6.6    35     17.5   
07/05/2011  0       8.1    39.5   19     
08/05/2011  0       8.1    39     19.5   
09/05/2011  0       7.4    39.5   18     
10/05/2011  0       8.2    38.5   18.5   
11/05/2011  0       8      38.5   17     
12/05/2011  0       7.9    39     21     
13/05/2011  0       8.5    39.5   21     
14/05/2011  0       7.5    38.5   20     
15/05/2011  0       7.3    38     17.5   
16/05/2011  0       6.2    37     15     
17/05/2011  0       8.5    41     13     
18/05/2011  0       7.3    40     16     
19/05/2011  0       10     41.5   17     
20/05/2011  0       10.2   42     22     
21/05/2011  0       10.1   41     21.5   
22/05/2011  0       10.1   40     20     
23/05/2011  0       9.7    41     21     
24/05/2011  0       8      40     20     
25/05/2011  0       8.5    40.5   19.5   
26/05/2011  0       7.6    41     18     
27/05/2011  0       9      40.5   20     
28/05/2011  0       8.9    41     21.5   
29/05/2011  0       9.2    41     20.5   
30/05/2011  0       9.4    40     21.5   
31/05/2011  0       5.5    38     23     
01/06/2011  0       7.4    36     18.5   
02/06/2011  0       7.4    37.5   17.5   
03/06/2011  0       7.6    37     16     
04/06/2011  0       6.4    36     16.5   
05/06/2011  41.8    7.4    35.5   16     
06/06/2011  42.2    7.4    32     17     
07/06/2011  0       5      34     16.5   
08/06/2011  0       5.9    35.5   18     
09/06/2011  0       6.7    37.5   17.5   
10/06/2011  0       6.2    37.5   18     
11/06/2011  0       7.2    38     17.5   
12/06/2011  54      7      36     17     
13/06/2011  0       9.9    37.5   17.5   
14/06/2011  0       9.8    37     16     
15/06/2011  0       9.8    36.5   17     
16/06/2011  0       9.8    38     18     
17/06/2011  0       7.9    32.5   18.5   
18/06/2011  0       4.6    35     20     
19/06/2011  1.8     4.8    34     20     
20/06/2011  0       4.9    36.5   19.5   
21/06/2011  0       4.9    37.5   20.5   
22/06/2011  0       6.9    37.5   21     
23/06/2011  0       4.9    38     21     
24/06/2011  0       4.6    37.5   20.5   
25/06/2011  0       4      38     20.5   
26/06/2011  4.1     4.8    38.5   20     
27/06/2011  75      6.8    29.5   20.5   
28/06/2011  0       9.8    33     18.5   
29/06/2011  1       5.4    32     18     
30/06/2011  0       3.3    32.5   18.5   
01/07/2011  15.1    0.4    33     18     
02/07/2011  2.4     4.3    33.5   19     
03/07/2011  5.5     3.3    34     17     
04/07/2011  23.1    2.6    33     16.5   
05/07/2011  17.9    2.9    31.5   17     
06/07/2011  10.2    3.9    32     17.5   
07/07/2011  20      3.8    32     18     
08/07/2011  Nulo    3.3    33     18     
09/07/2011  0       3.2    34.5   19.5   
10/07/2011  44.8    7.4    34     18     
11/07/2011  0       6.9    33.5   17.5   
12/07/2011  6.8     2.9    31.5   18     
13/07/2011  0       3.4    33     19     
14/07/2011  0       4      33.5   17     
15/07/2011  2.4     4.8    34     17     
16/07/2011  0       4.9    35     18     
17/07/2011  1.2     3.8    34     17.5   
18/07/2011  0       4      35.5   18     
19/07/2011  15.6    3.9    35     18     
20/07/2011  0       3.9    34     18     
21/07/2011  0       4.2    34     17     
22/07/2011  0.3     4.8    35     18.5   
23/07/2011  0       3.9    36     18     
24/07/2011  9.8     3.5    34.5   17     
25/07/2011  36.7    4.1    34     16.5   
26/07/2011  0       3.5    34     17     
27/07/2011  19.5    4.2    33.5   17.5   
28/07/2011  0       4.3    33     17.5   
29/07/2011  8.4     4.4    34     17     
30/07/2011  0       3.8    35     18     
31/07/2011  7       3      34.5   18     
01/08/2011  18.4    4      34     21.5   
02/08/2011  14.5    4.3    32.5   16     
03/08/2011  5.2     4.6    33.5   17     
04/08/2011  0       3.8    33     18.5   
05/08/2011  2       5.8    34     18     
06/08/2011  0       5.7    34.5   19.5   
07/08/2011  0       5.5    35     18     
08/08/2011  0       4.6    35     18.5   
09/08/2011  0       4.6    35.5   19.5   
10/08/2011  0       4.7    35     19     
11/08/2011  0       4.6    36     17.5   
12/08/2011  10.2    4.8    36     18.5   
13/08/2011  0       4.3    37     18.5   
14/08/2011  0       4      35     18     
15/08/2011  5       3.9    34     19     
16/08/2011  3       3.9    30.5   16.5   
17/08/2011  0       4.1    34     17.5   
18/08/2011  0       5.5    35     17     
19/08/2011  1.2     5.4    34     16.5   
20/08/2011  9.5     5.3    33.5   17.5   
21/08/2011  6.5     2.2    34.5   18     
22/08/2011  8       2.6    34     19.5   
23/08/2011  0       4.9    32.5   19     
24/08/2011  0       4      32.5   18.5   
25/08/2011  0       3.5    33.5   17.5   
26/08/2011  0       3.8    34     17     
27/08/2011  0       3.4    33.5   18     
28/08/2011  33      4.6    34     17     
29/08/2011  0       5.8    33.5   17.5   
30/08/2011  0       1.6    33     17     
31/08/2011  11.2    13.4   34     16     
01/09/2011  5       3.5    31     18.5   
02/09/2011  6       3      30     19     
03/09/2011  2       3.4    32     19     
04/09/2011  8.2     4.1    35.5   18.5   
05/09/2011  0       4.6    35.5   19     
06/09/2011  0       3.7    32     18     
07/09/2011  1       4.8    31     17.5   
08/09/2011  0       3.7    31.5   17     
09/09/2011  0       3.2    30     17     
10/09/2011  0       3.2    32     17     
11/09/2011  9.5     3.7    28     17.5   
12/09/2011  14.5    3.6    34     18     
13/09/2011  8       3.7    32     17.5   
14/09/2011  0.1     2.4    32     18     
15/09/2011  0       3.7    33.5   18.5   
16/09/2011  0       3.4    32     18     
17/09/2011  0       3.4    31.5   17     
18/09/2011  13.8    2.5    33.5   17.5   
19/09/2011  42      3.6    31.5   17     
20/09/2011  4.5     Nulo   32     17     
21/09/2011  5.7     2.6    32.5   17     
22/09/2011  9.5     2      33     18     
23/09/2011  0       2.6    31.5   18     
24/09/2011  0       3.2    30.5   17.5   
25/09/2011  10.3    2      33     16.5   
26/09/2011  0.1     2.6    32.5   18     
27/09/2011  0       5.3    32     18     
28/09/2011  11.4    2.6    34     19     
29/09/2011  2       2.3    32     18     
30/09/2011  0       Nulo   33.5   18     
01/10/2011  0       3.8    33     17.5   
02/10/2011  2.2     2.1    32     17     
03/10/2011  0       2      30     17     
04/10/2011  0       2.1    32     17     
05/10/2011  12      Nulo   32     16.5   
06/10/2011  0       3.5    32     17     
07/10/2011  0       1.8    32     18     
08/10/2011  0       5.3    31     16.5   
09/10/2011  0       5.3    30     15     
10/10/2011  0       5.3    31     16     
11/10/2011  0       3.8    32.5   15     
12/10/2011  48      5      31     17.5   
13/10/2011  5       3.6    33     16.5   
14/10/2011  3       2.1    32.5   17.5   
15/10/2011  0       3.8    31.5   18     
16/10/2011  25      4.1    29     17     
17/10/2011  2       2.2    28     18     
18/10/2011  7       1.2    30     17.5   
19/10/2011  2       2      29     15     
20/10/2011  0       0.1    26     14     
21/10/2011  0       2.2    28     10     
22/10/2011  0       2.9    29     10     
23/10/2011  0       2.3    29.5   8      
24/10/2011  0       2.6    29.5   9      
25/10/2011  0       2      29     5      
26/10/2011  0       2      30     10     
27/10/2011  0       2.3    30     12     
28/10/2011  0       2.9    31     18.5   
29/10/2011  3       2.5    30     15.5   
30/10/2011  2       2.8    29     14     
31/10/2011  0       2.1    28.5   13     
01/11/2011  0       2.1    30     15     
02/11/2011  48      3      31     13.5   
03/11/2011  0       2.9    31.5   12     
04/11/2011  0       2.4    30.5   16.5   
05/11/2011  0       3.2    30     15     
06/11/2011  0       2      30     16     
07/11/2011  0       2.8    31.5   10     
08/11/2011  0       2.8    31     13.5   
09/11/2011  0       2.6    32     12     
10/11/2011  0.2     3.2    30     13     
11/11/2011  0       2.3    31.5   15     
12/11/2011  0       1.8    30     14.5   
13/11/2011  0       1.9    30.5   13     
14/11/2011  0       3.1    31.5   9      
15/11/2011  0       2.3    32.5   14     
16/11/2011  0       3      34     17     
17/11/2011  38.5    3.6    33.5   16.5   
18/11/2011  0       2.2    32     18     
19/11/2011  0       2      30.5   17     
20/11/2011  11.3    2.9    31     15     
21/11/2011  0       2.3    30.5   14.5   
22/11/2011  0       1.4    31     15     
23/11/2011  0       2.2    29     14     
24/11/2011  0       3.1    31.5   14.5   
25/11/2011  0       3.1    32     16     
26/11/2011  0       2.1    30     12     
27/11/2011  6.5     2.4    31     13     
28/11/2011  0       1.4    24     14     
29/11/2011  0       2.6    23.5   9      
30/11/2011  0       2.3    27     10     
01/12/2011  0       Nulo   27.5   8      
02/12/2011  0       Nulo   26     6      
03/12/2011  0       Nulo   29.5   7      
04/12/2011  0       Nulo   30     6      
05/12/2011  0       Nulo   28.5   6.5    
06/12/2011  0       Nulo   24.5   8      
07/12/2011  0       Nulo   25     12     
08/12/2011  0       Nulo   28     8      
09/12/2011  0       Nulo   29     10     
10/12/2011  0       Nulo   29     7.5    
11/12/2011  3.8     Nulo   29.5   9.5    
12/12/2011  0       Nulo   28     10.5   
13/12/2011  0       Nulo   29     9.5    
14/12/2011  5       Nulo   30     10     
15/12/2011  0       Nulo   29.5   12     
16/12/2011  0       Nulo   28.5   11.5   
17/12/2011  0       Nulo   29     9      
18/12/2011  0       Nulo   29.5   8      
19/12/2011  0       Nulo   28     9.5    
20/12/2011  0       Nulo   30.5   11.5   
21/12/2011  0       Nulo   29     12     
22/12/2011  0       Nulo   31.5   12.3   
23/12/2011  0       Nulo   30.5   15     
24/12/2011  0       Nulo   30     10     
25/12/2011  20      Nulo   31.5   9      
26/12/2011  0       Nulo   29     13     
27/12/2011  0       Nulo   28.5   12     
28/12/2011  0       Nulo   27.5   14     
29/12/2011  0       Nulo   29     13     
30/12/2011  0       Nulo   30.5   12.5   
