CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10177
NOMBRE    : SAN FELIPE
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.998°
LONGITUD  : -104.586°
ALTITUD   : 1874 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/2017  0       2.5    28.5   17     
18/09/2017  1.5     2.8    29     16     
19/09/2017  0       1.9    29     16     
20/09/2017  10      2.4    29     16     
21/09/2017  0       3.8    25.5   16     
22/09/2017  0       1.7    29     16     
23/09/2017  13      2.1    27     16     
24/09/2017  23.5    Nulo   24.5   17     
25/09/2017  9       6      25     17.5   
26/09/2017  0       5.4    27     16     
27/09/2017  0       2.2    26.5   15.5   
28/09/2017  31      1.4    27     16     
29/09/2017  0       3.5    24     18     
30/09/2017  2       1.4    25     18     
01/10/2017  4       1.6    26.5   16.5   
02/10/2017  9       0.6    25     17     
03/10/2017  5.5     3.2    26     18     
04/10/2017  0       2      24     18     
05/10/2017  0       1.1    27     17.5   
06/10/2017  0       1.6    27     18     
07/10/2017  16.5    2      27     16     
08/10/2017  0       6.4    26.5   15     
09/10/2017  0       1.6    26     15     
10/10/2017  15.5    2.4    27.5   15.5   
11/10/2017  1       1.7    24.5   15.5   
12/10/2017  0       13.5   25     16.5   
13/10/2017  0       1.9    26     15     
14/10/2017  0       2.4    25     13     
15/10/2017  0       2.2    26     12.5   
16/10/2017  0       2.4    24     13     
17/10/2017  0       2.2    23.5   12     
18/10/2017  0       2.2    26     12.5   
19/10/2017  0       2.2    27     12.5   
20/10/2017  0       1.8    27     12     
21/10/2017  0       3.2    27     13     
22/10/2017  0       2.2    27     10     
23/10/2017  0       2.6    25.5   10     
24/10/2017  0       2.2    25.5   10     
25/10/2017  0       2.4    22     10     
26/10/2017  0       1.8    25     9.5    
27/10/2017  0       2.2    29.5   9      
28/10/2017  0       1.8    24     8.5    
29/10/2017  0       1.6    25     8.5    
30/10/2017  0       1.9    25.5   11     
31/10/2017  0       1.8    24.5   10.5   
01/11/2017  0       2      25.5   10     
02/11/2017  0       1.8    27     11     
03/11/2017  0       2.4    28     11     
04/11/2017  0       0.6    29     11.5   
05/11/2017  0       1.4    29     12     
06/11/2017  0       1.8    29     11     
07/11/2017  0       1.8    28.5   9.5    
08/11/2017  0       1.6    30     8      
09/11/2017  0       1.5    24.5   8.5    
10/11/2017  0       1      25.5   10     
11/11/2017  0       1.4    27     10     
12/11/2017  0       1.4    27     9      
13/11/2017  0       1.8    25     8      
14/11/2017  0       1.2    24.5   9      
15/11/2017  0       1.2    25     8.5    
16/11/2017  0       1.4    26.5   7.5    
17/11/2017  0       1.2    26.5   7.5    
18/11/2017  0       1.3    25.5   7.5    
19/11/2017  0       1.5    24.5   7      
20/11/2017  0       1.2    26     8      
21/11/2017  0       1.9    23.5   6.5    
22/11/2017  0       2.4    20     5      
23/11/2017  0       0.4    19     1.5    
24/11/2017  0       1.2    23     1.5    
25/11/2017  0       0.9    23     2.5    
26/11/2017  0       1.6    24.5   4      
27/11/2017  0       1.5    23.5   3      
28/11/2017  0       1.2    27.5   3      
29/11/2017  0       1.1    25.5   4      
30/11/2017  0       1.3    23.5   4.5    
01/12/2017  0       1.1    24.5   4.5    
02/12/2017  0       1.2    23.5   4.5    
03/12/2017  0       1.1    26     5.5    
04/12/2017  0       1.2    27     7      
05/12/2017  0       1.6    26.5   8      
06/12/2017  0       1.3    27.5   8      
07/12/2017  0       1.6    21     8      
08/12/2017  0       2.3    5      4      
09/12/2017  0       0.1    12.5   -4.5   
10/12/2017  0       1.2    12.5   -4     
11/12/2017  0       0.6    15.5   2.5    
12/12/2017  1       0.9    19.5   4      
13/12/2017  1.5     0.6    15     4.5    
14/12/2017  17      0.4    18     9.5    
15/12/2017  19      1.8    10     10     
16/12/2017  0       2.8    11.5   6      
17/12/2017  Nulo    1      Nulo   4      
01/01/2018  0       Nulo   21     2      
14/01/2018  0       Nulo   26     Nulo   
15/01/2018  0       1.5    25     2      
16/01/2018  0       2.9    22     4      
17/01/2018  0       1.5    21     4      
18/01/2018  0       1.3    23     2      
19/01/2018  0       1.8    22     2.5    
20/01/2018  0       1.4    24     2.5    
21/01/2018  0       2      23     3      
22/01/2018  0       3.2    20.5   4      
23/01/2018  0       1.4    22     3.5    
24/01/2018  0       1.9    20     3.5    
25/01/2018  0       1.6    15     3.5    
26/01/2018  0       0.4    23.5   5.5    
27/01/2018  0       1.9    24     4      
28/01/2018  0       1.9    21     5      
29/01/2018  8.5     1.6    15.5   6.5    
30/01/2018  0       0.8    17.5   7      
31/01/2018  0       1.5    20.5   6.5    
01/02/2018  0.5     0.7    22.5   8.5    
02/02/2018  0       0.7    24.5   11.5   
03/02/2018  0       1.8    21.5   10.5   
04/02/2018  0       2.4    23.5   11     
05/02/2018  0       1.8    26     11     
06/02/2018  0       2.6    25     11     
07/02/2018  0.8     3      24.5   11     
08/02/2018  9       2      18.5   11.5   
09/02/2018  2.5     1.8    19     11     
10/02/2018  0       1.2    21     7      
11/02/2018  0       2.1    22     7.5    
12/02/2018  0       2.2    24     5.5    
13/02/2018  0       2.3    26     6      
14/02/2018  0       2.4    27     10     
15/02/2018  0       2.4    28     10     
16/02/2018  0       2.6    28     12     
17/02/2018  0       3      28     12     
18/02/2018  0       1.8    27     13     
19/02/2018  0       4.6    29     10     
20/02/2018  0       2.2    24.5   11     
21/02/2018  0       2.8    23.5   7      
22/02/2018  0       2.7    24     8      
23/02/2018  0       2.4    27     9      
24/02/2018  0       3.4    24.5   10     
25/02/2018  0       3.6    26     8      
26/02/2018  0       3.2    27     7      
27/02/2018  0       3.2    28     7      
28/02/2018  0       3.6    27     10.5   
01/03/2018  0       4      29     9.5    
02/03/2018  0       3.4    28     7.5    
03/03/2018  0       3.1    30     8      
04/03/2018  0       3.4    29     8.5    
05/03/2018  0       3.2    28     9      
06/03/2018  0       3.6    27.5   10.5   
07/03/2018  0       2.4    28     11     
08/03/2018  0       4.6    30     10     
09/03/2018  0       3.7    27     11     
10/03/2018  0       4.2    30     11     
11/03/2018  0       2.6    31.5   11.5   
12/03/2018  0       4.7    29     11.5   
13/03/2018  0       3.4    30     9.5    
14/03/2018  0       3.4    31     10     
15/03/2018  0       3.8    27     10     
16/03/2018  0       3.6    25     9.5    
17/03/2018  0       3.3    27.5   11     
18/03/2018  0       4      27     10     
19/03/2018  0       4.2    28     7.5    
20/03/2018  0       4      28.5   7      
21/03/2018  0       4.6    32.5   8.5    
22/03/2018  0       3.6    33     10.5   
23/03/2018  0       3.8    33.5   10     
24/03/2018  0       4.5    31     12     
25/03/2018  0       4.8    32     11.5   
26/03/2018  0       4.6    31     12.5   
27/03/2018  0       4.9    28.5   10.5   
28/03/2018  0       4.4    25     10.5   
29/03/2018  0       3.6    27     6      
30/03/2018  0       3.6    28.5   7      
31/03/2018  0       3.4    30     9      
01/04/2018  0       4.4    32     11.5   
02/04/2018  0       4.6    32     9      
03/04/2018  0       4      28.5   9      
04/04/2018  0       5.6    29     8      
05/04/2018  0       2.8    31     8      
06/04/2018  0       5      31.5   8      
07/04/2018  0       3.4    33     10     
08/04/2018  0       4.2    33.5   9.5    
09/04/2018  0       4.6    33     10     
10/04/2018  0       4.8    31.5   10     
11/04/2018  0       2.8    30     11     
12/04/2018  0       3.6    28.5   11.5   
13/04/2018  0       5      28     7.5    
14/04/2018  0       4.6    27     9      
15/04/2018  0       4.2    28     4      
16/04/2018  0       3.2    32     4.5    
17/04/2018  0       4.2    31     11.5   
18/04/2018  0       4.7    32     11     
19/04/2018  0       4.4    33     13     
20/04/2018  0       4.8    33     8.5    
21/04/2018  0       4.9    33.5   9.5    
22/04/2018  0       5.3    33     14     
23/04/2018  0       3.8    31     14     
24/04/2018  0       3.8    32     15     
25/04/2018  0       5.1    32.5   14     
26/04/2018  0       4.8    33.5   13.5   
27/04/2018  0       5.8    32     13.5   
28/04/2018  0       4.6    32     13     
29/04/2018  Nulo    5.6    Nulo   13.5   
01/05/2018  0       Nulo   33     19     
27/05/2018  Nulo    Nulo   38.5   Nulo   
28/05/2018  0       6.2    39     12     
29/05/2018  0       7.1    39     17     
30/05/2018  0       8      39.5   19     
31/05/2018  0       7.4    39.5   19.5   
01/06/2018  0       5.1    39.5   19     
02/06/2018  0       6.3    37     17     
03/06/2018  0       7.7    36.5   15.5   
04/06/2018  0       7.1    34.5   14.5   
05/06/2018  0       5.9    36.5   14.5   
06/06/2018  0       7.3    35.5   18     
07/06/2018  0       6.2    35     17.5   
08/06/2018  0       6.6    34     16.5   
09/06/2018  0       5.4    33     16.5   
10/06/2018  4       5      32     17     
11/06/2018  22      4.2    33.5   18     
12/06/2018  6       6.5    29     18.5   
13/06/2018  0       2.9    28.5   18.5   
14/06/2018  16      3.8    25.5   19     
15/06/2018  0       3.6    28     16     
16/06/2018  0       4.4    32     17.5   
17/06/2018  3       5.8    32     18     
18/06/2018  2.5     4.4    30     18.5   
19/06/2018  0       3.7    29     18     
20/06/2018  0       3.4    32.5   17     
21/06/2018  0       5.2    32     17.5   
22/06/2018  23      4.5    27     18     
23/06/2018  0       4      29     17.5   
24/06/2018  1       3.1    32     18     
25/06/2018  1       5      29.5   18     
26/06/2018  7       4.3    26.5   17.5   
27/06/2018  0.7     2.8    28     19     
28/06/2018  4.5     4.2    27.5   18.5   
29/06/2018  0       3.6    30     18.5   
30/06/2018  4       4      27     19     
01/07/2018  12.5    3.2    28.5   18     
02/07/2018  0       3.2    29     16     
03/07/2018  0       4.2    29     16.5   
04/07/2018  5.5     4.6    29.5   16.5   
05/07/2018  0       3.8    28     16     
06/07/2018  0       4.4    27.5   16.5   
07/07/2018  3.5     4.8    28     16     
08/07/2018  5       4.8    27     16     
09/07/2018  3.5     2.6    27.5   12.5   
10/07/2018  1       2.4    28     17     
11/07/2018  0       3.4    28.5   15     
12/07/2018  0       3.8    30     15     
13/07/2018  0       4.8    30.5   15.5   
14/07/2018  0       5      31     16.5   
15/07/2018  5       4.2    31     17     
16/07/2018  7.7     3.7    28     16.5   
17/07/2018  6       5      28     17     
18/07/2018  0       3.3    28.5   16.5   
19/07/2018  0       4      28     15.5   
20/07/2018  3.5     4.8    31     15     
21/07/2018  3.7     4.4    32     15.5   
22/07/2018  0       5.2    32.5   16     
23/07/2018  0       4.4    34     16     
24/07/2018  2       5.2    33.5   16     
25/07/2018  0       3.9    34     17.5   
26/07/2018  18.3    5.2    32     18     
27/07/2018  0       6.1    27.5   18     
28/07/2018  4.5     2.4    30     18     
29/07/2018  3.8     3.8    29     17     
30/07/2018  1.5     4.8    30     17     
31/07/2018  23.5    3.4    29     17     
01/08/2018  0       3      28     16.5   
02/08/2018  0       2.7    30     15.5   
03/08/2018  0       3.8    30     14.5   
04/08/2018  0       3.8    30.5   14.5   
05/08/2018  0       4.1    30     14     
06/08/2018  0       4.3    23.5   14     
07/08/2018  3       1.2    25     16     
08/08/2018  0.5     2.4    28     16     
09/08/2018  0.6     2.8    28.5   16     
10/08/2018  9       2.4    30     16     
11/08/2018  0       3.9    29.5   16     
12/08/2018  0       3.8    29.5   17     
13/08/2018  12      3.9    31     17     
14/08/2018  0       4      28.5   18     
15/08/2018  0       3.2    28.5   17.5   
16/08/2018  13      3.6    31     16     
17/08/2018  8       3.6    27.5   16     
18/08/2018  0       3.8    28.5   16     
19/08/2018  0       3.1    30.5   18     
20/08/2018  28      3.5    30     18     
21/08/2018  0       3.7    27.5   17     
22/08/2018  0       2.7    28.5   17     
23/08/2018  1       3.4    26.5   17.5   
24/08/2018  0       1.9    28     16     
25/08/2018  13.3    3.2    29.5   16     
26/08/2018  1       3.2    30     15.5   
27/08/2018  0       3      29     15.5   
28/08/2018  0       3.4    30.5   16     
29/08/2018  0       3.2    29     16     
30/08/2018  2.5     3      29.5   16     
31/08/2018  4       3.1    28.5   16     
01/09/2018  1.5     2.6    26     18     
02/09/2018  0       2.4    28.5   15.5   
03/09/2018  1       2      29     16     
04/09/2018  46      3.2    28     18.5   
05/09/2018  14      8      27.5   18     
06/09/2018  18      2.9    25.5   18     
07/09/2018  3       1.8    23.5   18     
08/09/2018  0       2      26.5   16     
09/09/2018  9.5     2      23.5   16     
10/09/2018  0       1      25     17     
11/09/2018  0       1.8    26.5   16     
12/09/2018  0       2.7    26     15.5   
13/09/2018  7       3      26     15     
14/09/2018  0       2      26.5   15     
15/09/2018  0       2.6    27.5   18     
16/09/2018  2.5     2.5    27.5   16.5   
17/09/2018  3.5     1.6    26     16.5   
18/09/2018  2       2.4    26.5   18     
19/09/2018  20.5    1      26.5   18     
20/09/2018  0       3.6    28     14.5   
21/09/2018  0       2.4    28     14.5   
22/09/2018  6       1.4    24     15     
23/09/2018  4       3.1    26.5   18.5   
24/09/2018  0       0.6    27     15     
25/09/2018  0       1.4    27.5   15.5   
26/09/2018  1.5     2.2    28     15.5   
27/09/2018  5.7     2.4    22     17.5   
28/09/2018  24.5    1.6    23.5   17.5   
29/09/2018  1.5     4.2    24     17     
30/09/2018  1       5      25     18     
01/10/2018  0       1.6    26     16     
02/10/2018  0       1.7    27     16.5   
03/10/2018  0       2.2    26.5   15     
04/10/2018  0       2.8    27.5   14     
05/10/2018  0       2.4    28     14     
06/10/2018  0       2.2    24.5   14.5   
07/10/2018  0       1.6    23     16     
08/10/2018  0       1.9    25.5   13     
09/10/2018  0       3.3    24.5   11     
10/10/2018  0       2.4    26.5   10.5   
11/10/2018  0       2.4    28     7.5    
12/10/2018  0       2.2    29     8      
13/10/2018  0       2.8    29     10.5   
14/10/2018  0       2.6    30.5   10.5   
15/10/2018  0       2.4    28     12.5   
16/10/2018  4       1.7    23     19     
17/10/2018  2       1      18.5   17     
18/10/2018  0       1      23.5   15.5   
19/10/2018  58      1      23     16     
20/10/2018  10.5    6.9    21     16.5   
21/10/2018  4       0.6    20     18     
22/10/2018  9       0.6    26.5   16     
23/10/2018  40      0.4    28.5   17     
24/10/2018  1       2      24.5   16.5   
25/10/2018  0       1.3    26.5   14     
26/10/2018  0       1.7    24     10.5   
27/10/2018  0       1.4    23     11     
28/10/2018  0       1.4    24     11.5   
29/10/2018  0       1.4    24.5   12     
30/10/2018  0       1.3    26     13     
31/10/2018  0       2.2    22.5   12     
01/11/2018  0       1.5    24     11     
02/11/2018  0       2      21     10     
03/11/2018  0       1.2    25     9      
04/11/2018  0       1.9    22     7.5    
05/11/2018  0       0.9    26     7.5    
06/11/2018  0       1.2    25.5   12     
07/11/2018  0       1.2    27     13     
08/11/2018  0       1.4    27.5   10     
09/11/2018  0       1.6    25     9      
10/11/2018  0       1.2    24.5   8.5    
11/11/2018  0       1.4    25     9      
12/11/2018  0       1.6    22     9.5    
13/11/2018  0       1.2    11     5      
14/11/2018  0       1.2    13.5   -1     
15/11/2018  0       0.4    19.5   -1     
16/11/2018  0       1.4    23     1.5    
17/11/2018  0       1.2    22.5   3.5    
18/11/2018  0       1.2    19.5   3      
19/11/2018  0       1.3    26     5      
20/11/2018  0       1.4    25.5   6      
21/11/2018  0       1.8    27     6.5    
22/11/2018  0       1.9    27.5   7.5    
23/11/2018  0       1.6    28     8      
24/11/2018  0       1.6    27.5   10     
25/11/2018  0       1.8    23     10     
26/11/2018  0       1.5    21.5   6.5    
27/11/2018  10.5    1      23     6      
28/11/2018  1.5     0.7    14     7      
29/11/2018  0       0.2    19.5   6.5    
30/11/2018  0       0.4    22.5   7      
01/12/2018  0       1.2    26     7.5    
02/12/2018  0       1.4    25     6      
03/12/2018  0       1.8    29     4.5    
04/12/2018  0       0.8    21     4.5    
05/12/2018  0       1.4    27     6      
06/12/2018  0       1.1    25     9      
07/12/2018  Nulo    1.3    Nulo   10     
08/12/2018  0       0.7    21     Nulo   
09/12/2018  0       0.8    19     4      
10/12/2018  0       0.8    19     4.5    
11/12/2018  0       0.5    22     5      
12/12/2018  0       1.2    21.5   5.5    
13/12/2018  0       1.3    19.5   9      
14/12/2018  0       1.6    14     0.5    
15/12/2018  0       1.8    16.5   -0.5   
16/12/2018  0       0.1    17     0      
17/12/2018  0       0.6    22     5      
18/12/2018  0       1      22     7      
19/12/2018  0       2      21     7      
20/12/2018  0       1.6    19     1.5    
21/12/2018  0       1.2    19.5   1.5    
22/12/2018  0       0.6    23     1      
23/12/2018  Nulo    1      Nulo   1.5    
01/01/2019  0       Nulo   Nulo   Nulo   
08/01/2019  0       Nulo   26     Nulo   
09/01/2019  0       1.2    25.5   6      
10/01/2019  0       2.2    25.5   5.5    
11/01/2019  0       1.7    22     6.5    
12/01/2019  0       1.7    22     5      
13/01/2019  0       1.2    24.5   4.5    
14/01/2019  2       1.6    23     4.5    
15/01/2019  0       1.4    18.5   6      
16/01/2019  0       1.4    24     7      
17/01/2019  0       1.5    22.5   7      
18/01/2019  0       1.6    24.5   7      
19/01/2019  0       2.4    20     7      
20/01/2019  0       1.7    22     2      
21/01/2019  0       1.6    26     2      
22/01/2019  0       1.8    24.5   6      
23/01/2019  0       2.3    18.5   8.5    
24/01/2019  0       2      27     1.5    
25/01/2019  0       2.4    24.5   2.5    
26/01/2019  0       2      22     4      
27/01/2019  0       2.6    17.5   1.5    
28/01/2019  0       1.6    24     2      
29/01/2019  0       2.5    24     3      
30/01/2019  0       3.4    23.5   5      
31/01/2019  0       1.6    24     6.5    
01/02/2019  0       2      25     7      
02/02/2019  0       2.2    24     6.5    
03/02/2019  0       2.3    25     8      
04/02/2019  0       2      26     9      
05/02/2019  0       3.4    24.5   10     
06/02/2019  0       1.4    27     9      
07/02/2019  0       3.3    27     9      
08/02/2019  0       2.1    27.5   9      
09/02/2019  0       2.8    28     8      
10/02/2019  0       3      26.5   8      
11/02/2019  0       2.6    23     10     
12/02/2019  0       2.6    22.5   14.5   
13/02/2019  0       2.1    25.5   7      
14/02/2019  0       2.1    27.5   7.5    
15/02/2019  0       2.5    28.5   11.5   
16/02/2019  0       2.4    32     12     
17/02/2019  0       4      27.5   11     
18/02/2019  0       3.1    27.5   7      
19/02/2019  0       3.3    22     8      
20/02/2019  0       3.7    24.5   2      
21/02/2019  0       3.1    22.5   2.5    
22/02/2019  0       2.8    24     9      
23/02/2019  0       3      25     7.5    
24/02/2019  0       3      26     2.5    
25/02/2019  0       2.8    27     3      
26/02/2019  0       3.4    28     7.5    
27/02/2019  0       3.2    31     8      
28/02/2019  0       3      30     9      
01/03/2019  0       4.2    30     7      
02/03/2019  0       3.2    33     8      
03/03/2019  0       4.5    30.5   9.5    
04/03/2019  0       4      31     10     
05/03/2019  0       5.6    32     9.5    
06/03/2019  0       3.8    30     10     
07/03/2019  0       3.8    29.5   10     
08/03/2019  0       3.9    29.5   8.5    
09/03/2019  0       4.2    28.5   9      
10/03/2019  0       3.6    28.5   9      
11/03/2019  0       3.7    31.5   8      
12/03/2019  0       3.2    27     9      
13/03/2019  0       4.3    26     11.5   
14/03/2019  0       5.4    30     7      
15/03/2019  0       2.6    22.5   7      
16/03/2019  0       2.1    25     7.5    
17/03/2019  0       3.1    23.5   12     
18/03/2019  0       3.6    25     8      
19/03/2019  0       3.5    21.5   9.5    
20/03/2019  0       3.2    26.5   7.5    
21/03/2019  0       3.2    28.5   7.5    
22/03/2019  0       4      27.5   6.5    
23/03/2019  0       4      28.5   6.5    
24/03/2019  0       3.2    30     7.5    
25/03/2019  0       4.7    31     8      
26/03/2019  0       3.4    31.5   9      
27/03/2019  0       3.7    32.5   10     
28/03/2019  0       3.6    31     12.5   
29/03/2019  0       5.9    31     9      
30/03/2019  0       3.4    31     11     
31/03/2019  0       4.4    29.5   14     
01/04/2019  0       4.9    31     10     
02/04/2019  0       5.6    31     12     
03/04/2019  0       4.9    28.5   11.5   
04/04/2019  0       5.3    30     10     
05/04/2019  0       4.8    27.5   10     
06/04/2019  0       4.5    27     7      
07/04/2019  0       4.2    27     7.5    
08/04/2019  0       3.1    28     7      
09/04/2019  0       4.6    28.5   7      
10/04/2019  0       4.4    30.5   7.5    
11/04/2019  0       5.3    28.5   7.5    
12/04/2019  0       5      27     7.5    
13/04/2019  0       5.9    26     7.5    
14/04/2019  0       5.6    28     5.5    
15/04/2019  0       3.6    31     6      
16/04/2019  0       3.6    30     8      
17/04/2019  0       6.3    29.5   9      
18/04/2019  0       6.2    27     9      
19/04/2019  0       4.8    29     7      
20/04/2019  0       4.3    28     7.5    
21/04/2019  0       5.5    32.5   8      
22/04/2019  0       4.8    30     12     
23/04/2019  0       4.2    30     12.5   
24/04/2019  0       5      28.5   9      
25/04/2019  0       5.9    26.5   7      
26/04/2019  0       1.1    32     8      
27/04/2019  0       6      33     9      
28/04/2019  0       5      33     9.5    
29/04/2019  0       4.8    31     10     
30/04/2019  0       5.1    28.5   13.5   
01/05/2019  0       Nulo   Nulo   Nulo   
13/05/2019  0       Nulo   32     Nulo   
14/05/2019  0       5.6    32.5   7.5    
15/05/2019  0       6.2    31.5   9.5    
16/05/2019  0       4.3    29     9.5    
17/05/2019  0       5.6    32     9.5    
18/05/2019  0       6.6    31     10.5   
19/05/2019  0       6.3    34.5   9      
20/05/2019  0       6      33     9      
21/05/2019  0       6.9    31.5   11     
22/05/2019  0       7.1    33.5   12.5   
23/05/2019  0       7      24     13     
24/05/2019  0       7.2    33     15     
25/05/2019  0       5.9    35     15     
26/05/2019  0       5.9    34.5   16.5   
27/05/2019  0       6      34.5   17     
28/05/2019  0       6.8    35.5   17.5   
29/05/2019  0       8.9    35     13.5   
30/05/2019  0       7.7    35     16     
31/05/2019  0       6      36     15.5   
01/06/2019  0       6      32     16.5   
02/06/2019  0       3.8    33     16.5   
03/06/2019  0       5      30     17     
04/06/2019  2       4.4    33.5   17     
05/06/2019  0       5      33.5   17     
06/06/2019  0       6.2    34     16.5   
07/06/2019  0       6.1    36.5   17     
08/06/2019  5       6.3    35     18     
09/06/2019  5.8     5.5    35     17.5   
10/06/2019  0       8.6    33.5   16.5   
11/06/2019  0       6.6    31     17     
12/06/2019  0       4.3    31     16.5   
13/06/2019  0       7.5    34     13     
14/06/2019  0       6.2    33.5   13.5   
15/06/2019  0       5.3    34.5   16     
16/06/2019  0       5.5    34     19     
17/06/2019  0       5.5    35     19     
18/06/2019  0       6.4    32.5   17.5   
19/06/2019  2       4.6    32.5   19     
20/06/2019  0       4.4    33.5   18     
21/06/2019  4       5.2    33.5   17.5   
22/06/2019  0       5.8    33.5   17.5   
23/06/2019  0       6.5    35     18     
24/06/2019  0       6.4    34.5   18     
25/06/2019  0       5.2    34     18     
26/06/2019  0       4.8    34.5   16     
27/06/2019  0       6.8    32.5   17     
28/06/2019  0       5.4    32.5   17.5   
29/06/2019  0       5.5    32.5   15.5   
30/06/2019  0       5.5    31.5   15     
01/07/2019  0       4.5    31     15     
02/07/2019  1       4.7    31.5   15.5   
03/07/2019  11      4.6    33     16.5   
04/07/2019  0       5.4    31.5   15     
05/07/2019  1       4.5    31     16     
06/07/2019  0       3.3    33.5   16.5   
07/07/2019  5       5.8    32.5   16.5   
08/07/2019  16.4    5.4    30     17     
09/07/2019  1.4     3.4    30.5   17     
10/07/2019  0       3.4    31     17.5   
11/07/2019  17.5    5.6    31     18     
12/07/2019  0       5.1    26     16.5   
13/07/2019  0       3.4    30.5   17     
14/07/2019  0       6.4    29.5   16.5   
15/07/2019  7.8     4.3    29     16.5   
16/07/2019  2.8     2.4    29     16.5   
17/07/2019  0       3.2    31.5   16     
18/07/2019  0       4.9    30.5   17     
19/07/2019  7       4      30.5   17.5   
20/07/2019  5.8     3.8    30     18     
21/07/2019  1       4.1    29     17.5   
22/07/2019  1       3.3    30.5   18.5   
23/07/2019  0       3.8    28.5   16     
24/07/2019  6.5     3.8    26.5   17     
25/07/2019  0       2.6    28.5   16.5   
26/07/2019  0       4.2    28.5   13.5   
27/07/2019  0       4.4    30     14     
28/07/2019  1       4.4    31.5   16     
29/07/2019  0       3.6    30     17     
30/07/2019  2       3.8    31     17     
31/07/2019  0       3.3    31     17     
01/08/2019  0       4.8    31     16.5   
02/08/2019  0       5      32     16     
03/08/2019  0       5.4    32.5   16     
04/08/2019  10      5      28     16.5   
05/08/2019  0       1      31.5   16.5   
06/08/2019  0       4.2    32.5   17     
07/08/2019  1.7     4.3    31.5   16.5   
08/08/2019  23.1    3.4    32     17.5   
09/08/2019  0       6      29     17     
10/08/2019  0       4.3    32     17.5   
11/08/2019  0       5.2    31     18     
12/08/2019  0       6      33.5   18     
13/08/2019  0       6.2    33.5   17     
14/08/2019  0.5     6.4    32.5   17.5   
15/08/2019  1       4.2    32     16.5   
16/08/2019  0       5.4    32     17     
17/08/2019  0       5.1    32     18     
18/08/2019  5.5     4.1    32     19     
19/08/2019  1.2     6.4    32     19.5   
20/08/2019  0       4.4    30.5   18.5   
21/08/2019  0.5     4.9    31     17     
22/08/2019  0       5.5    28.5   17.5   
23/08/2019  0       3      29.5   17.5   
24/08/2019  16.5    4.2    30     18     
25/08/2019  8.6     4.7    29     18.5   
26/08/2019  0       3.9    31     18.5   
27/08/2019  0       4.5    30     17     
28/08/2019  0       4.7    31     15.5   
29/08/2019  0       5.3    29     15     
30/08/2019  1.3     4.1    29.5   15     
31/08/2019  0       4      29.5   15.5   
01/09/2019  5.5     3      29.5   16     
02/09/2019  27.6    4.4    28     16     
03/09/2019  0       5.5    25.5   16     
04/09/2019  0       3.4    26.5   15     
05/09/2019  11.1    2.8    27.5   15     
06/09/2019  2.8     4      27     18     
07/09/2019  0       3.4    27     18     
08/09/2019  0       3.4    28.5   18     
09/09/2019  0       4.3    29     15     
10/09/2019  7.8     3.4    29.5   15     
11/09/2019  0       3.6    29     15.5   
12/09/2019  11.6    4.4    28.5   16     
13/09/2019  1.3     3.4    25.5   16     
14/09/2019  0       2.4    27.5   17     
15/09/2019  0       4.3    28.5   15     
16/09/2019  0       4      29     14.5   
17/09/2019  0       4.2    30.5   14.5   
18/09/2019  0       4.1    30     15     
19/09/2019  0.6     4      29     15.5   
20/09/2019  0       3.4    28     16     
21/09/2019  4.2     2.5    29.5   15     
22/09/2019  0       2.9    30     15.5   
23/09/2019  0       3.9    30     15.5   
24/09/2019  0       3      29     15.5   
25/09/2019  0       3.1    30     15.5   
26/09/2019  10.3    3.6    29     16     
27/09/2019  0       4      28.5   16     
28/09/2019  0.7     2.9    30     16     
29/09/2019  6.8     2.3    27     15     
30/09/2019  0       1.8    25.5   16     
01/10/2019  0       1.8    29     16     
02/10/2019  3.4     3.2    29     15.5   
03/10/2019  0       2.8    29     15.5   
04/10/2019  0       3.5    28     15     
05/10/2019  0       3.3    29     15     
06/10/2019  0       3.5    29.5   13     
07/10/2019  0       3.5    28     13     
08/10/2019  0       4      28.5   12     
09/10/2019  0       3.4    30.5   12     
10/10/2019  0       3.3    31.5   12.5   
11/10/2019  5.3     3.6    29     16.5   
12/10/2019  0       3.1    23.5   16.5   
13/10/2019  1       1.7    26.5   13.5   
14/10/2019  0       1.4    29     14     
15/10/2019  0       2.6    30.5   15     
16/10/2019  1.6     3.6    29     15     
17/10/2019  0       3.4    29     14     
18/10/2019  0       3.4    29     14     
19/10/2019  0       4      29.5   13     
20/10/2019  0       3.3    27     13     
21/10/2019  0       1.6    26.5   13.5   
22/10/2019  0       2.9    30     13     
23/10/2019  0       3.5    29     12.5   
24/10/2019  0       1.8    29     13     
25/10/2019  0       2.8    23     14.5   
26/10/2019  0       2.2    28     6      
27/10/2019  0       2.8    28     6.5    
28/10/2019  0       2.4    29.5   13     
29/10/2019  0       2.5    29.5   10.5   
30/10/2019  0       2.8    29.5   10     
31/10/2019  0       2.7    24.5   8.5    
01/11/2019  0       2.4    30     9      
