CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2145
NOMBRE    : RANCHO WILLIAMS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.624°
LONGITUD  : -114.878°
ALTITUD   : 29 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/05/2005  0       Nulo   Nulo   Nulo   
05/05/2005  0       Nulo   Nulo   Nulo   
06/05/2005  0       Nulo   Nulo   Nulo   
07/05/2005  0       Nulo   32     Nulo   
08/05/2005  0       Nulo   34     12     
09/05/2005  0       Nulo   Nulo   12     
10/05/2005  0       Nulo   Nulo   Nulo   
11/05/2005  0       Nulo   Nulo   Nulo   
12/05/2005  0       Nulo   Nulo   Nulo   
13/05/2005  0       Nulo   Nulo   Nulo   
14/05/2005  0       Nulo   Nulo   Nulo   
15/05/2005  0       Nulo   Nulo   Nulo   
16/05/2005  0       Nulo   Nulo   Nulo   
17/05/2005  0       Nulo   Nulo   Nulo   
18/05/2005  0       Nulo   Nulo   Nulo   
19/05/2005  0       Nulo   Nulo   Nulo   
20/05/2005  0       Nulo   Nulo   Nulo   
21/05/2005  0       Nulo   Nulo   Nulo   
22/05/2005  0       Nulo   Nulo   Nulo   
23/05/2005  0       Nulo   Nulo   Nulo   
24/05/2005  0       Nulo   Nulo   Nulo   
25/05/2005  0       Nulo   Nulo   Nulo   
26/05/2005  0       Nulo   Nulo   Nulo   
27/05/2005  0       Nulo   Nulo   Nulo   
28/05/2005  0       Nulo   Nulo   Nulo   
29/05/2005  0       Nulo   Nulo   Nulo   
30/05/2005  0       Nulo   Nulo   Nulo   
31/05/2005  0       Nulo   Nulo   Nulo   
14/06/2005  0       Nulo   43     Nulo   
15/06/2005  0       Nulo   38     14     
16/06/2005  0       Nulo   38     20     
17/06/2005  0       Nulo   38     18     
18/06/2005  0       Nulo   37     20     
19/06/2005  0       Nulo   40     18     
20/06/2005  0       Nulo   42     20     
21/06/2005  0       Nulo   44     24     
22/06/2005  0       Nulo   44     24     
23/06/2005  0       Nulo   42     26     
24/06/2005  0       Nulo   43     20     
25/06/2005  0       Nulo   40     23     
26/06/2005  0       Nulo   39     19     
27/06/2005  0       Nulo   42     20     
28/06/2005  0       Nulo   40     25     
29/06/2005  0       Nulo   41     21     
30/06/2005  0       Nulo   43     20     
01/07/2005  0       Nulo   43     18     
02/07/2005  0       Nulo   42     22     
03/07/2005  0       Nulo   42     21     
04/07/2005  0       Nulo   43     22     
05/07/2005  0       Nulo   43     22     
06/07/2005  0       Nulo   43     22     
07/07/2005  0       Nulo   38     20     
08/07/2005  0       Nulo   37     25     
09/07/2005  0       Nulo   42     24     
10/07/2005  0       Nulo   42     24     
11/07/2005  0       Nulo   42     23     
12/07/2005  0       Nulo   42     24     
13/07/2005  0       Nulo   45     26     
14/07/2005  0       Nulo   42     25     
15/07/2005  0       Nulo   43     27     
16/07/2005  0       Nulo   42     27     
17/07/2005  0       Nulo   44     28     
18/07/2005  0       Nulo   47     29     
19/07/2005  0       Nulo   45     29     
20/07/2005  0       Nulo   42     27     
21/07/2005  0       Nulo   40     26     
22/07/2005  0       Nulo   42     28     
23/07/2005  0       Nulo   44     27     
24/07/2005  2       Nulo   37     26     
25/07/2005  0       Nulo   37     27     
26/07/2005  0       Nulo   40     28     
27/07/2005  0       Nulo   42     28     
28/07/2005  0       Nulo   43     28     
29/07/2005  0       Nulo   42     30     
30/07/2005  0       Nulo   41     27     
31/07/2005  0       Nulo   41     27     
01/08/2005  2       Nulo   41     28     
02/08/2005  65      Nulo   41     24     
03/08/2005  0       Nulo   38     26     
04/08/2005  0       Nulo   37     27     
05/08/2005  0       Nulo   39     28     
06/08/2005  0       Nulo   40     28     
07/08/2005  0.5     Nulo   41     29     
08/08/2005  0       Nulo   40     26     
09/08/2005  23      Nulo   37     29     
10/08/2005  0       Nulo   39     23     
11/08/2005  0       Nulo   34     27     
12/08/2005  0       Nulo   38     27     
13/08/2005  0       Nulo   39     26     
14/08/2005  0       Nulo   38     26     
15/08/2005  0       Nulo   38     24     
16/08/2005  0       Nulo   38     24     
17/08/2005  0       Nulo   38     24     
18/08/2005  0       Nulo   38     24     
19/08/2005  0       Nulo   39     26     
20/08/2005  0       Nulo   40     25     
21/08/2005  0       Nulo   42     27     
22/08/2005  0       Nulo   44     25     
23/08/2005  0       Nulo   45     28     
24/08/2005  0       Nulo   40     28     
25/08/2005  0       Nulo   40     28     
26/08/2005  0       Nulo   41     28     
27/08/2005  0       Nulo   43     27     
28/08/2005  0       Nulo   44     25     
29/08/2005  0       Nulo   44     25     
30/08/2005  0       Nulo   44     25     
31/08/2005  0       Nulo   44     28     
01/09/2005  0       Nulo   42     26     
02/09/2005  0       Nulo   41     27     
03/09/2005  0       Nulo   41     28     
04/09/2005  0       Nulo   40     23     
05/09/2005  0       Nulo   41     27     
06/09/2005  0       Nulo   41     24     
07/09/2005  0       Nulo   42     24     
08/09/2005  0       Nulo   43     23     
09/09/2005  0       Nulo   42     24     
10/09/2005  0       Nulo   36     19     
11/09/2005  0       Nulo   36     21     
12/09/2005  0       Nulo   36     18     
13/09/2005  0       Nulo   35     18     
14/09/2005  0       Nulo   34     17     
15/09/2005  0       Nulo   34     17     
16/09/2005  0       Nulo   37     20     
17/09/2005  0       Nulo   36     17     
18/09/2005  0       Nulo   37     18     
19/09/2005  0       Nulo   37     20     
20/09/2005  0       Nulo   38     25     
21/09/2005  0       Nulo   39     24     
22/09/2005  0       Nulo   37     25     
23/09/2005  0       Nulo   39     21     
24/09/2005  0       Nulo   38     19     
25/09/2005  0       Nulo   38     17     
26/09/2005  0       Nulo   38     18     
27/09/2005  0       Nulo   41     25     
28/09/2005  0       Nulo   39     20     
29/09/2005  0       Nulo   37     20     
30/09/2005  0       Nulo   39     18     
01/10/2005  0       Nulo   38     23     
02/10/2005  0       Nulo   38     24     
03/10/2005  Nulo    Nulo   Nulo   23     
04/10/2005  0       Nulo   38     Nulo   
05/10/2005  0       Nulo   32     18     
06/10/2005  Nulo    Nulo   Nulo   14     
07/10/2005  0       Nulo   37     Nulo   
08/10/2005  0       Nulo   36     16     
09/10/2005  0       Nulo   33     15     
10/10/2005  0       Nulo   31     19     
11/10/2005  0       Nulo   33     13     
12/10/2005  0       Nulo   33     14     
13/10/2005  0       Nulo   36     14     
14/10/2005  0       Nulo   36     16     
15/10/2005  0       Nulo   35     16     
16/10/2005  0.5     Nulo   24     19     
17/10/2005  0       Nulo   25     15     
18/10/2005  0       Nulo   21     15     
19/10/2005  0       Nulo   23     12     
20/10/2005  0       Nulo   30     14     
21/10/2005  0       Nulo   32     17     
22/10/2005  0       Nulo   32     16     
23/10/2005  0       Nulo   33     16     
24/10/2005  0       Nulo   33     18     
25/10/2005  0       Nulo   27     18     
26/10/2005  0       Nulo   31     13     
27/10/2005  0       Nulo   30     15     
28/10/2005  0       Nulo   28     15     
29/10/2005  0       Nulo   30     14     
30/10/2005  0       Nulo   30     13     
31/10/2005  0       Nulo   32     14     
01/11/2005  0       Nulo   32     12     
02/11/2005  0       Nulo   31     14     
03/11/2005  0       Nulo   31     18     
04/11/2005  0       Nulo   30     10     
05/11/2005  0       Nulo   29     10     
06/11/2005  0       Nulo   28     10     
07/11/2005  0       Nulo   29     13     
08/11/2005  0       Nulo   30     15     
09/11/2005  0       Nulo   26     15     
10/11/2005  0       Nulo   28     16     
11/11/2005  0       Nulo   25     15     
12/11/2005  0       Nulo   27     10     
13/11/2005  0       Nulo   29     11     
14/11/2005  0       Nulo   31     11     
15/11/2005  0       Nulo   31     11     
16/11/2005  0       Nulo   26     10     
17/11/2005  0       Nulo   28     11     
18/11/2005  0       Nulo   26     13     
19/11/2005  0       Nulo   27     9      
20/11/2005  0       Nulo   27     9      
21/11/2005  0       Nulo   28     9      
22/11/2005  0       Nulo   25     8      
23/11/2005  0       Nulo   24     9      
24/11/2005  0       Nulo   27     9      
25/11/2005  0       Nulo   29     9      
26/11/2005  0       Nulo   25     13     
27/11/2005  0       Nulo   18     10     
28/11/2005  0       Nulo   19     4      
29/11/2005  0       Nulo   21     4      
30/11/2005  0       Nulo   24     5      
01/12/2005  0       Nulo   24     7      
02/12/2005  0       Nulo   24     8      
03/12/2005  0       Nulo   21     11     
04/12/2005  0       Nulo   23     8      
05/12/2005  0       Nulo   18     5      
06/12/2005  0       Nulo   18     3      
07/12/2005  0       Nulo   21     2      
08/12/2005  0       Nulo   21     4      
09/12/2005  0       Nulo   19     9      
10/12/2005  0       Nulo   21     5      
11/12/2005  0       Nulo   22     5      
12/12/2005  0       Nulo   22     7      
13/12/2005  0       Nulo   20     4      
14/12/2005  0       Nulo   21     4      
15/12/2005  0       Nulo   21     4      
16/12/2005  0       Nulo   17     0      
17/12/2005  0       Nulo   19     3      
18/12/2005  0       Nulo   17     5      
19/12/2005  0       Nulo   17     6      
20/12/2005  0       Nulo   22     11     
21/12/2005  0       Nulo   23     9      
22/12/2005  0       Nulo   27     9      
23/12/2005  0       Nulo   21     9      
24/12/2005  0       Nulo   26     8      
25/12/2005  0       Nulo   29     9      
26/12/2005  0       Nulo   26     9      
27/12/2005  0       Nulo   24     6      
28/12/2005  0       Nulo   25     7      
29/12/2005  0       Nulo   25     7      
30/12/2005  0       Nulo   24     6      
31/12/2005  0       Nulo   23     8      
01/01/2006  0       Nulo   22     7      
02/01/2006  0       Nulo   22     10     
03/01/2006  0       Nulo   24     10     
04/01/2006  0       Nulo   23     5      
05/01/2006  0       Nulo   23     11     
06/01/2006  0       Nulo   26     11     
07/01/2006  0       Nulo   26     8      
08/01/2006  0       Nulo   24     6      
09/01/2006  0       Nulo   25     10     
10/01/2006  0       Nulo   22     7      
11/01/2006  0       Nulo   22     3      
12/01/2006  0       Nulo   23     5      
13/01/2006  0       Nulo   24     6      
14/01/2006  0       Nulo   25     8      
15/01/2006  0       Nulo   24     11     
16/01/2006  0       Nulo   19     8      
17/01/2006  0       Nulo   17     5      
18/01/2006  0       Nulo   20     4      
19/01/2006  0       Nulo   21     7      
20/01/2006  0       Nulo   20     3      
21/01/2006  0       Nulo   20     3      
22/01/2006  0       Nulo   19     7      
23/01/2006  0       Nulo   19     7      
24/01/2006  0       Nulo   20     7      
25/01/2006  0       Nulo   24     6      
26/01/2006  0       Nulo   23     5      
27/01/2006  0       Nulo   22     6      
28/01/2006  0       Nulo   21     4      
29/01/2006  0       Nulo   22     8      
30/01/2006  0       Nulo   23     6      
31/01/2006  0       Nulo   24     7      
01/02/2006  0       Nulo   24     6      
02/02/2006  0       Nulo   25     9      
03/02/2006  0       Nulo   26     8      
04/02/2006  0       Nulo   28     9      
05/02/2006  0       Nulo   29     12     
06/02/2006  0       Nulo   28     11     
07/02/2006  0       Nulo   23     8      
08/02/2006  0       Nulo   25     9      
09/02/2006  0       Nulo   28     12     
10/02/2006  0       Nulo   27     9      
11/02/2006  0       Nulo   26     12     
12/02/2006  0       Nulo   25     9      
13/02/2006  0       Nulo   26     8      
14/02/2006  0       Nulo   27     9      
15/02/2006  0       Nulo   27     8      
16/02/2006  0       Nulo   24     8      
17/02/2006  0       Nulo   19     9      
18/02/2006  0       Nulo   19     4      
19/02/2006  0       Nulo   19     10     
20/02/2006  0       Nulo   19     5      
21/02/2006  0       Nulo   19     5      
22/02/2006  0       Nulo   20     5      
23/02/2006  0       Nulo   22     5      
24/02/2006  0       Nulo   25     4      
25/02/2006  0       Nulo   27     8      
26/02/2006  0       Nulo   26     9      
27/02/2006  0       Nulo   27     8      
28/02/2006  0       Nulo   29     11     
01/03/2006  0       Nulo   26     11     
02/03/2006  0       Nulo   24     9      
03/03/2006  0       Nulo   24     7      
04/03/2006  0       Nulo   24     11     
05/03/2006  0       Nulo   22     7      
06/03/2006  0       Nulo   24     11     
07/03/2006  0       Nulo   22     11     
08/03/2006  0       Nulo   24     11     
09/03/2006  0       Nulo   22     8      
10/03/2006  2       Nulo   22     11     
11/03/2006  4       Nulo   20     9      
12/03/2006  0       Nulo   14     4      
13/03/2006  0       Nulo   18     6      
14/03/2006  0       Nulo   19     6      
15/03/2006  0       Nulo   19     7      
16/03/2006  0       Nulo   23     7      
17/03/2006  0       Nulo   24     8      
18/03/2006  0       Nulo   25     11     
19/03/2006  0       Nulo   22     6      
20/03/2006  0       Nulo   21     6      
21/03/2006  0       Nulo   21     7      
22/03/2006  0       Nulo   20     5      
23/03/2006  0       Nulo   24     8      
24/03/2006  0       Nulo   28     11     
25/03/2006  0       Nulo   30     11     
26/03/2006  0       Nulo   23     5      
27/03/2006  0       Nulo   28     15     
28/03/2006  0.5     Nulo   29     16     
29/03/2006  0       Nulo   29     13     
30/03/2006  0       Nulo   24     10     
31/03/2006  0       Nulo   23     12     
01/04/2006  0       Nulo   24     11     
02/04/2006  0       Nulo   26     10     
03/04/2006  0       Nulo   27     13     
04/04/2006  0       Nulo   31     16     
05/04/2006  0       Nulo   30     14     
06/04/2006  0       Nulo   24     7      
07/04/2006  0       Nulo   15     10     
08/04/2006  0       Nulo   29     12     
09/04/2006  0       Nulo   30     14     
10/04/2006  0       Nulo   31     13     
11/04/2006  0       Nulo   26     11     
12/04/2006  0       Nulo   27     12     
13/04/2006  0       Nulo   22     13     
14/04/2006  0       Nulo   35     20     
15/04/2006  0       Nulo   34     13     
16/04/2006  0       Nulo   27     12     
17/04/2006  0       Nulo   30     14     
18/04/2006  0       Nulo   26     10     
19/04/2006  0       Nulo   28     12     
20/04/2006  0       Nulo   30     11     
21/04/2006  0       Nulo   30     13     
22/04/2006  0       Nulo   32     14     
23/04/2006  0       Nulo   29     12     
24/04/2006  0       Nulo   24     11     
25/04/2006  0       Nulo   26     12     
26/04/2006  0       Nulo   23     13     
27/04/2006  0       Nulo   26     13     
28/04/2006  0       Nulo   24     15     
29/04/2006  0       Nulo   29     15     
30/04/2006  0       Nulo   32     17     
01/05/2006  0       Nulo   36     16     
02/05/2006  0       Nulo   38     18     
03/05/2006  0       Nulo   37     17     
04/05/2006  0       Nulo   34     16     
05/05/2006  0       Nulo   31     13     
06/05/2006  0       Nulo   31     15     
07/05/2006  0       Nulo   33     15     
08/05/2006  0       Nulo   32     16     
09/05/2006  0       Nulo   35     17     
10/05/2006  0       Nulo   35     18     
11/05/2006  0       Nulo   36     19     
12/05/2006  0       Nulo   38     19     
13/05/2006  0       Nulo   39     19     
14/05/2006  0       Nulo   37     19     
15/05/2006  0       Nulo   39     21     
16/05/2006  0       Nulo   39     17     
17/05/2006  0       Nulo   39     22     
18/05/2006  0       Nulo   40     22     
19/05/2006  0       Nulo   38     19     
20/05/2006  0       Nulo   40     21     
21/05/2006  0.5     Nulo   40     20     
22/05/2006  0       Nulo   38     15     
23/05/2006  0       Nulo   33     16     
24/05/2006  0       Nulo   35     17     
25/05/2006  0       Nulo   39     20     
26/05/2006  0       Nulo   25     19     
27/05/2006  0       Nulo   37     19     
28/05/2006  0       Nulo   33     15     
29/05/2006  0       Nulo   36     16     
30/05/2006  0       Nulo   34     17     
31/05/2006  0       Nulo   36     18     
01/06/2006  0       Nulo   41     Nulo   
02/06/2006  0       Nulo   42     20     
03/06/2006  0       Nulo   44     24     
04/06/2006  0       Nulo   42     24     
05/06/2006  0       Nulo   41     24     
06/06/2006  0       Nulo   39     27     
07/06/2006  0       Nulo   40     25     
08/06/2006  0       Nulo   39     23     
09/06/2006  0       Nulo   39     21     
10/06/2006  0       Nulo   39     22     
11/06/2006  0       Nulo   39     21     
12/06/2006  0       Nulo   39     21     
13/06/2006  0       Nulo   31     22     
14/06/2006  0       Nulo   39     19     
15/06/2006  0       Nulo   39     22     
16/06/2006  0       Nulo   41     21     
17/06/2006  0       Nulo   42     22     
18/06/2006  0       Nulo   42     25     
19/06/2006  0       Nulo   42     25     
20/06/2006  0       Nulo   41     24     
21/06/2006  0       Nulo   41     24     
22/06/2006  0       Nulo   41     23     
23/06/2006  0       Nulo   41     26     
24/06/2006  1.7     Nulo   43     28     
25/06/2006  0       Nulo   44     30     
26/06/2006  0       Nulo   31     23     
27/06/2006  0       Nulo   42     30     
28/06/2006  0       Nulo   40     28     
29/06/2006  0       Nulo   42     27     
30/06/2006  0       Nulo   Nulo   28     
01/07/2006  0       Nulo   42     28     
02/07/2006  0       Nulo   41     29     
03/07/2006  0       Nulo   39     28     
04/07/2006  0       Nulo   40     26     
05/07/2006  0       Nulo   41     28     
06/07/2006  0       Nulo   40     28     
07/07/2006  0       Nulo   40     27     
08/07/2006  0       Nulo   41     28     
09/07/2006  0       Nulo   43     28     
10/07/2006  0       Nulo   44     28     
11/07/2006  0       Nulo   31     22     
12/07/2006  0       Nulo   44     29     
13/07/2006  0       Nulo   44     29     
14/07/2006  0       Nulo   44     30     
15/07/2006  4.7     Nulo   44     30     
16/07/2006  0       Nulo   44     29     
17/07/2006  0       Nulo   39     27     
18/07/2006  0       Nulo   39     27     
19/07/2006  0       Nulo   43     29     
20/07/2006  0       Nulo   44     30     
21/07/2006  0       Nulo   45     30     
22/07/2006  0       Nulo   46     31     
23/07/2006  0       Nulo   40     30     
24/07/2006  0       Nulo   45     32     
25/07/2006  0       Nulo   40     32     
26/07/2006  0       Nulo   31     23     
27/07/2006  0       Nulo   35     26     
28/07/2006  0       Nulo   38     28     
29/07/2006  0       Nulo   39     28     
30/07/2006  0       Nulo   38     28     
31/07/2006  0       Nulo   38     26     
01/08/2006  0       Nulo   38     26     
02/08/2006  0       Nulo   38     27     
03/08/2006  0       Nulo   38     24     
04/08/2006  0       Nulo   39     25     
05/08/2006  0       Nulo   38     24     
06/08/2006  0       Nulo   39     24     
07/08/2006  0       Nulo   41     23     
08/08/2006  0       Nulo   42     27     
09/08/2006  0       Nulo   40     29     
10/08/2006  0       Nulo   40     29     
11/08/2006  0       Nulo   41     29     
12/08/2006  0       Nulo   42     29     
13/08/2006  0       Nulo   44     27     
14/08/2006  0       Nulo   41     27     
15/08/2006  0       Nulo   41     27     
16/08/2006  0       Nulo   40     27     
17/08/2006  0       Nulo   40     27     
18/08/2006  0       Nulo   41     24     
19/08/2006  0       Nulo   42     24     
20/08/2006  0       Nulo   43     23     
21/08/2006  0       Nulo   43     25     
22/08/2006  0       Nulo   44     29     
23/08/2006  0       Nulo   42     29     
24/08/2006  0       Nulo   42     29     
25/08/2006  0       Nulo   41     28     
26/08/2006  0       Nulo   40     23     
27/08/2006  0       Nulo   41     23     
28/08/2006  0       Nulo   42     22     
29/08/2006  0       Nulo   43     23     
30/08/2006  0       Nulo   45     25     
31/08/2006  0       Nulo   40     28     
01/09/2006  0       Nulo   41     28     
02/09/2006  0       Nulo   42     28     
03/09/2006  0       Nulo   40     27     
04/09/2006  0       Nulo   40     28     
05/09/2006  0       Nulo   40     28     
06/09/2006  26.5    Nulo   39     27     
07/09/2006  1.5     Nulo   38     22     
08/09/2006  0       Nulo   34     25     
09/09/2006  0       Nulo   34     25     
10/09/2006  0       Nulo   37     25     
11/09/2006  0       Nulo   37     23     
12/09/2006  0       Nulo   40     23     
13/09/2006  0       Nulo   41     26     
14/09/2006  0       Nulo   37     26     
15/09/2006  0       Nulo   38     21     
16/09/2006  0       Nulo   36     19     
17/09/2006  0       Nulo   33     15     
18/09/2006  0       Nulo   35     15     
19/09/2006  0       Nulo   43     20     
20/09/2006  0       Nulo   36     20     
21/09/2006  0       Nulo   36     18     
22/09/2006  0       Nulo   38     20     
23/09/2006  0       Nulo   30     20     
24/09/2006  0       Nulo   28     12     
25/09/2006  0       Nulo   34     15     
26/09/2006  0       Nulo   23     16     
27/09/2006  0       Nulo   38     21     
28/09/2006  0       Nulo   38     21     
29/09/2006  0       Nulo   40     20     
30/09/2006  0       Nulo   41     21     
01/10/2006  0       Nulo   38     20     
02/10/2006  0       Nulo   38     24     
03/10/2006  0       Nulo   37     21     
04/10/2006  0       Nulo   37     22     
05/10/2006  0       Nulo   35     21     
06/10/2006  0       Nulo   33     19     
07/10/2006  0       Nulo   29     14     
08/10/2006  0       Nulo   30     13     
09/10/2006  0       Nulo   31     15     
10/10/2006  0       Nulo   30     15     
11/10/2006  0       Nulo   31     13     
12/10/2006  0       Nulo   31     14     
13/10/2006  0       Nulo   32     17     
14/10/2006  0       Nulo   30     15     
15/10/2006  0       Nulo   28     14     
16/10/2006  0       Nulo   28     14     
17/10/2006  0       Nulo   28     14     
18/10/2006  0       Nulo   28     14     
19/10/2006  0       Nulo   27     12     
20/10/2006  0       Nulo   28     11     
21/10/2006  0       Nulo   30     11     
22/10/2006  0       Nulo   30     11     
23/10/2006  0       Nulo   30     9      
24/10/2006  0       Nulo   31     15     
25/10/2006  0       Nulo   28     18     
26/10/2006  0       Nulo   23     15     
27/10/2006  0       Nulo   26     9      
28/10/2006  0       Nulo   26     11     
29/10/2006  0       Nulo   30     11     
30/10/2006  0       Nulo   30     11     
31/10/2006  0       Nulo   28     12     
01/11/2006  0       Nulo   26     9      
02/11/2006  0       Nulo   26     10     
03/11/2006  0       Nulo   32     11     
04/11/2006  0       Nulo   30     11     
05/11/2006  0       Nulo   30     10     
06/11/2006  0       Nulo   31     10     
07/11/2006  0       Nulo   31     12     
08/11/2006  0       Nulo   35     15     
09/11/2006  0       Nulo   33     15     
10/11/2006  0       Nulo   33     12     
11/11/2006  0       Nulo   31     10     
12/11/2006  0       Nulo   26     10     
13/11/2006  0       Nulo   23     8      
14/11/2006  0       Nulo   25     11     
15/11/2006  0       Nulo   28     12     
16/11/2006  0       Nulo   25     5      
17/11/2006  0       Nulo   26     8      
18/11/2006  0       Nulo   28     11     
19/11/2006  0       Nulo   30     12     
20/11/2006  0       Nulo   30     10     
21/11/2006  0       Nulo   31     11     
22/11/2006  0       Nulo   30     11     
23/11/2006  0       Nulo   30     13     
24/11/2006  0       Nulo   27     11     
25/11/2006  0       Nulo   24     9      
26/11/2006  0       Nulo   23     9      
27/11/2006  0       Nulo   22     5      
28/11/2006  0       Nulo   20     7      
29/11/2006  0       Nulo   21     6      
30/11/2006  0       Nulo   18     0      
01/12/2006  0       Nulo   14     2      
02/12/2006  0       Nulo   18     3      
03/12/2006  0       Nulo   19     5      
04/12/2006  0       Nulo   19     8      
05/12/2006  0       Nulo   20     5      
06/12/2006  0       Nulo   24     3      
07/12/2006  0       Nulo   24     7      
08/12/2006  0       Nulo   27     9      
09/12/2006  0       Nulo   25     5      
10/12/2006  0       Nulo   24     8      
11/12/2006  0       Nulo   22     6      
12/12/2006  0       Nulo   21     2      
13/12/2006  0       Nulo   21     8      
14/12/2006  0       Nulo   23     7      
15/12/2006  0       Nulo   22     5      
16/12/2006  0       Nulo   25     9      
17/12/2006  0       Nulo   15     3      
18/12/2006  0       Nulo   11     -3     
19/12/2006  0       Nulo   15     0      
20/12/2006  0       Nulo   13     -3     
21/12/2006  0       Nulo   14     -2     
22/12/2006  0       Nulo   16     2      
23/12/2006  0       Nulo   18     5      
24/12/2006  0       Nulo   22     6      
25/12/2006  0       Nulo   20     3      
26/12/2006  0       Nulo   20     3      
27/12/2006  0       Nulo   20     5      
28/12/2006  0       Nulo   20     6      
29/12/2006  0       Nulo   19     7      
30/12/2006  0       Nulo   20     4      
31/12/2006  0       Nulo   22     6      
01/01/2007  0       Nulo   20     6      
02/01/2007  0       Nulo   21     12     
03/01/2007  0       Nulo   22     7      
04/01/2007  0       Nulo   21     5      
05/01/2007  0       Nulo   21     7      
06/01/2007  0       Nulo   17     5      
07/01/2007  0       Nulo   18     3      
08/01/2007  0       Nulo   21     7      
09/01/2007  0       Nulo   22     8      
10/01/2007  0       Nulo   25     6      
11/01/2007  0       Nulo   18     5      
12/01/2007  0       Nulo   22     8      
13/01/2007  0       Nulo   15     0      
14/01/2007  0       Nulo   10     -3     
15/01/2007  0       Nulo   11     -3     
16/01/2007  0       Nulo   11     0      
17/01/2007  0       Nulo   11     -2     
18/01/2007  0       Nulo   8      -5     
19/01/2007  0       Nulo   10     -2     
20/01/2007  0       Nulo   11     0      
21/01/2007  0       Nulo   15     0      
22/01/2007  0       Nulo   16     0      
23/01/2007  0       Nulo   19     4      
24/01/2007  0       Nulo   19     3      
25/01/2007  0       Nulo   21     4      
26/01/2007  0       Nulo   22     5      
27/01/2007  0       Nulo   22     9      
28/01/2007  0       Nulo   21     5      
29/01/2007  0       Nulo   20     5      
30/01/2007  0       Nulo   21     8      
31/01/2007  0       Nulo   21     8      
01/02/2007  0       Nulo   21     5      
02/02/2007  0       Nulo   20     4      
03/02/2007  0       Nulo   19     4      
04/02/2007  0       Nulo   23     5      
05/02/2007  0       Nulo   25     5      
06/02/2007  0       Nulo   27     7      
07/02/2007  0       Nulo   26     8      
08/02/2007  0       Nulo   25     8      
09/02/2007  0       Nulo   26     10     
10/02/2007  0       Nulo   24     10     
11/02/2007  0       Nulo   25     12     
12/02/2007  0       Nulo   24     7      
13/02/2007  0       Nulo   22     10     
14/02/2007  0       Nulo   20     9      
15/02/2007  0       Nulo   22     6      
16/02/2007  0       Nulo   23     5      
17/02/2007  0       Nulo   27     10     
18/02/2007  0       Nulo   29     11     
19/02/2007  0       Nulo   28     12     
20/02/2007  0       Nulo   19     7      
21/02/2007  0       Nulo   21     7      
22/02/2007  0       Nulo   24     9      
23/02/2007  0       Nulo   21     8      
24/02/2007  0       Nulo   19     4      
25/02/2007  0       Nulo   20     4      
26/02/2007  0       Nulo   19     8      
27/02/2007  0       Nulo   24     11     
28/02/2007  0       Nulo   24     8      
01/03/2007  0       Nulo   17     3      
02/03/2007  0       Nulo   20     4      
03/03/2007  0       Nulo   22     7      
04/03/2007  0       Nulo   22     7      
05/03/2007  0       Nulo   24     10     
06/03/2007  0       Nulo   28     11     
07/03/2007  0       Nulo   29     14     
08/03/2007  0       Nulo   31     10     
09/03/2007  0       Nulo   31     11     
10/03/2007  0       Nulo   32     15     
11/03/2007  0       Nulo   30     11     
12/03/2007  0       Nulo   32     13     
13/03/2007  0       Nulo   34     13     
14/03/2007  0       Nulo   33     11     
15/03/2007  0       Nulo   34     14     
16/03/2007  0       Nulo   34     13     
17/03/2007  0       Nulo   36     15     
18/03/2007  0       Nulo   36     13     
19/03/2007  0       Nulo   33     12     
20/03/2007  0       Nulo   32     13     
21/03/2007  0       Nulo   30     11     
22/03/2007  1       Nulo   31     11     
23/03/2007  0       Nulo   26     13     
24/03/2007  0       Nulo   20     10     
25/03/2007  0       Nulo   21     9      
26/03/2007  0       Nulo   28     14     
27/03/2007  0       Nulo   26     11     
28/03/2007  0       Nulo   20     15     
29/03/2007  0       Nulo   24     6      
30/03/2007  0       Nulo   27     9      
31/03/2007  0       Nulo   28     9      
01/04/2007  0       Nulo   32     12     
02/04/2007  0       Nulo   34     11     
03/04/2007  0       Nulo   35     13     
04/04/2007  0       Nulo   34     11     
05/04/2007  0       Nulo   35     16     
06/04/2007  0       Nulo   35     14     
07/04/2007  0       Nulo   35     14     
08/04/2007  0       Nulo   34     15     
09/04/2007  0       Nulo   32     14     
10/04/2007  0       Nulo   30     13     
11/04/2007  0       Nulo   30     13     
12/04/2007  0       Nulo   34     13     
13/04/2007  0       Nulo   29     9      
14/04/2007  0       Nulo   30     10     
15/04/2007  0       Nulo   29     11     
16/04/2007  2.3     Nulo   29     8      
17/04/2007  0       Nulo   22     8      
18/04/2007  0       Nulo   30     10     
19/04/2007  0       Nulo   29     7      
20/04/2007  1.2     Nulo   28     10     
21/04/2007  0       Nulo   20     8      
22/04/2007  0       Nulo   21     8      
23/04/2007  0       Nulo   28     12     
24/04/2007  0       Nulo   27     9      
25/04/2007  0       Nulo   31     13     
26/04/2007  0       Nulo   36     14     
