CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26044
NOMBRE    : HUATABAMPO
ESTADO    : SONORA
MUNICIPIO : HUATABAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.828°
LONGITUD  : -109.642°
ALTITUD   : 18 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/04/1987  0       6.4    33     14     
17/04/1987  0       5.2    35     14     
18/04/1987  0       6.5    34     14     
19/04/1987  0       4.6    30.5   18     
20/04/1987  0       8.7    30     17     
21/04/1987  0       7.1    32     15     
22/04/1987  0       7.3    31     14     
23/04/1987  0       7.9    31     14     
24/04/1987  0       8.3    34     16     
25/04/1987  0       9.5    33.5   16     
26/04/1987  0       8.5    34     15     
27/04/1987  0       8.2    34.5   15     
28/04/1987  0       6.7    33     14     
29/04/1987  0       7.3    31.5   17     
30/04/1987  0       6.2    30     17     
01/05/1987  0       8.2    32     15     
02/05/1987  0       7.7    32     15     
03/05/1987  0       7.7    33     20     
04/05/1987  0       8.6    33     16     
05/05/1987  0       8.1    33     14     
06/05/1987  0       8.7    34.5   16     
07/05/1987  0       8.1    36     17     
08/05/1987  0       7.7    35.5   19     
09/05/1987  0       8.5    32     19.5   
10/05/1987  0       6.9    32.5   18     
11/05/1987  0       6.4    32     17     
12/05/1987  0       8.6    29.5   17     
13/05/1987  0       8.3    31     16     
14/05/1987  0       7.2    32     15     
15/05/1987  0       8.5    33     15     
16/05/1987  0       9      34     15     
17/05/1987  0       7.9    34.5   17     
18/05/1987  0       7.3    33     19     
19/05/1987  0       8.3    34     20     
20/05/1987  0       7.7    32     19     
21/05/1987  0       7.3    32.5   19     
22/05/1987  0       7.5    33     15     
23/05/1987  0       7.7    34     14.5   
24/05/1987  0       7.6    33     15     
25/05/1987  0       9.3    34     15     
26/05/1987  0       7.5    34     16.5   
27/05/1987  0       8.4    32     17     
28/05/1987  0       9.4    33     14     
29/05/1987  0       9.1    33     14.5   
30/05/1987  0       6.9    32     15     
31/05/1987  0       7.8    34     15.5   
01/06/1987  0       5.9    34     16     
02/06/1987  0       7.7    34     17.5   
03/06/1987  0       8.2    34     21     
04/06/1987  0       8.1    35     23     
05/06/1987  0       8.2    37     20.5   
06/06/1987  0       8.9    37     21     
07/06/1987  0       9.3    37     21     
08/06/1987  0       11.8   36     20.5   
09/06/1987  0       8.1    38     19     
10/06/1987  0       9      36     21     
11/06/1987  0       8.6    36     19     
12/06/1987  0       8.9    38.5   18     
13/06/1987  0       9.1    39     20     
14/06/1987  0       8.5    40     20     
15/06/1987  0       8.6    37     24     
16/06/1987  0       9.9    38     23     
17/06/1987  0       8.1    38.5   26     
18/06/1987  0       9.9    39.5   24     
19/06/1987  0       8.7    39     24.5   
20/06/1987  0       8.3    38     22     
21/06/1987  0       9.2    38     21.5   
22/06/1987  0       7.7    36.5   22.5   
23/06/1987  0       8.9    36.5   14     
24/06/1987  0       8.4    38     19.5   
25/06/1987  0       10.2   38     19     
26/06/1987  0       6.2    38     24     
27/06/1987  0       9.4    38     25     
28/06/1987  0       9.1    38     23     
29/06/1987  0       6.5    38     23.5   
30/06/1987  0       9.1    38     22     
01/07/1987  0       9.2    38.5   24     
02/07/1987  0       8.6    39     27     
03/07/1987  0       9.7    41     26.5   
04/07/1987  0       9.4    40     28     
05/07/1987  0       10.4   38.5   27     
06/07/1987  0       8.8    38.5   26.5   
07/07/1987  0       10.1   39     27.5   
08/07/1987  0       9.6    39     27     
09/07/1987  0       10.2   39     26     
10/07/1987  0       8.7    38.5   25     
11/07/1987  0       8.1    39     26     
12/07/1987  0       9.6    39     25     
13/07/1987  0       9.1    39.5   26     
14/07/1987  0       10.1   41     27     
15/07/1987  0       10.8   38.5   28     
16/07/1987  0       9.7    37     28     
17/07/1987  0       9.3    36.5   28     
18/07/1987  0       6.2    38     26.5   
19/07/1987  0       11.1   38.5   26     
20/07/1987  0       11.9   39     26.5   
21/07/1987  0       12     41     27     
22/07/1987  2.5     12.3   41.5   26     
23/07/1987  0       11.8   41.5   26     
24/07/1987  13.6    10.6   40     26     
25/07/1987  0       9.1    39     22     
26/07/1987  11.8    6.9    39     24     
27/07/1987  0       5.4    35     23.5   
28/07/1987  0       8      37.5   25     
29/07/1987  0       6.6    37     26     
30/07/1987  6       8.9    40     25.5   
31/07/1987  0       3.8    35     24     
01/08/1987  0       8.5    37     25.5   
02/08/1987  6.4     7.6    37.5   26.5   
03/08/1987  1       6.4    38     23     
04/08/1987  0       6.4    38     24     
05/08/1987  0       6.5    37.5   24     
06/08/1987  39      Nulo   38.5   24.5   
07/08/1987  0       8.1    37     22.5   
08/08/1987  37      6.4    37     27.5   
09/08/1987  0       5.6    36.5   24     
10/08/1987  0       8.3    38     26     
11/08/1987  0       7      38     24.5   
12/08/1987  0       8.4    38.5   26     
13/08/1987  0       7.7    38     26     
14/08/1987  0       7.4    36     26     
15/08/1987  0       6.6    37.5   27     
16/08/1987  0       7.4    38     25     
17/08/1987  22.5    6.4    38     27     
18/08/1987  0       7.9    38     24     
19/08/1987  0       5.1    37.5   23     
20/08/1987  0       5.3    37     23.5   
21/08/1987  0       4.8    38     23     
22/08/1987  0       9      37.5   24     
23/08/1987  0       8.5    40     25     
24/08/1987  0       5.8    38.5   22.5   
25/08/1987  0       7.6    39     24     
26/08/1987  0       5.6    38.5   23     
27/08/1987  0       3.7    38.5   24     
28/08/1987  0       9.1    40     25     
29/08/1987  0       3.8    39.5   25     
30/08/1987  0       4.8    39     24.5   
31/08/1987  0       6.7    38     25     
01/09/1987  0       7.2    40     27     
02/09/1987  0       5.6    38     26     
03/09/1987  0       6.4    36     27     
04/09/1987  0       2      37.5   24.5   
05/09/1987  0       4.7    38.5   25.5   
06/09/1987  0       7.9    39     23     
07/09/1987  0       9      39     24     
08/09/1987  0       7.5    40     21     
09/09/1987  0       8.6    41     20     
10/09/1987  0       6.9    41     23     
11/09/1987  0       7.2    39.5   24     
12/09/1987  0       7.9    38.5   26.5   
13/09/1987  0       7.8    40     26.5   
14/09/1987  0       6.1    34     25.5   
15/09/1987  0       5.4    37     22.5   
16/09/1987  0       5.9    39     23     
17/09/1987  0       7.2    38.5   22     
18/09/1987  0       6.7    38     22     
19/09/1987  0       5.8    38     25.5   
20/09/1987  0       6.1    38     23     
21/09/1987  0       6.9    39     25     
22/09/1987  4       5.4    39     25     
23/09/1987  0       6.2    37.5   22     
24/09/1987  0       7.4    39     23.5   
25/09/1987  0       7.4    38     24.5   
26/09/1987  0       7      39     24     
27/09/1987  0       5.2    38     23.5   
28/09/1987  0       5.8    36.5   25.5   
29/09/1987  0       5      37     22     
30/09/1987  0       8.2    40     24     
01/10/1987  0       5.4    35     26.5   
02/10/1987  0       7.6    37.5   24.5   
03/10/1987  0       5.3    40.5   24     
04/10/1987  0       7.1    40     23.5   
05/10/1987  0       7.8    40     24     
06/10/1987  0       6.9    41.5   21     
07/10/1987  0       5.5    40     21.5   
08/10/1987  0       6.6    38     25.5   
09/10/1987  0       6      38.5   25     
10/10/1987  0       5.5    38.5   23     
11/10/1987  0       6.9    42     24     
12/10/1987  0       5.7    39.5   23     
13/10/1987  0       5.3    38     21.5   
14/10/1987  0       6.1    36.5   19.5   
15/10/1987  0       5      38     21     
16/10/1987  0       6.7    37.5   19.5   
17/10/1987  0       5.3    37     18.5   
18/10/1987  0       6.5    36.5   19     
19/10/1987  0       5.2    37     18     
20/10/1987  0       5.4    36     18     
21/10/1987  0       4      36.5   19     
22/10/1987  0       5.1    36     19     
23/10/1987  0       4.9    37.5   22     
24/10/1987  0       5.7    37     21     
25/10/1987  0       5.9    37.5   21     
26/10/1987  0       5.3    36.5   20.5   
27/10/1987  0       3.9    38     19     
28/10/1987  0       4.5    38     20     
29/10/1987  0       4      37     21     
30/10/1987  0       4.6    35.5   18.5   
31/10/1987  0       2.5    36.5   19.5   
01/11/1987  0       4.5    35.5   20.5   
02/11/1987  0       5      34.5   20.5   
03/11/1987  0       4.1    35     15     
04/11/1987  0       3.8    34     17     
05/11/1987  0       4.8    31     17     
06/11/1987  0       6.1    33     18.5   
07/11/1987  0       3.4    30     13     
08/11/1987  0       5      30     12.5   
09/11/1987  0       5.9    35     12     
10/11/1987  0       8.9    36.5   12.5   
11/11/1987  0       5.7    33.5   12.5   
12/11/1987  0       5.8    32     10.5   
13/11/1987  0       2.7    31.5   11     
14/11/1987  0       3.6    31     12     
15/11/1987  0       7.1    29     12.5   
16/11/1987  0       4.8    26.5   8      
17/11/1987  0       5.5    30     8      
18/11/1987  0       5.3    31     8      
19/11/1987  0       3.2    32.5   9      
20/11/1987  0       3.3    32.5   9.5    
21/11/1987  0       4.2    33     9.5    
22/11/1987  0       1.7    32.5   10     
23/11/1987  0       3.6    31     9      
24/11/1987  0       2.9    27     9.5    
25/11/1987  0       2.6    29     10     
26/11/1987  0       5.3    27     9      
27/11/1987  0       4.2    25.5   8      
28/11/1987  13.3    0.3    22     6      
29/11/1987  0       0.8    25     8.5    
30/11/1987  0       3.6    27     15     
01/12/1987  0       4.4    26.5   9.5    
02/12/1987  0       2.7    28     9      
03/12/1987  0       2.7    28.5   8.5    
04/12/1987  0       3.5    29     9      
05/12/1987  0       4.1    31     11     
06/12/1987  0       2.6    27     11.5   
07/12/1987  0       4.6    28     12     
08/12/1987  0       2.2    27.5   10     
09/12/1987  0       4.6    26.5   9      
10/12/1987  0       1.6    28.5   7.5    
11/12/1987  0       1.9    28.5   7      
12/12/1987  0       3.7    26.5   7      
13/12/1987  0       3.8    24.5   14     
14/12/1987  0       5.3    18.5   7.5    
15/12/1987  0       2.2    21.5   4      
16/12/1987  0       2.7    25     4      
17/12/1987  1.7     1      28.5   5      
18/12/1987  3.4     2.8    25.5   15.5   
19/12/1987  0       1      25.5   9.5    
20/12/1987  0       3.3    25     10     
21/12/1987  0       3.8    27.5   8.5    
22/12/1987  0       2      27.5   9      
23/12/1987  0       1.1    25.5   10.5   
24/12/1987  0       1.3    21     12     
25/12/1987  0       4.3    18     10.5   
26/12/1987  0       5.1    17.5   1.5    
27/12/1987  0       5.2    21.5   2      
28/12/1987  0       2.8    25.5   3.5    
29/12/1987  0       0.6    21     5.5    
30/12/1987  0       4.6    25     11     
31/12/1987  0       4      24     9      
01/01/1988  0       2.4    23     9      
02/01/1988  0       3      22     3.5    
03/01/1988  0       4.6    25.5   4      
04/01/1988  0       2.8    28     7      
05/01/1988  0       0.6    29     8.5    
06/01/1988  0       2.1    25     9      
07/01/1988  0       3      26     9      
08/01/1988  0       2.7    25     9.5    
09/01/1988  0       4.6    25     5.5    
10/01/1988  0       3      28     6      
11/01/1988  0       0.6    25.5   7      
12/01/1988  0       3.1    29.5   8      
13/01/1988  0       3.6    25     11     
14/01/1988  0       3.6    25     7.5    
15/01/1988  0       1.7    28     6.5    
16/01/1988  0       1.8    24.5   7.5    
17/01/1988  0       2.9    24     8      
18/01/1988  0       4.5    20.5   9      
19/01/1988  0       4.2    20.5   8      
20/01/1988  0       3.9    19     5      
21/01/1988  0       3.5    21.5   4      
22/01/1988  0       3.1    19     5      
23/01/1988  0       3.8    24.5   4.5    
24/01/1988  0       4.2    23     3.5    
25/01/1988  0       4      28.5   5      
26/01/1988  0       4.4    28.5   5      
27/01/1988  0       2.6    28.5   5.5    
28/01/1988  0       4      31.5   6      
29/01/1988  0       3.9    29.5   10     
30/01/1988  0       4.4    25.5   11.5   
31/01/1988  0       2.1    26.5   10.5   
01/02/1988  0       0.4    25     9      
02/02/1988  0       4.2    31     11     
03/02/1988  0       4.9    30     13     
04/02/1988  0       3.2    23     14     
05/02/1988  0       7      25.5   12     
06/02/1988  0       3.3    26.5   8.5    
07/02/1988  0       4.5    21     8      
08/02/1988  0       2.9    25.5   9      
09/02/1988  0       3.7    29     7.5    
10/02/1988  0       4      28.5   7      
11/02/1988  0       4.4    30     8      
12/02/1988  0       2.3    31     8      
13/02/1988  0       4.2    30     9.5    
14/02/1988  0       3.8    29     11.5   
15/02/1988  0       3.2    28     10.5   
16/02/1988  0       1.7    28     10.5   
17/02/1988  0       4      21.5   11.5   
18/02/1988  0       5.9    23.5   6      
19/02/1988  0       4.9    22     5.5    
20/02/1988  0       5.5    22.5   6      
21/02/1988  0       6.2    30     8      
22/02/1988  0       4      28.5   9.5    
23/02/1988  0       5.3    32     8      
24/02/1988  0       3.6    26.5   8      
25/02/1988  0       2.6    29     13     
26/02/1988  0       2.8    27     11     
27/02/1988  0       5.4    33     11.5   
28/02/1988  0       6.7    31.5   12     
29/02/1988  0       4.2    31.5   12.5   
01/03/1988  0       4.8    27     9.5    
02/03/1988  0.4     3.7    25     8.5    
03/03/1988  0       4.7    23     8.5    
04/03/1988  0       4.8    27     8.5    
05/03/1988  0       6.3    29     9      
06/03/1988  0       4.9    30     9.5    
07/03/1988  0       5.1    30     8.5    
08/03/1988  0       5.4    28     8.5    
09/03/1988  0       7.3    29.5   10.5   
10/03/1988  0       5.9    31     7.5    
11/03/1988  0       5.1    27.5   9      
12/03/1988  0       4.4    25     9.5    
13/03/1988  0       5.1    25.5   8      
14/03/1988  0       5.9    25     10     
15/03/1988  0       5.1    26     8      
16/03/1988  0       5.1    30     6      
17/03/1988  0       8.5    26.5   6.5    
18/03/1988  0       7.4    31.5   9.5    
19/03/1988  0       7.5    31.5   9.5    
20/03/1988  0       6.2    36     9.5    
21/03/1988  0       7.6    32.5   8.5    
22/03/1988  0       7.9    31.5   6      
23/03/1988  0       8.1    34     8.5    
24/03/1988  0       7.2    34     10     
25/03/1988  0       5.4    32     9      
26/03/1988  0       5      30     14     
27/03/1988  0       6.5    34     16     
28/03/1988  0       6.3    33.5   14     
29/03/1988  0       7      31.5   12     
30/03/1988  0       8.6    31     9      
31/03/1988  0       6.8    31     9      
01/04/1988  0       9.1    29     9.5    
02/04/1988  0       6.7    30     8      
03/04/1988  0       4.4    30     6      
04/04/1988  0       5.8    31.5   6      
05/04/1988  0       5.8    32     9      
06/04/1988  0       7.4    32     10     
07/04/1988  0       7.1    35     12     
08/04/1988  0       6      32     12.5   
09/04/1988  0       7.6    34     14     
10/04/1988  0       4.3    31.5   14     
11/04/1988  0       6.4    35.5   15.5   
12/04/1988  0       7.5    32.5   15     
13/04/1988  0       7.8    28.5   18     
14/04/1988  0       8.5    30     19.5   
15/04/1988  0       6      28.5   16.5   
16/04/1988  0       6.6    26     17.5   
17/04/1988  0       8      28     12.5   
18/04/1988  0       7.6    29.5   10     
19/04/1988  0       4      31.5   10.5   
20/04/1988  0       7.1    34     11     
21/04/1988  0       7.8    32     14.5   
22/04/1988  0       6.7    28.5   11.5   
23/04/1988  0       8.9    29.5   10     
24/04/1988  0       8.9    31.5   11.5   
25/04/1988  0       8.1    31.5   11     
26/04/1988  0       7.2    33.5   10     
27/04/1988  0       7.8    36     10.5   
28/04/1988  0       9.1    35     10     
29/04/1988  0       9.7    33.5   14     
30/04/1988  0       7.9    34.5   13.5   
01/05/1988  0       8.2    36     13.5   
02/05/1988  0       8.4    30     13     
03/05/1988  0       11.4   32     8      
04/05/1988  0       7.5    35.5   9      
05/05/1988  0       6.9    34     12.5   
06/05/1988  0       8.8    32     13.5   
07/05/1988  0       8.5    33.5   13     
08/05/1988  0       9.9    33.5   12     
09/05/1988  0       10.7   33.5   13     
10/05/1988  0       11.1   35     10.5   
11/05/1988  0       7.1    38.5   12.5   
12/05/1988  0       6.1    36     15     
13/05/1988  0       7.8    33.5   17.5   
14/05/1988  0       6.6    33     18.5   
15/05/1988  0       7.1    32.5   19     
16/05/1988  0       7.5    33.5   18.5   
17/05/1988  0       7.2    33     15.5   
18/05/1988  0       6.8    32     16.5   
19/05/1988  0       8.5    32.5   17     
20/05/1988  0       5.7    33     17     
21/05/1988  0       7.7    32     17     
22/05/1988  0       8.1    36.5   17.5   
23/05/1988  0       6.7    36     15.5   
24/05/1988  0       8.7    36     16.5   
25/05/1988  0       8.3    38     13.5   
26/05/1988  0       9.4    37.5   15     
27/05/1988  0       2.5    38     15     
28/05/1988  0       3.8    34.5   18     
29/05/1988  0       9.4    33.5   17     
30/05/1988  0       9.5    31.5   18.5   
31/05/1988  0       8.8    35.5   13     
01/06/1988  0       12.4   36.5   14     
02/06/1988  0       9.6    37.5   14     
03/06/1988  0       9.1    31     15     
04/06/1988  0       9.4    36.5   18     
05/06/1988  0       10.1   34     18.5   
06/06/1988  0       8.8    35.5   18     
07/06/1988  0       9.1    32.5   18     
08/06/1988  0       10.2   37     17.5   
09/06/1988  0       9.4    40     19     
10/06/1988  0       10.6   42     21     
11/06/1988  0       8.4    36.5   18     
12/06/1988  0       10.2   36.5   19.5   
13/06/1988  0       9.4    36     21     
14/06/1988  0       9.9    37     18     
15/06/1988  0       9.1    39     21.5   
16/06/1988  0       11.1   40     21.5   
17/06/1988  0       9.8    38.5   25.5   
18/06/1988  0       10     37.5   22.5   
19/06/1988  0       9.5    38.5   20.5   
20/06/1988  0       10.9   39.5   21     
21/06/1988  0       9.9    41     22     
22/06/1988  0       9.3    38.5   23.5   
23/06/1988  0       9.9    37.5   25.5   
24/06/1988  0       10.4   36     23.5   
25/06/1988  0       9.4    37     25     
26/06/1988  0       9.9    37     23.5   
27/06/1988  0       10.2   37     23.5   
28/06/1988  0       10.9   36.5   25     
29/06/1988  0       9.4    37     24.5   
30/06/1988  0       10.5   36     24.5   
01/07/1988  0       10.8   36.5   26     
02/07/1988  33.6    6.7    36     26     
03/07/1988  0       7      34.5   24.5   
04/07/1988  1.7     2.6    36     25.5   
05/07/1988  4.2     2.3    34     25     
06/07/1988  0       5.7    32     25     
07/07/1988  0       7.3    37.5   28     
08/07/1988  0.5     6      38.5   26     
09/07/1988  2.5     7      35.5   25.5   
10/07/1988  0       8.6    34     24.5   
11/07/1988  0       9.9    38     25.5   
12/07/1988  0       9.9    39.5   23.5   
13/07/1988  0       11.3   42     24.5   
14/07/1988  0       10     39     24.5   
15/07/1988  0       10.1   38     27     
16/07/1988  4.9     6.3    39     25     
17/07/1988  0       6.1    32     26     
18/07/1988  0       4.1    35     25     
19/07/1988  0       7.5    37     25     
20/07/1988  0       9      38     26     
21/07/1988  15.7    6.8    40     25.5   
22/07/1988  1.2     5.2    35.5   23.5   
23/07/1988  0       5.2    36.5   24.5   
24/07/1988  0.5     6.4    38     25     
25/07/1988  0       7.7    38.5   24     
26/07/1988  6.1     7.1    36.5   26.5   
27/07/1988  1.2     7.7    37.5   23     
28/07/1988  0       5.3    36     23.5   
29/07/1988  0       7.5    37.5   24     
30/07/1988  0       7.4    36.5   25.5   
31/07/1988  0       7      38     25.5   
01/08/1988  0       8.6    39     25.5   
02/08/1988  0       10.3   37.5   25.5   
03/08/1988  0       10     38     25     
04/08/1988  0       9.2    40.5   24.5   
05/08/1988  0       9.5    40     25.5   
06/08/1988  0       8.4    38     27.5   
07/08/1988  0       7.7    35     28     
08/08/1988  0       10     38     27     
09/08/1988  0       7.1    38     27     
10/08/1988  0       10.6   40     21     
11/08/1988  0       8.9    39     27     
12/08/1988  0       10.6   39     25     
13/08/1988  0       12.4   40     27.5   
14/08/1988  0       9.5    40     28     
15/08/1988  0       9.2    40     26     
16/08/1988  0       9.6    41     28     
17/08/1988  0       9.4    39.5   26     
18/08/1988  0       7.3    35.5   25     
19/08/1988  22      4.9    35     26     
20/08/1988  0       5.4    33.5   24.5   
21/08/1988  15.3    4.7    35     24.5   
22/08/1988  3.7     6.2    33.5   24     
23/08/1988  1.5     3.6    34.5   25     
24/08/1988  0       4.1    35     26     
25/08/1988  0       7.4    38.5   25     
26/08/1988  8.6     7.6    39     27.5   
27/08/1988  0       5.5    38     24     
28/08/1988  0       6.5    38.5   24.5   
29/08/1988  0       7.9    42     26.5   
30/08/1988  0       9      43     27     
31/08/1988  0       8.1    38     27.5   
01/09/1988  0       8.5    37.5   27     
02/09/1988  0       6.3    37.5   27     
03/09/1988  0.5     6      38     26     
04/09/1988  0       8.2    40     24.5   
05/09/1988  0       7.8    40     24.5   
06/09/1988  23      4      40.5   24.5   
07/09/1988  0       7.8    35.5   24.5   
08/09/1988  0       5.9    36     25.5   
09/09/1988  0       6.6    38     26.5   
10/09/1988  0       6.8    37     27     
11/09/1988  0       7      37.5   26     
12/09/1988  0       7.4    37.5   26.5   
13/09/1988  0       8.8    39.5   25     
14/09/1988  0       8.6    41     25     
15/09/1988  0       8.4    41.5   24     
16/09/1988  0       8.8    41     22.5   
17/09/1988  0       8.7    42.5   22.5   
18/09/1988  0       6.5    37.5   23     
19/09/1988  0       5.7    36.5   23     
20/09/1988  0       9.4    36     23.5   
21/09/1988  0       6.2    36     25     
22/09/1988  0       7.2    37.5   23     
23/09/1988  0       6.7    37.5   22.5   
24/09/1988  0       6.3    38     22     
25/09/1988  0       7.9    38.5   22.5   
26/09/1988  0       7.8    41     24.5   
27/09/1988  0       8.2    40     25     
28/09/1988  0       5.5    36.5   25     
29/09/1988  0       7.5    37     25.5   
30/09/1988  0       5.8    38     24     
01/10/1988  0       5.8    38.5   24     
02/10/1988  0       6.1    38.5   22     
03/10/1988  0       7      40.5   22     
04/10/1988  0       4.8    38.5   23.5   
05/10/1988  0       9.1    37.5   23     
06/10/1988  0       5.6    39     21     
07/10/1988  0       2.9    35     21     
08/10/1988  0       8.7    41.5   22     
09/10/1988  0       6.5    40     22     
10/10/1988  0       10.1   36     23     
11/10/1988  0       6.2    37.5   22     
12/10/1988  0       4.6    39     22     
13/10/1988  0       6.4    38     21     
14/10/1988  0       5.5    37     21.5   
15/10/1988  0       7.5    33.5   21     
16/10/1988  0       6.9    35.5   18.5   
17/10/1988  0       6      35     18     
18/10/1988  0       11     36.5   18     
19/10/1988  0       6.8    33     19     
20/10/1988  0       6.2    34.5   19.5   
21/10/1988  0       4.6    34     19     
22/10/1988  0       3.1    34     18.5   
23/10/1988  0       2.8    34.5   18     
24/10/1988  0       6.4    34     19.5   
25/10/1988  0       5.7    33.5   21     
26/10/1988  0       6      33.5   21     
27/10/1988  0       6.2    33     20     
28/10/1988  0       10.6   34     20     
29/10/1988  0       4.9    35     17.5   
30/10/1988  0       3      36     17     
31/10/1988  0       3.2    37     17.5   
01/11/1988  0       6.7    34     18     
02/11/1988  0       4.8    37.5   17     
03/11/1988  0       5.2    36.5   17     
04/11/1988  0       5.2    35     15.5   
05/11/1988  0       4.6    34.5   15     
06/11/1988  0       5.1    32.5   15.5   
07/11/1988  0       5.7    32.5   19.5   
08/11/1988  0       4.4    32     20     
09/11/1988  0       4.9    34.5   15.5   
10/11/1988  0       3.8    34.5   15     
11/11/1988  0       4.6    33     14.5   
12/11/1988  0       3.5    32.5   13     
13/11/1988  0       4.6    34     12.5   
14/11/1988  0       4      33     12.5   
15/11/1988  0       7      30     17.5   
16/11/1988  0       4.4    28.5   11.5   
17/11/1988  0       3.5    29     9      
18/11/1988  0       4.4    28.5   8.5    
19/11/1988  0       6.1    25.5   9.5    
20/11/1988  0       4      26     8.5    
21/11/1988  0       4      28     6      
22/11/1988  0       2.7    28.5   6      
23/11/1988  0       3.5    30.5   7      
24/11/1988  0       4      31     8      
25/11/1988  0       2.9    26     7.5    
26/11/1988  0       2.2    27.5   8.5    
27/11/1988  0       4.7    28.5   8.5    
28/11/1988  0       2.4    26.5   11.5   
29/11/1988  0       3.4    26     10     
30/11/1988  0       3.8    27     9.5    
01/12/1988  0       3.2    28.5   9      
02/12/1988  0       3.3    29     11.5   
03/12/1988  0       1.9    29.5   10.5   
04/12/1988  0       2.5    27     11.5   
05/12/1988  0       3.2    28.5   10.5   
06/12/1988  0       1.8    26.5   8      
07/12/1988  0.6     2.1    26.5   7      
08/12/1988  1.7     1.3    23.5   6.5    
09/12/1988  26.5    0.9    20     17     
10/12/1988  0       1.7    24     10     
11/12/1988  0       2      24.5   10     
12/12/1988  0       1.8    25.5   10     
13/12/1988  0       2.6    25     9.5    
14/12/1988  0       1.4    26.5   9      
15/12/1988  0       2.7    25.5   9.5    
16/12/1988  0       3.2    25     12.5   
17/12/1988  0       2.2    26.5   15     
18/12/1988  0       3.7    26     13.5   
19/12/1988  0       3.2    25     14     
20/12/1988  0       3      23     12     
21/12/1988  0       2.8    24.5   7      
22/12/1988  0       1.5    25.5   5.5    
23/12/1988  0       3.1    26     7      
24/12/1988  0       2.8    25.5   7      
25/12/1988  0       2.5    26     5      
26/12/1988  0       2.7    19     11.5   
27/12/1988  0       4.1    21     5      
28/12/1988  0       1.5    20.5   0.5    
29/12/1988  0       4.5    20     2.5    
30/12/1988  0       2.8    19     2      
31/12/1988  0       2      22     -1     
01/02/1989  24.5    0.4    18.5   13.5   
02/02/1989  0       1.9    30     13     
03/02/1989  0       2.4    27     11.5   
04/02/1989  0       3.2    28     10.5   
05/02/1989  0       1.9    26.5   9      
06/02/1989  0       3.9    23     8.5    
07/02/1989  0       1.5    19     8.5    
08/02/1989  0       3.2    21.5   8.5    
09/02/1989  0       1.8    23.5   9      
10/02/1989  0       4.5    25     11.5   
11/02/1989  0       4      28.5   11     
12/02/1989  0       3.8    28.5   11.5   
13/02/1989  4.5     0.7    21     11.5   
14/02/1989  8.5     0      16.5   12     
15/02/1989  0       1.6    21.5   11.5   
16/02/1989  0       3.8    23.5   11.5   
17/02/1989  0       3.3    26     10     
18/02/1989  0       2.8    26     8.5    
19/02/1989  0       2.4    27     7      
20/02/1989  0       4.8    27.5   8      
21/02/1989  0       3.2    28.5   9      
22/02/1989  0       5.8    30     10     
23/02/1989  0       2.4    32.5   8      
24/02/1989  0       4.1    32.5   9.5    
25/02/1989  0       4.6    32.5   9.5    
26/02/1989  0       3.8    31.5   9      
27/02/1989  0       4.7    29     11     
28/02/1989  0       4.6    27.5   12.5   
01/03/1989  0       4.1    26.5   14     
02/03/1989  0       4      27.5   11.5   
03/03/1989  0       4.9    26.5   11.5   
04/03/1989  0       6      23.5   12.5   
05/03/1989  0       5.1    25     7.5    
06/03/1989  0       5      30     8      
07/03/1989  0       3.4    29.5   7.5    
08/03/1989  0       5.4    28.5   8.5    
09/03/1989  0       3.5    31     11     
10/03/1989  0       5.1    32.5   11     
11/03/1989  0       6.6    33.5   12     
12/03/1989  0       4.1    30     13     
13/03/1989  0       4.6    29.5   12     
14/03/1989  0       4.7    29.5   15     
15/03/1989  0       4.4    28.5   12.5   
16/03/1989  0       2.7    28     14     
17/03/1989  0       3.1    28.5   15     
18/03/1989  0       3.2    32.5   14     
19/03/1989  0       6.2    31.5   11     
20/03/1989  0       5.8    30     10     
21/03/1989  0       6.6    32     11.5   
22/03/1989  0       4.4    33     11.5   
23/03/1989  0       6.3    32     12     
24/03/1989  0       6      31.5   10     
25/03/1989  0       5.5    33     10.5   
26/03/1989  0       5.7    27     11.5   
27/03/1989  0       6.1    23.5   12.5   
28/03/1989  0       6.2    26.5   8.5    
29/03/1989  0       6.6    31     10.5   
30/03/1989  0       6.5    33     12     
31/03/1989  0       5.3    34     12.5   
01/04/1989  0       7      33.5   14.5   
02/04/1989  0       6.2    33.5   13     
03/04/1989  0       5.2    34     11     
04/04/1989  0       8.6    33.5   13.5   
05/04/1989  0       5.5    38     14     
06/04/1989  0       7.5    34.5   14     
07/04/1989  0       5.7    38.5   15     
08/04/1989  0       6.9    34     15     
09/04/1989  0       6.2    33.5   15     
10/04/1989  0       7.9    32.5   13     
11/04/1989  0       4.4    31.5   14     
12/04/1989  0       6.6    31     18.5   
13/04/1989  0       7.1    31     13     
14/04/1989  0       7.4    33     12.5   
15/04/1989  0       7.3    33.5   13     
16/04/1989  0       7      33     15     
17/04/1989  0       3      33.5   14     
18/04/1989  0       5.4    35.5   14.5   
