CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10039
NOMBRE    : LA ZARCA
ESTADO    : DURANGO
MUNICIPIO : HIDALGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.733°
LONGITUD  : -104.717°
ALTITUD   : 1990 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1965  0       0.4    10     -6     
19/02/1965  0       3      12     -5     
20/02/1965  0       3      19     -6     
21/02/1965  0       6      19     -5     
22/02/1965  0       3      23     -2     
23/02/1965  0       9      22     -3     
24/02/1965  0       12     14     -4     
25/02/1965  0       3      19     -4     
26/02/1965  0       5      22     -4     
27/02/1965  0       9      23     3      
28/02/1965  0       7      22     4      
01/03/1965  0       8      19     4      
02/03/1965  0       6      20     -0.3   
03/03/1965  0       13     16     -6     
04/03/1965  0       2      12     -8     
05/03/1965  0       5      16     -5     
06/03/1965  0       5      17     -4     
07/03/1965  0       5      23     -4     
08/03/1965  0       6      23     5      
09/03/1965  0       6      26     9      
10/03/1965  0       8      27     9      
11/03/1965  0       8      21     8      
12/03/1965  0       7      23     0      
13/03/1965  0       9      26     0      
14/03/1965  0       9      26     6      
15/03/1965  0       11     28     9      
16/03/1965  0       11     27     2      
17/03/1965  0       15     24     -2     
18/03/1965  0       8      25     3      
19/03/1965  0       10     25     1      
20/03/1965  0       8      19     -2     
21/03/1965  0       6      26     1      
22/03/1965  0       7      27     11     
23/03/1965  0       11     26     8      
24/03/1965  0       8      26     11     
25/03/1965  0       12     27     4      
26/03/1965  0       11     26     5      
27/03/1965  0       11     27     8      
28/03/1965  0       4      23     9      
29/03/1965  0       12     24     7      
30/03/1965  0       6      27     6      
31/03/1965  0       7      26     8      
01/04/1965  0       9      26     10     
02/04/1965  0       10     27     7      
03/04/1965  0       10     28     8      
04/04/1965  0       11     29     11     
05/04/1965  0       14     28     10     
06/04/1965  0       11     29     9      
07/04/1965  0       11     30     12     
08/04/1965  0       14     31     11     
09/04/1965  0       12     29     10     
10/04/1965  0       11     27     12     
11/04/1965  0       15     28     12     
12/04/1965  0       11     29     12     
13/04/1965  0       11     31     12     
14/04/1965  0       11     30     12     
15/04/1965  0       12     26     7      
16/04/1965  0       9      27     9      
17/04/1965  0       8      28     12     
18/04/1965  0       10     29     10     
19/04/1965  0       8      28     5      
20/04/1965  0       11     28     6      
21/04/1965  0       8      29     10     
22/04/1965  0       10     24     8      
23/04/1965  0       10     30     11     
24/04/1965  0       11     31     13     
25/04/1965  0       11     27     7      
26/04/1965  0       13     26     8      
27/04/1965  0       16     27     8      
28/04/1965  0       8      22     10     
29/04/1965  0       6      20     10     
30/04/1965  7.5     3      26     12     
01/05/1965  0       Nulo   26     11     
02/05/1965  0       5.5    27     10     
03/05/1965  0       8      28     13     
04/05/1965  0       5.5    31     12     
05/05/1965  0       5.6    29     10     
06/05/1965  0       16     28     10     
07/05/1965  0       5.2    29     11     
08/05/1965  0       15.5   28     12     
09/05/1965  0       15.2   30.9   10     
10/05/1965  0       15     30     11     
11/05/1965  0       8.2    33     12     
12/05/1965  0       10.7   33     11     
13/05/1965  0       13.1   32     11     
14/05/1965  0       14     30     10     
15/05/1965  0       15.2   30     9      
16/05/1965  0       13.1   30     10     
17/05/1965  0       13.9   29     10     
18/05/1965  0       12.8   28     7      
19/05/1965  0       17.2   29     10     
20/05/1965  0       3.1    32     9      
21/05/1965  0       9      34     13     
22/05/1965  0       10.2   35     14     
23/05/1965  0       10.8   33     15     
24/05/1965  0       16.1   33     15     
25/05/1965  0       11.1   34     11     
26/05/1965  0       17     32     11     
27/05/1965  0       8      34     10     
28/05/1965  12.5    12.3   35     12     
29/05/1965  0       8.1    28     11     
30/05/1965  0       7.8    30     12     
31/05/1965  0       9.8    32     14     
01/06/1965  0       11.6   31     12     
02/06/1965  0       10.6   32     14     
03/06/1965  0       12.9   32     11     
04/06/1965  0       12.9   32     16     
05/06/1965  0       12.9   29     12     
06/06/1965  0       13.8   32     12     
07/06/1965  0       10     33     12     
08/06/1965  0       10.1   34     13     
09/06/1965  0       11     35     12     
10/06/1965  0       12.2   33     13     
11/06/1965  0       14.7   32     11     
12/06/1965  0       9.7    33     14     
13/06/1965  0       Nulo   33     12     
14/06/1965  6       12.3   35     15     
15/06/1965  0       11.6   34     14     
16/06/1965  0       11.9   35     12     
17/06/1965  4       12.5   33     15     
18/06/1965  0       6.7    30     13     
19/06/1965  6.8     7.2    29     15     
20/06/1965  8       4.8    28     14     
21/06/1965  1.5     6.1    28     14     
22/06/1965  0       7.9    28     15     
23/06/1965  0       8      30     13     
24/06/1965  0       10     32     15     
25/06/1965  0       7.6    32     15     
26/06/1965  0       8.8    33     15     
27/06/1965  0       7.9    33     14     
28/06/1965  0       12.4   31     14     
29/06/1965  0       9.4    30     14     
30/06/1965  0       9.1    29     12     
01/07/1965  0       13.3   29     12     
02/07/1965  0       8.7    29     12     
03/07/1965  0       11.4   31     11     
04/07/1965  0       8.6    31     12     
05/07/1965  0       12.7   30     14     
06/07/1965  0       10.1   28     12     
07/07/1965  0       9.8    29     13     
08/07/1965  5.3     8.3    30     16     
09/07/1965  0       12.4   31     15     
10/07/1965  0       7.6    30     15     
11/07/1965  0       8.8    31     12     
12/07/1965  0       11.8   31     15     
13/07/1965  0       10.2   31     14     
14/07/1965  0       9.6    30     14     
15/07/1965  0.5     9.6    30     15     
16/07/1965  0       9.2    30     14     
17/07/1965  0       6.1    29     15     
18/07/1965  0.5     7      29     15     
19/07/1965  0       6.5    30     14     
20/07/1965  11.3    6.7    29     15     
21/07/1965  2.7     7.7    28     14     
22/07/1965  2.2     4.9    29     13     
23/07/1965  0       7.7    29     14     
24/07/1965  0       7.8    28     14     
25/07/1965  0       8.7    28     15     
26/07/1965  0       7.9    28     14     
27/07/1965  5.3     6.3    26     13     
28/07/1965  0       9.4    28     17     
29/07/1965  0       6.6    29     13     
30/07/1965  0       9.2    27     18     
31/07/1965  0       5      27     16     
01/08/1965  0       8.7    28     12     
02/08/1965  0       9.4    29     14     
03/08/1965  0       7.9    29     17     
04/08/1965  0       2.5    28     15     
05/08/1965  0       9.5    27     14     
06/08/1965  0       5.8    29     14     
07/08/1965  0       8.6    31     16     
08/08/1965  0       9.6    29     12     
09/08/1965  0       11.7   29     16     
10/08/1965  0       8      27     15     
11/08/1965  4.4     9.1    24     12     
12/08/1965  0       2.6    26     11     
13/08/1965  0       10.5   28     10     
14/08/1965  0       8      29     11     
15/08/1965  0       9.2    28     13     
16/08/1965  0       7.4    30     12     
17/08/1965  0       7.4    31     14     
18/08/1965  7.8     9.1    28     15     
19/08/1965  11.3    4.3    25     15     
20/08/1965  33.2    5.6    23     15     
21/08/1965  10.3    6.6    23     14     
22/08/1965  31      4.3    26     15     
23/08/1965  0       10     27     14     
24/08/1965  2.3     4      29     13     
25/08/1965  0       4.6    27     13     
26/08/1965  0       7.2    28     13     
27/08/1965  0       7.4    28     13     
28/08/1965  0       6.9    27     14     
29/08/1965  0       8.1    27     13     
30/08/1965  1       3.9    27     15     
31/08/1965  5.8     3.9    26     15     
01/09/1965  0       4.9    24     11     
02/09/1965  0       3.4    27     13     
03/09/1965  0       5.1    27     14     
04/09/1965  0       4.9    27     16     
05/09/1965  1       4.6    28     14     
06/09/1965  0       4.1    29     13     
07/09/1965  0       6.2    27     14     
08/09/1965  0       6.7    27     13     
09/09/1965  0       7      28     12     
10/09/1965  0       6.5    28     12     
11/09/1965  0       7      27     10     
12/09/1965  0       7.3    28     12     
13/09/1965  0       6.4    27     12     
14/09/1965  0       5      29     11     
15/09/1965  0.5     6.2    31     11     
16/09/1965  0.8     7.3    31     15     
17/09/1965  0       4.8    29     14     
18/09/1965  4.3     6.3    30     12     
19/09/1965  0       4.3    29     12     
20/09/1965  0       6.8    30     14     
21/09/1965  0       6.8    30     14     
22/09/1965  0       6.9    30     14     
23/09/1965  14.5    7.1    25     12     
24/09/1965  31      3.6    19     13     
25/09/1965  13.5    4.2    17     12     
26/09/1965  22.3    1.5    21     14     
27/09/1965  1.5     3.6    21     13     
28/09/1965  0       1.9    26     12     
29/09/1965  0       3.4    27     13     
30/09/1965  0       4      23     15     
01/10/1965  0       5.5    16     10     
02/10/1965  0       3.4    13     4      
03/10/1965  0       3.8    21     4      
04/10/1965  0       4.3    21     6      
05/10/1965  0       3.8    23     4      
06/10/1965  0       3.6    26     12     
07/10/1965  0       5.9    25     7      
08/10/1965  0       4.1    26     6      
09/10/1965  0       4.9    26     6      
10/10/1965  0       5.2    26     8      
11/10/1965  0       5.6    27     8      
12/10/1965  0       9.5    23     12     
13/10/1965  0       4.7    25     9      
14/10/1965  0       4.4    27     7      
15/10/1965  0       5.3    28     11     
16/10/1965  0       3.5    27     14     
17/10/1965  0       7.3    26     14     
18/10/1965  0       7.5    25     8      
19/10/1965  0       3.3    25     5      
20/10/1965  0       4.8    22     7      
21/10/1965  0.3     4.4    17     10     
22/10/1965  0       1.6    17     1      
23/10/1965  0       3.5    19     0      
24/10/1965  0       3      21     1      
25/10/1965  0       5.8    20     2      
26/10/1965  0       3.4    20     2      
27/10/1965  0       6.3    19     1      
28/10/1965  0       3.8    20     3      
29/10/1965  0       4.4    19     0      
30/10/1965  0       3.7    21     0      
31/10/1965  0       3.3    19     3      
01/11/1965  2.5     Nulo   18     6      
02/11/1965  0       4.3    13     9      
03/11/1965  0       1.4    21     8      
04/11/1965  0       1.4    20     9      
05/11/1965  4.8     3.4    23     6      
06/11/1965  1       3.7    25     7      
07/11/1965  2.3     2.8    24     8      
08/11/1965  0       2.9    24     7      
09/11/1965  0       3.2    24     0.8    
10/11/1965  0.3     4.5    24     9      
11/11/1965  0       3.5    21     6      
12/11/1965  0       3.6    20     3      
13/11/1965  0       1.8    23     3      
14/11/1965  0       4.6    25     4      
15/11/1965  0       3.9    26     6      
16/11/1965  0       4.2    27     7      
17/11/1965  0       3.7    27     6      
18/11/1965  0       4.2    26     6      
19/11/1965  0       5.8    27     5      
20/11/1965  0       3.9    27     7      
21/11/1965  0       4.5    26     9      
22/11/1965  0       5.3    26     5      
23/11/1965  0       3.5    28     6      
24/11/1965  0       4      28     7      
25/11/1965  0       4.1    27     8      
26/11/1965  0       8      26     10     
27/11/1965  0       5      27     4      
28/11/1965  0       4.5    26     5      
29/11/1965  0       3.9    16     0      
30/11/1965  0.5     3      17     1      
01/12/1965  5.8     2.5    16     4      
02/12/1965  6.8     1.8    10     7      
03/12/1965  0       2.9    12     6      
04/12/1965  0       2.5    12     1      
05/12/1965  0       2.6    14     -2     
06/12/1965  0       2.8    14     -2     
07/12/1965  0       2.8    18     0      
08/12/1965  0       2.6    21     1      
09/12/1965  0.5     3      22     7      
10/12/1965  0       3.4    19     9      
11/12/1965  0       1.8    22     11     
12/12/1965  0       5.4    22     7      
13/12/1965  0.3     4.1    22     6      
14/12/1965  0       1.8    15     9      
15/12/1965  0       3.1    12     7      
16/12/1965  0       2.6    21     2      
17/12/1965  0       5.6    21     2      
18/12/1965  0       4.7    20     2      
19/12/1965  0       3.6    11     -4     
20/12/1965  0       3.1    16     -6     
21/12/1965  0       4.3    22     -2     
22/12/1965  0       2.8    22     4      
23/12/1965  0       4.8    23     9      
24/12/1965  0       6      16     2      
25/12/1965  0       3.6    16     -3     
26/12/1965  0       2.1    24     -1     
27/12/1965  0       3.5    21     2      
28/12/1965  0       4.3    18     6      
29/12/1965  0       4      23     4      
30/12/1965  0       3.2    22     6      
31/12/1965  0       4.1    21     7      
01/01/1966  0       4.2    21     8      
02/01/1966  0       4.5    16     2      
03/01/1966  1.3     3.3    10     -1     
04/01/1966  19      1.2    8      1      
05/01/1966  0       2.1    15     -1     
06/01/1966  0       1.4    12     2      
07/01/1966  0       2      6      -1     
08/01/1966  0       2.2    17     -3     
09/01/1966  0       1.8    19     -3     
10/01/1966  0       3      16     0      
11/01/1966  0       2.8    18     -2     
12/01/1966  0       3.8    19     2      
13/01/1966  0       3      12     6      
14/01/1966  0       1.1    7      0      
15/01/1966  0       0.5    17     -2     
16/01/1966  0       1.9    14     0      
17/01/1966  0       2.8    15     0      
18/01/1966  0       2.5    20     4      
19/01/1966  0       4.7    20     5      
20/01/1966  0       4.6    20     4      
21/01/1966  0       4.1    15     2      
22/01/1966  0       4      11     -5     
23/01/1966  0       3.5    18     -4     
24/01/1966  0       5.8    12     2      
25/01/1966  0       1.1    12     -1     
26/01/1966  0       1.1    12     -1     
27/01/1966  0       2.6    11     -6     
28/01/1966  0       4      19     -4     
29/01/1966  0.8     3.4    14     -6     
30/01/1966  0       2.2    18     -5     
31/01/1966  0       4.5    19     2      
01/02/1966  0       6.5    19     2      
02/02/1966  0       7.7    21     -1     
03/02/1966  0       2.7    14     -3     
04/02/1966  0       4.3    19     1      
05/02/1966  0       3.8    23     3      
06/02/1966  0       5.7    22     5      
07/02/1966  0       6.8    18     8      
08/02/1966  0       6.2    14     5      
09/02/1966  0       8.7    14     3      
10/02/1966  0       9.8    7      -2     
11/02/1966  0       8.5    15     -3     
12/02/1966  0       4      21     6      
13/02/1966  0.3     7.2    21     6      
14/02/1966  0       7.2    11     6      
15/02/1966  0       2      22     4      
16/02/1966  0       7.8    18     4      
17/02/1966  0       4.4    18     -3     
18/02/1966  0       4.8    18     -2     
19/02/1966  0       3.4    20     -4     
20/02/1966  0       5.8    21     -2     
21/02/1966  0       5      19     -1     
22/02/1966  0       3.4    10     2      
23/02/1966  0       2.9    3      -1     
24/02/1966  0       0.4    11     -1     
25/02/1966  0       2.9    21     1      
26/02/1966  0       7.1    21     2      
27/02/1966  0       8.3    22     4      
28/02/1966  0       3.4    19     -5     
01/03/1966  0       8      23     -4     
02/03/1966  0       9.6    21     5      
03/03/1966  0       14.3   22     9      
04/03/1966  0       10.9   18     2      
05/03/1966  0       5      16     -4     
06/03/1966  0       2.4    27     -2     
07/03/1966  0       9.1    23     -2     
08/03/1966  0       5.6    21     0      
09/03/1966  0       5.1    20     1      
10/03/1966  0       5.3    22     2      
11/03/1966  0       5.8    25     5      
12/03/1966  0       7.6    22     7      
13/03/1966  0       6.2    21     3      
14/03/1966  0       5.7    25     6      
15/03/1966  0       7.5    25     9      
16/03/1966  0       6.4    25     6      
17/03/1966  0       7.2    25     6      
18/03/1966  0       6.3    22     5      
19/03/1966  0       5.4    27     7      
20/03/1966  0       8.2    28     8      
21/03/1966  0       10.5   28     13     
22/03/1966  0       12.4   27     11     
23/03/1966  0       7.4    17     4      
24/03/1966  0       6.6    14     5      
25/03/1966  0       5.6    23     6      
26/03/1966  0       9.6    24     7      
27/03/1966  0       8      24     4      
28/03/1966  0       9.6    24     3      
29/03/1966  0       8.8    22     6      
30/03/1966  4.8     5.5    20     5      
31/03/1966  0       6      23     7      
01/04/1966  0       5.7    24     8      
02/04/1966  0       6.4    20     9      
03/04/1966  0       6.4    23     6      
04/04/1966  0       6.5    23     8      
05/04/1966  0       7.2    22     9      
06/04/1966  0       7.1    25     6      
07/04/1966  0       7.2    26     11     
08/04/1966  0       6.5    26     8      
09/04/1966  0       6.2    27     7      
10/04/1966  0       7.7    29     8      
11/04/1966  0       9.3    28     12     
12/04/1966  0       10.9   28     8      
13/04/1966  0       11.5   26     9      
14/04/1966  0       5.8    30     12     
15/04/1966  0       7.8    21     11     
16/04/1966  0       4      28     8      
17/04/1966  0       9.4    26     7      
18/04/1966  0       10.4   26     8      
19/04/1966  0       11.3   27     8      
20/04/1966  0       12.3   27     10     
21/04/1966  0       9.3    29     8      
22/04/1966  0       10.9   29     5      
23/04/1966  0       11.7   26     8      
24/04/1966  0       11.5   27     11     
25/04/1966  0       13     27     5      
26/04/1966  0       8.1    28     6      
27/04/1966  0       9      30     9      
28/04/1966  0       11.4   31     11     
29/04/1966  0       9.3    32     9      
30/04/1966  0       9.5    32     14     
01/05/1966  1.9     7.7    28     11     
02/05/1966  23.5    0.2    21     12     
03/05/1966  0.8     0.2    21     9      
04/05/1966  0       1.4    13     8      
05/05/1966  0       3.2    21     9      
06/05/1966  3.8     4.9    21     9      
07/05/1966  0       4.2    23     8      
08/05/1966  0       5.4    27     11     
09/05/1966  0       8.5    31     15     
10/05/1966  0       9.1    32.2   14     
11/05/1966  0       10.2   31     13     
12/05/1966  0       9.2    31     11     
13/05/1966  0       7.7    31     11     
14/05/1966  0       7.9    34     13     
15/05/1966  0       10.3   33     12     
16/05/1966  8.3     6.3    31     12     
17/05/1966  0       8.5    31     15     
18/05/1966  7.1     7      31     14     
19/05/1966  0       8.3    29     14     
20/05/1966  0       6.5    30     12     
21/05/1966  0       8      31     15     
22/05/1966  0       9      32     14     
23/05/1966  0       9.2    32     18     
24/05/1966  0       10.2   33     19     
25/05/1966  7.3     7.1    24     17     
26/05/1966  3       4.3    27     13     
27/05/1966  0       5.7    29     13     
28/05/1966  0       7.7    30     14     
29/05/1966  0       8.9    30     15     
30/05/1966  0       11.2   26     14     
31/05/1966  0       9.8    31     12     
01/06/1966  0       11.1   31     14     
02/06/1966  0       10.6   31     14     
03/06/1966  0       11.8   32     14     
04/06/1966  0       10.7   34     14     
05/06/1966  0       11.4   32     18     
06/06/1966  0       11.5   33     16     
07/06/1966  0       12.5   36     18     
08/06/1966  0       12.2   33     17     
09/06/1966  0       10.5   34     17     
10/06/1966  0       11.3   32     14     
11/06/1966  0       9.8    31     15     
12/06/1966  0       8.8    31     16     
13/06/1966  0       8.9    31     16     
14/06/1966  0       10.5   29     14     
15/06/1966  0       10.5   29     13     
16/06/1966  0       10     29     18     
17/06/1966  0.5     9.3    30     18     
18/06/1966  0       7.8    30     16     
19/06/1966  0       10.7   31     14     
20/06/1966  0       11.3   30     14     
21/06/1966  1.5     10.9   30     15     
22/06/1966  0       9.1    27     14     
23/06/1966  0       8.2    29     14     
24/06/1966  57.8    10     31     14     
25/06/1966  16      9.1    23     14     
26/06/1966  4.3     0.6    22     16     
27/06/1966  0       2.3    27     16     
28/06/1966  0       6.6    28     13     
29/06/1966  0       7.6    28     15     
30/06/1966  0       7.7    25     14     
01/07/1966  0       4.9    28     16     
02/07/1966  0       8.6    29     17     
03/07/1966  0       10.3   29     15     
04/07/1966  4       11.6   30     14     
05/07/1966  0       8.3    29     14     
06/07/1966  0       5.4    28     11     
07/07/1966  0       6.4    31     15     
08/07/1966  2.5     9.3    29     12     
09/07/1966  0       8.6    30     12     
10/07/1966  0       8.1    31     15     
11/07/1966  0       8.4    29     16     
12/07/1966  0       7.5    29     13     
13/07/1966  0       8.6    30     14     
14/07/1966  0       7.3    29     15     
15/07/1966  0       8.8    30     16     
16/07/1966  0       9.2    31     14     
17/07/1966  0       7.5    28     13     
18/07/1966  0.8     7.5    30     17     
19/07/1966  2.3     2.3    29     13     
20/07/1966  4.3     6      30     16     
21/07/1966  0       7      30.1   14     
22/07/1966  0       10.4   31     16     
23/07/1966  0       10     30     14     
24/07/1966  0       8.3    30     15     
25/07/1966  0       10.1   31     15     
26/07/1966  16      7.9    30     18     
27/07/1966  0       5.4    28     15     
28/07/1966  18.8    7.8    27     15     
29/07/1966  3.5     7.8    25     16     
30/07/1966  3.8     7.2    25     11     
31/07/1966  0       6.3    28     15     
01/08/1966  0       6.7    30     15     
02/08/1966  0       7.9    30     15     
03/08/1966  0       8.4    29     15     
04/08/1966  0       7.5    29     17     
05/08/1966  0       7.8    30     15     
06/08/1966  1.8     6.7    31     16     
07/08/1966  4.5     6.3    29     18     
08/08/1966  7       5.2    29     16     
09/08/1966  0.5     1.6    27     16     
10/08/1966  18      5.8    26     12     
11/08/1966  0.8     1.4    25     15     
12/08/1966  7       3.2    25     15     
13/08/1966  15.5    4.7    25     15     
14/08/1966  14.8    3.8    24     16     
15/08/1966  16.3    6.3    25     15     
16/08/1966  0       2.4    25     15     
17/08/1966  9       6.9    26     16     
18/08/1966  5       4      25     15     
19/08/1966  0       2.9    26     15     
20/08/1966  0       4.6    28     16     
21/08/1966  11.8    6.8    28     16     
22/08/1966  0       3      25     15     
23/08/1966  0       5.1    26     15     
24/08/1966  15      4.1    25     13     
25/08/1966  10.5    3.9    23     15     
26/08/1966  14      2.8    23     15     
27/08/1966  16.5    1.8    21     15     
28/08/1966  10.3    4.2    24     14     
29/08/1966  8.8     2.7    24     14     
30/08/1966  2       1.8    25     15     
31/08/1966  11.3    3.6    25     16     
01/09/1966  3.5     3.6    26     14     
02/09/1966  0       2.8    26     15     
03/09/1966  0.8     1.4    25     14     
04/09/1966  1       1.8    24     14     
05/09/1966  6       2.3    24     14     
06/09/1966  20      4.6    24     14     
07/09/1966  7.3     2.6    21     14     
08/09/1966  7       3.1    22     14     
09/09/1966  1.5     1.7    24     14     
10/09/1966  0.5     1.1    22     13     
11/09/1966  3.3     2.9    27     12     
12/09/1966  4       2.3    25     14     
13/09/1966  0       1.5    25     12     
14/09/1966  0       2.3    28     13     
15/09/1966  4       2.1    27     14     
16/09/1966  0       2.3    25     16     
17/09/1966  0       1.9    25     14     
18/09/1966  0       2.6    25     13     
19/09/1966  0       2      27     12     
20/09/1966  0       2      23     9      
21/09/1966  0       2.7    24     8      
22/09/1966  0       2.8    23     7      
23/09/1966  0       3.2    23     7      
24/09/1966  0       2.2    24     5      
25/09/1966  0       4.6    28     6      
26/09/1966  0       4      23     8      
27/09/1966  0       4.6    28     12     
28/09/1966  5.5     5.8    28     12     
29/09/1966  7       5.9    28     13     
30/09/1966  0       3.3    26     13     
01/10/1966  0       4.7    23     12     
02/10/1966  7.5     6.9    28     11     
03/10/1966  2.8     2      26     13     
04/10/1966  0       2.9    24     15     
05/10/1966  0       2.9    24     15     
06/10/1966  0       3.3    24     14     
07/10/1966  7       4.9    28     11     
08/10/1966  0       4      29     13     
09/10/1966  0       4.2    25     11     
10/10/1966  0       4.1    25     10     
11/10/1966  0       3.1    25     8      
12/10/1966  0       4.3    26     10     
13/10/1966  0       3.8    29     9      
14/10/1966  0       5.4    29     1      
15/10/1966  0       3.2    22     9      
16/10/1966  0       2.6    26     9      
17/10/1966  0       4.1    27     8      
18/10/1966  0       3.8    21     4      
19/10/1966  0       3.8    21     4      
20/10/1966  0       4.4    23     3      
21/10/1966  0       3.5    26     4      
22/10/1966  0       4.1    25     5      
23/10/1966  0       3.8    27     5      
24/10/1966  0       4.1    22     7      
25/10/1966  0       4.2    20     3      
26/10/1966  0       3.1    20     -2     
27/10/1966  0       3.7    22     -2     
28/10/1966  0       4      23     1      
29/10/1966  0       4.5    21     0      
30/10/1966  0       4.4    22     -1     
31/10/1966  0       3.1    23     0      
01/11/1966  0       5.4    19     -1     
02/11/1966  0       2.4    18     -3     
03/11/1966  0       5      25     3      
04/11/1966  0       4.5    24     2      
05/11/1966  0       4.6    24     2      
06/11/1966  0       4      25     4      
07/11/1966  0       3.9    25     2      
08/11/1966  0       4.8    25     5      
09/11/1966  0       6.6    23     7      
10/11/1966  0       5.3    24     8      
11/11/1966  0       4.1    25     6      
12/11/1966  0       4.2    24     3      
13/11/1966  0       4.3    27     5      
14/11/1966  0       4.3    25     8      
15/11/1966  0       2.9    25     7      
16/11/1966  0       3.8    23     5      
17/11/1966  0       3.8    25     3      
18/11/1966  0       4.2    23     2      
19/11/1966  0       3.1    22     2      
20/11/1966  0       3.5    22     3      
21/11/1966  0       3.6    25     4      
22/11/1966  0       4.4    26     4      
23/11/1966  0       3.6    24     6      
24/11/1966  0       3.1    25     5      
25/11/1966  0       4.7    27     6      
26/11/1966  0       3      24     7      
27/11/1966  0       2.9    15     0      
28/11/1966  0       1.6    20     -4     
29/11/1966  0       3.7    25     -3     
30/11/1966  0       5.4    20     3      
01/12/1966  0       2.8    23     -1     
02/12/1966  0       3      24     0      
03/12/1966  0       4.7    25     1      
04/12/1966  0       5.1    25     2      
05/12/1966  0       5.2    25     4      
06/12/1966  0       3.5    26     5      
07/12/1966  0       6.2    25     7      
08/12/1966  0       5.2    20     2      
09/12/1966  0       3.6    15     -1     
10/12/1966  0       2.4    11     -7     
11/12/1966  0       2.7    9      -8     
12/12/1966  0       2.3    15     -8     
13/12/1966  0       2.4    14     -8     
14/12/1966  0       3.4    18     -4     
15/12/1966  0       2.9    20     -2     
16/12/1966  0       2.5    12     -4     
17/12/1966  0       2.7    18     -8     
18/12/1966  0       2.2    19     -3     
19/12/1966  5.3     7.9    19     -6     
20/12/1966  0       4.5    23     -4     
21/12/1966  0       2.6    18     2      
22/12/1966  0       2.9    19     2      
23/12/1966  0.5     4.4    11     3      
24/12/1966  0       1.4    9      -2     
25/12/1966  0       2.2    19     -1     
26/12/1966  0       2.6    19     6      
27/12/1966  0       9.8    21     8      
28/12/1966  0       2.4    21     8      
29/12/1966  0       7.6    19     -2     
30/12/1966  0       7      18     -1     
31/12/1966  0       5.9    21     -2     
01/01/1967  0       3.1    16     -4     
02/01/1967  0       4.8    20     -3     
03/01/1967  0       2.1    10     -3     
04/01/1967  0       3.3    18     -6     
05/01/1967  0       4      23     -5     
06/01/1967  0       7.5    22     0      
07/01/1967  0       4.2    14     3      
08/01/1967  0       1.3    19     -7     
09/01/1967  0       Nulo   2      -3     
10/01/1967  6       7.2    2      -6     
11/01/1967  0       1.1    1      -8     
12/01/1967  0       1.2    9      -5     
13/01/1967  0       2.3    14     0      
14/01/1967  0       2.7    18     -2     
15/01/1967  0       2.1    15     -3     
16/01/1967  0       3.1    23     -2     
17/01/1967  0       3.1    19     1      
18/01/1967  0       3.4    22     0      
19/01/1967  0       3.7    17     0      
20/01/1967  0       3.5    22     2      
21/01/1967  0       4.2    22     2      
22/01/1967  0       4.2    22     -1     
23/01/1967  0       6.3    22     1      
24/01/1967  0       4.5    23     2      
25/01/1967  0       7.3    24     3      
26/01/1967  0       4.2    19     2      
27/01/1967  0       4.7    21     -3     
28/01/1967  0       3.2    24     -1     
29/01/1967  0       4.5    25     1      
30/01/1967  0       4.1    25     3      
31/01/1967  0       6.3    25     4      
01/02/1967  0       5.3    23     7      
02/02/1967  0       4.7    20     2      
03/02/1967  0.5     4.5    24     1      
04/02/1967  0       3      21     4      
05/02/1967  0       5.1    18.1   7      
06/02/1967  0       1.4    11     -2     
07/02/1967  0       4.7    18     -7     
08/02/1967  0       2.8    9      -5     
09/02/1967  0       5.3    20     -5     
10/02/1967  0       6.1    23     0      
11/02/1967  0       7      22     5      
12/02/1967  0       3.7    18     -7     
13/02/1967  0       4.7    23     -4     
14/02/1967  0       8.2    25     5      
15/02/1967  0       6.3    25     6      
16/02/1967  0       4.1    24     6      
17/02/1967  0       3.1    19     8      
18/02/1967  0       3.5    18     7      
19/02/1967  0       5.6    22     -1     
20/02/1967  0       4.5    24     -1     
21/02/1967  0       4.5    24     -1     
22/02/1967  0       3.7    18     -1     
23/02/1967  0       4.9    23     -2     
24/02/1967  0       4.9    24     1      
25/02/1967  0       5.3    24     3      
26/02/1967  0       8.1    27     5      
27/02/1967  0       5.8    25     10     
28/02/1967  0.3     1.2    14     6      
01/01/1968  0       2.8    28     3      
02/01/1968  0       4.8    22     4      
03/01/1968  0       3.3    20     8      
04/01/1968  0       3.3    22     9      
05/01/1968  0       6.2    24     5      
06/01/1968  0       4      23     6      
07/01/1968  0       2.7    16     1      
08/01/1968  5.5     7.6    10     2      
09/01/1968  0       1.7    16     -1     
10/01/1968  0       3.2    20     -2     
11/01/1968  0       3.4    21     1      
12/01/1968  0       2.5    14     2      
13/01/1968  0       3.3    14     -4     
14/01/1968  0       2.2    18     -3     
15/01/1968  0       2.4    20     -2     
16/01/1968  0       3.5    22     -1     
17/01/1968  0       5.1    20     1      
18/01/1968  0       3.7    18     -1     
19/01/1968  0       1.1    6      -1     
20/01/1968  0       2.2    10     -1     
