CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25095
NOMBRE    : TAPICHAHUA (CFE)
ESTADO    : SINALOA
MUNICIPIO : MAZATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 023.583°
LONGITUD  : -106.167°
ALTITUD   : 270 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/03/1966  0       7.7    38     14     
22/03/1966  0       8.7    37     13     
23/03/1966  0       5.1    33     14.5   
24/03/1966  0       3.9    33     18     
25/03/1966  0       4.9    32.5   19     
26/03/1966  0       7.7    36.5   12.5   
27/03/1966  0       6      34     14     
28/03/1966  0       7.4    35     14     
29/03/1966  0       3.2    28.5   14     
30/03/1966  0       6.6    33     13.5   
31/03/1966  0       6.2    33     14     
01/04/1966  7       5.8    33     17     
02/04/1966  43.7    2.9    27.5   17.5   
03/04/1966  2       3.8    30.5   15     
04/04/1966  0       6      32     15     
05/04/1966  0       4.6    33     17     
06/04/1966  0       6.6    35     18     
07/04/1966  0       6.1    32.5   19.5   
08/04/1966  0       6.2    33     18     
09/04/1966  0       6.8    36     17     
10/04/1966  0       6.2    33.5   18.5   
11/04/1966  0       6.8    34.5   19     
12/04/1966  0       6.1    32.5   17     
13/04/1966  0       5.1    33     16.5   
14/04/1966  0       4.8    34     18     
15/04/1966  0       6.9    35.5   18     
16/04/1966  0       6.4    33     16     
17/04/1966  0       5.9    34     17     
18/04/1966  0       8.1    34     14.5   
19/04/1966  0       7      33.5   17.5   
20/04/1966  0       6.9    34.5   16     
21/04/1966  0       6.5    34     15     
22/04/1966  0       6.8    34     18     
23/04/1966  0       2      28     18     
24/04/1966  0       5.6    35     18.5   
25/04/1966  0       6.9    38.5   17.5   
26/04/1966  0       9.1    39.5   16     
27/04/1966  0       8.4    37     16     
28/04/1966  0       6.6    37.5   15.5   
29/04/1966  0       8.1    36.5   15.5   
30/04/1966  0       7.3    38     20     
01/05/1966  0       8.2    37     18     
02/05/1966  0       8.7    36.5   17.5   
03/05/1966  0       8.5    38.5   17     
04/05/1966  0       8.9    37.5   18     
05/05/1966  2.5     8.8    39     19     
06/05/1966  0       7.9    39     18.5   
07/05/1966  0       7.6    37     18     
08/05/1966  0       7.1    36     18.5   
09/05/1966  0       5.8    36     20.5   
10/05/1966  0       6.5    35.5   19.5   
11/05/1966  0       6.3    35.5   20.5   
12/05/1966  0       8.9    37     20.5   
13/05/1966  0       8.6    38     19.5   
14/05/1966  0       7.7    37.5   19.5   
15/05/1966  1.4     7      38.5   20.5   
16/05/1966  0       6.6    38.5   21.5   
17/05/1966  0       9.3    40.5   21     
18/05/1966  0       8.8    39.5   19     
19/05/1966  0       8      39.5   19.5   
20/05/1966  0       7.5    38     20     
21/05/1966  0       7.8    39     20.5   
22/05/1966  0       9.2    40.5   22     
23/05/1966  0       8.8    39     23     
24/05/1966  0       7.8    38     22     
25/05/1966  0       7      36.5   23     
26/05/1966  0       8      38.5   24     
27/05/1966  0       7.9    38.5   25     
28/05/1966  0       8.6    39     21     
29/05/1966  0       8.8    39     21     
30/05/1966  0       8.2    39     19.5   
31/05/1966  0       8.6    40.5   19     
01/06/1966  0       8      39.5   22.5   
02/06/1966  0       6.3    36     24     
03/06/1966  0       7.4    38     24     
04/06/1966  0       8.4    39.5   25     
05/06/1966  0       8.9    39     24.5   
06/06/1966  0       8.3    39.5   22.5   
07/06/1966  0       8.6    39     23     
08/06/1966  0       7.6    37     25     
09/06/1966  0       8.7    38.5   23.5   
10/06/1966  0       7.8    39     22     
11/06/1966  0       7.7    38.5   20     
12/06/1966  0       9.6    38     21     
13/06/1966  2.5     7.2    40     22     
14/06/1966  2.5     8.6    40.5   22.5   
15/06/1966  8       5.1    38     23     
16/06/1966  21.8    6.6    37     23     
17/06/1966  0       2.3    37.5   21.5   
18/06/1966  1       7      39.5   22     
19/06/1966  0       6.1    36     24     
20/06/1966  0       7.8    37     25     
21/06/1966  0       8.3    38.5   23     
22/06/1966  7.8     7.4    39.5   23.5   
23/06/1966  1       5.8    38     22     
24/06/1966  18.2    3.6    37     24.5   
25/06/1966  11.4    1      28     23     
26/06/1966  10.2    6.5    35.5   22.5   
27/06/1966  1.2     5.2    37     23.5   
28/06/1966  0       2.6    36.5   24     
29/06/1966  4       5.7    35     24     
30/06/1966  2.2     2.7    32     23.5   
01/07/1966  1       4.6    34.5   22.5   
02/07/1966  0       1.2    34.5   23     
03/07/1966  8       5.8    35.5   24     
04/07/1966  1       2.9    32     24     
05/07/1966  0       1.9    33     23     
06/07/1966  1.8     4.9    35     23     
07/07/1966  0       6.9    38     20.5   
08/07/1966  0       6.1    38     22     
09/07/1966  7.8     6.5    39.5   23.5   
10/07/1966  0       6.4    37     22.5   
11/07/1966  0       3.4    36     24     
12/07/1966  3       6.2    38.5   23.5   
13/07/1966  0       2.1    33     22.5   
14/07/1966  10.2    4.2    36.5   23     
15/07/1966  0       5.3    36.5   22     
16/07/1966  28      5.4    36     25     
17/07/1966  82.3    5.4    30.5   24     
18/07/1966  7       4.3    34     21.5   
19/07/1966  0       4      34     20.5   
20/07/1966  1.5     4.2    35.5   22.5   
21/07/1966  40      5.3    34     23.5   
22/07/1966  2       2.8    33     22     
23/07/1966  1.2     2.7    33     24     
24/07/1966  1       3.8    34.5   23.5   
25/07/1966  15.8    4.3    34     24     
26/07/1966  1.2     2.3    32.5   23.5   
27/07/1966  19      4.4    33.5   23.5   
28/07/1966  0       3.9    34.5   21     
29/07/1966  0       5.1    35     22     
30/07/1966  9.5     3.3    35     24     
31/07/1966  0       4.4    34     21.5   
01/08/1966  1.8     4.2    34.5   24     
02/08/1966  5.8     4.2    34     23.5   
03/08/1966  1       4.2    33.5   23     
04/08/1966  7.5     1.6    29     24.5   
05/08/1966  21.8    2.8    31.5   22     
06/08/1966  0       5.4    34.5   21     
07/08/1966  0       2.7    34     23     
08/08/1966  16      4.2    33.5   24     
09/08/1966  6       4.3    33     22     
10/08/1966  21.8    6      34     23     
11/08/1966  0       2.6    31.5   21.5   
12/08/1966  3.6     4.8    34     22     
13/08/1966  0       4.3    34     22.5   
14/08/1966  4.3     4.3    33     24     
15/08/1966  1.7     3.4    32     22.5   
16/08/1966  2.7     3.2    33     22.5   
17/08/1966  0       4.1    35     21.5   
18/08/1966  4.9     4.2    34     23.5   
19/08/1966  0       4.9    35     21.5   
20/08/1966  1.8     3.3    34     23.5   
21/08/1966  7.5     4.9    33     22     
22/08/1966  5.4     2.9    32     21.5   
23/08/1966  0.4     4.7    34     23     
24/08/1966  1.2     3.3    32.5   23     
25/08/1966  0.7     3.3    33     22     
26/08/1966  0       4.3    33.5   21.5   
27/08/1966  0       4.9    33.5   20.5   
28/08/1966  0       5.3    34.5   22     
29/08/1966  17      5.6    34.5   24     
30/08/1966  7.2     2.6    30.5   22.5   
31/08/1966  0       3.4    33     22.5   
01/09/1966  5.3     4      34     21.5   
02/09/1966  0       3.9    34     21.5   
03/09/1966  4.8     2.8    33.5   23.5   
04/09/1966  0       3      34     20     
05/09/1966  5.8     3      33.5   21     
06/09/1966  0       4.4    35     20.5   
07/09/1966  0       4.7    36     22.5   
08/09/1966  0       4.1    36     23.5   
09/09/1966  6       5.5    36.5   22.5   
10/09/1966  3.2     3.6    33     22.5   
11/09/1966  0       3.4    34     20.5   
12/09/1966  0       4.1    34.5   21     
13/09/1966  1.2     4.8    34     23     
14/09/1966  1.2     2.3    33     23.5   
15/09/1966  0       3.2    34.5   24     
16/09/1966  2.8     2.7    33.5   24     
17/09/1966  2       4.5    30.5   22     
18/09/1966  1.5     4.4    35.5   21     
19/09/1966  0.5     2.1    34     21.5   
20/09/1966  2.5     3.7    35.5   22.5   
21/09/1966  0       2.8    33.5   21.5   
22/09/1966  0       5      36     19.5   
23/09/1966  2       5.1    35.5   20.5   
24/09/1966  0       4.8    36     23     
25/09/1966  34.5    6.7    35     23     
26/09/1966  21.5    4.9    35     21.5   
27/09/1966  10.2    5      35     23     
28/09/1966  2.5     3.4    33     22     
29/09/1966  0       3.9    34     21.5   
30/09/1966  0       4.7    35.5   23     
01/10/1966  0       4.5    35.5   24     
02/10/1966  0       3.5    34     23.5   
03/10/1966  0       0.2    29     22     
04/10/1966  0       2.3    32.5   23     
05/10/1966  0       3.2    33     22     
06/10/1966  0       4.6    37     22.5   
07/10/1966  0       4.2    37     23     
08/10/1966  0       4      36     22.5   
09/10/1966  0       3.7    35.5   21.5   
10/10/1966  0       4      37     22     
11/10/1966  0       4.2    36.5   21     
12/10/1966  9       2.4    33     22     
13/10/1966  0       3.9    33.5   22.5   
14/10/1966  0       4.8    36.5   21     
15/10/1966  5       4.1    38     22     
16/10/1966  0       2.2    35     22     
17/10/1966  0       3.9    36.5   20     
18/10/1966  0       5.2    35     21     
19/10/1966  0       3.7    37     21     
20/10/1966  0       5.1    38     20     
21/10/1966  0       5.6    36     19.5   
22/10/1966  0       4.1    35     19.5   
23/10/1966  0       3.3    36     19     
24/10/1966  0       4.6    35     21     
25/10/1966  0       4.4    38     22     
26/10/1966  0       6.7    40     18     
27/10/1966  0       4.8    38     15     
28/10/1966  0       3.5    37     15.5   
29/10/1966  0       5.8    39     16     
30/10/1966  0       4.3    40.5   16     
31/10/1966  0       6.3    38.5   15.5   
01/11/1966  0       4.8    37     15.5   
02/11/1966  0       5.6    39     19     
03/11/1966  0       4.2    36     14     
04/11/1966  0       4.3    35.5   16     
05/11/1966  0       4.1    35.5   16     
06/11/1966  0       3.7    35.5   15.5   
07/11/1966  0       3.8    35     16     
08/11/1966  0       4.1    35.5   16.5   
09/11/1966  0       3.7    34     16     
10/11/1966  0       4.7    36     13     
11/11/1966  0       3.7    36     14     
12/11/1966  0       3.3    37.5   14     
13/11/1966  0       3.3    36     15.5   
14/11/1966  0       3.3    36.5   17     
15/11/1966  0       3.7    37     18     
16/11/1966  0.5     3.9    38     17.5   
17/11/1966  0       3.4    35.5   16.5   
18/11/1966  0       3.8    35.5   17     
19/11/1966  0       3.2    36.5   16     
20/11/1966  0       3.9    37.5   16     
21/11/1966  0       3.8    38     16     
22/11/1966  0       3.7    37     16.5   
23/11/1966  0       2.2    33     16     
24/11/1966  0       2.8    35     16     
25/11/1966  0       2.5    35     15.5   
26/11/1966  0       2      33     15.5   
27/11/1966  0       4.4    34     16     
28/11/1966  0       4.1    37.5   17     
29/11/1966  0       4      36.5   13.5   
30/11/1966  0       3.3    34     15     
01/12/1966  0       3.3    34     14     
02/12/1966  0       2.8    34.5   14     
03/12/1966  0       3.2    35     14     
04/12/1966  0       3.4    35     13     
05/12/1966  0       2.9    34     14     
06/12/1966  0       3.3    33.5   13     
07/12/1966  0       3      33     13     
08/12/1966  0       3.4    31     14     
09/12/1966  0       3.1    33     15     
10/12/1966  0       3.3    34     11.5   
11/12/1966  0       3.8    34.5   10     
12/12/1966  0       3.9    34.5   10     
13/12/1966  0       3.5    34     10.5   
14/12/1966  0       3.4    32.5   11     
15/12/1966  0       3.1    33     10.5   
16/12/1966  0       4.4    34     10.5   
17/12/1966  0       4.9    35     10     
18/12/1966  0       1.5    26.5   12     
19/12/1966  0       3.2    34     8.5    
20/12/1966  0       2.2    32.5   10.5   
21/12/1966  0       3      29     12.5   
22/12/1966  0       3      31.5   13.5   
23/12/1966  0       2.6    31.5   14.5   
24/12/1966  9       0.2    22     15.5   
25/12/1966  6       1.8    28     16.5   
26/12/1966  2.5     1.1    26     17.5   
27/12/1966  0       0.5    23.5   18     
28/12/1966  0       2.8    31     15.5   
29/12/1966  0       0.9    21     16     
30/12/1966  0       2.7    28     14     
31/12/1966  0       2.2    28.5   12     
01/01/1967  0       3.7    27.5   13.5   
02/01/1967  0       3.3    29     9.5    
03/01/1967  0       3.7    30.5   9.5    
04/01/1967  0       3      35.5   8.5    
05/01/1967  0       3.8    34     8.5    
06/01/1967  0       3      32.5   8.5    
07/01/1967  0       2.8    28.5   8.5    
08/01/1967  0       2.1    23.5   11     
09/01/1967  0       2      25     11.5   
10/01/1967  3       1      21.5   12.5   
11/01/1967  9.5     0.9    23     11     
12/01/1967  33      2.1    25     11     
13/01/1967  0       2.3    26.5   10     
14/01/1967  0       2.7    28.5   10     
15/01/1967  0       3.2    32.5   9.5    
16/01/1967  0       3.5    34.5   9.5    
17/01/1967  0       3.5    33.5   11     
18/01/1967  0       2.7    30     11.5   
19/01/1967  0       2.6    32.5   12.5   
20/01/1967  0       3.5    33.5   11.5   
21/01/1967  0       4      34.5   12     
22/01/1967  0       4      35.5   11.5   
23/01/1967  0       3.9    33     12.5   
24/01/1967  0       3.9    34.5   10.5   
25/01/1967  0       3.1    32     11.5   
26/01/1967  0       3.3    33     10.5   
27/01/1967  0       3.8    36     10     
28/01/1967  0       4.1    35.5   10.5   
29/01/1967  0       3.9    36     11.5   
30/01/1967  0       4      35.5   12     
31/01/1967  0       4.5    34.5   11.5   
01/02/1967  0       3.2    33     11     
02/02/1967  0       2.3    28.5   12.5   
03/02/1967  0       4.1    34     15     
04/02/1967  0       4.4    36.5   12.5   
05/02/1967  0       0.6    36.5   13.5   
06/02/1967  0       4.5    30     8      
07/02/1967  0       4.2    29.5   6.5    
08/02/1967  0       4.1    31.5   7      
09/02/1967  0       4.7    34     8      
10/02/1967  0       4.6    32.5   8      
11/02/1967  0       4.8    33     8.5    
12/02/1967  0       5.1    36.5   8      
13/02/1967  0       5.2    36     8.5    
14/02/1967  0       5.1    35.5   10     
15/02/1967  0       5.1    35     11     
16/02/1967  0       5.2    35     12.5   
17/02/1967  0       3.7    32     13.5   
18/02/1967  0       2.8    29.5   15     
19/02/1967  0       1.3    26     17.5   
20/02/1967  0       5      34.5   13.5   
21/02/1967  0       5.4    33     12     
22/02/1967  0       5.7    35.5   11.5   
23/02/1967  0       5.4    34     12     
24/02/1967  0       6      36.5   12     
25/02/1967  0       5.6    36.5   13.5   
26/02/1967  0       5.9    37     14.5   
27/02/1967  0       5.5    36.5   14.5   
28/02/1967  0       4.5    34     16     
01/03/1967  0       5.5    34     16     
02/03/1967  0       6.3    36     13     
03/03/1967  0       7.1    36.5   13.5   
04/03/1967  0       6.9    36.5   13.5   
05/03/1967  0       6.6    34.5   12.5   
06/03/1967  0       6      34     11     
07/03/1967  0       5.3    34     11     
08/03/1967  0       3.9    32     13.5   
09/03/1967  0       6.3    36     13.5   
10/03/1967  0       6.9    39.5   13.5   
11/03/1967  0       6.3    38     12.5   
12/03/1967  0       6.2    37.5   14     
13/03/1967  0       6.4    36.5   15     
14/03/1967  0       6.6    38     15     
15/03/1967  0       5.9    39     14.5   
16/03/1967  0       6      37.5   16.5   
17/03/1967  0       6.7    37     17.5   
18/03/1967  0       6.2    35.5   20.5   
19/03/1967  0       5.1    34     19     
20/03/1967  0       6.4    35.5   17.5   
21/03/1967  0       6.2    36     16.5   
22/03/1967  0       7      35.5   14.5   
23/03/1967  0       5.8    34     11     
24/03/1967  0       7.4    35.5   15     
25/03/1967  0       7      34.5   11     
26/03/1967  0       6.8    35     12     
27/03/1967  0       7      39     11.5   
28/03/1967  0       7      38.5   14.5   
29/03/1967  0       7.1    37     15.5   
30/03/1967  0       7.3    36.5   14.5   
31/03/1967  0       8.2    36.5   15.5   
01/04/1967  0       7.8    36     13.5   
02/04/1967  0       7.1    36     16     
03/04/1967  0       7.1    37     17     
04/04/1967  0       8      37.5   18     
05/04/1967  0       7      37     17     
06/04/1967  0       7.8    37.5   18     
07/04/1967  0       7.2    37.5   16.5   
08/04/1967  0       7.2    37     18     
09/04/1967  0       7.4    38     18     
10/04/1967  0       7      37     17.5   
11/04/1967  0       7.8    35     17     
12/04/1967  0       7.5    34     15.5   
13/04/1967  0       8.9    35     16.5   
14/04/1967  0       9      38     14     
15/04/1967  0       9.7    39     14.5   
16/04/1967  0       9.3    38     15.5   
17/04/1967  0       9.3    37.5   15.5   
18/04/1967  0       8.8    37.5   15.5   
19/04/1967  0       7.9    36.5   15.5   
20/04/1967  0       8.2    35     16     
21/04/1967  0       8.5    37.5   16     
22/04/1967  0       8.7    40     15.5   
23/04/1967  0       8.7    37.5   15     
24/04/1967  0       8.8    36     15.5   
25/04/1967  0       8.6    38     16     
26/04/1967  0       8.9    39.5   16.5   
27/04/1967  0       8.3    38.5   17     
28/04/1967  0       8.3    38.5   16.5   
29/04/1967  0       8.6    39     17     
30/04/1967  0       8.4    36.5   17.5   
01/05/1967  0       9.6    38     16.5   
02/05/1967  0       9.8    38     14.5   
03/05/1967  0       9.2    37     15     
04/05/1967  0       8.6    39     14.5   
05/05/1967  0       8.5    40.5   15     
06/05/1967  0       8.6    40.5   16     
07/05/1967  0       8.3    39     18     
08/05/1967  0       7.5    38.5   18.5   
09/05/1967  0       7      36.5   19     
10/05/1967  0       7.3    37     20.5   
11/05/1967  0       8      38     19.5   
12/05/1967  0       7      37     19     
13/05/1967  0       6.3    36.5   22.5   
14/05/1967  0       8.5    35.5   22     
15/05/1967  0       8.2    37     18.5   
16/05/1967  0       8.2    38     20     
17/05/1967  0       8.9    39     22     
18/05/1967  0       8.8    38.5   20.5   
19/05/1967  0       8.9    39.5   20.5   
20/05/1967  0       5.8    36.5   23     
21/05/1967  0       8.9    39     24.5   
22/05/1967  0       9.7    40     21.5   
23/05/1967  0       8.4    38.5   21.5   
24/05/1967  4       7.1    39     22     
25/05/1967  0       9.6    39     21     
26/05/1967  0       9.5    40     19.5   
27/05/1967  0       10.2   41     19     
28/05/1967  0       9.6    40     17     
29/05/1967  0       10     37     18     
30/05/1967  0       9.4    36.5   17     
31/05/1967  0       8.5    36.5   17     
01/06/1967  0       9.4    40     21     
02/06/1967  0       7.6    39.5   21     
03/06/1967  0       7.4    39     23.5   
04/06/1967  0       7.9    38.5   23     
05/06/1967  1.8     7.1    39.5   25     
06/06/1967  0       5.4    35     24     
07/06/1967  0       8.2    38.5   24.5   
08/06/1967  0       8.4    38     24     
09/06/1967  0       8.1    38     25     
10/06/1967  0       8.2    38     25     
11/06/1967  0       9.1    39     23     
12/06/1967  0       3.9    39     22     
13/06/1967  0       10.1   38     20.5   
14/06/1967  0       8      28     23     
15/06/1967  0       6.3    36.5   23.5   
16/06/1967  23.6    5.4    37     24.5   
17/06/1967  3.4     8.2    31     22.5   
18/06/1967  0       4.8    29     22     
19/06/1967  0       6.9    37.5   21.5   
20/06/1967  0       5.7    35.5   23     
21/06/1967  0       4.4    33.5   23.5   
22/06/1967  5       4.3    36     24     
23/06/1967  1.5     5.4    35     22.5   
24/06/1967  69      3.8    33     23     
25/06/1967  2.5     5.3    34.5   22.5   
26/06/1967  0       4.8    37.5   22     
27/06/1967  0       6.6    37     23     
28/06/1967  24.5    6      36.5   24     
29/06/1967  1       3.2    34     22.5   
30/06/1967  54.3    7.4    36.5   22     
01/07/1967  21.5    5      35     21.5   
02/07/1967  1.5     1.7    32     22     
03/07/1967  12      2.8    34     23     
04/07/1967  8       2.8    33     22     
05/07/1967  7.2     4.5    34     21.5   
06/07/1967  0       3.7    35     22.5   
07/07/1967  3       3.2    34.5   23     
08/07/1967  2.8     3.9    35     21.5   
09/07/1967  0       2.5    33.5   21     
10/07/1967  15.2    4.5    37     22.5   
11/07/1967  9.9     4.4    36     22     
12/07/1967  0.5     2.8    34     20.5   
13/07/1967  0       3.6    34     21.5   
14/07/1967  2.7     2.8    32.5   23.5   
15/07/1967  11      4.3    34     22.5   
16/07/1967  0       4.3    34     21.5   
17/07/1967  0       3.3    33     22.5   
18/07/1967  0       2.7    34     22.5   
19/07/1967  80      6.8    36     23.5   
20/07/1967  3.5     4.7    33.5   20.5   
21/07/1967  1.5     4.7    34     22     
22/07/1967  0.5     3.5    34     22.5   
23/07/1967  5.2     4      35.5   22     
24/07/1967  0       1.8    31     21.5   
25/07/1967  8.5     4.5    35     22.5   
26/07/1967  0       3.6    34.5   21.5   
27/07/1967  0       3.2    35     20.5   
28/07/1967  4.7     4.6    37     20.5   
29/07/1967  0       2.6    34     22     
30/07/1967  0       4      37     21.5   
31/07/1967  0.5     4.9    33.5   24.5   
01/08/1967  1.7     4.3    35     24     
02/08/1967  6.5     3      34     23.5   
03/08/1967  0.5     4.9    35     22     
04/08/1967  6       5.8    37.5   22     
05/08/1967  0       3.2    32.5   21.5   
06/08/1967  0       5.9    36.5   21.5   
07/08/1967  3.6     3.9    35.5   23.5   
08/08/1967  15.5    5.5    35.5   20.5   
09/08/1967  0       4.4    34.5   21     
10/08/1967  2       5      36     21     
11/08/1967  17.2    4.9    35.5   23     
12/08/1967  10      4      34     22.5   
13/08/1967  4.8     3.7    34     23     
14/08/1967  6       1.7    29.5   23     
15/08/1967  38.2    1.6    29.5   22     
16/08/1967  0       1.7    32.5   21     
17/08/1967  0       4      35     22     
18/08/1967  4       3.9    34.5   21     
19/08/1967  0       3.5    33     21     
20/08/1967  13.5    1.3    31     22.5   
21/08/1967  30.7    2.2    31.5   21.5   
22/08/1967  94      2.4    33     21.5   
23/08/1967  3       2.6    32.5   22     
24/08/1967  26.6    4.9    36     22     
25/08/1967  13.5    4      33.5   22     
26/08/1967  1.6     2.6    32     23     
27/08/1967  1.2     2.3    32.5   23.5   
28/08/1967  7       0.8    29     23     
29/08/1967  7.5     3.3    34     21.5   
30/08/1967  0       2.5    32     21.5   
31/08/1967  0.5     1.1    31     21.5   
01/09/1967  0       4      35     20.5   
02/09/1967  0       3.9    35.5   21     
03/09/1967  8.6     0.5    33.5   23.5   
04/09/1967  54      6.6    33     22     
05/09/1967  15.4    3.3    32     21     
06/09/1967  29.4    4.7    33     21     
07/09/1967  27      4.8    33.5   21.5   
08/09/1967  0       3.6    34     22     
09/09/1967  0       4      33.5   21     
10/09/1967  15.2    4.8    35     21.5   
11/09/1967  0       3.8    33.5   21.5   
12/09/1967  1       3.4    33     23     
13/09/1967  2.6     2.8    33     23.5   
14/09/1967  2       3.5    34     22.5   
15/09/1967  6.4     2.8    32.5   23     
16/09/1967  0       3.8    34     21.5   
17/09/1967  0       4.4    35     22     
18/09/1967  28      3.9    35     22     
19/09/1967  18.5    4.1    33     22     
20/09/1967  0       3.2    32.5   23     
21/09/1967  0       4.5    34.5   23.5   
22/09/1967  0       3.6    35.5   24.5   
23/09/1967  1.5     3.7    33     24     
24/09/1967  0       3.9    34.5   23     
25/09/1967  0       4.4    36     22.5   
26/09/1967  0       4.4    36     21.5   
27/09/1967  2.8     2.9    31     22     
28/09/1967  0       1.8    30.5   23     
29/09/1967  0       4.2    34     23     
30/09/1967  0       5.2    36     23     
01/10/1967  0       5.1    34.5   25     
02/10/1967  0       4.7    35     24     
03/10/1967  0       5      36.5   22     
04/10/1967  0       5      36.5   23     
05/10/1967  25.3    2.8    31     25     
06/10/1967  0       3.8    34     21     
07/10/1967  5.3     5      34     22.5   
08/10/1967  0       3.9    35     20.5   
09/10/1967  0       4.4    35.5   21.5   
10/10/1967  8.2     4      35     22.5   
11/10/1967  1.2     0.4    26     20.5   
12/10/1967  0       1      28     20.5   
13/10/1967  0       3.8    34     19     
14/10/1967  0       4.2    35.5   20.5   
15/10/1967  0       3.7    36     21.5   
16/10/1967  0       3.6    33.5   23     
17/10/1967  0       2      32     19     
18/10/1967  0       1.2    27     19.5   
19/10/1967  0       3.4    37     16.5   
20/10/1967  0       4.2    36.5   16     
21/10/1967  0       3.7    36.5   17     
22/10/1967  0       4.3    36.5   18.5   
23/10/1967  0       4.3    37     18.5   
24/10/1967  0       3.9    36     16     
25/10/1967  0       3.9    36.5   17     
26/10/1967  0       4      36.5   18.5   
27/10/1967  0       3.7    36     20.5   
28/10/1967  0       4.5    36     21     
29/10/1967  0       4      34     20     
30/10/1967  0       4.4    35.5   18.5   
31/10/1967  0       3.7    35     18     
01/11/1967  0       3.8    34.5   18     
02/11/1967  0       4.1    35.5   17     
03/11/1967  0       3.6    35.5   16     
04/11/1967  0       3.8    35.5   14.5   
05/11/1967  0       2      33.5   16     
06/11/1967  0       3.7    37.5   16.5   
07/11/1967  0       3.5    37     17     
08/11/1967  0       3.7    37     17     
09/11/1967  0       3.9    38.5   15.5   
10/11/1967  0       3.3    37     12     
11/11/1967  0       3.5    37     15     
12/11/1967  0       3.7    40     14     
13/11/1967  0       4      39.5   14.5   
14/11/1967  0       3.3    38.5   14.5   
15/11/1967  0       1.6    30.5   18     
16/11/1967  0       0.2    27.5   19.5   
17/11/1967  0       4.5    37.5   16     
18/11/1967  0       2.7    37.5   16.5   
19/11/1967  0       2.1    36.5   15.5   
20/11/1967  0       3.7    36     17     
21/11/1967  0       3.2    30     17     
22/11/1967  0       3.6    35.5   18.5   
23/11/1967  0       3.5    36     17.5   
24/11/1967  0       3.4    35     18.5   
25/11/1967  0       2.7    34.5   18     
26/11/1967  0       3      36.5   16.5   
27/11/1967  0       3.5    37     15     
28/11/1967  0       2.8    37     14.5   
29/11/1967  0       3.3    36.5   15     
30/11/1967  0       2.5    34     13.5   
01/12/1967  0       2.6    36     11     
02/12/1967  0       2.5    34     13     
03/12/1967  1.2     1.2    30.5   15     
04/12/1967  0       1.6    32.5   18     
05/12/1967  0       3      35     18.5   
06/12/1967  0       3.3    36.5   14.5   
07/12/1967  0       3.3    35     12.5   
08/12/1967  0       2.8    30.5   11.5   
09/12/1967  0       2.2    28     15     
10/12/1967  0       3.2    27.5   12.5   
11/12/1967  0       2.7    29     6      
12/12/1967  0       2.2    29.5   7.5    
13/12/1967  3.5     2.5    30     8.5    
14/12/1967  8.6     0.6    24.5   12     
15/12/1967  73      2.4    29     14.5   
16/12/1967  4.3     0.8    22     18     
17/12/1967  0       2.2    28     16     
18/12/1967  0       2.3    28.5   14     
19/12/1967  1       1.4    28.5   13.5   
20/12/1967  0       1.5    29.5   15     
21/12/1967  0       1.3    28.5   14     
22/12/1967  0       1.6    32     14.5   
23/12/1967  0       3.2    31.5   18     
24/12/1967  0       2.5    33.5   17.5   
25/12/1967  0       1.6    31     13.5   
26/12/1967  0       2.3    31.5   14     
27/12/1967  0       1.6    28     15     
28/12/1967  0       2.4    31.5   12.5   
29/12/1967  0       1.8    30.5   12     
30/12/1967  3       0.4    28.5   12.5   
31/12/1967  1.3     1      20.5   15     
01/01/1968  0       1.6    31     13     
02/01/1968  0       1.3    30     13.5   
03/01/1968  0       1.7    32     15.5   
04/01/1968  0       2.2    33     15.5   
05/01/1968  0       2.3    33     13     
06/01/1968  0       2.3    32.5   13     
07/01/1968  0       1.5    29.5   11.5   
08/01/1968  0       0.5    26     13     
09/01/1968  0       2.8    32.5   12.5   
10/01/1968  0       2.5    32     10     
11/01/1968  0       2.6    31.5   11     
12/01/1968  0       3.4    33     9      
13/01/1968  0       3.6    34.5   9.5    
14/01/1968  0       2.5    32     13     
15/01/1968  0       3      30.5   13.5   
16/01/1968  0       2.9    31     15     
17/01/1968  0       2.6    31.5   11.5   
18/01/1968  0       2.8    31.5   11     
19/01/1968  0       3.2    31     10     
20/01/1968  0       2.8    30.5   9      
21/01/1968  0       2.7    31     8      
22/01/1968  0       3.1    32     7.5    
23/01/1968  0       3.9    36     8.5    
24/01/1968  0       3.1    34.5   9      
25/01/1968  0       3.2    33     10     
26/01/1968  32      0.8    25.5   12     
27/01/1968  0       0.5    22.5   15.5   
28/01/1968  0       1.2    29.5   13     
29/01/1968  0       2.5    33.5   13.5   
30/01/1968  0       2.2    32     16     
31/01/1968  0       2.8    32     15.5   
01/02/1968  0       2.2    29     16     
02/02/1968  0       3.6    32.5   17     
03/02/1968  0       3.9    33.5   17     
04/02/1968  0       4      33.5   18     
05/02/1968  0       3.6    35     13.5   
06/02/1968  0       4.6    36.5   12.5   
07/02/1968  0       5      37     14     
08/02/1968  0       2.1    31     13.5   
