CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16163
NOMBRE    : TUZANTLA (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : Tuzantla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.206°
LONGITUD  : -100.575°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/07/1980  0.3     4.7    32     20.5   
05/07/1980  0.2     5      33     18.5   
06/07/1980  1.2     5.8    30.5   20.5   
07/07/1980  0.4     3.7    31.5   19.5   
08/07/1980  17      5.4    33     18.5   
09/07/1980  20      6.7    30     19     
10/07/1980  22      6.6    32.5   18     
11/07/1980  0       4.8    31.5   19.5   
12/07/1980  1.2     4.2    32     19.5   
13/07/1980  0       4      33     18.5   
14/07/1980  0.4     5.1    31.5   19     
15/07/1980  3.1     4      33     20     
16/07/1980  9.7     4      32.5   20     
17/07/1980  21.2    5      33     18.5   
18/07/1980  23.2    5.7    32     19.5   
19/07/1980  1       3.9    30.5   20     
20/07/1980  4.1     4.5    31     19     
21/07/1980  0.2     4.7    33     18.5   
22/07/1980  0       3.4    32.5   20.5   
23/07/1980  1.3     4.7    33     19.5   
24/07/1980  0.2     5.6    32     20     
25/07/1980  11      6.4    31.5   19.5   
26/07/1980  10.5    4.1    32.5   20     
27/07/1980  0.7     6.1    29.5   18.5   
28/07/1980  0       4.9    30.5   19     
29/07/1980  17.1    3.9    32.5   19     
30/07/1980  11.6    3.7    31.5   20     
31/07/1980  1.7     4.4    32     20.5   
01/08/1980  1       4      29     20     
02/08/1980  10      4      28     19     
03/08/1980  8       3.7    29     19     
04/08/1980  7       3.5    28     20     
05/08/1980  0       4.4    32     20     
06/08/1980  0       4.2    30     20     
07/08/1980  0       4.1    31     21     
08/08/1980  36      3.8    31     20     
09/08/1980  0       3.7    30     20     
10/08/1980  0       3.9    33     21     
11/08/1980  0       4      33     19     
12/08/1980  0       3.9    33     22     
13/08/1980  5       4.7    30     17     
14/08/1980  0       4.2    28     19     
15/08/1980  3       4      30     18     
16/08/1980  2       3.9    30     20     
17/08/1980  16      4.1    28     19     
18/08/1980  21      4.2    31     20     
19/08/1980  0       3.9    30     21     
20/08/1980  0       4.1    31     20     
21/08/1980  0       3.4    30     20.5   
22/08/1980  41.5    2.6    30     21     
23/08/1980  0       3      31     20     
24/08/1980  36      2.3    30     20.5   
25/08/1980  2.5     3.3    31     20     
26/08/1980  7       4      30     19     
27/08/1980  0       4.2    30     20     
28/08/1980  7.5     3.8    31     19     
29/08/1980  0       3.9    30     19     
30/08/1980  15      4.2    31     19.5   
31/08/1980  43      2.8    30     19     
01/09/1980  8       3.8    30.5   20     
02/09/1980  0.5     4      30.5   20.5   
03/09/1980  40      4.4    31     20     
04/09/1980  7.5     4.5    31     20     
05/09/1980  4       3.8    31.5   21     
06/09/1980  0       4.9    31     21.5   
07/09/1980  28      4.6    31.5   20     
08/09/1980  10      3.5    31     20.5   
09/09/1980  0       4.3    30.5   20     
10/09/1980  4       4      30     19     
11/09/1980  41.5    3.7    30.5   19.5   
12/09/1980  0       3.7    31     19.5   
13/09/1980  4.5     3.3    31.5   20     
14/09/1980  50      2.1    31.5   20     
15/09/1980  4       3.2    31     20     
16/09/1980  3.5     3.9    31     19     
17/09/1980  0       4.1    31.5   19.5   
18/09/1980  0       4.5    29     18     
19/09/1980  1       4      30     16     
20/09/1980  1       3.9    31     19     
21/09/1980  0       4      31.5   19.5   
22/09/1980  4       4.3    31     19.5   
23/09/1980  10.5    4.7    30     19     
24/09/1980  20      5      31     19     
25/09/1980  2       4.3    30     20     
26/09/1980  11      5.2    32     18.5   
27/09/1980  11.5    4.9    30     20     
28/09/1980  18      4.7    30     20     
29/09/1980  2.5     4.4    30     18.5   
30/09/1980  10      4.1    31     18     
01/10/1980  0       3.1    28     19.5   
02/10/1980  9       4.3    27     20.5   
03/10/1980  0       4      28     20     
04/10/1980  0       4.8    28     20.5   
05/10/1980  0       3.5    28     19     
06/10/1980  0       3.7    27     19     
07/10/1980  0       4.8    28     20     
08/10/1980  0       4.7    28     19     
09/10/1980  0       4.2    27     20     
10/10/1980  0       4.4    28     19     
11/10/1980  0       4.8    28     19     
12/10/1980  1       4      28     20     
13/10/1980  0       4.7    27     20     
14/10/1980  0       3.8    28     19     
15/10/1980  0       4.5    28     20     
16/10/1980  0       3.7    28     19     
17/10/1980  1.5     4.6    27     20     
18/10/1980  0       3.9    28     19     
19/10/1980  0       4.8    27     20     
20/10/1980  0       5      28     19     
21/10/1980  5       3.9    28     20     
22/10/1980  0       4      28     19     
23/10/1980  0       4.6    27     20     
24/10/1980  0       4.7    27     20     
25/10/1980  0       3.9    28     19.5   
26/10/1980  0       3.9    27     20.5   
27/10/1980  0       4.6    28     20     
28/10/1980  17      4.2    28     19.5   
29/10/1980  24      2.8    27     20     
30/10/1980  0       3      28     19     
31/10/1980  0       3.6    30     20     
21/11/1980  0       Nulo   Nulo   Nulo   
22/11/1980  0       6      33     14.5   
23/11/1980  0       3      29     15     
24/11/1980  0       5.1    33     15.5   
25/11/1980  0       3.9    30.5   16     
26/11/1980  0       5.7    33     16.5   
27/11/1980  0       4.7    33     16.5   
28/11/1980  0       4.6    32     16     
29/11/1980  0       4.5    32     16     
30/11/1980  0       7.2    33     15.5   
01/12/1980  0       8.6    33     15     
02/12/1980  0       3.2    32.5   16     
03/12/1980  0       6.1    33     16     
04/12/1980  0       4.4    33     16.5   
05/12/1980  0       6      33     16     
06/12/1980  0       6.2    33.5   16.5   
07/12/1980  0       3      29.5   17     
08/12/1980  0       6.4    32     16.5   
09/12/1980  0       5      32.5   18     
10/12/1980  0       7.3    32     16.5   
11/12/1980  0       4.4    32     18     
12/12/1980  0       7.4    33     17     
13/12/1980  0       6.9    32.5   18     
14/12/1980  0       4.4    33     16.5   
15/12/1980  0       6      32.5   16     
16/12/1980  0       8.3    32.5   17     
17/12/1980  0       9.7    32     15     
18/12/1980  0       6.4    31     17     
19/12/1980  0       7.3    31     14     
20/12/1980  0       7.9    30     14     
21/12/1980  0       3.6    29     16.5   
22/12/1980  0       6.7    28     17     
23/12/1980  0       2      28.5   16.5   
24/12/1980  0       4      26     16     
25/12/1980  0       5.8    29     15     
26/12/1980  0       6.2    32.5   14     
27/12/1980  0       6.8    30     15     
28/12/1980  0       7.8    30     15     
29/12/1980  0       6      32     16     
30/12/1980  0       6.1    31     14.5   
31/12/1980  0       6.5    31.5   17     
01/02/1981  0       9.4    32     16     
02/02/1981  0       9.4    33     16     
03/02/1981  0       9.6    32.5   17     
04/02/1981  0       9.1    32     16.5   
05/02/1981  0       9.1    33     16     
06/02/1981  0       8.2    32     16     
07/02/1981  0       10.6   32.5   16     
08/02/1981  0       9.1    34     15.5   
09/02/1981  0       8.9    35.5   16     
10/02/1981  0       8.8    33.5   16     
11/02/1981  0       9.3    34.5   15.5   
12/02/1981  0       10.4   32.5   15     
13/02/1981  0       9.2    33     16.5   
14/02/1981  0       8.5    33.5   20     
15/02/1981  0       9.5    32     18     
16/02/1981  0       8.2    33.5   17     
17/02/1981  0       7.5    32     17.5   
18/02/1981  0       7.7    33     17.5   
19/02/1981  0       7.6    34     17.5   
20/02/1981  0       9.3    34.5   16.5   
21/02/1981  0       8.7    33     16     
22/02/1981  0       8.1    36     15     
23/02/1981  12.5    7.3    35     17     
24/02/1981  0       7.2    32     17     
25/02/1981  0       11.5   34     16     
26/02/1981  0       7.4    34.5   16.5   
27/02/1981  0       9      36     17     
28/02/1981  0       9.6    35.5   19     
01/03/1981  0       8.7    36     19     
02/03/1981  0       8.5    37     19     
03/03/1981  0       6.4    34.5   19     
04/03/1981  0       9.6    34     17     
05/03/1981  0       9.8    35     19.5   
06/03/1981  0       7.6    35     20     
07/03/1981  0       7      34     21     
08/03/1981  0       5.6    32.5   20.5   
09/03/1981  0       9      35     18     
10/03/1981  0       9.2    35.5   22     
11/03/1981  0       9.4    36.5   20     
12/03/1981  0       10.3   36     19     
13/03/1981  0       9.3    36     20     
14/03/1981  0       10     35     20.5   
15/03/1981  0       10.1   37     22     
16/03/1981  0       6.6    35     20     
17/03/1981  0       10.5   35     19.5   
18/03/1981  0       10.2   35.5   20     
19/03/1981  0       9.3    36     18.5   
20/03/1981  0       9.6    35.5   20     
21/03/1981  0       10.4   36     20     
22/03/1981  0       10.4   36     19.5   
23/03/1981  0       10.3   36     20     
24/03/1981  0       10.5   35     18     
25/03/1981  0       9.5    35.5   17     
26/03/1981  0       8.8    36     18     
27/03/1981  0       10.9   36     18.5   
28/03/1981  0       10.4   31     18     
29/03/1981  0       10.9   36.5   17     
30/03/1981  0       10     37     17     
31/03/1981  0       10.4   37     17     
01/04/1981  0       10.4   37.5   20     
02/04/1981  0       8.8    37     21     
03/04/1981  0       8.8    37     20.5   
04/04/1981  0       8.1    39     21     
05/04/1981  0       9.1    39.5   22     
06/04/1981  0       9.9    37     18.5   
07/04/1981  0       8.9    38     17     
08/04/1981  0       5.8    40     16     
09/04/1981  0       8.1    34     18     
10/04/1981  0       8.6    39     18     
11/04/1981  0       8.4    38.5   18.5   
12/04/1981  0       9.4    39     19     
13/04/1981  0       9      38     19.5   
14/04/1981  0       7.5    38.5   19.5   
15/04/1981  0       9.6    39     20     
16/04/1981  0       8.2    38.5   20     
17/04/1981  0       9.7    38     21     
18/04/1981  0       9      39     21     
19/04/1981  0       8.7    39     20.5   
20/04/1981  0       9.3    38.5   22     
21/04/1981  0       9.9    39     22.5   
22/04/1981  0       9.4    39     22     
23/04/1981  0       11     38     23     
24/04/1981  0       8.5    39     22     
25/04/1981  0       9.1    37     23     
26/04/1981  0       10.6   37     20.5   
27/04/1981  0       8.8    38     20.5   
28/04/1981  0       9.5    37     22     
29/04/1981  0       8.9    39.5   20.5   
30/04/1981  2.9     13.1   39     24     
01/06/1981  0       9.9    37.5   20     
02/06/1981  0       10     37.5   20.5   
03/06/1981  0       10.1   38.5   20.5   
04/06/1981  0       9.9    38     21     
05/06/1981  0       10.1   37.5   21     
06/06/1981  0       9.9    37.5   20     
07/06/1981  0       9.7    37.5   20     
08/06/1981  0       9.7    37.5   20     
09/06/1981  0       9.7    37     20     
10/06/1981  0       9.5    37     20     
11/06/1981  0       9.7    37.5   20.5   
12/06/1981  0       10.3   37     20.5   
13/06/1981  0       6.4    36     20     
14/06/1981  0       9.8    36.5   20     
15/06/1981  6       5.1    36     20     
16/06/1981  26      5.2    33     19.5   
17/06/1981  20      6      33.5   20     
18/06/1981  26.5    Nulo   34     20.5   
19/06/1981  0       Nulo   33     20     
20/06/1981  0       Nulo   34     20     
21/06/1981  37      Nulo   32     20.5   
22/06/1981  0       Nulo   36     20     
23/06/1981  0       Nulo   35.5   20.5   
24/06/1981  39      Nulo   35     20.5   
25/06/1981  11.5    Nulo   35.5   20     
26/06/1981  0       Nulo   36     20.5   
27/06/1981  15.5    Nulo   35     21     
28/06/1981  0       Nulo   36     20     
29/06/1981  10.5    Nulo   34.5   20.5   
30/06/1981  0       Nulo   31     19.5   
01/07/1981  14      Nulo   30     19.5   
02/07/1981  18      Nulo   29     18.5   
03/07/1981  16      Nulo   30     17.5   
04/07/1981  21      Nulo   29     18.5   
05/07/1981  19      Nulo   29.5   17.5   
06/07/1981  19      Nulo   30     18     
07/07/1981  12.5    Nulo   28.5   19     
08/07/1981  14      Nulo   27.5   17.5   
09/07/1981  19      Nulo   29.5   16     
10/07/1981  10      Nulo   31     17.5   
11/07/1981  29      Nulo   30.5   14.5   
12/07/1981  30      Nulo   29     18.5   
13/07/1981  29      Nulo   31     16.5   
14/07/1981  30      Nulo   29.5   19     
15/07/1981  30      Nulo   28.5   17     
16/07/1981  29      Nulo   30.5   15.5   
17/07/1981  16.5    Nulo   28     17.5   
18/07/1981  13.3    Nulo   27.5   15.5   
19/07/1981  29.5    Nulo   29.5   15     
20/07/1981  49.5    Nulo   28.5   18.5   
21/07/1981  30      Nulo   28     17.5   
22/07/1981  0       Nulo   27.5   15     
23/07/1981  0       Nulo   28     16     
24/07/1981  28.5    Nulo   28.5   17     
25/07/1981  10      Nulo   27     17.5   
26/07/1981  0       Nulo   28     17.5   
27/07/1981  0       Nulo   29     16.5   
28/07/1981  0       Nulo   28     17.5   
29/07/1981  19.5    Nulo   27     17     
30/07/1981  10      Nulo   27     16.5   
31/07/1981  0       Nulo   27.5   18     
10/09/1981  0.5     Nulo   Nulo   Nulo   
11/09/1981  13.5    3.1    31     19     
12/09/1981  0       1.2    31.5   21     
13/09/1981  2.5     8.1    30.5   20     
14/09/1981  0       5.6    32.5   18.5   
15/09/1981  0       3.9    30     22     
16/09/1981  0       3.1    27.5   21     
17/09/1981  0       4.4    32     18.5   
18/09/1981  0       3      31.5   19     
19/09/1981  0       5.9    32     19.5   
20/09/1981  0       5.8    31.5   19.5   
21/09/1981  0       5.8    32     20     
22/09/1981  0       7.2    30.5   20     
23/09/1981  0       3.5    30.5   18.5   
24/09/1981  0       3.3    30.5   19     
25/09/1981  0       4.4    32     20     
26/09/1981  0       5.5    30.5   21.5   
27/09/1981  0       3.7    31.5   20     
28/09/1981  0       2.9    30     19     
29/09/1981  0       6.8    31.5   19.5   
30/09/1981  0       2.6    30     18.5   
01/10/1981  0       Nulo   31.5   20     
02/10/1981  0       Nulo   31     20     
03/10/1981  0       Nulo   33     20     
04/10/1981  0       Nulo   31.5   16.5   
05/10/1981  0       Nulo   31     20     
06/10/1981  0       Nulo   31     17.5   
07/10/1981  0.6     Nulo   27.5   20.5   
08/10/1981  0       Nulo   31.5   19     
09/10/1981  0       Nulo   27.5   20.5   
10/10/1981  0       Nulo   30     19     
11/10/1981  0       Nulo   31.5   20     
12/10/1981  0       Nulo   33     20     
13/10/1981  0       Nulo   32     19.5   
14/10/1981  0       Nulo   30.5   20     
15/10/1981  0.5     Nulo   29.5   19.5   
16/10/1981  0       Nulo   31.5   19.5   
17/10/1981  0       Nulo   30.5   20     
18/10/1981  0       Nulo   30     18.5   
19/10/1981  0       Nulo   30.5   19.5   
20/10/1981  0       Nulo   32     17.5   
21/10/1981  0       Nulo   32     19     
22/10/1981  0       Nulo   32.5   18     
23/10/1981  0       Nulo   30.5   18.5   
24/10/1981  0       Nulo   32     17.5   
25/10/1981  0       Nulo   33     18     
26/10/1981  0       Nulo   30.5   19.5   
27/10/1981  0       Nulo   31     19     
28/10/1981  0       Nulo   30.5   20     
29/10/1981  20      Nulo   30     19     
30/10/1981  0       Nulo   30     17     
31/10/1981  0       Nulo   30     17     
01/11/1981  0       Nulo   32.5   17.5   
02/11/1981  0       Nulo   33     18.5   
03/11/1981  0       Nulo   31.5   20     
04/11/1981  0       Nulo   32     21.5   
05/11/1981  0       Nulo   32     20     
06/11/1981  0       Nulo   32     23     
07/11/1981  0       Nulo   36     23     
08/11/1981  0       Nulo   32.5   22     
09/11/1981  0       Nulo   34.5   17.5   
10/11/1981  0       Nulo   33.5   20     
11/11/1981  0       Nulo   31     21.5   
12/11/1981  0       Nulo   30     22     
13/11/1981  0       Nulo   32     19.5   
14/11/1981  0       Nulo   31.5   20     
15/11/1981  0       Nulo   32     20     
16/11/1981  0       Nulo   33     20.5   
17/11/1981  0       Nulo   33.5   21     
18/11/1981  0       Nulo   33     22     
19/11/1981  0       Nulo   31     21.5   
20/11/1981  0       Nulo   32.5   22     
21/11/1981  0       Nulo   32     21.5   
22/11/1981  0       Nulo   31.5   20.5   
23/11/1981  0       Nulo   32     21.5   
24/11/1981  0       Nulo   33.5   21     
25/11/1981  0       Nulo   33     22     
26/11/1981  0       Nulo   33     21.5   
27/11/1981  0       Nulo   32.5   22.5   
28/11/1981  0       Nulo   33.5   21.5   
29/11/1981  0       Nulo   33     22     
30/11/1981  0       Nulo   33     22     
01/12/1981  0       Nulo   31.5   20     
02/12/1981  0       Nulo   32.5   21     
03/12/1981  0       Nulo   30.5   21.5   
04/12/1981  0       Nulo   30.5   20     
05/12/1981  0       Nulo   31.5   21.5   
06/12/1981  0       Nulo   33.5   20.5   
07/12/1981  0       Nulo   30.5   22     
08/12/1981  0       Nulo   32.5   20.5   
09/12/1981  0       Nulo   32.5   21.5   
10/12/1981  0       Nulo   32     22     
11/12/1981  0       Nulo   33     21.5   
12/12/1981  0       Nulo   32     21     
13/12/1981  0       Nulo   31.5   19.5   
14/12/1981  0       Nulo   32     20     
15/12/1981  0       Nulo   33     21.5   
16/12/1981  0       Nulo   32.5   20     
17/12/1981  0       Nulo   32     21     
18/12/1981  0       Nulo   33     20     
19/12/1981  0       Nulo   32.5   19     
20/12/1981  0       Nulo   32     20     
21/12/1981  0       Nulo   32.5   20     
22/12/1981  0       Nulo   33     20.5   
23/12/1981  0       Nulo   30     19     
24/12/1981  0       Nulo   32     19.5   
25/12/1981  0       Nulo   32.5   19     
26/12/1981  0       Nulo   33     20     
27/12/1981  0       Nulo   32.5   22.5   
28/12/1981  0       Nulo   33.5   20.5   
29/12/1981  0       Nulo   32     20.5   
30/12/1981  0       Nulo   31.5   20     
31/12/1981  0       Nulo   32     19.5   
12/05/1982  0       Nulo   Nulo   Nulo   
13/05/1982  0       10.8   37.5   18     
14/05/1982  0       10.1   38     21.5   
15/05/1982  0       10.2   39.5   23     
16/05/1982  0       9.5    37.5   24     
17/05/1982  0       9.5    36.5   20.5   
18/05/1982  0       11.2   35.5   21.5   
19/05/1982  0       10.1   36     23     
20/05/1982  0       10.9   35     20     
21/05/1982  0       9.1    37     21.5   
22/05/1982  0       9.4    36.5   22     
23/05/1982  0       8.4    37.5   23     
24/05/1982  0       8.1    38     22     
25/05/1982  0       10.6   37     21.5   
26/05/1982  0       8.8    36.5   22     
27/05/1982  0       10.5   37     21.5   
28/05/1982  0       9.4    35.5   21     
29/05/1982  0       11.1   34     21     
30/05/1982  0       10.6   36     20.5   
31/05/1982  0       10.5   35     21     
19/10/1982  0       Nulo   Nulo   Nulo   
20/10/1982  9       4.2    33     21     
21/10/1982  0       6.3    33     18     
22/10/1982  0       6.1    34     17     
23/10/1982  0       6      33     16     
24/10/1982  0       0.2    33     17     
25/10/1982  0       5.5    33     17     
26/10/1982  0       5.8    33     17.5   
27/10/1982  0       6.6    33.5   16     
28/10/1982  0       6      33     17     
29/10/1982  0       5.6    34     17     
30/10/1982  0       6.5    34     17.5   
31/10/1982  0       6.4    35     18     
01/11/1982  0       6.7    34     19.5   
02/11/1982  0       5      35     18     
03/11/1982  0       4.9    34     18     
04/11/1982  0       4.8    33     18     
05/11/1982  0       4.1    34     18     
06/11/1982  0       6.9    33     17     
07/11/1982  0       4.6    33     18     
08/11/1982  0       4.9    33     17     
09/11/1982  0       5.6    33     16     
10/11/1982  0       5.4    33     19     
11/11/1982  0       4.9    34     18     
12/11/1982  0       5.7    33     19     
13/11/1982  0       5.2    32     19     
14/11/1982  0       3.4    34     19     
15/11/1982  0       4.4    33.5   19     
16/11/1982  0       5.4    34     20     
17/11/1982  0       6      32     19     
18/11/1982  0       5.7    31     18     
19/11/1982  0       5.9    33     19     
20/11/1982  0       5.4    33     20     
21/11/1982  0       6.4    34     19     
22/11/1982  0       5.2    33     19     
23/11/1982  0       5.8    Nulo   19     
24/11/1982  0       5      Nulo   20     
25/11/1982  0       4.8    Nulo   19     
26/11/1982  0       3.5    Nulo   19     
27/11/1982  0       5.4    Nulo   19     
28/11/1982  0       5.4    Nulo   18     
29/11/1982  0       4.9    Nulo   19     
30/11/1982  0       4.9    Nulo   19     
01/12/1982  0       5.1    34     19     
02/12/1982  0       3.9    34     19.5   
11/12/1982  0       Nulo   Nulo   Nulo   
12/12/1982  9       5.6    33.5   12     
13/12/1982  2       5      34.5   18.5   
14/12/1982  0       3.6    33     19.5   
15/12/1982  0       5.4    34     19.5   
16/12/1982  0       4      33     18.5   
17/12/1982  0       3.6    33.5   19     
18/12/1982  0       3.8    32.5   18.5   
19/12/1982  0       4.1    34     19.5   
20/12/1982  0       5.6    33     18     
21/12/1982  0       5.6    32.5   19.5   
22/12/1982  0       3.7    33     18.5   
23/12/1982  0       4.3    34.5   17.5   
24/12/1982  0       4.9    34     18.5   
01/01/1983  0       Nulo   Nulo   Nulo   
02/01/1983  0       5      33     16     
03/01/1983  0       4      35     17     
04/01/1983  0       5.2    33     16     
05/01/1983  0       3.6    34     16.5   
06/01/1983  0       5.4    36     18     
07/01/1983  0       5.1    33     17     
08/01/1983  0       4.4    34     16     
09/01/1983  0       5.6    35     16.5   
10/01/1983  0       6.2    35     18     
11/01/1983  0       5.9    35.5   18     
12/01/1983  0       7.6    35     16.5   
13/01/1983  0       5.6    36     17.5   
14/01/1983  0       4.9    34     17     
15/01/1983  9.2     6.7    34     16.5   
16/01/1983  0       4.2    35.5   17     
17/01/1983  0       3.8    35     18     
18/01/1983  14.6    3.8    34.5   17.5   
19/01/1983  0       3.5    34     17     
20/01/1983  0       4.2    31     16     
21/01/1983  0       4.7    33     15     
22/01/1983  0       3      33     12.5   
23/01/1983  0       4.1    30     11     
24/01/1983  0       4.1    29     9.5    
25/01/1983  0       4.5    31     8.5    
26/01/1983  0       5.5    33     9      
27/01/1983  0       4.9    33     9      
28/01/1983  0       7.1    35     11     
29/01/1983  0       6.1    33.5   12     
30/01/1983  0       6.5    35.5   12     
31/01/1983  0       6.7    35.5   13     
01/02/1983  0       6.6    35     13     
02/02/1983  0       5.6    35     13     
03/02/1983  0       5.8    34     12     
04/02/1983  0       5.5    35     13     
05/02/1983  0       8.2    34.5   14     
06/02/1983  0       6.1    36     14     
07/02/1983  0       6.7    35     13     
08/02/1983  0       4.3    34     14     
09/02/1983  0       5.4    35     13     
10/02/1983  0       6.1    34     12     
11/02/1983  0       6.2    36     12     
12/02/1983  0       5.1    34     12     
13/02/1983  0       5.4    35     11.5   
14/02/1983  0       4.8    35     11     
15/02/1983  0       4.9    35     11     
16/02/1983  0       5.9    34     11.5   
17/02/1983  0       6.1    34     10     
18/02/1983  0       5.5    36     9.5    
19/02/1983  6.5     6.9    32.5   12.5   
20/02/1983  0       5.4    32     11.5   
21/02/1983  0       5      33     12     
22/02/1983  0       4.8    33     11     
23/02/1983  0       6.1    36     11     
24/02/1983  3.5     4      36     12     
25/02/1983  8.2     3.6    33     14     
26/02/1983  0       4      34.5   13     
27/02/1983  0       4      34     14.5   
28/02/1983  0       5.4    35     13     
13/07/1983  2.6     Nulo   Nulo   Nulo   
14/07/1983  7.5     Nulo   34     22     
15/07/1983  2.5     Nulo   31.5   20.5   
16/07/1983  18      Nulo   34     21.5   
17/07/1983  2.7     Nulo   30.5   20.5   
18/07/1983  11      Nulo   31.5   21     
19/07/1983  2       Nulo   29.5   21     
20/07/1983  8       Nulo   30     21.5   
21/07/1983  6       Nulo   30     21     
22/07/1983  8       Nulo   34     20.5   
23/07/1983  4       Nulo   31.5   21     
24/07/1983  0       Nulo   33.5   20.5   
25/07/1983  0       Nulo   34     21     
26/07/1983  0       Nulo   31     20     
27/07/1983  21      Nulo   31.5   20.5   
28/07/1983  0       Nulo   32     20     
29/07/1983  0       Nulo   31.5   19.5   
30/07/1983  5       Nulo   34     20     
31/07/1983  6       Nulo   31     19     
01/08/1983  0       Nulo   33     21     
02/08/1983  0       Nulo   34     20     
03/08/1983  0       Nulo   33.5   20     
04/08/1983  0       Nulo   34     20     
05/08/1983  0       Nulo   31.5   20.5   
06/08/1983  0       Nulo   34     21     
07/08/1983  35      Nulo   33     20     
08/08/1983  0       Nulo   34     19.5   
09/08/1983  1.5     Nulo   32.5   20     
10/08/1983  0       Nulo   34     19.5   
11/08/1983  0       Nulo   34     20     
12/08/1983  2.3     Nulo   30     19.5   
13/08/1983  0       Nulo   31     20     
14/08/1983  0       Nulo   31.5   20     
15/08/1983  5.6     Nulo   34     19     
16/08/1983  0       Nulo   33     20     
17/08/1983  0       Nulo   31.5   19.5   
18/08/1983  0       Nulo   34     19.5   
19/08/1983  0       Nulo   34     20     
20/08/1983  3       Nulo   31.5   20.5   
21/08/1983  0       Nulo   34.5   19     
22/08/1983  0       Nulo   31.5   19.5   
23/08/1983  10      Nulo   34     19     
24/08/1983  0       Nulo   31.5   20     
25/08/1983  0       Nulo   32     19.5   
26/08/1983  32      Nulo   34     19     
27/08/1983  0       Nulo   33.5   20     
28/08/1983  0       Nulo   34     19.5   
29/08/1983  0       Nulo   32.5   20     
30/08/1983  0       Nulo   34     20.5   
31/08/1983  0       Nulo   33     19     
01/09/1983  0       Nulo   33     20     
02/09/1983  0       Nulo   34.5   20     
03/09/1983  3.6     Nulo   33.5   20     
04/09/1983  0       Nulo   34     19     
05/09/1983  0       Nulo   33.5   19.5   
06/09/1983  0       Nulo   34     20     
07/09/1983  0       Nulo   34.5   20     
08/09/1983  0       Nulo   33.5   20     
09/09/1983  9       Nulo   33     20.5   
10/09/1983  0       Nulo   34.5   19     
11/09/1983  6.5     Nulo   34     20     
12/09/1983  0       Nulo   34.5   19.5   
13/09/1983  0       Nulo   33.5   20     
14/09/1983  20      Nulo   34.5   19.5   
15/09/1983  10      Nulo   34.5   20.5   
16/09/1983  4.3     Nulo   33.5   20     
17/09/1983  15      Nulo   33     19     
18/09/1983  0       Nulo   34     20     
19/09/1983  4.8     Nulo   34.5   21     
20/09/1983  7.5     Nulo   34.5   20     
21/09/1983  8       Nulo   34     19     
22/09/1983  3.1     Nulo   34.5   20.5   
23/09/1983  2.1     Nulo   33.5   20     
24/09/1983  4.3     Nulo   34.5   19.5   
25/09/1983  0       Nulo   34.5   20     
26/09/1983  0       Nulo   33.5   21     
27/09/1983  6.4     Nulo   33     19.5   
28/09/1983  0       Nulo   34     20     
29/09/1983  1       Nulo   33     19     
30/09/1983  4.3     Nulo   34.5   19.5   
01/10/1983  0       5.1    33     20     
02/10/1983  0       4      34.5   18     
03/10/1983  0       4      34     20     
04/10/1983  0       4.1    34.5   19     
05/10/1983  0       3.1    34     19     
06/10/1983  0       5.2    34     20.5   
07/10/1983  0       6      36     20     
08/10/1983  0       4.6    34     18     
09/10/1983  0       5.1    34.5   19.5   
10/10/1983  0       4.1    35     20.5   
11/10/1983  0       5.1    35.5   17     
12/10/1983  0       4.2    35     19     
13/10/1983  0       4.8    38     19.5   
14/10/1983  0       5.3    32     19     
15/10/1983  0       5.8    34     15     
16/10/1983  0       4.1    35     16     
17/10/1983  0       2.7    36     17     
18/10/1983  47.5    5.6    37     16.5   
19/10/1983  0       3.4    37     16     
20/10/1983  0       3      38     16.5   
21/10/1983  0       3.8    37     16     
22/10/1983  0       3.1    36     17.5   
23/10/1983  1       3.9    37     17     
24/10/1983  0       3      37.5   18     
25/10/1983  0       5.9    39     17     
26/10/1983  14.5    4.5    37     18     
27/10/1983  0       6.4    36     18     
28/10/1983  0       5.9    36     19     
29/10/1983  0       7.4    34     20     
30/10/1983  0       4.6    35.5   19.5   
31/10/1983  0       2.8    39     19     
01/11/1983  0       3.8    33     17     
02/11/1983  0       4.5    32     17     
03/11/1983  0       4      31     18     
04/11/1983  0       6.3    32     19     
05/11/1983  0       5.2    30     20     
06/11/1983  0       4.7    33     18     
07/11/1983  0       5      32     20     
08/11/1983  20.3    5.3    34     19     
09/11/1983  1       6.1    32     20     
10/11/1983  0       2.8    30     20     
11/11/1983  0       2.9    30.5   20     
12/11/1983  0       4.3    32     19     
13/11/1983  0       6.9    33.5   20     
14/11/1983  0       6.2    31     21.5   
15/11/1983  0       6.9    31     19     
16/11/1983  0       5.1    32.5   17     
17/11/1983  0       5.7    34     19     
18/11/1983  0       6.8    30.5   19     
19/11/1983  0       5.2    32     18     
20/11/1983  0       5.2    30     20     
21/11/1983  0       1.9    32.5   20     
