CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3036
NOMBRE    : LOS DIVISADEROS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.893°
LONGITUD  : -110.143°
ALTITUD   : 490 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/2009  0       Nulo   24     17     
07/10/2009  0       Nulo   25     16     
08/10/2009  0       Nulo   25     14     
09/10/2009  0       Nulo   24     15     
10/10/2009  0       Nulo   28     18     
11/10/2009  5       Nulo   26     19     
12/10/2009  5.5     Nulo   24     21     
13/10/2009  5       Nulo   26     20     
14/10/2009  0       Nulo   26     22     
15/10/2009  0       Nulo   29     19     
16/10/2009  0       Nulo   30     20     
17/10/2009  0       Nulo   31     17     
18/10/2009  1       Nulo   30     20     
19/10/2009  2       Nulo   25     20     
20/10/2009  0       Nulo   24     18     
21/10/2009  0       Nulo   26     18     
22/10/2009  0       Nulo   25     15     
23/10/2009  0       Nulo   26     14     
24/10/2009  0       Nulo   25     15     
25/10/2009  0       Nulo   26     14     
26/10/2009  0       Nulo   25     15     
27/10/2009  0       Nulo   25     14     
28/10/2009  0       Nulo   25     17     
29/10/2009  0       Nulo   23     14     
30/10/2009  0       Nulo   22     11     
31/10/2009  0       Nulo   23     10     
01/12/2009  0       Nulo   19     6      
02/12/2009  0       Nulo   20     10     
03/12/2009  0       Nulo   22     8      
04/12/2009  0       Nulo   20     10     
05/12/2009  0       Nulo   21     10     
06/12/2009  0       Nulo   23     9      
07/12/2009  0       Nulo   24     10     
08/12/2009  0       Nulo   23     11     
09/12/2009  0       Nulo   24     10     
10/12/2009  0       Nulo   20     12     
11/12/2009  0       Nulo   23     10     
12/12/2009  0       Nulo   22     9      
13/12/2009  0       Nulo   25     10     
14/12/2009  0       Nulo   26     10     
15/12/2009  0       Nulo   22     13     
16/12/2009  0       Nulo   25     7      
17/12/2009  0       Nulo   24     10     
18/12/2009  0       Nulo   24     10     
19/12/2009  0       Nulo   25     8      
20/12/2009  0       Nulo   24     10     
21/12/2009  0       Nulo   22     9      
22/12/2009  0       Nulo   20     10     
23/12/2009  0       Nulo   20     11     
24/12/2009  0       Nulo   18     9      
25/12/2009  0       Nulo   19     5      
26/12/2009  0       Nulo   21     8      
27/12/2009  0       Nulo   19     8      
28/12/2009  7       Nulo   15     7      
29/12/2009  0       Nulo   21     9      
30/12/2009  0       Nulo   20     11     
31/12/2009  0       Nulo   20     6      
01/01/2010  0       Nulo   20     11     
02/01/2010  0       Nulo   24     9      
03/01/2010  0       Nulo   22     9      
04/01/2010  0       Nulo   23     9      
05/01/2010  0       Nulo   24     10     
06/01/2010  0       Nulo   24     7      
07/01/2010  0       Nulo   24     5      
08/01/2010  0       Nulo   22     8      
09/01/2010  0       Nulo   23     10     
10/01/2010  0       Nulo   25     9      
11/01/2010  0       Nulo   24     8      
12/01/2010  0       Nulo   25     8      
13/01/2010  0       Nulo   25     9      
14/01/2010  0       Nulo   22     8      
15/01/2010  0       Nulo   29     9      
16/01/2010  0       Nulo   24     11     
17/01/2010  0       Nulo   25     9      
18/01/2010  0       Nulo   25     8      
19/01/2010  0       Nulo   24     8      
20/01/2010  0       Nulo   20     9      
21/01/2010  0       Nulo   21     8      
22/01/2010  5       Nulo   20     9      
23/01/2010  0       Nulo   20     13     
24/01/2010  0       Nulo   17     10     
25/01/2010  0       Nulo   20     8      
26/01/2010  0       Nulo   22     8      
27/01/2010  0       Nulo   20     10     
28/01/2010  0       Nulo   21     14     
29/01/2010  0       Nulo   22     10     
30/01/2010  1       Nulo   21     11     
31/01/2010  0       Nulo   21     12     
01/02/2010  0       Nulo   22     10     
02/02/2010  9.5     Nulo   16     10     
03/02/2010  0       Nulo   17     9      
04/02/2010  0       Nulo   20     6      
05/02/2010  0       Nulo   23     8      
06/02/2010  0       Nulo   23     9      
07/02/2010  0       Nulo   22     8      
08/02/2010  0       Nulo   20     10     
09/02/2010  5       Nulo   19     10     
10/02/2010  2       Nulo   14     12     
11/02/2010  0       Nulo   15     9      
12/02/2010  0       Nulo   20     8      
13/02/2010  0       Nulo   23     12     
14/02/2010  0       Nulo   24     12     
15/02/2010  0       Nulo   25     10     
16/02/2010  0       Nulo   24     10     
17/02/2010  0       Nulo   26     9      
18/02/2010  0       Nulo   24     10     
19/02/2010  0       Nulo   25     10     
20/02/2010  0       Nulo   24     9      
21/02/2010  0       Nulo   23     8      
22/02/2010  0       Nulo   22     8      
23/02/2010  0       Nulo   17     9      
24/02/2010  0       Nulo   21     10     
25/02/2010  0       Nulo   24     7      
26/02/2010  0       Nulo   25     8      
27/02/2010  0       Nulo   26     8      
28/02/2010  0       Nulo   25     12     
01/03/2010  0       Nulo   22     10     
02/03/2010  0       Nulo   24     7      
03/03/2010  0       Nulo   25     6      
04/03/2010  0       Nulo   25     10     
05/03/2010  0       Nulo   23     12     
06/03/2010  1       Nulo   24     15     
07/03/2010  0       Nulo   21     12     
08/03/2010  0       Nulo   20     10     
09/03/2010  0       Nulo   24     5      
10/03/2010  0       Nulo   20     7      
11/03/2010  0       Nulo   19     9      
12/03/2010  0       Nulo   23     8      
13/03/2010  0       Nulo   25     8      
14/03/2010  0       Nulo   25     9      
15/03/2010  0       Nulo   22     12     
16/03/2010  0       Nulo   25     9      
17/03/2010  0       Nulo   30     11     
18/03/2010  0       Nulo   27     10     
19/03/2010  0       Nulo   26     7      
20/03/2010  0       Nulo   20     10     
21/03/2010  0       Nulo   26     11     
22/03/2010  0       Nulo   28     10     
23/03/2010  0       Nulo   25     10     
24/03/2010  0       Nulo   24     9      
25/03/2010  0       Nulo   26     8      
26/03/2010  0       Nulo   29     10     
27/03/2010  0       Nulo   27     13     
28/03/2010  0       Nulo   26     14     
29/03/2010  0       Nulo   30     11     
30/03/2010  0       Nulo   30     12     
31/03/2010  0       Nulo   30     11     
01/04/2010  0       Nulo   24     9      
02/04/2010  0       Nulo   25     10     
03/04/2010  0       Nulo   25     10     
04/04/2010  0       Nulo   28     11     
05/04/2010  0       Nulo   29     10     
06/04/2010  0       Nulo   30     13     
07/04/2010  0       Nulo   27     14     
08/04/2010  0       Nulo   29     11     
09/04/2010  0       Nulo   28     15     
10/04/2010  0       Nulo   25     15     
11/04/2010  0       Nulo   28     14     
12/04/2010  0       Nulo   27     12     
13/04/2010  0       Nulo   26     10     
14/04/2010  0       Nulo   26     12     
15/04/2010  0       Nulo   26     10     
16/04/2010  0       Nulo   25     10     
17/04/2010  0       Nulo   25     10     
18/04/2010  0       Nulo   24     10     
19/04/2010  0       Nulo   25     13     
20/04/2010  0       Nulo   26     15     
21/04/2010  0       Nulo   24     15     
22/04/2010  0       Nulo   22     10     
23/04/2010  0       Nulo   27     8      
24/04/2010  0       Nulo   24     10     
25/04/2010  0       Nulo   27     9      
26/04/2010  0       Nulo   26     11     
27/04/2010  0       Nulo   26     10     
28/04/2010  0       Nulo   27     11     
29/04/2010  0       Nulo   25     10     
30/04/2010  0       Nulo   25     10     
01/05/2010  0       Nulo   21     8      
02/05/2010  0       Nulo   24     8      
03/05/2010  0       Nulo   26     10     
04/05/2010  0       Nulo   32     11     
05/05/2010  0       Nulo   32     14     
06/05/2010  0       Nulo   33     16     
07/05/2010  0       Nulo   30     17     
08/05/2010  0       Nulo   36     18     
09/05/2010  0       Nulo   34     18     
10/05/2010  0       Nulo   33     16     
11/05/2010  0       Nulo   34     16     
12/05/2010  0       Nulo   30     15     
13/05/2010  0       Nulo   30     14     
14/05/2010  0       Nulo   29     13     
15/05/2010  0       Nulo   34     14     
16/05/2010  0       Nulo   34     16     
17/05/2010  0       Nulo   35     19     
18/05/2010  0       Nulo   39     18     
19/05/2010  0       Nulo   34     15     
20/05/2010  0       Nulo   30     15     
21/05/2010  0       Nulo   33     16     
22/05/2010  0       Nulo   32     15     
23/05/2010  0       Nulo   30     12     
24/05/2010  0       Nulo   28     12     
25/05/2010  0       Nulo   29     13     
26/05/2010  0       Nulo   29     13     
27/05/2010  0       Nulo   32     14     
28/05/2010  0       Nulo   31     15     
29/05/2010  0       Nulo   30     13     
30/05/2010  0       Nulo   32     14     
31/05/2010  0       Nulo   33     15     
01/06/2010  0       Nulo   24     14     
02/06/2010  0       Nulo   29     12     
03/06/2010  0       Nulo   26     12     
04/06/2010  0       Nulo   30     13     
05/06/2010  0       Nulo   28     14     
06/06/2010  0       Nulo   29     13     
07/06/2010  0       Nulo   28     14     
08/06/2010  0       Nulo   30     14     
09/06/2010  0       Nulo   31     15     
10/06/2010  0       Nulo   27     16     
11/06/2010  0       Nulo   29     13     
12/06/2010  0       Nulo   28     10     
13/06/2010  0       Nulo   31     12     
14/06/2010  0       Nulo   31     15     
15/06/2010  0       Nulo   32     16     
16/06/2010  0       Nulo   34     17     
17/06/2010  0       Nulo   35     17     
18/06/2010  0       Nulo   34     19     
19/06/2010  0       Nulo   33     22     
20/06/2010  0       Nulo   34     21     
21/06/2010  0       Nulo   34     20     
22/06/2010  0       Nulo   36     21     
23/06/2010  0       Nulo   37     22     
24/06/2010  0       Nulo   35     21     
25/06/2010  0       Nulo   34     20     
26/06/2010  0       Nulo   36     20     
27/06/2010  0       Nulo   35     21     
28/06/2010  0       Nulo   37     20     
29/06/2010  0       Nulo   35     19     
30/06/2010  0       Nulo   34     15     
01/08/2010  0       Nulo   35     22     
02/08/2010  0       Nulo   35     20     
03/08/2010  0       Nulo   36     21     
04/08/2010  0       Nulo   35     23     
05/08/2010  0       Nulo   36     25     
06/08/2010  0       Nulo   34     24     
07/08/2010  0       Nulo   33     20     
08/08/2010  0       Nulo   34     23     
09/08/2010  0       Nulo   33     21     
10/08/2010  1.5     Nulo   36     21     
11/08/2010  0       Nulo   34     22     
12/08/2010  0       Nulo   33     23     
13/08/2010  0       Nulo   34     20     
14/08/2010  0       Nulo   35     20     
15/08/2010  7.5     Nulo   30     23     
16/08/2010  0       Nulo   32     21     
17/08/2010  0       Nulo   31     21     
18/08/2010  1       Nulo   31     20     
19/08/2010  0       Nulo   25     21     
20/08/2010  6       Nulo   31     21     
21/08/2010  0       Nulo   31     21     
22/08/2010  0       Nulo   33     22     
23/08/2010  0       Nulo   34     22     
24/08/2010  0       Nulo   36     22     
25/08/2010  0       Nulo   36     23     
26/08/2010  0       Nulo   33     24     
27/08/2010  15      Nulo   32     23     
28/08/2010  8       Nulo   30     22     
29/08/2010  0       Nulo   30     20     
30/08/2010  0       Nulo   31     20     
31/08/2010  Nulo    Nulo   30     22     
01/09/2010  0       Nulo   34     21     
02/09/2010  0       Nulo   33     22     
03/09/2010  0       Nulo   34     23     
04/09/2010  0       Nulo   31     24     
05/09/2010  10      Nulo   30     21     
06/09/2010  0       Nulo   30     22     
07/09/2010  0       Nulo   30     20     
08/09/2010  1       Nulo   31     21     
09/09/2010  0       Nulo   28     20     
10/09/2010  0       Nulo   30     19     
11/09/2010  0       Nulo   31     20     
12/09/2010  0       Nulo   33     21     
13/09/2010  0       Nulo   32     20     
14/09/2010  0       Nulo   35     19     
15/09/2010  0       Nulo   35     19     
16/09/2010  0       Nulo   35     21     
17/09/2010  0       Nulo   35     22     
18/09/2010  0       Nulo   35     22     
19/09/2010  0       Nulo   35     23     
20/09/2010  45      Nulo   30     22     
21/09/2010  6       Nulo   25     22     
22/09/2010  1       Nulo   25     20     
23/09/2010  0       Nulo   24     18     
24/09/2010  0       Nulo   30     19     
25/09/2010  0       Nulo   32     19     
26/09/2010  8.5     Nulo   30     20     
27/09/2010  0       Nulo   29     21     
28/09/2010  10.5    Nulo   29     21     
29/09/2010  0       Nulo   31     19     
30/09/2010  0       Nulo   32     20     
01/10/2010  0       Nulo   30     20     
02/10/2010  0       Nulo   29     20     
03/10/2010  0       Nulo   32     19     
04/10/2010  0       Nulo   31     19     
05/10/2010  0       Nulo   29     20     
06/10/2010  0       Nulo   30     19     
07/10/2010  0       Nulo   30     18     
08/10/2010  0       Nulo   31     17     
09/10/2010  0       Nulo   32     18     
10/10/2010  0       Nulo   33     16     
11/10/2010  0       Nulo   35     15     
12/10/2010  0       Nulo   32     14     
13/10/2010  0       Nulo   33     15     
14/10/2010  0       Nulo   31     17     
15/10/2010  0       Nulo   31     15     
16/10/2010  0       Nulo   29     15     
17/10/2010  0       Nulo   30     14     
18/10/2010  0       Nulo   28     13     
19/10/2010  0       Nulo   25     15     
20/10/2010  0       Nulo   23     14     
21/10/2010  0       Nulo   25     12     
22/10/2010  0       Nulo   26     13     
23/10/2010  0       Nulo   26     15     
24/10/2010  0       Nulo   27     14     
25/10/2010  0       Nulo   27     13     
26/10/2010  0       Nulo   28     10     
27/10/2010  0       Nulo   29     14     
28/10/2010  0       Nulo   28     17     
29/10/2010  0       Nulo   31     12     
30/10/2010  0       Nulo   31     11     
31/10/2010  0       Nulo   32     18     
01/11/2010  0       Nulo   31     12     
02/11/2010  0       Nulo   31     15     
03/11/2010  0       Nulo   30     14     
04/11/2010  0       Nulo   29     17     
05/11/2010  0       Nulo   30     15     
06/11/2010  0       Nulo   30     14     
07/11/2010  0       Nulo   31     13     
08/11/2010  0       Nulo   30     13     
09/11/2010  0       Nulo   29     12     
10/11/2010  0       Nulo   27     11     
11/11/2010  0       Nulo   25     9      
12/11/2010  0       Nulo   24     12     
13/11/2010  0       Nulo   25     12     
14/11/2010  0       Nulo   24     13     
15/11/2010  0       Nulo   25     10     
16/11/2010  0       Nulo   23     10     
17/11/2010  0       Nulo   27     10     
18/11/2010  0       Nulo   28     11     
19/11/2010  0       Nulo   28     10     
20/11/2010  0       Nulo   26     11     
21/11/2010  0       Nulo   26     12     
22/11/2010  0       Nulo   25     11     
23/11/2010  0       Nulo   27     11     
24/11/2010  0       Nulo   25     12     
25/11/2010  0       Nulo   24     10     
26/11/2010  0       Nulo   21     11     
27/11/2010  0       Nulo   24     9      
28/11/2010  0       Nulo   19     10     
29/11/2010  0       Nulo   21     6      
30/11/2010  0       Nulo   20     10     
01/12/2010  0       Nulo   24     9      
02/12/2010  0       Nulo   25     10     
03/12/2010  0       Nulo   27     9      
04/12/2010  0       Nulo   28     10     
05/12/2010  0       Nulo   27     11     
06/12/2010  0       Nulo   30     11     
07/12/2010  0       Nulo   28     12     
08/12/2010  0       Nulo   26     13     
09/12/2010  0       Nulo   30     14     
10/12/2010  0       Nulo   29     12     
11/12/2010  0       Nulo   29     12     
12/12/2010  0       Nulo   26     11     
13/12/2010  0       Nulo   28     10     
14/12/2010  0       Nulo   26     10     
15/12/2010  0       Nulo   24     8      
16/12/2010  0       Nulo   23     9      
17/12/2010  0       Nulo   21     10     
18/12/2010  0       Nulo   23     10     
19/12/2010  0       Nulo   26     8      
20/12/2010  0       Nulo   22     10     
21/12/2010  0       Nulo   22     9      
22/12/2010  0       Nulo   20     11     
23/12/2010  0       Nulo   24     9      
24/12/2010  0       Nulo   20     10     
25/12/2010  0       Nulo   22     8      
26/12/2010  0       Nulo   22     7      
27/12/2010  0       Nulo   23     8      
28/12/2010  0       Nulo   17     10     
29/12/2010  0       Nulo   20     7      
30/12/2010  0       Nulo   19     10     
31/12/2010  0       Nulo   19     8      
01/01/2011  0       Nulo   17     6      
02/01/2011  0       Nulo   22     8      
03/01/2011  0       Nulo   23     5      
04/01/2011  0       Nulo   21     8      
05/01/2011  0       Nulo   20     9      
06/01/2011  0       Nulo   24     10     
07/01/2011  0       Nulo   24     12     
08/01/2011  0       Nulo   19     10     
09/01/2011  0       Nulo   22     6      
10/01/2011  0       Nulo   24     6      
11/01/2011  0       Nulo   22     10     
12/01/2011  0       Nulo   22     8      
13/01/2011  0       Nulo   24     10     
14/01/2011  0       Nulo   26     7      
15/01/2011  0       Nulo   23     9      
16/01/2011  0       Nulo   24     9      
17/01/2011  0       Nulo   25     8      
18/01/2011  0       Nulo   26     10     
19/01/2011  0       Nulo   26     10     
20/01/2011  0       Nulo   27     9      
21/01/2011  0       Nulo   24     10     
22/01/2011  0       Nulo   24     9      
23/01/2011  0       Nulo   24     7      
24/01/2011  0       Nulo   23     6      
25/01/2011  0       Nulo   22     8      
26/01/2011  0       Nulo   20     6      
27/01/2011  0       Nulo   20     8      
28/01/2011  0       Nulo   20     10     
29/01/2011  0       Nulo   19     10     
30/01/2011  0       Nulo   24     9      
31/01/2011  0       Nulo   24     8      
01/02/2011  0       Nulo   18     9      
02/02/2011  0       Nulo   17     4      
03/02/2011  0       Nulo   10     4      
04/02/2011  0       Nulo   18     2      
05/02/2011  0       Nulo   23     3      
06/02/2011  0       Nulo   19     3      
07/02/2011  0       Nulo   23     7      
08/02/2011  0       Nulo   21     9      
09/02/2011  0       Nulo   25     7      
10/02/2011  0       Nulo   24     8      
11/02/2011  0       Nulo   23     8      
12/02/2011  0       Nulo   25     10     
13/02/2011  0       Nulo   28     10     
14/02/2011  0       Nulo   30     12     
15/02/2011  0       Nulo   30     13     
16/02/2011  0       Nulo   30     12     
17/02/2011  0       Nulo   27     13     
18/02/2011  0       Nulo   28     12     
19/02/2011  0       Nulo   27     11     
20/02/2011  0       Nulo   25     9      
21/02/2011  0       Nulo   22     8      
22/02/2011  0       Nulo   20     6      
23/02/2011  0       Nulo   19     5      
24/02/2011  0       Nulo   20     5      
25/02/2011  0       Nulo   25     5      
26/02/2011  0       Nulo   22     6      
27/02/2011  0       Nulo   20     7      
28/02/2011  0       Nulo   20     9      
01/03/2011  0       Nulo   27     8      
02/03/2011  0       Nulo   29     10     
03/03/2011  0       Nulo   30     14     
04/03/2011  0       Nulo   28     16     
05/03/2011  0       Nulo   28     15     
06/03/2011  0       Nulo   30     12     
07/03/2011  0       Nulo   28     10     
08/03/2011  0       Nulo   27     10     
09/03/2011  0       Nulo   31     10     
10/03/2011  0       Nulo   30     11     
11/03/2011  0       Nulo   29     10     
12/03/2011  0       Nulo   30     9      
13/03/2011  0       Nulo   28     10     
14/03/2011  0       Nulo   29     12     
15/03/2011  0       Nulo   31     11     
16/03/2011  0       Nulo   32     12     
17/03/2011  0       Nulo   31     13     
18/03/2011  0       Nulo   30     12     
19/03/2011  0       Nulo   31     11     
20/03/2011  0       Nulo   31     15     
21/03/2011  0       Nulo   32     15     
22/03/2011  0       Nulo   29     14     
23/03/2011  0       Nulo   28     10     
24/03/2011  0       Nulo   27     10     
25/03/2011  0       Nulo   29     11     
26/03/2011  0       Nulo   29     11     
27/03/2011  0       Nulo   30     9      
28/03/2011  0       Nulo   29     10     
29/03/2011  0       Nulo   29     10     
30/03/2011  0       Nulo   29     11     
31/03/2011  0       Nulo   29     13     
01/04/2011  0       Nulo   28     13     
02/04/2011  0       Nulo   29     12     
03/04/2011  0       Nulo   29     11     
04/04/2011  0       Nulo   30     14     
05/04/2011  0       Nulo   31     15     
06/04/2011  0       Nulo   29     14     
07/04/2011  0       Nulo   28     13     
08/04/2011  0       Nulo   25     10     
09/04/2011  0       Nulo   22     10     
10/04/2011  0       Nulo   23     10     
11/04/2011  0       Nulo   25     10     
12/04/2011  0       Nulo   25     10     
13/04/2011  0       Nulo   29     11     
14/04/2011  0       Nulo   25     15     
15/04/2011  0       Nulo   30     14     
16/04/2011  0       Nulo   32     13     
17/04/2011  0       Nulo   30     13     
18/04/2011  0       Nulo   30     11     
19/04/2011  0       Nulo   30     9      
20/04/2011  0       Nulo   29     10     
21/04/2011  0       Nulo   30     11     
22/04/2011  0       Nulo   31     13     
23/04/2011  0       Nulo   30     12     
24/04/2011  0       Nulo   30     12     
25/04/2011  0       Nulo   29     13     
26/04/2011  0       Nulo   31     15     
27/04/2011  0       Nulo   28     14     
28/04/2011  0       Nulo   34     15     
29/04/2011  0       Nulo   33     15     
30/04/2011  0       Nulo   33     15     
01/05/2011  0       Nulo   33     13     
02/05/2011  0       Nulo   30     14     
03/05/2011  0       Nulo   32     14     
04/05/2011  0       Nulo   34     15     
05/05/2011  0       Nulo   35     15     
06/05/2011  0       Nulo   36     16     
07/05/2011  0       Nulo   35     16     
08/05/2011  0       Nulo   32     15     
09/05/2011  0       Nulo   34     16     
10/05/2011  0       Nulo   30     17     
11/05/2011  0       Nulo   29     12     
12/05/2011  0       Nulo   31     13     
13/05/2011  0       Nulo   30     13     
14/05/2011  0       Nulo   33     15     
15/05/2011  0       Nulo   33     12     
16/05/2011  0       Nulo   32     13     
17/05/2011  0       Nulo   32     14     
18/05/2011  0       Nulo   29     13     
19/05/2011  0       Nulo   27     12     
20/05/2011  0       Nulo   25     13     
21/05/2011  0       Nulo   27     14     
22/05/2011  0       Nulo   29     15     
23/05/2011  0       Nulo   25     12     
24/05/2011  0       Nulo   33     13     
25/05/2011  0       Nulo   34     16     
26/05/2011  0       Nulo   38     17     
27/05/2011  0       Nulo   35     16     
28/05/2011  0       Nulo   36     15     
29/05/2011  0       Nulo   32     15     
30/05/2011  0       Nulo   33     14     
31/05/2011  0       Nulo   33     19     
01/06/2011  0       Nulo   25     16     
02/06/2011  0       Nulo   35     19     
03/06/2011  0       Nulo   34     18     
04/06/2011  0       Nulo   36     17     
05/06/2011  0       Nulo   37     20     
06/06/2011  0       Nulo   36     21     
07/06/2011  0       Nulo   38     21     
08/06/2011  0       Nulo   36     20     
09/06/2011  0       Nulo   37     19     
10/06/2011  0       Nulo   35     20     
11/06/2011  0       Nulo   34     19     
12/06/2011  0       Nulo   35     18     
13/06/2011  0       Nulo   33     18     
14/06/2011  0       Nulo   35     18     
15/06/2011  0       Nulo   35     20     
16/06/2011  0       Nulo   33     19     
17/06/2011  0       Nulo   30     16     
18/06/2011  0       Nulo   31     18     
19/06/2011  0       Nulo   32     20     
20/06/2011  0       Nulo   34     17     
21/06/2011  0       Nulo   34     15     
22/06/2011  0       Nulo   31     18     
23/06/2011  0       Nulo   31     16     
24/06/2011  0       Nulo   30     19     
25/06/2011  0       Nulo   30     18     
26/06/2011  0       Nulo   32     19     
27/06/2011  0       Nulo   34     20     
28/06/2011  1       Nulo   33     20     
29/06/2011  0       Nulo   34     21     
30/06/2011  0       Nulo   34     21     
01/07/2011  0       Nulo   36     20     
02/07/2011  0       Nulo   35     24     
03/07/2011  3       Nulo   33     20     
04/07/2011  0.5     Nulo   29     20     
05/07/2011  0       Nulo   32     21     
06/07/2011  0       Nulo   34     20     
07/07/2011  0       Nulo   36     20     
08/07/2011  0       Nulo   34     21     
09/07/2011  0       Nulo   36     22     
10/07/2011  3       Nulo   31     21     
11/07/2011  0       Nulo   30     21     
12/07/2011  0       Nulo   34     18     
13/07/2011  0       Nulo   33     20     
14/07/2011  0       Nulo   34     22     
15/07/2011  0       Nulo   35     23     
16/07/2011  0       Nulo   32     20     
17/07/2011  0       Nulo   35     21     
18/07/2011  0       Nulo   31     23     
19/07/2011  0       Nulo   33     23     
20/07/2011  0       Nulo   32     22     
21/07/2011  0       Nulo   34     19     
22/07/2011  8       Nulo   33     21     
23/07/2011  0       Nulo   31     22     
24/07/2011  0       Nulo   33     20     
25/07/2011  0       Nulo   33     20     
26/07/2011  0       Nulo   33     21     
27/07/2011  0       Nulo   34     20     
28/07/2011  0       Nulo   33     19     
29/07/2011  0       Nulo   34     19     
30/07/2011  0       Nulo   34     20     
31/07/2011  0       Nulo   34     21     
01/08/2011  0       Nulo   35     22     
02/08/2011  0       Nulo   33     23     
03/08/2011  0       Nulo   33     23     
04/08/2011  0       Nulo   32     23     
05/08/2011  0       Nulo   32     21     
06/08/2011  15.5    Nulo   33     21     
07/08/2011  13      Nulo   31     22     
08/08/2011  0       Nulo   29     23     
09/08/2011  0       Nulo   30     20     
10/08/2011  0       Nulo   31     20     
11/08/2011  0       Nulo   32     20     
12/08/2011  0       Nulo   33     19     
13/08/2011  0       Nulo   34     20     
14/08/2011  0       Nulo   31     21     
15/08/2011  0       Nulo   33     21     
16/08/2011  0       Nulo   34     21     
17/08/2011  1       Nulo   35     21     
18/08/2011  3       Nulo   32     24     
19/08/2011  0       Nulo   31     22     
20/08/2011  0       Nulo   31     20     
21/08/2011  0       Nulo   35     21     
22/08/2011  0       Nulo   35     23     
23/08/2011  0       Nulo   35     23     
24/08/2011  1       Nulo   30     23     
25/08/2011  0       Nulo   32     22     
26/08/2011  0       Nulo   30     23     
27/08/2011  2       Nulo   30     23     
28/08/2011  1       Nulo   31     22     
29/08/2011  0       Nulo   33     23     
30/08/2011  0       Nulo   35     21     
31/08/2011  0       Nulo   35     20     
01/09/2011  0       Nulo   35     21     
02/09/2011  2       Nulo   30     21     
03/09/2011  0       Nulo   30     20     
04/09/2011  10      Nulo   22     20     
05/09/2011  0       Nulo   31     20     
06/09/2011  0       Nulo   30     22     
07/09/2011  0       Nulo   34     21     
08/09/2011  0       Nulo   35     21     
09/09/2011  0       Nulo   34     20     
10/09/2011  0       Nulo   33     19     
11/09/2011  0       Nulo   33     20     
12/09/2011  0       Nulo   34     23     
13/09/2011  0       Nulo   33     22     
14/09/2011  0       Nulo   35     20     
15/09/2011  0       Nulo   33     20     
16/09/2011  0       Nulo   32     20     
17/09/2011  0       Nulo   31     19     
18/09/2011  0       Nulo   33     21     
19/09/2011  0       Nulo   35     22     
20/09/2011  0       Nulo   32     20     
21/09/2011  0       Nulo   36     21     
22/09/2011  0       Nulo   35     22     
23/09/2011  0       Nulo   38     21     
24/09/2011  0       Nulo   37     21     
25/09/2011  0       Nulo   34     20     
26/09/2011  0       Nulo   32     21     
27/09/2011  3       Nulo   39     21     
28/09/2011  0       Nulo   32     20     
29/09/2011  0       Nulo   34     20     
30/09/2011  0       Nulo   34     20     
01/10/2011  0       Nulo   35     20     
02/10/2011  0       Nulo   35     20     
03/10/2011  0       Nulo   35     20     
04/10/2011  0       Nulo   34     19     
05/10/2011  0       Nulo   35     19     
06/10/2011  0       Nulo   34     16     
07/10/2011  0       Nulo   33     15     
08/10/2011  0       Nulo   29     18     
09/10/2011  0       Nulo   31     17     
10/10/2011  0       Nulo   31     16     
11/10/2011  0       Nulo   27     15     
12/10/2011  0       Nulo   33     16     
13/10/2011  0       Nulo   28     18     
14/10/2011  0       Nulo   34     15     
15/10/2011  0       Nulo   35     15     
16/10/2011  0       Nulo   35     18     
17/10/2011  0       Nulo   35     18     
18/10/2011  0       Nulo   34     17     
19/10/2011  0       Nulo   35     18     
20/10/2011  0       Nulo   31     22     
21/10/2011  0       Nulo   30     20     
22/10/2011  4.5     Nulo   28     20     
23/10/2011  2       Nulo   29     19     
24/10/2011  0       Nulo   32     18     
25/10/2011  0       Nulo   29     18     
26/10/2011  0       Nulo   30     19     
27/10/2011  0       Nulo   28     15     
28/10/2011  0       Nulo   29     17     
29/10/2011  0       Nulo   30     14     
30/10/2011  0       Nulo   30     15     
31/10/2011  0       Nulo   30     15     
01/11/2011  0       Nulo   31     15     
02/11/2011  0       Nulo   30     10     
03/11/2011  0       Nulo   29     15     
04/11/2011  0       Nulo   28     18     
05/11/2011  0       Nulo   26     13     
06/11/2011  0       Nulo   25     12     
07/11/2011  0       Nulo   25     15     
08/11/2011  0       Nulo   24     14     
09/11/2011  0       Nulo   25     11     
10/11/2011  0       Nulo   25     10     
11/11/2011  0       Nulo   26     14     
12/11/2011  0       Nulo   24     13     
13/11/2011  21      Nulo   25     12     
14/11/2011  0       Nulo   26     15     
15/11/2011  0       Nulo   28     12     
16/11/2011  0       Nulo   24     11     
17/11/2011  0       Nulo   25     11     
18/11/2011  0       Nulo   25     12     
19/11/2011  0       Nulo   24     14     
20/11/2011  0       Nulo   24     13     
21/11/2011  0       Nulo   23     14     
22/11/2011  0       Nulo   24     12     
23/11/2011  0       Nulo   27     10     
24/11/2011  2       Nulo   28     13     
25/11/2011  1       Nulo   30     10     
