CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28149
NOMBRE    : EL PILON
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN CARLOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.206°
LONGITUD  : -99.021°
ALTITUD   : 70 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/09/1988  0       5.8    33     23     
19/09/1988  0       6.1    32.5   Nulo   
20/09/1988  0       6.8    33.5   Nulo   
21/09/1988  0       6.3    33     Nulo   
22/09/1988  0       6.7    33.5   Nulo   
23/09/1988  0       6.8    34     Nulo   
24/09/1988  0       5.5    34     Nulo   
25/09/1988  0       4.8    35     Nulo   
26/09/1988  0       4.9    34.5   22.5   
27/09/1988  0       6.8    34.5   22.5   
28/09/1988  0       7.4    34.5   22.5   
29/09/1988  0       7      34.5   23     
30/09/1988  6.7     4.8    34     22     
01/10/1988  0       4.8    33     22     
02/10/1988  0       7      32.5   22.5   
03/10/1988  0       5.1    30.5   16     
04/10/1988  0       5      31     15.5   
05/10/1988  0       3.2    30     15.5   
06/10/1988  0       5.7    31     16     
07/10/1988  0       4.4    30.2   17     
08/10/1988  0       4.9    31.5   16.5   
09/10/1988  0       5.9    32.5   17     
10/10/1988  11.4    3      32.5   19.5   
11/10/1988  3.2     1.8    27.5   19.5   
12/10/1988  0       2.9    28     19     
13/10/1988  0       4.5    30.3   15     
14/10/1988  0       4.9    30.5   15     
15/10/1988  0       6      32     17     
16/10/1988  0       5.5    31.5   18     
17/10/1988  0       6.5    32.5   18     
18/10/1988  0       6.1    32     19.5   
19/10/1988  0       4.6    32     19.5   
20/10/1988  0       6.6    32.5   19     
21/10/1988  0       5.7    32.8   19.5   
22/10/1988  0       5.3    32     18.5   
23/10/1988  0       5      33     19     
24/10/1988  0       4.8    34     21     
25/10/1988  0       5.4    33     20.5   
26/10/1988  0       6.4    33     22.5   
27/10/1988  0       6.5    33.5   22.5   
28/10/1988  0       5.8    34     22     
29/10/1988  6.9     1.7    38     22     
30/10/1988  0       4.4    31.5   19     
31/10/1988  1.9     3.2    30.5   20.5   
01/11/1988  0       3.5    28     15     
02/11/1988  0       4.9    30.5   12     
03/11/1988  0       4.3    33     14.5   
04/11/1988  0       4.3    38     15     
05/11/1988  0       4.8    32.5   13.2   
06/11/1988  0       5      30.5   14     
07/11/1988  0       6.1    34     15     
08/11/1988  0       4.8    32.5   17.5   
09/11/1988  0       6.1    33.5   19     
10/11/1988  0       4.6    33.5   21.5   
11/11/1988  0       5.6    31.5   21     
12/11/1988  0       5.7    33     21.5   
13/11/1988  0       4.1    33     15.5   
14/11/1988  0       5.6    33     16     
15/11/1988  0       6.1    33     21.5   
16/11/1988  0       5.2    30     20.5   
17/11/1988  0       3.6    36     16.5   
18/11/1988  0       5      32     16.5   
19/11/1988  0       7.5    34     18     
20/11/1988  0       4.9    25     14.8   
21/11/1988  0       4      24     7.5    
22/11/1988  0       3.6    25     8      
23/11/1988  0       3.1    27     10.5   
24/11/1988  0       4.4    30.5   11     
25/11/1988  0       3.6    29.5   18     
26/11/1988  0       3.9    36.5   17.5   
27/11/1988  0       7.7    28     17.5   
28/11/1988  0       4      23     7.8    
29/11/1988  0       4.8    29.5   8      
30/11/1988  0       4.1    23.5   10.5   
01/12/1988  0       1.6    20     11     
02/12/1988  0       3      23.5   14     
03/12/1988  0       4.2    26.8   11.5   
04/12/1988  0.4     0.9    23     12     
05/12/1988  0       3.9    26     11.5   
06/12/1988  0       5      28.5   11.8   
07/12/1988  0       4.4    28     14.5   
08/12/1988  0       4.5    30     17     
09/12/1988  0       1.7    12.5   10.5   
10/12/1988  0       2      22.5   8      
11/12/1988  0       3      24     8.5    
12/12/1988  0       2      16.5   9      
13/12/1988  0       4.1    22.8   9      
14/12/1988  0       4      28.5   9.5    
15/12/1988  0       4.2    30     13.5   
16/12/1988  0       3.7    21.5   14.5   
17/12/1988  0       2.6    19.5   10.5   
18/12/1988  0       3.1    27.5   4      
19/12/1988  0       5.6    27.5   4      
20/12/1988  0       4      29     15.5   
21/12/1988  0       3.9    29.5   13     
22/12/1988  0       4.7    30.5   13     
23/12/1988  0       4.2    31.5   14.5   
24/12/1988  2.5     3.7    31     15     
25/12/1988  0       5.4    30     15.8   
26/12/1988  0       6.4    30     15.5   
27/12/1988  0       6.6    31.5   20     
28/12/1988  0       3.7    22.5   15     
29/12/1988  0       3.8    24.5   8      
30/12/1988  0       2.9    28     9.5    
31/12/1988  0       2.2    26.5   12     
01/07/1989  0       9.8    40     24     
02/07/1989  0       12.5   40     25     
03/07/1989  0       12.3   41.5   25.5   
04/07/1989  0       10.2   40.5   25     
05/07/1989  0       10.2   40     25.5   
06/07/1989  0       9.6    38.5   24.5   
07/07/1989  0       9.9    38     23.5   
08/07/1989  0       11.1   39     24     
09/07/1989  0.6     9.7    39     23.5   
10/07/1989  1.3     10     39.5   24.5   
11/07/1989  0       10.6   38     24.5   
12/07/1989  1.4     7      36.5   23     
13/07/1989  0       11.1   37     22     
14/07/1989  0       12.1   39     24     
15/07/1989  0       12.7   40     24.5   
16/07/1989  0       12.5   41     25     
17/07/1989  0       12.1   41     25.5   
18/07/1989  0       12.5   41.5   24.5   
19/07/1989  0       3.5    41     25     
20/07/1989  1.4     4.8    42     24.5   
21/07/1989  0       9.4    39     21.5   
22/07/1989  2.5     2.8    36     23     
23/07/1989  102.2   8.9    37.5   21     
24/07/1989  2.4     4.3    38     24     
25/07/1989  0       7      28     20     
26/07/1989  1.8     3.5    33     20.5   
27/07/1989  0       4.4    31     21     
28/07/1989  0       4      34.5   22.5   
29/07/1989  0       8.1    36.5   22.5   
30/07/1989  0       8.2    37.5   23     
31/07/1989  0       8.2    38     24     
01/08/1989  0       9      39     25     
02/08/1989  0       9.4    38.5   25     
03/08/1989  0       11.7   38     24.5   
04/08/1989  0       10     39     25     
05/08/1989  0       9.4    38.5   25     
06/08/1989  2       3.8    33.5   25.5   
07/08/1989  0.8     2.8    34.5   23     
08/08/1989  0       6.7    36.5   23     
09/08/1989  9.8     2.1    33     23     
10/08/1989  0       6.5    36     22     
11/08/1989  13.7    7      37     22.5   
12/08/1989  0       6.3    37     22     
13/08/1989  0       5      35.5   23     
14/08/1989  0       7.1    36     23     
15/08/1989  1.9     5.3    36.5   22.5   
16/08/1989  0       8.4    32     23.5   
17/08/1989  0       8.6    32     23     
18/08/1989  0       5.2    34     23     
19/08/1989  0       8.9    36.5   23     
20/08/1989  0       9.9    38.5   24.5   
21/08/1989  0       7.8    37.5   24.5   
22/08/1989  21.8    6.1    34     24.5   
23/08/1989  3       4.4    34     22.5   
24/08/1989  0       6.9    36     23.5   
25/08/1989  0       7.5    35     22.5   
26/08/1989  0       6.8    32     23     
27/08/1989  0       6.4    38     23     
28/08/1989  0       7.1    37.5   23.5   
29/08/1989  0       7.9    36.5   23.5   
30/08/1989  0       5      32     24.5   
31/08/1989  0       4.9    32.5   24     
01/09/1989  0       9.1    38     24     
02/09/1989  0       9.7    38.5   24     
03/09/1989  0       8.8    39     23.5   
04/09/1989  0       7.7    39     24     
05/09/1989  12.7    3.7    36     22     
06/09/1989  0       3.9    33     23     
07/09/1989  0       3.9    33     23.5   
08/09/1989  0       9.2    36     22.5   
09/09/1989  0       9.3    37     24     
10/09/1989  0       8.1    37.5   24     
11/09/1989  0       8.7    38     24     
12/09/1989  1.3     7.6    38     24     
13/09/1989  0       8.8    38     24.5   
14/09/1989  2       4      30.5   25     
15/09/1989  0       3.3    30.5   21     
16/09/1989  0       6.7    35.5   20.5   
17/09/1989  0       4.6    35     21     
18/09/1989  0.2     4.5    35.5   22     
19/09/1989  0       6.4    35     23.5   
20/09/1989  0       5.4    36     19     
21/09/1989  26.2    4      28     20.5   
22/09/1989  6.6     1.2    28     23     
23/09/1989  0       7.3    31.5   19.5   
24/09/1989  0       5.6    29.5   15     
25/09/1989  0       5.1    32     11     
26/09/1989  0       6.5    34     13.5   
27/09/1989  0       6.2    33     16     
28/09/1989  0       4.3    33     16     
29/09/1989  0       5.9    35     16     
30/09/1989  0       8.1    35     14     
01/10/1989  0       7.2    37     14     
02/10/1989  0       6.5    36.5   16.5   
03/10/1989  0       5.5    36     18     
04/10/1989  0       6.9    36.5   19     
05/10/1989  0       5.6    37.5   20     
06/10/1989  0       7.4    38.5   23     
07/10/1989  1       7.4    36.5   23     
08/10/1989  0       5.8    29.5   22.5   
09/10/1989  0       3.4    32.5   17     
10/10/1989  0       6.8    34     18     
11/10/1989  0       6.4    35     13     
12/10/1989  0       3.8    35     12     
13/10/1989  0       4.4    34.5   13.5   
14/10/1989  0       5.9    36     17     
15/10/1989  0       5.5    34.5   17     
16/10/1989  0       7      35.5   20.5   
17/10/1989  17.5    4      33.5   20     
18/10/1989  0       5.3    24     18     
19/10/1989  0       4.5    27.5   15.5   
20/10/1989  0       4.7    26     5.5    
21/10/1989  0       5.1    29     7      
22/10/1989  0       5.5    32     13.5   
23/10/1989  0       5.4    32.5   18     
24/10/1989  0       5.7    33     18     
25/10/1989  0.5     5      32     18.5   
26/10/1989  0       5.5    32.5   19.5   
27/10/1989  0       6.3    33     20.5   
28/10/1989  0       6.2    35.5   20     
29/10/1989  0       6.2    33     21     
30/10/1989  1.8     5.7    33.5   20     
31/10/1989  0       2.4    23     17     
01/11/1989  0       5.3    32.5   16     
02/11/1989  0       3.4    20.5   17.5   
03/11/1989  0       3.6    25     15     
04/11/1989  0       5.1    32     14     
05/11/1989  0       5.7    32.5   16     
06/11/1989  0       5.6    35     20     
07/11/1989  0       6.1    35.5   21     
08/11/1989  0.2     4.9    36     20.5   
09/11/1989  0       5.6    33     19.5   
10/11/1989  0       3.8    31     16     
11/11/1989  0.3     4.2    32     16     
12/11/1989  0       4.7    32.5   16.5   
13/11/1989  0       5.2    34     19     
14/11/1989  0       6.1    34.5   20     
15/11/1989  0       8.5    36     21     
16/11/1989  0       5.2    24.5   13     
17/11/1989  7       2.9    26     13     
18/11/1989  0       0.9    21     14     
19/11/1989  0       2      26     15     
20/11/1989  0       4.4    30     14     
21/11/1989  0       5.1    33     15     
22/11/1989  0       6.5    35     21     
23/11/1989  0       4.3    24.5   14     
24/11/1989  0       4.1    28     10     
25/11/1989  0       3.2    31     11     
26/11/1989  0       3.7    34     15     
27/11/1989  0       5      34.5   15.5   
28/11/1989  0       5.8    31     18.5   
29/11/1989  0       3      30     15     
30/11/1989  0.2     1.3    30     7.5    
01/12/1989  26.8    0.7    13     7.3    
02/12/1989  37.7    0.1    10.5   8      
03/12/1989  5.7     0.4    12     8      
04/12/1989  0       1.2    17     8      
05/12/1989  0       1.7    25     8.5    
06/12/1989  0.2     1.6    26     11     
07/12/1989  1.3     1.5    22     14.5   
08/12/1989  0       3.3    20     11.5   
09/12/1989  0       2.4    21     3.5    
10/12/1989  0       2.5    26     4      
11/12/1989  0       3.5    23     7      
12/12/1989  0       2.6    25     7      
13/12/1989  0       2.6    27     1      
14/12/1989  0       2.2    23     1.5    
15/12/1989  0       2.3    15     7      
16/12/1989  0       1.4    11     6      
17/12/1989  0       1.2    23     3      
18/12/1989  0       0.7    16     4      
19/12/1989  0       1.5    15     6      
20/12/1989  0       1.1    17     7.5    
21/12/1989  8       0.4    13     8      
22/12/1989  0       0.7    10     1      
23/12/1989  0       0.7    8      -5     
24/12/1989  0       0.3    15     -3     
25/12/1989  0       1      18     0      
26/12/1989  0       1.6    23     0      
27/12/1989  0       1.4    28     1      
28/12/1989  0       2      27.5   6      
29/12/1989  0       3.3    30     10.5   
30/12/1989  0       1.7    29     11     
31/12/1989  0       1.9    20.5   12     
01/01/1990  0       5.2    28     9      
02/01/1990  0       3      24     11     
03/01/1990  0       2.7    28     11     
04/01/1990  0       3.5    28     13.5   
05/01/1990  0       2.2    24     10.5   
06/01/1990  0       1.9    20     10     
07/01/1990  0       2.6    22     11     
08/01/1990  0       3.6    22.5   7      
09/01/1990  0       2.7    20.5   7      
10/01/1990  0       3.1    30     9      
11/01/1990  0       4.1    34     9      
12/01/1990  10.5    2.3    25     12     
13/01/1990  0       0.4    25     10     
14/01/1990  0       2.5    27     9      
15/01/1990  0       5.5    29     9      
16/01/1990  0       4.6    29     14.5   
17/01/1990  0       6      31     18.5   
18/01/1990  0       6      30     19     
19/01/1990  0       6.8    32     21     
20/01/1990  0       3.4    24.5   18.5   
21/01/1990  0       3.8    22     14     
22/01/1990  0       5.3    25     8      
23/01/1990  0       4.2    30     8      
24/01/1990  0       4.2    30     8      
25/01/1990  1.8     2      31     13.5   
26/01/1990  0       6      23.5   1.5    
27/01/1990  0       5.9    30     1.5    
28/01/1990  0.8     4.9    31     16     
29/01/1990  0       4.9    24.5   17     
30/01/1990  0       5.6    21     13.5   
31/01/1990  0       5.5    32     10     
01/02/1990  0       2.5    28     11     
02/02/1990  0       2.9    27.5   19     
03/02/1990  0       7.3    27     18.5   
04/02/1990  0.2     4.4    23     15     
05/02/1990  0.2     4.9    27.5   9      
06/02/1990  0       1.9    24.5   9      
07/02/1990  0       3.5    28.5   11     
08/02/1990  0       6.2    32.5   11.5   
09/02/1990  0       5.6    31.5   12     
10/02/1990  0       5      28     15     
11/02/1990  0       5.6    32     12.5   
12/02/1990  0       6.8    31     13     
13/02/1990  0       6.7    31     14     
14/02/1990  0       8      36     16     
15/02/1990  0       8      38.5   16.5   
16/02/1990  2.4     5.9    24     12     
17/02/1990  2.4     1.2    21.5   10.5   
18/02/1990  0       3.5    25     11     
19/02/1990  0       1.6    23     12.5   
20/02/1990  0       1.8    26     15     
21/02/1990  1       3.8    25     16     
22/02/1990  0       4.9    28     12.5   
23/02/1990  0       6.1    27.5   8      
24/02/1990  0       6.4    28     8      
25/02/1990  0       6.8    28     8      
26/02/1990  0       6.8    28.5   11.5   
27/02/1990  0       6.4    29     16     
28/02/1990  0.1     5.9    32     17     
01/03/1990  0       1.9    17     13.5   
02/03/1990  0       3.9    24     10     
03/03/1990  0       5.5    29     7      
04/03/1990  0       6.2    30     7.5    
05/03/1990  0       6.2    31.5   16.5   
06/03/1990  0       8.1    35.5   18.5   
07/03/1990  0       7.8    36.5   20     
08/03/1990  0       8      34     18     
09/03/1990  0       7.4    34     19.5   
10/03/1990  0       8.3    33     20.5   
11/03/1990  0       3.2    30     21.5   
12/03/1990  0       8.8    36     21.5   
13/03/1990  0       9.2    34     22     
14/03/1990  0       6.2    32     22     
15/03/1990  0       7.9    29     17.5   
16/03/1990  0       6.9    29.5   14     
17/03/1990  0       7.2    29.5   11     
18/03/1990  1.5     9.2    31     11.5   
19/03/1990  0       2.4    23     16.5   
20/03/1990  0       2.4    23.5   16.5   
21/03/1990  0       7.8    32     14     
22/03/1990  0       8.6    34     15     
23/03/1990  0       7.8    32.5   16.5   
24/03/1990  0       7.2    33     17     
25/03/1990  0       7.1    33     16.5   
26/03/1990  0.2     4.2    26     18     
27/03/1990  0.2     1.4    27.5   14     
28/03/1990  0.8     6.2    34     15     
29/03/1990  2.5     6.2    36     17     
30/03/1990  52.8    8.4    39     18.5   
31/03/1990  0       3.9    24.5   20     
01/04/1990  0       5      34     20.5   
02/04/1990  6.8     4.7    33     22     
03/04/1990  1.5     1      25     20.5   
04/04/1990  0       1.8    26     19     
05/04/1990  0       4      29.5   19.5   
06/04/1990  0       7.6    31.5   21     
07/04/1990  0       3.5    24     16.5   
08/04/1990  0       8      30     16     
09/04/1990  0       8.7    33     18     
10/04/1990  17      7.9    35     22.5   
11/04/1990  0       5      29     18.5   
12/04/1990  0       3      26     16.5   
13/04/1990  0       6.5    34     17.5   
14/04/1990  0.1     8.2    38     20     
15/04/1990  0       6.7    36.5   21     
16/04/1990  0.2     7.5    33     22.5   
17/04/1990  0       7.3    36.5   22     
18/04/1990  0       8.3    34.5   22.5   
19/04/1990  0       8.2    34     21.5   
20/04/1990  0       8.8    36.5   22     
21/04/1990  0       9.1    35.5   20.5   
22/04/1990  0       8      35.5   20     
23/04/1990  0       7.8    34.5   20.5   
24/04/1990  0       9.3    37     22     
25/04/1990  0       9.4    36.5   23     
26/04/1990  1.2     7.1    38     23     
27/04/1990  0       9.2    39.5   19     
28/04/1990  0       13.2   40     20     
29/04/1990  0       10.9   40.5   22     
30/04/1990  0       9      40.5   21     
01/05/1990  0       8.3    38.5   21     
02/05/1990  0       8.9    37     23.5   
03/05/1990  0.1     2.4    29     24     
04/05/1990  0       5.1    30     22     
05/05/1990  8.3     10.9   32     19.5   
06/05/1990  3.8     0.6    22     14.5   
07/05/1990  0       0.6    24     15     
08/05/1990  0       7.3    34.5   16     
09/05/1990  0       9.7    41     19     
10/05/1990  0       9.2    38.5   19.5   
11/05/1990  0       9.4    39     21     
12/05/1990  0       6.8    41     25     
13/05/1990  0       8.1    39.5   24.5   
14/05/1990  0       8.9    39     24.5   
15/05/1990  0       11.1   39.5   24     
16/05/1990  0       11.6   39.5   25     
17/05/1990  0       10.8   39     24     
18/05/1990  0       7      38.5   24     
19/05/1990  0       6.3    40     25.5   
20/05/1990  0       8.9    40.5   26     
21/05/1990  0       8.6    41     25     
22/05/1990  0       6.8    39     25     
23/05/1990  0       9.1    39     20     
24/05/1990  0       10.5   39     23.5   
25/05/1990  0       11     39.5   23     
26/05/1990  0       12.2   41.5   23     
27/05/1990  0       11.8   41.5   24     
28/05/1990  9.3     9.3    41.5   24     
29/05/1990  0       10     40.5   25     
30/05/1990  0       6.9    40.5   25.5   
31/05/1990  0       8.7    39     26     
01/06/1990  0       11.6   41     27.5   
02/06/1990  0       13.6   40.5   26.5   
03/06/1990  0       12.4   40.5   25     
04/06/1990  0       11.7   39     25     
05/06/1990  0       12.9   40     25.5   
06/06/1990  0       10.2   40     25     
07/06/1990  0       10.1   41     25     
08/06/1990  0       11.2   40     25     
09/06/1990  0       7.2    39.5   24     
10/06/1990  0.6     10.7   36.5   23     
11/06/1990  0       9.8    36.5   22     
12/06/1990  0       12.5   39     24     
13/06/1990  0       13.6   38.5   25     
14/06/1990  0       12.8   40.5   25     
15/06/1990  0       12.9   39     25.5   
16/06/1990  0       13.6   41.5   24.5   
17/06/1990  0       12.6   41     25.5   
18/06/1990  0       10.8   40     24     
19/06/1990  0       11.8   40     25     
20/06/1990  0       13.1   41     25     
21/06/1990  0       12.5   40.5   25     
22/06/1990  0       12.4   41     25.5   
23/06/1990  0       10.8   41     25     
24/06/1990  0       9.9    39.5   24     
25/06/1990  0       12.8   39     23.5   
26/06/1990  0       12.4   39.5   24.5   
27/06/1990  0       10.1   39     25     
28/06/1990  0       10.7   39     21.5   
29/06/1990  0       9.9    38     24     
30/06/1990  1.2     6.3    33.5   24     
01/07/1990  36      3      31     23     
02/07/1990  27.5    10.5   25     21.5   
03/07/1990  0       6.3    34     22.5   
04/07/1990  0       8.6    36     22     
05/07/1990  8.6     8.8    36.5   23.5   
06/07/1990  0.2     6.5    35.5   23     
07/07/1990  4       6.2    33.5   22     
08/07/1990  10.6    2.8    33.5   25     
09/07/1990  0       7.1    35.5   21.5   
10/07/1990  0       5.6    35     22     
11/07/1990  0       8.4    35     22     
12/07/1990  0       7.8    35     24     
13/07/1990  4.8     4.2    36     24     
14/07/1990  0       5.5    36     21.5   
15/07/1990  0       10.6   36     22.5   
16/07/1990  0       9.1    36     25     
17/07/1990  0       7.4    34     23     
18/07/1990  0       9.8    35     24     
19/07/1990  0       10.8   36     23     
20/07/1990  0       11     36.5   24     
21/07/1990  0       11     36.5   23     
22/07/1990  0       11.6   37     24.5   
23/07/1990  0       9.2    35.5   23     
24/07/1990  0       10     35     24     
25/07/1990  0       11.6   36     23.5   
26/07/1990  0       11.9   38     23     
27/07/1990  0       9.8    37.5   24     
28/07/1990  0       8.6    38.5   23     
29/07/1990  0       9.9    39     23.5   
30/07/1990  0       8      38     24     
31/07/1990  0       8.8    38.5   24.5   
01/08/1990  0       10.3   37.5   24.5   
02/08/1990  0       9.9    37     25     
03/08/1990  0       11.5   37     25.5   
04/08/1990  0       11     37     24     
05/08/1990  0       8.6    38.5   23     
06/08/1990  2       2.6    35     22.5   
07/08/1990  18.3    2.3    27     23.5   
08/08/1990  6.4     0.6    27     20     
09/08/1990  1.5     6      35.5   20.5   
10/08/1990  0       5.3    34.5   22     
11/08/1990  0       5.8    34.5   23     
12/08/1990  0       8.7    36     23.5   
13/08/1990  0       10.1   35.5   23     
14/08/1990  0       8.9    36     23.5   
15/08/1990  0       9.4    36     23.5   
16/08/1990  0       8.5    36     22.5   
17/08/1990  0       9.9    36     24     
18/08/1990  0       10.7   37     24     
19/08/1990  0       12.2   36.5   24     
20/08/1990  0       10.6   37.5   23.5   
21/08/1990  0       8.9    37.5   22     
22/08/1990  3       5.9    38     23     
23/08/1990  0       10.6   36     23     
24/08/1990  0       10.1   37     23.5   
25/08/1990  0       10.1   38.5   24     
26/08/1990  0       9.7    39     23.5   
27/08/1990  16.2    4.6    37.5   24.5   
28/08/1990  0       10     38     21.5   
29/08/1990  0       9.9    38     25     
30/08/1990  0       10.1   38     24.5   
31/08/1990  0       10.1   38     24.5   
01/09/1990  0.8     8.6    38     24     
02/09/1990  0       4.9    35     20.5   
03/09/1990  3.9     3.2    32.5   21     
04/09/1990  23.7    3      32     22     
05/09/1990  7.2     4.3    34     22.5   
06/09/1990  12.3    3.3    31.5   20.5   
07/09/1990  4.4     5.9    34     21     
08/09/1990  0       5.9    34     21.5   
09/09/1990  0       8.1    34.5   22     
10/09/1990  0       5      32     22     
11/09/1990  25.3    3.9    33     23.5   
12/09/1990  15      4.3    30     21     
13/09/1990  0       3.3    33     20     
14/09/1990  21.4    8.8    33     22     
15/09/1990  0       6.6    34.5   23     
16/09/1990  0       7.8    35     23     
17/09/1990  7.7     7      35     22     
18/09/1990  18      0.1    25     22.5   
19/09/1990  0       2.9    30     22     
20/09/1990  0       6.5    34     22     
21/09/1990  0       7.2    34.5   23     
22/09/1990  0       3.7    35     23     
23/09/1990  42      6.6    33     23     
24/09/1990  42      6.6    33     23     
25/09/1990  0       2.8    26.5   21     
26/09/1990  0       4.6    31.5   18.5   
27/09/1990  0       4.3    33     20     
28/09/1990  0       4.5    35     22     
29/09/1990  0       5      34     21.5   
30/09/1990  0       5.9    34     22.5   
01/10/1990  0       5.8    34     22     
02/10/1990  0       7.2    33     22     
03/10/1990  0       5.3    35     23.5   
04/10/1990  13.7    5.8    36.5   22.5   
05/10/1990  0.8     2.7    30     22.5   
06/10/1990  0       4.6    34     21     
07/10/1990  0       5.8    35     22     
08/10/1990  0       6.1    35     22     
09/10/1990  3       5.5    33     22.5   
10/10/1990  0       3.3    33     15.5   
11/10/1990  0       5.2    27.5   9      
12/10/1990  2.2     5.9    30     11.5   
13/10/1990  0.1     5.9    29.5   16     
14/10/1990  0       5.4    33     17     
15/10/1990  0       5.4    34     18.5   
16/10/1990  0       5.4    33     20     
17/10/1990  0       5.9    34     23     
18/10/1990  22.5    1.8    29.5   23     
19/10/1990  0       5.4    29     17.5   
20/10/1990  0       4.8    32     18     
21/10/1990  1.2     5.5    32.5   20.5   
22/10/1990  0       4.6    24.5   14.5   
23/10/1990  0       1.3    27.5   12     
24/10/1990  0       3      28     14.5   
25/10/1990  0       5      30     14.5   
26/10/1990  0       5.3    29.5   10     
27/10/1990  0       4.3    29     13     
28/10/1990  0       3.5    28     15.5   
29/10/1990  0       3.5    29     11.5   
30/10/1990  0       11.5   30     12     
31/10/1990  0       5.4    31     13     
01/11/1990  0       5.5    31     17     
02/11/1990  0       5.8    31     18     
03/11/1990  0       6.3    31.5   19     
04/11/1990  0       3.8    28     21.5   
05/11/1990  0       4.4    23     15     
06/11/1990  0       5      29     11     
07/11/1990  0       4.1    31.5   14     
08/11/1990  0       6.6    33     19     
09/11/1990  0       4.7    22     11     
10/11/1990  0       3.9    21     6.5    
11/11/1990  0       3.9    22     5.5    
12/11/1990  0       3.5    27.5   7      
13/11/1990  0       4.2    28.5   8.5    
14/11/1990  0       2.4    26     11.5   
15/11/1990  0       4.9    30     16     
16/11/1990  0       3.7    31     15     
17/11/1990  0       3.6    29     16     
18/11/1990  0       4.5    30     18.5   
19/11/1990  0       4.6    31     19     
20/11/1990  0       4.2    30.5   19     
21/11/1990  0       4.8    31.5   19     
22/11/1990  0       5.1    31.5   20     
23/11/1990  0       2.4    28.5   19     
24/11/1990  0       3      30     19     
25/11/1990  0       5.9    32     20     
26/11/1990  0       5.8    31     21.5   
27/11/1990  0       3.7    32     21.5   
28/11/1990  2       4.7    32.5   21.5   
29/11/1990  0       3.3    32     15.5   
30/11/1990  0       3.5    24     12     
01/12/1990  0       4.6    30     12     
02/12/1990  0       5.2    31     13.5   
03/12/1990  0       5.5    25.5   15.5   
04/12/1990  0       5      19     13     
05/12/1990  0       3.8    20.5   2.5    
06/12/1990  0       4.2    28     3      
07/12/1990  0       4.9    24.5   8      
08/12/1990  0       3.2    22.5   0      
09/12/1990  0       3.3    23.5   0      
10/12/1990  0       3.7    25.5   3      
11/12/1990  0       4.4    26.5   4.5    
12/12/1990  0       4      29.5   11     
13/12/1990  0       4.1    22     11     
14/12/1990  0       4.9    29     11     
15/12/1990  0       3.8    29.5   18     
16/12/1990  0       5.1    30.5   16.5   
17/12/1990  0       5.9    32     17     
18/12/1990  0       4.9    27.5   17.5   
19/12/1990  0       4.6    29     11.5   
20/12/1990  0       5      31     12.5   
21/12/1990  0       3.4    32     18     
22/12/1990  0       2.2    22     17.5   
23/12/1990  0       1.6    22     5.5    
24/12/1990  0       2.7    13.5   4.5    
25/12/1990  0       1.9    18.5   2      
26/12/1990  0       3.9    27.5   3      
27/12/1990  0       3.7    25     9      
28/12/1990  0       5.2    29     11.5   
29/12/1990  0       4.3    31     15     
30/12/1990  0       4.9    33     18     
31/12/1990  0       6.1    33     10     
01/01/1991  0.2     2.7    20.5   9      
02/01/1991  0       1.8    25     10     
03/01/1991  0       1.5    23     13     
04/01/1991  0       2.5    22.5   13     
05/01/1991  0       5.4    29     13     
06/01/1991  0       3.5    28     13.5   
07/01/1991  0.4     0.7    19.5   16.5   
08/01/1991  0.8     0.4    18     11.5   
09/01/1991  0       0.3    18.5   11.5   
10/01/1991  0       3.5    25     12     
11/01/1991  0       4.8    27     10     
12/01/1991  0       2.5    19     8.5    
13/01/1991  0       2.7    20     10     
14/01/1991  0       4.5    29     11     
15/01/1991  0       5      27.5   11     
16/01/1991  0       7      28     10     
17/01/1991  0       5.2    28     12     
18/01/1991  0       3.6    28.5   18     
19/01/1991  0       4.3    24.5   14.5   
20/01/1991  0       4.7    29.5   9      
21/01/1991  0       2.1    14     10.5   
22/01/1991  0       2.3    17.5   7      
23/01/1991  0       4.1    27     6.5    
24/01/1991  0       1.1    19     6.5    
25/01/1991  0       4.5    25     7.5    
26/01/1991  0       1.9    23.5   8.5    
27/01/1991  0       4      31     9.5    
28/01/1991  0       2.7    28.5   13     
29/01/1991  0       3.7    32     13     
30/01/1991  0       4.1    30     13.5   
31/01/1991  0       4.5    20     11.5   
01/02/1991  0       3.6    23     6.5    
02/02/1991  0       3.3    25     7      
03/02/1991  5.2     2.8    26     10.5   
04/02/1991  22      6.8    30.5   15.5   
05/02/1991  0       3.6    28     17     
06/02/1991  0       2.6    25     17     
07/02/1991  5.8     0.5    19     16     
08/02/1991  0       3.7    24     15     
09/02/1991  0       5.4    26     10     
10/02/1991  0       3.5    27.5   11     
11/02/1991  0       5.1    28.5   12     
12/02/1991  0       6.4    30.5   15.5   
13/02/1991  0       5.7    35.5   15.5   
14/02/1991  0       5.9    35     15     
15/02/1991  0       5.2    28     13.5   
16/02/1991  0       5.8    28     14.5   
