CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32133
NOMBRE    : FELIPE ANGELES_SOMBRERETE
ESTADO    : ZACATECAS
MUNICIPIO : Sombrerete
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.556°
LONGITUD  : -103.567°
ALTITUD   : 2197 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1998  0.3     Nulo   24.5   14     
17/07/1998  0       Nulo   26     9.5    
18/07/1998  0       Nulo   29     14.5   
19/07/1998  0       Nulo   28.5   13.5   
20/07/1998  0       Nulo   29     12     
21/07/1998  0       Nulo   28.5   12     
22/07/1998  0       Nulo   28     14     
23/07/1998  2.9     Nulo   28.5   11     
24/07/1998  0       Nulo   28     13     
25/07/1998  0       Nulo   28     14.5   
26/07/1998  9.1     Nulo   28     16.5   
27/07/1998  0       Nulo   21     14.5   
28/07/1998  0       Nulo   21.5   13.5   
29/07/1998  0       Nulo   22.5   13     
30/07/1998  0       Nulo   28.5   12     
31/07/1998  0       Nulo   30     17     
01/08/1998  0.8     Nulo   29     18     
02/08/1998  0       Nulo   28     11.5   
03/08/1998  0       Nulo   27.5   11.5   
04/08/1998  0       Nulo   28.5   13     
05/08/1998  4       Nulo   21     13     
06/08/1998  1.3     Nulo   21     15     
07/08/1998  0       Nulo   25     15     
08/08/1998  0       Nulo   22     14.5   
09/08/1998  0       Nulo   24     14.5   
10/08/1998  0       Nulo   25     12     
11/08/1998  0       Nulo   24     9      
12/08/1998  0       Nulo   21.5   12     
13/08/1998  0       Nulo   27.5   12.5   
14/08/1998  0       Nulo   22.5   15.5   
15/08/1998  5.7     Nulo   22     12.5   
16/08/1998  0.5     Nulo   27     11.5   
17/08/1998  2.7     Nulo   25     12     
18/08/1998  14      Nulo   26     11     
19/08/1998  0       Nulo   25     13     
20/08/1998  0       Nulo   27     13.5   
21/08/1998  0       Nulo   24.5   13     
22/08/1998  2       Nulo   25     12.5   
23/08/1998  0       Nulo   25     14     
24/08/1998  0       Nulo   26     14     
25/08/1998  13.4    Nulo   27.5   12.5   
26/08/1998  1       Nulo   21.5   11.5   
27/08/1998  2.4     Nulo   24     12.5   
28/08/1998  0.5     Nulo   23     13     
29/08/1998  3       Nulo   22     13.5   
30/08/1998  4.5     Nulo   22     14     
31/08/1998  12.3    Nulo   22     13.5   
01/09/1998  25.7    Nulo   22     14.5   
02/09/1998  0.6     Nulo   22     14     
03/09/1998  1.7     Nulo   23     12.5   
04/09/1998  0       Nulo   21     14     
05/09/1998  0       Nulo   22     12     
06/09/1998  0       Nulo   22.5   12.5   
07/09/1998  0       Nulo   22     13.5   
08/09/1998  0       Nulo   23     9      
09/09/1998  0       Nulo   23     10     
10/09/1998  0       Nulo   22     11     
11/09/1998  0       Nulo   24.5   9      
12/09/1998  0       Nulo   25     8.5    
13/09/1998  0       Nulo   26     8      
14/09/1998  0       Nulo   23     9      
15/09/1998  0       Nulo   22.5   9      
16/09/1998  0       Nulo   24     9      
17/09/1998  0       Nulo   24     10     
18/09/1998  5.3     Nulo   25     8      
19/09/1998  4.7     Nulo   22     13.5   
20/09/1998  0       Nulo   23     9      
21/09/1998  0       Nulo   22     9      
22/09/1998  0       Nulo   27     12     
23/09/1998  0       Nulo   25     10     
24/09/1998  0       Nulo   22     13     
25/09/1998  0       Nulo   25     10     
26/09/1998  0       Nulo   26     11     
27/09/1998  8       Nulo   26     11     
28/09/1998  0       Nulo   26     10.5   
29/09/1998  0       Nulo   25     11     
30/09/1998  0       Nulo   24     12     
01/10/1998  0       Nulo   22     12     
02/10/1998  0       Nulo   23.5   11     
03/10/1998  0       Nulo   24     12     
04/10/1998  6.7     Nulo   27     11     
05/10/1998  0       Nulo   26     11     
06/10/1998  0       Nulo   28     13     
07/10/1998  0       Nulo   27.5   9      
08/10/1998  0       Nulo   27.5   9.5    
09/10/1998  0       Nulo   28.5   11     
10/10/1998  0       Nulo   25     10.5   
11/10/1998  0       Nulo   23     9      
12/10/1998  0       Nulo   22.5   7      
13/10/1998  0       Nulo   25     6.5    
14/10/1998  4.1     Nulo   26.5   11     
15/10/1998  0       Nulo   25     12     
16/10/1998  0       Nulo   24     11     
17/10/1998  0       Nulo   25     12     
18/10/1998  0       Nulo   27     12.5   
19/10/1998  0       Nulo   27     11     
20/10/1998  0       Nulo   26     10.5   
21/10/1998  0       Nulo   24.5   9      
22/10/1998  0       Nulo   25     9.5    
23/10/1998  0       Nulo   24     10.5   
24/10/1998  0       Nulo   24     10     
25/10/1998  0       Nulo   24     10     
26/10/1998  7.3     Nulo   24.5   8      
27/10/1998  0       Nulo   23     10.5   
28/10/1998  0       Nulo   25.5   10     
29/10/1998  0       Nulo   21     8      
30/10/1998  0       Nulo   11     9.5    
31/10/1998  5       Nulo   24.5   3      
01/11/1998  0       Nulo   25     5      
02/11/1998  0       Nulo   26     3      
03/11/1998  0       Nulo   28     -2.5   
04/11/1998  0       Nulo   26     1      
05/11/1998  0       Nulo   25.5   0.5    
06/11/1998  0       Nulo   27     0      
07/11/1998  0       Nulo   26     1      
08/11/1998  0       Nulo   24.5   1.5    
09/11/1998  0       Nulo   26     3      
10/11/1998  0       Nulo   26     6.5    
11/11/1998  25      Nulo   24     7      
12/11/1998  13.3    Nulo   16.5   12     
13/11/1998  0       Nulo   21.5   7      
14/11/1998  0       Nulo   22     5.5    
15/11/1998  0       Nulo   23     5      
16/11/1998  0       Nulo   24     7      
17/11/1998  0       Nulo   23.5   3      
18/11/1998  0       Nulo   24     6      
19/11/1998  0       Nulo   22     5      
20/11/1998  0       Nulo   22.5   4      
21/11/1998  0       Nulo   22     3      
22/11/1998  0.2     Nulo   24     6      
23/11/1998  0       Nulo   23     7.5    
24/11/1998  0       Nulo   24     6      
25/11/1998  0       Nulo   24     5      
26/11/1998  0       Nulo   23     6      
27/11/1998  0       Nulo   22     3      
28/11/1998  0       Nulo   21     5      
29/11/1998  0       Nulo   24     3      
30/11/1998  0       Nulo   22     6.5    
01/12/1998  0       Nulo   23     3.5    
02/12/1998  0       Nulo   22.5   7.5    
03/12/1998  0       Nulo   24     7.5    
04/12/1998  0       Nulo   25     6      
05/12/1998  0       Nulo   24.5   7.5    
06/12/1998  0       Nulo   23     8      
07/12/1998  0       Nulo   22.5   6      
08/12/1998  0       Nulo   26.5   5.5    
09/12/1998  0       Nulo   24     7.5    
10/12/1998  0       Nulo   23     6.5    
11/12/1998  0       Nulo   22     7      
12/12/1998  0       Nulo   21.5   2.5    
13/12/1998  0       Nulo   23     3.5    
14/12/1998  0       Nulo   22.5   4.5    
15/12/1998  0       Nulo   21     6.5    
16/12/1998  0       Nulo   21.5   3      
17/12/1998  0       Nulo   22     5      
18/12/1998  0       Nulo   23.5   5      
19/12/1998  0       Nulo   24     6      
20/12/1998  0       Nulo   26.5   7.5    
21/12/1998  0       Nulo   21.5   8.5    
22/12/1998  0       Nulo   22     6.5    
23/12/1998  0       Nulo   23.5   5      
24/12/1998  0       Nulo   20     6      
25/12/1998  0       Nulo   23     3.5    
26/12/1998  0       Nulo   24.5   3      
27/12/1998  0       Nulo   23     7      
28/12/1998  0       Nulo   21     7.5    
29/12/1998  0       Nulo   23     6      
30/12/1998  0       Nulo   21     6.5    
31/12/1998  0       Nulo   20     3.5    
01/01/1999  0       Nulo   20     3      
02/01/1999  0       Nulo   22     3.5    
03/01/1999  0       Nulo   24     3.5    
04/01/1999  0       Nulo   25     3      
05/01/1999  0       Nulo   25     -5     
06/01/1999  0       Nulo   24     -2     
07/01/1999  0       Nulo   23     -4.5   
08/01/1999  0       Nulo   24     -4     
09/01/1999  0       Nulo   23     -4     
10/01/1999  0       Nulo   23     1      
11/01/1999  2       Nulo   24     0.5    
12/01/1999  0       Nulo   21.5   -3     
13/01/1999  0       Nulo   22     1      
14/01/1999  0       Nulo   21     1      
15/01/1999  0       Nulo   23.5   -1     
16/01/1999  0       Nulo   23     2      
17/01/1999  0       Nulo   25     -3     
18/01/1999  0       Nulo   22     1      
19/01/1999  0       Nulo   23     1      
20/01/1999  0       Nulo   22     2      
21/01/1999  0       Nulo   25     1      
22/01/1999  0       Nulo   18     -2.5   
23/01/1999  0       Nulo   22     -5     
24/01/1999  0       Nulo   21     -4     
25/01/1999  0       Nulo   24     -5     
26/01/1999  0       Nulo   24     2      
27/01/1999  0       Nulo   22     2.5    
28/01/1999  0       Nulo   21     6      
29/01/1999  0       Nulo   24     7      
30/01/1999  0       Nulo   23     4      
31/01/1999  0       Nulo   23     4      
01/02/1999  0       Nulo   24     4      
02/02/1999  0       Nulo   25     6      
03/02/1999  0       Nulo   22     6.5    
04/02/1999  0       Nulo   27     3.5    
05/02/1999  0       Nulo   26     0.5    
06/02/1999  0       Nulo   25     4      
07/02/1999  0       Nulo   22.5   3      
08/02/1999  0       Nulo   22     3.5    
09/02/1999  0       Nulo   24     4.5    
10/02/1999  0       Nulo   24     3.5    
11/02/1999  0       Nulo   25     5      
12/02/1999  0       Nulo   27     2      
13/02/1999  0       Nulo   20     3      
14/02/1999  0       Nulo   23     1      
15/02/1999  0       Nulo   23     2      
16/02/1999  0       Nulo   22     -1     
17/02/1999  0       Nulo   25     1      
18/02/1999  0       Nulo   23     1      
19/02/1999  0       Nulo   22     1.5    
20/02/1999  0       Nulo   24     3      
21/02/1999  0       Nulo   24     4      
22/02/1999  0       Nulo   26     5      
23/02/1999  0       Nulo   28     4      
24/02/1999  0       Nulo   22.5   2      
25/02/1999  0       Nulo   25     5      
26/02/1999  0       Nulo   23     7.5    
27/02/1999  0       Nulo   24     3      
28/02/1999  0       Nulo   25     4      
01/03/1999  0       Nulo   22     2      
02/03/1999  0       Nulo   25     1      
03/03/1999  0       Nulo   26     7.5    
04/03/1999  0       Nulo   26     3      
05/03/1999  0       Nulo   24.5   2      
06/03/1999  0       Nulo   25     2      
07/03/1999  0       Nulo   24     3      
08/03/1999  0       Nulo   27     7      
09/03/1999  0       Nulo   21     1.5    
10/03/1999  0       Nulo   25     0.5    
11/03/1999  0       Nulo   25     2      
12/03/1999  0       Nulo   26     2      
13/03/1999  0       Nulo   25     4      
14/03/1999  0       Nulo   26     3      
15/03/1999  0       Nulo   26     3      
16/03/1999  0       Nulo   25     3      
17/03/1999  0       Nulo   24     1      
18/03/1999  0       Nulo   25     1.5    
19/03/1999  0       Nulo   26.5   2      
20/03/1999  0       Nulo   27.5   3.5    
21/03/1999  0       Nulo   24     7      
22/03/1999  0       Nulo   25     3      
23/03/1999  0       Nulo   27     2.5    
24/03/1999  0       Nulo   28     2      
25/03/1999  0       Nulo   27     8      
26/03/1999  0       Nulo   25     9      
27/03/1999  0       Nulo   27     8      
28/03/1999  0       Nulo   19     3      
29/03/1999  0       Nulo   25     2.5    
30/03/1999  0       Nulo   24     5      
31/03/1999  0       Nulo   23.5   1      
01/04/1999  0       Nulo   28     3.5    
02/04/1999  0       Nulo   23     2.5    
03/04/1999  0       Nulo   25     7      
04/04/1999  0       Nulo   28     5      
05/04/1999  0       Nulo   27     5      
06/04/1999  0       Nulo   26     4      
07/04/1999  0       Nulo   25     7      
08/04/1999  0       Nulo   31     4      
09/04/1999  0       Nulo   31     9      
10/04/1999  0       Nulo   29     10     
11/04/1999  0       Nulo   32     8      
12/04/1999  0       Nulo   29     11     
13/04/1999  0       Nulo   28     7      
14/04/1999  0       Nulo   29     7      
15/04/1999  0       Nulo   29     6      
16/04/1999  0       Nulo   30     7      
17/04/1999  0       Nulo   31     4.5    
18/04/1999  0       Nulo   31.5   5      
19/04/1999  0       Nulo   31     8      
20/04/1999  0       Nulo   29     5      
21/04/1999  0       Nulo   30.5   6      
22/04/1999  0       Nulo   29     6.5    
23/04/1999  0       Nulo   29.5   9      
24/04/1999  0       Nulo   30     8      
25/04/1999  0       Nulo   29     7.5    
26/04/1999  0       Nulo   30     6      
27/04/1999  0       Nulo   29     5      
28/04/1999  0       Nulo   30     4.5    
29/04/1999  0       Nulo   30     3.5    
30/04/1999  0       Nulo   30     4      
01/05/1999  0       Nulo   30     4      
02/05/1999  0       Nulo   31     3.5    
03/05/1999  0       Nulo   29     3      
04/05/1999  0       Nulo   30     5      
05/05/1999  0       Nulo   28     4      
06/05/1999  0       Nulo   29     2      
07/05/1999  0       Nulo   30     8      
08/05/1999  0       Nulo   29     3      
09/05/1999  0       Nulo   29.5   4.5    
10/05/1999  0       Nulo   29     4      
11/05/1999  0       Nulo   29     3      
12/05/1999  0       Nulo   29.5   4      
13/05/1999  0       Nulo   29     5      
14/05/1999  0       Nulo   30     6      
15/05/1999  0       Nulo   30     4.5    
16/05/1999  0       Nulo   32     5      
17/05/1999  0       Nulo   31.5   4      
18/05/1999  0       Nulo   28     4      
19/05/1999  0.3     Nulo   31     3      
20/05/1999  0       Nulo   32.5   8      
21/05/1999  0       Nulo   31     13     
22/05/1999  0       Nulo   30     10     
23/05/1999  0       Nulo   29     12     
24/05/1999  0       Nulo   30     10     
25/05/1999  0       Nulo   28     12.5   
26/05/1999  0       Nulo   29     8      
27/05/1999  0       Nulo   29     10.5   
28/05/1999  0.5     Nulo   30     10     
29/05/1999  0       Nulo   31     11.5   
30/05/1999  0       Nulo   32     12     
31/05/1999  0       Nulo   31     10     
01/07/1999  0       Nulo   28     12     
02/07/1999  0       Nulo   26     13.5   
03/07/1999  0       Nulo   26     9      
04/07/1999  7.3     Nulo   26     15     
05/07/1999  6.5     Nulo   26     13     
06/07/1999  0       Nulo   23     15     
07/07/1999  2       Nulo   25     14     
08/07/1999  2       Nulo   23     16     
09/07/1999  5       Nulo   23     14     
10/07/1999  0       Nulo   23     16     
11/07/1999  0       Nulo   22     15     
12/07/1999  0       Nulo   28     17     
13/07/1999  0       Nulo   23     15     
14/07/1999  0       Nulo   23     13     
15/07/1999  0       Nulo   26     12     
16/07/1999  0       Nulo   25     9      
17/07/1999  2       Nulo   27     10     
18/07/1999  7       Nulo   27     11     
19/07/1999  0       Nulo   26     9      
20/07/1999  0       Nulo   26     9      
21/07/1999  0       Nulo   26     9      
22/07/1999  20.5    Nulo   26     10     
23/07/1999  8       Nulo   26     10     
24/07/1999  0       Nulo   27     10     
25/07/1999  0       Nulo   26     9      
26/07/1999  7       Nulo   27     12     
27/07/1999  8       Nulo   26     9      
28/07/1999  0       Nulo   27     11     
29/07/1999  5       Nulo   25     10.5   
30/07/1999  8       Nulo   24     12     
31/07/1999  2       Nulo   26.5   11     
01/08/1999  8       Nulo   26     12     
02/08/1999  12      Nulo   26     11     
03/08/1999  0       Nulo   28     10     
04/08/1999  0       Nulo   27.5   12     
05/08/1999  0       Nulo   27     11     
06/08/1999  0       Nulo   27.5   11     
07/08/1999  0       Nulo   26.5   9      
08/08/1999  0       Nulo   25.5   8.5    
09/08/1999  0       Nulo   26     9.5    
10/08/1999  0       Nulo   25     10     
11/08/1999  0       Nulo   26     9      
12/08/1999  0       Nulo   28     9.5    
13/08/1999  0       Nulo   28     11     
14/08/1999  0       Nulo   30     9      
15/08/1999  0       Nulo   28.5   8      
16/08/1999  0       Nulo   32     11     
17/08/1999  0       Nulo   30     11.5   
18/08/1999  4       Nulo   29.5   10.5   
19/08/1999  0       Nulo   29     11     
20/08/1999  0       Nulo   26     10     
21/08/1999  0       Nulo   27     12     
22/08/1999  7.3     Nulo   27     12     
23/08/1999  0       Nulo   27     11     
24/08/1999  29      Nulo   27     11     
25/08/1999  0       Nulo   27.5   11.5   
26/08/1999  0.5     Nulo   26     9.5    
27/08/1999  0       Nulo   26.5   10.5   
28/08/1999  0       Nulo   26     11     
29/08/1999  0       Nulo   28     11     
30/08/1999  5       Nulo   29     11.5   
31/08/1999  21      Nulo   27     11     
01/09/1999  0       Nulo   21     11     
02/09/1999  0       Nulo   27     13.5   
03/09/1999  0       Nulo   25     11     
04/09/1999  0       Nulo   25.5   11     
05/09/1999  4.5     Nulo   26     10     
06/09/1999  0       Nulo   26     11     
07/09/1999  1       Nulo   25     11     
08/09/1999  9.1     Nulo   22     13     
09/09/1999  7.3     Nulo   23     12     
10/09/1999  1.5     Nulo   27     12     
11/09/1999  0       Nulo   26     10     
12/09/1999  0.5     Nulo   25.5   11     
13/09/1999  0       Nulo   24     11     
14/09/1999  0       Nulo   25.5   8.5    
15/09/1999  0       Nulo   25.5   10.5   
16/09/1999  0       Nulo   25     10     
17/09/1999  0       Nulo   25     10     
18/09/1999  0       Nulo   25     8      
19/09/1999  0       Nulo   27     10     
20/09/1999  0       Nulo   26.5   9      
21/09/1999  0       Nulo   20     8      
22/09/1999  0       Nulo   24.5   8      
23/09/1999  0       Nulo   26     5      
24/09/1999  0       Nulo   26     4      
25/09/1999  0       Nulo   30     8      
26/09/1999  0       Nulo   29     9      
27/09/1999  0       Nulo   27.5   9.5    
28/09/1999  0       Nulo   28     9      
29/09/1999  0       Nulo   27     10.5   
30/09/1999  0       Nulo   27     11     
01/11/1999  0       Nulo   23     -3     
02/11/1999  0       Nulo   23     -2     
03/11/1999  0       Nulo   22     1      
04/11/1999  0       Nulo   26     1.5    
05/11/1999  0       Nulo   24     3      
06/11/1999  0       Nulo   23     2      
07/11/1999  0       Nulo   21     2      
08/11/1999  0       Nulo   23     1      
09/11/1999  0       Nulo   24.5   1.5    
10/11/1999  0       Nulo   24     3.5    
11/11/1999  0       Nulo   21     6      
12/11/1999  0       Nulo   25     8.5    
13/11/1999  0       Nulo   23     7.5    
14/11/1999  0       Nulo   20     2      
15/11/1999  0       Nulo   21     1.5    
16/11/1999  0       Nulo   20     3      
17/11/1999  0       Nulo   21     0.5    
18/11/1999  0       Nulo   23     1      
19/11/1999  0       Nulo   26     2.5    
20/11/1999  0       Nulo   21     3      
21/11/1999  0       Nulo   23     1      
22/11/1999  0       Nulo   25     2      
23/11/1999  0       Nulo   22     -1     
24/11/1999  0       Nulo   23     2      
25/11/1999  0       Nulo   20     0      
26/11/1999  0       Nulo   20     -0.5   
27/11/1999  0       Nulo   20     1      
28/11/1999  0       Nulo   24     1      
29/11/1999  0       Nulo   20     1.5    
30/11/1999  0       Nulo   15     1.5    
01/12/1999  0       Nulo   20     -2     
02/12/1999  0       Nulo   20     -1     
03/12/1999  0       Nulo   19     -4     
04/12/1999  0       Nulo   22     -4     
05/12/1999  0       Nulo   17     0      
06/12/1999  0       Nulo   22     1      
07/12/1999  0       Nulo   19     -0.5   
08/12/1999  0       Nulo   21     4      
09/12/1999  0       Nulo   20.5   -3     
10/12/1999  0       Nulo   22     3      
11/12/1999  0       Nulo   19     5      
12/12/1999  0       Nulo   18     3      
13/12/1999  0       Nulo   18     -6     
14/12/1999  0       Nulo   22     -5     
15/12/1999  0       Nulo   21     -3     
16/12/1999  0       Nulo   18     -1     
17/12/1999  0       Nulo   21     -2     
18/12/1999  0       Nulo   21     -2     
19/12/1999  0       Nulo   18     -2     
20/12/1999  0       Nulo   16     -5     
21/12/1999  0       Nulo   21     -6     
22/12/1999  0       Nulo   16     -5     
23/12/1999  0       Nulo   20     0      
24/12/1999  0       Nulo   20     -1     
25/12/1999  0       Nulo   18     2      
26/12/1999  14.5    Nulo   16     8      
27/12/1999  0       Nulo   21     7.5    
28/12/1999  0       Nulo   16     5      
29/12/1999  0       Nulo   23     2      
30/12/1999  0       Nulo   23     3      
31/12/1999  0       Nulo   21     4      
01/01/2000  0       Nulo   19     1      
02/01/2000  0       Nulo   21     1      
03/01/2000  0       Nulo   24     2      
04/01/2000  0       Nulo   15     0      
05/01/2000  0       Nulo   22     0      
06/01/2000  0       Nulo   20     0      
07/01/2000  0       Nulo   21     1      
08/01/2000  0       Nulo   20     2      
09/01/2000  0       Nulo   22     3      
10/01/2000  0       Nulo   22     0      
11/01/2000  0       Nulo   24     2      
12/01/2000  0       Nulo   26     3      
13/01/2000  0       Nulo   22     3.5    
14/01/2000  0       Nulo   18     5      
15/01/2000  0       Nulo   16     1      
16/01/2000  0       Nulo   19     0      
17/01/2000  0       Nulo   18     4      
18/01/2000  0       Nulo   21     1.5    
19/01/2000  0       Nulo   18     3      
20/01/2000  0       Nulo   23     1      
21/01/2000  0       Nulo   20     -1     
22/01/2000  0       Nulo   21     1      
23/01/2000  0       Nulo   23     2      
24/01/2000  0       Nulo   21     0      
25/01/2000  0       Nulo   24     2      
26/01/2000  0       Nulo   23     5      
27/01/2000  0       Nulo   24     1      
28/01/2000  0       Nulo   23     0      
29/01/2000  0       Nulo   20     -1     
30/01/2000  0       Nulo   16     0      
31/01/2000  0       Nulo   23     -0.5   
01/02/2000  0       Nulo   24     5      
02/02/2000  0       Nulo   24     1.5    
03/02/2000  0       Nulo   15     -4     
04/02/2000  0       Nulo   19     -4     
05/02/2000  0       Nulo   23     -1     
06/02/2000  0       Nulo   21     1      
07/02/2000  0       Nulo   21.5   1      
08/02/2000  0       Nulo   23     0      
09/02/2000  0       Nulo   22     3      
10/02/2000  0       Nulo   21     0      
11/02/2000  0       Nulo   22     1      
12/02/2000  0       Nulo   22     3      
13/02/2000  0       Nulo   26     1      
14/02/2000  0       Nulo   26     0      
15/02/2000  0       Nulo   27     1      
16/02/2000  0       Nulo   27     2      
17/02/2000  0       Nulo   25.5   1      
18/02/2000  0       Nulo   27     0.5    
19/02/2000  0       Nulo   25     1      
20/02/2000  0       Nulo   28     5      
21/02/2000  0       Nulo   24     5      
22/02/2000  0       Nulo   26     2.5    
23/02/2000  0       Nulo   26     3      
24/02/2000  0       Nulo   25     1      
25/02/2000  0       Nulo   26     5      
26/02/2000  0       Nulo   25     -1     
27/02/2000  0       Nulo   26     2      
28/02/2000  0       Nulo   26     3      
01/03/2000  0       Nulo   27     5      
02/03/2000  0       Nulo   27     6      
03/03/2000  0       Nulo   28     5      
04/03/2000  0       Nulo   28.5   7.5    
05/03/2000  0       Nulo   26     7      
06/03/2000  0       Nulo   23     4      
07/03/2000  0       Nulo   28     8      
08/03/2000  0       Nulo   27     3      
09/03/2000  0       Nulo   26     3      
10/03/2000  0       Nulo   26     -2     
11/03/2000  0       Nulo   25     3      
12/03/2000  0       Nulo   26     1      
13/03/2000  0       Nulo   27     3      
14/03/2000  0       Nulo   26     4      
15/03/2000  0       Nulo   25     1.5    
16/03/2000  0       Nulo   25     0      
17/03/2000  0       Nulo   23     1      
18/03/2000  0       Nulo   25     -1     
19/03/2000  0       Nulo   25.5   1      
20/03/2000  0       Nulo   24     2      
21/03/2000  0       Nulo   24.5   6      
22/03/2000  0       Nulo   26     7      
23/03/2000  0       Nulo   27     2.5    
24/03/2000  0       Nulo   27.5   3      
25/03/2000  0       Nulo   28.5   5      
26/03/2000  0       Nulo   29     5.5    
27/03/2000  0       Nulo   27.5   6      
28/03/2000  0       Nulo   27     7.5    
29/03/2000  0       Nulo   27.5   6.5    
30/03/2000  0       Nulo   28     7.5    
31/03/2000  0       Nulo   28.5   8      
01/04/2000  0       Nulo   28     6.5    
02/04/2000  0       Nulo   25     7      
03/04/2000  0       Nulo   22     4      
04/04/2000  0       Nulo   24     1      
05/04/2000  0       Nulo   22     2.5    
06/04/2000  0       Nulo   23     3      
07/04/2000  0       Nulo   27     4      
08/04/2000  0       Nulo   27.5   5.5    
09/04/2000  0       Nulo   27.5   5      
10/04/2000  0       Nulo   29     6      
11/04/2000  0       Nulo   26     3      
12/04/2000  0       Nulo   27     4      
13/04/2000  0       Nulo   26     7      
14/04/2000  0       Nulo   28     7      
15/04/2000  0       Nulo   29     3      
16/04/2000  0       Nulo   28     3      
17/04/2000  0       Nulo   32     2.5    
18/04/2000  0       Nulo   32.5   3      
19/04/2000  0       Nulo   33     5      
20/04/2000  0       Nulo   32.5   7      
21/04/2000  0       Nulo   30     12     
22/04/2000  0       Nulo   28.5   11     
23/04/2000  0       Nulo   27.5   10.5   
24/04/2000  0       Nulo   26     11.5   
25/04/2000  0       Nulo   29     9.5    
26/04/2000  0       Nulo   28.5   8      
27/04/2000  0       Nulo   27.5   10     
28/04/2000  0       Nulo   29.5   8.5    
29/04/2000  0       Nulo   30     11     
30/04/2000  0       Nulo   30     11.5   
01/05/2000  0       Nulo   29     3.5    
02/05/2000  0       Nulo   29     4      
03/05/2000  0       Nulo   28.5   4.5    
04/05/2000  0       Nulo   30     4.5    
05/05/2000  0       Nulo   29     5      
06/05/2000  0       Nulo   32     5      
07/05/2000  0       Nulo   30     4      
08/05/2000  0       Nulo   29.5   5      
09/05/2000  0       Nulo   29     4.5    
10/05/2000  0       Nulo   30.5   6      
11/05/2000  0       Nulo   28     5.5    
12/05/2000  0       Nulo   31     5      
13/05/2000  0       Nulo   32     8      
14/05/2000  0       Nulo   32     7      
15/05/2000  0       Nulo   32.5   7      
16/05/2000  0       Nulo   30.5   8      
17/05/2000  0       Nulo   33     10     
18/05/2000  0       Nulo   31     13.5   
19/05/2000  0       Nulo   31     15     
20/05/2000  0       Nulo   32     14.5   
21/05/2000  1       Nulo   30     11.5   
22/05/2000  0       Nulo   29     13     
23/05/2000  0       Nulo   29     12     
24/05/2000  0       Nulo   30.5   13     
25/05/2000  0       Nulo   31     12     
26/05/2000  0       Nulo   30     12     
27/05/2000  0       Nulo   31     11.5   
28/05/2000  3.6     Nulo   32     12.5   
29/05/2000  7.3     Nulo   25     14.5   
30/05/2000  6.3     Nulo   26     13.5   
31/05/2000  13.5    Nulo   25     13     
01/06/2000  0       Nulo   20     11.5   
02/06/2000  0       Nulo   26     11     
03/06/2000  0       Nulo   27     13.5   
04/06/2000  1.5     Nulo   26     13     
05/06/2000  4.4     Nulo   25     13     
06/06/2000  32      Nulo   26     14     
07/06/2000  1.8     Nulo   21     14     
08/06/2000  0       Nulo   22     14     
09/06/2000  0       Nulo   23     11     
10/06/2000  0       Nulo   23.5   12     
11/06/2000  0       Nulo   28     13.5   
12/06/2000  0       Nulo   23.5   12.5   
13/06/2000  0       Nulo   28     12.5   
14/06/2000  16.5    Nulo   27.5   10     
15/06/2000  0       Nulo   27     13     
16/06/2000  8       Nulo   26     12.5   
17/06/2000  42.5    Nulo   26     13.5   
18/06/2000  0       Nulo   26     14     
19/06/2000  0       Nulo   28     13     
20/06/2000  0       Nulo   27     10     
21/06/2000  0       Nulo   28     11.5   
22/06/2000  0       Nulo   26     13     
23/06/2000  11.8    Nulo   25     10.5   
24/06/2000  1       Nulo   26     12     
25/06/2000  0       Nulo   27     14     
26/06/2000  2.2     Nulo   26.5   13.5   
27/06/2000  0       Nulo   25.5   13     
28/06/2000  0       Nulo   26.5   11     
29/06/2000  0       Nulo   27     11.5   
30/06/2000  0       Nulo   29     13.5   
01/07/2000  8       Nulo   27     14     
02/07/2000  0       Nulo   29     12.5   
03/07/2000  0       Nulo   27     13     
04/07/2000  0       Nulo   27.5   12.5   
05/07/2000  0       Nulo   26     12     
06/07/2000  0       Nulo   25     10     
07/07/2000  0       Nulo   27     11     
08/07/2000  0       Nulo   28     11     
09/07/2000  0       Nulo   26     11     
10/07/2000  0       Nulo   26     11     
11/07/2000  0       Nulo   27.5   11     
12/07/2000  0       Nulo   27     13     
13/07/2000  0       Nulo   27.5   10     
14/07/2000  0       Nulo   28     11     
15/07/2000  0       Nulo   26     10     
16/07/2000  0       Nulo   27.5   10.5   
17/07/2000  0       Nulo   28     9.5    
18/07/2000  0       Nulo   27.5   9      
19/07/2000  0       Nulo   26     10     
20/07/2000  0       Nulo   27.5   10     
21/07/2000  0       Nulo   27     9.5    
22/07/2000  0       Nulo   28.5   10.5   
23/07/2000  0       Nulo   28     11.5   
24/07/2000  0       Nulo   29.5   11     
25/07/2000  0       Nulo   26.5   10     
26/07/2000  0       Nulo   25.5   9      
27/07/2000  0       Nulo   26     10     
28/07/2000  0       Nulo   26.5   9.5    
