CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12206
NOMBRE    : AHUACUOTZINGO
ESTADO    : GUERRERO
MUNICIPIO : Ahuacuotzingo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.72°
LONGITUD  : -98.975°
ALTITUD   : 1300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/09/2017  3.2     Nulo   22     Nulo   
27/09/2017  0       Nulo   27     Nulo   
28/09/2017  0       Nulo   25     Nulo   
29/09/2017  0       Nulo   25     Nulo   
30/09/2017  0       Nulo   25     Nulo   
01/10/2017  0       Nulo   34     Nulo   
02/10/2017  0       Nulo   28     Nulo   
03/10/2017  0       Nulo   33     Nulo   
04/10/2017  0       Nulo   28     Nulo   
05/10/2017  0       Nulo   31     Nulo   
06/10/2017  0       Nulo   32     Nulo   
07/10/2017  0       Nulo   33     Nulo   
08/10/2017  0       Nulo   30     Nulo   
09/10/2017  0       Nulo   34     Nulo   
10/10/2017  0       Nulo   28     Nulo   
11/10/2017  0       Nulo   30     Nulo   
12/10/2017  0       Nulo   34     Nulo   
13/10/2017  0       Nulo   29     Nulo   
14/10/2017  0       Nulo   31     Nulo   
15/10/2017  0       Nulo   33     Nulo   
16/10/2017  0       Nulo   30     Nulo   
17/10/2017  0       Nulo   32     Nulo   
18/10/2017  0       Nulo   30     Nulo   
19/10/2017  0       Nulo   31     Nulo   
20/10/2017  0       Nulo   30     Nulo   
21/10/2017  0       Nulo   34     Nulo   
22/10/2017  0       Nulo   32     Nulo   
23/10/2017  0       Nulo   30     Nulo   
24/10/2017  0       Nulo   30     Nulo   
25/10/2017  0       Nulo   29     Nulo   
26/10/2017  0       Nulo   32     Nulo   
27/10/2017  0       Nulo   32     Nulo   
28/10/2017  0       Nulo   32     Nulo   
29/10/2017  0       Nulo   29     Nulo   
30/10/2017  0       Nulo   30     Nulo   
31/10/2017  0       Nulo   31     Nulo   
01/11/2017  0       Nulo   24     Nulo   
02/11/2017  0       Nulo   29     Nulo   
03/11/2017  0       Nulo   25     Nulo   
04/11/2017  0       Nulo   22     Nulo   
05/11/2017  0       Nulo   25     Nulo   
06/11/2017  0       Nulo   25     Nulo   
07/11/2017  0       Nulo   26     Nulo   
08/11/2017  0       Nulo   28     Nulo   
09/11/2017  0       Nulo   25     Nulo   
10/11/2017  0       Nulo   21     Nulo   
11/11/2017  0       Nulo   25     Nulo   
12/11/2017  0       Nulo   25     Nulo   
13/11/2017  0       Nulo   22     Nulo   
14/11/2017  0       Nulo   25     Nulo   
15/11/2017  0       Nulo   25     Nulo   
16/11/2017  0       Nulo   24     Nulo   
17/11/2017  0       Nulo   25     Nulo   
18/11/2017  0       Nulo   26     Nulo   
19/11/2017  0       Nulo   26     Nulo   
20/11/2017  0       Nulo   25     Nulo   
21/11/2017  0       Nulo   21     Nulo   
22/11/2017  0       Nulo   25     Nulo   
23/11/2017  0       Nulo   24     Nulo   
24/11/2017  0       Nulo   26     Nulo   
25/11/2017  0       Nulo   27     Nulo   
26/11/2017  0       Nulo   26     Nulo   
27/11/2017  0       Nulo   25     Nulo   
28/11/2017  0       Nulo   27     Nulo   
29/11/2017  0       Nulo   28     Nulo   
30/11/2017  0       Nulo   30     Nulo   
01/12/2017  0       Nulo   31     Nulo   
02/12/2017  0       Nulo   29     Nulo   
03/12/2017  0       Nulo   28     Nulo   
04/12/2017  0       Nulo   33     Nulo   
05/12/2017  0       Nulo   32     Nulo   
06/12/2017  0       Nulo   34     Nulo   
07/12/2017  0       Nulo   30     Nulo   
08/12/2017  0       Nulo   31     Nulo   
09/12/2017  0       Nulo   29     Nulo   
10/12/2017  0       Nulo   30     Nulo   
11/12/2017  0       Nulo   27     Nulo   
12/12/2017  0       Nulo   28     Nulo   
13/12/2017  0       Nulo   31     Nulo   
14/12/2017  0       Nulo   34     Nulo   
15/12/2017  0       Nulo   31     Nulo   
16/12/2017  0       Nulo   29     Nulo   
17/12/2017  0       Nulo   30     Nulo   
18/12/2017  0       Nulo   32     13     
19/12/2017  0       Nulo   34     14     
20/12/2017  0       Nulo   33     Nulo   
21/12/2017  0       Nulo   28     Nulo   
22/12/2017  0       Nulo   27     Nulo   
23/12/2017  0       Nulo   30     Nulo   
24/12/2017  0       Nulo   31     Nulo   
25/12/2017  0       Nulo   28     Nulo   
26/12/2017  0       Nulo   30     Nulo   
27/12/2017  0       Nulo   31     Nulo   
28/12/2017  0       Nulo   29     Nulo   
29/12/2017  0       Nulo   33     Nulo   
30/12/2017  0       Nulo   28     Nulo   
31/12/2017  0       Nulo   27     Nulo   
01/01/2018  0       Nulo   26     Nulo   
02/01/2018  0       Nulo   24     Nulo   
03/01/2018  0       Nulo   25     Nulo   
04/01/2018  0       Nulo   28     Nulo   
05/01/2018  0       Nulo   21     Nulo   
06/01/2018  0       Nulo   26     Nulo   
07/01/2018  0       Nulo   25     Nulo   
08/01/2018  0       Nulo   27     Nulo   
09/01/2018  0       Nulo   25     Nulo   
10/01/2018  0       Nulo   25     Nulo   
11/01/2018  0       Nulo   29     Nulo   
12/01/2018  0       Nulo   26     Nulo   
13/01/2018  0       Nulo   25     Nulo   
14/01/2018  0       Nulo   26     Nulo   
15/01/2018  0       Nulo   25     Nulo   
16/01/2018  0       Nulo   27     Nulo   
17/01/2018  0       Nulo   27     Nulo   
18/01/2018  0       Nulo   26     Nulo   
19/01/2018  0       Nulo   27     Nulo   
20/01/2018  0       Nulo   28     Nulo   
21/01/2018  0       Nulo   28     Nulo   
22/01/2018  3.2     Nulo   21     Nulo   
23/01/2018  0       Nulo   25     Nulo   
24/01/2018  0       Nulo   27     Nulo   
25/01/2018  0       Nulo   25     Nulo   
26/01/2018  0       Nulo   26     Nulo   
27/01/2018  0       Nulo   27     Nulo   
28/01/2018  0       Nulo   28     Nulo   
29/01/2018  0       Nulo   29     Nulo   
30/01/2018  0       Nulo   21     Nulo   
01/03/2018  0       Nulo   27     Nulo   
02/03/2018  0       Nulo   24     Nulo   
03/03/2018  0       Nulo   25     Nulo   
04/03/2018  0       Nulo   25     Nulo   
05/03/2018  0       Nulo   27     Nulo   
06/03/2018  0       Nulo   28     Nulo   
07/03/2018  0       Nulo   25     Nulo   
08/03/2018  0       Nulo   27     Nulo   
09/03/2018  0       Nulo   26     Nulo   
10/03/2018  0       Nulo   25     Nulo   
11/03/2018  0       Nulo   25     Nulo   
12/03/2018  0       Nulo   25     Nulo   
13/03/2018  0       Nulo   25     Nulo   
14/03/2018  0       Nulo   25     Nulo   
15/03/2018  0       Nulo   26     Nulo   
16/03/2018  0       Nulo   27     Nulo   
17/03/2018  0       Nulo   25     Nulo   
18/03/2018  0       Nulo   26     Nulo   
19/03/2018  0       Nulo   25     Nulo   
20/03/2018  0       Nulo   25     Nulo   
21/03/2018  0       Nulo   25     Nulo   
22/03/2018  0       Nulo   26     Nulo   
23/03/2018  0       Nulo   26     Nulo   
24/03/2018  0       Nulo   25     Nulo   
25/03/2018  0       Nulo   27     Nulo   
26/03/2018  0       Nulo   25     Nulo   
27/03/2018  0       Nulo   25     Nulo   
28/03/2018  0       Nulo   25     Nulo   
29/03/2018  0       Nulo   25     Nulo   
30/03/2018  0       Nulo   27     Nulo   
31/03/2018  0       Nulo   34     Nulo   
01/04/2018  0       Nulo   32     Nulo   
02/04/2018  0       Nulo   30     Nulo   
03/04/2018  0       Nulo   28     Nulo   
04/04/2018  0       Nulo   29     Nulo   
05/04/2018  0       Nulo   31     Nulo   
06/04/2018  0       Nulo   33     Nulo   
07/04/2018  0       Nulo   30     Nulo   
08/04/2018  0       Nulo   31     13     
09/04/2018  0       Nulo   31     14     
10/04/2018  0       Nulo   34     Nulo   
11/04/2018  0       Nulo   31     Nulo   
12/04/2018  0       Nulo   31     Nulo   
13/04/2018  0       Nulo   34     Nulo   
14/04/2018  0       Nulo   34     Nulo   
15/04/2018  0       Nulo   28     Nulo   
16/04/2018  0       Nulo   25     Nulo   
17/04/2018  0       Nulo   24     Nulo   
18/04/2018  0       Nulo   24     Nulo   
19/04/2018  0       Nulo   26     Nulo   
20/04/2018  0       Nulo   25     Nulo   
21/04/2018  0       Nulo   24     Nulo   
22/04/2018  0       Nulo   25     Nulo   
23/04/2018  0       Nulo   25     Nulo   
24/04/2018  0       Nulo   23     Nulo   
25/04/2018  0       Nulo   27     Nulo   
26/04/2018  0       Nulo   28     Nulo   
27/04/2018  0       Nulo   28     Nulo   
28/04/2018  0       Nulo   25     Nulo   
29/04/2018  0       Nulo   25     Nulo   
30/04/2018  0       Nulo   25     Nulo   
01/05/2018  0       Nulo   25     Nulo   
02/05/2018  0       Nulo   28     Nulo   
03/05/2018  0       Nulo   26     Nulo   
04/05/2018  0       Nulo   27     Nulo   
05/05/2018  0       Nulo   25     Nulo   
06/05/2018  0       Nulo   26     Nulo   
07/05/2018  0       Nulo   26     Nulo   
08/05/2018  0       Nulo   25     Nulo   
09/05/2018  0       Nulo   25     Nulo   
10/05/2018  0       Nulo   27     Nulo   
11/05/2018  0       Nulo   25     Nulo   
12/05/2018  0       Nulo   26     Nulo   
13/05/2018  0       Nulo   26     Nulo   
14/05/2018  0       Nulo   28     Nulo   
15/05/2018  0       Nulo   27     Nulo   
16/05/2018  0       Nulo   26     Nulo   
17/05/2018  0       Nulo   27     Nulo   
18/05/2018  0       Nulo   26     Nulo   
19/05/2018  0       Nulo   25     Nulo   
20/05/2018  0       Nulo   26     Nulo   
21/05/2018  0       Nulo   26     Nulo   
22/05/2018  0       Nulo   25     Nulo   
23/05/2018  0       Nulo   25     Nulo   
24/05/2018  0       Nulo   25     Nulo   
25/05/2018  0       Nulo   25     Nulo   
26/05/2018  0       Nulo   26     Nulo   
27/05/2018  0       Nulo   27     Nulo   
28/05/2018  0       Nulo   25     Nulo   
29/05/2018  0       Nulo   26     Nulo   
30/05/2018  0       Nulo   25     Nulo   
31/05/2018  0       Nulo   30     Nulo   
01/06/2018  0       Nulo   30     Nulo   
02/06/2018  0       Nulo   31     Nulo   
03/06/2018  0       Nulo   32     Nulo   
04/06/2018  0       Nulo   29     Nulo   
05/06/2018  0       Nulo   32     Nulo   
06/06/2018  0       Nulo   31     Nulo   
07/06/2018  0       Nulo   32     Nulo   
08/06/2018  0       Nulo   34     Nulo   
09/06/2018  0       Nulo   31     Nulo   
10/06/2018  0       Nulo   28     Nulo   
11/06/2018  0       Nulo   30     Nulo   
12/06/2018  0       Nulo   32     Nulo   
13/06/2018  0       Nulo   33     Nulo   
14/06/2018  0       Nulo   29     Nulo   
15/06/2018  0       Nulo   30     Nulo   
16/06/2018  0       Nulo   34     Nulo   
17/06/2018  0       Nulo   32     Nulo   
18/06/2018  0       Nulo   33     Nulo   
19/06/2018  0       Nulo   31     Nulo   
20/06/2018  0       Nulo   31     Nulo   
21/06/2018  0       Nulo   32     Nulo   
22/06/2018  0       Nulo   34     Nulo   
23/06/2018  0       Nulo   29     Nulo   
24/06/2018  0       Nulo   28     Nulo   
25/06/2018  0       Nulo   30     Nulo   
26/06/2018  0       Nulo   32     Nulo   
27/06/2018  0       Nulo   34     Nulo   
28/06/2018  0       Nulo   31     Nulo   
29/06/2018  0       Nulo   29     Nulo   
30/06/2018  0       Nulo   29     Nulo   
01/07/2018  0       Nulo   25     Nulo   
02/07/2018  0       Nulo   27     Nulo   
03/07/2018  0       Nulo   25     Nulo   
04/07/2018  0       Nulo   26     Nulo   
05/07/2018  0       Nulo   26     Nulo   
06/07/2018  0       Nulo   25     Nulo   
07/07/2018  0       Nulo   25     Nulo   
08/07/2018  0       Nulo   26     Nulo   
09/07/2018  3.7     Nulo   25     Nulo   
10/07/2018  0       Nulo   26     Nulo   
11/07/2018  0       Nulo   26     Nulo   
12/07/2018  0       Nulo   28     Nulo   
13/07/2018  0       Nulo   25     Nulo   
14/07/2018  0       Nulo   27     Nulo   
15/07/2018  0       Nulo   25     Nulo   
16/07/2018  0       Nulo   25     Nulo   
17/07/2018  6.3     Nulo   26     Nulo   
18/07/2018  0       Nulo   25     Nulo   
19/07/2018  3.2     Nulo   25     Nulo   
20/07/2018  0       Nulo   26     Nulo   
21/07/2018  0       Nulo   25     Nulo   
22/07/2018  0       Nulo   26     Nulo   
23/07/2018  3.2     Nulo   26     Nulo   
24/07/2018  0       Nulo   25     Nulo   
25/07/2018  0       Nulo   25     Nulo   
26/07/2018  0       Nulo   25     Nulo   
27/07/2018  3.2     Nulo   26     Nulo   
28/07/2018  0       Nulo   26     Nulo   
29/07/2018  0       Nulo   27     Nulo   
30/07/2018  0       Nulo   25     Nulo   
31/07/2018  0       Nulo   28     Nulo   
01/08/2018  0       Nulo   30     15     
02/08/2018  0       Nulo   31     14     
03/08/2018  0       Nulo   31     Nulo   
04/08/2018  0       Nulo   32     Nulo   
05/08/2018  0       Nulo   29     Nulo   
06/08/2018  20      Nulo   33     Nulo   
07/08/2018  0       Nulo   25     Nulo   
08/08/2018  0       Nulo   26     Nulo   
09/08/2018  0       Nulo   25     Nulo   
10/08/2018  0       Nulo   26     Nulo   
11/08/2018  0       Nulo   27     15     
12/08/2018  0       Nulo   26     14     
13/08/2018  0       Nulo   25     Nulo   
14/08/2018  0       Nulo   28     Nulo   
15/08/2018  0       Nulo   25     Nulo   
16/08/2018  0       Nulo   27     Nulo   
17/08/2018  0       Nulo   28     Nulo   
18/08/2018  0       Nulo   26     Nulo   
19/08/2018  0       Nulo   31     Nulo   
20/08/2018  0       Nulo   30     Nulo   
21/08/2018  0       Nulo   34     Nulo   
22/08/2018  0       Nulo   32     Nulo   
23/08/2018  0       Nulo   25     Nulo   
24/08/2018  0       Nulo   25     Nulo   
25/08/2018  0       Nulo   27     Nulo   
26/08/2018  0       Nulo   25     Nulo   
27/08/2018  0       Nulo   25     Nulo   
28/08/2018  0       Nulo   25     Nulo   
29/08/2018  0       Nulo   25     Nulo   
30/08/2018  0       Nulo   25     Nulo   
31/08/2018  0       Nulo   25     Nulo   
01/09/2018  0       Nulo   30     15     
02/09/2018  0       Nulo   34     14     
03/09/2018  0       Nulo   31     Nulo   
04/09/2018  0       Nulo   32     Nulo   
05/09/2018  0       Nulo   29     Nulo   
06/09/2018  20      Nulo   33     Nulo   
07/09/2018  0       Nulo   25     Nulo   
08/09/2018  0       Nulo   26     Nulo   
09/09/2018  0       Nulo   25     Nulo   
10/09/2018  0       Nulo   26     Nulo   
11/09/2018  0       Nulo   27     15     
12/09/2018  0       Nulo   26     14     
13/09/2018  0       Nulo   25     Nulo   
14/09/2018  0       Nulo   28     Nulo   
15/09/2018  0       Nulo   25     Nulo   
16/09/2018  0       Nulo   27     Nulo   
17/09/2018  0       Nulo   28     Nulo   
18/09/2018  0       Nulo   26     Nulo   
19/09/2018  0       Nulo   31     Nulo   
20/09/2018  0       Nulo   30     Nulo   
21/09/2018  0       Nulo   34     Nulo   
22/09/2018  0       Nulo   32     Nulo   
23/09/2018  0       Nulo   25     Nulo   
24/09/2018  0       Nulo   25     Nulo   
25/09/2018  0       Nulo   27     Nulo   
26/09/2018  0       Nulo   25     Nulo   
27/09/2018  0       Nulo   25     Nulo   
28/09/2018  0       Nulo   25     Nulo   
29/09/2018  0       Nulo   25     Nulo   
30/09/2018  0       Nulo   25     Nulo   
01/04/2019  0       Nulo   22     Nulo   
02/04/2019  0       Nulo   20     Nulo   
03/04/2019  0       Nulo   23     Nulo   
04/04/2019  0       Nulo   25     Nulo   
05/04/2019  0       Nulo   21     Nulo   
06/04/2019  0       Nulo   22     Nulo   
07/04/2019  0       Nulo   23     Nulo   
08/04/2019  0       Nulo   25     Nulo   
09/04/2019  0       Nulo   26     Nulo   
10/04/2019  0       Nulo   23     Nulo   
11/04/2019  0       Nulo   22     Nulo   
12/04/2019  0       Nulo   20     Nulo   
13/04/2019  0       Nulo   23     Nulo   
14/04/2019  0       Nulo   25     Nulo   
15/04/2019  0       Nulo   25     Nulo   
16/04/2019  0       Nulo   22     Nulo   
17/04/2019  0       Nulo   24     Nulo   
18/04/2019  0       Nulo   23     Nulo   
19/04/2019  0       Nulo   25     Nulo   
20/04/2019  0       Nulo   26     Nulo   
21/04/2019  0       Nulo   22     Nulo   
22/04/2019  0       Nulo   24     Nulo   
23/04/2019  0       Nulo   22     Nulo   
24/04/2019  0       Nulo   20     Nulo   
25/04/2019  0       Nulo   24     Nulo   
26/04/2019  0       Nulo   23     Nulo   
27/04/2019  0       Nulo   26     Nulo   
28/04/2019  0       Nulo   24     Nulo   
29/04/2019  0       Nulo   21     Nulo   
30/04/2019  0       Nulo   20     Nulo   
01/05/2019  0       Nulo   22     Nulo   
02/05/2019  0       Nulo   24     Nulo   
03/05/2019  0       Nulo   23     Nulo   
04/05/2019  0       Nulo   20     Nulo   
05/05/2019  0       Nulo   24     Nulo   
06/05/2019  0       Nulo   23     Nulo   
07/05/2019  0       Nulo   26     Nulo   
08/05/2019  0       Nulo   23     Nulo   
09/05/2019  0       Nulo   24     Nulo   
10/05/2019  0       Nulo   25     Nulo   
11/05/2019  0       Nulo   28     Nulo   
12/05/2019  0       Nulo   25     Nulo   
13/05/2019  0       Nulo   25     Nulo   
14/05/2019  0       Nulo   25     Nulo   
15/05/2019  0       Nulo   25     Nulo   
16/05/2019  0       Nulo   29     Nulo   
17/05/2019  0       Nulo   25     Nulo   
18/05/2019  0       Nulo   28     Nulo   
19/05/2019  0       Nulo   25     Nulo   
20/05/2019  0       Nulo   24     Nulo   
21/05/2019  0       Nulo   22     Nulo   
22/05/2019  0       Nulo   26     Nulo   
23/05/2019  0       Nulo   23     Nulo   
24/05/2019  0       Nulo   25     Nulo   
25/05/2019  0       Nulo   25     Nulo   
26/05/2019  0       Nulo   29     Nulo   
27/05/2019  0       Nulo   25     Nulo   
28/05/2019  0       Nulo   23     Nulo   
29/05/2019  0       Nulo   28     Nulo   
30/05/2019  0       Nulo   25     Nulo   
31/05/2019  0       Nulo   24     Nulo   
01/06/2019  0       Nulo   22     Nulo   
02/06/2019  0       Nulo   24     Nulo   
03/06/2019  0       Nulo   23     Nulo   
04/06/2019  0       Nulo   25     Nulo   
05/06/2019  0       Nulo   23     Nulo   
06/06/2019  0       Nulo   25     Nulo   
07/06/2019  0       Nulo   22     Nulo   
08/06/2019  0       Nulo   25     13     
09/06/2019  0       Nulo   25     14     
10/06/2019  0       Nulo   26     10     
11/06/2019  0       Nulo   26     13     
12/06/2019  0       Nulo   22     13     
13/06/2019  0       Nulo   25     14     
14/06/2019  0       Nulo   25     Nulo   
15/06/2019  0       Nulo   25     Nulo   
16/06/2019  0       Nulo   26     Nulo   
17/06/2019  0       Nulo   25     Nulo   
18/06/2019  0       Nulo   27     Nulo   
19/06/2019  0       Nulo   30     Nulo   
20/06/2019  0       Nulo   25     Nulo   
21/06/2019  0       Nulo   25     Nulo   
22/06/2019  0       Nulo   25     Nulo   
23/06/2019  0       Nulo   25     Nulo   
24/06/2019  0       Nulo   27     Nulo   
25/06/2019  0       Nulo   25     Nulo   
26/06/2019  0       Nulo   26     Nulo   
27/06/2019  0       Nulo   23     Nulo   
28/06/2019  0       Nulo   27     Nulo   
29/06/2019  0       Nulo   25     Nulo   
30/06/2019  0       Nulo   25     Nulo   
01/07/2019  0       Nulo   27     Nulo   
02/07/2019  0       Nulo   27     Nulo   
03/07/2019  0       Nulo   24     Nulo   
04/07/2019  0       Nulo   25     Nulo   
05/07/2019  0       Nulo   30     Nulo   
06/07/2019  0       Nulo   22     Nulo   
07/07/2019  0       Nulo   24     Nulo   
08/07/2019  0       Nulo   25     Nulo   
09/07/2019  0       Nulo   23     Nulo   
10/07/2019  0       Nulo   27     Nulo   
11/07/2019  0       Nulo   28     Nulo   
12/07/2019  0       Nulo   27     Nulo   
13/07/2019  0       Nulo   27     13     
14/07/2019  0       Nulo   25     13     
15/07/2019  0       Nulo   29     14     
16/07/2019  0       Nulo   25     Nulo   
17/07/2019  0       Nulo   25     Nulo   
18/07/2019  0       Nulo   26     Nulo   
19/07/2019  0       Nulo   25     Nulo   
20/07/2019  0       Nulo   24     Nulo   
21/07/2019  0       Nulo   25     Nulo   
22/07/2019  0       Nulo   25     Nulo   
23/07/2019  0       Nulo   26     Nulo   
24/07/2019  0       Nulo   28     13     
25/07/2019  0       Nulo   22     14     
26/07/2019  0       Nulo   25     14     
27/07/2019  0       Nulo   22     14     
28/07/2019  0       Nulo   28     14     
29/07/2019  0       Nulo   25     14     
30/07/2019  0       Nulo   26     14     
31/07/2019  0       Nulo   26     14     
01/08/2019  0       Nulo   25     Nulo   
02/08/2019  0       Nulo   25     Nulo   
03/08/2019  0       Nulo   25     Nulo   
04/08/2019  0       Nulo   24     Nulo   
05/08/2019  4.3     Nulo   22     Nulo   
06/08/2019  0       Nulo   25     Nulo   
07/08/2019  0       Nulo   23     Nulo   
08/08/2019  0       Nulo   25     Nulo   
09/08/2019  3.6     Nulo   25     Nulo   
10/08/2019  10.8    Nulo   23     Nulo   
11/08/2019  0       Nulo   25     Nulo   
12/08/2019  0       Nulo   23     Nulo   
13/08/2019  0       Nulo   26     Nulo   
14/08/2019  0       Nulo   22     Nulo   
15/08/2019  0       Nulo   25     Nulo   
16/08/2019  0       Nulo   22     Nulo   
17/08/2019  0       Nulo   27     Nulo   
18/08/2019  0       Nulo   27     Nulo   
19/08/2019  0       Nulo   25     Nulo   
20/08/2019  0       Nulo   24     Nulo   
21/08/2019  0       Nulo   27     Nulo   
22/08/2019  0       Nulo   25     Nulo   
23/08/2019  0       Nulo   25     Nulo   
24/08/2019  0       Nulo   25     Nulo   
25/08/2019  0       Nulo   25     Nulo   
26/08/2019  0       Nulo   25     Nulo   
27/08/2019  0       Nulo   28     Nulo   
28/08/2019  0       Nulo   23     Nulo   
29/08/2019  0       Nulo   25     Nulo   
30/08/2019  0       Nulo   26     Nulo   
31/08/2019  0       Nulo   22     Nulo   
01/09/2019  0       Nulo   24     Nulo   
02/09/2019  0       Nulo   20     Nulo   
03/09/2019  0       Nulo   23     Nulo   
04/09/2019  0       Nulo   25     Nulo   
05/09/2019  0       Nulo   21     Nulo   
06/09/2019  0       Nulo   20     Nulo   
07/09/2019  0       Nulo   22     Nulo   
08/09/2019  0       Nulo   21     Nulo   
09/09/2019  5       Nulo   23     Nulo   
10/09/2019  4.5     Nulo   22     Nulo   
11/09/2019  0       Nulo   21     Nulo   
12/09/2019  0       Nulo   20     Nulo   
13/09/2019  0       Nulo   23     Nulo   
14/09/2019  0       Nulo   20     Nulo   
15/09/2019  0       Nulo   23     Nulo   
16/09/2019  0       Nulo   22     Nulo   
17/09/2019  0       Nulo   23     Nulo   
18/09/2019  0       Nulo   24     Nulo   
19/09/2019  8.6     Nulo   21     Nulo   
20/09/2019  5.2     Nulo   21     Nulo   
21/09/2019  4.3     Nulo   20     Nulo   
22/09/2019  0       Nulo   22     Nulo   
23/09/2019  0       Nulo   24     Nulo   
24/09/2019  5.8     Nulo   21     Nulo   
25/09/2019  0       Nulo   21     Nulo   
26/09/2019  0       Nulo   20     Nulo   
27/09/2019  0       Nulo   23     Nulo   
28/09/2019  0       Nulo   24     Nulo   
29/09/2019  7.3     Nulo   25     Nulo   
30/09/2019  0       Nulo   22     Nulo   
01/10/2019  0       Nulo   25     Nulo   
02/10/2019  0       Nulo   27     Nulo   
03/10/2019  0       Nulo   25     Nulo   
04/10/2019  0       Nulo   26     Nulo   
05/10/2019  0       Nulo   25     Nulo   
06/10/2019  0       Nulo   24     Nulo   
07/10/2019  0       Nulo   24     Nulo   
08/10/2019  0       Nulo   25     Nulo   
09/10/2019  0       Nulo   27     Nulo   
10/10/2019  0       Nulo   25     Nulo   
11/10/2019  0       Nulo   27     Nulo   
12/10/2019  0       Nulo   25     Nulo   
13/10/2019  0       Nulo   25     Nulo   
14/10/2019  0       Nulo   23     Nulo   
15/10/2019  0       Nulo   24     Nulo   
16/10/2019  0       Nulo   25     Nulo   
17/10/2019  0       Nulo   25     Nulo   
18/10/2019  0       Nulo   25     Nulo   
19/10/2019  0       Nulo   27     Nulo   
20/10/2019  0       Nulo   25     Nulo   
21/10/2019  0       Nulo   25     Nulo   
22/10/2019  0       Nulo   25     Nulo   
23/10/2019  0       Nulo   25     Nulo   
24/10/2019  0       Nulo   25     Nulo   
25/10/2019  0       Nulo   26     Nulo   
26/10/2019  0       Nulo   27     Nulo   
27/10/2019  0       Nulo   23     Nulo   
28/10/2019  0       Nulo   25     Nulo   
29/10/2019  0       Nulo   27     Nulo   
30/10/2019  0       Nulo   25     Nulo   
31/10/2019  0       Nulo   25     Nulo   
01/11/2019  0       Nulo   25     Nulo   
02/11/2019  0       Nulo   27     Nulo   
03/11/2019  0       Nulo   26     Nulo   
04/11/2019  0       Nulo   25     Nulo   
05/11/2019  0       Nulo   25     Nulo   
06/11/2019  0       Nulo   27     Nulo   
07/11/2019  0       Nulo   25     Nulo   
08/11/2019  0       Nulo   26     Nulo   
09/11/2019  0       Nulo   25     Nulo   
10/11/2019  0       Nulo   27     Nulo   
11/11/2019  0       Nulo   25     Nulo   
12/11/2019  0       Nulo   25     Nulo   
13/11/2019  0       Nulo   25     Nulo   
14/11/2019  0       Nulo   27     Nulo   
15/11/2019  0       Nulo   25     Nulo   
16/11/2019  0       Nulo   26     Nulo   
17/11/2019  0       Nulo   25     Nulo   
18/11/2019  0       Nulo   26     Nulo   
19/11/2019  0       Nulo   25     Nulo   
20/11/2019  0       Nulo   27     Nulo   
21/11/2019  0       Nulo   25     Nulo   
22/11/2019  0       Nulo   26     Nulo   
23/11/2019  0       Nulo   25     Nulo   
24/11/2019  0       Nulo   26     Nulo   
25/11/2019  0       Nulo   25     Nulo   
26/11/2019  0       Nulo   25     Nulo   
27/11/2019  0       Nulo   26     Nulo   
28/11/2019  0       Nulo   25     Nulo   
29/11/2019  0       Nulo   25     Nulo   
30/11/2019  0       Nulo   25     Nulo   
01/12/2019  0       Nulo   26     Nulo   
02/12/2019  0       Nulo   24     Nulo   
03/12/2019  0       Nulo   25     Nulo   
04/12/2019  0       Nulo   25     Nulo   
05/12/2019  0       Nulo   27     Nulo   
06/12/2019  0       Nulo   26     Nulo   
07/12/2019  0       Nulo   25     Nulo   
08/12/2019  0       Nulo   26     Nulo   
09/12/2019  0       Nulo   27     Nulo   
10/12/2019  0       Nulo   25     Nulo   
11/12/2019  0       Nulo   25     Nulo   
12/12/2019  0       Nulo   23     Nulo   
13/12/2019  0       Nulo   25     Nulo   
14/12/2019  0       Nulo   24     Nulo   
15/12/2019  0       Nulo   25     Nulo   
16/12/2019  0       Nulo   25     Nulo   
17/12/2019  0       Nulo   25     Nulo   
18/12/2019  0       Nulo   23     Nulo   
19/12/2019  0       Nulo   26     Nulo   
20/12/2019  0       Nulo   25     Nulo   
21/12/2019  0       Nulo   25     Nulo   
22/12/2019  0       Nulo   27     Nulo   
23/12/2019  0       Nulo   25     Nulo   
24/12/2019  0       Nulo   22     Nulo   
25/12/2019  0       Nulo   25     Nulo   
26/12/2019  0       Nulo   27     Nulo   
27/12/2019  0       Nulo   27     Nulo   
28/12/2019  0       Nulo   28     Nulo   
29/12/2019  0       Nulo   23     Nulo   
30/12/2019  0       Nulo   25     Nulo   
31/12/2019  0       Nulo   28     Nulo   
01/01/2020  0       Nulo   30     Nulo   
02/01/2020  0       Nulo   32     Nulo   
03/01/2020  0       Nulo   30     Nulo   
04/01/2020  0       Nulo   33     Nulo   
05/01/2020  0       Nulo   31     Nulo   
06/01/2020  0       Nulo   29     Nulo   
07/01/2020  0       Nulo   30     Nulo   
08/01/2020  0       Nulo   30     Nulo   
09/01/2020  0       Nulo   31     Nulo   
