CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26063
NOMBRE    : NURI
ESTADO    : SONORA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.033°
LONGITUD  : -109.383°
ALTITUD   : 516 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
20/04/1946  0       Nulo   37.5   16.5   
21/04/1946  0       Nulo   38     18     
22/04/1946  1       Nulo   36.5   19.5   
23/04/1946  0       Nulo   35.5   17.5   
24/04/1946  0       Nulo   35     15.5   
25/04/1946  0       Nulo   37.5   18     
26/04/1946  0       Nulo   37     19.5   
27/04/1946  0       Nulo   36.5   18.5   
28/04/1946  0       Nulo   37.5   16.5   
29/04/1946  0       Nulo   38.5   16.5   
30/04/1946  0       Nulo   36.5   16     
01/05/1946  0       Nulo   37.5   16     
02/05/1946  0       Nulo   37     18     
03/05/1946  0       Nulo   38.5   17     
04/05/1946  0       Nulo   36.5   18     
05/05/1946  0       Nulo   37     18     
06/05/1946  0       Nulo   37.5   20     
07/05/1946  0       Nulo   38.5   21.5   
08/05/1946  0       Nulo   36     17.5   
09/05/1946  0       Nulo   34.5   17     
10/05/1946  0       Nulo   34.5   14     
11/05/1946  0       Nulo   34.5   15     
12/05/1946  0       Nulo   35     16     
13/05/1946  0       Nulo   34     15     
14/05/1946  0       Nulo   35.5   17     
15/05/1946  0       Nulo   37     19     
16/05/1946  0       Nulo   33.5   19.5   
17/05/1946  0       Nulo   38.5   15.5   
18/05/1946  0       Nulo   36.5   17     
19/05/1946  0       Nulo   36.5   16.5   
20/05/1946  0       Nulo   35.5   18.5   
21/05/1946  0       Nulo   32     21     
22/05/1946  0       Nulo   36.5   21     
23/05/1946  0       Nulo   38     19     
24/05/1946  0       Nulo   39.5   15     
25/05/1946  0       Nulo   41.5   17     
26/05/1946  0       Nulo   37.5   20.5   
27/05/1946  0       Nulo   36.5   16.5   
28/05/1946  0       Nulo   36.5   17.5   
29/05/1946  0       Nulo   37.5   19     
30/05/1946  0       Nulo   38.5   19     
31/05/1946  0       Nulo   38.5   19.5   
01/06/1946  0       Nulo   38.5   23.5   
02/06/1946  0       Nulo   39.5   25.5   
03/06/1946  0       Nulo   43.5   24     
04/06/1946  0       Nulo   43.5   24     
05/06/1946  0       Nulo   41.5   25.5   
06/06/1946  0       Nulo   41     25     
07/06/1946  0       Nulo   42.5   25     
08/06/1946  0       Nulo   41.5   24.5   
09/06/1946  0       Nulo   42.5   23.5   
10/06/1946  0       Nulo   41     24     
11/06/1946  0       Nulo   40     25.5   
12/06/1946  0       Nulo   41     27     
13/06/1946  0       Nulo   39.5   26.5   
14/06/1946  0       Nulo   42     26.5   
15/06/1946  0       Nulo   42.5   28     
16/06/1946  0       Nulo   41     28.5   
17/06/1946  0       Nulo   41     25.5   
18/06/1946  0       Nulo   40.5   26.5   
19/06/1946  0       Nulo   41.5   27.5   
20/06/1946  5       Nulo   38.5   26.5   
21/06/1946  0       Nulo   39     24     
22/06/1946  0       Nulo   39.5   26.5   
23/06/1946  0       Nulo   43     26     
24/06/1946  0       Nulo   44     27     
25/06/1946  0       Nulo   43     27     
26/06/1946  0       Nulo   43     26     
27/06/1946  0       Nulo   43     25     
28/06/1946  0       Nulo   42.5   25.5   
29/06/1946  0       Nulo   41.5   27     
30/06/1946  0       Nulo   41.5   28.5   
01/07/1946  0       Nulo   41.5   26.5   
02/07/1946  16.5    Nulo   37.5   25.5   
03/07/1946  0       Nulo   34.5   23.5   
04/07/1946  0       Nulo   35.5   24.5   
05/07/1946  5       Nulo   39.5   24.5   
06/07/1946  18.5    Nulo   36.5   25     
07/07/1946  13      Nulo   33.5   23.5   
08/07/1946  41      Nulo   36     22.5   
09/07/1946  19.5    Nulo   34.5   22.5   
10/07/1946  16.5    Nulo   35     22     
11/07/1946  0       Nulo   37     21.5   
12/07/1946  0       Nulo   38.5   24.5   
13/07/1946  0       Nulo   38.5   25.5   
14/07/1946  16      Nulo   40.5   25     
15/07/1946  8.5     Nulo   34.5   23     
16/07/1946  2       Nulo   33     22     
17/07/1946  0       Nulo   35.5   23.5   
18/07/1946  0       Nulo   38     23     
19/07/1946  0       Nulo   40     24     
20/07/1946  2.5     Nulo   35.5   22.5   
21/07/1946  0       Nulo   36.5   22.5   
22/07/1946  4.5     Nulo   35     22.5   
23/07/1946  0       Nulo   35.5   22.5   
24/07/1946  10      Nulo   36.5   22.5   
25/07/1946  30.5    Nulo   35     23     
26/07/1946  0       Nulo   34     22     
27/07/1946  0       Nulo   37.5   22     
28/07/1946  0       Nulo   39.5   22.5   
29/07/1946  0       Nulo   38.5   23     
30/07/1946  0       Nulo   35.5   23.5   
31/07/1946  5       Nulo   35.5   25.5   
01/08/1946  5       Nulo   35.5   22.5   
02/08/1946  0       Nulo   34.5   22.5   
03/08/1946  14      Nulo   35     23.5   
04/08/1946  0       Nulo   33.5   22.5   
05/08/1946  0       Nulo   35.5   23.5   
06/08/1946  0       Nulo   37     23.5   
07/08/1946  0       Nulo   35     24.5   
08/08/1946  5       Nulo   35     24.5   
09/08/1946  13.5    Nulo   34.5   22     
10/08/1946  13.5    Nulo   32.5   21.5   
11/08/1946  13.5    Nulo   31.5   21     
12/08/1946  0       Nulo   34.5   21.5   
13/08/1946  0       Nulo   37     23     
14/08/1946  15.5    Nulo   36     24.5   
15/08/1946  0       Nulo   34.5   20.5   
16/08/1946  0       Nulo   36.5   20.5   
17/08/1946  3       Nulo   32.5   24.5   
18/08/1946  1.5     Nulo   37     23.5   
19/08/1946  0       Nulo   37     23     
20/08/1946  0       Nulo   40     25     
21/08/1946  5       Nulo   38     25     
22/08/1946  0       Nulo   39     25     
23/08/1946  0       Nulo   36     24     
24/08/1946  2.5     Nulo   36     25     
25/08/1946  2       Nulo   37     23     
26/08/1946  45      Nulo   35     23     
27/08/1946  11      Nulo   31     21     
28/08/1946  2.5     Nulo   32     22     
29/08/1946  0       Nulo   33     23     
30/08/1946  0       Nulo   35     24     
31/08/1946  0       Nulo   35     24     
01/09/1946  29      Nulo   38     24     
02/09/1946  0       Nulo   34.5   23     
03/09/1946  0       Nulo   35.5   23.5   
04/09/1946  0       Nulo   38     23.5   
05/09/1946  14      Nulo   36.5   24     
06/09/1946  0       Nulo   34     22.5   
07/09/1946  3.5     Nulo   35.5   23.5   
08/09/1946  0       Nulo   36     23.5   
09/09/1946  5.5     Nulo   37.5   23.5   
10/09/1946  0       Nulo   38.5   23     
11/09/1946  8.5     Nulo   40.5   23.5   
12/09/1946  0       Nulo   37     23.5   
13/09/1946  11.5    Nulo   36.5   24     
14/09/1946  11      Nulo   35     20     
15/09/1946  0       Nulo   31.5   20.5   
16/09/1946  0       Nulo   35.5   23     
17/09/1946  0       Nulo   33.5   23.5   
18/09/1946  0       Nulo   36.5   23.5   
19/09/1946  0       Nulo   37.5   23     
20/09/1946  0       Nulo   38     22.5   
21/09/1946  0       Nulo   36.5   20.5   
22/09/1946  0       Nulo   39     19.5   
23/09/1946  0       Nulo   42     20     
24/09/1946  0       Nulo   34.5   22.5   
25/09/1946  4.5     Nulo   30     23.5   
26/09/1946  5       Nulo   27.5   24     
27/09/1946  1.5     Nulo   31     21.5   
28/09/1946  0       Nulo   33.5   20.5   
29/09/1946  0       Nulo   35.5   21.5   
30/09/1946  1.5     Nulo   33.5   23.5   
01/10/1946  0       Nulo   34.5   21.5   
02/10/1946  12      Nulo   29.5   21     
03/10/1946  33      Nulo   22.5   21.5   
04/10/1946  0       Nulo   29.5   16.5   
05/10/1946  0       Nulo   32     15.5   
06/10/1946  0       Nulo   32.5   15.5   
07/10/1946  0       Nulo   30.5   16.5   
08/10/1946  0       Nulo   29.5   12.5   
09/10/1946  0       Nulo   30.5   14.5   
10/10/1946  0       Nulo   33     14.5   
11/10/1946  0       Nulo   33.5   15     
12/10/1946  0       Nulo   33.5   15.5   
13/10/1946  1.5     Nulo   30     16.5   
14/10/1946  0       Nulo   32.5   17.5   
15/10/1946  0       Nulo   34.5   18     
16/10/1946  0       Nulo   32.5   18     
17/10/1946  0       Nulo   32.5   16.5   
18/10/1946  0       Nulo   34.5   13.5   
19/10/1946  0       Nulo   33.5   13     
20/10/1946  0       Nulo   35.5   15.5   
21/10/1946  0       Nulo   36     16.5   
22/10/1946  0       Nulo   33.5   15.5   
23/10/1946  0       Nulo   34     15     
24/10/1946  0       Nulo   35     12.5   
25/10/1946  0       Nulo   34.5   12.5   
26/10/1946  0       Nulo   27.5   13     
27/10/1946  0       Nulo   34     16     
28/10/1946  0       Nulo   32.5   18.5   
29/10/1946  0       Nulo   32     17     
30/10/1946  0       Nulo   31.5   14     
31/10/1946  0       Nulo   31.5   14.5   
01/11/1946  0       Nulo   28     10.5   
02/11/1946  0       Nulo   24.5   7      
03/11/1946  0       Nulo   23.5   2.5    
04/11/1946  0       Nulo   28     2.5    
05/11/1946  0       Nulo   29     5.5    
06/11/1946  0       Nulo   31.5   6.5    
07/11/1946  0       Nulo   27     8.5    
08/11/1946  0       Nulo   24.5   12.5   
09/11/1946  0       Nulo   26.5   6.5    
10/11/1946  0       Nulo   22     9.5    
11/11/1946  0       Nulo   26.5   11     
12/11/1946  0       Nulo   29     5      
13/11/1946  0       Nulo   25     15.5   
14/11/1946  0       Nulo   26     9      
15/11/1946  0       Nulo   29     6      
16/11/1946  0       Nulo   27     6.5    
17/11/1946  0       Nulo   30     10.5   
18/11/1946  0       Nulo   29.5   10.5   
19/11/1946  0       Nulo   29.5   8.5    
20/11/1946  0       Nulo   31     8.5    
21/11/1946  0       Nulo   33     8      
22/11/1946  0       Nulo   31.5   9.5    
23/11/1946  0       Nulo   28.5   11     
24/11/1946  0       Nulo   23.5   13     
25/11/1946  0       Nulo   27.5   5      
26/11/1946  0       Nulo   30.5   5.5    
27/11/1946  0       Nulo   31.5   5.5    
28/11/1946  0       Nulo   31     6      
29/11/1946  0       Nulo   32     6      
30/11/1946  0       Nulo   32     6      
01/12/1946  0       Nulo   32     7      
02/12/1946  0       Nulo   32.5   6.5    
03/12/1946  0       Nulo   32.5   7      
04/12/1946  0       Nulo   31     8      
05/12/1946  0       Nulo   30.5   9      
06/12/1946  0       Nulo   26     11.5   
07/12/1946  0       Nulo   23.5   13     
08/12/1946  0       Nulo   21.5   11     
09/12/1946  0       Nulo   20.5   8      
10/12/1946  0       Nulo   21.5   8.5    
11/12/1946  0       Nulo   24.5   4.5    
12/12/1946  0       Nulo   27.5   5      
13/12/1946  0       Nulo   29     5.5    
14/12/1946  0       Nulo   29     4.5    
15/12/1946  0       Nulo   29     5.5    
16/12/1946  0       Nulo   28     7.5    
17/12/1946  0       Nulo   29     10     
18/12/1946  0       Nulo   26     9      
19/12/1946  0       Nulo   23     5      
20/12/1946  0       Nulo   29.5   7      
21/12/1946  0       Nulo   30.5   7      
22/12/1946  0       Nulo   31     8.5    
23/12/1946  0       Nulo   31     9      
24/12/1946  0       Nulo   30     9.5    
25/12/1946  15      Nulo   23.5   9.5    
26/12/1946  0       Nulo   24.5   10.5   
27/12/1946  0       Nulo   24.5   12     
28/12/1946  0       Nulo   23.5   7      
29/12/1946  11      Nulo   16.5   9.5    
30/12/1946  8       Nulo   10.5   10.5   
31/12/1946  0       Nulo   13.5   3.5    
01/01/1947  0       Nulo   14.5   5.5    
02/01/1947  0       Nulo   18     4      
03/01/1947  0       Nulo   14     2      
04/01/1947  0       Nulo   21     4      
05/01/1947  0       Nulo   20     1      
06/01/1947  0       Nulo   22     5      
07/01/1947  0       Nulo   20     5      
08/01/1947  0       Nulo   24     4      
09/01/1947  0       Nulo   26     8      
10/01/1947  0       Nulo   26.5   9      
11/01/1947  0       Nulo   24     9      
12/01/1947  0       Nulo   22     10     
13/01/1947  0       Nulo   21     12.5   
14/01/1947  0       Nulo   24.5   12.5   
15/01/1947  0       Nulo   23.5   8.5    
16/01/1947  0       Nulo   22     7.5    
17/01/1947  0       Nulo   21.5   5      
18/01/1947  0       Nulo   20.5   1      
19/01/1947  0       Nulo   24.5   4.5    
20/01/1947  0       Nulo   27.5   2.5    
21/01/1947  0       Nulo   27     5      
22/01/1947  0       Nulo   27     6      
23/01/1947  0       Nulo   27.5   6      
24/01/1947  0       Nulo   29     4.5    
25/01/1947  0       Nulo   30     5      
26/01/1947  0       Nulo   28.5   5      
27/01/1947  0       Nulo   28     12     
28/01/1947  0       Nulo   24     12     
29/01/1947  0       Nulo   26.5   7      
30/01/1947  0       Nulo   28     6      
31/01/1947  0       Nulo   31     6      
01/02/1947  0       Nulo   31.5   6.5    
02/02/1947  0       Nulo   26     7.5    
03/02/1947  0       Nulo   30     6      
04/02/1947  0       Nulo   25.5   10     
05/02/1947  0       Nulo   30     6      
06/02/1947  0       Nulo   30.5   6.5    
07/02/1947  0       Nulo   28     11     
08/02/1947  0       Nulo   31     6      
09/02/1947  0       Nulo   30     8      
10/02/1947  0       Nulo   29.5   8.5    
11/02/1947  0       Nulo   32     6.5    
12/02/1947  0       Nulo   33.5   8.5    
13/02/1947  0       Nulo   33.5   8      
14/02/1947  0       Nulo   34     9      
15/02/1947  0       Nulo   29.5   10     
16/02/1947  0       Nulo   28     8      
17/02/1947  0       Nulo   24.5   8      
18/02/1947  0       Nulo   24     9.5    
19/02/1947  0       Nulo   25     6      
20/02/1947  0       Nulo   27     6.5    
21/02/1947  0       Nulo   28.5   6      
22/02/1947  0       Nulo   30.5   6      
23/02/1947  0       Nulo   32.5   5.5    
24/02/1947  0       Nulo   28.5   8.5    
25/02/1947  1       Nulo   28.5   12     
26/02/1947  0       Nulo   27.5   13.5   
27/02/1947  0       Nulo   27     8.5    
28/02/1947  0       Nulo   30     8      
01/03/1947  0       Nulo   32     7.5    
02/03/1947  0       Nulo   31.5   8.5    
03/03/1947  0       Nulo   27.5   12     
04/03/1947  1.5     Nulo   23     16     
05/03/1947  0       Nulo   21.5   11     
06/03/1947  0       Nulo   26     4.5    
07/03/1947  0       Nulo   28.5   5.5    
08/03/1947  0       Nulo   28     6      
09/03/1947  0       Nulo   31.5   6.5    
10/03/1947  0       Nulo   33     8.5    
11/03/1947  0       Nulo   31.5   10     
12/03/1947  0       Nulo   33     10.5   
13/03/1947  0       Nulo   30.5   11.5   
14/03/1947  0       Nulo   31.5   9      
15/03/1947  1       Nulo   32.5   10     
16/03/1947  13.5    Nulo   19.5   12.5   
17/03/1947  0       Nulo   23.5   12     
18/03/1947  0       Nulo   28.5   10     
19/03/1947  0       Nulo   30.5   12     
20/03/1947  0       Nulo   30     12.5   
21/03/1947  0       Nulo   24     15     
22/03/1947  0       Nulo   29.5   7.5    
23/03/1947  0       Nulo   35.5   9.5    
24/03/1947  0       Nulo   37.5   12     
25/03/1947  0       Nulo   34.5   14.5   
26/03/1947  0       Nulo   34.5   12.5   
27/03/1947  0       Nulo   34     14.5   
28/03/1947  0       Nulo   34.5   14.5   
29/03/1947  0       Nulo   35.5   13     
30/03/1947  0       Nulo   32     13.5   
31/03/1947  0       Nulo   34     12     
01/04/1947  0       Nulo   33     12     
02/04/1947  0       Nulo   31.5   14     
03/04/1947  0       Nulo   23.5   16.5   
04/04/1947  0       Nulo   30.5   5.5    
05/04/1947  0       Nulo   35     8      
06/04/1947  0       Nulo   36.5   10     
07/04/1947  0       Nulo   36.5   12     
08/04/1947  0       Nulo   35.5   13     
09/04/1947  0       Nulo   34     11.5   
10/04/1947  0       Nulo   36.5   12.5   
11/04/1947  0       Nulo   36.5   12.5   
12/04/1947  0       Nulo   27     14.5   
13/04/1947  0       Nulo   30     10     
14/04/1947  0       Nulo   35     11     
15/04/1947  0       Nulo   38     12.5   
16/04/1947  0       Nulo   39.5   14.5   
17/04/1947  0       Nulo   37     16.5   
18/04/1947  0       Nulo   36.5   14.5   
19/04/1947  0       Nulo   38.5   13.5   
20/04/1947  0       Nulo   36     14.5   
21/04/1947  0       Nulo   34     12     
22/04/1947  0       Nulo   32     14.5   
23/04/1947  0       Nulo   31.5   10.5   
24/04/1947  0       Nulo   34.5   10     
25/04/1947  0       Nulo   36     13     
26/04/1947  0       Nulo   36.5   12.5   
27/04/1947  0       Nulo   36     12.5   
28/04/1947  0       Nulo   36     12     
29/04/1947  0       Nulo   36.5   15     
30/04/1947  0       Nulo   40.5   14     
01/05/1947  0       Nulo   42.5   17.5   
02/05/1947  0       Nulo   40.5   21     
03/05/1947  0       Nulo   42     19.5   
04/05/1947  0       Nulo   41.5   20.5   
05/05/1947  0       Nulo   38.5   21.5   
06/05/1947  0       Nulo   41     22     
07/05/1947  0       Nulo   40     21.5   
08/05/1947  28.5    Nulo   34.5   23.5   
09/05/1947  0       Nulo   29.5   18     
10/05/1947  0       Nulo   33     19.5   
11/05/1947  0       Nulo   37     17.5   
12/05/1947  0       Nulo   36     18     
13/05/1947  0       Nulo   33     17.5   
14/05/1947  0       Nulo   33.5   15     
15/05/1947  0       Nulo   36     15.5   
16/05/1947  0       Nulo   38     17.5   
17/05/1947  0       Nulo   37     18     
18/05/1947  12.5    Nulo   32     21.5   
19/05/1947  0       Nulo   31     16     
20/05/1947  0       Nulo   34     19     
21/05/1947  0       Nulo   32     19     
22/05/1947  0       Nulo   35.5   16     
23/05/1947  0       Nulo   37     18     
24/05/1947  0       Nulo   38.5   18.5   
25/05/1947  0       Nulo   38.5   19.5   
26/05/1947  0       Nulo   37     21     
27/05/1947  0       Nulo   36.5   19     
28/05/1947  0       Nulo   37.5   18     
29/05/1947  0       Nulo   38     18.5   
30/05/1947  0       Nulo   38.5   19     
31/05/1947  0       Nulo   39.5   18     
01/06/1947  0       Nulo   40.5   18     
02/06/1947  0       Nulo   41     19.5   
03/06/1947  0       Nulo   40     17     
04/06/1947  0       Nulo   41     19.5   
05/06/1947  0       Nulo   42     20     
06/06/1947  0       Nulo   42     23.5   
07/06/1947  0       Nulo   42     25     
08/06/1947  0       Nulo   41     23     
09/06/1947  0       Nulo   41     25     
10/06/1947  0       Nulo   39.5   22     
11/06/1947  2       Nulo   40     24     
12/06/1947  5       Nulo   32     26     
13/06/1947  0       Nulo   33.5   23.5   
14/06/1947  0       Nulo   40     25     
15/06/1947  0       Nulo   41.5   14.5   
16/06/1947  0       Nulo   40.5   16     
17/06/1947  0       Nulo   32     25.5   
18/06/1947  0       Nulo   37     22.5   
19/06/1947  0       Nulo   37.5   20.5   
20/06/1947  0       Nulo   36.5   22     
21/06/1947  0       Nulo   37.5   19     
22/06/1947  0       Nulo   40     20.5   
23/06/1947  0       Nulo   41.5   22.5   
24/06/1947  0       Nulo   39     24     
25/06/1947  0       Nulo   40     25.5   
26/06/1947  0       Nulo   41.5   26     
27/06/1947  0       Nulo   41     25     
28/06/1947  0       Nulo   44     25     
29/06/1947  0       Nulo   45.5   26.5   
30/06/1947  15      Nulo   42     30.5   
01/07/1947  0       Nulo   41     27     
02/07/1947  13.5    Nulo   38.5   25.5   
03/07/1947  7       Nulo   37.5   24.5   
04/07/1947  0       Nulo   37.5   23     
05/07/1947  0       Nulo   42.5   23.5   
06/07/1947  6       Nulo   39     23.5   
07/07/1947  0       Nulo   42     22     
08/07/1947  0       Nulo   42.5   23.5   
09/07/1947  0       Nulo   42.5   26.5   
10/07/1947  7.5     Nulo   43.5   26.5   
11/07/1947  0       Nulo   39     24.5   
12/07/1947  31.5    Nulo   39     24.5   
13/07/1947  4       Nulo   30.5   24     
14/07/1947  5       Nulo   36.5   22.5   
15/07/1947  0       Nulo   36.5   24.5   
16/07/1947  0       Nulo   40.5   24     
17/07/1947  8       Nulo   40.5   25.5   
18/07/1947  0       Nulo   37.5   25     
19/07/1947  14.5    Nulo   39.5   24.5   
20/07/1947  0       Nulo   35.5   23.5   
21/07/1947  0       Nulo   38.5   23     
22/07/1947  0       Nulo   39     25.5   
23/07/1947  15      Nulo   38     25     
24/07/1947  0       Nulo   36     23     
25/07/1947  15      Nulo   39.5   23.5   
26/07/1947  3       Nulo   36.5   21.5   
27/07/1947  2.5     Nulo   37     21.5   
28/07/1947  15      Nulo   37     22.5   
29/07/1947  17.5    Nulo   38.5   23     
30/07/1947  0       Nulo   36     22     
31/07/1947  0       Nulo   37.5   22     
01/08/1947  0       Nulo   37.5   23     
02/08/1947  0       Nulo   39     24.5   
03/08/1947  0       Nulo   41     24     
04/08/1947  0       Nulo   40     24.5   
05/08/1947  28      Nulo   35     25     
06/08/1947  0       Nulo   34     22.5   
