CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15052
NOMBRE    : LUVIANOS (CFE)
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.92°
LONGITUD  : -100.298°
ALTITUD   : 1130 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/08/1973  23      Nulo   26     21     
08/08/1973  2.5     Nulo   26     20     
09/08/1973  67      Nulo   27     21     
10/08/1973  23      Nulo   27     21     
11/08/1973  97.5    Nulo   25     21     
12/08/1973  2       Nulo   24     22     
13/08/1973  19.5    Nulo   24     21     
14/08/1973  8       Nulo   24     22     
15/08/1973  15      Nulo   25     22     
16/08/1973  7.5     Nulo   24     22     
17/08/1973  9.9     Nulo   25     22     
18/08/1973  13.7    Nulo   25     22     
19/08/1973  8.5     Nulo   25     21     
20/08/1973  0       Nulo   25     21     
21/08/1973  0       Nulo   25     21     
22/08/1973  0       Nulo   25     20     
23/08/1973  0       Nulo   26     21     
24/08/1973  4.2     Nulo   26     22     
25/08/1973  6.5     Nulo   25     23     
26/08/1973  1       Nulo   26     21     
27/08/1973  14      Nulo   25     22     
28/08/1973  1.3     Nulo   25     20     
29/08/1973  0       Nulo   27     21     
30/08/1973  16.3    Nulo   25     22     
31/08/1973  0       Nulo   26     20     
01/09/1973  11.5    Nulo   26     20     
02/09/1973  13      Nulo   27     19     
03/09/1973  4.5     Nulo   26     20     
04/09/1973  4.7     Nulo   26     21     
05/09/1973  6       Nulo   25     19     
06/09/1973  0       Nulo   25     18     
07/09/1973  10      Nulo   23     18     
08/09/1973  84.5    Nulo   24     17     
09/09/1973  29      Nulo   24     17     
10/09/1973  13.5    Nulo   24     18     
11/09/1973  3       Nulo   24     16     
12/09/1973  0       Nulo   24     15     
13/09/1973  0       Nulo   25     14     
14/09/1973  0       Nulo   26     16     
15/09/1973  49.3    Nulo   25     16     
16/09/1973  20      Nulo   23     17     
17/09/1973  4.5     Nulo   24     17     
18/09/1973  0       Nulo   25     16     
19/09/1973  7.5     Nulo   25     16     
20/09/1973  2       Nulo   25     16     
21/09/1973  0       Nulo   25     16     
22/09/1973  0       Nulo   26     15     
23/09/1973  25.5    Nulo   24     14     
24/09/1973  18.5    Nulo   24     16     
25/09/1973  0       Nulo   23     18     
26/09/1973  0       Nulo   25     17     
27/09/1973  2.5     Nulo   25     18     
28/09/1973  0       Nulo   24     16     
29/09/1973  8.5     Nulo   25     16     
30/09/1973  4.5     Nulo   24     16     
01/10/1973  0       Nulo   26     17     
02/10/1973  0       Nulo   24     16     
03/10/1973  0       Nulo   26     17     
04/10/1973  0       Nulo   25     16     
05/10/1973  0       Nulo   25     16     
06/10/1973  0       Nulo   25     17     
07/10/1973  0       Nulo   25     16     
08/10/1973  2.5     Nulo   26     16     
09/10/1973  7.5     Nulo   25     17     
10/10/1973  21      Nulo   23     18     
11/10/1973  4.5     Nulo   23     17     
12/10/1973  5       Nulo   24     17     
13/10/1973  23.5    Nulo   23     18     
14/10/1973  35.5    Nulo   24     17     
15/10/1973  0       Nulo   23     16     
16/10/1973  3.5     Nulo   23     15     
17/10/1973  4.5     Nulo   22     15     
18/10/1973  9       Nulo   23     16     
19/10/1973  18.3    Nulo   22     15     
20/10/1973  31.5    Nulo   21     13     
21/10/1973  9.5     Nulo   22     12     
22/10/1973  9.5     Nulo   22     13     
23/10/1973  0       Nulo   23     15     
24/10/1973  0       Nulo   24     14     
25/10/1973  0       Nulo   25     14     
26/10/1973  0       Nulo   23     14     
27/10/1973  6.5     Nulo   24     15     
28/10/1973  0       Nulo   24     16     
29/10/1973  0       Nulo   23     14     
30/10/1973  0       Nulo   24     12     
31/10/1973  0       Nulo   25     12     
01/11/1973  0       Nulo   25     14     
02/11/1973  0       Nulo   25     13     
03/11/1973  0       Nulo   26     14     
04/11/1973  0       Nulo   26     14     
05/11/1973  0       Nulo   26     13     
06/11/1973  0       Nulo   25     12     
07/11/1973  0       Nulo   24     11     
08/11/1973  0       Nulo   25     11     
09/11/1973  0       Nulo   25     10     
10/11/1973  0       Nulo   23     9      
11/11/1973  0       Nulo   24     9      
12/11/1973  10      Nulo   25     10     
13/11/1973  2.5     Nulo   24     8      
14/11/1973  0       Nulo   22     10     
15/11/1973  0       Nulo   24     11     
16/11/1973  0       Nulo   24     10     
17/11/1973  0       Nulo   24     9      
18/11/1973  0       Nulo   24     10     
19/11/1973  0       Nulo   24     11     
20/11/1973  0       Nulo   24     9      
21/11/1973  0       Nulo   25     6      
22/11/1973  0       Nulo   25     7      
23/11/1973  0       Nulo   25     8      
24/11/1973  0       Nulo   23     9      
25/11/1973  0       Nulo   24     8      
26/11/1973  0       Nulo   22     9      
27/11/1973  0       Nulo   21     11     
28/11/1973  0       Nulo   23     11     
29/11/1973  0       Nulo   24     11     
30/11/1973  0       Nulo   21     9      
01/12/1973  0       Nulo   23     6      
02/12/1973  0       Nulo   23     8      
03/12/1973  0       Nulo   24     7      
04/12/1973  0       Nulo   24     7      
05/12/1973  0       Nulo   23     6      
06/12/1973  0       Nulo   23     8      
07/12/1973  0       Nulo   25     9      
08/12/1973  0       Nulo   23     7      
09/12/1973  0       Nulo   24     6      
10/12/1973  0       Nulo   23     8      
11/12/1973  0       Nulo   22     6      
12/12/1973  0       Nulo   22     5      
13/12/1973  0       Nulo   21     4      
14/12/1973  0       Nulo   22     5      
15/12/1973  0       Nulo   23     5      
16/12/1973  0       Nulo   24     6      
17/12/1973  0       Nulo   23     7      
18/12/1973  0       Nulo   22     8      
19/12/1973  0       Nulo   24     9      
20/12/1973  0       Nulo   21     6      
21/12/1973  0       Nulo   23     5      
22/12/1973  0       Nulo   24     4      
23/12/1973  0       Nulo   23     3      
24/12/1973  0       Nulo   23     2      
25/12/1973  0       Nulo   19     3      
26/12/1973  0       Nulo   22     3      
27/12/1973  0       Nulo   24     2      
28/12/1973  0       Nulo   26     5      
29/12/1973  0       Nulo   26     6      
30/12/1973  0       Nulo   26     5      
31/12/1973  0       Nulo   26     7      
01/01/1974  0       Nulo   27     8      
02/01/1974  0       Nulo   26     6      
03/01/1974  0       Nulo   30     6      
04/01/1974  0       Nulo   30     4      
05/01/1974  0       Nulo   30     6      
06/01/1974  0       Nulo   30     7      
07/01/1974  0       Nulo   30     8      
08/01/1974  0       Nulo   30     8      
09/01/1974  0       Nulo   30     8      
10/01/1974  0       Nulo   29     9      
11/01/1974  0       Nulo   27     10     
12/01/1974  0       Nulo   28     10     
13/01/1974  0       Nulo   31     10     
14/01/1974  4       Nulo   31     11     
15/01/1974  0       Nulo   29     12     
16/01/1974  0       Nulo   28     11     
17/01/1974  0       Nulo   29     10     
18/01/1974  0       Nulo   29     11     
19/01/1974  0       Nulo   28     10     
20/01/1974  0       Nulo   29     7      
21/01/1974  0       Nulo   30     9      
22/01/1974  0       Nulo   29     9      
23/01/1974  0       Nulo   28     8      
24/01/1974  0       Nulo   28     9      
25/01/1974  0       Nulo   29     7      
26/01/1974  0       Nulo   28     8      
27/01/1974  0       Nulo   30     7      
28/01/1974  0       Nulo   30     8      
29/01/1974  0       Nulo   31     7      
30/01/1974  0       Nulo   31     8      
31/01/1974  0       Nulo   31     11     
01/02/1974  0       Nulo   30     12     
02/02/1974  0       Nulo   31     8      
03/02/1974  0       Nulo   31     9      
04/02/1974  2       Nulo   30     11     
05/02/1974  0       Nulo   26     12     
06/02/1974  0       Nulo   29     9      
07/02/1974  0       Nulo   31     7      
08/02/1974  0       Nulo   30     8      
09/02/1974  0       Nulo   30     9      
10/02/1974  0       Nulo   30     10     
11/02/1974  0       Nulo   31     8      
12/02/1974  0       Nulo   32     9      
13/02/1974  0       Nulo   31     9      
14/02/1974  0       Nulo   31     11     
15/02/1974  0       Nulo   32     9      
16/02/1974  0       Nulo   32     9      
17/02/1974  0       Nulo   31     10     
18/02/1974  0       Nulo   32     10     
19/02/1974  0       Nulo   32     9      
20/02/1974  0       Nulo   30     8      
21/02/1974  0       Nulo   30     6      
22/02/1974  0       Nulo   31     6      
23/02/1974  0       Nulo   31     9      
24/02/1974  0       Nulo   33     10     
25/02/1974  0       Nulo   31     11     
26/02/1974  0       Nulo   29     10     
27/02/1974  0       Nulo   31     8      
28/02/1974  0       Nulo   32     9      
01/03/1974  0       Nulo   32     10     
02/03/1974  0       Nulo   31     9      
03/03/1974  0       Nulo   32     10     
04/03/1974  0       Nulo   32     10     
05/03/1974  0       Nulo   31     10     
06/03/1974  0       Nulo   31     10     
07/03/1974  0       Nulo   32     11     
08/03/1974  0       Nulo   32     10     
09/03/1974  0       Nulo   31     10     
10/03/1974  0       Nulo   32     11     
11/03/1974  0       Nulo   33     12     
12/03/1974  0       Nulo   33     15     
13/03/1974  0       Nulo   32     10     
14/03/1974  0       Nulo   32     11     
15/03/1974  0       Nulo   31     11     
16/03/1974  0       Nulo   31     11     
17/03/1974  0       Nulo   32     12     
18/03/1974  0       Nulo   31     16     
19/03/1974  0       Nulo   32     10     
20/03/1974  0       Nulo   33     9      
21/03/1974  0       Nulo   36     9      
22/03/1974  0       Nulo   34     10     
23/03/1974  0       Nulo   32     11     
24/03/1974  0       Nulo   33     10     
25/03/1974  0       Nulo   33     10     
26/03/1974  0       Nulo   33     10     
27/03/1974  0       Nulo   33     11     
28/03/1974  0       Nulo   33     14     
29/03/1974  0       Nulo   33     14     
30/03/1974  0       Nulo   34     16     
31/03/1974  0       Nulo   34     15     
01/04/1974  0       Nulo   35     13     
02/04/1974  0       Nulo   32     12     
03/04/1974  0       Nulo   33     12     
04/04/1974  0       Nulo   34     11     
05/04/1974  0       Nulo   35     15     
06/04/1974  0       Nulo   33     16     
07/04/1974  0       Nulo   34     17     
08/04/1974  0       Nulo   35     14     
09/04/1974  0       Nulo   34     16     
10/04/1974  0       Nulo   33     19     
11/04/1974  0       Nulo   32     14     
12/04/1974  0       Nulo   34     12     
13/04/1974  0       Nulo   35     13     
14/04/1974  0       Nulo   31     16     
15/04/1974  0       Nulo   35     18     
16/04/1974  0       Nulo   34     14     
17/04/1974  0       Nulo   35     13     
18/04/1974  0       Nulo   35     13     
19/04/1974  0       Nulo   34     14     
20/04/1974  0       Nulo   31     15     
21/04/1974  0       Nulo   36     16     
22/04/1974  0       Nulo   36     13     
23/04/1974  0       Nulo   37     16     
24/04/1974  0       Nulo   35     17     
25/04/1974  7.5     Nulo   32     16     
26/04/1974  0       Nulo   35     10     
27/04/1974  0       Nulo   35     10     
28/04/1974  0       Nulo   33     13     
29/04/1974  0       Nulo   35     9      
30/04/1974  0       Nulo   33     14     
01/05/1974  0       Nulo   33     11     
02/05/1974  0       Nulo   35     15     
03/05/1974  0       Nulo   35     15     
04/05/1974  0       Nulo   35     13     
05/05/1974  0       Nulo   35     14     
06/05/1974  0       Nulo   35     14     
07/05/1974  0       Nulo   34     12     
08/05/1974  0       Nulo   34     11     
09/05/1974  0       Nulo   31     10     
10/05/1974  0       Nulo   32     13     
11/05/1974  0       Nulo   35     13     
12/05/1974  0       Nulo   36     12     
13/05/1974  0       Nulo   37     13     
14/05/1974  0       Nulo   35     15     
15/05/1974  0       Nulo   35     13     
16/05/1974  0       Nulo   36     14     
17/05/1974  0       Nulo   37     17     
18/05/1974  0       Nulo   35     17     
19/05/1974  0       Nulo   34     20     
20/05/1974  0       Nulo   35     17     
21/05/1974  0       Nulo   35     17     
22/05/1974  0       Nulo   35     17     
23/05/1974  0       Nulo   35     18     
24/05/1974  17.5    Nulo   33     21     
25/05/1974  0       Nulo   33     15     
26/05/1974  0.1     Nulo   34     18     
27/05/1974  0.4     Nulo   32     20     
28/05/1974  0       Nulo   29     19     
29/05/1974  0       Nulo   28     20     
30/05/1974  0       Nulo   33     17     
31/05/1974  0       Nulo   35     19     
01/06/1974  0       Nulo   35     22     
02/06/1974  20      Nulo   32     19     
03/06/1974  16.5    Nulo   31     19     
04/06/1974  0       Nulo   31     20     
05/06/1974  0       Nulo   33     21     
06/06/1974  0       Nulo   33     22     
07/06/1974  0       Nulo   31     19     
08/06/1974  0.4     Nulo   32     20     
09/06/1974  19      Nulo   32     19     
10/06/1974  18      Nulo   32     19     
11/06/1974  13      Nulo   30     19     
12/06/1974  0       Nulo   30     18     
13/06/1974  1       Nulo   30     19     
14/06/1974  2       Nulo   29     19     
15/06/1974  3.5     Nulo   28     19     
16/06/1974  4       Nulo   27     19     
17/06/1974  5       Nulo   27     19     
18/06/1974  4       Nulo   28     17     
19/06/1974  17      Nulo   27     19     
20/06/1974  12      Nulo   25     19     
21/06/1974  22      Nulo   25     20     
22/06/1974  2       Nulo   26     19     
23/06/1974  22      Nulo   27     18     
24/06/1974  0       Nulo   29     18     
25/06/1974  0       Nulo   29     18     
26/06/1974  0       Nulo   29     18     
27/06/1974  18      Nulo   27     17     
28/06/1974  0       Nulo   29     20     
29/06/1974  37.2    Nulo   27     17     
30/06/1974  1.5     Nulo   26     18     
01/07/1974  9       Nulo   28     18     
02/07/1974  6       Nulo   28     18     
03/07/1974  20      Nulo   27     19     
04/07/1974  1       Nulo   25     18     
05/07/1974  30.5    Nulo   26     18     
06/07/1974  6.5     Nulo   25     18     
07/07/1974  1       Nulo   28     18     
08/07/1974  0       Nulo   28     17     
09/07/1974  31.5    Nulo   28     19     
10/07/1974  45.2    Nulo   27     16     
11/07/1974  2.5     Nulo   28     15     
12/07/1974  1       Nulo   28     15     
13/07/1974  0       Nulo   28     17     
14/07/1974  0       Nulo   28     14     
15/07/1974  8       Nulo   28     16     
16/07/1974  24.2    Nulo   24     16     
17/07/1974  27.5    Nulo   25     18     
18/07/1974  0       Nulo   24     16     
19/07/1974  0       Nulo   27     13     
20/07/1974  0       Nulo   28     16     
21/07/1974  17.1    Nulo   28     17     
22/07/1974  0       Nulo   29     16     
23/07/1974  1.2     Nulo   29     18     
24/07/1974  7.5     Nulo   28     17     
25/07/1974  0       Nulo   25     18     
26/07/1974  3.7     Nulo   28     16     
27/07/1974  0       Nulo   27     17     
28/07/1974  0       Nulo   28     16     
29/07/1974  11.2    Nulo   29     16     
30/07/1974  3.2     Nulo   27     17     
31/07/1974  0       Nulo   28     16     
01/08/1974  0       Nulo   28     15     
02/08/1974  5       Nulo   29     16     
03/08/1974  12.5    Nulo   28     16     
04/08/1974  1.5     Nulo   28     15     
05/08/1974  19      Nulo   29     18     
06/08/1974  1.6     Nulo   28     17     
07/08/1974  11.4    Nulo   28     16     
08/08/1974  0       Nulo   29     17     
09/08/1974  7       Nulo   28     16     
10/08/1974  0       Nulo   29     17     
11/08/1974  0       Nulo   29     17     
12/08/1974  0       Nulo   29     18     
13/08/1974  1.2     Nulo   29     17     
14/08/1974  0       Nulo   29     16     
15/08/1974  6.8     Nulo   30     16     
16/08/1974  14.2    Nulo   30     17     
17/08/1974  4.5     Nulo   29     17     
18/08/1974  0       Nulo   27     18     
19/08/1974  0       Nulo   28     16     
20/08/1974  1       Nulo   28     16     
21/08/1974  5.5     Nulo   29     17     
22/08/1974  5.5     Nulo   29     16     
23/08/1974  7.5     Nulo   29     16     
24/08/1974  11.2    Nulo   28     14     
25/08/1974  7.4     Nulo   28     17     
26/08/1974  7       Nulo   28     17     
27/08/1974  39.4    Nulo   29     16     
28/08/1974  29      Nulo   29     18     
29/08/1974  45.5    Nulo   28     17     
30/08/1974  9       Nulo   29     17     
31/08/1974  40.5    Nulo   30     17     
01/09/1974  0       Nulo   29     15     
02/09/1974  3.5     Nulo   30     16     
03/09/1974  22      Nulo   30     17     
04/09/1974  0       Nulo   29     17     
05/09/1974  43.4    Nulo   29     17     
06/09/1974  0       Nulo   29     18     
07/09/1974  0       Nulo   30     17     
08/09/1974  0       Nulo   30     15     
09/09/1974  2.6     Nulo   29     15     
10/09/1974  8       Nulo   32     17     
11/09/1974  14      Nulo   32     18     
12/09/1974  0       Nulo   29     16     
13/09/1974  0       Nulo   30     15     
14/09/1974  23      Nulo   29     15     
15/09/1974  0       Nulo   28     18     
16/09/1974  12.5    Nulo   29     17     
17/09/1974  0       Nulo   28     15     
18/09/1974  16      Nulo   29     16     
19/09/1974  0       Nulo   30     15     
20/09/1974  0       Nulo   30     17     
21/09/1974  2       Nulo   26     18     
22/09/1974  4       Nulo   25     17     
23/09/1974  2       Nulo   25     17     
24/09/1974  0       Nulo   29     17     
25/09/1974  5.5     Nulo   29     15     
26/09/1974  0       Nulo   29     18     
27/09/1974  9.5     Nulo   30     16     
28/09/1974  9.3     Nulo   30     17     
29/09/1974  6.5     Nulo   29     16     
30/09/1974  0       Nulo   29     17     
01/10/1974  0       Nulo   29     16     
02/10/1974  0       Nulo   30     17     
03/10/1974  29      Nulo   30     14     
04/10/1974  0       Nulo   28     17     
05/10/1974  0       Nulo   29     13     
06/10/1974  0       Nulo   28     14     
07/10/1974  0       Nulo   30     13     
08/10/1974  0       Nulo   29     11     
09/10/1974  0       Nulo   30     13     
10/10/1974  0       Nulo   30     12     
11/10/1974  0       Nulo   29     11     
12/10/1974  0       Nulo   30     11     
13/10/1974  0       Nulo   31     16     
14/10/1974  0       Nulo   30     15     
15/10/1974  3.5     Nulo   30     16     
16/10/1974  1       Nulo   28     17     
17/10/1974  0       Nulo   31     15     
18/10/1974  0       Nulo   31     14     
19/10/1974  0       Nulo   30     15     
20/10/1974  0       Nulo   30     12     
21/10/1974  0       Nulo   30     14     
22/10/1974  0       Nulo   30     13     
23/10/1974  0       Nulo   30     11     
24/10/1974  0       Nulo   32     14     
25/10/1974  0       Nulo   31     17     
26/10/1974  11.4    Nulo   31     13     
27/10/1974  0       Nulo   30     15     
28/10/1974  0       Nulo   31     16     
29/10/1974  0       Nulo   31     14     
30/10/1974  0       Nulo   32     14     
31/10/1974  0       Nulo   31     13     
01/11/1974  7.5     Nulo   31     15     
02/11/1974  0       Nulo   30     16     
03/11/1974  0       Nulo   30     16     
04/11/1974  12      Nulo   30     15     
05/11/1974  22.5    Nulo   30     17     
06/11/1974  13.5    Nulo   29     14     
07/11/1974  0       Nulo   29     15     
08/11/1974  0       Nulo   30     13     
09/11/1974  0       Nulo   30     13     
10/11/1974  0       Nulo   31     14     
11/11/1974  16      Nulo   30     13     
12/11/1974  0       Nulo   24     15     
13/11/1974  0       Nulo   25     13     
14/11/1974  0       Nulo   27     12     
15/11/1974  0       Nulo   28     10     
16/11/1974  0       Nulo   28     11     
17/11/1974  0       Nulo   29     10     
18/11/1974  0       Nulo   30     10     
19/11/1974  0       Nulo   31     10     
20/11/1974  0       Nulo   30     11     
21/11/1974  0       Nulo   30     12     
22/11/1974  0       Nulo   30     13     
23/11/1974  0       Nulo   30     11     
24/11/1974  4       Nulo   29     11     
25/11/1974  0       Nulo   27     14     
26/11/1974  0       Nulo   27     11     
27/11/1974  0       Nulo   28     9      
28/11/1974  0       Nulo   27     9      
29/11/1974  0       Nulo   27     6      
30/11/1974  0       Nulo   28     7      
01/12/1974  0       Nulo   28     8      
02/12/1974  0       Nulo   27     8      
03/12/1974  0       Nulo   29     8      
04/12/1974  0       Nulo   29     8      
05/12/1974  0       Nulo   29     10     
06/12/1974  0       Nulo   28     10     
07/12/1974  0       Nulo   29     9      
08/12/1974  0       Nulo   28     9      
09/12/1974  0       Nulo   25     11     
10/12/1974  0       Nulo   27     13     
11/12/1974  0       Nulo   28     9      
12/12/1974  0       Nulo   28     9      
13/12/1974  0       Nulo   30     9      
14/12/1974  0       Nulo   30     8      
15/12/1974  0       Nulo   30     7      
16/12/1974  0       Nulo   29     7      
17/12/1974  0       Nulo   30     9      
18/12/1974  0       Nulo   29     8      
19/12/1974  0       Nulo   28     7      
20/12/1974  0       Nulo   29     7      
21/12/1974  0       Nulo   27     11     
22/12/1974  0       Nulo   28     11     
23/12/1974  0       Nulo   30     8      
24/12/1974  0       Nulo   30     7      
25/12/1974  0       Nulo   30     8      
26/12/1974  0       Nulo   27     7      
27/12/1974  0       Nulo   30     9      
28/12/1974  0       Nulo   30     9      
29/12/1974  0       Nulo   30     8      
30/12/1974  0       Nulo   29     8      
31/12/1974  0       Nulo   30     7      
01/01/1975  0       Nulo   29     7      
02/01/1975  0       Nulo   29     7      
03/01/1975  0       Nulo   29     7      
04/01/1975  0       Nulo   30     6      
05/01/1975  0       Nulo   29     8      
06/01/1975  0       Nulo   29     9      
07/01/1975  0       Nulo   28     11     
08/01/1975  0       Nulo   30     9      
09/01/1975  0       Nulo   29     9      
10/01/1975  0       Nulo   26     9      
11/01/1975  0       Nulo   27     8      
12/01/1975  0       Nulo   25     8      
13/01/1975  0       Nulo   28     7      
14/01/1975  0       Nulo   30     6      
15/01/1975  0       Nulo   29     6      
16/01/1975  0       Nulo   27     6      
17/01/1975  0       Nulo   28     6      
18/01/1975  0       Nulo   29     8      
19/01/1975  0       Nulo   29     10     
20/01/1975  12.5    Nulo   17     12     
21/01/1975  14      Nulo   23     13     
22/01/1975  0       Nulo   26     12     
23/01/1975  0       Nulo   30     10     
24/01/1975  0       Nulo   30     11     
25/01/1975  0       Nulo   30     8      
26/01/1975  0       Nulo   29     10     
27/01/1975  0       Nulo   29     12     
28/01/1975  0       Nulo   30     12     
29/01/1975  0       Nulo   30     12     
30/01/1975  0       Nulo   29     13     
31/01/1975  0       Nulo   30     12     
01/02/1975  0       Nulo   31     11     
02/02/1975  0       Nulo   30     11     
03/02/1975  0       Nulo   31     12     
04/02/1975  0       Nulo   29     12     
05/02/1975  0       Nulo   30     10     
06/02/1975  0       Nulo   29     9      
07/02/1975  0       Nulo   29     10     
08/02/1975  0       Nulo   29     8      
09/02/1975  0       Nulo   30     7      
10/02/1975  0       Nulo   30     6      
11/02/1975  0       Nulo   29     6      
12/02/1975  0       Nulo   30     5      
13/02/1975  0       Nulo   29     8      
14/02/1975  0       Nulo   28     11     
15/02/1975  0       Nulo   27     12     
16/02/1975  0       Nulo   28     9      
17/02/1975  0       Nulo   30     8      
18/02/1975  0       Nulo   29     9      
19/02/1975  0       Nulo   29     10     
20/02/1975  0       Nulo   29     9      
21/02/1975  0       Nulo   27     11     
22/02/1975  0       Nulo   25     10     
23/02/1975  0       Nulo   25     13     
24/02/1975  0       Nulo   26     12     
25/02/1975  0       Nulo   28     14     
26/02/1975  0       Nulo   26     14     
27/02/1975  0       Nulo   27     15     
28/02/1975  0       Nulo   26     16     
01/03/1975  0       Nulo   29     14     
02/03/1975  0       Nulo   29     15     
03/03/1975  0       Nulo   30     14     
04/03/1975  0       Nulo   29     14     
05/03/1975  0       Nulo   28     15     
06/03/1975  0       Nulo   27     14     
07/03/1975  0       Nulo   29     15     
08/03/1975  0       Nulo   30     16     
09/03/1975  0       Nulo   28     16     
10/03/1975  0       Nulo   28     16     
11/03/1975  0       Nulo   27     17     
12/03/1975  0       Nulo   28     15     
13/03/1975  0       Nulo   27     13     
14/03/1975  0       Nulo   29     15     
15/03/1975  0       Nulo   28     14     
16/03/1975  0       Nulo   29     15     
17/03/1975  0       Nulo   28     16     
18/03/1975  0       Nulo   29     14     
19/03/1975  0       Nulo   29     15     
20/03/1975  0       Nulo   28     15     
21/03/1975  0       Nulo   28     16     
22/03/1975  0       Nulo   30     18     
23/03/1975  0       Nulo   29     18     
24/03/1975  0       Nulo   28     17     
25/03/1975  0       Nulo   29     17     
26/03/1975  0       Nulo   29     16     
27/03/1975  0       Nulo   28     18     
28/03/1975  0       Nulo   28     16     
29/03/1975  0       Nulo   30     15     
30/03/1975  0       Nulo   30     15     
31/03/1975  0       Nulo   30     17     
01/04/1975  0       Nulo   30     17     
02/04/1975  0       Nulo   30     17     
03/04/1975  0       Nulo   30     20     
04/04/1975  0       Nulo   30     22     
05/04/1975  0       Nulo   30     22     
06/04/1975  0       Nulo   29     24     
07/04/1975  0       Nulo   30     22     
08/04/1975  0       Nulo   30     20     
09/04/1975  0       Nulo   30     17     
10/04/1975  0       Nulo   30     18     
11/04/1975  0       Nulo   31     18     
12/04/1975  0       Nulo   30     20     
13/04/1975  0       Nulo   30     19     
14/04/1975  0       Nulo   31     19     
15/04/1975  0       Nulo   33     19     
16/04/1975  0       Nulo   37     22     
17/04/1975  0       Nulo   31     23     
18/04/1975  0       Nulo   32     13     
19/04/1975  0       Nulo   34     12     
20/04/1975  0       Nulo   36     15     
21/04/1975  0       Nulo   35     16     
22/04/1975  0       Nulo   35     16     
23/04/1975  0       Nulo   35     17     
24/04/1975  0       Nulo   35     15     
25/04/1975  0       Nulo   34     15     
26/04/1975  0       Nulo   34     16     
27/04/1975  0       Nulo   35     14     
28/04/1975  0       Nulo   35     13     
29/04/1975  0       Nulo   35     15     
30/04/1975  0       Nulo   35     12     
01/05/1975  0       Nulo   32     16     
02/05/1975  0       Nulo   31     14     
03/05/1975  0       Nulo   33     16     
04/05/1975  0       Nulo   35     17     
05/05/1975  0       Nulo   35     17     
06/05/1975  0       Nulo   35     17     
07/05/1975  0       Nulo   36     17     
08/05/1975  0       Nulo   35     16     
09/05/1975  2.5     Nulo   36     17     
10/05/1975  3.5     Nulo   35     19     
11/05/1975  9.2     Nulo   23     17     
12/05/1975  0       Nulo   32     14     
13/05/1975  0       Nulo   33     17     
14/05/1975  0       Nulo   34     17     
15/05/1975  0       Nulo   36     16     
16/05/1975  0       Nulo   35     17     
17/05/1975  10      Nulo   34     16     
18/05/1975  0       Nulo   31     18     
19/05/1975  0       Nulo   33     19     
20/05/1975  0       Nulo   34     20     
21/05/1975  0       Nulo   35     20     
22/05/1975  0       Nulo   35     20     
23/05/1975  0       Nulo   35     21     
24/05/1975  0       Nulo   34     19     
25/05/1975  36      Nulo   33     21     
26/05/1975  20      Nulo   31     18     
27/05/1975  37.5    Nulo   30     20     
28/05/1975  5       Nulo   29     19     
29/05/1975  22      Nulo   28     14     
30/05/1975  2       Nulo   28     19     
31/05/1975  20      Nulo   28     19     
01/06/1975  1       Nulo   30     19     
02/06/1975  1       Nulo   31     19     
03/06/1975  0       Nulo   28     19     
04/06/1975  1.5     Nulo   28     18     
05/06/1975  0       Nulo   32     18     
06/06/1975  0       Nulo   31     16     
07/06/1975  0       Nulo   32     19     
08/06/1975  0       Nulo   31     21     
09/06/1975  0       Nulo   32     20     
10/06/1975  24.5    Nulo   32     21     
11/06/1975  8       Nulo   29     18     
12/06/1975  5       Nulo   32     19     
13/06/1975  0       Nulo   29     18     
14/06/1975  0       Nulo   30     17     
15/06/1975  0       Nulo   31     18     
16/06/1975  16      Nulo   30     19     
17/06/1975  17.5    Nulo   29     19     
18/06/1975  1.5     Nulo   28     17     
19/06/1975  2       Nulo   28     17     
20/06/1975  32.5    Nulo   28     18     
21/06/1975  19      Nulo   27     18     
22/06/1975  3       Nulo   28     18     
23/06/1975  0       Nulo   26     17     
24/06/1975  0       Nulo   30     17     
25/06/1975  27      Nulo   28     17     
26/06/1975  8.2     Nulo   29     18     
27/06/1975  16      Nulo   28     18     
28/06/1975  18      Nulo   27     17     
29/06/1975  2       Nulo   27     18     
30/06/1975  9.3     Nulo   28     18     
01/07/1975  0       Nulo   28     15     
02/07/1975  4       Nulo   29     18     
03/07/1975  17      Nulo   29     18     
04/07/1975  0       Nulo   27     17     
05/07/1975  17.5    Nulo   28     15     
06/07/1975  0       Nulo   27     14     
07/07/1975  0       Nulo   29     14     
08/07/1975  2       Nulo   29     18     
09/07/1975  31.5    Nulo   27     19     
10/07/1975  0       Nulo   28     18     
11/07/1975  14      Nulo   27     18     
12/07/1975  16.5    Nulo   27     17     
13/07/1975  0       Nulo   26     17     
14/07/1975  22.5    Nulo   29     16     
15/07/1975  11      Nulo   28     17     
16/07/1975  20      Nulo   27     17     
17/07/1975  5       Nulo   28     18     
18/07/1975  0       Nulo   28     16     
