CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32183
NOMBRE    : ATOLINGA
ESTADO    : ZACATECAS
MUNICIPIO : Atolinga
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.811°
LONGITUD  : -103.459°
ALTITUD   : 2115 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/01/2017  0       Nulo   15     7      
20/01/2017  0       Nulo   21.5   2.5    
21/01/2017  0       Nulo   23     1      
22/01/2017  0       Nulo   21     2.5    
23/01/2017  0       Nulo   26     0      
24/01/2017  0       Nulo   22     1.5    
25/01/2017  0       Nulo   21     1.5    
26/01/2017  0       Nulo   24     1      
27/01/2017  0       Nulo   22.5   1      
28/01/2017  0       Nulo   21.5   1      
29/01/2017  0       Nulo   22     1      
30/01/2017  0       Nulo   21.5   1      
31/01/2017  2       Nulo   20.5   1      
01/02/2017  0       Nulo   21     1      
02/02/2017  0       Nulo   22.5   1      
03/02/2017  0       Nulo   23     1      
04/02/2017  0       Nulo   22.5   1.5    
05/02/2017  0       Nulo   23     2      
06/02/2017  0       Nulo   25     1.5    
07/02/2017  0       Nulo   21     4      
08/02/2017  0       Nulo   23     2      
09/02/2017  0       Nulo   28     3      
10/02/2017  0       Nulo   26     1.5    
11/02/2017  0       Nulo   25.5   5      
12/02/2017  0       Nulo   28     2      
13/02/2017  0       Nulo   26     4      
14/02/2017  0       Nulo   21     3      
15/02/2017  0       Nulo   22     1      
16/02/2017  0       Nulo   20     0.5    
17/02/2017  0       Nulo   21     1      
18/02/2017  0       Nulo   20.5   0      
19/02/2017  1       Nulo   20     1      
20/02/2017  0       Nulo   20.5   1      
21/02/2017  0       Nulo   22.5   1      
22/02/2017  0       Nulo   25     2      
23/02/2017  0       Nulo   23     3      
24/02/2017  0       Nulo   24     1      
25/02/2017  0       Nulo   24.5   0.5    
26/02/2017  0       Nulo   25     1      
27/02/2017  0       Nulo   26     1      
28/02/2017  0       Nulo   25.5   1      
01/03/2017  0       Nulo   29     4      
02/03/2017  0       Nulo   28     4.5    
03/03/2017  4       Nulo   26.5   6      
04/03/2017  0       Nulo   27     9      
05/03/2017  0       Nulo   27.5   8      
06/03/2017  0       Nulo   25     2      
07/03/2017  0       Nulo   24.5   4.5    
08/03/2017  0       Nulo   25     5      
09/03/2017  0       Nulo   24     9      
10/03/2017  1.5     Nulo   20     6      
11/03/2017  0       Nulo   21.5   7      
12/03/2017  0       Nulo   23.5   6      
13/03/2017  0       Nulo   22.5   3.5    
14/03/2017  0.5     Nulo   24     4.5    
15/03/2017  0       Nulo   25     5      
16/03/2017  0       Nulo   26     7      
17/03/2017  0       Nulo   25.5   7      
18/03/2017  0       Nulo   24     5      
19/03/2017  0       Nulo   27     4.5    
20/03/2017  0       Nulo   26.5   5      
21/03/2017  0       Nulo   28     5.5    
22/03/2017  0       Nulo   29     5.5    
23/03/2017  0       Nulo   29     6      
24/03/2017  0       Nulo   28     6      
25/03/2017  0       Nulo   27     5      
26/03/2017  0       Nulo   31     4.5    
27/03/2017  0       Nulo   28     1      
28/03/2017  0       Nulo   28.5   1      
29/03/2017  0       Nulo   27     1      
30/03/2017  0       Nulo   26     1      
31/03/2017  0       Nulo   25.5   1      
01/04/2017  0       Nulo   25     0.5    
02/04/2017  0       Nulo   24     1      
03/04/2017  0       Nulo   28     0.5    
04/04/2017  0       Nulo   25.5   3      
05/04/2017  0       Nulo   29     3.5    
06/04/2017  0       Nulo   28.5   4      
07/04/2017  0       Nulo   28     3.5    
08/04/2017  0       Nulo   29     9      
09/04/2017  0       Nulo   29     3.5    
10/04/2017  0       Nulo   28.5   6      
11/04/2017  0       Nulo   29.5   4      
12/04/2017  0       Nulo   29     7.5    
13/04/2017  0       Nulo   28     6      
14/04/2017  0       Nulo   27.5   6      
15/04/2017  0       Nulo   29     6      
16/04/2017  0       Nulo   27     6.5    
17/04/2017  0       Nulo   26     6      
18/04/2017  0       Nulo   26     3      
19/04/2017  0       Nulo   26.5   4      
20/04/2017  0       Nulo   27     6      
21/04/2017  0       Nulo   29     5.5    
22/04/2017  0       Nulo   28     6.5    
23/04/2017  0       Nulo   27.5   5.5    
24/04/2017  0       Nulo   29     5.5    
25/04/2017  0       Nulo   29     8      
26/04/2017  0       Nulo   28.5   2      
27/04/2017  0       Nulo   28     3      
28/04/2017  0       Nulo   26     1      
29/04/2017  0       Nulo   27.5   1      
30/04/2017  0       Nulo   28     3      
01/05/2017  0       Nulo   29     3      
02/05/2017  0       Nulo   28     5      
03/05/2017  0       Nulo   27.5   5      
04/05/2017  0       Nulo   29.5   3      
05/05/2017  1.5     Nulo   31     5      
06/05/2017  0       Nulo   30     8      
07/05/2017  0       Nulo   29.5   6      
08/05/2017  0       Nulo   29     5.5    
09/05/2017  0       Nulo   28     5      
10/05/2017  0       Nulo   29     7      
11/05/2017  0       Nulo   30.5   8      
12/05/2017  0       Nulo   30     8      
13/05/2017  0       Nulo   29.5   8      
14/05/2017  0       Nulo   30     7      
15/05/2017  0       Nulo   31     9      
16/05/2017  0       Nulo   29.5   7.5    
17/05/2017  0       Nulo   30     7      
18/05/2017  0       Nulo   30     8      
19/05/2017  0       Nulo   29     8      
20/05/2017  0       Nulo   30.5   9      
21/05/2017  0       Nulo   32     9      
22/05/2017  0       Nulo   30.5   9      
23/05/2017  0       Nulo   31     8      
24/05/2017  0       Nulo   32     8      
25/05/2017  0       Nulo   32     8      
26/05/2017  0.5     Nulo   33     9      
27/05/2017  0       Nulo   33.5   12     
28/05/2017  0       Nulo   34.5   11     
29/05/2017  0       Nulo   33     10     
30/05/2017  0       Nulo   30     10     
31/05/2017  0       Nulo   30     10     
01/06/2017  0       Nulo   29.5   11     
02/06/2017  0       Nulo   28.5   10     
03/06/2017  0       Nulo   30     7.5    
04/06/2017  0       Nulo   30     8      
05/06/2017  0       Nulo   31     9      
06/06/2017  0       Nulo   31.5   10     
07/06/2017  0       Nulo   29.5   12     
08/06/2017  18      Nulo   30     11     
09/06/2017  6       Nulo   30     11     
10/06/2017  0.1     Nulo   29     14     
11/06/2017  0.1     Nulo   30     10     
12/06/2017  0       Nulo   29.5   13     
13/06/2017  0       Nulo   33     12.5   
14/06/2017  0       Nulo   32     13     
15/06/2017  0       Nulo   32     13.5   
16/06/2017  0       Nulo   31     13     
17/06/2017  0       Nulo   32     12     
18/06/2017  0       Nulo   30.5   12     
19/06/2017  0       Nulo   31     12.5   
20/06/2017  0       Nulo   28     11     
21/06/2017  0       Nulo   29     11     
22/06/2017  3       Nulo   28.5   14     
23/06/2017  11      Nulo   30     14     
24/06/2017  0       Nulo   28     12     
25/06/2017  0       Nulo   29     10     
26/06/2017  10      Nulo   29.5   9      
27/06/2017  20      Nulo   24     9      
28/06/2017  4       Nulo   25     15     
29/06/2017  5       Nulo   25.5   9      
30/06/2017  5       Nulo   26.5   9      
01/07/2017  3       Nulo   25.5   12     
02/07/2017  24      Nulo   23     12.5   
03/07/2017  24.5    Nulo   22     13.5   
04/07/2017  8       Nulo   23     11     
05/07/2017  20.5    Nulo   26.5   10     
06/07/2017  18      Nulo   27     12     
07/07/2017  2.5     Nulo   26     10     
08/07/2017  6       Nulo   25.5   11.5   
09/07/2017  14      Nulo   25.5   11     
10/07/2017  14      Nulo   23     13     
11/07/2017  0       Nulo   21     13     
12/07/2017  17.5    Nulo   22.5   12.5   
13/07/2017  18      Nulo   22.5   12     
14/07/2017  21      Nulo   26     12.5   
15/07/2017  11      Nulo   27     13.5   
16/07/2017  20.5    Nulo   27     12.5   
17/07/2017  16      Nulo   23     12.5   
18/07/2017  10      Nulo   24     12     
19/07/2017  0.5     Nulo   24     12.5   
20/07/2017  0       Nulo   25.5   12.5   
21/07/2017  22      Nulo   25.5   13.5   
22/07/2017  17      Nulo   26     12     
23/07/2017  16      Nulo   25     11     
24/07/2017  1       Nulo   25.5   12     
25/07/2017  1       Nulo   26     13.5   
26/07/2017  4       Nulo   23     14     
27/07/2017  0       Nulo   24.5   13     
28/07/2017  3       Nulo   24     13.5   
29/07/2017  0       Nulo   25.5   13     
30/07/2017  0       Nulo   27     14     
31/07/2017  0       Nulo   25.5   12.5   
01/08/2017  0       Nulo   28     14     
02/08/2017  0       Nulo   26.5   14     
03/08/2017  20.5    Nulo   28     14     
04/08/2017  0       Nulo   26     14     
05/08/2017  35      Nulo   25     14     
06/08/2017  9       Nulo   26     13     
07/08/2017  1.5     Nulo   23     14     
08/08/2017  0       Nulo   26     15     
09/08/2017  0       Nulo   25     13     
10/08/2017  0       Nulo   23     13     
11/08/2017  1       Nulo   25     11     
12/08/2017  0       Nulo   27     12     
13/08/2017  0       Nulo   27     14     
14/08/2017  0       Nulo   26     14     
15/08/2017  23      Nulo   25     9      
16/08/2017  19      Nulo   26.5   12     
17/08/2017  20.5    Nulo   26     13     
18/08/2017  1       Nulo   23     14     
19/08/2017  1       Nulo   23     12     
20/08/2017  0       Nulo   20.5   11     
21/08/2017  0       Nulo   23.5   12.5   
22/08/2017  0       Nulo   25.5   11     
23/08/2017  1       Nulo   23     13     
24/08/2017  21      Nulo   25     13     
25/08/2017  1       Nulo   25     13     
26/08/2017  4       Nulo   27     12     
27/08/2017  4       Nulo   25.5   13.5   
28/08/2017  1       Nulo   25.5   15     
29/08/2017  6.1     Nulo   24     13     
30/08/2017  8       Nulo   19.5   9      
31/08/2017  1.5     Nulo   20     13.5   
01/09/2017  19      Nulo   21     13     
02/09/2017  2       Nulo   22.5   13     
03/09/2017  0       Nulo   23     14     
04/09/2017  6       Nulo   23.5   12     
05/09/2017  18      Nulo   19     13     
06/09/2017  6.5     Nulo   20     12.5   
07/09/2017  0       Nulo   20     13     
08/09/2017  1.5     Nulo   24     11.5   
09/09/2017  0       Nulo   25     13     
10/09/2017  0       Nulo   25     12.5   
11/09/2017  0       Nulo   24     10     
12/09/2017  0       Nulo   24     9      
13/09/2017  0       Nulo   25.5   7      
14/09/2017  0       Nulo   26     8      
15/09/2017  5       Nulo   25.5   10     
16/09/2017  0       Nulo   25     10     
17/09/2017  8       Nulo   24.5   9      
18/09/2017  7       Nulo   26     9      
19/09/2017  9.5     Nulo   26     10     
20/09/2017  4       Nulo   26     11     
21/09/2017  0       Nulo   25.5   12     
22/09/2017  6       Nulo   23     12.5   
23/09/2017  2.5     Nulo   25     14     
24/09/2017  4       Nulo   22.5   12     
25/09/2017  0       Nulo   21.5   13.5   
26/09/2017  0       Nulo   25     11     
27/09/2017  6       Nulo   22.5   12     
28/09/2017  0       Nulo   24     15     
29/09/2017  5.5     Nulo   24.5   12     
30/09/2017  0       0.1    25.5   12.5   
01/10/2017  5.5     Nulo   23     12     
02/10/2017  6       Nulo   26     12     
03/10/2017  0       Nulo   23.5   11     
04/10/2017  0       Nulo   21.5   10     
05/10/2017  0       Nulo   25     13     
06/10/2017  1.5     Nulo   25.5   12     
07/10/2017  38      Nulo   25     11.5   
08/10/2017  0       Nulo   22.5   11     
09/10/2017  0       Nulo   22     10     
10/10/2017  0.5     Nulo   25     9      
11/10/2017  0       Nulo   23     9      
12/10/2017  0.5     Nulo   23     9      
13/10/2017  0       Nulo   23.5   9      
14/10/2017  3       Nulo   23.5   12     
15/10/2017  8.5     Nulo   24     12     
16/10/2017  0       Nulo   23     8      
17/10/2017  0       Nulo   23     8      
18/10/2017  0       Nulo   24     7      
19/10/2017  0       Nulo   21     8      
20/10/2017  0       Nulo   25     8      
21/10/2017  0       Nulo   25.5   5      
22/10/2017  0       Nulo   26.5   5.5    
23/10/2017  0       Nulo   24     5      
24/10/2017  0       Nulo   24     10     
25/10/2017  0       Nulo   25     8      
26/10/2017  0       Nulo   22     7      
27/10/2017  0       Nulo   23     1      
28/10/2017  0       Nulo   24     4      
29/10/2017  0       Nulo   25     3      
30/10/2017  0       Nulo   22.5   4      
31/10/2017  0       Nulo   23     5.5    
01/11/2017  0       Nulo   24     6      
02/11/2017  0       Nulo   24     5      
03/11/2017  0       Nulo   22     5.5    
04/11/2017  0       Nulo   24     6.5    
05/11/2017  0       Nulo   25     6      
06/11/2017  0       Nulo   26.5   6.5    
07/11/2017  0       Nulo   26     5      
08/11/2017  0       Nulo   29     4      
09/11/2017  0       Nulo   26     4      
10/11/2017  0       Nulo   24     5      
11/11/2017  0       Nulo   26     5.5    
12/11/2017  0       Nulo   25     5      
13/11/2017  0       Nulo   22     4      
14/11/2017  0       Nulo   23     7      
15/11/2017  0       Nulo   24     5      
16/11/2017  0       Nulo   24.5   5      
17/11/2017  0       Nulo   25     4      
18/11/2017  0       Nulo   24.5   3      
19/11/2017  0       Nulo   26     4      
20/11/2017  0       Nulo   22.5   4      
21/11/2017  0       Nulo   22.5   3      
22/11/2017  0       Nulo   19     1.5    
23/11/2017  0       Nulo   19     0      
24/11/2017  0       Nulo   21     -1     
25/11/2017  0       Nulo   22     -2     
26/11/2017  0       Nulo   20.5   0      
27/11/2017  0       Nulo   23     0      
28/11/2017  0       Nulo   24     1      
29/11/2017  0       Nulo   24     1      
30/11/2017  0       Nulo   23     1      
01/12/2017  0       Nulo   23.5   0      
02/12/2017  0       Nulo   22.5   0      
03/12/2017  0       Nulo   22.5   -1     
04/12/2017  0       Nulo   23     0      
05/12/2017  0       Nulo   25     1      
06/12/2017  0       Nulo   25     4      
07/12/2017  0       Nulo   24     5      
08/12/2017  0       Nulo   23     2      
09/12/2017  0       Nulo   21     0      
10/12/2017  0       Nulo   16     0      
11/12/2017  0       Nulo   16     0      
12/12/2017  0       Nulo   21.5   2      
13/12/2017  0       Nulo   20     3      
14/12/2017  0       Nulo   21     5      
15/12/2017  7       Nulo   16     5      
16/12/2017  10      Nulo   11     9      
17/12/2017  1       Nulo   11.5   8      
18/12/2017  0       Nulo   23     8      
19/12/2017  0       Nulo   21     6      
20/12/2017  0       Nulo   23     3      
21/12/2017  0       Nulo   23.5   3.5    
22/12/2017  0       Nulo   21     2.5    
23/12/2017  0       Nulo   22.5   5      
24/12/2017  0       Nulo   22     4      
25/12/2017  0       Nulo   23.5   4      
26/12/2017  0       Nulo   22     4      
27/12/2017  0       Nulo   23     2      
28/12/2017  0       Nulo   22.5   4      
29/12/2017  0       Nulo   22     4      
30/12/2017  0       Nulo   21.5   3      
31/12/2017  0       Nulo   21     2      
01/01/2018  0       Nulo   22     2      
02/01/2018  0       Nulo   22     3      
03/01/2018  0       Nulo   22     3      
04/01/2018  0       Nulo   22     2.5    
05/01/2018  0       Nulo   21.5   2      
06/01/2018  0       Nulo   22.5   2.5    
07/01/2018  0       Nulo   22     2      
08/01/2018  0       Nulo   22.5   2      
09/01/2018  0       Nulo   23.5   2      
10/01/2018  0       Nulo   21     1.5    
11/01/2018  0       Nulo   23     1      
12/01/2018  0       Nulo   22     1      
13/01/2018  0       Nulo   22.5   -1     
14/01/2018  0       Nulo   21     -1     
15/01/2018  0       Nulo   20     -2     
16/01/2018  0       Nulo   22     0      
17/01/2018  0       Nulo   21     0      
18/01/2018  0       Nulo   21     1      
19/01/2018  0       Nulo   19.5   -1     
20/01/2018  0       Nulo   20     0      
21/01/2018  0       Nulo   21     0      
22/01/2018  0       Nulo   19     0      
23/01/2018  3       Nulo   22     2      
24/01/2018  20      Nulo   21.5   7      
25/01/2018  3       Nulo   18     6      
26/01/2018  0       Nulo   19.5   5.5    
27/01/2018  3       Nulo   19.5   1      
28/01/2018  5       Nulo   21.5   2      
29/01/2018  0       Nulo   14     3      
30/01/2018  1       Nulo   14.5   3      
31/01/2018  0       Nulo   19     2.5    
01/02/2018  1       Nulo   18.5   1      
02/02/2018  0       Nulo   19     5      
03/02/2018  0       Nulo   20     2      
04/02/2018  0       Nulo   21.5   2      
05/02/2018  0       Nulo   22     2      
06/02/2018  0       Nulo   21.5   2      
07/02/2018  0       Nulo   24     3      
08/02/2018  16      Nulo   21     5      
09/02/2018  0       Nulo   20     8      
10/02/2018  0       Nulo   20.5   2.5    
11/02/2018  0       Nulo   20     2      
12/02/2018  0       Nulo   22.5   2      
13/02/2018  0       Nulo   24.5   2.5    
14/02/2018  0       Nulo   23     7      
15/02/2018  0       Nulo   25     8      
16/02/2018  0       Nulo   26     6.5    
17/02/2018  0       Nulo   26     6.5    
18/02/2018  0       Nulo   26     4.5    
19/02/2018  0       Nulo   22     7      
20/02/2018  0       Nulo   21     7      
21/02/2018  0       Nulo   22.5   3      
22/02/2018  0       Nulo   23.5   4      
23/02/2018  0       Nulo   25.5   5      
24/02/2018  0       Nulo   23.5   6      
25/02/2018  0       Nulo   24     5      
26/02/2018  0       Nulo   25     5      
27/02/2018  0       Nulo   26     5      
28/02/2018  0       Nulo   24.5   3      
01/03/2018  0       Nulo   24     5      
02/03/2018  0       Nulo   24     6.5    
03/03/2018  0       Nulo   26     6      
04/03/2018  0       Nulo   25.5   6.5    
05/03/2018  0       Nulo   28.5   3      
06/03/2018  0       Nulo   27.5   4      
07/03/2018  0       Nulo   26     5      
08/03/2018  0       Nulo   25.5   2.5    
09/03/2018  0       Nulo   25.5   4      
10/03/2018  0       Nulo   25     4      
11/03/2018  0       Nulo   29.5   3.5    
12/03/2018  0       Nulo   29     5      
13/03/2018  0       Nulo   27     6      
14/03/2018  0       Nulo   26     5      
15/03/2018  0       Nulo   24     0.5    
16/03/2018  0       Nulo   19     0      
17/03/2018  0       Nulo   23.5   1      
18/03/2018  0       Nulo   24     2.5    
19/03/2018  0       Nulo   26     1      
20/03/2018  0       Nulo   28.5   2      
21/03/2018  0       Nulo   29     2      
22/03/2018  0       Nulo   29.5   5      
23/03/2018  0       Nulo   29     5      
24/03/2018  0       Nulo   29     7      
25/03/2018  0       Nulo   30     7      
26/03/2018  0       Nulo   29     8      
27/03/2018  0       Nulo   30     5      
28/03/2018  0       Nulo   24     5      
29/03/2018  0       Nulo   26     5      
30/03/2018  0       Nulo   27.5   5      
31/03/2018  0       Nulo   29     7      
01/04/2018  0       Nulo   28.5   6      
02/04/2018  0       Nulo   27     5      
03/04/2018  0       Nulo   26     5      
04/04/2018  0       Nulo   27     4      
05/04/2018  0       Nulo   26.5   4      
06/04/2018  0       Nulo   28     4.5    
07/04/2018  0       Nulo   27     4.5    
08/04/2018  0       Nulo   30     4      
09/04/2018  0       Nulo   29     3      
10/04/2018  0       Nulo   29     5      
11/04/2018  2       Nulo   26     5      
12/04/2018  0       Nulo   26     7      
13/04/2018  0       Nulo   26.5   5      
14/04/2018  0       Nulo   26     4      
15/04/2018  0       Nulo   29     3.5    
16/04/2018  0       Nulo   29     4      
17/04/2018  0       Nulo   28     6      
18/04/2018  0       Nulo   28     6      
19/04/2018  0       Nulo   28.5   7      
20/04/2018  0       Nulo   29     7.5    
21/04/2018  0       Nulo   28     8      
22/04/2018  0       Nulo   28.5   7      
23/04/2018  0       Nulo   29.5   7      
24/04/2018  0       Nulo   29.5   6      
25/04/2018  0       Nulo   30     8      
26/04/2018  0       Nulo   29     8      
27/04/2018  0       Nulo   30     8      
28/04/2018  0       Nulo   30     9      
29/04/2018  0       Nulo   28.5   7      
30/04/2018  0       Nulo   27     8.5    
01/05/2018  0       Nulo   28     6      
02/05/2018  18      Nulo   25     6      
03/05/2018  0       Nulo   25.5   12     
04/05/2018  0       Nulo   26     10     
05/05/2018  12      Nulo   27.5   11.5   
06/05/2018  19      Nulo   28     9.5    
07/05/2018  7.5     Nulo   25     8.5    
08/05/2018  0       Nulo   25     10     
09/05/2018  0       Nulo   26.5   10     
10/05/2018  17.5    Nulo   25     11.5   
11/05/2018  0       Nulo   23     9.5    
12/05/2018  0       Nulo   25.5   7.5    
13/05/2018  0       Nulo   26     10     
14/05/2018  0       Nulo   29     11     
15/05/2018  0       Nulo   29.5   9      
16/05/2018  0       Nulo   30     12     
17/05/2018  0       Nulo   30     12     
18/05/2018  0       Nulo   29     13     
19/05/2018  0       Nulo   29.5   11     
20/05/2018  0       Nulo   28.5   9.5    
21/05/2018  0       Nulo   29     5      
22/05/2018  0       Nulo   29     5      
23/05/2018  0       Nulo   30     5      
24/05/2018  0       Nulo   31     7.5    
25/05/2018  0       Nulo   31     8.5    
26/05/2018  0       Nulo   31.5   11.5   
27/05/2018  0       Nulo   33     11     
28/05/2018  0       Nulo   34.5   11     
29/05/2018  0       Nulo   30     12.5   
30/05/2018  0       Nulo   34     15     
31/05/2018  1       Nulo   35     9      
01/06/2018  0       Nulo   34     13     
02/06/2018  0       Nulo   36     11.5   
03/06/2018  0       Nulo   32     10.5   
04/06/2018  0       Nulo   30     11     
05/06/2018  0       Nulo   31     12     
06/06/2018  0       Nulo   30.5   13.5   
07/06/2018  0       Nulo   30     13     
08/06/2018  0       Nulo   29     12.5   
09/06/2018  0       Nulo   28.5   13     
10/06/2018  0       Nulo   28     14     
11/06/2018  24      Nulo   25.5   9      
12/06/2018  21      Nulo   24     14     
13/06/2018  18      Nulo   22     9      
14/06/2018  6       Nulo   23.5   9      
15/06/2018  0       Nulo   25     14     
16/06/2018  0       Nulo   26.5   14     
17/06/2018  6.1     Nulo   21.5   13     
18/06/2018  22      Nulo   26     10     
19/06/2018  14      Nulo   22     12     
20/06/2018  0       Nulo   22     13     
21/06/2018  0       Nulo   26     13     
22/06/2018  5       Nulo   20     13.5   
23/06/2018  6       Nulo   21     14     
24/06/2018  19      Nulo   24     9      
25/06/2018  7       Nulo   25     11.5   
26/06/2018  16      Nulo   21     12     
27/06/2018  1.5     Nulo   23     9      
28/06/2018  21      Nulo   21     14     
29/06/2018  11.5    Nulo   22     13     
30/06/2018  6       Nulo   22.5   13     
01/07/2018  10      Nulo   25     12     
02/07/2018  0       Nulo   26     12     
03/07/2018  4       Nulo   26     12.5   
04/07/2018  1       Nulo   25     12.5   
05/07/2018  0       Nulo   26     12     
06/07/2018  0       Nulo   26     11     
07/07/2018  3       Nulo   25.5   13     
08/07/2018  11      Nulo   25     11     
09/07/2018  10      Nulo   25.5   9.5    
10/07/2018  2       Nulo   23     12     
11/07/2018  3       Nulo   22     10     
12/07/2018  7       Nulo   22.5   11.5   
13/07/2018  0       Nulo   22     10.5   
14/07/2018  0       Nulo   24     10     
15/07/2018  8       Nulo   21     11     
16/07/2018  6       Nulo   24     10     
17/07/2018  5       Nulo   23     10     
18/07/2018  0       Nulo   24     12     
19/07/2018  0.8     Nulo   26     11     
20/07/2018  0       Nulo   26     11     
21/07/2018  0       Nulo   26.5   12     
22/07/2018  0       Nulo   27     13     
23/07/2018  0       Nulo   26     14     
24/07/2018  0       Nulo   25.5   12     
25/07/2018  0       Nulo   26     11     
26/07/2018  10      Nulo   28     13     
27/07/2018  8       Nulo   26     12     
28/07/2018  6       Nulo   25.5   13     
29/07/2018  0       Nulo   26     12     
30/07/2018  5       Nulo   27     12.5   
31/07/2018  7       Nulo   26.5   11     
01/08/2018  19      Nulo   27     11     
02/08/2018  0       Nulo   26.5   10     
03/08/2018  0       Nulo   26     12     
04/08/2018  0       Nulo   26     13     
05/08/2018  0       Nulo   25.5   12     
06/08/2018  21.5    Nulo   27     11     
07/08/2018  4       Nulo   26     9      
08/08/2018  0       Nulo   25     10     
09/08/2018  14      Nulo   24.5   11     
10/08/2018  3       Nulo   26     10.5   
11/08/2018  0       Nulo   24.5   9      
12/08/2018  3       Nulo   27     11     
13/08/2018  3.5     Nulo   25     9      
14/08/2018  1.5     Nulo   27     8      
15/08/2018  22      Nulo   26     9      
16/08/2018  1.5     Nulo   26     8      
17/08/2018  2       Nulo   27     10     
18/08/2018  0       Nulo   26.5   11     
19/08/2018  0       Nulo   26     12     
20/08/2018  7       Nulo   26     11     
21/08/2018  10      Nulo   27     9      
22/08/2018  5       Nulo   26     8      
23/08/2018  3       Nulo   26     7      
24/08/2018  2       Nulo   27     8      
25/08/2018  0       Nulo   28.5   8      
26/08/2018  16      Nulo   27     9      
27/08/2018  0       Nulo   27     8      
28/08/2018  10      Nulo   27     9      
29/08/2018  0       Nulo   26.5   10     
30/08/2018  17      Nulo   27     8.5    
31/08/2018  0       Nulo   26     7      
01/09/2018  0       Nulo   25     7      
02/09/2018  23      Nulo   24.5   8      
03/09/2018  7       Nulo   26     8      
04/09/2018  10      Nulo   26     8      
05/09/2018  0       Nulo   26     11     
06/09/2018  3       Nulo   27     9      
07/09/2018  20.5    Nulo   27     8      
08/09/2018  0       Nulo   26.5   7      
09/09/2018  17      Nulo   25     9      
10/09/2018  10      Nulo   23     7      
11/09/2018  17      Nulo   26.5   5      
12/09/2018  14      Nulo   25     8      
13/09/2018  16      Nulo   24.5   6.5    
14/09/2018  5       Nulo   23     6      
15/09/2018  18      Nulo   25     7      
16/09/2018  10      Nulo   25     6.5    
17/09/2018  10      Nulo   25     7      
18/09/2018  3.5     Nulo   23     6      
19/09/2018  3.5     Nulo   24     7      
20/09/2018  0       Nulo   23.5   7      
21/09/2018  6       Nulo   25.5   7      
22/09/2018  18      Nulo   25     8      
23/09/2018  10      Nulo   27     8      
24/09/2018  21      Nulo   25     7      
25/09/2018  0       Nulo   28     7      
26/09/2018  0       Nulo   26     8      
27/09/2018  15      Nulo   24     6      
28/09/2018  0       Nulo   24     5      
29/09/2018  0       Nulo   24.5   6      
30/09/2018  1.5     Nulo   24     7      
01/10/2018  0       Nulo   26     7      
02/10/2018  0       Nulo   26.5   8      
03/10/2018  0       Nulo   26     7      
04/10/2018  0       Nulo   26.5   8      
05/10/2018  0       Nulo   24.5   7      
06/10/2018  9.5     Nulo   21     6      
07/10/2018  0       Nulo   24     5      
08/10/2018  0       Nulo   22.5   5      
09/10/2018  0       Nulo   25     6      
10/10/2018  0       Nulo   26     5      
11/10/2018  0       Nulo   24     5      
12/10/2018  0       Nulo   25.5   4      
13/10/2018  0       Nulo   25     4      
14/10/2018  0       Nulo   24     4      
15/10/2018  6.5     Nulo   26     4      
16/10/2018  22      Nulo   23     3.5    
17/10/2018  0       Nulo   23.5   4      
18/10/2018  0       Nulo   23     5      
19/10/2018  0       Nulo   24.5   4.5    
20/10/2018  6       Nulo   24.5   5      
21/10/2018  0       Nulo   23.5   4      
22/10/2018  3.5     Nulo   24     3.5    
23/10/2018  2       Nulo   23     3      
24/10/2018  0       Nulo   22     2      
25/10/2018  2       Nulo   23     3      
26/10/2018  0       Nulo   23.5   2.5    
27/10/2018  0       Nulo   25     3.5    
28/10/2018  0       Nulo   25.5   3      
29/10/2018  0       Nulo   25.5   4.5    
30/10/2018  0       Nulo   25.5   3      
31/10/2018  0       Nulo   25.5   3      
01/11/2018  0       Nulo   24     4.5    
02/11/2018  0       Nulo   22.5   3.5    
03/11/2018  2       Nulo   22     3      
04/11/2018  0       Nulo   23     3      
05/11/2018  0       Nulo   24.5   4.5    
06/11/2018  0       Nulo   25     5      
07/11/2018  0       Nulo   24     3      
08/11/2018  0       Nulo   25.5   3      
09/11/2018  0       Nulo   24     3      
10/11/2018  0       Nulo   24.5   2.5    
11/11/2018  0       Nulo   23     4      
12/11/2018  0       Nulo   22.5   2      
13/11/2018  0       Nulo   20.5   2      
14/11/2018  0       Nulo   14     1      
15/11/2018  0       Nulo   20     -2     
16/11/2018  0       Nulo   20.5   0      
17/11/2018  0       Nulo   19.5   1      
18/11/2018  0       Nulo   20     -1     
19/11/2018  0       Nulo   20     1      
20/11/2018  0       Nulo   19.5   1      
21/11/2018  0       Nulo   21     1      
22/11/2018  0       Nulo   20     1      
23/11/2018  0       Nulo   19     1      
24/11/2018  0       Nulo   20.5   -1     
25/11/2018  0       Nulo   19     1      
26/11/2018  0       Nulo   20     1      
27/11/2018  2.5     Nulo   21     2      
28/11/2018  21.5    Nulo   19     2      
29/11/2018  0       Nulo   22     2      
30/11/2018  0       Nulo   19     2      
