CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6063
NOMBRE    : CHANDIABLO
ESTADO    : COLIMA
MUNICIPIO : Manzanillo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.203°
LONGITUD  : -104.335°
ALTITUD   : 131 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/10/2011  0       Nulo   33     24     
24/10/2011  0       Nulo   33     24     
25/10/2011  0       Nulo   34     24     
26/10/2011  0       Nulo   32     25     
27/10/2011  0       Nulo   35     23     
28/10/2011  0       Nulo   33     24     
29/10/2011  0       Nulo   33     24     
30/10/2011  0       Nulo   33     24     
31/10/2011  0       Nulo   32     24     
01/11/2011  0       Nulo   32     24     
02/11/2011  0       Nulo   32     25     
03/11/2011  0       Nulo   31     24     
04/11/2011  0       Nulo   31     23     
05/11/2011  0       Nulo   32     24     
06/11/2011  0       Nulo   32     25     
07/11/2011  0       Nulo   32     25     
08/11/2011  0       Nulo   33     23     
09/11/2011  0       Nulo   32     24     
10/11/2011  0       Nulo   32     24     
11/11/2011  0       Nulo   31     24     
12/11/2011  0       Nulo   31     23     
13/11/2011  0       Nulo   32     24     
14/11/2011  0       Nulo   31     25     
15/11/2011  0       Nulo   32     24     
16/11/2011  0       Nulo   32.5   24     
17/11/2011  0       Nulo   32     25     
18/11/2011  0       Nulo   32     26     
19/11/2011  0       Nulo   32     23     
20/11/2011  0       Nulo   31     24     
21/11/2011  0       Nulo   32     23     
22/11/2011  0       Nulo   31     24     
23/11/2011  0       Nulo   30.5   26     
24/11/2011  0       Nulo   31     24     
25/11/2011  0       Nulo   31     23     
26/11/2011  0       Nulo   31     24     
27/11/2011  0       Nulo   31.5   24     
28/11/2011  0       Nulo   31     23     
29/11/2011  0       Nulo   31     22.5   
30/11/2011  0       Nulo   33     22.5   
01/12/2011  0       Nulo   32     23     
02/12/2011  0       Nulo   32     23     
03/12/2011  0       Nulo   31     23.5   
04/12/2011  0       Nulo   31     23     
05/12/2011  0       Nulo   32     22     
06/12/2011  0       Nulo   32     22     
07/12/2011  0       Nulo   32     22     
08/12/2011  0       Nulo   31     23     
09/12/2011  0       Nulo   31     22     
10/12/2011  0       Nulo   31     22     
11/12/2011  0       Nulo   31     23     
12/12/2011  0       Nulo   32     22     
13/12/2011  0       Nulo   32     22     
14/12/2011  0       Nulo   31     23     
15/12/2011  0       Nulo   33.5   22     
16/12/2011  0       Nulo   31     23     
17/12/2011  0       Nulo   31     21     
18/12/2011  0       Nulo   31     22     
19/12/2011  0       Nulo   32     22     
20/12/2011  0       Nulo   31     22     
21/12/2011  0       Nulo   31     21     
22/12/2011  0       Nulo   30     22     
23/12/2011  0       Nulo   31     23     
24/12/2011  0       Nulo   31     22     
25/12/2011  0       Nulo   32     22     
26/12/2011  0       Nulo   32.5   23     
27/12/2011  0       Nulo   31     21     
28/12/2011  0       Nulo   31     21     
29/12/2011  0       Nulo   32     21     
30/12/2011  0       Nulo   32     20     
31/12/2011  0       Nulo   31     20     
01/01/2012  0       Nulo   34     25     
02/01/2012  0       Nulo   34     24     
03/01/2012  0       Nulo   32     25     
04/01/2012  0       Nulo   35     23     
05/01/2012  0       Nulo   33     24     
06/01/2012  0       Nulo   32     24     
07/01/2012  0       Nulo   34     23     
08/01/2012  0       Nulo   33     24     
09/01/2012  0       Nulo   33     24     
10/01/2012  0       Nulo   34     24     
11/01/2012  0       Nulo   35     25     
12/01/2012  0       Nulo   32     26     
13/01/2012  0       Nulo   33     23     
14/01/2012  0       Nulo   34     24     
15/01/2012  0       Nulo   32     25     
16/01/2012  0       Nulo   33     23     
17/01/2012  0       Nulo   34     24     
18/01/2012  0       Nulo   35     25     
19/01/2012  0       Nulo   33     26     
20/01/2012  0       Nulo   33     24     
21/01/2012  0       Nulo   32     24     
22/01/2012  0       Nulo   34     23     
23/01/2012  0       Nulo   33     24     
24/01/2012  0       Nulo   32     24     
25/01/2012  0       Nulo   33     23     
26/01/2012  0       Nulo   34     24     
27/01/2012  0       Nulo   33     25     
28/01/2012  0       Nulo   35     24     
29/01/2012  0       Nulo   33     25     
30/01/2012  0       Nulo   34     24     
31/01/2012  0       Nulo   33     25     
01/02/2012  0       Nulo   32     24     
02/02/2012  0       Nulo   34     23     
03/02/2012  0       Nulo   35     24     
04/02/2012  0       Nulo   33     26     
05/02/2012  0       Nulo   32     24     
06/02/2012  0       Nulo   34     23     
07/02/2012  0       Nulo   35     24     
08/02/2012  33      Nulo   33     26     
09/02/2012  22      Nulo   33     24     
10/02/2012  16      Nulo   35     24     
11/02/2012  0       Nulo   32     25     
12/02/2012  0       Nulo   33     23     
13/02/2012  0       Nulo   33     24     
14/02/2012  0       Nulo   34     24     
15/02/2012  0       Nulo   35     25     
16/02/2012  0       Nulo   34     26     
17/02/2012  0       Nulo   33     25     
18/02/2012  0       Nulo   34     24     
19/02/2012  0       Nulo   33     25     
20/02/2012  0       Nulo   34     24     
21/02/2012  0       Nulo   32     25     
22/02/2012  0       Nulo   33     23     
23/02/2012  0       Nulo   32     24     
24/02/2012  0       Nulo   33     23     
25/02/2012  0       Nulo   35     24     
26/02/2012  0       Nulo   33     25     
27/02/2012  0       Nulo   32     24     
28/02/2012  0       Nulo   34     23     
29/02/2012  0       Nulo   34     24     
01/03/2012  0       Nulo   35     24     
02/03/2012  0       Nulo   33     25     
03/03/2012  0       Nulo   33     23     
04/03/2012  0       Nulo   34     24     
05/03/2012  0       Nulo   32     25     
06/03/2012  0       Nulo   35     23     
07/03/2012  0       Nulo   32     24     
08/03/2012  0       Nulo   33     23     
09/03/2012  0       Nulo   34     24     
10/03/2012  0       Nulo   35     25     
11/03/2012  0       Nulo   33     26     
12/03/2012  0       Nulo   33     24     
13/03/2012  0       Nulo   33     24     
14/03/2012  0       Nulo   35     24     
15/03/2012  0       Nulo   33     25     
16/03/2012  0       Nulo   33     24     
17/03/2012  0       Nulo   35     24     
18/03/2012  0       Nulo   34     25     
19/03/2012  0       Nulo   32     25     
20/03/2012  0       Nulo   33     23     
21/03/2012  0       Nulo   34     24     
22/03/2012  0       Nulo   35     25     
23/03/2012  0       Nulo   33     26     
24/03/2012  0       Nulo   36     24     
25/03/2012  0       Nulo   34     25     
26/03/2012  0       Nulo   32     25     
27/03/2012  0       Nulo   32     23     
28/03/2012  0       Nulo   35     23     
29/03/2012  0       Nulo   33     24     
30/03/2012  0       Nulo   34     24     
31/03/2012  0       Nulo   35     25     
01/04/2012  0       Nulo   32     24     
02/04/2012  0       Nulo   33     23     
03/04/2012  0       Nulo   35     24     
04/04/2012  0       Nulo   33     25     
05/04/2012  0       Nulo   35     24     
06/04/2012  0       Nulo   32     25     
07/04/2012  0       Nulo   33     23     
08/04/2012  0       Nulo   34     24     
09/04/2012  0       Nulo   33     25     
10/04/2012  0       Nulo   34     24     
11/04/2012  0       Nulo   35     25     
12/04/2012  0       Nulo   32     26     
13/04/2012  0       Nulo   33     23     
14/04/2012  0       Nulo   32     24     
15/04/2012  0       Nulo   35     23     
16/04/2012  0       Nulo   33     24     
17/04/2012  0       Nulo   35     24     
18/04/2012  0       Nulo   33     25     
19/04/2012  0       Nulo   33     24     
20/04/2012  0       Nulo   32     24     
21/04/2012  0       Nulo   33     23     
22/04/2012  0       Nulo   34     24     
23/04/2012  0       Nulo   34     25     
24/04/2012  0       Nulo   35     25     
25/04/2012  0       Nulo   32     26     
26/04/2012  0       Nulo   33     23     
27/04/2012  0       Nulo   34     24     
28/04/2012  0       Nulo   34     25     
29/04/2012  0       Nulo   32     25     
30/04/2012  0       Nulo   33     23     
01/05/2012  0       Nulo   32     25     
02/05/2012  0       Nulo   33     23     
03/05/2012  0       Nulo   35     24     
04/05/2012  0       Nulo   35     25     
05/05/2012  0       Nulo   33     26     
06/05/2012  0       Nulo   34     24     
07/05/2012  0       Nulo   32     25     
08/05/2012  0       Nulo   33     23     
09/05/2012  0       Nulo   34     24     
10/05/2012  0       Nulo   33     25     
11/05/2012  0       Nulo   32     24     
12/05/2012  0       Nulo   34     23     
13/05/2012  0       Nulo   35     24     
14/05/2012  0       Nulo   33     26     
15/05/2012  0       Nulo   32     24     
16/05/2012  0       Nulo   34     23     
17/05/2012  0       Nulo   32     24     
18/05/2012  0       Nulo   33     23     
19/05/2012  0       Nulo   33     24     
20/05/2012  0       Nulo   32     24     
21/05/2012  0       Nulo   34     23     
22/05/2012  0       Nulo   33     24     
23/05/2012  0       Nulo   35     24     
24/05/2012  0       Nulo   32     25     
25/05/2012  0       Nulo   34     23     
26/05/2012  0       Nulo   33     24     
27/05/2012  0       Nulo   35     23     
28/05/2012  0       Nulo   34     24     
29/05/2012  0       Nulo   33     25     
30/05/2012  0       Nulo   35     24     
31/05/2012  0       Nulo   33     25     
01/06/2012  0       Nulo   32     24     
02/06/2012  0       Nulo   34     23     
03/06/2012  0       Nulo   33     24     
04/06/2012  0       Nulo   35     24     
05/06/2012  0       Nulo   33     25     
06/06/2012  0       Nulo   34     24     
07/06/2012  0       Nulo   34     25     
08/06/2012  0       Nulo   33     25     
09/06/2012  15      Nulo   35     24     
10/06/2012  0       Nulo   33     25     
11/06/2012  0       Nulo   32     24     
12/06/2012  0       Nulo   35     23     
13/06/2012  28      Nulo   33     24     
14/06/2012  0       Nulo   32     24     
15/06/2012  0       Nulo   35     23     
16/06/2012  0       Nulo   33     24     
17/06/2012  36      Nulo   32     24     
18/06/2012  0       Nulo   34     23     
19/06/2012  0       Nulo   34     24     
20/06/2012  24      Nulo   33     25     
21/06/2012  0       Nulo   33     24     
22/06/2012  28      Nulo   33     24     
23/06/2012  0       Nulo   32     24     
24/06/2012  36      Nulo   34     23     
25/06/2012  36      Nulo   35     24     
26/06/2012  12      Nulo   35     26     
27/06/2012  16      Nulo   33     26     
28/06/2012  0       Nulo   33     24     
29/06/2012  9       Nulo   34     24     
30/06/2012  0       Nulo   34     25     
01/07/2012  0       Nulo   32     25     
02/07/2012  0       Nulo   33     23     
03/07/2012  0       Nulo   35     24     
04/07/2012  0       Nulo   33     25     
05/07/2012  0       Nulo   32     24     
06/07/2012  0       Nulo   34     23     
07/07/2012  0       Nulo   33     24     
08/07/2012  0       Nulo   31     24     
09/07/2012  0       Nulo   32     22     
10/07/2012  0       Nulo   34     23     
11/07/2012  0       Nulo   34     24     
12/07/2012  0       Nulo   33     25     
13/07/2012  0       Nulo   35     24     
14/07/2012  0       Nulo   34     25     
15/07/2012  0       Nulo   32     25     
16/07/2012  0       Nulo   33     23     
17/07/2012  0       Nulo   32     24     
18/07/2012  0       Nulo   33     23     
19/07/2012  0       Nulo   34     24     
20/07/2012  0       Nulo   33     25     
21/07/2012  0       Nulo   35     24     
22/07/2012  0       Nulo   32     25     
23/07/2012  0       Nulo   34     23     
24/07/2012  0       Nulo   34     24     
25/07/2012  0       Nulo   32     25     
26/07/2012  0       Nulo   33     23     
27/07/2012  0       Nulo   33     24     
28/07/2012  0       Nulo   35     24     
29/07/2012  0       Nulo   34     25     
30/07/2012  0       Nulo   33     25     
31/07/2012  0       Nulo   33     24     
01/08/2012  0       Nulo   34     24     
02/08/2012  0       Nulo   35     25     
03/08/2012  0       Nulo   32     26     
04/08/2012  0       Nulo   33     23     
05/08/2012  0       Nulo   32     24     
06/08/2012  0       Nulo   34     23     
07/08/2012  0       Nulo   35     24     
08/08/2012  0       Nulo   32     25     
09/08/2012  24      Nulo   33     23     
10/08/2012  18      Nulo   33     24     
11/08/2012  0       Nulo   34     24     
12/08/2012  0       Nulo   32     25     
13/08/2012  0       Nulo   33     23     
14/08/2012  0       Nulo   33     24     
15/08/2012  0       Nulo   33     24     
16/08/2012  0       Nulo   32     24     
17/08/2012  0       Nulo   34     23     
18/08/2012  0       Nulo   34     24     
19/08/2012  0       Nulo   32     25     
20/08/2012  0       Nulo   33     23     
21/08/2012  14      Nulo   34     24     
22/08/2012  0       Nulo   34     25     
23/08/2012  0       Nulo   33     25     
24/08/2012  0       Nulo   32     24     
25/08/2012  0       Nulo   33     23     
26/08/2012  0       Nulo   34     24     
27/08/2012  0       Nulo   34     24     
28/08/2012  0       Nulo   33     25     
29/08/2012  18      Nulo   32     24     
30/08/2012  22      Nulo   33     23     
31/08/2012  56      Nulo   33     24     
01/09/2012  0       Nulo   34     25     
02/09/2012  0       Nulo   32     25     
03/09/2012  0       Nulo   33     23     
04/09/2012  0       Nulo   33     24     
05/09/2012  38      Nulo   34     24     
06/09/2012  0       Nulo   35     25     
07/09/2012  29      Nulo   35     26     
08/09/2012  0       Nulo   34     25     
09/09/2012  0       Nulo   33     25     
10/09/2012  0       Nulo   34     24     
11/09/2012  0       Nulo   34     24     
12/09/2012  0       Nulo   32     25     
13/09/2012  0       Nulo   33     23     
14/09/2012  0       Nulo   34     24     
15/09/2012  0       Nulo   33     25     
16/09/2012  0       Nulo   32     24     
17/09/2012  0       Nulo   33     23     
18/09/2012  0       Nulo   34     24     
19/09/2012  0       Nulo   33     25     
20/09/2012  0       Nulo   34     25     
21/09/2012  0       Nulo   35     25     
22/09/2012  0       Nulo   35     24     
23/09/2012  0       Nulo   34     24     
24/09/2012  0       Nulo   33     25     
25/09/2012  0       Nulo   34     23     
26/09/2012  0       Nulo   34     24     
27/09/2012  0       Nulo   32     25     
28/09/2012  0       Nulo   33     24     
29/09/2012  0       Nulo   34     23     
30/09/2012  0       Nulo   32     24     
01/10/2012  0       Nulo   33     25     
02/10/2012  0       Nulo   33     24     
03/10/2012  0       Nulo   32     24     
04/10/2012  0       Nulo   33     23     
05/10/2012  0       Nulo   35     24     
06/10/2012  0       Nulo   33     25     
07/10/2012  0       Nulo   34     24     
08/10/2012  0       Nulo   32     25     
09/10/2012  0       Nulo   34     23     
10/10/2012  0       Nulo   32     24     
11/10/2012  6       Nulo   33     23     
12/10/2012  1       Nulo   34     24     
13/10/2012  0       Nulo   35     25     
14/10/2012  0       Nulo   34     26     
15/10/2012  0       Nulo   32     25     
16/10/2012  0       Nulo   33     23     
17/10/2012  0       Nulo   32     24     
18/10/2012  0       Nulo   34     23     
19/10/2012  0       Nulo   32     24     
20/10/2012  0       Nulo   34     23     
21/10/2012  0       Nulo   33     24     
22/10/2012  0       Nulo   32     24     
23/10/2012  0       Nulo   33     23     
24/10/2012  0       Nulo   35     24     
25/10/2012  0       Nulo   32     25     
26/10/2012  0       Nulo   33     23     
27/10/2012  8       Nulo   34     24     
28/10/2012  0       Nulo   33     25     
29/10/2012  0       Nulo   32     24     
30/10/2012  0       Nulo   31     23     
31/10/2012  0       Nulo   34     23     
01/11/2012  1       Nulo   34     23     
02/11/2012  3       Nulo   33     24     
03/11/2012  5       Nulo   34     24     
04/11/2012  0       Nulo   32     25     
05/11/2012  0       Nulo   34     23     
06/11/2012  0       Nulo   33     24     
07/11/2012  0       Nulo   32     24     
08/11/2012  0       Nulo   33     23     
09/11/2012  0       Nulo   35     24     
10/11/2012  0       Nulo   34     25     
11/11/2012  0       Nulo   32     25     
12/11/2012  0       Nulo   33     23     
13/11/2012  0       Nulo   32     24     
14/11/2012  0       Nulo   33     23     
15/11/2012  0       Nulo   34     24     
16/11/2012  0       Nulo   35     25     
17/11/2012  0       Nulo   33     26     
18/11/2012  0       Nulo   32     24     
19/11/2012  0       Nulo   34     23     
20/11/2012  0       Nulo   32     24     
21/11/2012  0       Nulo   33     23     
22/11/2012  0       Nulo   33     24     
23/11/2012  0       Nulo   33     24     
24/11/2012  0       Nulo   34     24     
25/11/2012  0       Nulo   32     25     
26/11/2012  0       Nulo   32     23     
27/11/2012  0       Nulo   33     23     
28/11/2012  0       Nulo   35     24     
29/11/2012  0       Nulo   34     23     
30/11/2012  0       Nulo   32     25     
01/12/2012  0       Nulo   32     25     
02/12/2012  0       Nulo   33     23     
03/12/2012  0       Nulo   35     24     
04/12/2012  0       Nulo   33     25     
05/12/2012  0       Nulo   32     24     
06/12/2012  0       Nulo   34     23     
07/12/2012  0       Nulo   35     24     
08/12/2012  0       Nulo   32     26     
09/12/2012  0       Nulo   33     23     
10/12/2012  0       Nulo   33     24     
11/12/2012  0       Nulo   32     24     
12/12/2012  0       Nulo   33     23     
13/12/2012  0       Nulo   32     24     
14/12/2012  0       Nulo   34     23     
15/12/2012  0       Nulo   33     24     
16/12/2012  0       Nulo   34     24     
17/12/2012  0       Nulo   32     25     
18/12/2012  0       Nulo   35     23     
19/12/2012  0       Nulo   33     24     
20/12/2012  0       Nulo   32     24     
21/12/2012  0       Nulo   33     25     
22/12/2012  0       Nulo   34     24     
23/12/2012  0       Nulo   32     25     
24/12/2012  0       Nulo   33     23     
25/12/2012  0       Nulo   35     24     
26/12/2012  0       Nulo   34     25     
27/12/2012  0       Nulo   32     25     
28/12/2012  0       Nulo   33     23     
29/12/2012  0       Nulo   34     24     
30/12/2012  0       Nulo   32     25     
31/12/2012  0       Nulo   32     23     
01/01/2013  0       Nulo   35     24     
02/01/2013  0       Nulo   34     25     
03/01/2013  0       Nulo   32     25     
04/01/2013  0       Nulo   33     23     
05/01/2013  0       Nulo   34     24     
06/01/2013  0       Nulo   33     25     
07/01/2013  0       Nulo   34     24     
08/01/2013  0       Nulo   32     25     
09/01/2013  0       Nulo   33     23     
10/01/2013  0       Nulo   34     24     
11/01/2013  0       Nulo   32     25     
12/01/2013  0       Nulo   33     23     
13/01/2013  0       Nulo   32     23     
14/01/2013  0       Nulo   34     23     
15/01/2013  0       Nulo   33     24     
16/01/2013  0       Nulo   35     24     
17/01/2013  0       Nulo   33     25     
18/01/2013  0       Nulo   35     24     
19/01/2013  0       Nulo   32     25     
20/01/2013  0       Nulo   33     23     
21/01/2013  0       Nulo   33     24     
22/01/2013  0       Nulo   32     24     
23/01/2013  0       Nulo   35     23     
24/01/2013  0       Nulo   34     24     
25/01/2013  0       Nulo   33     25     
26/01/2013  0       Nulo   35     24     
27/01/2013  0       Nulo   33     25     
28/01/2013  0       Nulo   32     24     
29/01/2013  0       Nulo   33     23     
30/01/2013  0       Nulo   34     24     
31/01/2013  0       Nulo   33     25     
01/02/2013  0       Nulo   32     26     
02/02/2013  0       Nulo   33     23     
03/02/2013  0       Nulo   34     24     
04/02/2013  0       Nulo   33     25     
05/02/2013  0       Nulo   34     24     
06/02/2013  0       Nulo   32     25     
07/02/2013  0       Nulo   34     23     
08/02/2013  0       Nulo   33     24     
09/02/2013  0       Nulo   35     24     
10/02/2013  0       Nulo   33     25     
11/02/2013  0       Nulo   32     24     
12/02/2013  0       Nulo   34     23     
13/02/2013  0       Nulo   32     24     
14/02/2013  0       Nulo   34     23     
15/02/2013  0       Nulo   33     24     
16/02/2013  0       Nulo   34     24     
17/02/2013  0       Nulo   34     25     
18/02/2013  0       Nulo   32     25     
19/02/2013  0       Nulo   35     23     
20/02/2013  0       Nulo   33     24     
21/02/2013  0       Nulo   34     24     
22/02/2013  0       Nulo   32     25     
23/02/2013  0       Nulo   35     23     
24/02/2013  0       Nulo   33     24     
25/02/2013  0       Nulo   33     24     
26/02/2013  0       Nulo   35     24     
27/02/2013  0       Nulo   33     25     
28/02/2013  0       Nulo   34     24     
01/03/2013  0       Nulo   32     25     
02/03/2013  0       Nulo   33     23     
03/03/2013  0       Nulo   35     24     
04/03/2013  0       Nulo   34     25     
05/03/2013  0       Nulo   32     25     
06/03/2013  0       Nulo   34     23     
07/03/2013  0       Nulo   35     24     
08/03/2013  0       Nulo   33     25     
09/03/2013  0       Nulo   33     24     
10/03/2013  0       Nulo   32     24     
11/03/2013  0       Nulo   35     23     
12/03/2013  0       Nulo   33     24     
13/03/2013  0       Nulo   34     24     
14/03/2013  0       Nulo   32     25     
15/03/2013  0       Nulo   33     23     
16/03/2013  0       Nulo   34     24     
17/03/2013  0       Nulo   35     25     
18/03/2013  0       Nulo   33     26     
19/03/2013  0       Nulo   33     24     
20/03/2013  0       Nulo   35     24     
21/03/2013  0       Nulo   32     25     
22/03/2013  0       Nulo   32     23     
23/03/2013  0       Nulo   33     23     
24/03/2013  0       Nulo   33     24     
25/03/2013  0       Nulo   32     24     
26/03/2013  0       Nulo   34     23     
27/03/2013  0       Nulo   33     24     
28/03/2013  0       Nulo   34     24     
29/03/2013  0       Nulo   34     25     
30/03/2013  0       Nulo   33     25     
31/03/2013  0       Nulo   34     24     
01/04/2013  0       Nulo   34     26     
02/04/2013  0       Nulo   33     25     
03/04/2013  0       Nulo   34     24     
04/04/2013  0       Nulo   32     25     
05/04/2013  0       Nulo   33     23     
06/04/2013  0       Nulo   34     24     
07/04/2013  0       Nulo   33     25     
08/04/2013  0       Nulo   32     24     
09/04/2013  0       Nulo   35     23     
10/04/2013  0       Nulo   33     24     
11/04/2013  0       Nulo   34     24     
12/04/2013  0       Nulo   32     25     
13/04/2013  0       Nulo   33     23     
14/04/2013  0       Nulo   34     24     
15/04/2013  0       Nulo   33     25     
16/04/2013  0       Nulo   32     24     
17/04/2013  0       Nulo   33     23     
18/04/2013  0       Nulo   35     24     
19/04/2013  0       Nulo   34     25     
20/04/2013  0       Nulo   33     25     
21/04/2013  0       Nulo   33     24     
22/04/2013  0       Nulo   35     24     
23/04/2013  0       Nulo   34     25     
24/04/2013  0       Nulo   32     25     
25/04/2013  0       Nulo   33     23     
26/04/2013  0       Nulo   34     24     
27/04/2013  0       Nulo   34     25     
28/04/2013  0       Nulo   35     25     
29/04/2013  0       Nulo   32     26     
30/04/2013  0       Nulo   33     23     
01/05/2013  0       Nulo   34     24     
02/05/2013  0       Nulo   34     25     
03/05/2013  0       Nulo   32     25     
04/05/2013  0       Nulo   32     23     
05/05/2013  0       Nulo   33     23     
06/05/2013  0       Nulo   33     24     
07/05/2013  0       Nulo   35     24     
08/05/2013  0       Nulo   33     25     
09/05/2013  0       Nulo   34     24     
10/05/2013  0       Nulo   32     25     
11/05/2013  0       Nulo   35     23     
12/05/2013  0       Nulo   33     24     
13/05/2013  0       Nulo   34     24     
14/05/2013  0       Nulo   32     25     
15/05/2013  0       Nulo   34     23     
16/05/2013  0       Nulo   34     24     
17/05/2013  0       Nulo   33     25     
18/05/2013  0       Nulo   32     24     
19/05/2013  0       Nulo   33     23     
20/05/2013  0       Nulo   34     24     
21/05/2013  0       Nulo   33     25     
22/05/2013  0       Nulo   32     24     
23/05/2013  0       Nulo   33     23     
24/05/2013  0       Nulo   34     24     
25/05/2013  0       Nulo   33     25     
26/05/2013  0       Nulo   33     24     
27/05/2013  0       Nulo   33     24     
28/05/2013  0       Nulo   33     24     
29/05/2013  0       Nulo   32     24     
30/05/2013  0       Nulo   32     23     
31/05/2013  0       Nulo   33     23     
01/06/2013  0       Nulo   31     23     
02/06/2013  0       Nulo   33     20     
03/06/2013  5       Nulo   34     19     
04/06/2013  0       Nulo   35     21     
05/06/2013  8       Nulo   34     23     
06/06/2013  0       Nulo   35     22     
07/06/2013  11      Nulo   33     23     
08/06/2013  0       Nulo   32     25     
09/06/2013  0       Nulo   34     23     
10/06/2013  10      Nulo   33     24     
11/06/2013  0       Nulo   35     24     
12/06/2013  0       Nulo   35     23     
13/06/2013  6       Nulo   34     24     
14/06/2013  0       Nulo   36     25     
15/06/2013  0       Nulo   34     22     
16/06/2013  18      Nulo   32     23     
17/06/2013  0       Nulo   32     23     
18/06/2013  0       Nulo   33     22     
19/06/2013  23      Nulo   33     23     
20/06/2013  5       Nulo   34     25     
21/06/2013  0       Nulo   35     24     
22/06/2013  0       Nulo   34     23     
23/06/2013  25      Nulo   35     22     
24/06/2013  0       Nulo   33     23     
25/06/2013  30      Nulo   33     25     
26/06/2013  0       Nulo   32     23     
27/06/2013  0       Nulo   34     21     
28/06/2013  0       Nulo   35     22     
29/06/2013  0       Nulo   33     22     
30/06/2013  0       Nulo   34     24     
01/07/2013  0       Nulo   30     25     
02/07/2013  5       Nulo   33     23     
03/07/2013  0       Nulo   32     24     
04/07/2013  0       Nulo   33     26     
05/07/2013  0       Nulo   32     24     
06/07/2013  55      Nulo   30     24     
07/07/2013  0       Nulo   33     24     
08/07/2013  0       Nulo   32     25     
09/07/2013  0       Nulo   33     25     
10/07/2013  15      Nulo   33     25     
11/07/2013  2       Nulo   32     26     
12/07/2013  0       Nulo   33     24     
13/07/2013  0       Nulo   33     23     
14/07/2013  0       Nulo   32     24     
15/07/2013  0       Nulo   33     26     
16/07/2013  0       Nulo   34     27     
17/07/2013  0       Nulo   32     24     
18/07/2013  0       Nulo   33     25     
19/07/2013  1       Nulo   32     26     
20/07/2013  0       Nulo   33     25     
21/07/2013  0       Nulo   32     24     
22/07/2013  0       Nulo   32     23     
23/07/2013  0       Nulo   32     25     
24/07/2013  6       Nulo   33     24     
25/07/2013  1       Nulo   30     25     
26/07/2013  0       Nulo   32     24     
27/07/2013  2       Nulo   33     25     
28/07/2013  0       Nulo   33     23     
29/07/2013  0       Nulo   30     24     
30/07/2013  1       Nulo   32     24     
31/07/2013  1       Nulo   30     25     
01/08/2013  38      Nulo   30     24     
02/08/2013  6       Nulo   32     24     
03/08/2013  0       Nulo   30     25     
04/08/2013  0       Nulo   32     23     
05/08/2013  0       Nulo   32     25     
06/08/2013  0       Nulo   30     24     
07/08/2013  4       Nulo   30     24     
08/08/2013  0       Nulo   30     25     
09/08/2013  2       Nulo   32     24     
10/08/2013  0       Nulo   30     25     
11/08/2013  93      Nulo   32     24     
12/08/2013  0       Nulo   30     25     
13/08/2013  2       Nulo   30     25     
14/08/2013  0       Nulo   32     25     
15/08/2013  0       Nulo   30     24     
16/08/2013  0       Nulo   32     24     
17/08/2013  15      Nulo   30     25     
18/08/2013  0       Nulo   32     24     
19/08/2013  0       Nulo   30     25     
20/08/2013  0       Nulo   30     24     
21/08/2013  6       Nulo   30     25     
22/08/2013  8       Nulo   32     24     
23/08/2013  14      Nulo   32     25     
24/08/2013  0       Nulo   30     24     
25/08/2013  0       Nulo   31     25     
26/08/2013  53      Nulo   32     25     
27/08/2013  11      Nulo   30     26     
28/08/2013  2       Nulo   30     25     
29/08/2013  5       Nulo   30     25     
30/08/2013  1       Nulo   31     24     
31/08/2013  0       Nulo   32     23     
01/09/2013  32      Nulo   32     24     
02/09/2013  0       Nulo   30     25     
03/09/2013  6       Nulo   30     25     
04/09/2013  48      Nulo   30     24     
05/09/2013  10      Nulo   32     23     
06/09/2013  3       Nulo   30     25     
07/09/2013  91      Nulo   28     24     
08/09/2013  0       Nulo   30     25     
09/09/2013  2       Nulo   33     24     
10/09/2013  0       Nulo   30     25     
11/09/2013  0       Nulo   30     24     
12/09/2013  0       Nulo   29     25     
13/09/2013  23      Nulo   30     24     
14/09/2013  39      Nulo   30     24     
15/09/2013  89      Nulo   28     25     
16/09/2013  92      Nulo   30     24     
17/09/2013  0       Nulo   32     25     
18/09/2013  0       Nulo   30     24     
19/09/2013  0       Nulo   32     24     
20/09/2013  13      Nulo   32     25     
21/09/2013  0       Nulo   30     25     
22/09/2013  6       Nulo   30     24     
23/09/2013  0       Nulo   32     25     
24/09/2013  0       Nulo   32     25     
25/09/2013  0       Nulo   30     24     
26/09/2013  45      Nulo   32     24     
27/09/2013  36      Nulo   30     25     
28/09/2013  4       Nulo   31     24     
29/09/2013  0       Nulo   30     24     
30/09/2013  0       Nulo   33     26     
01/10/2013  0       Nulo   32     24     
02/10/2013  0       Nulo   30     25     
03/10/2013  0       Nulo   30     24     
04/10/2013  0       Nulo   32     24     
05/10/2013  0       Nulo   30     25     
06/10/2013  0       Nulo   32     24     
07/10/2013  0       Nulo   30     25     
08/10/2013  3       Nulo   30     24     
09/10/2013  10      Nulo   30     25     
10/10/2013  9       Nulo   30     24     
11/10/2013  0       Nulo   32     24     
12/10/2013  0       Nulo   30     25     
