CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19113
NOMBRE    : EL BRASIL
ESTADO    : NUEVO LEON
MUNICIPIO : Doctor Coss
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.877°
LONGITUD  : -98.991°
ALTITUD   : 134 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1993  0       Nulo   25     10     
11/12/1993  0       Nulo   26     5      
12/12/1993  0       Nulo   24     11     
13/12/1993  0       Nulo   27     6      
14/12/1993  0       Nulo   24     5      
15/12/1993  0       Nulo   22     4      
16/12/1993  0       Nulo   28     13     
17/12/1993  0       Nulo   27     9      
18/12/1993  0       Nulo   16     9      
19/12/1993  0       Nulo   22     5      
20/12/1993  0       Nulo   23     6      
21/12/1993  0       Nulo   21     6      
22/12/1993  0       Nulo   10     6      
23/12/1993  0       Nulo   10     2      
24/12/1993  0       Nulo   14     3      
25/12/1993  0       Nulo   15     5      
26/12/1993  0       Nulo   22     7      
27/12/1993  0       Nulo   27     8      
28/12/1993  0       Nulo   26     8      
29/12/1993  0       Nulo   20     5      
30/12/1993  0       Nulo   21     4      
31/12/1993  5.1     Nulo   19     6      
01/01/1994  0       Nulo   24     5      
02/01/1994  0       Nulo   23     6      
03/01/1994  0       Nulo   24     5      
04/01/1994  0       Nulo   23     5      
05/01/1994  0       Nulo   21     6      
06/01/1994  0       Nulo   25     5      
07/01/1994  0       Nulo   21     6      
08/01/1994  0       Nulo   20     4      
09/01/1994  0       Nulo   24     3      
10/01/1994  0       Nulo   22     4      
11/01/1994  0       Nulo   25     7      
12/01/1994  0       Nulo   22     10     
13/01/1994  12.4    Nulo   20     6      
14/01/1994  0       Nulo   18     4      
15/01/1994  0       Nulo   21     4      
16/01/1994  0       Nulo   22     7      
17/01/1994  0       Nulo   12     5      
18/01/1994  0       Nulo   20     4      
19/01/1994  0       Nulo   20     4      
20/01/1994  0       Nulo   21     7      
21/01/1994  15.8    Nulo   18     9      
22/01/1994  24.1    Nulo   20     4      
23/01/1994  5       Nulo   20     6      
24/01/1994  3       Nulo   21     7      
25/01/1994  0       Nulo   22     7      
26/01/1994  0       Nulo   26     8      
27/01/1994  0       Nulo   20     10     
28/01/1994  0       Nulo   18     8      
29/01/1994  0       Nulo   20     5      
30/01/1994  0       Nulo   19     4      
31/01/1994  0       Nulo   17     5      
01/02/1994  3.3     Nulo   6      1      
02/02/1994  0       Nulo   14     1      
03/02/1994  0       Nulo   19     4      
04/02/1994  0       Nulo   20     8      
05/02/1994  0       Nulo   24     9      
06/02/1994  0       Nulo   29     11     
07/02/1994  0       Nulo   23     15     
08/02/1994  0       Nulo   19     12     
09/02/1994  0       Nulo   15     10     
10/02/1994  0       Nulo   20     3      
11/02/1994  0       Nulo   27     4      
12/02/1994  0       Nulo   28     5      
13/02/1994  0       Nulo   17     9      
14/02/1994  0       Nulo   22     4      
15/02/1994  0       Nulo   26     9      
16/02/1994  0       Nulo   23     14     
17/02/1994  0       Nulo   24     12     
18/02/1994  0       Nulo   26     14     
19/02/1994  0       Nulo   27     15     
20/02/1994  0       Nulo   27     14     
21/02/1994  0       Nulo   29     16     
22/02/1994  0       Nulo   22     14     
23/02/1994  0       Nulo   23     8      
24/02/1994  0       Nulo   24     10     
25/02/1994  0       Nulo   14     10     
26/02/1994  0       Nulo   13     5      
27/02/1994  0       Nulo   18     4      
28/02/1994  0       Nulo   20     8      
01/03/1994  0       Nulo   22     5      
02/03/1994  0       Nulo   24     6      
03/03/1994  0       Nulo   27     9      
04/03/1994  0       Nulo   29     12     
05/03/1994  0       Nulo   32     14     
06/03/1994  0       Nulo   34     15     
07/03/1994  0       Nulo   32     17     
08/03/1994  0       Nulo   33     19     
09/03/1994  0       Nulo   19     12     
10/03/1994  0       Nulo   17     8      
11/03/1994  0       Nulo   24     7      
12/03/1994  0       Nulo   22     11     
13/03/1994  0       Nulo   24     15     
14/03/1994  0       Nulo   25     12     
15/03/1994  1.5     Nulo   18     14     
16/03/1994  20.2    Nulo   22     8      
17/03/1994  0       Nulo   27     11     
18/03/1994  0       Nulo   33     14     
19/03/1994  0       Nulo   34     12     
20/03/1994  0       Nulo   32     15     
21/03/1994  0       Nulo   33     18     
22/03/1994  0       Nulo   29     15     
23/03/1994  0       Nulo   34     17     
24/03/1994  0       Nulo   29     19     
25/03/1994  0       Nulo   31     15     
26/03/1994  0       Nulo   38     17     
27/03/1994  0       Nulo   29     20     
28/03/1994  0       Nulo   24     11     
29/03/1994  0       Nulo   26     10     
30/03/1994  0       Nulo   28     12     
31/03/1994  0       Nulo   26     17     
01/04/1994  0       Nulo   22     12     
02/04/1994  0       Nulo   28     13     
03/04/1994  0       Nulo   26     15     
04/04/1994  0       Nulo   30     15     
05/04/1994  0       Nulo   32     19     
06/04/1994  0       Nulo   21     12     
07/04/1994  0       Nulo   28     10     
08/04/1994  0       Nulo   31     13     
09/04/1994  0       Nulo   32     15     
10/04/1994  0       Nulo   33     14     
11/04/1994  0       Nulo   32     19     
12/04/1994  0       Nulo   31     18     
13/04/1994  0       Nulo   30     14     
14/04/1994  0       Nulo   31     16     
15/04/1994  0       Nulo   34     19     
16/04/1994  0       Nulo   28     18     
17/04/1994  0       Nulo   27     15     
18/04/1994  0       Nulo   31     13     
19/04/1994  0       Nulo   33     15     
20/04/1994  0       Nulo   32     18     
21/04/1994  0       Nulo   30     16     
22/04/1994  0       Nulo   29     18     
23/04/1994  0       Nulo   35     15     
24/04/1994  0       Nulo   34     19     
25/04/1994  0       Nulo   34     19     
26/04/1994  0       Nulo   35     21     
27/04/1994  0       Nulo   38     20     
28/04/1994  0       Nulo   36     21     
29/04/1994  0       Nulo   36     21     
30/04/1994  17.2    Nulo   32     20     
01/05/1994  2.2     Nulo   25     9      
02/05/1994  0       Nulo   23     10     
03/05/1994  0       Nulo   37     14     
04/05/1994  0       Nulo   30     19     
05/05/1994  0       Nulo   31     20     
06/05/1994  0       Nulo   30     22     
07/05/1994  0       Nulo   34     21     
08/05/1994  0       Nulo   36     20     
09/05/1994  0       Nulo   34     22     
10/05/1994  0       Nulo   35     21     
11/05/1994  0       Nulo   36     22     
12/05/1994  0       Nulo   37     21     
13/05/1994  0       Nulo   39     22     
14/05/1994  20.2    Nulo   36     24     
15/05/1994  52.7    Nulo   28     17     
16/05/1994  0       Nulo   32     19     
17/05/1994  0       Nulo   34     21     
18/05/1994  0       Nulo   33     20     
19/05/1994  0       Nulo   32     21     
20/05/1994  0       Nulo   34     19     
21/05/1994  0       Nulo   32     21     
22/05/1994  0       Nulo   34     19     
23/05/1994  0       Nulo   33     21     
24/05/1994  0       Nulo   36     20     
25/05/1994  0       Nulo   35     21     
26/05/1994  0       Nulo   38     20     
27/05/1994  0       Nulo   37     23     
28/05/1994  0       Nulo   39     21     
29/05/1994  0       Nulo   38     23     
30/05/1994  0       Nulo   37     22     
31/05/1994  0       Nulo   39     21     
01/06/1994  0       Nulo   38     23     
02/06/1994  0       Nulo   37     22     
03/06/1994  0       Nulo   38     24     
04/06/1994  0       Nulo   37     23     
05/06/1994  0       Nulo   39     21     
06/06/1994  0       Nulo   40     26     
07/06/1994  0       Nulo   41     24     
08/06/1994  0       Nulo   40     23     
09/06/1994  23.4    Nulo   38     24     
10/06/1994  0       Nulo   36     19     
11/06/1994  0       Nulo   37     21     
12/06/1994  8.3     Nulo   34     22     
13/06/1994  16.4    Nulo   36     20     
14/06/1994  4.1     Nulo   34     21     
15/06/1994  0       Nulo   33     20     
16/06/1994  6.2     Nulo   37     21     
17/06/1994  0       Nulo   36     23     
18/06/1994  0       Nulo   38     24     
19/06/1994  0       Nulo   36     23     
20/06/1994  0       Nulo   39     24     
21/06/1994  87.2    Nulo   37     26     
22/06/1994  0       Nulo   38     23     
23/06/1994  0       Nulo   39     22     
24/06/1994  0       Nulo   38     23     
25/06/1994  26.9    Nulo   39     22     
26/06/1994  0       Nulo   37     24     
27/06/1994  0       Nulo   38     21     
28/06/1994  0       Nulo   38     20     
29/06/1994  0       Nulo   40     22     
30/06/1994  0       Nulo   41     24     
01/07/1994  0       Nulo   39     23     
02/07/1994  0       Nulo   40     22     
03/07/1994  0       Nulo   39     24     
04/07/1994  0       Nulo   41     22     
05/07/1994  0       Nulo   39     23     
06/07/1994  0       Nulo   38     22     
07/07/1994  0       Nulo   37     21     
08/07/1994  0       Nulo   38     20     
09/07/1994  0       Nulo   39     23     
10/07/1994  0       Nulo   40     21     
11/07/1994  0       Nulo   42     23     
12/07/1994  0       Nulo   41     24     
13/07/1994  0       Nulo   40     22     
14/07/1994  0       Nulo   42     21     
15/07/1994  0       Nulo   39     24     
16/07/1994  0       Nulo   38     21     
17/07/1994  0       Nulo   39     23     
18/07/1994  0       Nulo   41     22     
19/07/1994  0       Nulo   40     24     
20/07/1994  0       Nulo   38     23     
21/07/1994  0       Nulo   39     21     
22/07/1994  0       Nulo   41     22     
23/07/1994  0       Nulo   42     24     
24/07/1994  0       Nulo   42     26     
25/07/1994  0       Nulo   41     24     
26/07/1994  0       Nulo   39     23     
27/07/1994  0       Nulo   38     21     
28/07/1994  0       Nulo   36     22     
29/07/1994  9.3     Nulo   37     21     
30/07/1994  0       Nulo   39     20     
31/07/1994  65.2    Nulo   38     23     
01/08/1994  0       Nulo   39     23     
02/08/1994  17.4    Nulo   37     21     
03/08/1994  0       Nulo   38     19     
04/08/1994  0       Nulo   39     21     
05/08/1994  0       Nulo   36     23     
06/08/1994  0       Nulo   37     22     
07/08/1994  0       Nulo   38     24     
08/08/1994  0       Nulo   37     21     
09/08/1994  0       Nulo   38     20     
10/08/1994  0       Nulo   39     22     
11/08/1994  46.4    Nulo   34     24     
12/08/1994  4.2     Nulo   36     20     
13/08/1994  0       Nulo   37     21     
14/08/1994  0       Nulo   34     22     
15/08/1994  9.4     Nulo   36     19     
16/08/1994  0       Nulo   38     21     
17/08/1994  0       Nulo   37     23     
18/08/1994  0       Nulo   39     19     
19/08/1994  0       Nulo   37     21     
20/08/1994  0       Nulo   38     23     
21/08/1994  0       Nulo   37     21     
22/08/1994  0       Nulo   39     22     
23/08/1994  0       Nulo   38     24     
24/08/1994  0       Nulo   36     22     
25/08/1994  0       Nulo   37     20     
26/08/1994  0       Nulo   36     19     
27/08/1994  0       Nulo   38     21     
28/08/1994  0       Nulo   39     20     
29/08/1994  0       Nulo   32     21     
30/08/1994  0       Nulo   38     23     
31/08/1994  19.3    Nulo   34     21     
01/09/1994  4.2     Nulo   29     21     
02/09/1994  3.1     Nulo   31     19     
03/09/1994  0       Nulo   36     17     
04/09/1994  0       Nulo   34     20     
05/09/1994  0       Nulo   36     21     
06/09/1994  0       Nulo   38     24     
07/09/1994  0       Nulo   37     23     
08/09/1994  0       Nulo   38     21     
09/09/1994  0       Nulo   36     23     
10/09/1994  11.4    Nulo   34     19     
11/09/1994  0       Nulo   36     18     
12/09/1994  0       Nulo   34     20     
13/09/1994  0       Nulo   33     19     
14/09/1994  0       Nulo   36     18     
15/09/1994  0       Nulo   33     20     
16/09/1994  0       Nulo   37     23     
17/09/1994  0       Nulo   34     22     
18/09/1994  0       Nulo   36     20     
19/09/1994  0       Nulo   34     19     
20/09/1994  0       Nulo   31     21     
21/09/1994  29.3    Nulo   33     19     
22/09/1994  0       Nulo   35     20     
23/09/1994  0       Nulo   37     22     
24/09/1994  0       Nulo   38     20     
25/09/1994  0       Nulo   36     23     
26/09/1994  0       Nulo   34     21     
27/09/1994  0       Nulo   36     18     
28/09/1994  0       Nulo   34     16     
29/09/1994  0       Nulo   32     18     
30/09/1994  2.4     Nulo   29     17     
01/10/1994  0       Nulo   32     18     
02/10/1994  0       Nulo   36     20     
03/10/1994  0       Nulo   34     22     
04/10/1994  0       Nulo   36     20     
05/10/1994  0       Nulo   37     19     
06/10/1994  0       Nulo   36     20     
07/10/1994  0       Nulo   34     22     
08/10/1994  7.3     Nulo   29     18     
09/10/1994  3.2     Nulo   27     16     
10/10/1994  3.1     Nulo   26     16     
11/10/1994  0       Nulo   28     11     
12/10/1994  0       Nulo   29     14     
13/10/1994  0       Nulo   27     13     
14/10/1994  0       Nulo   29     14     
15/10/1994  0       Nulo   31     19     
16/10/1994  0       Nulo   36     21     
17/10/1994  0       Nulo   34     23     
18/10/1994  0       Nulo   37     22     
19/10/1994  0       Nulo   36     24     
20/10/1994  0       Nulo   34     22     
21/10/1994  0       Nulo   36     20     
22/10/1994  0       Nulo   38     19     
23/10/1994  0       Nulo   36     20     
24/10/1994  0       Nulo   34     19     
25/10/1994  0       Nulo   36     17     
26/10/1994  81.5    Nulo   33     15     
27/10/1994  3.8     Nulo   36     14     
28/10/1994  0       Nulo   33     17     
29/10/1994  0       Nulo   36     16     
30/10/1994  0       Nulo   34     18     
31/10/1994  0       Nulo   36     20     
01/11/1994  0       Nulo   32     24     
02/11/1994  0       Nulo   34     22     
03/11/1994  0       Nulo   36     20     
04/11/1994  0       Nulo   31     19     
05/11/1994  0       Nulo   29     17     
06/11/1994  0       Nulo   31     14     
07/11/1994  0       Nulo   34     16     
08/11/1994  0       Nulo   32     19     
09/11/1994  0       Nulo   30     18     
10/11/1994  0       Nulo   34     15     
11/11/1994  0       Nulo   36     17     
12/11/1994  0       Nulo   37     15     
13/11/1994  0       Nulo   33     17     
14/11/1994  0       Nulo   31     14     
15/11/1994  0       Nulo   33     16     
16/11/1994  0       Nulo   35     18     
17/11/1994  0       Nulo   36     19     
18/11/1994  0       Nulo   38     21     
19/11/1994  0       Nulo   34     23     
20/11/1994  0       Nulo   36     22     
21/11/1994  0       Nulo   33     19     
22/11/1994  0       Nulo   34     21     
23/11/1994  0       Nulo   32     20     
24/11/1994  0       Nulo   29     18     
25/11/1994  0       Nulo   31     15     
26/11/1994  0       Nulo   33     17     
27/11/1994  0       Nulo   31     20     
28/11/1994  0       Nulo   29     19     
29/11/1994  0       Nulo   27     15     
30/11/1994  0       Nulo   28     13     
01/12/1994  2.4     Nulo   29     14     
02/12/1994  0       Nulo   31     12     
03/12/1994  0       Nulo   34     14     
04/12/1994  0       Nulo   36     16     
05/12/1994  0       Nulo   34     15     
06/12/1994  0       Nulo   32     14     
07/12/1994  0       Nulo   36     17     
08/12/1994  0       Nulo   33     19     
09/12/1994  0       Nulo   29     17     
10/12/1994  0       Nulo   27     14     
11/12/1994  0       Nulo   25     11     
12/12/1994  0       Nulo   28     8      
13/12/1994  0       Nulo   29     10     
14/12/1994  0       Nulo   32     14     
15/12/1994  0       Nulo   30     17     
16/12/1994  0       Nulo   29     15     
17/12/1994  0       Nulo   27     14     
18/12/1994  5.3     Nulo   26     12     
19/12/1994  2.5     Nulo   29     13     
20/12/1994  0       Nulo   27     15     
21/12/1994  0       Nulo   25     14     
22/12/1994  0       Nulo   27     12     
23/12/1994  0       Nulo   24     10     
24/12/1994  2.5     Nulo   26     10     
25/12/1994  0       Nulo   24     9      
26/12/1994  0       Nulo   26     8      
27/12/1994  0       Nulo   28     10     
28/12/1994  0       Nulo   29     13     
29/12/1994  0       Nulo   27     14     
30/12/1994  0       Nulo   24     12     
31/12/1994  2.7     Nulo   26     11     
01/01/1995  0       Nulo   24     10     
02/01/1995  0       Nulo   21     7      
03/01/1995  2.3     Nulo   23     5      
04/01/1995  0       Nulo   20     6      
05/01/1995  0       Nulo   22     4      
06/01/1995  0       Nulo   25     6      
07/01/1995  0       Nulo   27     8      
08/01/1995  0       Nulo   29     9      
09/01/1995  0       Nulo   32     12     
10/01/1995  0       Nulo   30     10     
11/01/1995  0       Nulo   27     15     
12/01/1995  0       Nulo   26     10     
13/01/1995  0       Nulo   24     12     
14/01/1995  0       Nulo   27     10     
15/01/1995  0       Nulo   29     12     
16/01/1995  0       Nulo   31     11     
17/01/1995  0       Nulo   28     14     
18/01/1995  0       Nulo   26     13     
19/01/1995  0       Nulo   29     9      
20/01/1995  0       Nulo   31     11     
21/01/1995  0       Nulo   30     14     
22/01/1995  0       Nulo   28     12     
23/01/1995  0       Nulo   26     10     
24/01/1995  0       Nulo   28     2      
25/01/1995  3.7     Nulo   31     9      
26/01/1995  0       Nulo   33     11     
27/01/1995  0       Nulo   30     13     
28/01/1995  0       Nulo   28     12     
29/01/1995  0       Nulo   26     10     
30/01/1995  0       Nulo   24     7      
31/01/1995  0       Nulo   28     8      
01/02/1995  0       Nulo   29     9      
02/02/1995  0       Nulo   31     10     
03/02/1995  0       Nulo   34     12     
04/02/1995  0       Nulo   36     11     
05/02/1995  0       Nulo   34     13     
06/02/1995  0       Nulo   37     15     
07/02/1995  0       Nulo   34     17     
08/02/1995  0       Nulo   36     13     
09/02/1995  0       Nulo   34     15     
10/02/1995  0       Nulo   37     14     
11/02/1995  0       Nulo   34     18     
12/02/1995  0       Nulo   31     12     
13/02/1995  0       Nulo   28     10     
14/02/1995  0       Nulo   29     9      
15/02/1995  0       Nulo   31     12     
16/02/1995  0       Nulo   29     14     
17/02/1995  0       Nulo   31     16     
18/02/1995  0       Nulo   34     13     
19/02/1995  0       Nulo   32     12     
20/02/1995  0       Nulo   34     15     
21/02/1995  0       Nulo   36     13     
22/02/1995  0       Nulo   34     15     
23/02/1995  0       Nulo   36     12     
24/02/1995  0       Nulo   34     14     
25/02/1995  0       Nulo   32     12     
26/02/1995  0       Nulo   36     15     
27/02/1995  0       Nulo   32     12     
28/02/1995  0       Nulo   29     14     
01/03/1995  6.2     Nulo   Nulo   Nulo   
02/03/1995  0       Nulo   Nulo   Nulo   
03/03/1995  3       Nulo   Nulo   Nulo   
04/03/1995  0       Nulo   Nulo   Nulo   
05/03/1995  0       Nulo   Nulo   Nulo   
06/03/1995  0       Nulo   Nulo   Nulo   
07/03/1995  0       Nulo   Nulo   Nulo   
08/03/1995  0       Nulo   Nulo   Nulo   
09/03/1995  0       Nulo   Nulo   Nulo   
10/03/1995  0       Nulo   Nulo   Nulo   
11/03/1995  0       Nulo   Nulo   Nulo   
12/03/1995  0       Nulo   Nulo   Nulo   
13/03/1995  0       Nulo   Nulo   Nulo   
14/03/1995  0       Nulo   Nulo   Nulo   
15/03/1995  0       Nulo   Nulo   Nulo   
16/03/1995  0       Nulo   Nulo   Nulo   
17/03/1995  0       Nulo   Nulo   Nulo   
18/03/1995  0       Nulo   Nulo   Nulo   
19/03/1995  0       Nulo   Nulo   Nulo   
20/03/1995  0       Nulo   Nulo   Nulo   
21/03/1995  0       Nulo   Nulo   Nulo   
22/03/1995  0       Nulo   Nulo   Nulo   
23/03/1995  0       Nulo   Nulo   Nulo   
24/03/1995  0       Nulo   Nulo   Nulo   
25/03/1995  0       Nulo   Nulo   Nulo   
26/03/1995  0       Nulo   Nulo   Nulo   
27/03/1995  0       Nulo   Nulo   Nulo   
28/03/1995  6.2     Nulo   Nulo   Nulo   
29/03/1995  0       Nulo   Nulo   Nulo   
30/03/1995  0       Nulo   Nulo   Nulo   
31/03/1995  5.3     Nulo   Nulo   Nulo   
01/04/1995  0       Nulo   Nulo   Nulo   
02/04/1995  2.3     Nulo   Nulo   Nulo   
03/04/1995  0       Nulo   Nulo   Nulo   
04/04/1995  4.2     Nulo   Nulo   Nulo   
05/04/1995  0       Nulo   Nulo   Nulo   
06/04/1995  0       Nulo   Nulo   Nulo   
07/04/1995  0       Nulo   Nulo   Nulo   
08/04/1995  0       Nulo   Nulo   Nulo   
09/04/1995  0       Nulo   Nulo   Nulo   
10/04/1995  0       Nulo   Nulo   Nulo   
11/04/1995  0       Nulo   Nulo   Nulo   
12/04/1995  0       Nulo   Nulo   Nulo   
13/04/1995  0       Nulo   Nulo   Nulo   
14/04/1995  0       Nulo   Nulo   Nulo   
15/04/1995  0       Nulo   Nulo   Nulo   
16/04/1995  0       Nulo   Nulo   Nulo   
17/04/1995  0       Nulo   Nulo   Nulo   
18/04/1995  0       Nulo   Nulo   Nulo   
19/04/1995  0       Nulo   Nulo   Nulo   
20/04/1995  0       Nulo   Nulo   Nulo   
21/04/1995  0       Nulo   Nulo   Nulo   
22/04/1995  0       Nulo   Nulo   Nulo   
23/04/1995  0       Nulo   Nulo   Nulo   
24/04/1995  0       Nulo   Nulo   Nulo   
25/04/1995  0       Nulo   Nulo   Nulo   
26/04/1995  0       Nulo   Nulo   Nulo   
27/04/1995  0       Nulo   Nulo   Nulo   
28/04/1995  0       Nulo   Nulo   Nulo   
29/04/1995  0       Nulo   Nulo   Nulo   
30/04/1995  0       Nulo   Nulo   Nulo   
01/05/1995  0       Nulo   Nulo   Nulo   
02/05/1995  6.3     Nulo   Nulo   Nulo   
03/05/1995  0       Nulo   Nulo   Nulo   
04/05/1995  0       Nulo   Nulo   Nulo   
05/05/1995  0       Nulo   Nulo   Nulo   
06/05/1995  0       Nulo   Nulo   Nulo   
07/05/1995  0       Nulo   Nulo   Nulo   
08/05/1995  0       Nulo   Nulo   Nulo   
09/05/1995  0       Nulo   Nulo   Nulo   
10/05/1995  0       Nulo   Nulo   Nulo   
11/05/1995  0       Nulo   Nulo   Nulo   
12/05/1995  0       Nulo   Nulo   Nulo   
13/05/1995  0       Nulo   Nulo   Nulo   
14/05/1995  0       Nulo   Nulo   Nulo   
15/05/1995  0       Nulo   Nulo   Nulo   
16/05/1995  0       Nulo   Nulo   Nulo   
17/05/1995  0       Nulo   Nulo   Nulo   
18/05/1995  0       Nulo   Nulo   Nulo   
19/05/1995  0       Nulo   Nulo   Nulo   
20/05/1995  0       Nulo   Nulo   Nulo   
21/05/1995  0       Nulo   Nulo   Nulo   
22/05/1995  0       Nulo   Nulo   Nulo   
23/05/1995  0       Nulo   Nulo   Nulo   
24/05/1995  0       Nulo   Nulo   Nulo   
25/05/1995  0       Nulo   Nulo   Nulo   
26/05/1995  0       Nulo   Nulo   Nulo   
27/05/1995  0       Nulo   Nulo   Nulo   
28/05/1995  0       Nulo   Nulo   Nulo   
29/05/1995  0       Nulo   Nulo   Nulo   
30/05/1995  0       Nulo   Nulo   Nulo   
31/05/1995  103.7   Nulo   Nulo   Nulo   
01/06/1995  0       Nulo   Nulo   Nulo   
02/06/1995  0       Nulo   Nulo   Nulo   
03/06/1995  0       Nulo   Nulo   Nulo   
04/06/1995  0       Nulo   Nulo   Nulo   
05/06/1995  0       Nulo   Nulo   Nulo   
06/06/1995  0       Nulo   Nulo   Nulo   
07/06/1995  0       Nulo   Nulo   Nulo   
08/06/1995  0       Nulo   Nulo   Nulo   
09/06/1995  0       Nulo   Nulo   Nulo   
10/06/1995  0       Nulo   Nulo   Nulo   
11/06/1995  0       Nulo   Nulo   Nulo   
12/06/1995  10.4    Nulo   Nulo   Nulo   
13/06/1995  0       Nulo   Nulo   Nulo   
14/06/1995  0       Nulo   Nulo   Nulo   
15/06/1995  0       Nulo   Nulo   Nulo   
16/06/1995  0       Nulo   Nulo   Nulo   
17/06/1995  0       Nulo   Nulo   Nulo   
18/06/1995  0       Nulo   Nulo   Nulo   
19/06/1995  0       Nulo   Nulo   Nulo   
20/06/1995  0       Nulo   Nulo   Nulo   
21/06/1995  0       Nulo   Nulo   Nulo   
22/06/1995  0       Nulo   Nulo   Nulo   
23/06/1995  0       Nulo   Nulo   Nulo   
24/06/1995  0       Nulo   Nulo   Nulo   
25/06/1995  0       Nulo   Nulo   Nulo   
26/06/1995  0       Nulo   Nulo   Nulo   
27/06/1995  0       Nulo   Nulo   Nulo   
28/06/1995  0       Nulo   Nulo   Nulo   
29/06/1995  0       Nulo   Nulo   Nulo   
30/06/1995  9.5     Nulo   Nulo   Nulo   
01/07/1995  0       Nulo   Nulo   Nulo   
02/07/1995  0       Nulo   Nulo   Nulo   
03/07/1995  0       Nulo   Nulo   Nulo   
04/07/1995  0       Nulo   Nulo   Nulo   
05/07/1995  0       Nulo   Nulo   Nulo   
06/07/1995  0       Nulo   32     Nulo   
07/07/1995  0       Nulo   36     22     
08/07/1995  6.2     Nulo   37     24     
09/07/1995  0       Nulo   39     23     
10/07/1995  0       Nulo   40     24     
11/07/1995  0       Nulo   39     23     
12/07/1995  0       Nulo   39     23     
13/07/1995  0       Nulo   38     24     
14/07/1995  0       Nulo   38     26     
15/07/1995  0       Nulo   39     24     
16/07/1995  0       Nulo   37     26     
17/07/1995  46.3    Nulo   36     20     
18/07/1995  2.1     Nulo   38     23     
19/07/1995  0       Nulo   39     25     
20/07/1995  0       Nulo   38     23     
21/07/1995  0       Nulo   40     24     
22/07/1995  0       Nulo   41     26     
23/07/1995  0       Nulo   42     27     
24/07/1995  0       Nulo   41     25     
25/07/1995  0       Nulo   40     26     
26/07/1995  0       Nulo   41     24     
27/07/1995  0       Nulo   41     26     
28/07/1995  0       Nulo   42     24     
29/07/1995  0       Nulo   41     25     
30/07/1995  0       Nulo   39     24     
31/07/1995  0       Nulo   41     23     
01/08/1995  13.5    Nulo   40     25     
02/08/1995  0       Nulo   38     23     
03/08/1995  0       Nulo   39     24     
04/08/1995  0       Nulo   41     23     
05/08/1995  0       Nulo   39     25     
06/08/1995  0       Nulo   40     23     
07/08/1995  0       Nulo   38     22     
08/08/1995  0       Nulo   39     24     
09/08/1995  0       Nulo   37     23     
10/08/1995  6.2     Nulo   34     19     
11/08/1995  14.5    Nulo   30     21     
12/08/1995  36.7    Nulo   29     22     
13/08/1995  16.5    Nulo   34     21     
14/08/1995  3.2     Nulo   32     23     
15/08/1995  0       Nulo   34     22     
16/08/1995  0       Nulo   36     26     
17/08/1995  0       Nulo   37     24     
18/08/1995  0       Nulo   38     22     
19/08/1995  0       Nulo   37     24     
20/08/1995  0       Nulo   38     22     
21/08/1995  0       Nulo   39     24     
22/08/1995  0       Nulo   38     23     
23/08/1995  0       Nulo   37     24     
24/08/1995  26.3    Nulo   34     19     
25/08/1995  0       Nulo   36     21     
26/08/1995  2.1     Nulo   36     23     
27/08/1995  0       Nulo   34     24     
28/08/1995  106.8   Nulo   36     22     
29/08/1995  0       Nulo   37     24     
30/08/1995  0       Nulo   32     23     
31/08/1995  6.2     Nulo   36     24     
01/09/1995  0       Nulo   33     19     
02/09/1995  0       Nulo   34     22     
03/09/1995  0       Nulo   37     23     
04/09/1995  0       Nulo   38     24     
05/09/1995  0       Nulo   38     23     
06/09/1995  0       Nulo   39     24     
07/09/1995  0       Nulo   38     23     
08/09/1995  0       Nulo   37     22     
09/09/1995  0       Nulo   37     21     
10/09/1995  0       Nulo   36     20     
11/09/1995  0       Nulo   38     21     
12/09/1995  0       Nulo   38     23     
13/09/1995  0       Nulo   37     22     
14/09/1995  0       Nulo   38     24     
15/09/1995  0       Nulo   38     24     
16/09/1995  0       Nulo   39     23     
17/09/1995  0       Nulo   39     24     
18/09/1995  0       Nulo   40     25     
19/09/1995  0       Nulo   40     24     
20/09/1995  0       Nulo   39     23     
21/09/1995  0       Nulo   40     24     
22/09/1995  65.1    Nulo   17     12     
23/09/1995  0       Nulo   26     9      
24/09/1995  0       Nulo   31     13     
25/09/1995  0       Nulo   33     18     
26/09/1995  0       Nulo   24     19     
27/09/1995  0       Nulo   36     21     
28/09/1995  0       Nulo   37     23     
29/09/1995  0       Nulo   37     20     
30/09/1995  0       Nulo   37     19     
01/10/1995  0       Nulo   34     23     
02/10/1995  6.2     Nulo   33     21     
03/10/1995  0       Nulo   29     19     
04/10/1995  0       Nulo   34     17     
05/10/1995  0       Nulo   33     19     
06/10/1995  0       Nulo   31     18     
07/10/1995  0       Nulo   33     15     
08/10/1995  0       Nulo   34     17     
09/10/1995  0       Nulo   31     19     
10/10/1995  0       Nulo   30     17     
11/10/1995  0       Nulo   31     15     
12/10/1995  0       Nulo   29     18     
13/10/1995  0       Nulo   27     19     
14/10/1995  0       Nulo   31     16     
