CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14086
NOMBRE    : LA MANZANILLA DE LA PAZ
ESTADO    : JALISCO
MUNICIPIO : LA MANZANILLA DE LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.004°
LONGITUD  : -103.154°
ALTITUD   : 2050 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
14/11/2001  0       2.6    22     7      
15/11/2001  0       2      23     7.5    
16/11/2001  0       3.1    24     11.5   
17/11/2001  2.9     1.9    22.5   7.5    
18/11/2001  0       3      21.5   7      
19/11/2001  0       2      24     7      
20/11/2001  6.2     0.9    23.5   7      
21/11/2001  0       3      21     6      
22/11/2001  0       2      22.5   6      
23/11/2001  0       3.6    22     5.5    
24/11/2001  0       3.4    24.5   10     
25/11/2001  0       3      23     3.5    
26/11/2001  0       3.1    23.5   5      
27/11/2001  0       3.1    24     4.5    
28/11/2001  0       3.1    20     9      
29/11/2001  0       3      22.5   8      
30/11/2001  0       3      23     5      
01/12/2001  0       3.5    25     4.5    
02/12/2001  0       2.2    25     4      
03/12/2001  0       3      24     6.5    
04/12/2001  0       3      23     5      
05/12/2001  0       4.1    23.5   4.5    
06/12/2001  0       3.2    23     5.5    
07/12/2001  0       3      23.5   6      
08/12/2001  0       2.1    24     5.5    
09/12/2001  0       2      23.5   6.5    
10/12/2001  0       2      22     6      
11/12/2001  0       3.1    21.5   8.5    
12/12/2001  0       3      22.5   7      
13/12/2001  0       3.9    24.5   9.5    
14/12/2001  0       3      23.5   9.5    
15/12/2001  0       3.1    22.5   7      
16/12/2001  0       3.5    23.5   6.5    
17/12/2001  0       2.4    25.5   7.5    
18/12/2001  0       3.1    26     7      
19/12/2001  0       2.1    23     7.5    
20/12/2001  0       2.9    22.5   8.5    
21/12/2001  0       1.1    23.5   7      
22/12/2001  0       2.1    23.5   7      
23/12/2001  0       1.8    22.5   7.5    
24/12/2001  0       2.1    20.5   7      
25/12/2001  0       3      22.5   6      
26/12/2001  0       3      21     7      
27/12/2001  0       1.9    19.5   7.5    
28/12/2001  0       0.8    21.5   3      
29/12/2001  0       2.1    23     2      
30/12/2001  0       4      22     3.5    
31/12/2001  0       3.1    22.5   5      
01/01/2002  0       4      23.5   4.5    
02/01/2002  0       3      23.5   5      
03/01/2002  0       2.1    24.5   2      
04/01/2002  0       4      24     1      
05/01/2002  0       2.8    23     2.5    
06/01/2002  0       3.2    24     3      
07/01/2002  0       3.1    23     3.5    
08/01/2002  0       3.7    23.5   1.5    
09/01/2002  0       3      24.5   2.5    
10/01/2002  0       3      21.5   2.5    
11/01/2002  0       1.9    20.5   3      
12/01/2002  33.9    1.9    11.5   5.5    
13/01/2002  0       2      10     7.5    
14/01/2002  0       2.2    19     0.5    
15/01/2002  0       2.8    21     1.5    
16/01/2002  0       3.1    23     3      
17/01/2002  0       3.1    25.5   6.5    
18/01/2002  0       3.8    25.5   5.5    
19/01/2002  0       3      25.5   7      
20/01/2002  0       3.5    25     8.5    
21/01/2002  0       2.6    25.5   5      
22/01/2002  0       3.9    23.5   6.5    
23/01/2002  0       4      23     6      
24/01/2002  0       4.2    24     4      
25/01/2002  0       4.8    23.5   4.5    
26/01/2002  0       4.1    27.5   5      
27/01/2002  0       4.1    26.5   4.5    
28/01/2002  0       4.1    27     5      
29/01/2002  0       4.2    26.5   4.5    
30/01/2002  0       3.6    24     6.5    
31/01/2002  0       4.1    25     5.5    
01/02/2002  0       4      25.5   6      
02/02/2002  0       4.9    25.5   8      
03/02/2002  0       2.1    23.5   7.5    
04/02/2002  0       4.8    24     8      
05/02/2002  0       4.2    23.5   7      
06/02/2002  0       3      23     5.5    
07/02/2002  0       4.9    24     6      
08/02/2002  0       4.1    23.5   6      
09/02/2002  0       3.1    23     7      
10/02/2002  2.6     3.6    24     6.5    
11/02/2002  20.4    2.1    16.5   7      
12/02/2002  9.7     1.8    15     8      
13/02/2002  0       1.3    15.5   8.5    
14/02/2002  0       3.8    22     7      
15/02/2002  0       4.8    24     5.5    
16/02/2002  0       5      26     6      
17/02/2002  0       4.1    25.5   6.5    
18/02/2002  0       3.1    24.5   7.5    
19/02/2002  0       4.9    24.5   7      
20/02/2002  0       4.1    26     6.5    
21/02/2002  0       5      25.5   8.5    
22/02/2002  0       5      23.5   7.5    
23/02/2002  0       5      24.5   0      
24/02/2002  0       5.9    25     2.5    
25/02/2002  0       4.1    25.5   3      
26/02/2002  0       6      26.5   6.5    
27/02/2002  0       6      24.5   5.5    
28/02/2002  0       5.9    24     9      
01/03/2002  0       6      26     7.5    
02/03/2002  0       6.1    26.5   7      
03/03/2002  0       5.9    26.5   7.5    
04/03/2002  0       6      27     7      
05/03/2002  0       6      25.5   8      
06/03/2002  0       5      26.5   7      
07/03/2002  0       5.3    25.5   5.5    
08/03/2002  0       5.8    27.5   4      
09/03/2002  0       6.2    27     5      
10/03/2002  0       5.1    27.5   5.5    
11/03/2002  0       6      26.5   7.5    
12/03/2002  0       8      28     8      
13/03/2002  0       5.9    27.5   9.5    
14/03/2002  0       6.1    27.5   7      
15/03/2002  0       6.9    29.5   7      
16/03/2002  0       7.2    30     7      
17/03/2002  0       6.1    28.5   7.5    
18/03/2002  0       7      27.5   10     
19/03/2002  0       6      29     8.5    
20/03/2002  0       4.8    29.5   9      
21/03/2002  1.2     6      25.5   10.5   
22/03/2002  0       4.1    27     9      
23/03/2002  0       4      27.5   10     
24/03/2002  0       7.8    25     10     
25/03/2002  2.7     7.7    30.5   9      
26/03/2002  0       6.2    30     9.5    
27/03/2002  0       5.8    29     9      
28/03/2002  0       7      30     9.5    
29/03/2002  0       9.4    29     10.5   
30/03/2002  0       6      30     12     
31/03/2002  0       6.9    30.5   9.5    
01/04/2002  0       7      30.5   11.5   
02/04/2002  0       7      30     12     
03/04/2002  0       6.1    31.5   13     
04/04/2002  0       5.1    30     11     
05/04/2002  0       7      28     10.5   
06/04/2002  0       6.8    28.5   7.5    
07/04/2002  0       7      28     8      
08/04/2002  0       7      27     7.5    
09/04/2002  0       7.1    26     9      
10/04/2002  0       6.1    25     8      
11/04/2002  0       6      27.5   7.5    
12/04/2002  0       5.8    28     8      
13/04/2002  0       5.1    27.5   9      
14/04/2002  0       4      27     9      
15/04/2002  0       5.1    27     8.5    
16/04/2002  0       5      27     10     
17/04/2002  0       7      30.5   11     
18/04/2002  0       6.1    30     11     
19/04/2002  0       6      30     12     
20/04/2002  0       6.1    30.5   12.5   
21/04/2002  0       7      31     12     
22/04/2002  0       6.7    31.5   13     
23/04/2002  0       6      31     12.5   
24/04/2002  0       7      32     12.5   
25/04/2002  0       8      31.5   11     
26/04/2002  0       9      32     13.5   
27/04/2002  0       8.8    32     12.5   
28/04/2002  0       8      31.5   13     
29/04/2002  0       8      31     12.5   
30/04/2002  0       8.1    31.5   12.5   
01/05/2002  0       8.9    31     12.5   
02/05/2002  0       8.1    28.5   13     
03/05/2002  0       8.1    32.5   14     
04/05/2002  0       6      32     13     
05/05/2002  0       6.1    31.5   12.5   
06/05/2002  0       5.8    31.5   12.5   
07/05/2002  10.1    5      29.5   12.5   
08/05/2002  0       7      32.5   13     
09/05/2002  0       7.1    32.5   13     
10/05/2002  0       6.1    32     13.5   
11/05/2002  8.8     6.6    29     13     
12/05/2002  0       5.1    31     15     
13/05/2002  1.3     5.4    30.5   13     
14/05/2002  0       4.1    29.5   13     
15/05/2002  0       5      30.5   12     
16/05/2002  0       5.2    30.5   11.5   
17/05/2002  0       7      30     12     
18/05/2002  0       7.1    30.5   9      
19/05/2002  0       7.1    27     10.5   
20/05/2002  18.5    0.9    29.5   13.5   
21/05/2002  0       6.5    30     9.5    
22/05/2002  0       6.1    29.5   10.5   
23/05/2002  0       6.8    30     11.5   
24/05/2002  0       7.4    30.5   12.5   
25/05/2002  0       6.7    29.5   14.5   
26/05/2002  4.7     1.8    29.5   13     
27/05/2002  0       5.2    29.5   13.5   
28/05/2002  0       6.9    31.5   13.5   
29/05/2002  11.3    4.4    30     12.5   
30/05/2002  9.9     4.4    27.5   12     
31/05/2002  0       7      28.5   12.5   
01/06/2002  0       9      28.5   15     
02/06/2002  0       7.3    29.5   12.5   
03/06/2002  0       7.9    30     12.5   
04/06/2002  0       8      30.5   14.5   
05/06/2002  6.7     1.8    24.5   13.5   
06/06/2002  14.4    2.2    26     15     
07/06/2002  6.4     0.4    25.5   15     
08/06/2002  9.5     0.6    26     13.5   
09/06/2002  8.9     1      26.5   13     
10/06/2002  0       6      26.5   14     
11/06/2002  0       5.1    25.5   13.5   
12/06/2002  0       5.6    27     14.5   
13/06/2002  0       5.1    27.5   14.5   
14/06/2002  9.7     2.8    27.5   14     
15/06/2002  14.1    2.2    28     14.5   
16/06/2002  0       6.1    27.5   15     
17/06/2002  0       4      28.5   15.5   
18/06/2002  0       5      28     16     
19/06/2002  7.6     5.2    28     11.5   
20/06/2002  0       6.1    26.5   14.5   
21/06/2002  0       7.1    26     13.5   
22/06/2002  0       5.1    28     15     
23/06/2002  0       5      28.5   14     
24/06/2002  2.8     5      28     14     
25/06/2002  24.4    1.9    28.5   15     
26/06/2002  0       5.2    27     13.5   
27/06/2002  0       5.1    27.5   12.5   
28/06/2002  8.4     2.4    27     12     
29/06/2002  0       5.7    28     13     
30/06/2002  3.7     2.9    27.5   12.5   
01/07/2002  0       5      27     12     
02/07/2002  19.8    2.6    27.5   13     
03/07/2002  0       6.1    27.5   12.5   
04/07/2002  0       5      27     13     
05/07/2002  0       5.9    23.5   13     
06/07/2002  6.8     1.8    24     15     
07/07/2002  28.6    4.5    24.5   13.5   
08/07/2002  22.1    3      24.5   13     
09/07/2002  9.5     2.6    24     12     
10/07/2002  23.8    3.8    24.5   14     
11/07/2002  68.5    2.5    20.5   13.5   
12/07/2002  12.3    3.4    23.5   13     
13/07/2002  18.1    3.2    24     14.5   
14/07/2002  0       5.1    22.5   14     
15/07/2002  0       5.1    23.5   13.5   
16/07/2002  10.4    1.3    23.5   14     
17/07/2002  9.1     1.9    22.5   13.5   
18/07/2002  30.2    6.1    19.5   15     
19/07/2002  24.5    3.4    19     13.5   
20/07/2002  0       2.8    22     12     
21/07/2002  31.9    3.2    23.5   12.5   
22/07/2002  11.2    3.2    23     14.5   
23/07/2002  18.4    3.3    24     14.5   
24/07/2002  3.2     4.1    23     13.5   
25/07/2002  0       3.1    25     11.5   
26/07/2002  2.5     3.6    24.5   13.5   
27/07/2002  0       5.3    20     12.5   
28/07/2002  2.5     3.2    26     12     
29/07/2002  4.1     1.1    25.5   11.5   
30/07/2002  0       3.1    24     12     
31/07/2002  19.2    0.9    23.5   11     
01/08/2002  2.1     4      23.5   10.5   
02/08/2002  0       4.1    25     12.5   
03/08/2002  13.1    3.1    24.5   9.5    
04/08/2002  6.2     2      22     10     
05/08/2002  3.7     5.8    25     10     
06/08/2002  20.8    3.8    25.5   11     
07/08/2002  1.7     4.7    25.5   12     
08/08/2002  0       7      24     13.5   
09/08/2002  21.7    6.2    21.5   12.5   
10/08/2002  1.1     2.2    19.5   12     
11/08/2002  3.9     2.3    24.5   10     
12/08/2002  0       5      25     11.5   
13/08/2002  7.4     2.3    24     11.5   
14/08/2002  1.5     6.1    25     12     
15/08/2002  0       3.1    25     13.5   
16/08/2002  0       6      26     15     
17/08/2002  0       4.1    25.5   11     
18/08/2002  57.3    4.2    25.5   12     
19/08/2002  3.8     6      26     12.5   
20/08/2002  6.9     3      24     14     
21/08/2002  10.4    3.1    23.5   13.5   
22/08/2002  9.2     4.3    23.5   13     
23/08/2002  0.3     6.2    23.5   12.5   
24/08/2002  0       5      24     14     
25/08/2002  20.2    3.3    25.5   13     
26/08/2002  0       5.9    25     13.5   
27/08/2002  0       4.1    26     10.5   
28/08/2002  0       5.1    25.5   12.5   
29/08/2002  1.7     4.7    25     13     
30/08/2002  13.1    4.2    23     13.5   
31/08/2002  8.9     2.9    22.5   14.5   
01/09/2002  15.3    3      24     13     
02/09/2002  1.4     3.5    23.5   14     
03/09/2002  3.2     2.2    23.5   14     
04/09/2002  37.4    3.4    21.5   13.5   
05/09/2002  6.1     5.1    25     11     
06/09/2002  20.9    1.2    22.5   13     
07/09/2002  6.8     1.9    26.5   15     
08/09/2002  0       4      26     13.5   
09/09/2002  0       3.2    27.5   14     
10/09/2002  15.4    2.4    26.5   14.5   
11/09/2002  12.9    2.8    24     15     
12/09/2002  12.6    2.8    21.5   15     
13/09/2002  3.7     5.5    24     15.5   
14/09/2002  13.2    6.2    23.5   15.5   
15/09/2002  4.9     1.9    25.5   14.5   
16/09/2002  0       5      26     13.5   
17/09/2002  0       2.1    25.5   14     
18/09/2002  4.3     2.4    26     13.5   
19/09/2002  0       3.5    25.5   14     
20/09/2002  0       3.6    24     15     
21/09/2002  0       4.4    25.5   13     
22/09/2002  0       5.2    25     8.5    
23/09/2002  0       5.1    23.5   9      
24/09/2002  0       5.1    24.5   9.5    
25/09/2002  17.2    3.8    24     10     
26/09/2002  8.3     1.4    19     11     
27/09/2002  5.5     2.7    21.5   12.5   
28/09/2002  4.2     1.2    22     14     
29/09/2002  6.6     1.3    23.5   14     
30/09/2002  0       3      24     12     
01/10/2002  0       4.2    25     13     
02/10/2002  11.3    1.4    24.5   11.5   
03/10/2002  7.4     1.1    24.5   12     
04/10/2002  13.4    3.5    24.5   13.5   
05/10/2002  2.5     1.6    24     14     
06/10/2002  0       3      24.5   12     
07/10/2002  0       3.2    24     12.5   
08/10/2002  8.4     1.6    24     12     
09/10/2002  0       3      23     11.5   
10/10/2002  0       2.5    23     10     
11/10/2002  0       3      25     12     
12/10/2002  0       2.1    25.5   10     
13/10/2002  0       2.6    26     11.5   
14/10/2002  0       3      27     12     
15/10/2002  0       4.1    27.5   12.5   
16/10/2002  0       2.2    27.5   11.5   
17/10/2002  0       4.1    26.5   12     
18/10/2002  14.3    2.4    27     11.5   
19/10/2002  0       3      26.5   9      
20/10/2002  8.8     2.8    24     9.5    
21/10/2002  0       1      25     10.5   
22/10/2002  0       2.6    24.5   11.5   
23/10/2002  0       2      23.5   11     
24/10/2002  9.4     1.4    23     11     
25/10/2002  0       3      22.5   9.5    
26/10/2002  8.6     2.7    23.5   9      
27/10/2002  0       3      22     9.5    
28/10/2002  5.8     4.1    22.5   8      
29/10/2002  10.4    2.5    21.5   8.5    
30/10/2002  18.2    2.7    22.5   8      
31/10/2002  0       3.5    23     8.5    
01/11/2002  8.3     3.3    22.5   9      
02/11/2002  5.1     2.2    22     9.5    
03/11/2002  15.4    3.4    23.5   9      
04/11/2002  0       3.3    23     10     
05/11/2002  10.8    1      23     10.5   
06/11/2002  4.9     3      22.5   10     
07/11/2002  0       3      23     9.5    
08/11/2002  18.3    3.3    23.5   10     
09/11/2002  0       3      23     10.5   
10/11/2002  21.7    3.6    23     10.5   
11/11/2002  8.7     2.9    22.5   10     
12/11/2002  9.6     2.6    23     9.5    
13/11/2002  0       3.7    23     10     
14/11/2002  0       4.1    22.5   9      
15/11/2002  0       3      22     8      
16/11/2002  0       3.8    20     7.5    
17/11/2002  0       4.1    19.5   3.5    
18/11/2002  0       3.2    22     2.5    
19/11/2002  0       3.9    24     2      
20/11/2002  0       3.2    24.5   3      
21/11/2002  0       3.9    23     3.5    
22/11/2002  0       3.2    23.5   2      
23/11/2002  0       3.1    23     3      
24/11/2002  0       3.2    20     2.5    
25/11/2002  0       3.2    21     1.5    
26/11/2002  0       2.3    22.5   2.5    
27/11/2002  0       3.3    21.5   3.5    
28/11/2002  0       3.1    20.5   5.5    
29/11/2002  0       3      23.5   9.5    
30/11/2002  0       2.1    24     8.5    
01/12/2002  0       2.1    25     8      
02/12/2002  0       2      24.5   7.5    
03/12/2002  0       2.1    25     6      
04/12/2002  0       1      24     6.5    
05/12/2002  0       1.5    23     8.5    
06/12/2002  0       2      23.5   4.5    
07/12/2002  0       2.1    23     6      
08/12/2002  0       1.2    23.5   4.5    
09/12/2002  0       1.8    21.5   3.5    
10/12/2002  0       1.1    21.5   2.5    
11/12/2002  0       1.1    21     2      
12/12/2002  0       1.1    22     1.5    
13/12/2002  0       1      23.5   1.5    
14/12/2002  0       1.8    22.5   3.5    
15/12/2002  0       1.2    21     2      
16/12/2002  0       3.4    22     1      
17/12/2002  0       3.1    23.5   2.5    
18/12/2002  0       1.3    24     0.5    
19/12/2002  0       2      23.5   2.5    
20/12/2002  0       2.3    23     3      
21/12/2002  0       2.9    23.5   5      
22/12/2002  0       1.1    22     9      
23/12/2002  0       1.1    22.5   3      
24/12/2002  0       2.2    22.5   2      
25/12/2002  0       1.1    23     2.5    
26/12/2002  0       1      22.5   3      
27/12/2002  0       1.2    18     3      
28/12/2002  0       1      20.5   6      
29/12/2002  0       2.1    24.5   5      
30/12/2002  0       2      23.5   3.5    
31/12/2002  0       2      23.5   3      
01/01/2003  0       2.3    22.5   3      
02/01/2003  0       1.6    23     2      
03/01/2003  0       1.4    22     3      
04/01/2003  0       2      22     5.5    
05/01/2003  0       2.2    22.5   6      
06/01/2003  0       0.9    21.5   5.5    
07/01/2003  0       2      24     6.5    
08/01/2003  0       1.9    23     5.5    
09/01/2003  0       1.9    24.5   5      
10/01/2003  0       3.3    23.5   6      
11/01/2003  0       2.6    18     7.5    
12/01/2003  10.2    1.4    17.5   6      
13/01/2003  0       2.5    20     5.5    
14/01/2003  0       2.1    19.5   1.5    
15/01/2003  0       2.1    21.5   0.5    
16/01/2003  0       3      22     2.5    
17/01/2003  0       3.1    16.5   2      
18/01/2003  0       2.4    22     4      
19/01/2003  0       0.6    24     4.5    
20/01/2003  0       2.1    23.5   3      
21/01/2003  0       2.2    23.5   3.5    
22/01/2003  0       3      24     3      
23/01/2003  0       2.7    24     4      
24/01/2003  0       3.8    24     6      
25/01/2003  0       2.3    23     6      
26/01/2003  0       2.1    23     7      
27/01/2003  0       1.3    20     6.5    
28/01/2003  0       1.5    22.5   3      
29/01/2003  0       2      21.5   6      
30/01/2003  0       1.1    21.5   8.5    
31/01/2003  0       3      23     8      
01/02/2003  1.2     2.6    24     9.5    
02/02/2003  0       2.4    23.5   11     
03/02/2003  0       2      23.5   6.5    
04/02/2003  0       4.3    25.5   7.5    
05/02/2003  0       3.5    24.5   9.5    
06/02/2003  0       4      23.5   7.5    
07/02/2003  0       4.6    24.5   8      
08/02/2003  0       4.7    25.5   7      
09/02/2003  0       5.2    26     5.5    
10/02/2003  0       4.2    27.5   6      
11/02/2003  0       4.1    29     7      
12/02/2003  0       3.2    28     8      
13/02/2003  0       3.7    27.5   7      
14/02/2003  0       3.7    21.5   6.5    
15/02/2003  0       4.8    22.5   7      
16/02/2003  0       4.6    25.5   2      
17/02/2003  0       5      25     3      
18/02/2003  0       4.8    26     3      
19/02/2003  0       5.2    25.5   4      
20/02/2003  0       5      22.5   3.5    
21/02/2003  0       4.8    23.5   5.5    
22/02/2003  0       3.8    23     5      
23/02/2003  0       4.2    22.5   4.5    
24/02/2003  0       5      27.5   5      
25/02/2003  0       4.1    27     6      
26/02/2003  0       5      26.5   5.5    
27/02/2003  0       6      26.5   6.5    
28/02/2003  0       5.6    26.5   7      
01/03/2003  0       5.2    29.5   11     
02/03/2003  0       4.1    29     6.5    
03/03/2003  0       6.1    29     9.5    
04/03/2003  0       5      29.5   7.5    
05/03/2003  0       6.1    29     9.5    
06/03/2003  0       7      28.5   11     
07/03/2003  0       7.5    29.5   6      
08/03/2003  0       8.1    30.5   9.5    
09/03/2003  0       7.1    30     9.5    
10/03/2003  0       7.7    30.5   10     
11/03/2003  0       6.7    28.5   13     
12/03/2003  0       6.2    21     8.5    
13/03/2003  0       6      27.5   8.5    
14/03/2003  0       6.1    23.5   8      
15/03/2003  0       6      26.5   9      
16/03/2003  0       8.2    26     3      
17/03/2003  0       7.1    26     3.5    
18/03/2003  0       6.8    26.5   3      
19/03/2003  0       7.1    26.5   0.5    
20/03/2003  0       6      27     2      
21/03/2003  0       6.8    28     4.5    
22/03/2003  0       6.2    28.5   3      
23/03/2003  0       6.8    28     5      
24/03/2003  0       3.1    26     5.5    
25/03/2003  0       7.1    27.5   6      
26/03/2003  0       6      27.5   6      
27/03/2003  0       6.8    26     7      
28/03/2003  0       5.1    25     6.5    
29/03/2003  0       8      21.5   9.5    
30/03/2003  0       4.6    22.5   11.5   
31/03/2003  0       5.1    23.5   8.5    
01/04/2003  0       5      24     8      
02/04/2003  0       3.6    23     10.5   
03/04/2003  0       4.3    28.5   11     
04/04/2003  0       7      29.5   10.5   
05/04/2003  0       8      30.5   13     
06/04/2003  0       6.8    29.5   10     
07/04/2003  0       7.1    29     9.5    
08/04/2003  0       7.2    29.5   8      
09/04/2003  0       5.1    29     10.5   
10/04/2003  0       5.1    25.5   10     
11/04/2003  0       5      30.5   11.5   
12/04/2003  0       5.8    30.5   7.5    
13/04/2003  0       5      30     8.5    
14/04/2003  0       6.1    30.5   8      
15/04/2003  0       9      31.5   8.5    
16/04/2003  0       8.2    31.5   10     
17/04/2003  0       6.1    33     11.5   
18/04/2003  0       5.8    32.5   11     
19/04/2003  0       7.9    31     11.5   
20/04/2003  0       8.1    31.5   10.5   
21/04/2003  5.2     3.1    29     12     
22/04/2003  0       5.9    29.5   10     
23/04/2003  0       5.1    31     10.5   
24/04/2003  0       4.7    30.5   11     
25/04/2003  0       8.3    31     10     
26/04/2003  0       9.2    32.5   9.5    
27/04/2003  0       8      33     8.5    
28/04/2003  0       9.1    32.5   9.5    
29/04/2003  0       8.9    33     9      
30/04/2003  0       8.9    33.5   10     
01/05/2003  0       8.1    32     10.5   
02/05/2003  0       9.3    33.5   12.5   
03/05/2003  0       8.9    34.5   12     
04/05/2003  0       8.2    34     13     
05/05/2003  0       9.1    35     13.5   
06/05/2003  0       8      34     13.5   
07/05/2003  0       7.5    33.5   14     
08/05/2003  0       7.1    33     15     
09/05/2003  0       9      33     14.5   
10/05/2003  0       9.2    34     12     
11/05/2003  0       9      34.5   15     
12/05/2003  0       7.6    30.5   14     
13/05/2003  0       8.7    30.5   12.5   
14/05/2003  0       8.8    31     12.5   
15/05/2003  0       8.1    33     13.5   
16/05/2003  0       8.6    31.5   13     
17/05/2003  0       8.7    32.5   14     
18/05/2003  0       7.1    32.5   12     
19/05/2003  0       7      33     12.5   
20/05/2003  0       7      31.5   14.5   
21/05/2003  0       6.8    30     14.5   
22/05/2003  14.9    6.9    31.5   14     
23/05/2003  14.7    5.7    27.5   14.5   
24/05/2003  0       5.2    26.5   13.5   
25/05/2003  0       5.1    29.5   15     
26/05/2003  0       4.8    30.5   10.5   
27/05/2003  0       6.1    30     12     
28/05/2003  0       4.1    27.5   10     
29/05/2003  0       5.8    28     11.5   
30/05/2003  0       5.1    29.5   12.5   
31/05/2003  0       4.9    29     12     
01/06/2003  0       5      28     11.5   
02/06/2003  6.4     2.5    26.5   11     
03/06/2003  0       5      28.5   13.5   
04/06/2003  6.7     4.8    28     14.5   
05/06/2003  0       3.4    27     14     
06/06/2003  0       6.3    29     13     
07/06/2003  0       5.2    28.5   12     
08/06/2003  7.2     4.3    29     14     
09/06/2003  0.3     5      25.5   15     
10/06/2003  22.4    1.6    23.5   15.5   
11/06/2003  0       3.1    24.5   14     
12/06/2003  0       3      25.5   15     
13/06/2003  6.9     5.2    27.5   15     
14/06/2003  22.5    6.9    26     16     
15/06/2003  0       4.7    26.5   14     
16/06/2003  0       4.8    23     14.5   
17/06/2003  0       3.1    25     13.5   
18/06/2003  0       1.5    25.5   15     
19/06/2003  3.5     4.8    25.5   16     
20/06/2003  24      2.8    22     16.5   
21/06/2003  4.9     3      23.5   15     
22/06/2003  12.3    3      23     14.5   
23/06/2003  0       4.3    24.5   15     
24/06/2003  22.4    3.9    23.5   15     
25/06/2003  3.1     4.1    22.5   14.5   
26/06/2003  0       3.3    25     15.5   
27/06/2003  3.5     6.6    21     14     
28/06/2003  0       6.2    25     12.5   
29/06/2003  0       4.7    25.5   13     
30/06/2003  0       5      25.5   14     
01/07/2003  0       5      26     15     
02/07/2003  4.8     2.9    25.5   15.5   
03/07/2003  42.7    2.4    25     13.5   
04/07/2003  0       2      21     15     
05/07/2003  0       4.7    25.5   13.5   
06/07/2003  10.9    1.2    25.5   14.5   
07/07/2003  0       4      24.5   14.5   
08/07/2003  8.1     1.1    25     15     
09/07/2003  24.8    3.6    21.5   14.5   
10/07/2003  10.1    3.1    22     13.5   
11/07/2003  19.1    5.2    23     13     
12/07/2003  0       6.4    24.5   9.5    
13/07/2003  0       4.3    24     10.5   
14/07/2003  0       4.3    23.5   11.5   
15/07/2003  0       4.1    24     12     
16/07/2003  15.4    4.4    22.5   11.5   
17/07/2003  3.8     2.9    24     10.5   
18/07/2003  0       4.5    23     12     
19/07/2003  0       4.2    23.5   11.5   
20/07/2003  20.5    5.6    24     12     
21/07/2003  10.2    4.3    23     12.5   
22/07/2003  0       4      24     13     
23/07/2003  1.7     5.5    23     12     
24/07/2003  8.2     4.3    23.5   12.5   
25/07/2003  0       3.1    24     11.5   
26/07/2003  15      5.3    22     12.5   
27/07/2003  0       3.5    23.5   12     
28/07/2003  0       5.1    23.5   12     
29/07/2003  0       4      23.5   12.5   
30/07/2003  13      3.5    24     11.5   
31/07/2003  7.5     2.6    24     12.5   
01/08/2003  0       2.8    21     13     
02/08/2003  8.1     2.3    24     12     
03/08/2003  0       4.4    23.5   11.5   
04/08/2003  0       2      24.5   12.5   
05/08/2003  0       3.9    24     11.5   
06/08/2003  19.3    1.3    25     11     
07/08/2003  43      4.1    21.5   12     
08/08/2003  0       4      24.5   13     
09/08/2003  6.5     4      22     13.5   
10/08/2003  0       3.9    23     11.5   
11/08/2003  0       3.1    22.5   12.5   
12/08/2003  0       4.1    24     12     
13/08/2003  0       3.9    22.5   13.5   
14/08/2003  10.2    3      24     11.5   
15/08/2003  0       3.9    22.5   12.5   
16/08/2003  3.5     2.5    23.5   14     
17/08/2003  0       3.1    22.5   13.5   
18/08/2003  1.4     4.5    23.5   13     
19/08/2003  21.6    3.1    25     12     
20/08/2003  2.8     4      19     10.5   
21/08/2003  11.2    2.3    23     12.5   
22/08/2003  0       3.1    23.5   12.5   
23/08/2003  8.2     2.8    22     11.5   
24/08/2003  1.4     4.6    22.5   12     
25/08/2003  20.2    3.8    23.5   12     
26/08/2003  0       3.2    22     12.5   
27/08/2003  0       2.2    25     12     
28/08/2003  0       2.2    24.5   13     
29/08/2003  0       3      25     12.5   
30/08/2003  0       3      26.5   12     
31/08/2003  3.1     1      25.5   13.5   
01/09/2003  22.4    4      26     12     
02/09/2003  9.5     2.8    24.5   13     
03/09/2003  3.2     2.3    25     12.5   
04/09/2003  6.4     3.2    25.5   13.5   
05/09/2003  0       Nulo   24.5   13     
06/09/2003  17.4    3.3    24     14     
07/09/2003  9.7     2.8    23     13     
08/09/2003  3.9     2.7    24     13.5   
09/09/2003  0       3.1    23     14.5   
10/09/2003  0       3      23.5   14     
11/09/2003  22.2    3.2    24     13.5   
12/09/2003  0       4      24.5   14.5   
13/09/2003  0       3.1    24     14     
14/09/2003  2.1     0.8    24.5   14     
15/09/2003  34.7    3.8    23.5   13.5   
16/09/2003  24.3    3.8    24     14.5   
17/09/2003  16.4    3.9    23.5   14     
18/09/2003  10.2    3.2    22.5   13     
19/09/2003  11.8    4.4    26     14     
20/09/2003  14      3.1    19.5   16     
21/09/2003  9.5     2.8    24.5   16.5   
22/09/2003  7.9     4      25     15     
23/09/2003  0       3      25     14.5   
24/09/2003  8.3     3.1    24.5   15.5   
25/09/2003  22.7    4.4    25     14.5   
26/09/2003  0       1.4    24.5   15     
27/09/2003  4.8     1.9    22.5   14     
