CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18053
NOMBRE    : AGUIRRE (FFCC)
ESTADO    : NAYARIT
MUNICIPIO : Tepic
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 021.483°
LONGITUD  : -104.717°
ALTITUD   : 1206 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1978  0       Nulo   30     21     
27/11/1978  0       Nulo   31     22     
28/11/1978  0       Nulo   30     21     
29/11/1978  0       Nulo   31     21     
30/11/1978  0       Nulo   31     23     
01/12/1978  0       Nulo   31     20     
02/12/1978  0       Nulo   30     20     
04/12/1978  0       Nulo   29     19     
05/12/1978  0       Nulo   28     18     
06/12/1978  0       Nulo   31     21     
07/12/1978  0       Nulo   30     22     
08/12/1978  0       Nulo   30     21     
09/12/1978  0       Nulo   31     22     
11/12/1978  0       Nulo   31     21     
12/12/1978  0       Nulo   30     21     
13/12/1978  0       Nulo   29     22     
14/12/1978  0       Nulo   30     21     
15/12/1978  0       Nulo   29     19     
16/12/1978  0       Nulo   29     20     
18/12/1978  0       Nulo   30     22     
19/12/1978  0       Nulo   31     23     
20/12/1978  0       Nulo   30     21     
21/12/1978  0       Nulo   32     23     
22/12/1978  0       Nulo   31     24     
23/12/1978  0       Nulo   31     21     
25/12/1978  0       Nulo   31     22     
26/12/1978  0       Nulo   31     23     
27/12/1978  0       Nulo   30     21     
28/12/1978  0       Nulo   31     23     
29/12/1978  0       Nulo   31     23     
30/12/1978  0       Nulo   31     24     
--------------------------------------
