CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13001
NOMBRE    : ACAYUCA
ESTADO    : HIDALGO
MUNICIPIO : Zapotlán de Juárez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.03°
LONGITUD  : -98.842°
ALTITUD   : 2440 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/10/1983  0       Nulo   22     9.5    
03/10/1983  0       Nulo   22     8.5    
04/10/1983  0       Nulo   23     6      
05/10/1983  0       Nulo   24     6.5    
06/10/1983  0       Nulo   22     7      
07/10/1983  0       Nulo   24     8.5    
08/10/1983  0       Nulo   23     8      
09/10/1983  0       Nulo   23.5   7      
10/10/1983  0       Nulo   23     8      
11/10/1983  0       Nulo   23     8      
12/10/1983  3       Nulo   23.5   8      
13/10/1983  0       Nulo   20     7.5    
14/10/1983  0       Nulo   22     8.5    
15/10/1983  0       Nulo   23.5   10     
16/10/1983  0       Nulo   23     9      
17/10/1983  0       Nulo   25     8      
18/10/1983  0       Nulo   23.5   9      
19/10/1983  0       Nulo   24     10     
20/10/1983  0       Nulo   23     9      
21/10/1983  0       Nulo   21     8.5    
22/10/1983  0       Nulo   22     9      
23/10/1983  0       Nulo   18     8.5    
24/10/1983  14      Nulo   21     8      
25/10/1983  0       Nulo   15     7.5    
26/10/1983  0       Nulo   13.5   2      
27/10/1983  0       Nulo   15     4      
28/10/1983  0       Nulo   18     5      
29/10/1983  0       Nulo   22     6.5    
30/10/1983  0       Nulo   17     6      
31/10/1983  0       Nulo   16     9      
01/11/1983  0       Nulo   21     9      
02/11/1983  0       Nulo   21.5   6.5    
03/11/1983  0       Nulo   22.5   6.5    
04/11/1983  0       Nulo   22     7      
05/11/1983  17      Nulo   21     7.5    
06/11/1983  0       Nulo   20     10     
07/11/1983  10      Nulo   20     11     
08/11/1983  3       Nulo   19     10     
09/11/1983  0       Nulo   16.5   10     
10/11/1983  0       Nulo   18     7.5    
11/11/1983  0       Nulo   20.5   6      
12/11/1983  0       Nulo   21     6.5    
13/11/1983  0       Nulo   22     7      
14/11/1983  0       Nulo   22     6.5    
15/11/1983  0       Nulo   21     7      
16/11/1983  0       Nulo   21.5   7      
17/11/1983  0       Nulo   19.5   6      
18/11/1983  0       Nulo   21     7      
19/11/1983  0       Nulo   16     7.5    
20/11/1983  0       Nulo   23     5      
21/11/1983  0       Nulo   21.5   6.5    
22/11/1983  0       Nulo   22     9      
23/11/1983  0       Nulo   24     8.5    
24/11/1983  0       Nulo   22     7      
25/11/1983  0       Nulo   23     7      
26/11/1983  0       Nulo   24     8      
27/11/1983  0       Nulo   24     8      
28/11/1983  0       Nulo   21.5   6.5    
29/11/1983  0       Nulo   22     7.5    
30/11/1983  0       Nulo   23     8      
01/12/1983  0       Nulo   23.5   8      
02/12/1983  0       Nulo   23     8      
03/12/1983  0       Nulo   21     8.5    
04/12/1983  3.5     Nulo   24     8.5    
05/12/1983  0       Nulo   21.5   8      
06/12/1983  0       Nulo   14     8.5    
07/12/1983  0       Nulo   22     5.5    
08/12/1983  0       Nulo   23     6      
09/12/1983  0       Nulo   21     9      
10/12/1983  0       Nulo   22     8      
11/12/1983  0       Nulo   20.5   7.5    
12/12/1983  0       Nulo   22.5   4      
13/12/1983  0       Nulo   21.5   5.5    
14/12/1983  0       Nulo   21     5.5    
15/12/1983  0       Nulo   20.5   5.5    
16/12/1983  0       Nulo   19     5      
17/12/1983  0       Nulo   17     4      
18/12/1983  0       Nulo   20     5      
19/12/1983  0       Nulo   18     4.5    
20/12/1983  0       Nulo   19     7      
21/12/1983  0       Nulo   21     5.5    
22/12/1983  0       Nulo   22     5.5    
23/12/1983  0       Nulo   21.5   6      
24/12/1983  0       Nulo   19     7      
25/12/1983  0       Nulo   20.5   3      
26/12/1983  0       Nulo   21     5.5    
27/12/1983  0       Nulo   20.5   6.5    
28/12/1983  0       Nulo   22     5      
29/12/1983  0       Nulo   19.5   5      
30/12/1983  0       Nulo   17.5   -1     
31/12/1983  0       Nulo   18.5   -1.5   
01/01/1984  0       Nulo   19     1      
02/01/1984  0       Nulo   18.5   2.5    
03/01/1984  0       Nulo   16.5   2.5    
04/01/1984  0       Nulo   15.5   4      
05/01/1984  0       Nulo   19     5.5    
06/01/1984  0       Nulo   20     6      
07/01/1984  0       Nulo   21     6.5    
08/01/1984  0       Nulo   22     7      
09/01/1984  0       Nulo   22     7.5    
10/01/1984  0       Nulo   19     3.5    
11/01/1984  8       Nulo   10.5   3      
12/01/1984  0       Nulo   18     2.5    
13/01/1984  0       Nulo   20.5   4.5    
14/01/1984  0       Nulo   22     5      
15/01/1984  0       Nulo   22     5      
16/01/1984  0       Nulo   21     5.5    
17/01/1984  0       Nulo   22     6      
18/01/1984  0       Nulo   22.5   6      
19/01/1984  0       Nulo   23     5      
20/01/1984  0       Nulo   20     5.5    
21/01/1984  0       Nulo   20     5      
22/01/1984  0       Nulo   22.5   4.5    
23/01/1984  0       Nulo   22     6.5    
24/01/1984  0       Nulo   19     6.5    
25/01/1984  0       Nulo   19     7      
26/01/1984  0       Nulo   19.5   6.5    
27/01/1984  0       Nulo   21     4      
28/01/1984  0       Nulo   19     5      
29/01/1984  0       Nulo   21     6.5    
30/01/1984  0       Nulo   20     8      
31/01/1984  0       Nulo   19     6.5    
01/02/1984  0       Nulo   20     6      
02/02/1984  0       Nulo   22     5.5    
03/02/1984  0       Nulo   20     6.5    
04/02/1984  0       Nulo   19     8      
05/02/1984  0       Nulo   20     6      
06/02/1984  0       Nulo   12.5   4.5    
07/02/1984  3       Nulo   17     2.5    
08/02/1984  3       Nulo   15     4      
09/02/1984  4.5     Nulo   12     3.5    
10/02/1984  0       Nulo   17     4.5    
11/02/1984  0       Nulo   19.5   4.5    
12/02/1984  0       Nulo   20     6      
13/02/1984  0       Nulo   21     5.5    
14/02/1984  0       Nulo   23     4.5    
15/02/1984  0       Nulo   21     7      
16/02/1984  0       Nulo   22.5   6.5    
17/02/1984  0       Nulo   22     6      
18/02/1984  0       Nulo   20.5   8      
19/02/1984  0       Nulo   23.5   7      
20/02/1984  0.2     Nulo   24     12.5   
21/02/1984  0       Nulo   23     8      
22/02/1984  0       Nulo   23.5   7.5    
23/02/1984  0       Nulo   24     7      
24/02/1984  0       Nulo   23     7      
25/02/1984  0       Nulo   24     7      
26/02/1984  0       Nulo   25     7.5    
27/02/1984  0       Nulo   22.5   5      
28/02/1984  0       Nulo   20.5   0.5    
29/02/1984  0       Nulo   21.5   1.5    
01/03/1984  0       Nulo   21     3.5    
02/03/1984  0       Nulo   22.5   6      
03/03/1984  0       Nulo   24     7      
04/03/1984  0       Nulo   23     7.5    
05/03/1984  0       Nulo   21.5   7      
06/03/1984  0       Nulo   20     9      
07/03/1984  0       Nulo   22.5   9.5    
08/03/1984  0       Nulo   24     5.5    
09/03/1984  0       Nulo   25     7.5    
10/03/1984  0       Nulo   25     8      
11/03/1984  0       Nulo   25     8.5    
12/03/1984  0       Nulo   25     8      
13/03/1984  0       Nulo   24     8      
14/03/1984  0       Nulo   24.5   8.5    
15/03/1984  0       Nulo   22     7      
16/03/1984  0       Nulo   24     7      
17/03/1984  0       Nulo   24     7.5    
18/03/1984  0       Nulo   24.5   8      
19/03/1984  0       Nulo   24     7.5    
20/03/1984  0       Nulo   24.5   8      
21/03/1984  0       Nulo   20     6.5    
22/03/1984  0       Nulo   19.5   7.5    
23/03/1984  0       Nulo   24     7.5    
24/03/1984  0       Nulo   25.5   7.5    
25/03/1984  7       Nulo   21     9.5    
26/03/1984  0       Nulo   22.5   8      
27/03/1984  8.5     Nulo   23     8.5    
28/03/1984  0       Nulo   28     9.5    
29/03/1984  0       Nulo   27.5   10     
30/03/1984  0       Nulo   28     11     
31/03/1984  0       Nulo   27     10     
01/04/1984  0       Nulo   27     10.5   
02/04/1984  0       Nulo   26     10     
03/04/1984  0       Nulo   26.5   9      
04/04/1984  0       Nulo   26.5   10     
05/04/1984  0       Nulo   25     7.5    
06/04/1984  0       Nulo   28     8.5    
07/04/1984  0       Nulo   28     10.5   
08/04/1984  0       Nulo   27     11     
09/04/1984  0       Nulo   27.5   10.5   
10/04/1984  0       Nulo   25     11.5   
11/04/1984  0       Nulo   27.5   11     
12/04/1984  0       Nulo   28     11     
13/04/1984  0       Nulo   28     9.5    
14/04/1984  0       Nulo   28     9      
15/04/1984  0       Nulo   22.5   10     
16/04/1984  0       Nulo   22     6      
17/04/1984  0       Nulo   23.5   6.5    
18/04/1984  0       Nulo   27.5   8      
19/04/1984  0       Nulo   26     7.5    
20/04/1984  0       Nulo   28     10.5   
21/04/1984  0       Nulo   27.5   13.5   
22/04/1984  0       Nulo   26.5   12.5   
23/04/1984  0       Nulo   28.2   11     
24/04/1984  0       Nulo   27     11.5   
25/04/1984  0       Nulo   29     11.5   
26/04/1984  0       Nulo   28.5   13     
27/04/1984  0       Nulo   30.5   13     
28/04/1984  0       Nulo   30     15     
29/04/1984  0       Nulo   30     13     
30/04/1984  0       Nulo   29.5   13     
01/05/1984  17      Nulo   29.5   11.5   
02/05/1984  0       Nulo   27     12     
03/05/1984  0       Nulo   27.5   12.5   
04/05/1984  6       Nulo   26.5   11.5   
05/05/1984  11      Nulo   28     10.5   
06/05/1984  0       Nulo   26     11     
07/05/1984  0       Nulo   27     10.5   
08/05/1984  0       Nulo   19     11.5   
09/05/1984  0       Nulo   23     8      
10/05/1984  0       Nulo   24     6.5    
11/05/1984  0       Nulo   23     9.5    
12/05/1984  22      Nulo   22     11     
13/05/1984  4       Nulo   22     6      
14/05/1984  5       Nulo   22     8      
15/05/1984  10      Nulo   21     6      
16/05/1984  4       Nulo   23     7      
17/05/1984  2       Nulo   21.5   5.5    
18/05/1984  4       Nulo   22     9      
19/05/1984  0       Nulo   23.5   10.5   
20/05/1984  3       Nulo   22.5   10     
21/05/1984  0       Nulo   24     10.5   
22/05/1984  0       Nulo   25.5   9.5    
23/05/1984  0       Nulo   26     10     
24/05/1984  0       Nulo   22     10     
25/05/1984  0       Nulo   23     8      
26/05/1984  0       Nulo   24     8      
27/05/1984  0       Nulo   24     9      
28/05/1984  0       Nulo   20     8      
29/05/1984  0       Nulo   13     9      
30/05/1984  0       Nulo   14     6      
31/05/1984  0       Nulo   21.5   4.5    
01/06/1984  0       Nulo   23     5      
02/06/1984  0       Nulo   24.5   7.5    
03/06/1984  14.5    Nulo   24     10     
04/06/1984  4       Nulo   23.5   10     
05/06/1984  5.5     Nulo   20.5   11     
06/06/1984  0       Nulo   23     10.5   
07/06/1984  0       Nulo   24.5   12     
08/06/1984  0       Nulo   24.5   10     
09/06/1984  0       Nulo   19.5   10     
10/06/1984  0       Nulo   22.5   10     
11/06/1984  2.5     Nulo   20     10.5   
12/06/1984  0       Nulo   21.5   11     
13/06/1984  0       Nulo   22.5   10.5   
14/06/1984  0       Nulo   22     11     
15/06/1984  0       Nulo   23     11     
16/06/1984  3       Nulo   24     9.5    
17/06/1984  0       Nulo   23     11.5   
18/06/1984  0       Nulo   21     9      
19/06/1984  0       Nulo   23     9.5    
20/06/1984  0       Nulo   22.5   10.5   
21/06/1984  0       Nulo   23     10.5   
22/06/1984  19      Nulo   19.5   10     
23/06/1984  0       Nulo   23     8      
24/06/1984  0       Nulo   24     10     
25/06/1984  0       Nulo   25     9      
26/06/1984  0       Nulo   25     9      
27/06/1984  0       Nulo   26     9.5    
28/06/1984  0       Nulo   24     11     
29/06/1984  5       Nulo   23     10     
30/06/1984  12.5    Nulo   24     11     
01/07/1984  5       Nulo   19.5   11     
02/07/1984  2       Nulo   20.5   10     
03/07/1984  4.5     Nulo   22     10     
04/07/1984  24.5    Nulo   24     10     
05/07/1984  0       Nulo   21     10     
06/07/1984  4       Nulo   21.5   10.5   
07/07/1984  0       Nulo   23     10     
08/07/1984  0       Nulo   20     11.5   
09/07/1984  23.5    Nulo   20     10     
10/07/1984  21      Nulo   20     10.5   
11/07/1984  0       Nulo   16.5   11     
12/07/1984  5       Nulo   19     11     
13/07/1984  9       Nulo   18.5   10.5   
14/07/1984  0       Nulo   20     11     
15/07/1984  3       Nulo   19.5   11.5   
16/07/1984  0       Nulo   20.5   9      
17/07/1984  2       Nulo   22     10     
18/07/1984  0       Nulo   21.5   8.5    
19/07/1984  0       Nulo   22.5   9      
20/07/1984  0       Nulo   24     9      
21/07/1984  0       Nulo   22.5   8.5    
22/07/1984  0       Nulo   23     10.5   
23/07/1984  0       Nulo   23     6.5    
24/07/1984  0       Nulo   23     8.5    
25/07/1984  0       Nulo   23     8.5    
26/07/1984  0       Nulo   20.5   8.5    
27/07/1984  0       Nulo   23     9.5    
28/07/1984  0       Nulo   22.5   8.5    
29/07/1984  0       Nulo   22.5   7      
30/07/1984  0       Nulo   17     8      
31/07/1984  0       Nulo   19.5   8      
01/08/1984  0       Nulo   22     7.5    
02/08/1984  0       Nulo   23.5   7.5    
03/08/1984  0       Nulo   23.5   10.5   
04/08/1984  0       Nulo   22     10     
05/08/1984  0       Nulo   22     10     
06/08/1984  12.5    Nulo   21.5   10.5   
07/08/1984  9.5     Nulo   21.5   10.5   
08/08/1984  10      Nulo   20     10.5   
09/08/1984  0       Nulo   19.5   9.5    
10/08/1984  0       Nulo   19.5   10.5   
11/08/1984  0       Nulo   25     9.5    
12/08/1984  0       Nulo   25     8.5    
13/08/1984  0       Nulo   23.5   9      
14/08/1984  0       Nulo   22     9      
15/08/1984  0       Nulo   18.5   9      
16/08/1984  0       Nulo   21     9.5    
17/08/1984  12      Nulo   21.5   9      
18/08/1984  5.5     Nulo   19     8      
19/08/1984  5       Nulo   20     10     
20/08/1984  7       Nulo   22     7.5    
21/08/1984  8       Nulo   22     8      
22/08/1984  0       Nulo   20.5   8      
23/08/1984  15      Nulo   20.5   10.5   
24/08/1984  0       Nulo   21.5   9      
25/08/1984  0       Nulo   20     8      
26/08/1984  0       Nulo   19.5   7      
27/08/1984  0       Nulo   22     9.5    
28/08/1984  0       Nulo   25     9      
29/08/1984  0       Nulo   22     8      
30/08/1984  0       Nulo   22.5   8      
31/08/1984  0       Nulo   22     6.5    
01/09/1984  0       Nulo   23     9      
02/09/1984  0       Nulo   23.5   9      
03/09/1984  0       Nulo   23.5   9.5    
04/09/1984  33      Nulo   22.5   9.5    
05/09/1984  6       Nulo   15     11     
06/09/1984  4       Nulo   13.5   10.5   
07/09/1984  0       Nulo   17.5   11     
08/09/1984  15      Nulo   21.5   11.5   
09/09/1984  0       Nulo   21.5   11     
10/09/1984  6.5     Nulo   21.5   10     
11/09/1984  0       Nulo   18.5   9.5    
12/09/1984  5       Nulo   20.5   10.5   
13/09/1984  4       Nulo   15     10     
14/09/1984  15      Nulo   15     10.5   
15/09/1984  0       Nulo   15.5   10.5   
16/09/1984  5       Nulo   12     4.5    
17/09/1984  0       Nulo   20     9.5    
18/09/1984  0       Nulo   16     9.5    
19/09/1984  0       Nulo   17     8      
20/09/1984  0       Nulo   21     6.5    
21/09/1984  0       Nulo   22.5   9      
22/09/1984  0       Nulo   22     10     
23/09/1984  0       Nulo   23     11     
24/09/1984  0       Nulo   23.5   11     
25/09/1984  0       Nulo   23     10     
26/09/1984  0       Nulo   18     9.5    
27/09/1984  0       Nulo   19     8.5    
28/09/1984  0       Nulo   20.5   6      
29/09/1984  0       Nulo   22     8.5    
30/09/1984  0       Nulo   20     8.5    
01/10/1984  0       Nulo   20     8.5    
02/10/1984  0       Nulo   21     9      
03/10/1984  0       Nulo   21.5   8.5    
04/10/1984  0       Nulo   23     9      
05/10/1984  0       Nulo   24     10     
06/10/1984  0       Nulo   22     9      
07/10/1984  0       Nulo   23     8      
08/10/1984  0       Nulo   22     8.5    
09/10/1984  0       Nulo   22     8      
10/10/1984  0       Nulo   23     7      
11/10/1984  0       Nulo   22     7      
12/10/1984  0       Nulo   22     7.5    
13/10/1984  0       Nulo   22     7      
14/10/1984  0       Nulo   24     7      
15/10/1984  0       Nulo   25     9      
16/10/1984  0       Nulo   25     9      
17/10/1984  0       Nulo   26     9      
18/10/1984  5       Nulo   24.5   9.5    
19/10/1984  7       Nulo   24     11     
20/10/1984  0       Nulo   25     10     
21/10/1984  0       Nulo   27     9      
22/10/1984  4       Nulo   25     10.5   
23/10/1984  0       Nulo   22.5   9.5    
24/10/1984  0       Nulo   24     8.5    
25/10/1984  0       Nulo   22     8      
26/10/1984  0       Nulo   22.5   8.5    
27/10/1984  0       Nulo   23     7.5    
28/10/1984  0       Nulo   23     8      
29/10/1984  0       Nulo   23     8      
30/10/1984  0       Nulo   20     8      
31/10/1984  0       Nulo   21.5   10.5   
01/11/1984  0       Nulo   24     7      
02/11/1984  0       Nulo   20     5      
03/11/1984  0       Nulo   22     5.5    
04/11/1984  0       Nulo   22     5.5    
05/11/1984  0       Nulo   18.5   5      
06/11/1984  0       Nulo   18     2.5    
07/11/1984  0       Nulo   23     5      
08/11/1984  0       Nulo   22.5   5      
09/11/1984  0       Nulo   22     6      
10/11/1984  0       Nulo   23     5      
11/11/1984  0       Nulo   22.5   5.5    
12/11/1984  0       Nulo   20     3.5    
13/11/1984  0       Nulo   18     4.5    
14/11/1984  0       Nulo   19.5   4.5    
15/11/1984  0       Nulo   20     4      
16/11/1984  0       Nulo   22     3      
17/11/1984  0       Nulo   23     2.5    
18/11/1984  0       Nulo   23     5      
19/11/1984  0       Nulo   23.5   5      
20/11/1984  0       Nulo   22.5   4.5    
21/11/1984  0       Nulo   17.5   4.5    
22/11/1984  0       Nulo   17     5      
23/11/1984  0       Nulo   22     1.5    
24/11/1984  0       Nulo   22     1.5    
25/11/1984  0       Nulo   23     2      
26/11/1984  0       Nulo   24     5      
27/11/1984  0       Nulo   21     7      
28/11/1984  0       Nulo   23     6.5    
29/11/1984  0       Nulo   21     4      
30/11/1984  0       Nulo   22     9      
01/12/1984  0       Nulo   20     9      
02/12/1984  5       Nulo   22     7      
03/12/1984  0       Nulo   21.5   6      
04/12/1984  0       Nulo   22     6      
05/12/1984  0       Nulo   21.5   7.5    
06/12/1984  0       Nulo   15     7      
07/12/1984  0       Nulo   19     3.5    
08/12/1984  0       Nulo   22     0.5    
09/12/1984  0       Nulo   22.5   3      
10/12/1984  0       Nulo   21     2      
11/12/1984  0       Nulo   24.5   4.5    
12/12/1984  0       Nulo   21.5   3.5    
13/12/1984  0       Nulo   21.5   3.5    
14/12/1984  0       Nulo   23     4      
15/12/1984  0       Nulo   23     7      
16/12/1984  0       Nulo   23     5      
17/12/1984  0       Nulo   21.5   5      
18/12/1984  0       Nulo   21     3.5    
19/12/1984  0       Nulo   19.5   3.5    
20/12/1984  0       Nulo   22     2      
21/12/1984  0       Nulo   22     5      
22/12/1984  0       Nulo   23     4      
23/12/1984  0       Nulo   22.5   3.5    
24/12/1984  0       Nulo   22     2.5    
25/12/1984  0       Nulo   21.5   1      
26/12/1984  0       Nulo   19     1.5    
27/12/1984  0       Nulo   20     6      
28/12/1984  0       Nulo   20     5.5    
29/12/1984  0       Nulo   21     5      
30/12/1984  0       Nulo   21     6      
31/12/1984  0       Nulo   20     5      
01/01/1985  0       Nulo   20     5.5    
02/01/1985  0       Nulo   20     6.5    
03/01/1985  0       Nulo   19.5   5.5    
04/01/1985  0       Nulo   18     2      
05/01/1985  0       Nulo   14     -5     
06/01/1985  0       Nulo   15.5   -0.5   
07/01/1985  0       Nulo   16.5   1      
08/01/1985  0       Nulo   19     1.5    
09/01/1985  0       Nulo   21     3.5    
10/01/1985  0       Nulo   22     5.5    
11/01/1985  0       Nulo   22.5   4.5    
12/01/1985  0       Nulo   22     4      
13/01/1985  0       Nulo   22     4.5    
14/01/1985  0       Nulo   19     5      
15/01/1985  0       Nulo   20.5   5      
16/01/1985  0       Nulo   20     3.5    
17/01/1985  0       Nulo   20     4      
18/01/1985  0       Nulo   20     4.5    
19/01/1985  0       Nulo   20.5   4.5    
20/01/1985  0       Nulo   18.5   6.5    
21/01/1985  0       Nulo   18     5.5    
22/01/1985  0       Nulo   20     6      
23/01/1985  5       Nulo   19     5      
24/01/1985  0       Nulo   20.5   5      
25/01/1985  0       Nulo   22     5.5    
26/01/1985  0       Nulo   23.5   6.5    
27/01/1985  0       Nulo   21.5   5.5    
28/01/1985  0       Nulo   21     7      
29/01/1985  0       Nulo   24     8      
30/01/1985  0       Nulo   23.5   7      
31/01/1985  0       Nulo   22     6.5    
01/02/1985  0       Nulo   21.5   5      
02/02/1985  0       Nulo   22     4.5    
03/02/1985  0       Nulo   22.5   6.5    
04/02/1985  0       Nulo   22.5   6.5    
05/02/1985  0       Nulo   24     6.5    
06/02/1985  0       Nulo   25     5.5    
07/02/1985  0       Nulo   25     5.5    
08/02/1985  0       Nulo   25     4      
09/02/1985  0       Nulo   23.5   4.5    
10/02/1985  0       Nulo   15     7      
11/02/1985  0       Nulo   19     1.5    
12/02/1985  0       Nulo   22     2      
13/02/1985  0       Nulo   22     4.5    
14/02/1985  0       Nulo   12.5   4      
15/02/1985  0       Nulo   18     5      
16/02/1985  0       Nulo   19     1.5    
17/02/1985  0       Nulo   20.5   2      
18/02/1985  0       Nulo   18     4      
19/02/1985  0       Nulo   20     6      
20/02/1985  0       Nulo   22.5   6      
21/02/1985  0       Nulo   21     6      
22/02/1985  0       Nulo   24     6.5    
23/02/1985  0       Nulo   24     6.5    
24/02/1985  0       Nulo   25.5   7      
25/02/1985  0       Nulo   25.5   7      
26/02/1985  11      Nulo   23.5   6      
27/02/1985  1.5     Nulo   19     6      
28/02/1985  0       Nulo   23     6      
01/03/1985  0       Nulo   23     6.5    
02/03/1985  0       Nulo   25     7.5    
03/03/1985  0       Nulo   27.5   8      
04/03/1985  0       Nulo   25.5   9.5    
05/03/1985  0       Nulo   26     7      
06/03/1985  0       Nulo   21     6.5    
07/03/1985  0       Nulo   25     4      
08/03/1985  0       Nulo   20     3      
09/03/1985  0       Nulo   18     5.5    
10/03/1985  0       Nulo   21.5   6      
11/03/1985  0       Nulo   23     6      
12/03/1985  0       Nulo   23     5.5    
13/03/1985  6.5     Nulo   24     7      
14/03/1985  0       Nulo   20     5.5    
15/03/1985  0       Nulo   23.5   6      
16/03/1985  0       Nulo   25.5   8      
17/03/1985  0       Nulo   25.5   9      
18/03/1985  0       Nulo   25.5   7      
19/03/1985  0       Nulo   25     9.5    
20/03/1985  0       Nulo   24     9.5    
21/03/1985  0       Nulo   24.5   9      
22/03/1985  0       Nulo   25.5   8.5    
23/03/1985  0       Nulo   25.5   9      
24/03/1985  8       Nulo   24     7      
25/03/1985  4       Nulo   24     6.5    
26/03/1985  0       Nulo   25.5   6      
27/03/1985  0       Nulo   24     8      
28/03/1985  0       Nulo   26.5   8      
29/03/1985  0       Nulo   25.5   9.5    
30/03/1985  0       Nulo   21     8      
31/03/1985  0       Nulo   25     9      
01/04/1985  0       Nulo   26     9      
02/04/1985  0       Nulo   20     6.5    
03/04/1985  0       Nulo   22.5   2      
04/04/1985  9       Nulo   24     8.5    
05/04/1985  0       Nulo   24.5   9      
06/04/1985  4       Nulo   26     8      
07/04/1985  13      Nulo   26     8.5    
08/04/1985  7       Nulo   22     8.5    
09/04/1985  11      Nulo   19     7.5    
10/04/1985  2       Nulo   20     8.5    
11/04/1985  13      Nulo   20     6.5    
12/04/1985  5       Nulo   20.5   8.5    
13/04/1985  3       Nulo   20     7      
14/04/1985  0       Nulo   18     8      
15/04/1985  5       Nulo   20     7      
16/04/1985  0       Nulo   21     7.5    
17/04/1985  0       Nulo   22     7      
18/04/1985  0       Nulo   23     8      
19/04/1985  0       Nulo   23     7.5    
20/04/1985  0       Nulo   22.5   8      
21/04/1985  0       Nulo   24     8.5    
22/04/1985  5       Nulo   25     10.5   
23/04/1985  0       Nulo   25     11     
24/04/1985  14      Nulo   25.5   11     
25/04/1985  0       Nulo   22.5   9.5    
26/04/1985  0       Nulo   24     8      
27/04/1985  0       Nulo   27     8      
28/04/1985  3       Nulo   27.5   11.5   
29/04/1985  0       Nulo   24.5   9.5    
30/04/1985  0       Nulo   24.5   7.5    
01/05/1985  0       Nulo   25.5   9      
02/05/1985  17      Nulo   22     8.5    
03/05/1985  0       Nulo   18     5.5    
04/05/1985  6       Nulo   19     6      
05/05/1985  0       Nulo   21     7      
06/05/1985  0       Nulo   21     7      
07/05/1985  0       Nulo   21     7      
08/05/1985  0       Nulo   23     7      
09/05/1985  0       Nulo   23     8      
10/05/1985  0       Nulo   24     7.5    
11/05/1985  0       Nulo   26.5   8.5    
12/05/1985  0       Nulo   28.5   12.5   
13/05/1985  0       Nulo   28     11.5   
14/05/1985  0.2     Nulo   29     12     
15/05/1985  0       Nulo   27     11.5   
16/05/1985  37      Nulo   25     11.5   
17/05/1985  12      Nulo   25.5   9      
18/05/1985  9       Nulo   21.5   8.5    
19/05/1985  0       Nulo   21     9.5    
20/05/1985  0       Nulo   20.5   10     
21/05/1985  2       Nulo   24.5   8.5    
22/05/1985  0       Nulo   23     9      
23/05/1985  0       Nulo   23.5   10     
24/05/1985  0       Nulo   25     8.5    
25/05/1985  0       Nulo   25.5   8.5    
26/05/1985  0       Nulo   25     9.5    
27/05/1985  0       Nulo   25     10.5   
28/05/1985  0       Nulo   24     9.5    
29/05/1985  0       Nulo   26.5   7      
30/05/1985  0       Nulo   26.5   7      
31/05/1985  0       Nulo   26.5   7      
01/06/1985  0       Nulo   25     8.5    
02/06/1985  25      Nulo   21     9.5    
03/06/1985  6       Nulo   23     11.5   
04/06/1985  4.5     Nulo   23     11     
05/06/1985  0       Nulo   24.5   11.5   
06/06/1985  0       Nulo   24.5   12     
07/06/1985  0       Nulo   23     10     
08/06/1985  0       Nulo   23.5   7      
09/06/1985  10      Nulo   24.5   8.5    
10/06/1985  0       Nulo   25     9.5    
11/06/1985  0       Nulo   21     11     
12/06/1985  0       Nulo   21.5   10     
13/06/1985  0       Nulo   21.5   10     
14/06/1985  0       Nulo   21     11.5   
15/06/1985  0       Nulo   22     11     
16/06/1985  13      Nulo   22.5   11.5   
17/06/1985  0       Nulo   20     10.5   
18/06/1985  23      Nulo   21.5   11.5   
19/06/1985  6       Nulo   22     11.5   
20/06/1985  21      Nulo   18     11.5   
21/06/1985  7       Nulo   21     10     
22/06/1985  0       Nulo   20     10     
23/06/1985  0       Nulo   24     9.5    
24/06/1985  3       Nulo   24     9.5    
25/06/1985  0       Nulo   19     9      
26/06/1985  0       Nulo   22     8      
27/06/1985  0       Nulo   20     9.5    
28/06/1985  3       Nulo   20     9      
29/06/1985  0       Nulo   19.5   11     
30/06/1985  0       Nulo   15     10     
01/07/1985  0       Nulo   18     10     
02/07/1985  4       Nulo   18     9.5    
03/07/1985  0       Nulo   24     8.5    
04/07/1985  0       Nulo   22     10.5   
05/07/1985  0       Nulo   20.5   11     
06/07/1985  0       Nulo   21     10     
07/07/1985  31      Nulo   22     8.5    
08/07/1985  5.5     Nulo   19     8.5    
09/07/1985  0       Nulo   22     8      
10/07/1985  0       Nulo   23     8      
11/07/1985  0       Nulo   22.5   7.5    
12/07/1985  0       Nulo   23     8.5    
13/07/1985  7       Nulo   20.5   8      
14/07/1985  5       Nulo   16     10.5   
15/07/1985  6       Nulo   17     10.5   
16/07/1985  0       Nulo   21.5   10     
17/07/1985  0       Nulo   24     8.5    
18/07/1985  0       Nulo   23     9      
19/07/1985  0       Nulo   24     8.5    
20/07/1985  0       Nulo   22     9      
21/07/1985  14      Nulo   24     9      
22/07/1985  9       Nulo   23     11.5   
23/07/1985  12.5    Nulo   23     10.5   
24/07/1985  0       Nulo   23     10.5   
25/07/1985  0       Nulo   23     11.5   
26/07/1985  0       Nulo   24     8      
