CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26051
NOMBRE    : EL LINDERO
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.879°
LONGITUD  : -109.411°
ALTITUD   : 12 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/10/1980  0       5.8    35     16     
24/10/1980  0       5.1    31     15.5   
25/10/1980  0       6.3    30     15     
26/10/1980  0       5.9    34     16     
27/10/1980  0       5.3    33     13     
28/10/1980  0       7.3    33     14     
29/10/1980  0       7.1    35     12     
30/10/1980  0       6.6    35     13     
31/10/1980  0       5.5    35     14     
01/11/1980  0       5.4    34     12     
02/11/1980  0       5.6    33     11     
03/11/1980  0       5.9    35     14     
04/11/1980  0       5.4    37     14     
05/11/1980  0       5.6    35     15     
06/11/1980  0       6.7    34     15     
07/11/1980  0       5.1    32     17     
08/11/1980  0       6.4    36     16     
09/11/1980  0       5.5    38     16     
10/11/1980  0       3.5    35     17     
11/11/1980  0       3.3    36     15     
12/11/1980  0       4      34     15     
13/11/1980  0       5.2    32     10.5   
14/11/1980  0       3.2    32     13     
15/11/1980  0       4.2    30     12     
16/11/1980  0       6.1    36     15     
17/11/1980  0       5.6    28     9      
18/11/1980  0       5.7    27     9      
19/11/1980  0       3      27     12     
20/11/1980  0       4.7    26     9      
21/11/1980  0       4.9    29     10     
22/11/1980  0       3.7    28     10     
23/11/1980  0       3.6    30     10     
24/11/1980  0       4.4    31     9      
25/11/1980  0       3.5    27     10     
26/11/1980  0       3.7    28     8      
27/11/1980  0       4.2    30     6      
28/11/1980  0       4.3    30     6      
29/11/1980  0       4.5    29     8      
30/11/1980  0       2.5    30     9      
01/12/1980  0       4.4    30     8      
02/12/1980  0       5.6    32     9      
03/12/1980  0       6.9    32     10     
04/12/1980  0       5.5    32     9      
05/12/1980  0       3.7    31     9      
06/12/1980  0       5.1    32     10     
07/12/1980  0       3      31     8      
08/12/1980  0       3.3    30     8      
09/12/1980  0       3.9    26     8      
10/12/1980  0       5.8    30     7      
11/12/1980  0       2.8    26     10     
12/12/1980  7       7.1    24     10     
13/12/1980  0       2.6    23     7      
14/12/1980  0       2.6    25     8      
15/12/1980  0       2.1    27     9      
16/12/1980  0       2.8    30     10     
17/12/1980  0       2.6    32     11     
18/12/1980  0       3      31     11     
19/12/1980  0       3      30     10     
20/12/1980  0       3      31     9      
21/12/1980  0       3      30     10     
22/12/1980  0       3.4    31     9      
23/12/1980  0       2.8    30     11     
24/12/1980  0       2.4    28     12     
25/12/1980  0       3      31     10     
26/12/1980  0       2.9    31     11     
27/12/1980  0       3      30     12     
28/12/1980  0       2.6    31     10     
29/12/1980  0       2.8    30     13     
30/12/1980  0       3      33     12     
31/12/1980  0       4      32.5   10     
01/01/1981  0       2.9    32     11     
02/01/1981  0       3.5    31     11     
03/01/1981  0       3.4    32     12     
04/01/1981  0       3      30.5   14     
05/01/1981  1.8     1.1    27     12     
06/01/1981  40.5    Nulo   23     10     
07/01/1981  0       3.1    25     13     
08/01/1981  0       4      25     14     
09/01/1981  0       2.1    26     14     
10/01/1981  0       1.4    24     12     
11/01/1981  0       2.4    23     11     
12/01/1981  0       Nulo   26     10     
13/01/1981  0       2.9    25     12     
14/01/1981  0       2.8    24     13.5   
15/01/1981  0       4.2    25     13.5   
16/01/1981  0       4.3    24     12     
17/01/1981  11.5    2.1    20     16     
18/01/1981  0       3.9    19     14     
19/01/1981  0       3.7    25     11     
20/01/1981  0       3.1    25     11     
21/01/1981  0       4.4    24     10     
22/01/1981  0       3.2    23     11     
23/01/1981  0       4.1    25     10     
24/01/1981  0       3.2    26     11     
25/01/1981  0       2.8    27     13     
26/01/1981  0       4.2    24     9      
27/01/1981  0       3.3    25     9.5    
28/01/1981  0       3.4    28     10     
29/01/1981  0       4.8    25     8      
30/01/1981  0       3.6    27     10     
31/01/1981  0       3.3    26.5   6      
01/02/1981  0       3.8    25     5      
02/02/1981  0       3.6    25     4      
03/02/1981  0       1.5    26     8      
04/02/1981  0       2.8    34     9      
05/02/1981  0       4      25     8      
06/02/1981  0       3.2    27     9      
07/02/1981  0       2.2    26     10     
08/02/1981  0       2.8    27     9      
09/02/1981  1.3     3.8    28     12     
10/02/1981  0       3.5    27     8      
11/02/1981  0       2.8    28     10     
12/02/1981  0       2.6    27     11     
13/02/1981  0       2.6    26     11.5   
14/02/1981  0       2.4    28     12     
15/02/1981  0       4      30     13     
16/02/1981  0       3.8    29     9      
17/02/1981  0       3.2    29     13     
18/02/1981  0       3.8    28     14     
19/02/1981  0       3      29     16     
20/02/1981  3       5.2    28     14     
21/02/1981  0       3.7    29     13     
22/02/1981  0       3.2    35     16     
23/02/1981  0       2.7    34     10     
24/02/1981  0       2.5    33     11     
25/02/1981  0       3.9    30     12     
26/02/1981  0       2.4    31     11     
27/02/1981  0       3.5    34     11     
28/02/1981  0       2.9    32     12     
01/03/1981  0       3.8    36     13     
02/03/1981  24      Nulo   26     13     
03/03/1981  0       4.5    26.5   13     
04/03/1981  0       4.3    26     12     
05/03/1981  0       5.9    25     12     
06/03/1981  0       4.8    24     12     
07/03/1981  0       5.3    27     8      
08/03/1981  0       5.6    27     8      
09/03/1981  0       5.8    27     8      
10/03/1981  0       4.9    28.5   7      
11/03/1981  0       3.7    27     8.5    
12/03/1981  0       5.8    28     9      
13/03/1981  0       2.9    30     9      
14/03/1981  0       5.7    28     9      
15/03/1981  0       5.6    23     10     
16/03/1981  0       4.7    29     9      
17/03/1981  0       5.2    31     11     
18/03/1981  0       4.7    32     9      
19/03/1981  0       6.4    32     9      
20/03/1981  0       4.7    28     14     
21/03/1981  0       5.5    28     12     
22/03/1981  0       5.4    31     12     
23/03/1981  0       3.3    32     12     
24/03/1981  0       5.5    31.5   10     
25/03/1981  0       6.4    32     10.5   
26/03/1981  0       7.7    33     12     
27/03/1981  0       7.6    28     14     
28/03/1981  0       6.7    26     9      
29/03/1981  0       6.6    29     7      
30/03/1981  0       5.8    31     7      
31/03/1981  0       5.9    31     9      
01/04/1981  0       Nulo   32     10     
02/04/1981  0       Nulo   29     12     
03/04/1981  0       Nulo   31     15     
04/04/1981  0       Nulo   31     16     
05/04/1981  0       Nulo   32     12     
06/04/1981  0       Nulo   34     9      
07/04/1981  0       Nulo   32     17     
08/04/1981  0       Nulo   31     15     
09/04/1981  0       Nulo   36     11     
10/04/1981  0       Nulo   35     16     
11/04/1981  0       Nulo   35     14     
12/04/1981  0       Nulo   36     15     
13/04/1981  0       Nulo   37     15     
14/04/1981  0       Nulo   37     16     
15/04/1981  0       Nulo   36     14     
16/04/1981  0       Nulo   37     15     
17/04/1981  0       Nulo   36     17     
18/04/1981  0       Nulo   37     16     
19/04/1981  0       Nulo   38     17     
20/04/1981  0       Nulo   34     12     
21/04/1981  0       Nulo   30.5   15     
22/04/1981  0       Nulo   25     15     
23/04/1981  0       Nulo   28     15     
24/04/1981  0       Nulo   32     13.5   
25/04/1981  0       Nulo   33     13     
26/04/1981  0       Nulo   35     15     
27/04/1981  0       Nulo   31     16     
28/04/1981  0       Nulo   32     16     
29/04/1981  0       Nulo   29     14     
30/04/1981  0       Nulo   32     13     
01/05/1981  0       Nulo   31     15     
02/05/1981  0       Nulo   28     14     
03/05/1981  0       Nulo   32     14     
04/05/1981  0       Nulo   34     16     
05/05/1981  0       Nulo   34     15     
06/05/1981  0       Nulo   35     16     
07/05/1981  0       Nulo   36     16     
08/05/1981  0       Nulo   35     16     
09/05/1981  0       Nulo   36     15     
10/05/1981  0       Nulo   35     17     
11/05/1981  0       Nulo   33     17     
12/05/1981  0       Nulo   32     17     
13/05/1981  0       Nulo   36     15     
14/05/1981  0       Nulo   33     17     
15/05/1981  0       Nulo   34     18     
16/05/1981  0       Nulo   36     17     
17/05/1981  0       Nulo   33     18     
18/05/1981  0       Nulo   35     17     
19/05/1981  0       Nulo   36     13     
20/05/1981  0       Nulo   38     15     
21/05/1981  0       Nulo   37     15     
22/05/1981  0       Nulo   38     14     
23/05/1981  0       Nulo   38     15     
24/05/1981  0       Nulo   37     15     
25/05/1981  0       Nulo   35     17     
26/05/1981  0       Nulo   36     20     
27/05/1981  0       Nulo   35     19     
28/05/1981  0       Nulo   36     18     
29/05/1981  0       Nulo   35     19     
30/05/1981  0       Nulo   37     18     
31/05/1981  0       Nulo   37     18     
01/06/1981  0       Nulo   37     19     
02/06/1981  0       Nulo   36     18     
03/06/1981  0       Nulo   36     17     
04/06/1981  0       Nulo   36     18     
05/06/1981  0       Nulo   37     19.5   
06/06/1981  0       Nulo   37     19     
07/06/1981  0       Nulo   35     18     
08/06/1981  0       Nulo   35     22     
09/06/1981  0       Nulo   36     22     
10/06/1981  0       Nulo   35     22     
11/06/1981  0       Nulo   35     22     
12/06/1981  0       Nulo   34     22     
13/06/1981  0       Nulo   36     22     
14/06/1981  0       Nulo   34     23     
15/06/1981  0       Nulo   36     22     
16/06/1981  0       Nulo   36     24     
17/06/1981  0       Nulo   37     23     
18/06/1981  0       Nulo   36     24     
19/06/1981  0       Nulo   37     24     
20/06/1981  0       Nulo   37     25     
21/06/1981  0       Nulo   37     23     
22/06/1981  0       Nulo   38     23     
23/06/1981  0       Nulo   38     26     
24/06/1981  0       Nulo   40     25     
25/06/1981  0       Nulo   40.5   25     
26/06/1981  0       Nulo   40     25     
27/06/1981  0       Nulo   39.5   25     
28/06/1981  0       Nulo   40     26     
29/06/1981  0       Nulo   40.5   26     
30/06/1981  0       Nulo   40     26     
01/07/1981  0       Nulo   38     26     
02/07/1981  0       Nulo   38     26     
03/07/1981  0       Nulo   38     25     
04/07/1981  0       Nulo   37     27     
05/07/1981  0       Nulo   39     26     
06/07/1981  0       Nulo   38     26     
07/07/1981  0       Nulo   36     25     
08/07/1981  0       Nulo   38     26     
09/07/1981  0       Nulo   38     27     
10/07/1981  0       Nulo   32     24     
11/07/1981  0       Nulo   34     23     
12/07/1981  0       Nulo   38     23     
13/07/1981  0       Nulo   38     25     
14/07/1981  0       Nulo   38     26     
15/07/1981  0       Nulo   40     26     
16/07/1981  0       Nulo   39     25     
17/07/1981  0       Nulo   38     27     
18/07/1981  0       Nulo   36     28     
19/07/1981  0       Nulo   36     25     
20/07/1981  0       Nulo   38     26     
21/07/1981  0       Nulo   40     26     
22/07/1981  0       Nulo   41     27     
23/07/1981  0       Nulo   38     29     
24/07/1981  0       Nulo   36     25     
25/07/1981  0       Nulo   38     25     
26/07/1981  0       Nulo   32     25     
27/07/1981  0       Nulo   38     25     
28/07/1981  0       Nulo   36     26     
29/07/1981  0       Nulo   34     27     
30/07/1981  0       Nulo   38     25     
31/07/1981  0       Nulo   31     26     
01/08/1981  0       Nulo   41     26     
02/08/1981  0       Nulo   41     27     
03/08/1981  0       Nulo   40     28     
04/08/1981  0       Nulo   39     26     
05/08/1981  0       Nulo   38     26     
06/08/1981  0       Nulo   40     26     
07/08/1981  0       Nulo   36     27     
08/08/1981  0       Nulo   37     23.5   
09/08/1981  0       Nulo   39     24     
10/08/1981  0       Nulo   37     24     
11/08/1981  0       Nulo   38     25     
12/08/1981  0       Nulo   39     25     
13/08/1981  0       Nulo   39     26     
14/08/1981  0       Nulo   39     24     
15/08/1981  0       Nulo   38     25     
16/08/1981  0       Nulo   39     25     
17/08/1981  0       Nulo   38     25     
18/08/1981  0       Nulo   39     26     
19/08/1981  0       Nulo   39     25     
20/08/1981  0       Nulo   38     26     
21/08/1981  0       Nulo   40     25     
22/08/1981  0       Nulo   39     25     
23/08/1981  0       Nulo   39     26     
24/08/1981  0       Nulo   40     26     
25/08/1981  0       Nulo   38     27     
26/08/1981  0       Nulo   40     28     
27/08/1981  0       Nulo   45     28     
28/08/1981  0       Nulo   44     27     
29/08/1981  0       Nulo   44.5   28     
30/08/1981  0       Nulo   44     26     
31/08/1981  0       Nulo   44     26     
01/09/1981  0       Nulo   43.5   26     
02/09/1981  0       Nulo   38     26     
03/09/1981  0       Nulo   38     27     
04/09/1981  0       Nulo   38     26     
05/09/1981  0       Nulo   37     25     
06/09/1981  0       Nulo   37     25     
07/09/1981  0       Nulo   35     25     
08/09/1981  0       Nulo   36     24     
09/09/1981  0       Nulo   37     26     
10/09/1981  0       Nulo   37     25     
11/09/1981  0       Nulo   36     24     
12/09/1981  0       Nulo   37     24     
13/09/1981  0       Nulo   38     26     
14/09/1981  0       Nulo   41     25     
15/09/1981  0       Nulo   38     25     
16/09/1981  0       Nulo   39     26     
17/09/1981  0       Nulo   40     27     
18/09/1981  0       Nulo   35     28     
19/09/1981  0       Nulo   38     23     
20/09/1981  0       Nulo   36     24     
21/09/1981  0       Nulo   32     24     
22/09/1981  0       Nulo   36     23     
23/09/1981  0       Nulo   36     24     
24/09/1981  0       Nulo   32     24     
25/09/1981  0       Nulo   32     22     
26/09/1981  0       Nulo   33     23     
27/09/1981  0       Nulo   33     25     
28/09/1981  0       Nulo   32     26     
29/09/1981  0       Nulo   39     24     
30/09/1981  0       Nulo   37     22     
01/10/1981  0       Nulo   36     26     
02/10/1981  0       Nulo   36     24     
03/10/1981  0       Nulo   36     25     
04/10/1981  0       Nulo   37     25     
05/10/1981  0       Nulo   33     24     
06/10/1981  0       Nulo   33     20     
07/10/1981  0       Nulo   32     20     
08/10/1981  0       Nulo   32     23     
09/10/1981  0       Nulo   33     24     
10/10/1981  0       Nulo   32     23     
11/10/1981  0       Nulo   34     24     
12/10/1981  0       Nulo   35     22     
13/10/1981  0       Nulo   33     23     
14/10/1981  0       Nulo   35     21     
15/10/1981  0       Nulo   34     20     
16/10/1981  0       Nulo   33     18     
17/10/1981  0       Nulo   34     19     
18/10/1981  0       Nulo   34     19     
19/10/1981  0       Nulo   36     15     
20/10/1981  0       Nulo   36     18     
21/10/1981  0       Nulo   36     18     
22/10/1981  0       Nulo   38     19     
23/10/1981  0       Nulo   37     18     
24/10/1981  0       Nulo   34     17     
25/10/1981  0       Nulo   36     18     
26/10/1981  0       Nulo   32     18     
27/10/1981  0       Nulo   35     21     
28/10/1981  0       Nulo   34     23     
29/10/1981  0       Nulo   33     17     
30/10/1981  0       Nulo   32     14     
31/10/1981  0       Nulo   33     15     
01/11/1981  0       Nulo   34     14     
02/11/1981  0       Nulo   33     15     
03/11/1981  0       Nulo   34     16     
04/11/1981  0       Nulo   33     15     
05/11/1981  0       Nulo   35     16     
06/11/1981  0       Nulo   35     14     
07/11/1981  0       Nulo   34     16     
08/11/1981  0       Nulo   35     17     
09/11/1981  0       Nulo   35     16     
10/11/1981  0       Nulo   34     15     
11/11/1981  0       Nulo   35     15     
12/11/1981  0       Nulo   34     16     
13/11/1981  0       Nulo   34     16     
14/11/1981  0       Nulo   35     17     
15/11/1981  0       Nulo   34     15     
16/11/1981  0       Nulo   35     14     
17/11/1981  0       Nulo   35     12     
18/11/1981  0       Nulo   34     12     
19/11/1981  0       Nulo   34     12     
20/11/1981  0       Nulo   34     13     
21/11/1981  0       Nulo   34     12     
22/11/1981  0       Nulo   35     14     
23/11/1981  0       Nulo   33     16     
24/11/1981  0       Nulo   34     11     
25/11/1981  0       Nulo   31     10     
26/11/1981  0       Nulo   32     11     
27/11/1981  0       Nulo   32     9      
28/11/1981  0       Nulo   32     12     
29/11/1981  0       Nulo   32     9      
30/11/1981  0       Nulo   30     9      
01/12/1981  0       Nulo   26     9      
02/12/1981  0       Nulo   27     9      
03/12/1981  0       Nulo   33     10     
04/12/1981  0       Nulo   31     12     
05/12/1981  0       Nulo   32     13     
06/12/1981  0       Nulo   32     14     
07/12/1981  0       Nulo   32     12     
08/12/1981  0       Nulo   31     12     
09/12/1981  0       Nulo   32     12     
10/12/1981  0       Nulo   32     11     
11/12/1981  0       Nulo   32     11     
12/12/1981  0       Nulo   34     11     
13/12/1981  0       Nulo   32     11     
14/12/1981  0       Nulo   30     10     
15/12/1981  0       Nulo   30     10     
16/12/1981  0       Nulo   30     9      
17/12/1981  0       Nulo   28     9      
18/12/1981  0       Nulo   32     10     
19/12/1981  0       Nulo   30     12     
20/12/1981  0       Nulo   30     13     
21/12/1981  0       Nulo   32     10     
22/12/1981  0       Nulo   26.5   10     
23/12/1981  0       Nulo   24     8      
24/12/1981  0       Nulo   29     4      
25/12/1981  0       Nulo   30     10     
26/12/1981  0       Nulo   28     12     
27/12/1981  0       Nulo   25     11     
28/12/1981  0       Nulo   26     5      
29/12/1981  0       Nulo   28     9      
30/12/1981  0       Nulo   29     8      
31/12/1981  0       Nulo   26     5      
01/01/1982  0       2.9    27     13     
02/01/1982  0       2.2    27     15     
03/01/1982  0       2.3    24     14     
04/01/1982  0       2.5    28     9      
05/01/1982  0       3.6    27     5      
06/01/1982  0       3.6    26     9      
07/01/1982  0       3.4    26     10     
08/01/1982  0       2.8    24     10     
09/01/1982  0       3.7    27     11     
10/01/1982  6       1.6    25     9      
11/01/1982  3.5     1.3    25     16     
12/01/1982  0       2.4    26     10     
13/01/1982  0       2.1    24     11     
14/01/1982  0       2.8    24     7      
15/01/1982  0       2.5    25     8      
16/01/1982  0       3.4    26     11     
17/01/1982  0       2.8    26     12     
18/01/1982  0       3.2    30     9      
19/01/1982  2.5     3.6    24     12     
20/01/1982  0       2.9    23     10     
21/01/1982  0       2.1    22     11     
22/01/1982  0       2.2    26     10     
23/01/1982  0       3.7    27     11     
24/01/1982  0       3.2    26     13     
25/01/1982  0       3.3    26     7      
26/01/1982  0       3.9    27     9      
27/01/1982  0       3.7    25     11     
28/01/1982  0       3.9    30     10     
29/01/1982  0       3.7    25     8      
30/01/1982  0       3.9    23     6      
31/01/1982  0       4.7    26     5      
01/02/1982  0       3      25     4      
02/02/1982  0       2.9    24     4      
03/02/1982  0       2.9    25     5      
04/02/1982  0       2.5    28     6      
05/02/1982  0       2.4    27     5      
06/02/1982  0       2.6    26     4      
07/02/1982  0       2.4    25     8      
08/02/1982  0       3      27     9      
09/02/1982  0       3.5    27     12     
10/02/1982  0       4.4    26     13     
11/02/1982  0       3.8    28     10     
12/02/1982  0       3.7    28     11     
13/02/1982  0       4.3    28     13     
14/02/1982  0       4.2    28     12     
15/02/1982  0       4.8    30     11     
16/02/1982  0       4.3    28     9      
17/02/1982  0       3.9    27     10     
18/02/1982  0       4.2    31     12     
19/02/1982  0       4.2    30     9      
20/02/1982  0       4.5    28     10     
21/02/1982  0       4.7    28     10     
22/02/1982  0       4.2    35     12     
23/02/1982  0       4.2    32     9.5    
24/02/1982  0       5.7    34     13     
25/02/1982  0       7.6    30     13     
26/02/1982  0       5.9    31     11     
27/02/1982  0       6.1    28     10     
28/02/1982  0       6.4    31     11     
01/03/1982  0       5.9    31     10     
02/03/1982  0       5.1    32     12     
03/03/1982  0       5.3    Nulo   13     
04/03/1982  0       4.8    Nulo   12     
05/03/1982  0       5.1    Nulo   13     
06/03/1982  0       4.7    Nulo   13     
07/03/1982  0       5.5    Nulo   15     
08/03/1982  0       5.5    Nulo   12     
09/03/1982  0       5.1    Nulo   14     
10/03/1982  0       6.2    33     15     
11/03/1982  0       6.4    34     16     
12/03/1982  0       7.8    35     17     
13/03/1982  0       6.9    32     14     
14/03/1982  0       6.6    32     11     
15/03/1982  0       6      33     10     
16/03/1982  0       4.2    29     12     
17/03/1982  0       6.6    30     11     
18/03/1982  0       4.8    31     13     
19/03/1982  0       5.1    28     11     
20/03/1982  0       4.4    28     11     
21/03/1982  0       4.5    26     12     
22/03/1982  0       6.5    30     10     
23/03/1982  0       5.5    28     11     
24/03/1982  0       6.7    32     12     
25/03/1982  0       6.7    32     10     
26/03/1982  0       6.2    31     10     
27/03/1982  0       5.9    32.5   13     
28/03/1982  0       5.6    32     14     
29/03/1982  0       5.3    33     12.5   
30/03/1982  0       4.1    27     10     
31/03/1982  0       4.9    30     11     
01/05/1982  0       5.2    36     15     
02/05/1982  0       4.9    35     14     
03/05/1982  4       4.1    31     14     
04/05/1982  0       5.7    32     16     
05/05/1982  0       8.9    31     15     
06/05/1982  0       3.3    32     13     
07/05/1982  0       4.2    36     15     
08/05/1982  0       8.8    34     15     
09/05/1982  0       7.1    34     13     
10/05/1982  0       8.9    33     13     
11/05/1982  0       6.8    34     13     
12/05/1982  0       5.4    31     13     
13/05/1982  0       5.4    32     12     
14/05/1982  0       5.8    36     11     
15/05/1982  0       7.8    37     12     
16/05/1982  0       6.7    37     12     
17/05/1982  0       8.1    36     12     
18/05/1982  0       8.1    42     12     
19/05/1982  0       8.4    41     19     
20/05/1982  0       9      42     15     
21/05/1982  0       8.3    43     15     
22/05/1982  0       9      41     11     
23/05/1982  0       7.7    39     12     
24/05/1982  0       6.7    39     13     
25/05/1982  0       4.1    33     18     
26/05/1982  0       7.9    32     18     
27/05/1982  0       1.8    32     18     
28/05/1982  0       7.2    31     13     
29/05/1982  0       6.9    30     12     
30/05/1982  0       7      31     12     
31/05/1982  0       7.3    32     13     
01/06/1982  0       8.5    31     13     
02/06/1982  0       8.5    32     12     
03/06/1982  0       5.5    32     11     
04/06/1982  0       9.9    32     18     
05/06/1982  0       6.2    34     25     
06/06/1982  0       7.2    35     22     
07/06/1982  0       7.1    32     19     
08/06/1982  0       8.1    41     18     
09/06/1982  0       7      39     19     
10/06/1982  0       9      36     21     
11/06/1982  0       7.3    36     21     
12/06/1982  0       9.7    38     20     
13/06/1982  0       6.5    38     19.5   
14/06/1982  0       7      28.1   19     
15/06/1982  0       7.8    38     12     
16/06/1982  0       8.7    38     12     
17/06/1982  0       8.9    37     17     
18/06/1982  0       6.5    33     20     
19/06/1982  0       7.9    33     22     
20/06/1982  0       7.7    39     21     
21/06/1982  0       8.9    39     21     
22/06/1982  0       8.9    40     21     
23/06/1982  0       7.5    31     20     
24/06/1982  0       9.6    40     12     
25/06/1982  0       9.5    40     18     
26/06/1982  0       9.4    38     23.5   
27/06/1982  0       10     38     20.5   
28/06/1982  0       9.8    37     23     
29/06/1982  0       8.6    38     25     
30/06/1982  0       9.1    39     25     
01/07/1982  0       9.8    39     26     
02/07/1982  0       8.6    39     25     
03/07/1982  8       4.7    32.1   25     
04/07/1982  0       3.8    35     24     
05/07/1982  0       8.1    32.5   20     
06/07/1982  0       10.5   38     24     
07/07/1982  0       10     39     28     
08/07/1982  0       8      38     26     
09/07/1982  0       6.9    37     28     
10/07/1982  0       7.7    37     26     
11/07/1982  0       9.3    38     28     
12/07/1982  0       7.8    39     26     
13/07/1982  0       14     40.5   25     
14/07/1982  0       3.5    40     26     
15/07/1982  0       10.1   39     25     
16/07/1982  15      5.8    38     27     
17/07/1982  0       7.5    35     24     
18/07/1982  3       3.3    36     24     
19/07/1982  0       4.6    31     25     
20/07/1982  0       3.2    36     26     
21/07/1982  0       8.1    38     26     
22/07/1982  0       7.6    38     27.5   
23/07/1982  0       11.4   38     26     
24/07/1982  0       6.1    39     22     
25/07/1982  11      5.1    38     26     
26/07/1982  0       8.4    37     26     
27/07/1982  0       8.5    38.5   26     
28/07/1982  0       11     40     26     
29/07/1982  0       6      40     27     
30/07/1982  0       8.7    39     26     
31/07/1982  0       7.9    31     27     
01/08/1982  0       6.1    38     24     
02/08/1982  0       6.4    38     24     
03/08/1982  0       8.6    39     24     
04/08/1982  0       8.8    40     24     
05/08/1982  0       6.9    39     26     
06/08/1982  4.1     7.6    37     27     
07/08/1982  2.5     5.7    35     24     
08/08/1982  0       6.4    35     25     
09/08/1982  0       6      32     25     
10/08/1982  0       5.2    36     26     
11/08/1982  0       5.8    37     24     
12/08/1982  0       8.2    37     26     
13/08/1982  0       8.3    39     25     
14/08/1982  0       5.1    39     25     
15/08/1982  0       7.9    40     25     
16/08/1982  2       5.1    40     27     
17/08/1982  0       5.8    39     25     
18/08/1982  0       6.1    38     25     
19/08/1982  0       5.1    39     24     
20/08/1982  0       5.6    40     24     
21/08/1982  0       6      38     24     
22/08/1982  0       7.2    39     25     
23/08/1982  0       6.7    39     27     
24/08/1982  0       7.8    40     26     
25/08/1982  0       6.1    39     26     
26/08/1982  0       5.7    40     25     
27/08/1982  0       6.2    40     26     
28/08/1982  0       7.1    40     26     
29/08/1982  0       6.5    39     25     
30/08/1982  0       5.6    38     26     
31/08/1982  0       5.7    39     24     
01/09/1982  3       7.5    40     25     
02/09/1982  20      5.4    40     25     
03/09/1982  0       7      37     25     
04/09/1982  5       6.7    39     25     
05/09/1982  13.2    3.3    36     25     
06/09/1982  0       6.4    38     24     
07/09/1982  0       4.4    37     24     
08/09/1982  0       5.3    38     26.5   
09/09/1982  8.5     2      37     26.5   
10/09/1982  14.8    9.8    34     26     
11/09/1982  0       6.3    37     25     
12/09/1982  0       6.2    37     25     
13/09/1982  0       6.7    39     23     
14/09/1982  0       6.8    39     22     
15/09/1982  0       7.7    36     23     
16/09/1982  0       7.1    40     25     
17/09/1982  0       7.7    40     24     
18/09/1982  0       8.3    40.5   24     
19/09/1982  0       6.7    41.5   23     
20/09/1982  0       9.3    43.5   23.5   
21/09/1982  5       6      39     23     
22/09/1982  2       5.6    40     24     
23/09/1982  0       4.3    37.5   24     
24/09/1982  0       6.5    38.5   24.5   
25/09/1982  0       9.7    39     25.5   
26/09/1982  0       7.8    37     26     
27/09/1982  0       6.9    35     26.5   
28/09/1982  15.2    4.8    31     26     
29/09/1982  11.5    2.4    34     24     
30/09/1982  0       5.3    30     23.5   
01/10/1982  0       5.3    Nulo   Nulo   
02/10/1982  0       7.4    31     19     
03/10/1982  0       6.1    36.5   19     
04/10/1982  0       5.5    38     19     
05/10/1982  0       6      36     20     
06/10/1982  0       6.2    38.5   19     
07/10/1982  0       6.7    39     19     
08/10/1982  0       6.9    33     19     
09/10/1982  0       6.9    32     15.5   
10/10/1982  0       6.3    31.5   14     
11/10/1982  0       7.2    33     13     
12/10/1982  0       6.3    33     13     
13/10/1982  0       6.2    30     12     
14/10/1982  0       5.6    37     12.5   
15/10/1982  0       5.7    34     13     
16/10/1982  0       5.7    36     13     
17/10/1982  0       4.7    36     12     
18/10/1982  0       5      37     19     
19/10/1982  0       6.1    37.5   18     
20/10/1982  0       6.2    38     12     
21/10/1982  0       5.9    32     15     
22/10/1982  0       5.9    35     14.5   
23/10/1982  0       4.3    36     13.5   
24/10/1982  0       4.1    36     14     
25/10/1982  0       4.2    36     16     
26/10/1982  0       4.6    37     16     
27/10/1982  0       4.4    37     16.5   
28/10/1982  0       5.9    33     17     
29/10/1982  0       5.7    32     12.5   
30/10/1982  0       4      33     14.5   
31/10/1982  0       4      32     15.5   
01/11/1982  0       4.5    33     16.5   
02/11/1982  0       7.6    33     13     
03/11/1982  0       6.1    35     12     
04/11/1982  0       5.4    34     12     
05/11/1982  0       5.8    35     11.5   
06/11/1982  0       5.5    35     13     
07/11/1982  0       4.2    34     15     
08/11/1982  0       5      34     16     
09/11/1982  0       1.7    31     21     
10/11/1982  0       2.7    27     21     
11/11/1982  0       8.1    28     18.5   
12/11/1982  0       6.6    30     11     
13/11/1982  0       3.6    31     10     
14/11/1982  0       5.5    32.5   14     
15/11/1982  0       3.6    33     14     
16/11/1982  0       4.3    33     16     
17/11/1982  35      1.6    22     18     
18/11/1982  0       3.2    23     19     
19/11/1982  0       1.8    28     18     
20/11/1982  0       2.2    30     15     
21/11/1982  0       1.8    31     15     
22/11/1982  0       4.1    30     15     
23/11/1982  0       2.6    30     15     
24/11/1982  20.5    1.4    28     15     
25/11/1982  38      Nulo   24     16     
26/11/1982  0       3.7    26     11     
27/11/1982  0       3.1    26     12     
28/11/1982  0       2.4    26.5   12.5   
29/11/1982  0       3.1    28     11     
30/11/1982  11.5    3.4    28     12.5   
01/12/1982  11.5    3.4    27     16     
