CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7165
NOMBRE    : TUXTLA GUTIERREZ (OBS)
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA GUTIERREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76843.0
LATITUD   : 016.75°
LONGITUD  : -93.133°
ALTITUD   : 570 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/10/1996  0       5.8    32.7   22     
18/10/1996  0.3     4.9    30.9   22.1   
19/10/1996  0       4.9    32.8   19     
20/10/1996  0       5      33.6   18.3   
21/10/1996  0       5.4    34.6   20.2   
22/10/1996  0       3.9    35     19.2   
23/10/1996  0       3.6    29.5   22.1   
24/10/1996  0       4.1    33.8   21     
25/10/1996  2.5     4.5    34.3   21.4   
26/10/1996  0       5.4    35.4   19.8   
27/10/1996  0       4.8    35.1   22.9   
28/10/1996  0       4.4    34.5   21     
29/10/1996  0       4.6    30.5   22.1   
30/10/1996  0       4.9    32     20.1   
31/10/1996  0       5.8    31.8   20.3   
01/11/1996  0       4.6    35.1   21.4   
02/11/1996  0       6      31.9   25.8   
03/11/1996  0       3.2    32.9   21.9   
04/11/1996  0       3.8    29     22     
05/11/1996  0       7.6    31.5   21     
06/11/1996  0       6.5    35.7   20.4   
07/11/1996  0       6.3    35.6   19.7   
08/11/1996  1.2     3.7    31.8   18.5   
09/11/1996  0       4.4    26.5   16.7   
10/11/1996  0       5.4    28.1   16.3   
11/11/1996  0       5.5    28.5   14.9   
12/11/1996  0       4.3    28.3   14.3   
13/11/1996  0       4.2    28.6   18     
14/11/1996  0       4.5    29.7   19.2   
15/11/1996  0       4.6    28.5   19     
16/11/1996  0       4.6    34     17     
17/11/1996  0       2.3    32.7   19     
18/11/1996  0.3     4.7    26.3   21     
19/11/1996  0       4.4    38.1   19.3   
20/11/1996  0       4.2    33.8   17.4   
21/11/1996  0       6.3    34.5   19.2   
22/11/1996  0       3.2    32.3   21.3   
23/11/1996  0       5.5    33.2   20     
24/11/1996  0       3.6    33.2   18.1   
25/11/1996  0       3.3    29.1   19.9   
26/11/1996  0       4      21.1   17.8   
27/11/1996  0       3.7    23.2   17.2   
28/11/1996  0       3      24     17.9   
29/11/1996  0       6.5    33.1   17.9   
30/11/1996  0       4.4    35     17.6   
01/12/1996  0       2.8    31.6   17.9   
02/12/1996  0       4      23     18.8   
03/12/1996  0       5.1    29.5   16.5   
04/12/1996  0       3.9    32.1   20     
05/12/1996  0       5      32.1   20     
06/12/1996  0       5      34.5   21.4   
07/12/1996  0       5.9    33.5   18.8   
08/12/1996  0       3.9    32.2   20.3   
09/12/1996  0       4.4    25.5   18.4   
10/12/1996  0       3.4    31.4   17.5   
11/12/1996  0       4      33.5   15.8   
12/12/1996  0       4.2    34.5   17     
13/12/1996  0       4      28.4   20.3   
14/12/1996  0       3.4    30.7   18.4   
15/12/1996  0       3.7    31.7   17.9   
16/12/1996  0       3      30.4   19.1   
17/12/1996  0       4.3    32.7   17     
18/12/1996  0       2.8    30.3   17     
19/12/1996  0       1.9    21.8   13.9   
20/12/1996  0       3.7    26.6   13.9   
21/12/1996  0       3.5    25.9   15.8   
22/12/1996  0       5.6    30.1   15.9   
23/12/1996  0       4.8    30.5   16.9   
24/12/1996  0       6      30     16.8   
25/12/1996  0       6.6    29.9   17.9   
26/12/1996  0       5.9    33.3   18.1   
27/12/1996  0       5.2    33.5   17.5   
28/12/1996  0       5.4    34     18     
29/12/1996  0       4.5    33     17.8   
30/12/1996  0       4.5    30.6   19.9   
31/12/1996  0       4.9    31.3   18     
01/01/1997  0       6.3    33.3   19     
02/01/1997  0       3      30.8   17.4   
03/01/1997  0       7.2    32.5   17.8   
04/01/1997  0       4.3    35     17.5   
05/01/1997  0       5.1    35.5   16.4   
06/01/1997  0       4.3    34.5   17.5   
07/01/1997  0       4.7    33.9   18     
08/01/1997  0       5.4    33.1   19.5   
09/01/1997  0       4.7    33.3   17.3   
10/01/1997  0       5.3    28.8   17.2   
11/01/1997  0       5      32.8   16     
12/01/1997  0       3.8    33.4   16.2   
13/01/1997  0       2.8    24.5   17.6   
14/01/1997  0       4.8    23.5   16.8   
15/01/1997  0       4.9    32     15.3   
16/01/1997  0       2.8    25.7   17.7   
17/01/1997  0       3.1    25     17.5   
18/01/1997  0       4.8    23.2   16.3   
19/01/1997  0       3.9    25.6   13.8   
20/01/1997  0       7.2    26.4   15.8   
21/01/1997  0       4.2    32.7   14.3   
22/01/1997  0       4.8    33.2   15.4   
23/01/1997  0       6.2    34.4   15.4   
24/01/1997  0       6.5    34.6   16.1   
25/01/1997  0       6.2    31.3   16.8   
26/01/1997  0       5.2    29     19.4   
27/01/1997  0       5      33.6   16     
28/01/1997  0       4.2    30.2   17.2   
29/01/1997  0.1     3.3    23.7   17     
30/01/1997  0       2.9    22.9   16.5   
31/01/1997  0       9.8    26.7   16.9   
01/02/1997  0       5.7    33.9   15.8   
02/02/1997  0       2.4    34.5   16.9   
03/02/1997  0       6      33.1   20     
04/02/1997  0       6      33.2   17.9   
05/02/1997  0       6.7    28.8   20.2   
06/02/1997  0       5.8    31.5   18.6   
07/02/1997  0       5      34.7   19.1   
08/02/1997  0       5.1    29.1   19.6   
09/02/1997  0       7.5    25     17.7   
10/02/1997  0       4.3    29.3   15     
11/02/1997  0.7     6.3    25.7   19.6   
12/02/1997  0       7.7    35.4   15.9   
13/02/1997  0       7      35.1   16.8   
14/02/1997  0       4.7    34.5   17.5   
15/02/1997  0       3.6    23.2   15.5   
16/02/1997  0       2.5    22.5   15.1   
17/02/1997  0       7.8    21.2   15.9   
18/02/1997  0       6.3    27.1   16     
19/02/1997  0       6.7    33.6   15.4   
20/02/1997  0       7.8    35.2   16.8   
21/02/1997  0       6.1    36.2   16.8   
22/02/1997  0       6.6    27.6   19.8   
23/02/1997  0       5.9    25.6   18.4   
24/02/1997  0       6.5    29.2   18.2   
25/02/1997  0       3.6    32.5   18     
26/02/1997  0       4.9    32.5   17.3   
27/02/1997  0       6.7    34.4   17.7   
28/02/1997  0       8.5    37.3   17.8   
01/03/1997  0       8.7    37.7   18.3   
02/03/1997  0       4.9    37     19.3   
03/03/1997  0       8.3    28.3   20.5   
04/03/1997  0       7.9    34.4   18.8   
05/03/1997  0       8.8    36.2   18.6   
06/03/1997  0       6.6    34.3   21.5   
07/03/1997  0       5.3    29.5   19.1   
08/03/1997  0       5.9    31     18.3   
09/03/1997  0       10.4   33.2   19.2   
10/03/1997  0       7      32.6   19.7   
11/03/1997  0       6.6    32.6   19.5   
12/03/1997  0       6.3    35.7   20.1   
13/03/1997  0       6.7    25.8   20.4   
14/03/1997  0       6.3    37.7   18.5   
15/03/1997  0       8.2    32     22.4   
16/03/1997  0       9.4    33.1   22     
17/03/1997  0       7.6    33.7   21.1   
18/03/1997  0       8      32.5   19     
19/03/1997  0       4.2    33.1   22     
20/03/1997  0       5.2    25.1   18     
21/03/1997  0       6.6    31     16.6   
22/03/1997  8.2     6.7    36     17.3   
23/03/1997  0       7.5    35.2   18.9   
24/03/1997  0       7.2    35.8   21.8   
25/03/1997  0       9.1    36.6   20.5   
26/03/1997  0       7.5    36.5   20.6   
27/03/1997  0       7.1    35     22.2   
28/03/1997  0       8.4    36.2   22.5   
29/03/1997  0       7.9    37.1   22.8   
30/03/1997  0       7.8    37.8   21.8   
31/03/1997  0       6.5    32     22.2   
01/04/1997  0       6.1    34.6   21.4   
02/04/1997  0       4.7    36     22.1   
03/04/1997  3.2     6.1    36.9   22.2   
04/04/1997  0       7.6    32.1   21.1   
05/04/1997  0       7.7    36.5   18.9   
06/04/1997  0       7      36.5   21.3   
07/04/1997  0.1     7.4    32.1   23.9   
08/04/1997  0       8.1    34     23.3   
09/04/1997  0       5.7    31.5   21.6   
10/04/1997  0       7.6    32.1   20.8   
11/04/1997  0       6.8    36.5   21.9   
12/04/1997  0       7.2    38.2   21.5   
13/04/1997  0       4.2    30     20     
14/04/1997  0       4.9    26     20     
15/04/1997  0       5.3    26.5   20.1   
16/04/1997  0       5.7    28.5   20.9   
17/04/1997  0       7.2    29.1   22     
18/04/1997  0       3.6    30.5   20.4   
19/04/1997  0.3     4.5    33     21.3   
20/04/1997  0       3.8    32.5   20.2   
21/04/1997  0.1     5.9    34.6   21     
22/04/1997  0       5.7    35.2   21.6   
23/04/1997  0       8.2    36.8   19.2   
24/04/1997  0       10.3   36.3   19.9   
25/04/1997  0       8.8    34.6   18.8   
26/04/1997  0       8.5    34.9   18.8   
27/04/1997  0       7.2    35.3   19.9   
28/04/1997  0       6      34.5   19.4   
29/04/1997  0       5.5    36.6   20.4   
30/04/1997  0       7.1    37     20.1   
01/05/1997  0       6.9    37.2   21.8   
02/05/1997  0       7.9    37.4   22.9   
03/05/1997  0       6.1    36.5   22.2   
04/05/1997  0       8.7    28.2   21.9   
05/05/1997  0       6.2    31.6   21.6   
06/05/1997  3.4     7      31.5   21.1   
07/05/1997  0       6.6    30.8   21.6   
08/05/1997  0       4.6    34.8   20.4   
09/05/1997  0.4     3.7    35.5   22.5   
10/05/1997  0       6.3    31.4   21.5   
11/05/1997  0       8.7    29.4   21.5   
12/05/1997  0       6.8    35.4   20.1   
13/05/1997  1.4     6.5    34.3   22     
14/05/1997  0.8     8.8    36.5   21.2   
15/05/1997  14.1    4.2    35     20.7   
16/05/1997  1.3     6      30.3   20.4   
17/05/1997  0.2     5.5    30.7   22.1   
18/05/1997  0       5.5    33.5   22.1   
19/05/1997  0.1     7.2    36.1   22.8   
20/05/1997  0       4.8    33.7   23.1   
21/05/1997  0       6.3    29.6   23.1   
22/05/1997  0       6.8    32.9   22.2   
23/05/1997  0       6.4    33.5   20.8   
24/05/1997  0       5      35.7   22.6   
25/05/1997  7.9     8      37.7   21.9   
26/05/1997  7       7.7    36     21     
27/05/1997  0       1.6    35.3   20.5   
28/05/1997  5.5     2.6    28.4   20.3   
29/05/1997  0       5      27.2   21     
30/05/1997  0       5.1    33.4   20     
31/05/1997  0       3      32.5   22.3   
01/06/1997  4.7     1.9    31.6   22.3   
02/06/1997  0.3     2      33.8   22.8   
03/06/1997  0.3     2.8    33.8   22.8   
04/06/1997  7.6     6      31     22.7   
05/06/1997  0       6.2    32.4   20     
06/06/1997  0       5.2    32.6   20     
07/06/1997  0       5      33.7   21.2   
08/06/1997  0       6.4    32.5   21.8   
09/06/1997  6.1     7.3    33.7   21.5   
10/06/1997  4.1     4.6    33.5   21.1   
11/06/1997  2.1     6.7    31.6   21.7   
12/06/1997  2.5     6.1    33.4   22.3   
13/06/1997  0       4.1    34.2   21     
14/06/1997  0       5.8    34.3   22.6   
15/06/1997  8.5     5.4    34.5   22.5   
16/06/1997  0       5.7    34.5   22     
17/06/1997  0       4      35.7   21.9   
18/06/1997  1.2     6.4    33.9   22.7   
19/06/1997  0       4.7    33.9   20.8   
20/06/1997  0       4.9    34     21     
21/06/1997  3.7     6.6    34.7   21     
22/06/1997  0       7      33.7   21.5   
23/06/1997  6       4      33     21     
24/06/1997  0.1     6.3    32.5   20.9   
25/06/1997  0.1     3.8    32.7   20.8   
26/06/1997  0       5      30.2   22     
27/06/1997  7.1     2.9    29.9   22     
28/06/1997  0.6     3.4    28.5   21.1   
29/06/1997  0.4     1.3    28.2   21.1   
30/06/1997  0.2     3.1    28     22.3   
01/07/1997  2.4     2.6    31.1   21.5   
02/07/1997  1.1     5.1    28.7   20.9   
03/07/1997  0.6     5.7    32.8   20.8   
04/07/1997  0       3.9    28.7   20.9   
05/07/1997  1.1     3.7    30.5   22.3   
06/07/1997  0.5     6.6    31     20.9   
07/07/1997  0.2     5.6    32     21.8   
08/07/1997  0.2     5.7    30.6   22     
09/07/1997  0       6.6    33.8   19.6   
10/07/1997  0       3.3    32.1   21     
11/07/1997  2.2     6      32.1   21.9   
12/07/1997  0.9     5.7    31     20.9   
13/07/1997  0       3.9    31     22.5   
14/07/1997  0       7.4    31.4   22.3   
15/07/1997  5.6     5.9    33.1   21.7   
16/07/1997  1       3.9    32.8   21.5   
17/07/1997  6.2     6.7    34     21.6   
18/07/1997  0.1     4.5    34.2   21.7   
19/07/1997  0       6      35.4   22.7   
20/07/1997  0       7.3    35.1   22.8   
21/07/1997  0       6      34.7   21.8   
22/07/1997  0       6.3    32     21.9   
23/07/1997  0       6.7    30.3   23.5   
24/07/1997  0       4.2    30.5   21.2   
25/07/1997  0       6.6    28     21.8   
26/07/1997  0       4.2    31.6   21     
27/07/1997  0       7      33.3   20     
28/07/1997  0       2.9    33.8   21.7   
29/07/1997  1.4     4.5    33.1   22.6   
30/07/1997  0       3.4    31.4   21.9   
31/07/1997  0       2.5    33     22.9   
01/08/1997  0.2     6.4    34.1   21.6   
02/08/1997  1       5.7    33.5   21     
03/08/1997  0       6      32.7   21.8   
04/08/1997  0       6.7    32.2   21.9   
05/08/1997  0       5.8    35     21.7   
06/08/1997  0       6.9    34.2   21.3   
07/08/1997  0       6.6    35.7   21.5   
08/08/1997  0.1     5.9    35     21.2   
09/08/1997  0       6.2    35.9   22.6   
10/08/1997  0       4.3    36.5   21.7   
11/08/1997  3.1     6.4    34.5   23.1   
12/08/1997  7.6     4.9    32.5   21.2   
13/08/1997  1.5     8      32.7   21.1   
14/08/1997  10.8    3.9    33.8   21.5   
15/08/1997  0.2     5.6    33.7   20.7   
16/08/1997  0       5.6    34     21.5   
17/08/1997  0       6.4    34.3   22     
18/08/1997  0       5.8    30.6   22     
19/08/1997  0       3.4    33     21.1   
20/08/1997  0       7.7    33.4   22     
21/08/1997  0       6.3    33     21.2   
22/08/1997  0       6      36.2   22.2   
23/08/1997  8.3     6.6    35.4   22.2   
24/08/1997  0       6      32.8   20.9   
25/08/1997  0       5      31.1   21.4   
26/08/1997  0       7.3    30.6   21.7   
27/08/1997  0       6.7    31.1   23     
28/08/1997  0.1     2.9    32.3   22.5   
29/08/1997  2.2     4.1    30.5   21.8   
30/08/1997  0       3.8    33.4   20.9   
31/08/1997  0       7.9    33     21.2   
01/09/1997  0       3.6    32.6   23.8   
02/09/1997  0.6     6.2    32.3   21.9   
03/09/1997  0.1     5.9    34     22.4   
04/09/1997  0       5.8    32.9   22.9   
05/09/1997  0       4.7    33.1   22.3   
06/09/1997  0       6.1    33     2.4    
07/09/1997  0.4     7.2    26.1   22     
08/09/1997  0       4.9    36.2   22.4   
09/09/1997  3.4     4.1    32.6   21.1   
10/09/1997  2.2     5.4    33.8   22     
11/09/1997  1.4     3.6    33.5   21.5   
12/09/1997  1.2     2.1    33.8   21.1   
13/09/1997  0.6     4.4    32     22.3   
14/09/1997  0       4.1    30.7   20.9   
15/09/1997  0       1.2    31.2   21     
16/09/1997  1.8     1.6    30.2   22.9   
17/09/1997  1.3     3.8    26     20.2   
18/09/1997  0       4.6    32.2   20     
19/09/1997  0       3.9    31.7   21.6   
20/09/1997  0       3.3    23.6   21.1   
21/09/1997  0.6     6.5    31.7   22.3   
22/09/1997  1.7     4.4    34.2   22     
23/09/1997  0       6.2    35     22     
24/09/1997  8.7     5.7    34.2   20.2   
25/09/1997  0       4.1    22.4   0      
26/09/1997  0.2     1.6    30.1   21.2   
27/09/1997  0.9     2.9    27.9   21     
28/09/1997  0       4.7    30.8   22     
29/09/1997  1       1.9    32.8   21.4   
30/09/1997  0.8     1.5    29.6   21.2   
01/10/1997  0.2     0.8    30.2   22     
02/10/1997  0.3     5.8    26.5   21.1   
03/10/1997  0       4.9    30     21     
04/10/1997  1.7     4.3    30     20.8   
05/10/1997  0.5     2.8    31.9   22.7   
06/10/1997  2.2     3.1    31     22.1   
07/10/1997  5.3     3.3    30.4   20.9   
08/10/1997  0       2.6    31     22.4   
09/10/1997  0       4.9    31.3   21.5   
10/10/1997  2.4     5.7    35.6   21.4   
11/10/1997  0       4      34.5   21     
12/10/1997  0       5.4    34.4   22.8   
13/10/1997  1.4     4.2    33.8   21.6   
14/10/1997  0       1.2    28.6   19.5   
15/10/1997  0       2.2    22.5   17     
16/10/1997  0.3     1.6    22.4   16.7   
17/10/1997  0.1     0.9    21.2   17     
18/10/1997  0       3.1    22.5   16.9   
19/10/1997  0       3.7    27.2   17.7   
20/10/1997  0       5      26.6   19.5   
21/10/1997  0       4.1    29.2   19.1   
22/10/1997  0       4.7    27.4   20.9   
23/10/1997  0       4.9    33.1   20.8   
24/10/1997  0       6      35     18.6   
25/10/1997  0       7.5    36     19.2   
26/10/1997  0       5.4    36.1   19.6   
27/10/1997  0       3.7    31.5   21.9   
28/10/1997  0       4.1    27.1   20.8   
29/10/1997  0       6      33.9   19.3   
30/10/1997  0       5.6    35.5   21.1   
31/10/1997  0       5.6    35.5   20.6   
01/11/1997  0       6.2    36     20.6   
02/11/1997  0       4.4    32.3   22.2   
03/11/1997  0       4.2    30.2   21.3   
04/11/1997  0       6.2    26     19     
05/11/1997  0       5.8    31.6   17     
06/11/1997  0       4.1    31.6   19.6   
07/11/1997  0       4.9    38.2   19.9   
08/11/1997  0       2.5    31.8   20.1   
09/11/1997  0.2     2.4    25.5   19.2   
10/11/1997  3.6     2.4    25.4   20     
11/11/1997  0       5.2    30     20.8   
12/11/1997  0       3.4    32.5   21     
13/11/1997  0       5      31.7   21.2   
14/11/1997  0       4.3    34.5   19.4   
15/11/1997  0       2.2    29.9   22.7   
16/11/1997  0       2.3    26.5   18.8   
17/11/1997  0       4      25.2   18.2   
18/11/1997  0       5      28.2   18.9   
19/11/1997  0       6.3    29.6   18.9   
20/11/1997  0       4.4    29.3   20.1   
21/11/1997  0       2.2    32.8   19     
22/11/1997  0       3.2    28.5   21.3   
23/11/1997  0       7      28.6   21.3   
24/11/1997  0       3.8    31.3   21.4   
25/11/1997  0       3.7    29.9   21.3   
26/11/1997  0       4      26     20.5   
27/11/1997  0       3.1    29.1   20.5   
28/11/1997  0       4.3    33.5   19.7   
29/11/1997  0       2.8    34.6   19.6   
30/11/1997  0       7.1    24.3   20.6   
01/12/1997  0       2.6    26.4   19.3   
02/12/1997  0       1.2    28.3   18     
03/12/1997  1.6     2.5    27.6   19.8   
04/12/1997  0       4.4    29     20.1   
05/12/1997  0       2.8    27     20.8   
06/12/1997  0       3.5    23     18.9   
07/12/1997  0       4.6    31.1   18     
08/12/1997  0       4.8    34     16.9   
09/12/1997  0       6.2    34.7   17     
10/12/1997  0       3.2    34.5   17.3   
11/12/1997  0       5.7    32.5   19.8   
12/12/1997  0       1.5    22.8   16.4   
13/12/1997  0       3.2    17.5   14     
14/12/1997  0       4.5    17.1   12.9   
15/12/1997  0       4.2    23.3   11.3   
16/12/1997  0       4.2    27.3   9.8    
17/12/1997  0       2      29.1   11.4   
18/12/1997  0       4      24.9   17     
19/12/1997  0.1     4.9    30.7   17     
20/12/1997  0       5.1    32.6   15.9   
21/12/1997  0       5.1    34     15.4   
22/12/1997  0       4.7    34.6   17.3   
23/12/1997  0       4.9    33.1   18     
24/12/1997  0       4.6    33.7   16.5   
25/12/1997  0       5.1    34     16.7   
26/12/1997  0       2.4    34.4   14.8   
27/12/1997  0       4.3    24.1   16.4   
28/12/1997  0       5.3    29.1   16.4   
29/12/1997  0       4.7    21.8   15     
30/12/1997  0       4.4    24.1   13.2   
31/12/1997  0       3.3    25.2   10.3   
01/01/1998  0       5.8    26     12.9   
02/01/1998  0       3.8    25.2   15     
03/01/1998  0       2.2    26.8   17.9   
04/01/1998  0       5.7    29     19.5   
05/01/1998  0       6      33.7   16.4   
06/01/1998  0       6.9    33     15.3   
07/01/1998  0       4.9    34     12.9   
08/01/1998  0       4.2    33     13.9   
09/01/1998  0       5.8    32.7   17     
10/01/1998  0       5.1    33.2   16.3   
11/01/1998  0       4.2    33.3   18.1   
12/01/1998  0       5.6    34.5   17.2   
13/01/1998  0       6.3    34.8   17.7   
14/01/1998  0       3.9    34.3   18.5   
15/01/1998  0       4.9    30.7   17.7   
16/01/1998  0       5.1    25.4   18.9   
17/01/1998  0       5      29.1   16.3   
18/01/1998  0       3.3    32.6   18.4   
19/01/1998  0       5.3    22.1   0      
20/01/1998  0       6.1    30.3   20.2   
21/01/1998  0       5.9    35.4   19     
22/01/1998  0       3.8    34.6   18     
23/01/1998  0       3.4    28     21     
24/01/1998  0       4.1    24.3   19.9   
25/01/1998  0       5.9    28.8   18.2   
26/01/1998  0       6.1    31     17.5   
27/01/1998  0       4      28.3   18     
28/01/1998  0       3.3    31.1   16.2   
29/01/1998  0       4.1    31.5   18.4   
30/01/1998  0       6.5    34.6   15.9   
31/01/1998  0       5.2    33.9   16.3   
01/02/1998  0       5.1    34     14.1   
02/02/1998  0.1     6.2    30.5   15.5   
03/02/1998  0.1     7.1    25.8   13.4   
04/02/1998  0       7.5    31.9   9.8    
05/02/1998  0       4.6    32.7   13.6   
06/02/1998  0       5.2    26.7   15.2   
07/02/1998  0       7      31.7   13.8   
08/02/1998  0       4.8    32.5   15.3   
09/02/1998  0       6.6    35     15     
10/02/1998  0       6.1    32.7   16.1   
11/02/1998  0       4.4    31     16.6   
12/02/1998  0       7.8    33.4   19.8   
13/02/1998  0       5.6    34.5   17.8   
14/02/1998  0       9      34.1   20.5   
15/02/1998  0       8.8    34.3   21.4   
16/02/1998  0       6.7    35.1   21.7   
17/02/1998  0       7.9    37.9   17.7   
18/02/1998  0       7.8    38     17.7   
19/02/1998  0       4.6    33.9   15.6   
20/02/1998  0       6.7    28.3   20.1   
21/02/1998  0       6.3    36     17.5   
22/02/1998  0       5.8    36.5   17.6   
23/02/1998  0       6.3    32.9   20.3   
24/02/1998  0       8.5    34     16     
25/02/1998  0       7.1    36.4   15.5   
26/02/1998  0       8.7    36     16.6   
27/02/1998  0       6.2    36.7   17     
28/02/1998  0       8.6    37.5   16.9   
01/03/1998  0       6.2    32.5   20.2   
02/03/1998  0       6.4    33.5   20.6   
03/03/1998  0       5.9    35.4   19.3   
04/03/1998  0       5.8    36.1   20.8   
05/03/1998  0       8.2    37.8   19.8   
06/03/1998  0       9.1    37.5   19.5   
07/03/1998  0       8.2    37.1   0      
08/03/1998  0       3.9    37.6   20.2   
09/03/1998  0       4.3    24.6   17.6   
10/03/1998  0       8.5    25     16.7   
11/03/1998  0       7.1    27.7   16.3   
12/03/1998  0       7.1    28.9   15.8   
13/03/1998  0       6.8    28.6   14.3   
14/03/1998  0       5.4    33.3   17.5   
15/03/1998  0       7.8    37     19.6   
16/03/1998  0       9.3    36.5   19     
17/03/1998  0       7.8    38.2   18.8   
18/03/1998  0       8.6    38.7   20.1   
19/03/1998  0       6.8    38.9   21.6   
20/03/1998  0       7.3    29.7   21.4   
21/03/1998  0       5.5    30.9   19.2   
22/03/1998  0       8.1    26.4   17.9   
23/03/1998  0       9      28.2   16.1   
24/03/1998  0       8.3    35.5   14     
25/03/1998  0       5.6    34.2   15.6   
26/03/1998  0       8.8    34.5   16     
27/03/1998  0       8.6    37.4   17.2   
28/03/1998  0       7.6    38.2   18.2   
29/03/1998  0       10.2   38     18.7   
30/03/1998  0       7.3    36.6   19     
31/03/1998  0       7.4    38.5   17.1   
01/04/1998  0       7.6    32.5   21.2   
02/04/1998  0       7.5    38.7   19.9   
03/04/1998  0       10     38     20.1   
04/04/1998  0       7.8    38.2   20.8   
05/04/1998  0       9.6    39     20.2   
06/04/1998  0       8.9    40.1   20.9   
07/04/1998  0       7.8    41.3   22     
08/04/1998  0       7.8    41.1   21.4   
09/04/1998  0       5.5    32.7   22.2   
10/04/1998  0       7.5    28     19.9   
11/04/1998  0       6.2    25     19.6   
12/04/1998  0       8.9    36.7   18.7   
13/04/1998  0       8.8    38.7   15.9   
14/04/1998  0       7.2    39.8   19.7   
15/04/1998  0       7.2    40     19.4   
16/04/1998  0       8.5    39.2   20.2   
17/04/1998  0       7.4    38.5   20.9   
18/04/1998  0       4.1    39.4   19.9   
19/04/1998  0       7.2    28.5   22.1   
20/04/1998  0       6.2    31.1   22.5   
21/04/1998  0       4.9    30.6   22.8   
22/04/1998  0       9.5    27.2   19.8   
23/04/1998  0       7.3    28.4   19     
24/04/1998  0       6.8    29.7   18.8   
25/04/1998  0       7.7    37.5   17.3   
26/04/1998  0       7.5    38.5   21     
27/04/1998  0       6.1    39     19.9   
28/04/1998  0       7.7    39.5   20.2   
29/04/1998  0       6.3    36.1   22.8   
30/04/1998  0       8.7    35.1   23     
01/05/1998  0       7.6    38     22.1   
02/05/1998  0       7.3    38.6   21.9   
03/05/1998  0       8.6    40.5   23.2   
04/05/1998  0       6.9    39     22.5   
05/05/1998  0       7.6    39.9   22     
06/05/1998  0       7.5    40     22.1   
07/05/1998  0       6      40.5   22.8   
08/05/1998  0       8.2    39.7   21.8   
09/05/1998  0       5.6    40     20.4   
10/05/1998  0       5.7    38.3   19.7   
11/05/1998  0       9      37.5   22.7   
12/05/1998  0       5.7    40.4   21.7   
13/05/1998  0       7.5    39.5   23.2   
14/05/1998  0       5.6    40.1   22.9   
15/05/1998  0       7.8    37.2   23     
16/05/1998  0       7.6    36.7   21.9   
17/05/1998  0       6.1    34.5   22.2   
18/05/1998  0       4.9    34.1   20.3   
19/05/1998  0       6.1    32.2   22     
20/05/1998  0       5.7    32.6   22     
21/05/1998  0       4      35.2   20.4   
22/05/1998  0       6.6    37.5   22.6   
23/05/1998  0       4.8    39.1   22.2   
24/05/1998  2.6     4.3    38.2   22.3   
25/05/1998  0       7.9    36.5   19.6   
26/05/1998  0       6.9    36.7   23.2   
27/05/1998  0       5.4    37.8   21     
28/05/1998  0       7.9    36.7   23.9   
29/05/1998  0       8.7    37.4   23.4   
30/05/1998  0       6.6    35.6   23.2   
31/05/1998  0       7      36.2   22.9   
01/06/1998  0       3.2    35.5   23.2   
02/06/1998  0.4     6.4    36.7   24     
03/06/1998  0       8.5    38     23.7   
04/06/1998  1.8     8.9    39     23.2   
05/06/1998  0       6.5    39.5   22.1   
06/06/1998  0.6     6.2    40.1   24     
07/06/1998  0       6      35     23     
08/06/1998  0       5.6    36.6   23.8   
09/06/1998  4.9     6.9    38.8   24.5   
10/06/1998  0       6.6    37.7   23.3   
11/06/1998  0       5.6    38.5   24.1   
12/06/1998  0       8.9    35.1   24.8   
13/06/1998  0       7.8    36.3   24     
14/06/1998  0       5      39.7   23.6   
15/06/1998  0       4.7    39.1   26.5   
16/06/1998  0.4     6.1    36.6   24.4   
17/06/1998  0       4.6    38.6   22     
18/06/1998  2.8     4.9    36.6   22.7   
19/06/1998  0       8.8    34.8   23.6   
20/06/1998  0       5.8    36.5   23.2   
21/06/1998  0.8     3      36.4   23.7   
22/06/1998  0.7     6.3    34.7   22.6   
23/06/1998  0.7     5.1    29     21.8   
24/06/1998  0       1.3    31.7   23     
25/06/1998  0.4     7.3    31.9   23.8   
26/06/1998  4.4     4.4    35.5   22.1   
27/06/1998  0       8.8    35.4   21.8   
28/06/1998  7.8     8      36.8   22.7   
29/06/1998  9.9     5.5    36.7   23     
30/06/1998  2.3     5.4    33     22.8   
01/07/1998  3.2     3.1    31.9   21     
02/07/1998  11      5.9    31.6   22     
03/07/1998  0       6.7    34     21.2   
04/07/1998  0       7.1    36.1   21.3   
05/07/1998  13.2    7.7    36.3   21.4   
06/07/1998  0       6.8    33.5   21.3   
07/07/1998  0.3     0.9    32.5   22.5   
08/07/1998  0.6     6.9    27.1   23     
09/07/1998  6.1     1.9    34.1   21.9   
10/07/1998  2.7     7.5    32     21.4   
11/07/1998  0       5.2    35.5   21.8   
12/07/1998  0       6.3    36     21.7   
13/07/1998  0       6.5    35.4   22.4   
14/07/1998  2.6     3      35     21.9   
15/07/1998  5.2     4.5    31.5   21.1   
16/07/1998  0.2     8.9    30.7   20.8   
17/07/1998  0       5      31.4   21.9   
