CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30270
NOMBRE    : UXPANAPA
ESTADO    : VERACRUZ
MUNICIPIO : LAS CHOAPAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.577°
LONGITUD  : -94.097°
ALTITUD   : 55 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/05/1981  0       4.2    36     23     
10/05/1981  0       3.8    31     19     
11/05/1981  8.4     3.8    35     22     
12/05/1981  0       3.1    31     22     
13/05/1981  0       4.2    33     23     
14/05/1981  0       5      33     22     
15/05/1981  0       4.9    34     21     
16/05/1981  0       4.8    34     21     
17/05/1981  0       6.6    39     19     
18/05/1981  0       5.1    39     18     
19/05/1981  0       4.3    38     20     
20/05/1981  20      3.1    32     24     
21/05/1981  6.7     3.5    39     22     
22/05/1981  0       4.5    32     22     
23/05/1981  16      6.8    26     24     
24/05/1981  0       3.3    35     20     
25/05/1981  0       6      36     22     
26/05/1981  0       5.4    36     23     
27/05/1981  6       4.1    34     24     
28/05/1981  0       5      34     22     
29/05/1981  1       4      32     22     
30/05/1981  17.6    6.1    35     21     
31/05/1981  54.4    4.1    33     23     
01/06/1981  127.5   4.2    30     23     
02/06/1981  30.4    4.7    36     23     
03/06/1981  1.6     2.2    40     22     
04/06/1981  0       4.1    32     22     
05/06/1981  27.5    5.7    33     21     
06/06/1981  7.5     5.5    32     21     
07/06/1981  14.7    2.7    30     23     
08/06/1981  10.6    2.6    29     23     
09/06/1981  10.6    6.1    32     24     
10/06/1981  0       5.4    32     21     
11/06/1981  0       5.5    34     21     
12/06/1981  2       4.2    31     19     
13/06/1981  7.1     4.1    32     21     
14/06/1981  23.2    4      31     23     
15/06/1981  7.3     4.3    32     22     
16/06/1981  6       2.8    39     22     
17/06/1981  2.4     5.1    32     22     
18/06/1981  18.4    4.8    32     21     
19/06/1981  21      5.7    31     21     
20/06/1981  47.3    5.6    31     22     
21/06/1981  19.1    4.7    29     21     
22/06/1981  3.1     4.6    32     22     
23/06/1981  61.3    3.6    37     22     
24/06/1981  56.4    3.3    38     22     
25/06/1981  49      4      38     22     
26/06/1981  51      4.6    38     21     
27/06/1981  15.2    4.2    40     20     
28/06/1981  29      4.7    39     20     
29/06/1981  45.5    2.2    29     20     
30/06/1981  1.6     1.3    29     21     
01/07/1981  4       2      30     21     
02/07/1981  21.2    6.6    31     20     
03/07/1981  60.5    2      31     21     
04/07/1981  0       5.4    32     21     
05/07/1981  13      3.6    34     21     
06/07/1981  0       3.9    35     19     
07/07/1981  17.5    4.3    35     20     
08/07/1981  27.2    5.8    36     22     
09/07/1981  45.5    5.9    35     21     
10/07/1981  44.2    4.7    35     20     
11/07/1981  50.7    5.9    36     22     
12/07/1981  35      6.8    35     20     
13/07/1981  21      7      36     21     
14/07/1981  76.3    4.3    29     20     
15/07/1981  7.7     5.5    28     21     
16/07/1981  0       4.1    32     20     
17/07/1981  19.1    4.6    33     21     
18/07/1981  0       5.4    32     21     
19/07/1981  1.4     3.9    31     22     
20/07/1981  5       4.9    31     22     
21/07/1981  1.5     5.5    32     21     
22/07/1981  2.3     3.5    31     21     
23/07/1981  1.4     4.9    32     22     
24/07/1981  44      5.9    32     22     
25/07/1981  18      6.5    32     21     
26/07/1981  8       3.3    32     21     
27/07/1981  13.7    6.6    32     21     
28/07/1981  3       4.1    31     22     
29/07/1981  9.5     5      32     22.5   
30/07/1981  33.7    5      31     21     
31/07/1981  36.8    6      35.5   21     
01/08/1981  73.2    4.6    30     20     
02/08/1981  1       3.4    31     21.5   
03/08/1981  92.5    1.4    32     21     
04/08/1981  5.7     5.3    31     21.5   
05/08/1981  9.5     5.4    31     22.5   
06/08/1981  7.8     3.9    32     20     
07/08/1981  20.1    3.9    31     21     
08/08/1981  12.5    4.2    29     21     
09/08/1981  38.1    2.4    30     21     
10/08/1981  7.4     3.4    30     22.5   
11/08/1981  35.4    4.5    30     22     
12/08/1981  16.4    2.2    32     21     
13/08/1981  30.1    6.4    31     20     
14/08/1981  178.6   4      31     21     
15/08/1981  3.6     3.2    28.5   21     
16/08/1981  0       4.2    32.5   22.5   
17/08/1981  0       5.4    34     21     
18/08/1981  17.2    1.5    35     21     
19/08/1981  15.5    5.1    31     21     
20/08/1981  12.4    3.8    30     22     
21/08/1981  42.8    3      32.5   21     
22/08/1981  61.3    2.5    30     21     
23/08/1981  71.1    4.4    31     22     
24/08/1981  17.6    1.4    31     21     
25/08/1981  16.1    2.9    29     21     
26/08/1981  21.4    1.6    27     22.5   
27/08/1981  1.5     4.3    28.5   22     
28/08/1981  0       3.2    32     22     
29/08/1981  1.7     4.1    33.5   22     
30/08/1981  4.3     3.8    34     21     
31/08/1981  0       3      26     21     
01/09/1981  17.5    1.6    31.5   21.5   
02/09/1981  0       1.8    35     20     
03/09/1981  0       4      33     20     
04/09/1981  112.1   2.7    32     22     
05/09/1981  13.9    4.1    31.5   20.5   
06/09/1981  15.7    2.8    31.5   21     
07/09/1981  2.5     2.3    32     21     
08/09/1981  34.5    7.7    30     21     
09/09/1981  75.9    3.7    31     21     
10/09/1981  85.9    5.5    31.5   21     
11/09/1981  2.7     2.9    31     21     
12/09/1981  63.8    6.3    31     22.5   
13/09/1981  0       2.1    31     21     
14/09/1981  0       4.4    31     21     
15/09/1981  5.6     3.4    33.5   22     
16/09/1981  43.2    5.9    30     22     
17/09/1981  69.8    4      29     21     
18/09/1981  60      7.7    29     21.5   
19/09/1981  0       3.6    33     19     
20/09/1981  0       1.5    29.5   20     
21/09/1981  26.7    5.9    32     22     
22/09/1981  45.9    5.9    29.5   22.5   
23/09/1981  35.5    8.9    30     22     
24/09/1981  11.2    4.4    31     21     
25/09/1981  152.7   4.3    28.5   21     
26/09/1981  0       2.6    31     21     
27/09/1981  94.2    5.7    29.5   21.5   
28/09/1981  16.3    1.9    31     22     
29/09/1981  83      4.7    31     22     
30/09/1981  5.8     3.2    29     21.5   
01/10/1981  96.1    2.9    31     21     
02/10/1981  30.7    4.1    30.5   22     
03/10/1981  99.2    0.8    30     21.5   
04/10/1981  51.2    3.9    31.5   21     
05/10/1981  2.8     4.2    33     22     
06/10/1981  0       3.6    33     23.5   
07/10/1981  32.5    5.2    31     22     
08/10/1981  36.1    2      32     21     
09/10/1981  0       3.7    32     21     
10/10/1981  58.2    2.2    32     21     
11/10/1981  19.7    4.7    31.5   21.5   
12/10/1981  23.7    2.6    31     21     
13/10/1981  0       3.9    30     21     
14/10/1981  0       5.1    33     22     
15/10/1981  11.4    4.8    31     22     
16/10/1981  1.4     3.3    31     21.5   
17/10/1981  0       3.4    31.5   21     
18/10/1981  16      5.7    31     21     
19/10/1981  2.6     0.9    28     21     
20/10/1981  8.2     2.1    29     19     
21/10/1981  3.7     4.4    28     21     
22/10/1981  6.3     2.1    27     21     
23/10/1981  69.9    1.5    24     21.5   
24/10/1981  5.9     5.4    33     21.5   
25/10/1981  0       4.6    32     21     
26/10/1981  26.3    3.2    29     21     
27/10/1981  118.8   2.4    34.5   21     
28/10/1981  5.2     5.4    20.1   19.5   
29/10/1981  0       1.9    27     18.5   
30/10/1981  8.8     4.6    31     19.5   
31/10/1981  1.9     1.9    32.5   20     
01/11/1981  33.8    6.3    30     21     
02/11/1981  27.3    1.4    29     18     
03/11/1981  29.4    5.8    29     17     
04/11/1981  31.4    6.4    30     17     
05/11/1981  43.8    2.6    28     18     
06/11/1981  3.8     2.1    28     20     
07/11/1981  0.7     2.5    29.5   18     
08/11/1981  0       2.3    29     18.5   
09/11/1981  1.1     2.9    27     17     
10/11/1981  31.9    1      31     18     
11/11/1981  2.6     0.8    31.5   17     
12/11/1981  0.7     3.7    25     17.5   
13/11/1981  0       3.4    27     18     
14/11/1981  0       6.4    28     17     
15/11/1981  0       3.8    28     17     
16/11/1981  0       5      28     14     
17/11/1981  0       6.6    28     16     
18/11/1981  0       6.5    28     17     
19/11/1981  0       6      31     17     
20/11/1981  9.7     0.5    28     17     
21/11/1981  1.8     4.1    32     17     
22/11/1981  0       3.7    28     18     
23/11/1981  0       4.9    29.5   18     
24/11/1981  0       4.8    29     20     
25/11/1981  0       6.3    28     17.5   
26/11/1981  0       3.1    34     17.5   
27/11/1981  0       3.3    34     18     
28/11/1981  14      2.6    29.5   20     
29/11/1981  0       1.9    28     21     
30/11/1981  0       2.9    32     20.5   
01/12/1981  1.5     5      34.5   18.5   
02/12/1981  2.5     1.2    30.5   21     
03/12/1981  67.9    8.3    29     22.5   
04/12/1981  15.1    3.4    36     21     
05/12/1981  0       1.5    37     21     
06/12/1981  0       3      32.5   16.5   
07/12/1981  0       3.6    28     13     
08/12/1981  2.7     1.2    27.5   15     
09/12/1981  4.1     1.4    25     17     
10/12/1981  0       1.1    23     18.5   
11/12/1981  0       1.9    26.5   16     
12/12/1981  0       1.8    28     17     
13/12/1981  0       3      27     18     
14/12/1981  0       2.6    31     18     
15/12/1981  5.2     1.6    24     19     
16/12/1981  1.5     2.3    25     17.5   
17/12/1981  13.1    1      26     18     
18/12/1981  22.5    1.1    23     19     
19/12/1981  5.2     1.2    28     16.5   
20/12/1981  0       3.8    23.5   16     
21/12/1981  0       2.4    24     18     
22/12/1981  0       1      35     18     
23/12/1981  0       3.9    31     14.5   
24/12/1981  4.2     2.4    26     17     
25/12/1981  2.5     1.9    24     20     
26/12/1981  0       1.1    23     18     
27/12/1981  0       2.1    31     18.5   
28/12/1981  0       1.1    34     16     
29/12/1981  5.2     1.9    26     17     
30/12/1981  4.8     1.6    25     17.5   
31/12/1981  0       2.1    30     18     
01/01/1982  0       2.8    32     18     
02/01/1982  0       3.5    35     19     
03/01/1982  0       1.3    32     13.5   
04/01/1982  7       2.8    27.5   12     
05/01/1982  1.8     1.2    30     15     
06/01/1982  0       3.4    30     17.5   
07/01/1982  1.5     1.9    30     19     
08/01/1982  61.5    2      25.5   19     
09/01/1982  11.3    2.3    28     16.5   
10/01/1982  7.5     2.2    24.5   16     
11/01/1982  0       2.2    26     17.5   
12/01/1982  0       2.1    35     13     
13/01/1982  8.9     3.5    34     14     
14/01/1982  9.7     1.7    27     15     
15/01/1982  0       0.5    27     13.5   
16/01/1982  4.1     1.7    25     13     
17/01/1982  19.9    2      23.5   15     
18/01/1982  0       2.3    24     19     
19/01/1982  0       0.8    27     19     
20/01/1982  0       3      30     19.5   
21/01/1982  0       1.8    29     17     
22/01/1982  0       2.7    31     18     
23/01/1982  0       3.3    31     18     
24/01/1982  3.1     1.3    26.5   19.5   
25/01/1982  8.1     2.8    28     18.5   
26/01/1982  63.2    2.5    23.5   19     
27/01/1982  0       3.1    27     18.5   
28/01/1982  0       2.7    28     19     
29/01/1982  0       1.7    27     19     
30/01/1982  0       3.9    34     16     
31/01/1982  33.3    2.5    24     15.5   
01/04/1982  0       1.3    33     23     
02/04/1982  0       0.2    31     21     
03/04/1982  0       3.7    37     21     
04/04/1982  0       2      27     22     
05/04/1982  0       3.2    39     22     
06/04/1982  0       3.9    34     22     
07/04/1982  0       7.3    35     21     
08/04/1982  0       4      40     23     
09/04/1982  0       5.6    39     21     
10/04/1982  0       5.5    38     19     
11/04/1982  32.8    4.7    29     22     
12/04/1982  0       4.8    31     21     
13/04/1982  0       4.8    35     18     
14/04/1982  0       5.3    38     18     
15/04/1982  0       6.4    38     20     
16/04/1982  0       5.5    39     17     
17/04/1982  0       4.8    39     17     
18/04/1982  0       4.1    39     21     
19/04/1982  0       1.5    35     22     
20/04/1982  2.1     9.5    39     20     
21/04/1982  49      8.9    35     22     
22/04/1982  4       2.5    31     21     
23/04/1982  24      1.6    23     21     
24/04/1982  0       2.4    29     20     
25/04/1982  0       3.5    34     20     
26/04/1982  0       5.3    34     22     
27/04/1982  0       2.8    35     22     
28/04/1982  49      9.4    35     23     
29/04/1982  0       4.5    32     20     
30/04/1982  2.5     3.3    32     22     
01/05/1982  0       3      30     22     
02/05/1982  0       3.5    30     22     
03/05/1982  0       0.9    29     20     
04/05/1982  0       5.2    31     19     
05/05/1982  0       1.5    32     20     
06/05/1982  0       7.1    35     21     
07/05/1982  18      3.8    34     23     
08/05/1982  0       3.7    31     22     
09/05/1982  0       2.7    33     22     
10/05/1982  0       3.7    35     23     
11/05/1982  0       5.9    35     23     
12/05/1982  0       2.6    35     24     
13/05/1982  0       5.3    39     23     
14/05/1982  0       8.6    38     26     
15/05/1982  0       1      36     23     
16/05/1982  0       6.8    33     22     
17/05/1982  0       2.5    34     23     
18/05/1982  9       8.8    33     24     
19/05/1982  0       0.9    30     21     
20/05/1982  41      3.2    33     22     
21/05/1982  15      8.4    30     22     
22/05/1982  4       3.6    30     22     
23/05/1982  3.5     3.6    33     22     
24/05/1982  10.8    3.1    30     23     
25/05/1982  0       4.8    33     22     
26/05/1982  0       3.6    35     23     
27/05/1982  0       3.1    34     24     
28/05/1982  0       4.7    36     25     
29/05/1982  45      1.7    34     23     
30/05/1982  20      3.9    34     23     
31/05/1982  28      Nulo   35     21     
01/06/1982  0       4      35.5   21.5   
02/06/1982  0       6      34     21     
03/06/1982  0       6      36     21     
04/06/1982  0       6.2    36     22.5   
05/06/1982  0       4.2    34     24     
06/06/1982  0       3.9    33.5   24     
07/06/1982  7.5     4.8    32     23     
08/06/1982  16.1    6.2    33     22     
09/06/1982  0.4     4.3    32     22     
10/06/1982  116.6   4.2    32     23     
11/06/1982  19.5    3.4    29.5   21     
12/06/1982  2.4     3.9    31     21.5   
13/06/1982  60      2      31     22     
14/06/1982  63      0.5    29     22     
15/06/1982  41      2.4    31     22     
16/06/1982  11      3.7    32     22     
17/06/1982  10.5    2.8    33     23     
18/06/1982  16      2.3    31.5   22.5   
19/06/1982  11.5    1.7    31     23     
20/06/1982  5.3     1      33     23     
21/06/1982  8       2.4    31     23     
22/06/1982  0       5      31     21     
23/06/1982  0       3.3    30.5   21.5   
24/06/1982  31.8    2.3    31     21     
25/06/1982  14      3.4    31     22     
26/06/1982  7.5     3.3    31     22     
27/06/1982  23.5    2.6    32     22.5   
28/06/1982  19.3    4      33.5   22     
29/06/1982  0       2.3    32     22     
30/06/1982  0       2.5    33     21     
01/07/1982  0       2.4    31     18     
02/07/1982  0       5.6    32     20.5   
03/07/1982  35      0.7    32     21     
04/07/1982  0       2.3    31     20     
05/07/1982  0       3.3    31     21     
06/07/1982  0       3.3    32     23     
07/07/1982  1.2     2.3    29     22     
08/07/1982  2       1.3    31     23     
09/07/1982  0       2.5    29     21     
10/07/1982  6.2     2.8    30.5   22     
11/07/1982  1.3     2.1    31     22.5   
12/07/1982  60.4    0.9    32     21.5   
13/07/1982  95      0.7    29     21     
14/07/1982  100     0.6    29     22     
15/07/1982  5       1.7    31     21     
16/07/1982  45.1    2.7    28     22     
17/07/1982  12.4    2.5    30     22     
18/07/1982  2.2     1.7    30     21.5   
19/07/1982  21.3    2.1    32     22     
20/07/1982  22      1      31     22.5   
21/07/1982  36.3    1.4    30     19     
22/07/1982  39.1    0.6    30     20     
23/07/1982  23      2      32     21.5   
24/07/1982  175.5   1.6    29.5   22     
25/07/1982  75      0.6    30.5   21     
26/07/1982  2.5     2.7    31     22     
27/07/1982  12.7    1.8    31     21.5   
28/07/1982  10      2.6    31     22.5   
29/07/1982  26.5    3.1    31.5   21     
30/07/1982  36      2.5    30     22     
31/07/1982  19.5    3      30     21.5   
01/08/1982  12.5    1.9    30     21     
02/08/1982  8       2.9    30     22     
03/08/1982  0       3.6    29     23     
04/08/1982  3.3     2.8    30.5   20     
05/08/1982  8.5     2.7    30     20.5   
06/08/1982  12.5    3.3    28.5   21     
07/08/1982  0       4.2    31     21     
08/08/1982  6.1     2.3    32     21.5   
09/08/1982  0       2.3    32     22     
10/08/1982  12.5    2.3    32     22     
11/08/1982  94.9    0.5    29     21     
12/08/1982  26.8    3.2    28.5   21.5   
13/08/1982  0       2.7    31     21     
14/08/1982  0       1.9    31     22     
15/08/1982  1.5     2.4    32     22.5   
16/08/1982  2.2     1.7    32     23.5   
17/08/1982  17.8    1.5    30     22.5   
18/08/1982  2       2      31.5   21     
19/08/1982  15.5    3.4    31.5   22.5   
20/08/1982  3.2     1.9    30     22     
21/08/1982  1.7     2.1    29     22.5   
22/08/1982  0       2.4    32     22.5   
23/08/1982  23.5    2.4    29     22.5   
24/08/1982  0       2.3    30.5   21.5   
25/08/1982  1.4     1.8    31.5   22     
26/08/1982  7.1     2.3    31     23.5   
27/08/1982  11.2    1.9    30     20     
28/08/1982  17.8    2.3    30     21     
29/08/1982  5.2     2.6    30.5   21     
30/08/1982  23.2    1.4    27     20.5   
31/08/1982  1.6     4      27     21.5   
01/09/1982  25.4    3.4    29     22     
02/09/1982  3.8     1.9    31     22     
03/09/1982  20.9    5.2    30.5   22     
04/09/1982  62.7    6.7    31.5   20.5   
05/09/1982  3       1.2    29     21.5   
06/09/1982  38.9    4.8    29     22     
07/09/1982  12.4    4.1    28.5   21.5   
08/09/1982  57      2.8    29     21     
09/09/1982  4.7     3.2    29.5   21     
10/09/1982  0       4.6    31     21     
11/09/1982  0.4     4.2    34     21.5   
12/09/1982  0       4.7    34     21.5   
13/09/1982  0       3.3    34.5   21     
14/09/1982  0.4     3.9    31     22.5   
15/09/1982  63.9    8.5    31.5   22     
16/09/1982  41.9    2.5    28     21     
17/09/1982  26.5    4.2    27     21     
18/09/1982  73.2    1.2    27.5   21.5   
19/09/1982  44.3    2.2    27     21     
20/09/1982  37.8    4.9    28     20     
21/09/1982  26.3    1.9    29.5   22     
22/09/1982  45.3    3.9    28     21.5   
23/09/1982  3.7     1.8    26     22     
24/09/1982  1.9     1.9    29     21.5   
25/09/1982  62.5    1.7    27.5   21.5   
26/09/1982  1.8     3.9    29     21     
27/09/1982  0       3.2    29     20.5   
28/09/1982  0       2.8    36.5   20     
29/09/1982  72.4    3      30     22.5   
30/09/1982  3.6     6.4    30.5   22.5   
01/10/1982  5.3     3.2    30     22     
02/10/1982  1.9     1.5    28.5   21.5   
03/10/1982  1.7     4.8    30     21     
04/10/1982  0       3.5    29.5   22     
05/10/1982  23.8    6.1    31     22.5   
06/10/1982  20.4    3.3    30.5   21.5   
07/10/1982  1.2     3.4    31     21     
08/10/1982  0       9.3    34     21.5   
09/10/1982  0       8.1    34.5   21.5   
10/10/1982  2.8     6.3    34     21     
11/10/1982  2.3     1.7    30     23.5   
12/10/1982  1       2.1    31.5   21     
13/10/1982  74.5    2.2    29.5   22     
14/10/1982  28.5    1      26     21.5   
15/10/1982  61.7    1.5    24     21.5   
16/10/1982  45.2    2.4    27     20     
17/10/1982  58.7    2.7    24.5   20.5   
18/10/1982  8.5     1.1    23     20     
19/10/1982  1.6     1.3    27     20     
20/10/1982  1.7     2.5    27.5   21.5   
21/10/1982  26.3    2.4    28     20     
22/10/1982  22.6    2      26     20.5   
23/10/1982  13.6    2.7    25     20     
24/10/1982  7.1     1.3    24.5   20     
25/10/1982  2       0.7    25.5   18.5   
26/10/1982  1.2     2      29     18.5   
27/10/1982  0       1.7    31     15     
28/10/1982  0       2.7    35     15     
29/10/1982  8.9     7.6    33     15.5   
30/10/1982  20      5.6    35     17     
31/10/1982  49.8    3.1    33.5   18     
01/11/1982  2.3     2.8    32     18     
02/11/1982  0.3     2.6    35     18.5   
03/11/1982  124.2   3      37     17     
04/11/1982  22.6    1.6    25.5   17     
05/11/1982  17      1.3    22.5   16.5   
06/11/1982  2.3     1      25     15     
07/11/1982  0.4     2.6    28     16     
08/11/1982  1.2     2.4    31     16     
09/11/1982  0.1     1.9    31     16.5   
10/11/1982  30.5    3.1    28.5   16     
11/11/1982  3.1     2.3    31     16     
12/11/1982  7.5     3.6    33     16.5   
13/11/1982  23.4    1.2    29.5   17     
14/11/1982  12.5    0.7    26     16.5   
15/11/1982  24.4    1.3    30     17.5   
16/11/1982  1.5     1.6    29.5   16     
17/11/1982  0.4     4.2    31     16     
18/11/1982  0       4.7    35     18     
19/11/1982  0       3      35     21     
20/11/1982  0       4.8    36     21.5   
21/11/1982  2.8     6      35     22     
22/11/1982  0       1.6    34.5   19     
23/11/1982  0       3.7    35     19     
24/11/1982  12.9    2.3    35     19.5   
25/11/1982  7.2     2.1    32     19.5   
26/11/1982  1.1     4.5    35     19     
27/11/1982  0.1     3.7    34     20     
28/11/1982  0       3.8    34.5   20     
29/11/1982  0       2.4    34     20.5   
30/11/1982  0       2.1    30.5   21     
01/12/1982  0       1.7    33     20     
02/12/1982  0       2.3    39.5   17.5   
03/12/1982  0       1.8    38     15     
04/12/1982  1.2     2.5    32     15     
05/12/1982  0       1.3    31.5   15     
06/12/1982  82.8    2.1    25     15     
07/12/1982  47.2    3.3    27.5   15.5   
08/12/1982  20.4    1.7    27     14.5   
09/12/1982  20.2    2.5    31     14     
10/12/1982  0       0.6    30     15     
11/12/1982  6.5     4.2    33.5   14.5   
12/12/1982  60.4    2.1    26     15     
13/12/1982  10.9    1.9    22.5   15     
14/12/1982  3.2     0.9    25     14.5   
15/12/1982  40.1    0.8    25.5   14     
16/12/1982  40.9    3.2    24.5   15     
17/12/1982  8.3     1.1    24     16     
18/12/1982  0       2      26.5   14.5   
19/12/1982  0       1.4    24     14     
20/12/1982  0       1.2    29     14.5   
21/12/1982  0       1.9    23     14     
22/12/1982  0       3.2    30.5   15     
23/12/1982  0.2     4.4    32     14.5   
24/12/1982  0       4.5    36     12     
25/12/1982  0       1.4    32     12.5   
26/12/1982  0       0.9    27     15     
27/12/1982  0       1.2    30.5   18.5   
28/12/1982  0       1.1    26     20     
29/12/1982  10.2    0.7    22     20     
30/12/1982  2.6     1.1    20     16     
31/12/1982  0.3     1.2    22.5   16.5   
01/01/1983  5.6     1.5    20.5   17     
02/01/1983  29.2    2.4    21     18     
03/01/1983  16.9    1      17.5   13     
04/01/1983  10.6    1.4    18     14     
05/01/1983  36.9    0.6    19     14.5   
06/01/1983  16.9    1      20     15.5   
07/01/1983  1.7     3.4    26     17     
08/01/1983  0       3.2    24     18     
09/01/1983  0       4.8    28     17     
10/01/1983  36.8    0.6    23.5   17     
11/01/1983  15.9    0.8    23.5   18     
12/01/1983  0.9     1.7    25     17.5   
13/01/1983  2.7     0.8    22     14     
14/01/1983  0       1.6    24     13     
15/01/1983  0       1.2    22     11.5   
16/01/1983  0       1.3    25     12     
17/01/1983  0       1.3    25.5   13     
18/01/1983  0       1.2    27     14     
19/01/1983  0       3.4    33.5   15     
20/01/1983  0       5.3    34     18     
21/01/1983  0       5.8    34     15     
22/01/1983  0       1.8    28.5   15.5   
23/01/1983  15.2    0.8    24.5   17     
24/01/1983  2.2     0.9    23.5   17     
25/01/1983  0       0.7    25.5   16.5   
26/01/1983  0       1.1    29     15     
27/01/1983  0       0.8    25.5   16     
28/01/1983  0       1.2    25     16.5   
29/01/1983  0       2.2    31     14.5   
30/01/1983  0       2.2    29     15     
31/01/1983  0       3.6    36     15     
01/02/1983  0       3.9    34     12.5   
02/02/1983  0       2.6    30     12     
03/02/1983  0       1.2    26     14     
04/02/1983  0       1.2    28.5   13.5   
05/02/1983  0       3.8    38     12     
06/02/1983  0.7     2.1    31     12.5   
07/02/1983  4.3     0.6    23.5   16     
08/02/1983  0       0.8    23.5   18     
09/02/1983  0       5.3    30     17     
10/02/1983  0       3.4    31     14.5   
11/02/1983  0       3.9    33     15     
12/02/1983  43.7    0.8    22.5   19     
13/02/1983  1.2     1.1    20.5   17.5   
14/02/1983  0       1.3    29     12     
15/02/1983  1.9     5.2    36     13     
16/02/1983  0       0.6    23.5   13.5   
17/02/1983  0       1.5    26     12     
18/02/1983  4.7     1.5    27     12.5   
19/02/1983  1.3     1.3    20.5   14.5   
20/02/1983  0       2.6    29     15     
21/02/1983  1.5     1.1    24     16     
22/02/1983  4.1     1.2    23.5   17     
23/02/1983  0       1.2    23.5   18     
24/02/1983  0       4.3    30     17.5   
25/02/1983  46.3    2.2    22.5   18     
26/02/1983  6.9     2.1    26     17.5   
27/02/1983  0       2.4    27     17     
28/02/1983  0       2.5    29     13     
01/04/1983  0       4.5    40     18     
02/04/1983  59      5.2    39     16     
03/04/1983  0       5.1    32     17     
04/04/1983  0       3.9    38     17.5   
05/04/1983  0       7.3    40     18     
06/04/1983  0       5.8    39.5   17     
07/04/1983  0       4.2    33     18.5   
08/04/1983  0       6.8    40.5   19     
09/04/1983  4.6     4.3    32     18.5   
10/04/1983  15.6    1.4    24.5   17     
11/04/1983  0       1.9    26     18     
12/04/1983  0       4.8    39     17.5   
13/04/1983  0       6.6    39.5   16     
14/04/1983  14.2    4.6    33     17     
15/04/1983  6       2.7    23     20     
16/04/1983  4.2     0.8    21.5   17     
17/04/1983  0.2     0.7    25     18     
19/04/1983  0       5.7    40     17     
20/04/1983  0       4.4    39     15     
21/04/1983  0       5.3    39.5   15.5   
22/04/1983  0       5.3    40.5   14     
23/04/1983  0       5.9    37.5   15     
24/04/1983  0       3.3    31     20     
25/04/1983  0       1.9    32     17     
26/04/1983  0       3.5    36     16     
27/04/1983  0       4.7    37     17     
28/04/1983  0       2.8    31.5   19     
29/04/1983  0       3.7    35     21     
30/04/1983  0       6.4    39     21.5   
01/05/1983  0       4.3    38     21     
02/05/1983  0       5.2    39     20.5   
03/05/1983  0.2     4.7    41.5   17.5   
04/05/1983  0       2.9    31     20     
05/05/1983  0       3.8    31.5   18     
06/05/1983  0       4.3    36     21     
07/05/1983  0       5.9    39     21.5   
08/05/1983  0       4.6    36     21     
09/05/1983  0       3.8    32     22     
10/05/1983  0       6.2    39.5   23     
11/05/1983  0       5      39     23     
12/05/1983  0       4      37.5   24     
13/05/1983  0       4.9    40     20.5   
14/05/1983  0       4.8    41.5   22     
15/05/1983  0       4      42.5   23     
16/05/1983  0       5.3    35.5   20.5   
17/05/1983  0       4      36     18     
18/05/1983  0       6.7    42     20     
19/05/1983  0       5.9    39     20.5   
20/05/1983  0       4.6    40.5   19.5   
21/05/1983  0       7.2    38.5   20.5   
22/05/1983  0       5.4    37     21     
23/05/1983  6.2     4      35     22     
24/05/1983  2.1     2.2    33.5   20.5   
25/05/1983  51.5    2.9    34     19     
26/05/1983  0       3.4    31.5   20     
27/05/1983  0       4.8    36.5   21.5   
28/05/1983  0       7.2    34     22     
29/05/1983  20      Nulo   37.5   22.5   
30/05/1983  0       Nulo   36.5   20.5   
31/05/1983  0       Nulo   37     21.5   
01/06/1983  0       Nulo   Nulo   Nulo   
02/06/1983  0       Nulo   Nulo   Nulo   
03/06/1983  0       Nulo   Nulo   Nulo   
04/06/1983  0.2     Nulo   Nulo   Nulo   
05/06/1983  0.6     Nulo   Nulo   Nulo   
06/06/1983  0       Nulo   Nulo   Nulo   
07/06/1983  118.9   3.4    Nulo   Nulo   
08/06/1983  5       2.2    Nulo   Nulo   
09/06/1983  2.1     2.8    Nulo   Nulo   
10/06/1983  0       1.8    Nulo   Nulo   
11/06/1983  0       4.5    Nulo   Nulo   
12/06/1983  10.2    5.7    Nulo   Nulo   
13/06/1983  1       5.9    Nulo   Nulo   
14/06/1983  0       3.4    Nulo   Nulo   
15/06/1983  0       5.2    Nulo   Nulo   
16/06/1983  0       6.1    Nulo   Nulo   
17/06/1983  0       6.8    Nulo   Nulo   
18/06/1983  0       3.6    Nulo   Nulo   
19/06/1983  0       8.3    Nulo   Nulo   
20/06/1983  0       6.2    Nulo   Nulo   
21/06/1983  0       4.3    Nulo   Nulo   
22/06/1983  0       4.4    Nulo   Nulo   
23/06/1983  6.5     4.4    Nulo   Nulo   
24/06/1983  30.3    3.8    Nulo   Nulo   
25/06/1983  2.4     4.9    Nulo   Nulo   
26/06/1983  0.5     4.1    Nulo   Nulo   
