CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11018
NOMBRE    : EL CHILARILLO
ESTADO    : GUANAJUATO
MUNICIPIO : JERECUARO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.121°
LONGITUD  : -100.458°
ALTITUD   : 2110 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1970  0       Nulo   27     15     
16/10/1970  0       Nulo   25     13     
17/10/1970  0       Nulo   25     10     
18/10/1970  0       Nulo   28     10     
19/10/1970  0       Nulo   28     11     
20/10/1970  0       Nulo   27     12     
21/10/1970  0       Nulo   28     13     
22/10/1970  0       Nulo   28     11     
23/10/1970  0       Nulo   28     10     
24/10/1970  0       Nulo   29     9      
25/10/1970  0       Nulo   30     10     
26/10/1970  0       Nulo   29     11     
27/10/1970  0       Nulo   29     11     
28/10/1970  0       Nulo   28     11     
29/10/1970  0       Nulo   28     11     
30/10/1970  0       Nulo   30     11     
31/10/1970  0       Nulo   26     12     
01/04/1971  0       Nulo   30     13     
02/04/1971  0       Nulo   31     16     
03/04/1971  0       Nulo   28     10     
04/04/1971  0       Nulo   28     11     
05/04/1971  0       Nulo   28     12     
06/04/1971  0.2     Nulo   24.5   13     
07/04/1971  0.1     Nulo   27     11.5   
08/04/1971  0       Nulo   30.5   10.5   
09/04/1971  0       Nulo   31.5   12.5   
10/04/1971  0       Nulo   24.5   15.5   
11/04/1971  0       Nulo   25.5   10.5   
12/04/1971  0       Nulo   26.5   10.5   
13/04/1971  0       Nulo   29     10     
14/04/1971  0       Nulo   30.5   12     
15/04/1971  0       Nulo   27     14     
16/04/1971  0       Nulo   25     11     
17/04/1971  0       Nulo   26     9      
18/04/1971  0       Nulo   28     10     
19/04/1971  0       Nulo   29     9.5    
20/04/1971  0       Nulo   31     11.5   
21/04/1971  0       Nulo   30     13     
22/04/1971  0       Nulo   31     13     
23/04/1971  0       Nulo   32.5   13     
24/04/1971  0       Nulo   32.5   14.5   
25/04/1971  0       Nulo   33     14     
26/04/1971  0       Nulo   34     14     
27/04/1971  0       Nulo   34     15     
28/04/1971  0       Nulo   34     16     
29/04/1971  0       Nulo   34.5   15     
30/04/1971  0       Nulo   35     16     
01/05/1971  1       Nulo   34.5   16     
02/05/1971  0       Nulo   33     15.5   
03/05/1971  1       Nulo   35     16     
04/05/1971  1.6     Nulo   35.5   16.5   
05/05/1971  0       Nulo   31.5   14.5   
06/05/1971  0       Nulo   30     14     
07/05/1971  0       Nulo   32     14     
08/05/1971  0       Nulo   34     16     
09/05/1971  0       Nulo   34     17     
10/05/1971  0       Nulo   31.5   18     
11/05/1971  0       Nulo   31.5   15     
12/05/1971  0       Nulo   32     15.5   
13/05/1971  0       Nulo   30     15     
14/05/1971  0       Nulo   28     15     
15/05/1971  0       Nulo   31.5   14     
16/05/1971  0       Nulo   32.5   15     
17/05/1971  0       Nulo   33.5   16.5   
18/05/1971  0       Nulo   33.5   15.5   
19/05/1971  0       Nulo   35.5   16     
20/05/1971  0       Nulo   34.5   19     
21/05/1971  0       Nulo   33.5   17.5   
22/05/1971  0       Nulo   33     17     
23/05/1971  0       Nulo   34     18.5   
24/05/1971  0.1     Nulo   31     18.5   
25/05/1971  22.8    Nulo   31     18     
26/05/1971  0       Nulo   30     15     
27/05/1971  8.5     Nulo   29.5   16     
28/05/1971  28.8    Nulo   29     15.5   
29/05/1971  1.7     Nulo   26     14     
30/05/1971  0       Nulo   29     15.5   
31/05/1971  0       Nulo   32     14     
01/06/1971  0       Nulo   33     17     
02/06/1971  0.2     Nulo   33     18.5   
03/06/1971  0       Nulo   29     16     
04/06/1971  0       Nulo   28     17.5   
05/06/1971  0       Nulo   29.5   17     
06/06/1971  0       Nulo   31     16.5   
07/06/1971  0       Nulo   33     17     
08/06/1971  0       Nulo   33     15     
09/06/1971  1.7     Nulo   31.5   16.5   
10/06/1971  0       Nulo   32     15     
11/06/1971  16.5    Nulo   28     18     
12/06/1971  2.1     Nulo   25     14.5   
13/06/1971  0.2     Nulo   28     16.5   
14/06/1971  8.3     Nulo   29     16     
15/06/1971  11.8    Nulo   26     16     
16/06/1971  1.3     Nulo   26     15     
17/06/1971  4       Nulo   26     17     
18/06/1971  15.1    Nulo   26.5   16     
19/06/1971  0.4     Nulo   23     15.5   
20/06/1971  34.8    Nulo   24.5   16     
21/06/1971  10      Nulo   24.5   14     
22/06/1971  1.1     Nulo   24     14     
23/06/1971  1.1     Nulo   26     16     
24/06/1971  20.5    Nulo   22     16     
25/06/1971  6.3     Nulo   24     15     
26/06/1971  14.5    Nulo   25     16     
27/06/1971  0.5     Nulo   24     14.5   
28/06/1971  0       Nulo   26     15     
29/06/1971  0.3     Nulo   27     16     
30/06/1971  12.5    Nulo   27     16.5   
01/07/1971  4.3     Nulo   24     15     
02/07/1971  21      Nulo   24     15     
03/07/1971  0       Nulo   25     13.5   
04/07/1971  5.1     Nulo   26.5   14     
05/07/1971  0       Nulo   27     14     
06/07/1971  0       Nulo   28     15     
07/07/1971  0       Nulo   28     16.5   
08/07/1971  13.9    Nulo   28.5   16.5   
09/07/1971  5.3     Nulo   26     14     
10/07/1971  0       Nulo   25     14     
11/07/1971  1       Nulo   27.5   16     
12/07/1971  6.2     Nulo   25.5   16     
13/07/1971  1.2     Nulo   23     14     
14/07/1971  19.1    Nulo   25     15.5   
15/07/1971  0.3     Nulo   26     15     
16/07/1971  0       Nulo   26.5   15     
17/07/1971  0       Nulo   26.5   17     
18/07/1971  0       Nulo   26     16     
19/07/1971  8.5     Nulo   24     17     
20/07/1971  10.2    Nulo   24     15.5   
21/07/1971  20.5    Nulo   22     14.5   
22/07/1971  11      Nulo   25     13     
23/07/1971  11.2    Nulo   25     14     
24/07/1971  0.1     Nulo   24     14     
25/07/1971  0       Nulo   27     14     
26/07/1971  15.6    Nulo   26.5   16     
27/07/1971  0       Nulo   24     14.5   
28/07/1971  16.7    Nulo   21.5   15     
29/07/1971  0       Nulo   24     15.5   
30/07/1971  0       Nulo   24     16     
31/07/1971  0       Nulo   23.5   16     
01/08/1971  14.6    Nulo   26.5   15.5   
02/08/1971  0.1     Nulo   24     14     
03/08/1971  2.3     Nulo   25     15     
04/08/1971  18.8    Nulo   25     15.5   
05/08/1971  11.4    Nulo   25     15     
06/08/1971  3.2     Nulo   24.5   15     
07/08/1971  11.1    Nulo   24     15     
08/08/1971  5.5     Nulo   23     15     
09/08/1971  0.2     Nulo   24     16     
10/08/1971  3.7     Nulo   23.5   14.5   
11/08/1971  8.8     Nulo   24.5   14     
12/08/1971  15.4    Nulo   24     15     
13/08/1971  1       Nulo   19     14     
14/08/1971  8.4     Nulo   24.5   14.5   
15/08/1971  16.3    Nulo   25.5   15     
16/08/1971  0.1     Nulo   24     14     
17/08/1971  0       Nulo   23     13     
18/08/1971  0       Nulo   23.5   14.5   
19/08/1971  1.4     Nulo   23.5   15     
20/08/1971  2       Nulo   25     15     
21/08/1971  17.2    Nulo   25     16     
22/08/1971  7.6     Nulo   25     16     
23/08/1971  0       Nulo   26.5   14.5   
24/08/1971  0       Nulo   24     15.5   
25/08/1971  0       Nulo   23     16     
26/08/1971  0       Nulo   24     16     
27/08/1971  0       Nulo   24.5   16     
28/08/1971  0       Nulo   24.5   14.5   
29/08/1971  0       Nulo   24     14.5   
30/08/1971  7       Nulo   22     15     
31/08/1971  2       Nulo   25     15.5   
01/09/1971  2       Nulo   24     14.5   
02/09/1971  8.8     Nulo   24     16     
03/09/1971  4.3     Nulo   25     15     
04/09/1971  23.5    Nulo   26     14     
05/09/1971  15.9    Nulo   24.5   15     
06/09/1971  0       Nulo   26     16     
07/09/1971  0.3     Nulo   26     16     
08/09/1971  4.5     Nulo   25.5   13.5   
09/09/1971  6.7     Nulo   26     14.5   
10/09/1971  0.1     Nulo   25.5   15     
11/09/1971  0       Nulo   26.5   16     
12/09/1971  13.2    Nulo   26     16     
13/09/1971  15.3    Nulo   26     16.5   
14/09/1971  6.5     Nulo   26     15     
15/09/1971  4.1     Nulo   22.5   15     
16/09/1971  2.2     Nulo   24.5   16     
17/09/1971  25.2    Nulo   26     16     
18/09/1971  46.2    Nulo   25.5   15     
19/09/1971  10      Nulo   26     13.5   
20/09/1971  0.8     Nulo   26     14     
21/09/1971  3.4     Nulo   25     14     
22/09/1971  0       Nulo   26     16     
23/09/1971  0       Nulo   23     14.5   
24/09/1971  5       Nulo   26.5   16     
25/09/1971  0.1     Nulo   26     16     
26/09/1971  1.3     Nulo   25     14.5   
27/09/1971  13.9    Nulo   27     15     
28/09/1971  39.1    Nulo   26     14     
29/09/1971  0.3     Nulo   25.5   14     
30/09/1971  9.6     Nulo   26     15.5   
01/10/1971  5.7     Nulo   24.5   15     
02/10/1971  0.2     Nulo   24.5   15     
03/10/1971  0       Nulo   26.5   16     
04/10/1971  0       Nulo   26.5   16.5   
05/10/1971  0.1     Nulo   24.5   17     
06/10/1971  0       Nulo   24     16     
07/10/1971  0       Nulo   22.5   16.5   
08/10/1971  0       Nulo   27     16     
09/10/1971  1.4     Nulo   26.5   14     
10/10/1971  0       Nulo   23     17     
11/10/1971  0.3     Nulo   26     14.5   
12/10/1971  0       Nulo   24.5   14     
13/10/1971  0.2     Nulo   24     15     
14/10/1971  2.8     Nulo   25     15     
15/10/1971  0.5     Nulo   25.5   14     
16/10/1971  0       Nulo   21     15     
17/10/1971  0       Nulo   25.5   13     
18/10/1971  0       Nulo   27     14     
19/10/1971  0       Nulo   28     14.5   
20/10/1971  0       Nulo   25.5   16     
21/10/1971  0       Nulo   24     15     
22/10/1971  0       Nulo   25     12     
23/10/1971  0       Nulo   26     10     
24/10/1971  0       Nulo   26.5   12     
25/10/1971  0       Nulo   27     13     
26/10/1971  0       Nulo   26.5   13.5   
27/10/1971  0       Nulo   26.5   13     
28/10/1971  0       Nulo   28     12     
29/10/1971  0       Nulo   28     14     
30/10/1971  0       Nulo   27.5   13     
31/10/1971  0       Nulo   25.5   11     
01/11/1971  0       Nulo   26.5   8      
02/11/1971  0       Nulo   26     10     
03/11/1971  0       Nulo   23     11     
04/11/1971  0       Nulo   21     13     
05/11/1971  0       Nulo   25     9.5    
06/11/1971  0       Nulo   21     9      
07/11/1971  0       Nulo   21.5   11.5   
08/11/1971  0       Nulo   25     10     
09/11/1971  0       Nulo   23.5   11.5   
10/11/1971  0       Nulo   21     13.5   
11/11/1971  0       Nulo   23     12     
12/11/1971  0       Nulo   23.5   8.5    
13/11/1971  0       Nulo   25     8      
14/11/1971  0       Nulo   25.5   10     
15/11/1971  0       Nulo   25     10     
16/11/1971  0       Nulo   26     10.5   
17/11/1971  0       Nulo   26     9.5    
18/11/1971  0       Nulo   26.5   10.5   
19/11/1971  0       Nulo   27.5   11     
20/11/1971  0       Nulo   28     10     
21/11/1971  0       Nulo   28     10.5   
22/11/1971  0       Nulo   26     11     
23/11/1971  0       Nulo   26     10.5   
24/11/1971  0       Nulo   28     9      
25/11/1971  1.1     Nulo   26     10.5   
26/11/1971  0       Nulo   26.5   11     
27/11/1971  0.4     Nulo   27     12.5   
28/11/1971  0       Nulo   24     11     
29/11/1971  0       Nulo   25     9      
30/11/1971  0       Nulo   26     8.5    
01/12/1971  0       Nulo   26.5   11     
02/12/1971  0       Nulo   26     10.5   
03/12/1971  2.5     Nulo   25     11     
04/12/1971  0.4     Nulo   23     12     
05/12/1971  0       Nulo   23     10.5   
06/12/1971  0       Nulo   22.5   10     
07/12/1971  0       Nulo   24     9      
08/12/1971  0       Nulo   24.5   9      
09/12/1971  0       Nulo   22.5   10     
10/12/1971  0       Nulo   24     10     
11/12/1971  0       Nulo   26     10.5   
12/12/1971  0       Nulo   25     11     
13/12/1971  0       Nulo   26     11.5   
14/12/1971  0       Nulo   24     11.5   
15/12/1971  0       Nulo   25.5   10     
16/12/1971  0       Nulo   25     8.5    
17/12/1971  0       Nulo   27     9      
18/12/1971  0       Nulo   25.5   11     
19/12/1971  0       Nulo   26     9.5    
20/12/1971  0       Nulo   26     10     
21/12/1971  0       Nulo   25.5   9.5    
22/12/1971  0       Nulo   22     11     
23/12/1971  0       Nulo   21     11     
24/12/1971  0       Nulo   21.5   9      
25/12/1971  0       Nulo   25.5   8.5    
26/12/1971  0.2     Nulo   25.5   10     
27/12/1971  0       Nulo   24.5   10.5   
28/12/1971  0       Nulo   26.5   8.5    
29/12/1971  0       Nulo   26     9      
30/12/1971  0       Nulo   26     9      
31/12/1971  0       Nulo   25     10     
01/01/1972  0       Nulo   25.5   9.5    
02/01/1972  0       Nulo   25     10     
03/01/1972  0       Nulo   25     9      
04/01/1972  0       Nulo   26     9      
05/01/1972  0       Nulo   25     8.5    
06/01/1972  0       Nulo   28     9      
07/01/1972  0       Nulo   27     9      
08/01/1972  0       Nulo   27     9      
09/01/1972  0       Nulo   26.5   9.5    
10/01/1972  0       Nulo   26     10     
11/01/1972  0       Nulo   26.5   9.5    
12/01/1972  0       Nulo   26     10     
13/01/1972  0       Nulo   24     9.5    
14/01/1972  0       Nulo   25     8      
15/01/1972  0       Nulo   16.5   8      
16/01/1972  0       Nulo   20     8      
17/01/1972  0       Nulo   23.5   7.5    
18/01/1972  1.2     Nulo   23     8      
19/01/1972  0       Nulo   21     11     
20/01/1972  0       Nulo   24     10     
21/01/1972  0       Nulo   23     8      
22/01/1972  0       Nulo   24     9      
23/01/1972  0       Nulo   26.5   9      
24/01/1972  0       Nulo   27     10     
25/01/1972  0       Nulo   24     10.5   
26/01/1972  0       Nulo   26     10.5   
27/01/1972  0       Nulo   27     10     
28/01/1972  0       Nulo   28.5   10.5   
29/01/1972  0.1     Nulo   27     10     
30/01/1972  1.9     Nulo   24.5   10     
31/01/1972  0       Nulo   26     10     
01/02/1972  0       Nulo   23.5   10     
02/02/1972  0       Nulo   23.5   8      
03/02/1972  0       Nulo   26     9      
04/02/1972  0       Nulo   24.5   6.5    
05/02/1972  0       Nulo   26     7      
06/02/1972  0       Nulo   26     7.5    
07/02/1972  0       Nulo   21     10     
08/02/1972  0       Nulo   25.5   8.5    
09/02/1972  0       Nulo   25     8      
10/02/1972  0       Nulo   24     9      
11/02/1972  0       Nulo   26     8      
12/02/1972  0       Nulo   27     8      
13/02/1972  0       Nulo   26     9.5    
14/02/1972  0       Nulo   25     9.5    
15/02/1972  0       Nulo   25     8.5    
16/02/1972  0       Nulo   21     9      
17/02/1972  0       Nulo   22     7      
18/02/1972  0       Nulo   21     5      
19/02/1972  0       Nulo   21     7      
20/02/1972  0       Nulo   21     9      
21/02/1972  0       Nulo   27.5   5.5    
22/02/1972  0       Nulo   25.5   6.5    
23/02/1972  0       Nulo   27     7      
24/02/1972  0       Nulo   29     3      
25/02/1972  0       Nulo   28     10.5   
26/02/1972  0       Nulo   29.5   11     
27/02/1972  0       Nulo   29.5   11     
28/02/1972  0       Nulo   29.5   11.5   
01/03/1972  0       Nulo   25     10     
02/03/1972  0       Nulo   28     8      
03/03/1972  0       Nulo   29.5   7.5    
04/03/1972  0       Nulo   30     9.5    
05/03/1972  0       Nulo   29.5   12     
06/03/1972  0.2     Nulo   29.5   13     
07/03/1972  0       Nulo   29.5   11.5   
08/03/1972  0       Nulo   31     11     
09/03/1972  1       Nulo   24     12.5   
10/03/1972  0       Nulo   22.5   12     
11/03/1972  0       Nulo   28.5   10     
12/03/1972  0.1     Nulo   28     11     
13/03/1972  0       Nulo   27     10.5   
14/03/1972  0       Nulo   27     12.5   
15/03/1972  0       Nulo   26     10.5   
16/03/1972  0       Nulo   27.5   11     
17/03/1972  0       Nulo   27.5   10.5   
18/03/1972  0       Nulo   28     10     
19/03/1972  0       Nulo   28.5   11     
20/03/1972  0       Nulo   29     11     
21/03/1972  0       Nulo   30.5   13     
22/03/1972  0       Nulo   29.5   15.5   
23/03/1972  0.1     Nulo   31     13     
24/03/1972  0       Nulo   31.5   12     
25/03/1972  0       Nulo   30.5   13     
26/03/1972  0.3     Nulo   30     13     
27/03/1972  0       Nulo   28     13.5   
28/03/1972  0       Nulo   28.5   12     
29/03/1972  0       Nulo   29.5   12.5   
30/03/1972  0       Nulo   28     11.5   
31/03/1972  0       Nulo   26     10.5   
01/04/1972  0       Nulo   29.5   10.5   
02/04/1972  0       Nulo   29.5   10     
03/04/1972  0       Nulo   30     11.5   
04/04/1972  0       Nulo   34.5   13     
05/04/1972  0       Nulo   34     16     
06/04/1972  0       Nulo   35     15     
07/04/1972  0       Nulo   35     15     
08/04/1972  0       Nulo   34     15     
09/04/1972  0       Nulo   34.5   15     
10/04/1972  0       Nulo   34     15.5   
11/04/1972  0       Nulo   35     15.5   
12/04/1972  0       Nulo   35.5   16     
13/04/1972  0       Nulo   32.5   16     
14/04/1972  0       Nulo   32.5   14     
15/04/1972  0       Nulo   34     14.5   
16/04/1972  1       Nulo   32     18     
17/04/1972  10.6    Nulo   30     13.5   
18/04/1972  0       Nulo   29     12     
19/04/1972  0       Nulo   31     14     
20/04/1972  0       Nulo   32     14     
21/04/1972  0       Nulo   33     15     
22/04/1972  0       Nulo   34     16     
23/04/1972  0       Nulo   34     17     
24/04/1972  0       Nulo   35     15     
25/04/1972  0       Nulo   33     15     
26/04/1972  0       Nulo   31     15     
27/04/1972  0       Nulo   34     15     
28/04/1972  0       Nulo   32     15     
29/04/1972  0       Nulo   32     15     
30/04/1972  0       Nulo   33     15     
01/05/1972  0       Nulo   33     16     
02/05/1972  0       Nulo   33     15     
03/05/1972  0       13.1   32     14     
04/05/1972  0       10.8   32     15     
05/05/1972  0       13     30     15.5   
06/05/1972  0       14.7   32.5   14.5   
07/05/1972  0       12.4   34     16     
08/05/1972  0       13.5   34     17     
09/05/1972  0       12.5   33     16     
10/05/1972  0       14.7   33     15.5   
11/05/1972  0       12.6   33     16     
12/05/1972  0       12.6   33     15.5   
13/05/1972  0       13.4   33     16     
14/05/1972  0       10.2   32     14.5   
15/05/1972  0       10.6   34     16.5   
16/05/1972  0       11     35     16     
17/05/1972  0       11.7   35     16     
18/05/1972  0       11     34     16     
19/05/1972  0       13     35.5   17.5   
20/05/1972  0       11.6   34.5   19     
21/05/1972  0       10.3   35     18.5   
22/05/1972  0       10.3   35.5   19     
23/05/1972  0       11     34     18     
24/05/1972  0.3     8.5    35     19     
25/05/1972  9.5     10.6   32     16     
26/05/1972  7.6     8.8    28.5   15.5   
27/05/1972  21      12.7   27.5   15     
28/05/1972  0       4.3    27     16     
29/05/1972  19.4    4.9    23.5   17     
30/05/1972  0       6.6    29     14.5   
31/05/1972  13.5    6.6    27.5   17     
--------------------------------------
