CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30174
NOMBRE    : TEHUIPANGO
ESTADO    : VERACRUZ
MUNICIPIO : TEHUIPANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.519°
LONGITUD  : -97.057°
ALTITUD   : 2305 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/1974  0       Nulo   20     8      
09/04/1974  0       Nulo   21     9      
10/04/1974  0       Nulo   19     10     
11/04/1974  0       Nulo   23     9      
12/04/1974  0       Nulo   22     11     
13/04/1974  0       Nulo   24     12     
14/04/1974  0       Nulo   19     11     
15/04/1974  0       Nulo   20     8      
16/04/1974  0       Nulo   21     10     
17/04/1974  0       Nulo   23     9      
18/04/1974  0       Nulo   22     10     
19/04/1974  0       Nulo   19     11     
20/04/1974  0       Nulo   20     8      
21/04/1974  0       Nulo   20     10     
22/04/1974  0       Nulo   25     10     
23/04/1974  0       Nulo   23     11     
24/04/1974  0       Nulo   25     12     
25/04/1974  19      Nulo   24     12     
26/04/1974  0       Nulo   20     11     
27/04/1974  0       Nulo   22     10     
28/04/1974  0       Nulo   21     9      
29/04/1974  0       Nulo   19     10     
30/04/1974  0       Nulo   20     9      
01/05/1974  9       Nulo   22     10     
02/05/1974  0       Nulo   19     11     
03/05/1974  15      Nulo   21     9      
04/05/1974  3       Nulo   20     10     
05/05/1974  0       Nulo   21     10     
06/05/1974  0       Nulo   18     10     
07/05/1974  0       Nulo   20     9      
08/05/1974  0       Nulo   21     11     
09/05/1974  0       Nulo   24     11     
10/05/1974  0       Nulo   22     12     
11/05/1974  0       Nulo   23     11     
12/05/1974  0       Nulo   19     12     
13/05/1974  0       Nulo   24     10     
14/05/1974  19      Nulo   23     10     
15/05/1974  0       Nulo   25     9      
16/05/1974  0       Nulo   18     11     
17/05/1974  0       Nulo   19     10     
18/05/1974  0       Nulo   20     10     
19/05/1974  18      Nulo   19     9      
20/05/1974  0       Nulo   21     11     
21/05/1974  5       Nulo   22     11     
22/05/1974  10      Nulo   24     10     
23/05/1974  0       Nulo   21     9      
24/05/1974  8       Nulo   22     10     
25/05/1974  0       Nulo   21     11     
26/05/1974  16      Nulo   19     10     
27/05/1974  20      Nulo   19     10     
28/05/1974  20      Nulo   20     11     
29/05/1974  24      Nulo   24     9      
30/05/1974  40      Nulo   22     11     
31/05/1974  0       Nulo   25     10     
01/06/1974  70      Nulo   22     12     
02/06/1974  15      Nulo   18     12     
03/06/1974  0       Nulo   22     10     
04/06/1974  0       Nulo   21     11     
05/06/1974  18      Nulo   20     10     
06/06/1974  0       Nulo   24     9      
07/06/1974  0       Nulo   22     12     
08/06/1974  0       Nulo   23     11     
09/06/1974  0       Nulo   21     12     
10/06/1974  0       Nulo   19     9      
11/06/1974  0       Nulo   18     10     
12/06/1974  0       Nulo   24     9      
13/06/1974  0       Nulo   23     11     
14/06/1974  0       Nulo   21     12     
15/06/1974  28      Nulo   19     10     
16/06/1974  53      Nulo   18     8      
17/06/1974  20      Nulo   17     9      
18/06/1974  22      Nulo   17     9      
19/06/1974  16      Nulo   18     10     
20/06/1974  14      Nulo   20     9      
21/06/1974  10      Nulo   21     11     
22/06/1974  6       Nulo   17     10     
23/06/1974  15      Nulo   19     8      
24/06/1974  0       Nulo   18     9      
25/06/1974  5       Nulo   19     8      
26/06/1974  13      Nulo   18     7      
27/06/1974  0       Nulo   19     11     
28/06/1974  0       Nulo   19     11     
29/06/1974  0       Nulo   20     9      
30/06/1974  8       Nulo   21     11     
01/07/1974  6       Nulo   18     10     
02/07/1974  0       Nulo   17     11     
03/07/1974  9       Nulo   17     9      
04/07/1974  13      Nulo   18     10     
05/07/1974  0       Nulo   17     9      
06/07/1974  18      Nulo   19     10     
07/07/1974  0       Nulo   18     9      
08/07/1974  0       Nulo   18     8      
09/07/1974  3       Nulo   19     9      
10/07/1974  0       Nulo   19     10     
11/07/1974  0       Nulo   18     11     
12/07/1974  13      Nulo   18     11     
13/07/1974  25      Nulo   18     10     
14/07/1974  16      Nulo   19     7      
15/07/1974  5       Nulo   20     10     
16/07/1974  0       Nulo   18     11     
17/07/1974  4       Nulo   17     8      
18/07/1974  8       Nulo   18     9      
19/07/1974  0       Nulo   20     10     
20/07/1974  0       Nulo   21     11     
21/07/1974  0       Nulo   19     11     
22/07/1974  0       Nulo   23     10     
23/07/1974  0       Nulo   22     12     
24/07/1974  10      Nulo   20     11     
25/07/1974  12      Nulo   18     9      
26/07/1974  0       Nulo   20     10     
27/07/1974  0       Nulo   22     9      
28/07/1974  14      Nulo   19     11     
29/07/1974  0       Nulo   20     10     
30/07/1974  0       Nulo   21     11     
31/07/1974  5       Nulo   20     10     
01/08/1974  0       Nulo   19     10     
02/08/1974  0       Nulo   22     11     
03/08/1974  0       Nulo   23     10     
04/08/1974  15      Nulo   20     11     
05/08/1974  3       Nulo   19     10     
06/08/1974  0       Nulo   19     8      
07/08/1974  0       Nulo   18     10     
08/08/1974  0       Nulo   20     9      
09/08/1974  0       Nulo   18     11     
10/08/1974  0       Nulo   19     9      
11/08/1974  0       Nulo   22     10     
12/08/1974  0       Nulo   17     11     
13/08/1974  0       Nulo   18     9      
14/08/1974  8       Nulo   21     9      
15/08/1974  16      Nulo   20     11     
16/08/1974  2       Nulo   21     10     
17/08/1974  15      Nulo   19     9      
18/08/1974  0       Nulo   18     10     
19/08/1974  0       Nulo   20     10     
20/08/1974  0       Nulo   19     9      
21/08/1974  0       Nulo   17     8      
22/08/1974  3       Nulo   16     10     
23/08/1974  0       Nulo   18     10     
24/08/1974  0       Nulo   18     11     
25/08/1974  0       Nulo   19     10     
26/08/1974  0       Nulo   18     11     
27/08/1974  5       Nulo   18     10     
28/08/1974  0       Nulo   17     11     
29/08/1974  38      Nulo   21     9      
30/08/1974  7       Nulo   19     11     
31/08/1974  0       Nulo   20     10     
01/09/1974  0       Nulo   19     11     
02/09/1974  0       Nulo   19     10     
03/09/1974  5       Nulo   20     9      
04/09/1974  0       Nulo   18     11     
05/09/1974  0       Nulo   15     9      
06/09/1974  0       Nulo   19     8      
07/09/1974  0       Nulo   22     9      
08/09/1974  0       Nulo   21     11     
09/09/1974  0       Nulo   20     12     
10/09/1974  0       Nulo   18     10     
11/09/1974  0       Nulo   25     10     
12/09/1974  0       Nulo   23     10     
13/09/1974  34      Nulo   19     11     
14/09/1974  25      Nulo   18     10     
15/09/1974  12      Nulo   20     9      
16/09/1974  5       Nulo   21     10     
17/09/1974  13      Nulo   20     9      
18/09/1974  24      Nulo   19     11     
19/09/1974  45      Nulo   18     8      
20/09/1974  238     Nulo   15     9      
21/09/1974  256     Nulo   14     7      
22/09/1974  58      Nulo   18     8      
23/09/1974  34      Nulo   20     10     
24/09/1974  0       Nulo   19     11     
25/09/1974  5       Nulo   20     10     
26/09/1974  0       Nulo   20     11     
27/09/1974  0       Nulo   18     10     
28/09/1974  17      Nulo   20     10     
29/09/1974  19      Nulo   20     11     
30/09/1974  0       Nulo   19     11     
01/10/1974  28      Nulo   18     10     
02/10/1974  35      Nulo   20     9      
03/10/1974  8       Nulo   21     9      
04/10/1974  0       Nulo   22     10.9   
05/10/1974  19      Nulo   18     10     
06/10/1974  3       Nulo   15     9      
07/10/1974  27      Nulo   12     10     
08/10/1974  0       Nulo   15     6      
09/10/1974  7       Nulo   14     7      
10/10/1974  0       Nulo   22     6      
11/10/1974  0       Nulo   18     7      
12/10/1974  0       Nulo   19     10     
13/10/1974  0       Nulo   18     9      
14/10/1974  0       Nulo   20     10     
15/10/1974  12      Nulo   15     9      
16/10/1974  20      Nulo   18     11     
17/10/1974  7       Nulo   25     10     
18/10/1974  4       Nulo   24     9      
19/10/1974  0       Nulo   25     8      
20/10/1974  0       Nulo   19     8      
21/10/1974  18      Nulo   15     8      
22/10/1974  24      Nulo   16     7      
23/10/1974  6       Nulo   13     8      
24/10/1974  0       Nulo   13     7      
25/10/1974  0       Nulo   17     9      
26/10/1974  0       Nulo   25     10     
27/10/1974  0       Nulo   19     11     
28/10/1974  0       Nulo   18     11     
29/10/1974  0       Nulo   19     10     
30/10/1974  0       Nulo   22     10     
31/10/1974  0       Nulo   25     9      
01/11/1974  0       Nulo   18     12     
02/11/1974  0       Nulo   24     10     
03/11/1974  0       Nulo   19     12     
04/11/1974  0       Nulo   18     10     
05/11/1974  0       Nulo   19     11     
06/11/1974  0       Nulo   23     10     
07/11/1974  0       Nulo   22     12     
08/11/1974  0       Nulo   19     9      
09/11/1974  0       Nulo   21     10     
10/11/1974  0       Nulo   20     11     
11/11/1974  38      Nulo   23     9      
12/11/1974  3       Nulo   20     12     
13/11/1974  0       Nulo   19     11     
14/11/1974  0       Nulo   20     10     
15/11/1974  0       Nulo   22     11     
16/11/1974  0       Nulo   18     12     
17/11/1974  0       Nulo   18     11     
18/11/1974  0       Nulo   24     10     
19/11/1974  0       Nulo   23     12     
20/11/1974  0       Nulo   20     12     
21/11/1974  0       Nulo   22     10     
22/11/1974  0       Nulo   23     9      
23/11/1974  0       Nulo   25     9      
24/11/1974  0       Nulo   20     11     
25/11/1974  12      Nulo   24     9      
26/11/1974  0       Nulo   18     10     
27/11/1974  0       Nulo   18     5      
28/11/1974  0       Nulo   21     9      
29/11/1974  0       Nulo   18     10     
30/11/1974  0       Nulo   18     10     
01/12/1974  0       Nulo   18     6      
02/12/1974  0       Nulo   18     9      
03/12/1974  0       Nulo   22     10     
04/12/1974  0       Nulo   24     9      
05/12/1974  0       Nulo   25     11     
06/12/1974  0       Nulo   18     11     
07/12/1974  0       Nulo   18     9      
08/12/1974  7       Nulo   19     10     
09/12/1974  0       Nulo   18     9      
10/12/1974  0       Nulo   24     9      
11/12/1974  0       Nulo   22     10     
12/12/1974  0       Nulo   21     11     
13/12/1974  0       Nulo   18     9      
14/12/1974  0       Nulo   18     9      
15/12/1974  0       Nulo   20     10     
16/12/1974  9       Nulo   19     10     
17/12/1974  0       Nulo   16     9      
18/12/1974  0       Nulo   15     10     
19/12/1974  0       Nulo   18     9      
20/12/1974  0       Nulo   22     10     
21/12/1974  0       Nulo   24     9      
22/12/1974  0       Nulo   25     11     
23/12/1974  0       Nulo   18     11     
24/12/1974  0       Nulo   18     9      
25/12/1974  7       Nulo   19     10     
26/12/1974  0       Nulo   18     9      
27/12/1974  0       Nulo   18     9      
28/12/1974  0       Nulo   23     10     
29/12/1974  0       Nulo   19     11     
30/12/1974  0       Nulo   19     12     
31/12/1974  0       Nulo   18     11     
01/01/1975  3       Nulo   18     9      
02/01/1975  0       Nulo   18     10     
03/01/1975  0       Nulo   15.1   11     
04/01/1975  9       Nulo   17     10     
05/01/1975  0       Nulo   15     10     
06/01/1975  0       Nulo   15     9      
07/01/1975  0       Nulo   18     10     
08/01/1975  0       Nulo   20     9      
09/01/1975  0       Nulo   19     11     
10/01/1975  0       Nulo   23     10     
11/01/1975  0       Nulo   18     11     
12/01/1975  8       Nulo   15     11     
13/01/1975  0       Nulo   17     9      
14/01/1975  0       Nulo   18     3      
15/01/1975  0       Nulo   20     5      
16/01/1975  0       Nulo   16     10     
17/01/1975  0       Nulo   15     8      
18/01/1975  0       Nulo   21     10     
19/01/1975  0       Nulo   15     10     
20/01/1975  0       Nulo   15     6      
21/01/1975  0       Nulo   18     7      
22/01/1975  0       Nulo   20     9      
23/01/1975  0       Nulo   23     11     
24/01/1975  0       Nulo   15     12     
25/01/1975  0       Nulo   18     9      
26/01/1975  0       Nulo   20     9      
27/01/1975  0       Nulo   22     10     
28/01/1975  0       Nulo   19     11     
29/01/1975  0       Nulo   19     10     
30/01/1975  0       Nulo   20     10     
31/01/1975  0       Nulo   22     10     
01/02/1975  0       Nulo   19     10     
02/02/1975  0       Nulo   18     9      
03/02/1975  0       Nulo   20     10     
04/02/1975  0       Nulo   18     9      
05/02/1975  0       Nulo   25     10     
06/02/1975  0       Nulo   20     9      
07/02/1975  0       Nulo   25     10     
08/02/1975  0       Nulo   20     10     
09/02/1975  0       Nulo   21     9      
10/02/1975  0       Nulo   19     10     
11/02/1975  0       Nulo   20     10     
12/02/1975  0       Nulo   22     11     
13/02/1975  0       Nulo   23     10     
14/02/1975  0       Nulo   21     11     
15/02/1975  0       Nulo   18     9      
16/02/1975  0       Nulo   25     10     
17/02/1975  0       Nulo   24     10     
18/02/1975  0       Nulo   19     11     
19/02/1975  0       Nulo   18     10     
20/02/1975  0       Nulo   20     10     
21/02/1975  0       Nulo   23     9      
22/02/1975  0       Nulo   20     11     
23/02/1975  0       Nulo   20     9      
24/02/1975  0       Nulo   22     8      
25/02/1975  0       Nulo   24     11     
26/02/1975  0       Nulo   26     12     
27/02/1975  0       Nulo   22     11     
28/02/1975  0       Nulo   23     12     
01/03/1975  0       Nulo   18     10     
02/03/1975  0       Nulo   20     9      
03/03/1975  0       Nulo   19     11     
04/03/1975  0       Nulo   24     10     
05/03/1975  0       Nulo   20     11     
06/03/1975  0       Nulo   23     9      
07/03/1975  0       Nulo   22     11     
08/03/1975  0       Nulo   24     11     
09/03/1975  0       Nulo   18     11     
10/03/1975  0       Nulo   22     11     
11/03/1975  0       Nulo   22     10     
12/03/1975  0       Nulo   19     10     
13/03/1975  0       Nulo   23     10     
14/03/1975  0       Nulo   21     12     
15/03/1975  0       Nulo   19     10     
16/03/1975  0       Nulo   18     10     
17/03/1975  0       Nulo   24     9      
18/03/1975  0       Nulo   22     11     
19/03/1975  0       Nulo   27     11     
20/03/1975  0       Nulo   24     12     
21/03/1975  0       Nulo   26     12     
22/03/1975  0       Nulo   19     12     
23/03/1975  0       Nulo   23     10     
24/03/1975  0       Nulo   28     11     
25/03/1975  0       Nulo   27     13     
26/03/1975  0       Nulo   26     10     
27/03/1975  0       Nulo   23     11     
28/03/1975  0       Nulo   24     12     
29/03/1975  0       Nulo   28     11     
30/03/1975  0       Nulo   26     12     
31/03/1975  0       Nulo   23     11     
01/04/1975  0       Nulo   29     10     
02/04/1975  0       Nulo   26     12     
03/04/1975  22      Nulo   27     10     
04/04/1975  0       Nulo   24     10     
05/04/1975  0       Nulo   23     10     
06/04/1975  0       Nulo   26     11     
07/04/1975  0       Nulo   24     11     
08/04/1975  0       Nulo   26     12     
09/04/1975  0       Nulo   23     13     
10/04/1975  0       Nulo   22     11     
11/04/1975  0       Nulo   28     12     
12/04/1975  0       Nulo   24     10     
13/04/1975  12      Nulo   24     11     
14/04/1975  0       Nulo   26     11     
15/04/1975  0       Nulo   20     12     
16/04/1975  0       Nulo   28     12     
17/04/1975  0       Nulo   28     11     
18/04/1975  0       Nulo   24     13     
19/04/1975  0       Nulo   26     12     
20/04/1975  0       Nulo   22     13     
21/04/1975  0       Nulo   30     10     
22/04/1975  0       Nulo   23     9      
23/04/1975  0       Nulo   22     12     
24/04/1975  0       Nulo   20     10     
25/04/1975  0       Nulo   22     9      
26/04/1975  0       Nulo   24     9      
27/04/1975  0       Nulo   23     10     
28/04/1975  0       Nulo   27     11     
29/04/1975  0       Nulo   25     12     
30/04/1975  0       Nulo   29     10     
01/05/1975  0       Nulo   20     10     
02/05/1975  0       Nulo   23     11     
03/05/1975  0       Nulo   22     12     
04/05/1975  0       Nulo   25     10     
05/05/1975  0       Nulo   20     10     
06/05/1975  0       Nulo   20     11     
07/05/1975  0       Nulo   22     10     
08/05/1975  0       Nulo   22     11     
09/05/1975  0       Nulo   20     11     
10/05/1975  0       Nulo   20     10     
11/05/1975  0       Nulo   21     11     
12/05/1975  5       Nulo   23     10     
13/05/1975  0       Nulo   24     10.5   
14/05/1975  23      Nulo   22     11.5   
15/05/1975  0       Nulo   20     11.5   
16/05/1975  0       Nulo   22     10     
17/05/1975  0       Nulo   22     9      
18/05/1975  25      Nulo   27     10     
19/05/1975  0       Nulo   25     12     
20/05/1975  0       Nulo   23     10     
21/05/1975  29      Nulo   24     10     
22/05/1975  15      Nulo   22     11     
23/05/1975  0       Nulo   25     11     
24/05/1975  0       Nulo   24     10.5   
25/05/1975  18      Nulo   23     11     
26/05/1975  17      Nulo   18     9      
27/05/1975  0       Nulo   18     10.5   
28/05/1975  15      Nulo   22     9.5    
29/05/1975  20      Nulo   19     11     
30/05/1975  0       Nulo   18     9.5    
31/05/1975  17      Nulo   19     9.5    
01/06/1975  18      Nulo   21     10     
02/06/1975  23      Nulo   24     10     
03/06/1975  16      Nulo   23     9      
04/06/1975  0       Nulo   18     10     
05/06/1975  0       Nulo   16     9      
06/06/1975  0       Nulo   22     9      
07/06/1975  15      Nulo   21     9      
08/06/1975  0       Nulo   24     10     
09/06/1975  24      Nulo   22     11     
10/06/1975  12      Nulo   25     12     
11/06/1975  17      Nulo   24     11     
12/06/1975  5       Nulo   23     10     
13/06/1975  0       Nulo   25     10     
14/06/1975  0       Nulo   24     10     
15/06/1975  0       Nulo   23     11     
16/06/1975  0       Nulo   26     12     
17/06/1975  0       Nulo   22     13     
18/06/1975  0       Nulo   24     10     
19/06/1975  18      Nulo   26     10     
20/06/1975  16      Nulo   18     12     
21/06/1975  0       Nulo   23     10     
22/06/1975  7       Nulo   25     10     
23/06/1975  6       Nulo   26     11     
24/06/1975  9       Nulo   18     12     
25/06/1975  0       Nulo   19     10     
26/06/1975  0       Nulo   24     11     
27/06/1975  0       Nulo   17     12     
28/06/1975  4       Nulo   19     10     
29/06/1975  3       Nulo   20     10     
30/06/1975  0       Nulo   24     9      
01/07/1975  3       Nulo   18     11     
02/07/1975  15      Nulo   19     10     
03/07/1975  24      Nulo   19     11     
04/07/1975  0       Nulo   23     10     
05/07/1975  0       Nulo   18     11     
06/07/1975  0       Nulo   20     9      
07/07/1975  0       Nulo   20     10     
08/07/1975  36      Nulo   18     10     
09/07/1975  43      Nulo   18     9      
10/07/1975  0       Nulo   17     9      
11/07/1975  15      Nulo   18     9      
12/07/1975  8       Nulo   20     10     
13/07/1975  0       Nulo   19     11     
14/07/1975  0       Nulo   17     10     
15/07/1975  13      Nulo   18     11     
16/07/1975  0       Nulo   19     11     
17/07/1975  0       Nulo   22     10     
18/07/1975  0       Nulo   24     11     
19/07/1975  0       Nulo   22     12     
20/07/1975  0       Nulo   21     10     
21/07/1975  0       Nulo   20     11     
22/07/1975  0       Nulo   18     9      
23/07/1975  0       Nulo   20     10     
24/07/1975  5       Nulo   19     11     
25/07/1975  0       Nulo   22     9      
26/07/1975  16      Nulo   18     10     
27/07/1975  0       Nulo   21     8      
28/07/1975  0       Nulo   19     10     
29/07/1975  0       Nulo   18     9      
30/07/1975  0       Nulo   20     10     
31/07/1975  0       Nulo   22     10     
01/08/1975  4       Nulo   18     11     
02/08/1975  6       Nulo   15     9      
03/08/1975  0       Nulo   18     11     
04/08/1975  0       Nulo   18     10     
05/08/1975  0       Nulo   20     9      
06/08/1975  6       Nulo   18     10     
07/08/1975  0       Nulo   21     9      
08/08/1975  0       Nulo   20     9      
09/08/1975  0       Nulo   23     10     
10/08/1975  12      Nulo   16     10     
11/08/1975  0       Nulo   18     10     
12/08/1975  0       Nulo   15     9      
13/08/1975  15      Nulo   18     10     
14/08/1975  0       Nulo   24     11     
15/08/1975  0       Nulo   23     11     
16/08/1975  0       Nulo   19     11     
17/08/1975  25      Nulo   18     10     
18/08/1975  16      Nulo   20     8      
19/08/1975  28      Nulo   14     9      
20/08/1975  35      Nulo   14     9      
21/08/1975  14      Nulo   15     9      
22/08/1975  25      Nulo   14     9      
23/08/1975  0       Nulo   16     8      
24/08/1975  0       Nulo   18     9      
25/08/1975  12      Nulo   21     10     
26/08/1975  0       Nulo   20     10     
27/08/1975  6       Nulo   19     9      
28/08/1975  0       Nulo   16     7      
29/08/1975  0       Nulo   15     6      
30/08/1975  60      Nulo   20     9      
31/08/1975  10      Nulo   18     10     
01/09/1975  0       Nulo   20     10     
02/09/1975  13      Nulo   18     11     
03/09/1975  0       Nulo   20     10     
04/09/1975  0       Nulo   15     9      
05/09/1975  0       Nulo   16     8      
06/09/1975  6       Nulo   18     10     
07/09/1975  0       Nulo   14     8      
08/09/1975  60      Nulo   16     9      
09/09/1975  140     Nulo   13     7      
10/09/1975  80      Nulo   15     8      
11/09/1975  72      Nulo   12     8      
12/09/1975  78      Nulo   14     7      
13/09/1975  84      Nulo   13     6      
14/09/1975  68      Nulo   12     6      
15/09/1975  9       Nulo   14     8      
16/09/1975  0       Nulo   20     8      
17/09/1975  0       Nulo   15     10     
18/09/1975  0       Nulo   21     10     
19/09/1975  0       Nulo   18     10     
20/09/1975  0       Nulo   18     10     
21/09/1975  0       Nulo   20     9      
22/09/1975  0       Nulo   18     7      
23/09/1975  5       Nulo   18     9      
24/09/1975  0       Nulo   16     5      
25/09/1975  0       Nulo   18     7      
26/09/1975  0       Nulo   19     9      
27/09/1975  0       Nulo   15     10     
28/09/1975  0       Nulo   17     7      
29/09/1975  0       Nulo   19     8      
30/09/1975  0       Nulo   20     8      
01/10/1975  15      Nulo   16     10     
02/10/1975  25      Nulo   14     9      
03/10/1975  22      Nulo   14     6      
04/10/1975  12      Nulo   14     7      
05/10/1975  0       Nulo   15     8      
06/10/1975  0       Nulo   16     9      
07/10/1975  8       Nulo   14     10     
08/10/1975  11      Nulo   15     9      
09/10/1975  25      Nulo   19     9      
10/10/1975  16.2    Nulo   18     9      
11/10/1975  0       Nulo   17     8      
12/10/1975  0       Nulo   18     9      
13/10/1975  0       Nulo   20     10     
14/10/1975  22.5    Nulo   18     9      
15/10/1975  0       Nulo   18     10     
16/10/1975  13      Nulo   19     9      
17/10/1975  4       Nulo   18     9      
18/10/1975  0       Nulo   17     8      
19/10/1975  0       Nulo   21     8      
20/10/1975  0       Nulo   20     7      
21/10/1975  0       Nulo   20     8      
22/10/1975  0       Nulo   24     7      
23/10/1975  0       Nulo   24     10     
24/10/1975  0       Nulo   19     12     
25/10/1975  0       Nulo   18     11     
26/10/1975  22.2    Nulo   20     11     
27/10/1975  0       Nulo   19     10     
28/10/1975  0       Nulo   20     9      
29/10/1975  16.3    Nulo   21     10     
30/10/1975  12.1    Nulo   20     9      
31/10/1975  20      Nulo   22     10     
01/11/1975  0       Nulo   18     10     
02/11/1975  0       Nulo   20     7      
03/11/1975  0       Nulo   18     8      
04/11/1975  0       Nulo   15     9      
05/11/1975  0       Nulo   20     9      
06/11/1975  0       Nulo   21     10     
07/11/1975  0       Nulo   23     11     
08/11/1975  0       Nulo   20     10     
09/11/1975  0       Nulo   24     10     
10/11/1975  0       Nulo   18     11     
11/11/1975  0       Nulo   20     9      
12/11/1975  3       Nulo   18     10     
13/11/1975  0       Nulo   15     10     
14/11/1975  0       Nulo   12     7      
15/11/1975  0       Nulo   19     6      
16/11/1975  0       Nulo   15     8      
17/11/1975  0       Nulo   13     8      
18/11/1975  0       Nulo   12     7      
19/11/1975  0       Nulo   15     6      
20/11/1975  0       Nulo   17     6      
21/11/1975  0       Nulo   18     9      
22/11/1975  0       Nulo   17     10     
23/11/1975  5.2     Nulo   15     9      
24/11/1975  0       Nulo   16     8      
25/11/1975  0       Nulo   14     9      
26/11/1975  0       Nulo   15     9      
27/11/1975  0       Nulo   20     10     
28/11/1975  0       Nulo   18     10     
29/11/1975  0       Nulo   22     10     
30/11/1975  13.2    Nulo   15     9      
01/12/1975  0       Nulo   19     10     
02/12/1975  0       Nulo   18     10     
03/12/1975  0       Nulo   20     9      
04/12/1975  0       Nulo   19     9      
05/12/1975  0       Nulo   16     10     
06/12/1975  0       Nulo   13     8      
07/12/1975  6       Nulo   15     7      
08/12/1975  0       Nulo   16     8      
09/12/1975  13.1    Nulo   14     7      
10/12/1975  0       Nulo   12     6      
11/12/1975  0       Nulo   15     6      
12/12/1975  0       Nulo   16     6      
13/12/1975  0       Nulo   16     8      
14/12/1975  0       Nulo   15     10     
15/12/1975  0       Nulo   18     9      
16/12/1975  0       Nulo   21     10     
17/12/1975  0       Nulo   18     10     
18/12/1975  22.1    Nulo   13     9      
19/12/1975  25.2    Nulo   12     6      
20/12/1975  33      Nulo   13     5      
21/12/1975  17.3    Nulo   12     6      
22/12/1975  0       Nulo   17     5      
23/12/1975  0       Nulo   18     6      
24/12/1975  0       Nulo   18     8      
25/12/1975  0       Nulo   15     10     
26/12/1975  0       Nulo   16     8      
27/12/1975  0       Nulo   18     7      
28/12/1975  0       Nulo   20     8      
29/12/1975  0       Nulo   18     10     
30/12/1975  0       Nulo   20     9      
31/12/1975  0       Nulo   18     8      
01/01/1976  0       Nulo   20     9      
02/01/1976  0       Nulo   18     10     
03/01/1976  0       Nulo   18     7      
04/01/1976  0       Nulo   16     9      
05/01/1976  0       Nulo   20     7      
06/01/1976  0       Nulo   21     8      
07/01/1976  12      Nulo   12     10     
08/01/1976  19.2    Nulo   13     7      
09/01/1976  8       Nulo   16     6      
10/01/1976  0       Nulo   15     5      
11/01/1976  0       Nulo   16     7      
12/01/1976  0       Nulo   18     6      
13/01/1976  0       Nulo   22     8      
14/01/1976  7       Nulo   17     10     
15/01/1976  0       Nulo   15     8      
16/01/1976  0       Nulo   16     9      
17/01/1976  35.1    Nulo   13     10     
18/01/1976  5       Nulo   14     7      
19/01/1976  0       Nulo   13     6      
20/01/1976  22.5    Nulo   13     5      
21/01/1976  15      Nulo   13     6      
22/01/1976  0       Nulo   12     4      
23/01/1976  0       Nulo   18     5      
24/01/1976  0       Nulo   21     9      
25/01/1976  0       Nulo   20     8      
26/01/1976  12      Nulo   15     10     
27/01/1976  0       Nulo   12     7      
28/01/1976  0       Nulo   15     6      
29/01/1976  0       Nulo   23     7      
30/01/1976  0       Nulo   17     10     
31/01/1976  3       Nulo   15     9      
01/02/1976  0       Nulo   18     7      
02/02/1976  0       Nulo   20     9      
03/02/1976  0       Nulo   19     10     
04/02/1976  0       Nulo   21     10     
05/02/1976  0       Nulo   23     10     
06/02/1976  0       Nulo   14     11     
07/02/1976  18.2    Nulo   13     8      
08/02/1976  0       Nulo   21     7      
09/02/1976  0       Nulo   19     10     
10/02/1976  0       Nulo   15     8      
11/02/1976  0       Nulo   18     7      
12/02/1976  0       Nulo   14     9      
13/02/1976  0       Nulo   20     8      
14/02/1976  0       Nulo   22     9      
15/02/1976  0       Nulo   23     10     
16/02/1976  0       Nulo   21     9      
17/02/1976  0       Nulo   22     10     
18/02/1976  0       Nulo   18     9      
19/02/1976  0       Nulo   21     10     
20/02/1976  0       Nulo   18     9      
21/02/1976  0       Nulo   17     10     
22/02/1976  0       Nulo   12     7      
23/02/1976  0       Nulo   18     4      
24/02/1976  0       Nulo   15     3      
25/02/1976  0       Nulo   13     4      
26/02/1976  0       Nulo   14     6      
27/02/1976  0       Nulo   19     5      
28/02/1976  0       Nulo   21     8      
29/02/1976  0       Nulo   19     10     
01/03/1976  0       Nulo   22     10     
02/03/1976  0       Nulo   19     10     
03/03/1976  0       Nulo   23     9      
04/03/1976  0       Nulo   19     11     
05/03/1976  0       Nulo   18     10     
06/03/1976  0       Nulo   20     9      
07/03/1976  0       Nulo   22     10     
08/03/1976  0       Nulo   18     11     
09/03/1976  0       Nulo   20     9      
10/03/1976  0       Nulo   21     10     
11/03/1976  0       Nulo   18     11     
12/03/1976  0       Nulo   22     10     
13/03/1976  0       Nulo   19     10     
14/03/1976  0       Nulo   18     10     
15/03/1976  0       Nulo   20     9      
16/03/1976  43.2    Nulo   23     10     
17/03/1976  6.1     Nulo   20     8      
18/03/1976  0       Nulo   18     10     
19/03/1976  0       Nulo   20     9      
20/03/1976  0       Nulo   22     10     
21/03/1976  0       Nulo   19     10     
22/03/1976  0       Nulo   21     10     
23/03/1976  0       Nulo   24     9      
24/03/1976  0       Nulo   22     11     
25/03/1976  0       Nulo   19     11     
26/03/1976  0       Nulo   20     10     
