CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30365
NOMBRE    : ZACUALPAN
ESTADO    : VERACRUZ
MUNICIPIO : ZACUALPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.431°
LONGITUD  : -98.353°
ALTITUD   : 1625 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
21/04/1984  0       Nulo   31     18.5   
22/04/1984  0       Nulo   22.5   12.5   
23/04/1984  1       Nulo   21.5   13     
24/04/1984  0       Nulo   25     10.5   
25/04/1984  0       Nulo   30     13.5   
26/04/1984  0       Nulo   32.5   19     
27/04/1984  0       Nulo   33     20.5   
28/04/1984  0       Nulo   30     17.5   
29/04/1984  0       Nulo   32     19.5   
30/04/1984  0       Nulo   28     15     
01/05/1984  0       Nulo   28     10     
02/05/1984  0       Nulo   32.5   9.5    
03/05/1984  0       Nulo   31.5   11     
04/05/1984  0       Nulo   33     12.5   
05/05/1984  2.1     Nulo   31.5   13     
06/05/1984  0       Nulo   31.5   20.5   
07/05/1984  0       Nulo   32.5   18.5   
08/05/1984  13.5    Nulo   18.5   11.5   
09/05/1984  0       Nulo   15     10.5   
10/05/1984  0       Nulo   22     6      
11/05/1984  0       Nulo   21.5   9      
12/05/1984  1.2     Nulo   23     8.5    
13/05/1984  19.1    Nulo   20.5   9      
14/05/1984  0.4     Nulo   18.5   9.5    
15/05/1984  0       Nulo   23.5   9.5    
16/05/1984  0.3     Nulo   22.5   10.5   
17/05/1984  9.7     Nulo   23     9      
18/05/1984  2.7     Nulo   20.5   12     
19/05/1984  1.7     Nulo   24.5   13.5   
20/05/1984  6.4     Nulo   25     14     
21/05/1984  2.5     Nulo   25     12.5   
22/05/1984  0       Nulo   29     14     
23/05/1984  2.7     Nulo   28.5   12     
24/05/1984  2.2     Nulo   22.5   13.5   
25/05/1984  0       Nulo   23     10.5   
26/05/1984  2.8     Nulo   23.5   11     
27/05/1984  5.6     Nulo   21.5   12.5   
28/05/1984  38      Nulo   20     12     
29/05/1984  22.5    Nulo   14.5   12     
30/05/1984  25.9    Nulo   14.5   9      
31/05/1984  0       Nulo   15.5   6.5    
01/06/1984  0       Nulo   22.5   15.5   
02/06/1984  0       Nulo   21     15.5   
03/06/1984  0       Nulo   20     13.5   
04/06/1984  0       Nulo   22     15.5   
05/06/1984  1       Nulo   22.5   16.5   
06/06/1984  0       Nulo   24     17.5   
07/06/1984  0       Nulo   24     17.5   
08/06/1984  3.2     Nulo   23.5   18.5   
09/06/1984  0       Nulo   20.5   15     
10/06/1984  60      Nulo   22.5   12     
11/06/1984  22.5    Nulo   24.5   12.5   
12/06/1984  13.7    Nulo   20.5   13     
13/06/1984  22.1    Nulo   17.5   13.5   
14/06/1984  24      Nulo   18.5   12.5   
15/06/1984  0.9     Nulo   21.5   13.5   
16/06/1984  3.4     Nulo   19.5   11.5   
17/06/1984  2.2     Nulo   20.5   11.5   
18/06/1984  13.1    Nulo   20     13.5   
19/06/1984  17.3    Nulo   21.5   10.5   
20/06/1984  24.2    Nulo   21.5   11.5   
21/06/1984  12.2    Nulo   21.5   14.5   
22/06/1984  7.9     Nulo   23.5   13.5   
23/06/1984  2.8     Nulo   22     14     
24/06/1984  0       Nulo   23     12.5   
25/06/1984  0       Nulo   21.5   10.5   
26/06/1984  0       Nulo   23.5   12     
27/06/1984  0       Nulo   23.5   12.5   
28/06/1984  0       Nulo   23.5   13.5   
29/06/1984  2.6     Nulo   25.5   12.5   
30/06/1984  19      Nulo   24.5   13.5   
01/07/1984  22      Nulo   21.5   11.5   
02/07/1984  29.5    Nulo   20.5   12.5   
03/07/1984  16      Nulo   20.5   13.5   
04/07/1984  34.8    Nulo   20.5   13     
05/07/1984  9.9     Nulo   20.5   13.5   
06/07/1984  1.6     Nulo   19.5   11.5   
07/07/1984  53.4    Nulo   18.5   10     
08/07/1984  14      Nulo   20.5   14     
09/07/1984  29.7    Nulo   19.5   12.5   
10/07/1984  15.5    Nulo   18.5   13.5   
11/07/1984  53.7    Nulo   19.5   14     
12/07/1984  42      Nulo   18.5   12.5   
13/07/1984  18.5    Nulo   16.5   13.5   
14/07/1984  6.9     Nulo   17.5   13     
15/07/1984  0       Nulo   18.5   14.5   
16/07/1984  0.8     Nulo   21.5   10.5   
17/07/1984  0       Nulo   20     13.5   
18/07/1984  4.9     Nulo   21.5   11.5   
19/07/1984  1       Nulo   22     11.5   
20/07/1984  3.6     Nulo   22     11.5   
21/07/1984  2.5     Nulo   24     11.5   
22/07/1984  0       Nulo   23.5   8      
23/07/1984  0       Nulo   25     10.5   
24/07/1984  0       Nulo   28     7      
25/07/1984  0       Nulo   24     10     
26/07/1984  15      Nulo   26.5   6      
27/07/1984  25.5    Nulo   24     8      
28/07/1984  2.5     Nulo   27.5   11     
29/07/1984  30      Nulo   25     7.5    
30/07/1984  45      Nulo   27     9      
31/07/1984  35      Nulo   26     7      
01/08/1984  0       Nulo   25     13     
02/08/1984  54      Nulo   27.5   11     
03/08/1984  0       Nulo   24     9      
04/08/1984  0       Nulo   28     7      
05/08/1984  20.5    Nulo   25     11     
06/08/1984  15      Nulo   27.5   9      
07/08/1984  30.5    Nulo   24.5   12.5   
08/08/1984  0       Nulo   28     8      
09/08/1984  0       Nulo   25     11     
10/08/1984  0       Nulo   27     13     
11/08/1984  0       Nulo   24.5   9      
12/08/1984  0       Nulo   27.5   7.5    
13/08/1984  25      Nulo   26     10     
14/08/1984  37      Nulo   25     12.5   
15/08/1984  18.3    Nulo   20.5   9      
16/08/1984  14.9    Nulo   22.5   8.5    
17/08/1984  6.3     Nulo   21     10     
18/08/1984  1.6     Nulo   21     13     
19/08/1984  0       Nulo   22     12     
20/08/1984  0       Nulo   23     10     
21/08/1984  25.8    Nulo   21.5   12.5   
22/08/1984  44.6    Nulo   17     12.5   
23/08/1984  20      Nulo   18.5   11.5   
24/08/1984  2.6     Nulo   22     14     
25/08/1984  28.4    Nulo   20     12.5   
26/08/1984  32.7    Nulo   19.5   10.5   
27/08/1984  51.2    Nulo   18.5   14     
28/08/1984  28      Nulo   21     12     
29/08/1984  0       Nulo   21.5   11.5   
30/08/1984  0       Nulo   22     11.5   
31/08/1984  8.2     Nulo   22.5   11     
01/09/1984  0       Nulo   21     11.5   
02/09/1984  1.9     Nulo   23     10.5   
03/09/1984  22.4    Nulo   21.5   13.5   
04/09/1984  82.5    Nulo   18.5   15     
05/09/1984  38.7    Nulo   16.5   14     
06/09/1984  36.8    Nulo   17     13     
07/09/1984  23.9    Nulo   17.5   14.5   
08/09/1984  23.7    Nulo   19.5   14.5   
09/09/1984  0.6     Nulo   19     13.5   
10/09/1984  1.5     Nulo   18.5   13     
11/09/1984  19.5    Nulo   18     12.5   
12/09/1984  116.7   Nulo   17     13.5   
13/09/1984  31.3    Nulo   16     11.5   
14/09/1984  52.2    Nulo   17.5   12.5   
15/09/1984  17.3    Nulo   16.5   13.5   
16/09/1984  30.5    Nulo   14.5   13     
17/09/1984  6.2     Nulo   15.5   12.5   
18/09/1984  6.1     Nulo   16     12     
19/09/1984  0       Nulo   17     12     
20/09/1984  0.2     Nulo   18.5   8.5    
21/09/1984  1.7     Nulo   19     10.5   
22/09/1984  2.3     Nulo   18.5   12     
23/09/1984  16.4    Nulo   23     13.5   
24/09/1984  9.7     Nulo   22.5   12.5   
25/09/1984  20      Nulo   20.5   15.5   
26/09/1984  12.5    Nulo   19.5   12.5   
27/09/1984  1       Nulo   20     12     
28/09/1984  10.2    Nulo   18.5   9.5    
29/09/1984  28.5    Nulo   19     12     
30/09/1984  7.8     Nulo   18     11     
01/10/1984  9.9     Nulo   16.5   11.5   
02/10/1984  2.4     Nulo   18.5   12     
03/10/1984  2.3     Nulo   16.5   12.5   
04/10/1984  0       Nulo   21     10     
05/10/1984  0       Nulo   22.5   10.5   
06/10/1984  0       Nulo   20.5   11.5   
07/10/1984  0       Nulo   21     12     
08/10/1984  0.2     Nulo   19.5   12.5   
09/10/1984  0.1     Nulo   21.5   11.5   
10/10/1984  0.3     Nulo   20.5   10     
11/10/1984  0.1     Nulo   21     10.5   
12/10/1984  0.4     Nulo   19.5   9.5    
13/10/1984  0       Nulo   20.5   10     
14/10/1984  0       Nulo   24.5   11.5   
15/10/1984  0       Nulo   28     15.5   
16/10/1984  0       Nulo   28.5   16.5   
17/10/1984  0       Nulo   22.5   15.5   
18/10/1984  0       Nulo   27.5   15     
19/10/1984  0       Nulo   24     14     
20/10/1984  0       Nulo   25.5   12.5   
21/10/1984  0       Nulo   26.5   16     
22/10/1984  0       Nulo   26     15.5   
23/10/1984  31.5    Nulo   23.5   15     
24/10/1984  0       Nulo   23     14     
25/10/1984  0.1     Nulo   21.5   13.5   
26/10/1984  5.3     Nulo   20     14     
27/10/1984  0       Nulo   20.5   11     
28/10/1984  0       Nulo   22.5   9.5    
29/10/1984  7.4     Nulo   19     13     
30/10/1984  16.5    Nulo   18     14     
31/10/1984  2.7     Nulo   19.5   13.5   
01/11/1984  0       Nulo   21.5   12.5   
02/11/1984  2.4     Nulo   20     12     
03/11/1984  0       Nulo   25.5   9.5    
04/11/1984  0       Nulo   25     11.5   
05/11/1984  0       Nulo   19.5   10.5   
06/11/1984  0.2     Nulo   18     9.5    
07/11/1984  0       Nulo   19.5   8      
08/11/1984  0       Nulo   23     7.5    
09/11/1984  0       Nulo   24.5   7      
10/11/1984  0       Nulo   24     8.5    
11/11/1984  0       Nulo   19.5   7      
12/11/1984  1.2     Nulo   19     8.5    
13/11/1984  3.4     Nulo   23.5   8      
14/11/1984  0       Nulo   22     9      
15/11/1984  0       Nulo   19.5   9.5    
16/11/1984  0       Nulo   22     6.5    
17/11/1984  0       Nulo   20.5   6      
18/11/1984  6.3     Nulo   21     10.5   
19/11/1984  9.6     Nulo   22.5   7.5    
20/11/1984  12.2    Nulo   23.5   8      
21/11/1984  6.7     Nulo   22.5   7.5    
22/11/1984  11.1    Nulo   11     7      
23/11/1984  0       Nulo   16.5   5.5    
24/11/1984  0       Nulo   17     4.5    
25/11/1984  0       Nulo   22.5   12     
26/11/1984  6.3     Nulo   22     8.5    
27/11/1984  0       Nulo   23     3      
28/11/1984  0       Nulo   23.5   3.5    
29/11/1984  2.7     Nulo   26.5   7      
30/11/1984  0       Nulo   24.5   7.5    
01/12/1984  0       Nulo   21.5   4      
02/12/1984  0       Nulo   22     9.5    
03/12/1984  3.7     Nulo   22.5   8.5    
04/12/1984  0       Nulo   20     11     
05/12/1984  4.3     Nulo   17.5   10     
06/12/1984  0       Nulo   18.5   3.5    
07/12/1984  0       Nulo   19     3      
08/12/1984  0       Nulo   18     5      
09/12/1984  0       Nulo   17     4.5    
10/12/1984  0       Nulo   18.5   2      
11/12/1984  0       Nulo   20.5   2.5    
12/12/1984  0       Nulo   22.5   5.5    
13/12/1984  0       Nulo   23     9      
14/12/1984  0       Nulo   24.5   8      
15/12/1984  0       Nulo   21.5   9.5    
16/12/1984  1.2     Nulo   19     8.5    
17/12/1984  0       Nulo   18     11.5   
18/12/1984  3.2     Nulo   18.5   7.5    
19/12/1984  0       Nulo   18     8      
20/12/1984  0       Nulo   24     6.5    
21/12/1984  0       Nulo   23.5   8.5    
22/12/1984  0       Nulo   23     7.5    
23/12/1984  0       Nulo   19     7.5    
24/12/1984  0       Nulo   19.5   5.5    
25/12/1984  10.6    Nulo   19     5      
26/12/1984  3.6     Nulo   17     5      
27/12/1984  1.8     Nulo   17.5   6.5    
28/12/1984  0       Nulo   17.5   7      
29/12/1984  0       Nulo   18     6.5    
30/12/1984  1.4     Nulo   17.5   6      
31/12/1984  2.6     Nulo   17     5.5    
01/01/1985  0       Nulo   18     4.5    
02/01/1985  0       Nulo   15.5   6      
03/01/1985  0       Nulo   16.5   2      
04/01/1985  0       Nulo   13     -3     
05/01/1985  0.2     Nulo   17.5   -2.5   
06/01/1985  0       Nulo   18.5   2.5    
07/01/1985  1.6     Nulo   18     3      
08/01/1985  0       Nulo   18.5   2.5    
09/01/1985  0       Nulo   19     4      
10/01/1985  0       Nulo   18.5   6.5    
11/01/1985  2.4     Nulo   21.5   8.5    
12/01/1985  4.8     Nulo   11     5      
13/01/1985  0       Nulo   17.5   4      
14/01/1985  0       Nulo   17     6.5    
15/01/1985  2.3     Nulo   18.5   4      
16/01/1985  0       Nulo   23     5      
17/01/1985  0       Nulo   23.5   3.5    
18/01/1985  0       Nulo   19     4      
19/01/1985  0       Nulo   18     5      
20/01/1985  1.2     Nulo   16     7.5    
21/01/1985  1.6     Nulo   8      2      
22/01/1985  0       Nulo   15.5   2      
23/01/1985  0       Nulo   22     2.5    
24/01/1985  0       Nulo   22.5   6      
25/01/1985  0.1     Nulo   21.5   6.5    
26/01/1985  0       Nulo   19     7      
27/01/1985  0       Nulo   25.5   9.5    
28/01/1985  0       Nulo   21.5   8.5    
29/01/1985  0       Nulo   23.5   8.5    
30/01/1985  0       Nulo   23     9.5    
31/01/1985  0       Nulo   22.5   8      
01/02/1985  0       Nulo   25     9      
02/02/1985  0       Nulo   26.5   3.5    
03/02/1985  0       Nulo   23     4.5    
04/02/1985  0       Nulo   25     4.5    
05/02/1985  0       Nulo   28     5      
06/02/1985  0       Nulo   19.5   10.5   
07/02/1985  2.4     Nulo   16.5   0      
08/02/1985  1.7     Nulo   15.5   3      
09/02/1985  0       Nulo   20.5   4.5    
10/02/1985  0       Nulo   24.5   5      
11/02/1985  8       Nulo   13     5.5    
12/02/1985  0       Nulo   9      1.5    
13/02/1985  0       Nulo   17     2      
14/02/1985  3       Nulo   13     4      
15/02/1985  0       Nulo   14.5   7      
16/02/1985  0       Nulo   17     5      
17/02/1985  0       Nulo   21.5   2      
18/02/1985  0       Nulo   18.5   9.5    
19/02/1985  0       Nulo   18     10     
20/02/1985  0       Nulo   18.5   10     
21/02/1985  0       Nulo   21.5   10.5   
22/02/1985  0       Nulo   20.5   10     
23/02/1985  0       Nulo   22     9      
24/02/1985  3.2     Nulo   20.5   9.5    
25/02/1985  11.4    Nulo   21.5   9      
26/02/1985  0       Nulo   16     9.5    
27/02/1985  8.1     Nulo   16     10     
28/02/1985  0       Nulo   17.5   10.5   
01/03/1985  0       Nulo   23     4.5    
02/03/1985  0       Nulo   22.5   6.5    
03/03/1985  0       Nulo   23.5   6      
04/03/1985  0       Nulo   26     7      
05/03/1985  10.7    Nulo   23.5   12     
06/03/1985  3.9     Nulo   23     11     
07/03/1985  0       Nulo   18     11     
08/03/1985  4.8     Nulo   17     9      
09/03/1985  0       Nulo   24.5   8      
10/03/1985  0       Nulo   22.5   9.5    
11/03/1985  0       Nulo   20.5   9      
12/03/1985  2.7     Nulo   22     8      
13/03/1985  3.2     Nulo   24.5   8      
14/03/1985  14.4    Nulo   24     9      
15/03/1985  0       Nulo   24.5   8.5    
16/03/1985  6.2     Nulo   23.5   9.5    
17/03/1985  2.4     Nulo   22     8.5    
18/03/1985  0.8     Nulo   26.5   8      
19/03/1985  0       Nulo   23     9      
20/03/1985  0       Nulo   22     7.5    
21/03/1985  0       Nulo   24     7      
22/03/1985  0       Nulo   23     8      
23/03/1985  0       Nulo   22.5   8.5    
24/03/1985  0       Nulo   21     9.5    
25/03/1985  0       Nulo   22.5   10     
26/03/1985  0       Nulo   22     12     
27/03/1985  0       Nulo   23     11.5   
28/03/1985  0       Nulo   24.5   12     
29/03/1985  0       Nulo   27.5   12     
30/03/1985  1.2     Nulo   27     14.5   
31/03/1985  0       Nulo   24     7      
01/04/1985  0       Nulo   25.5   13     
02/04/1985  16.9    Nulo   22.5   13.5   
03/04/1985  0       Nulo   21     13     
04/04/1985  0       Nulo   17.5   10.5   
05/04/1985  0       Nulo   21.5   10     
06/04/1985  0       Nulo   22.5   12     
07/04/1985  0       Nulo   24.5   13     
08/04/1985  0       Nulo   25     13.5   
09/04/1985  0       Nulo   24.5   13     
10/04/1985  0       Nulo   23.5   11     
11/04/1985  0       Nulo   27     11.5   
12/04/1985  0       Nulo   28.5   12.5   
13/04/1985  0       Nulo   29.5   12     
14/04/1985  0       Nulo   26.5   13     
15/04/1985  0       Nulo   27     15.5   
16/04/1985  0       Nulo   24     15     
17/04/1985  13.3    Nulo   22     14.5   
18/04/1985  10.1    Nulo   23.5   12.5   
19/04/1985  0       Nulo   24     13.5   
20/04/1985  0.3     Nulo   26.5   15     
21/04/1985  0       Nulo   27.5   14.5   
22/04/1985  0       Nulo   26.5   15     
23/04/1985  0       Nulo   27.5   14     
24/04/1985  0       Nulo   24.5   12.5   
25/04/1985  0       Nulo   25     12.5   
26/04/1985  0       Nulo   26.5   13     
27/04/1985  0       Nulo   26     14     
28/04/1985  0       Nulo   27.5   13.5   
29/04/1985  0       Nulo   28     13     
30/04/1985  0       Nulo   27     13.5   
01/06/1985  0       Nulo   26     9      
02/06/1985  0       Nulo   27     8.5    
03/06/1985  3.4     Nulo   26.5   10.5   
04/06/1985  0       Nulo   23     10     
05/06/1985  20      Nulo   27     15     
06/06/1985  15.6    Nulo   27.5   16     
07/06/1985  0       Nulo   22     15.5   
08/06/1985  0       Nulo   23.5   10.5   
09/06/1985  0       Nulo   25.5   11.5   
10/06/1985  0       Nulo   26     13.5   
11/06/1985  0       Nulo   27.5   14.5   
12/06/1985  2.3     Nulo   26     15     
13/06/1985  47.2    Nulo   27     14     
14/06/1985  1.2     Nulo   21     14.5   
15/06/1985  3.3     Nulo   22     13     
16/06/1985  3.4     Nulo   21     13     
17/06/1985  19.3    Nulo   22.5   12.5   
18/06/1985  14.5    Nulo   22     13     
19/06/1985  19.9    Nulo   19.5   15     
20/06/1985  27.7    Nulo   20.5   14.5   
21/06/1985  0       Nulo   23     15     
