CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26175
NOMBRE    : E.T.A. 058 CANANEA
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.992°
LONGITUD  : -110.308°
ALTITUD   : 1597 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/09/1976  0       Nulo   27     10.5   
29/09/1976  0       Nulo   27     12     
30/09/1976  0       Nulo   30.5   17     
01/10/1976  17      Nulo   20     17     
02/10/1976  0       Nulo   22     13.5   
03/10/1976  0       Nulo   22.5   10     
04/10/1976  0       Nulo   22.5   8.5    
05/10/1976  0       Nulo   22.5   10     
06/10/1976  0       Nulo   27     11.5   
07/10/1976  0       Nulo   22.5   11.5   
08/10/1976  0       Nulo   21     5      
09/10/1976  0       Nulo   24.5   8      
10/10/1976  0       Nulo   27     11.5   
11/10/1976  0       Nulo   26     10.5   
12/10/1976  0       Nulo   24.5   11     
13/10/1976  0       Nulo   17     10.5   
14/10/1976  4       Nulo   22     6.5    
15/10/1976  0       Nulo   27     7      
16/10/1976  0       Nulo   28.5   10     
17/10/1976  0       Nulo   24.5   8.5    
18/10/1976  0       Nulo   21.5   10     
19/10/1976  0       Nulo   22     9.5    
20/10/1976  0       Nulo   23     9      
21/10/1976  0       Nulo   21.5   11     
22/10/1976  0       Nulo   20     10.5   
23/10/1976  0       Nulo   17     7      
24/10/1976  0       Nulo   17     5.5    
25/10/1976  0       Nulo   22     10     
26/10/1976  0       Nulo   22     5.5    
27/10/1976  0       Nulo   20     8.5    
28/10/1976  0       Nulo   12     0      
29/10/1976  0       Nulo   15     0      
30/10/1976  0       Nulo   27.5   3.5    
31/10/1976  0       Nulo   28     5      
01/11/1976  0       Nulo   21     7      
02/11/1976  0       Nulo   22     8      
03/11/1976  0       Nulo   18     8      
04/11/1976  0       Nulo   21     10     
05/11/1976  0       Nulo   22     8      
06/11/1976  0       Nulo   23     7.5    
07/11/1976  0       Nulo   22     9      
08/11/1976  0       Nulo   20.5   7      
09/11/1976  0       Nulo   23     5      
10/11/1976  0       Nulo   22     6.5    
11/11/1976  0       Nulo   20     5.5    
12/11/1976  15.5    Nulo   16.1   7      
13/11/1976  2       Nulo   5.5    -0.5   
14/11/1976  0       Nulo   12     -1     
15/11/1976  0       Nulo   12     3      
16/11/1976  0       Nulo   13     2      
17/11/1976  0       Nulo   11.5   2      
18/11/1976  0       Nulo   12.5   1.5    
19/11/1976  0       Nulo   17     3.5    
20/11/1976  0       Nulo   19.5   3      
21/11/1976  0       Nulo   24     6      
22/11/1976  0       Nulo   23.5   5      
23/11/1976  0       Nulo   24     5      
24/11/1976  0       Nulo   19.5   7.5    
25/11/1976  0       Nulo   19     6.5    
26/11/1976  0       Nulo   17     4.5    
27/11/1976  0       Nulo   17     7      
28/11/1976  0       Nulo   15.5   -4.5   
29/11/1976  0       Nulo   17.5   -4     
30/11/1976  0       Nulo   17.5   -0.5   
01/12/1976  0       Nulo   13     -5     
02/12/1976  0       Nulo   13     -2.5   
03/12/1976  0       Nulo   18     -5     
04/12/1976  0       Nulo   17.5   1.5    
05/12/1976  0       Nulo   15     2.5    
06/12/1976  0       Nulo   15     1.5    
07/12/1976  0       Nulo   15     -1.5   
08/12/1976  0       Nulo   19.5   -1.5   
09/12/1976  0       Nulo   18     -1.5   
10/12/1976  0       Nulo   12     2.5    
11/12/1976  0       Nulo   15     0      
12/12/1976  0       Nulo   14     1      
13/12/1976  0       Nulo   14     1.5    
14/12/1976  0       Nulo   15     2      
15/12/1976  0       Nulo   15.5   1      
16/12/1976  0       Nulo   16     2      
17/12/1976  0       Nulo   16     1      
18/12/1976  0       Nulo   15.5   4      
19/12/1976  0       Nulo   15     3.5    
20/12/1976  0       Nulo   14     1      
21/12/1976  0       Nulo   13.5   3      
22/12/1976  0       Nulo   12.5   -1     
23/12/1976  0       Nulo   15     0      
24/12/1976  0       Nulo   19     -3     
25/12/1976  0       Nulo   14     2      
26/12/1976  0       Nulo   18     2      
27/12/1976  0       Nulo   15     4      
28/12/1976  3.5     Nulo   14     -2     
29/12/1976  12      Nulo   9.5    5      
30/12/1976  0       Nulo   11     3.5    
31/12/1976  0       Nulo   14     3      
01/01/1977  3       Nulo   16     0      
02/01/1977  0       Nulo   15     1      
03/01/1977  0       Nulo   11     2.5    
04/01/1977  0       Nulo   10     0      
05/01/1977  0       Nulo   12     1      
06/01/1977  0       Nulo   9      -2.5   
07/01/1977  0       Nulo   12     1.5    
08/01/1977  3.5     Nulo   13.5   2.5    
09/01/1977  0       Nulo   5      0      
10/01/1977  0       Nulo   15     0      
11/01/1977  0       Nulo   14     0      
12/01/1977  0       Nulo   11.5   -5     
13/01/1977  0       Nulo   12     -1     
14/01/1977  0       Nulo   11     0      
15/01/1977  0       Nulo   13.5   1      
16/01/1977  0       Nulo   17     1      
17/01/1977  0       Nulo   18     2      
18/01/1977  0       Nulo   18.5   1      
19/01/1977  0       Nulo   17     1      
20/01/1977  8.5     Nulo   20     4      
21/01/1977  4.3     Nulo   11     7.5    
22/01/1977  4.5     Nulo   12.5   7      
23/01/1977  0       Nulo   13.5   7.5    
24/01/1977  0       Nulo   11     1.5    
25/01/1977  0       Nulo   11.5   -5     
26/01/1977  0       Nulo   12.5   4.5    
27/01/1977  0       Nulo   15     3.5    
28/01/1977  0       Nulo   15     2      
29/01/1977  2       Nulo   11.5   4.5    
30/01/1977  3       Nulo   6.5    3      
31/01/1977  0       Nulo   13     1      
01/02/1977  0       Nulo   16     1.5    
02/02/1977  0       Nulo   16     5      
03/02/1977  0       Nulo   14     1      
04/02/1977  0       Nulo   15     1      
05/02/1977  0       Nulo   17     1      
06/02/1977  0       Nulo   18     2      
07/02/1977  0       Nulo   16     2      
08/02/1977  0       Nulo   16.5   2.5    
09/02/1977  0       Nulo   16     2      
10/02/1977  0       Nulo   14.5   1.5    
11/02/1977  0       Nulo   17.5   1      
12/02/1977  0       Nulo   15     2.5    
13/02/1977  0       Nulo   19     3      
14/02/1977  0       Nulo   21.5   3      
15/02/1977  0       Nulo   17     4.5    
16/02/1977  0       Nulo   21     5      
17/02/1977  0       Nulo   25     5      
18/02/1977  0       Nulo   24     6      
19/02/1977  0       Nulo   24     7      
20/02/1977  0       Nulo   22.5   7      
21/02/1977  0       Nulo   24     6      
22/02/1977  0       Nulo   23.5   9      
23/02/1977  0       Nulo   23     2.5    
24/02/1977  0       Nulo   19     2      
25/02/1977  0       Nulo   18.5   2      
26/02/1977  0       Nulo   11     3      
27/02/1977  0       Nulo   14     3      
28/02/1977  0       Nulo   13     4      
01/03/1977  0       Nulo   15     3      
02/03/1977  0       Nulo   10     -2     
03/03/1977  0       Nulo   10     -4     
04/03/1977  0       Nulo   11     -2     
05/03/1977  0       Nulo   11     -3     
06/03/1977  0       Nulo   13.5   -2     
07/03/1977  0       Nulo   19.5   3      
08/03/1977  0       Nulo   20     5.5    
09/03/1977  0       Nulo   22     11     
10/03/1977  0       Nulo   25     9      
11/03/1977  0       Nulo   19     -2     
12/03/1977  0       Nulo   14     3      
13/03/1977  0       Nulo   19     2.5    
14/03/1977  0       Nulo   19     1      
15/03/1977  0       Nulo   21.5   0      
16/03/1977  0       Nulo   17     0      
17/03/1977  0       Nulo   12.5   5      
18/03/1977  0       Nulo   14     3      
19/03/1977  0       Nulo   19     0      
20/03/1977  0       Nulo   22     0      
21/03/1977  0       Nulo   23     0      
22/03/1977  0       Nulo   24     6      
23/03/1977  0       Nulo   24     5      
24/03/1977  0       Nulo   21     2.5    
25/03/1977  3       Nulo   12     6      
26/03/1977  5       Nulo   17     -2     
27/03/1977  0       Nulo   14.5   -1     
28/03/1977  0       Nulo   19     -2     
29/03/1977  0       Nulo   15     3      
30/03/1977  0       Nulo   18     0      
31/03/1977  0       Nulo   18     6      
01/04/1977  0       Nulo   7.5    2      
02/04/1977  0       Nulo   19     2      
03/04/1977  0       Nulo   18     2      
04/04/1977  0       Nulo   24     -2     
05/04/1977  0       Nulo   25     3      
06/04/1977  0       Nulo   27     1.5    
07/04/1977  0       Nulo   27     9.5    
08/04/1977  0       Nulo   28     10     
09/04/1977  0       Nulo   28     9.5    
10/04/1977  0       Nulo   28     9.5    
11/04/1977  0       Nulo   22.5   5      
12/04/1977  0       Nulo   22.5   3.5    
13/04/1977  0       Nulo   22     6      
14/04/1977  0       Nulo   23     6      
15/04/1977  0       Nulo   19.5   4.5    
16/04/1977  0       Nulo   21.5   7      
17/04/1977  0       Nulo   23     7      
18/04/1977  0       Nulo   27.5   6      
19/04/1977  0       Nulo   23.5   7.5    
20/04/1977  0       Nulo   27     6.5    
21/04/1977  0       Nulo   26     8      
22/04/1977  0       Nulo   27     7      
23/04/1977  0       Nulo   23.5   6.5    
24/04/1977  0       Nulo   24     5      
25/04/1977  0       Nulo   24     6      
26/04/1977  0       Nulo   23     6.5    
27/04/1977  0       Nulo   25     6      
28/04/1977  0       Nulo   28     10     
29/04/1977  0       Nulo   24.5   11     
30/04/1977  0       Nulo   19     10.5   
01/05/1977  0       Nulo   26     10     
02/05/1977  0       Nulo   26     10     
03/05/1977  0       Nulo   27.5   11.5   
04/05/1977  0       Nulo   24     11     
05/05/1977  0       Nulo   22     11.5   
06/05/1977  0       Nulo   25     10     
07/05/1977  0       Nulo   24     7      
08/05/1977  0       Nulo   25     10     
09/05/1977  0       Nulo   23.5   9      
10/05/1977  0       Nulo   23.5   5      
11/05/1977  0       Nulo   24     6.5    
12/05/1977  0       Nulo   24.5   10     
13/05/1977  0       Nulo   23     7.5    
14/05/1977  0       Nulo   23     8.5    
15/05/1977  0       Nulo   23.5   10     
16/05/1977  0       Nulo   23.5   7      
17/05/1977  0       Nulo   24     8      
18/05/1977  0       Nulo   23     6      
19/05/1977  0       Nulo   23     6.5    
20/05/1977  0       Nulo   21.5   6      
21/05/1977  0       Nulo   28     10     
22/05/1977  0       Nulo   28.5   13     
23/05/1977  0       Nulo   27.5   6.5    
24/05/1977  0       Nulo   27     12.5   
25/05/1977  0       Nulo   27.5   12     
26/05/1977  0       Nulo   26.5   12     
27/05/1977  0       Nulo   27     10.5   
28/05/1977  0       Nulo   29     11     
29/05/1977  0       Nulo   30.5   11     
30/05/1977  0       Nulo   32.5   13.5   
31/05/1977  0       Nulo   27     16.5   
01/06/1977  0       Nulo   32     18.5   
02/06/1977  0       Nulo   33     16     
03/06/1977  0       Nulo   34     17     
04/06/1977  0       Nulo   25     15     
05/06/1977  0       Nulo   29     12     
06/06/1977  3.5     Nulo   31     14     
07/06/1977  0       Nulo   30     15     
08/06/1977  0       Nulo   30.5   14     
09/06/1977  0       Nulo   29.5   15     
10/06/1977  0       Nulo   29     15     
11/06/1977  0       Nulo   30.5   12.5   
12/06/1977  0       Nulo   31.5   13     
13/06/1977  0       Nulo   33     13.5   
14/06/1977  0       Nulo   36     14     
15/06/1977  0       Nulo   36     16.5   
16/06/1977  0       Nulo   37.5   18.5   
17/06/1977  0       Nulo   36     18.5   
18/06/1977  0       Nulo   36     18     
19/06/1977  0       Nulo   34     19.5   
20/06/1977  0       Nulo   34     18     
21/06/1977  2       Nulo   30     17     
22/06/1977  0       Nulo   25     15.5   
23/06/1977  0       Nulo   27     16     
24/06/1977  0       Nulo   36.5   16     
25/06/1977  0       Nulo   33     12     
26/06/1977  0       Nulo   35     14     
27/06/1977  0       Nulo   35     11     
28/06/1977  0       Nulo   37     18     
29/06/1977  0       Nulo   37     22     
30/06/1977  0       Nulo   36     20.5   
01/07/1977  8       Nulo   34     19.5   
02/07/1977  5.5     Nulo   32     17     
03/07/1977  0       Nulo   26     16.5   
04/07/1977  0       Nulo   29.5   17     
05/07/1977  0       Nulo   28.5   16.5   
06/07/1977  2       Nulo   35.5   17     
07/07/1977  0       Nulo   30     17.5   
08/07/1977  0       Nulo   35     11     
09/07/1977  0       Nulo   35     17     
10/07/1977  0       Nulo   33.5   17.5   
11/07/1977  0       Nulo   32     17.5   
12/07/1977  0       Nulo   29     16.5   
13/07/1977  0       Nulo   29     18     
14/07/1977  0       Nulo   30     16.5   
15/07/1977  0       Nulo   31.5   18     
16/07/1977  0       Nulo   32.5   17     
17/07/1977  0       Nulo   34     18     
18/07/1977  2       Nulo   31.5   18     
19/07/1977  0       Nulo   29     16     
20/07/1977  6       Nulo   34     17     
21/07/1977  22      Nulo   35     16     
22/07/1977  18      Nulo   36.5   17     
23/07/1977  20      Nulo   36.5   17.5   
24/07/1977  15      Nulo   33     18     
25/07/1977  18      Nulo   31.5   17     
26/07/1977  20      Nulo   32     15.5   
27/07/1977  0       Nulo   32.5   16.5   
28/07/1977  0       Nulo   32     15.5   
29/07/1977  1       Nulo   32     18     
30/07/1977  35      Nulo   32     18     
31/07/1977  Nulo    Nulo   35     17     
01/08/1977  0       Nulo   32     17     
02/08/1977  0       Nulo   32     18     
03/08/1977  0       Nulo   32.5   19.5   
04/08/1977  0       Nulo   34     19.5   
05/08/1977  1       Nulo   33.5   19.5   
06/08/1977  8       Nulo   32     18.5   
07/08/1977  0       Nulo   31.5   16     
08/08/1977  0       Nulo   31.5   16     
09/08/1977  0       Nulo   28     16     
10/08/1977  6.5     Nulo   30     17     
11/08/1977  6.5     Nulo   28.5   19     
12/08/1977  0       Nulo   27.5   16     
13/08/1977  0       Nulo   30.5   17     
14/08/1977  0       Nulo   32     17.5   
15/08/1977  37.5    Nulo   27.5   17     
16/08/1977  5.5     Nulo   22.5   16     
17/08/1977  0       Nulo   28.5   16     
18/08/1977  0       Nulo   31.5   18     
19/08/1977  0       Nulo   33     18     
20/08/1977  0       Nulo   32.5   16.5   
21/08/1977  0       Nulo   32.5   16     
22/08/1977  0       Nulo   32     16     
23/08/1977  0       Nulo   35     17     
24/08/1977  0       Nulo   31     18     
25/08/1977  0       Nulo   31     17     
26/08/1977  0       Nulo   31.5   17     
27/08/1977  0       Nulo   32     16     
28/08/1977  0       Nulo   29.5   17     
29/08/1977  0       Nulo   31     17.5   
30/08/1977  0       Nulo   32     18     
31/08/1977  1.5     Nulo   31.5   17     
01/09/1977  6       Nulo   32.5   18     
02/09/1977  45      Nulo   32     16.5   
03/09/1977  0       Nulo   31     16.5   
04/09/1977  0       Nulo   32     19     
05/09/1977  0       Nulo   32     17     
06/09/1977  0       Nulo   28     14     
07/09/1977  0       Nulo   29     15     
08/09/1977  0       Nulo   28     15.5   
09/09/1977  0       Nulo   29     16     
10/09/1977  0       Nulo   29     16     
11/09/1977  10      Nulo   32.9   14     
12/09/1977  0       Nulo   31     17     
13/09/1977  0       Nulo   27     18     
14/09/1977  0       Nulo   29     16     
15/09/1977  0       Nulo   28     14.5   
16/09/1977  0       Nulo   28.5   16.5   
17/09/1977  0       Nulo   28.5   14     
18/09/1977  0       Nulo   31     14     
19/09/1977  0       Nulo   30     16     
20/09/1977  0       Nulo   31     17     
21/09/1977  0       Nulo   32     14     
22/09/1977  0       Nulo   31.5   18     
23/09/1977  0       Nulo   31     16.5   
24/09/1977  0       Nulo   30.5   17.5   
25/09/1977  0       Nulo   33     15     
26/09/1977  15      Nulo   33     16.5   
27/09/1977  0       Nulo   31     18.5   
28/09/1977  0       Nulo   33     15.5   
29/09/1977  0       Nulo   33     15.5   
30/09/1977  0       Nulo   32     16     
01/10/1977  0       Nulo   32     14.5   
02/10/1977  0       Nulo   27.5   12     
03/10/1977  0       Nulo   33     17.5   
04/10/1977  0       Nulo   32.5   13.5   
05/10/1977  0       Nulo   33     13.5   
06/10/1977  27      Nulo   33     14     
07/10/1977  48      Nulo   24     13.5   
08/10/1977  49      Nulo   22     13     
09/10/1977  4       Nulo   21     14.5   
10/10/1977  0       Nulo   24.5   12     
11/10/1977  0       Nulo   24.5   11.5   
12/10/1977  0       Nulo   22     10     
13/10/1977  0       Nulo   26.5   10.5   
14/10/1977  0       Nulo   29     12.5   
15/10/1977  0       Nulo   27     13     
16/10/1977  4       Nulo   27     12     
17/10/1977  0       Nulo   27     11.5   
18/10/1977  0       Nulo   27     11     
19/10/1977  0       Nulo   27     11     
20/10/1977  0       Nulo   23     8.5    
21/10/1977  0       Nulo   25     8      
22/10/1977  0       Nulo   23     10     
23/10/1977  0       Nulo   23.5   7.5    
24/10/1977  0       Nulo   23     8      
25/10/1977  0       Nulo   24     7.5    
26/10/1977  2       Nulo   26     7.5    
27/10/1977  2       Nulo   26     7.5    
28/10/1977  0       Nulo   26     7.5    
29/10/1977  0       Nulo   26     7.5    
30/10/1977  0       Nulo   25.5   7.5    
31/10/1977  0       Nulo   31.5   7.5    
01/11/1977  0       Nulo   26     6.5    
02/11/1977  0       Nulo   25     6      
03/11/1977  0       Nulo   26     7      
04/11/1977  0       Nulo   26     7      
05/11/1977  0       Nulo   26     6.5    
06/11/1977  0       Nulo   19     6.5    
07/11/1977  6       Nulo   26     5.5    
08/11/1977  0       Nulo   10     0.5    
09/11/1977  0       Nulo   10.5   2.5    
10/11/1977  0       Nulo   18     2      
11/11/1977  0       Nulo   19.5   5      
12/11/1977  0       Nulo   25.5   5.5    
13/11/1977  0       Nulo   17     7      
14/11/1977  0       Nulo   22.5   8.5    
15/11/1977  0       Nulo   21.5   6.5    
16/11/1977  0       Nulo   22.5   7      
17/11/1977  0       Nulo   22     6.5    
18/11/1977  0       Nulo   22     7      
19/11/1977  0       Nulo   22     6.5    
20/11/1977  0       Nulo   17.5   6      
21/11/1977  0       Nulo   22     5      
22/11/1977  0       Nulo   22     5      
23/11/1977  0       Nulo   21     6.5    
24/11/1977  0       Nulo   23     6      
25/11/1977  0       Nulo   23     5      
26/11/1977  0       Nulo   21.5   5      
27/11/1977  0       Nulo   22     6      
28/11/1977  0       Nulo   27.5   6.5    
29/11/1977  0       Nulo   27     3.5    
30/11/1977  0       Nulo   26     6.5    
01/12/1977  0       Nulo   28     7.5    
02/12/1977  0       Nulo   25     7.5    
03/12/1977  0       Nulo   25.5   6.5    
04/12/1977  0       Nulo   22     1.5    
05/12/1977  0       Nulo   22     6      
06/12/1977  0       Nulo   22     6.5    
07/12/1977  0       Nulo   24     5.5    
08/12/1977  0       Nulo   20     6      
09/12/1977  0       Nulo   23     5      
10/12/1977  0       Nulo   21     9.5    
11/12/1977  0       Nulo   22.5   7      
12/12/1977  0       Nulo   22     6      
13/12/1977  0       Nulo   19     8      
14/12/1977  0       Nulo   20     3      
15/12/1977  0       Nulo   21     5      
16/12/1977  0       Nulo   20     7      
17/12/1977  0       Nulo   19     8      
18/12/1977  0       Nulo   19.5   7      
19/12/1977  0       Nulo   18     6.5    
20/12/1977  0       Nulo   21     8      
21/12/1977  0       Nulo   20.5   7.5    
22/12/1977  0       Nulo   20     6.5    
23/12/1977  0       Nulo   19     7.5    
24/12/1977  1       Nulo   19     10     
25/12/1977  2       Nulo   19     0      
26/12/1977  4       Nulo   19     0      
27/12/1977  0       Nulo   20     0      
28/12/1977  0       Nulo   19     2      
29/12/1977  0       Nulo   19     0      
30/12/1977  0       Nulo   19     0      
31/12/1977  0       Nulo   27     0      
01/01/1978  0       Nulo   19     0      
02/01/1978  0       Nulo   16.5   0      
03/01/1978  0       Nulo   18     1.5    
04/01/1978  0       Nulo   17.5   2      
05/01/1978  0       Nulo   19     3      
06/01/1978  0       Nulo   18     0      
07/01/1978  0       Nulo   17.5   2      
08/01/1978  0       Nulo   19     3      
09/01/1978  0       Nulo   19     6      
10/01/1978  10      Nulo   9.5    3.5    
11/01/1978  0       Nulo   9      3      
12/01/1978  0       Nulo   13     3.5    
13/01/1978  0       Nulo   19     3      
14/01/1978  0       Nulo   13.5   0      
15/01/1978  32      Nulo   17     4.5    
16/01/1978  0       Nulo   19     4.5    
17/01/1978  5       Nulo   10     0      
18/01/1978  0       Nulo   10     1      
19/01/1978  8.5     Nulo   12.5   1      
20/01/1978  8       Nulo   12.5   2.5    
21/01/1978  0       Nulo   11.5   -2     
22/01/1978  0       Nulo   12.5   -1.5   
23/01/1978  2       Nulo   13     1      
24/01/1978  0       Nulo   13     -2     
25/01/1978  0       Nulo   12.5   -5     
26/01/1978  0       Nulo   18.5   -3     
27/01/1978  0       Nulo   13.5   -5     
28/01/1978  0       Nulo   9.5    -4.5   
29/01/1978  0       Nulo   21.5   3      
30/01/1978  3       Nulo   15     8.5    
31/01/1978  0       Nulo   19     5      
01/02/1978  0       Nulo   20     6      
02/02/1978  0       Nulo   15     3      
03/02/1978  0       Nulo   16.5   3.5    
04/02/1978  4       Nulo   14     3.5    
05/02/1978  9.5     Nulo   20     1.5    
06/02/1978  0       Nulo   14.5   7      
07/02/1978  0       Nulo   13.5   4      
08/02/1978  0       Nulo   15     6.5    
09/02/1978  5       Nulo   16     3      
10/02/1978  5       Nulo   18.5   4      
11/02/1978  0       Nulo   16     4      
12/02/1978  0       Nulo   16     4.5    
13/02/1978  10      Nulo   15     5      
14/02/1978  6       Nulo   16     4      
15/02/1978  0       Nulo   15     3.5    
16/02/1978  5       Nulo   14     5.5    
17/02/1978  0       Nulo   15     4      
18/02/1978  0       Nulo   15     4      
19/02/1978  0       Nulo   16     4.5    
20/02/1978  3       Nulo   14     4      
21/02/1978  0       Nulo   16     4      
22/02/1978  0       Nulo   16     6      
23/02/1978  0       Nulo   16     5      
24/02/1978  0       Nulo   16     4.5    
25/02/1978  15      Nulo   15     4      
26/02/1978  13      Nulo   14     3      
27/02/1978  12      Nulo   16     2      
28/02/1978  0       Nulo   18     4      
01/03/1978  2       Nulo   18     4      
02/03/1978  0       Nulo   19     3      
03/03/1978  0       Nulo   21     3      
04/03/1978  0       Nulo   18     3.5    
05/03/1978  0       Nulo   19     4      
06/03/1978  0       Nulo   17     5      
07/03/1978  0       Nulo   20     4.5    
08/03/1978  0       Nulo   20     3      
09/03/1978  0       Nulo   19     3      
10/03/1978  0       Nulo   19.5   3      
11/03/1978  0       Nulo   17     3.5    
12/03/1978  0       Nulo   20     4      
13/03/1978  0       Nulo   19     5      
14/03/1978  0       Nulo   20     3      
15/03/1978  0       Nulo   20     3.5    
16/03/1978  0       Nulo   20     7      
17/03/1978  0       Nulo   25     5      
01/09/1978  0       Nulo   32     14     
02/09/1978  0       Nulo   32     15.5   
03/09/1978  0       Nulo   37     15     
04/09/1978  23      Nulo   31     14     
05/09/1978  0       Nulo   30     16.5   
06/09/1978  0       Nulo   29     16     
07/09/1978  0       Nulo   30     15     
08/09/1978  0       Nulo   31.5   15     
09/09/1978  0       Nulo   32     14     
10/09/1978  0       Nulo   32.5   16     
11/09/1978  0       Nulo   32     15     
12/09/1978  2       Nulo   31     16.5   
13/09/1978  0       Nulo   27     16     
14/09/1978  0       Nulo   27     15     
15/09/1978  0       Nulo   28     17     
16/09/1978  0       Nulo   28.5   16     
17/09/1978  0       Nulo   27     10     
18/09/1978  0       Nulo   27     12     
19/09/1978  0       Nulo   28     12     
20/09/1978  0       Nulo   29     11.5   
21/09/1978  2       Nulo   30.5   11     
22/09/1978  5       Nulo   30.5   11     
23/09/1978  0       Nulo   30     11     
24/09/1978  0       Nulo   30     11     
25/09/1978  0       Nulo   30     11     
26/09/1978  0       Nulo   29     11     
27/09/1978  0       Nulo   30     12     
28/09/1978  0       Nulo   30     11     
29/09/1978  0       Nulo   30     11     
30/09/1978  0       Nulo   30     15     
01/10/1978  0       Nulo   31     12.5   
02/10/1978  0       Nulo   31     14     
03/10/1978  0       Nulo   32     14     
04/10/1978  0       Nulo   30     15     
05/10/1978  6       Nulo   29     14     
06/10/1978  0       Nulo   29     12     
07/10/1978  0       Nulo   29     12     
08/10/1978  0       Nulo   30     12     
09/10/1978  0       Nulo   29     15     
10/10/1978  0       Nulo   29     14.5   
11/10/1978  0       Nulo   28.5   13.5   
12/10/1978  0       Nulo   30     13     
13/10/1978  0       Nulo   31     13.5   
14/10/1978  0       Nulo   30     12     
15/10/1978  0       Nulo   30     12     
16/10/1978  0       Nulo   29.5   12.5   
17/10/1978  0       Nulo   29     12.5   
18/10/1978  0       Nulo   21.5   13     
19/10/1978  0       Nulo   28.5   9.5    
20/10/1978  23.5    Nulo   23     13     
21/10/1978  15      Nulo   20     12.5   
22/10/1978  18      Nulo   11     6      
23/10/1978  46      Nulo   15     1      
24/10/1978  0       Nulo   16.5   5.5    
25/10/1978  0       Nulo   18     5.5    
26/10/1978  0       Nulo   18     5      
27/10/1978  0       Nulo   15     5      
28/10/1978  0       Nulo   22     5.5    
29/10/1978  0       Nulo   24     5.5    
30/10/1978  0       Nulo   23     8      
31/10/1978  0       Nulo   29     5.5    
01/11/1978  0       Nulo   29     9      
02/11/1978  0       Nulo   22     9      
03/11/1978  0       Nulo   17.5   7      
04/11/1978  0       Nulo   29     5      
05/11/1978  0       Nulo   23     10.5   
06/11/1978  0       Nulo   25.5   9      
07/11/1978  0       Nulo   23.5   6.5    
08/11/1978  0       Nulo   23     8      
09/11/1978  0       Nulo   22.8   8.5    
10/11/1978  0       Nulo   12.6   11     
11/11/1978  0       Nulo   15.5   8      
12/11/1978  0       Nulo   15     10.5   
13/11/1978  0       Nulo   17     6      
14/11/1978  0       Nulo   18     4      
15/11/1978  0       Nulo   13     7      
16/11/1978  0.2     Nulo   12     1      
17/11/1978  0       Nulo   17     1      
18/11/1978  0       Nulo   15     1      
19/11/1978  0       Nulo   20     1      
20/11/1978  0       Nulo   18.5   1      
21/11/1978  0       Nulo   14.5   4      
22/11/1978  0       Nulo   21     1      
23/11/1978  1.3     Nulo   21     1      
24/11/1978  3       Nulo   21     1      
25/11/1978  3.5     Nulo   21     1      
26/11/1978  0       Nulo   21     1      
27/11/1978  0       Nulo   20     -5     
28/11/1978  0       Nulo   21     1      
29/11/1978  0       Nulo   21     1      
30/11/1978  0       Nulo   23     -5     
01/01/1979  0       Nulo   17     -2     
02/01/1979  0       Nulo   11     -6     
03/01/1979  0       Nulo   17     -6     
04/01/1979  0       Nulo   17     -6.9   
05/01/1979  0       Nulo   15     -6.9   
06/01/1979  0       Nulo   11     -3     
07/01/1979  0       Nulo   13     -2     
08/01/1979  0       Nulo   13     -2     
09/01/1979  0       Nulo   14     -2.5   
10/01/1979  0       Nulo   14     -3.5   
11/01/1979  0       Nulo   14     -3     
12/01/1979  0       Nulo   14     -3     
13/01/1979  0       Nulo   15     -3.5   
14/01/1979  0       Nulo   14     2.5    
15/01/1979  0       Nulo   14     3      
16/01/1979  14      Nulo   14     2.5    
17/01/1979  50      Nulo   14     2.5    
18/01/1979  0       Nulo   9.5    2      
19/01/1979  0       Nulo   8      3.5    
20/01/1979  0       Nulo   8      3      
21/01/1979  0       Nulo   10     2      
22/01/1979  0       Nulo   10.5   3      
23/01/1979  0       Nulo   9.6    2.5    
24/01/1979  20      Nulo   10     -2     
25/01/1979  4       Nulo   10     -1.5   
26/01/1979  0       Nulo   10     -1.5   
27/01/1979  0       Nulo   10     -2     
28/01/1979  4       Nulo   10     -4     
29/01/1979  0       Nulo   10     -7     
30/01/1979  0       Nulo   10     -8     
31/01/1979  0       Nulo   17     -8     
01/02/1979  0       Nulo   10     -6     
02/02/1979  0       Nulo   9.5    -7     
03/02/1979  0       Nulo   10     -5     
04/02/1979  0       Nulo   10     -5     
05/02/1979  0       Nulo   9.5    -0.5   
06/02/1979  0       Nulo   10     -5.5   
07/02/1979  0       Nulo   9.5    -2     
08/02/1979  0       Nulo   9.5    -1     
09/02/1979  0       Nulo   13     -1     
10/02/1979  0       Nulo   12     -2     
11/02/1979  0       Nulo   20     -2     
12/02/1979  0       Nulo   23     -2     
13/02/1979  0       Nulo   20     -5     
14/02/1979  0       Nulo   19     -5     
15/02/1979  0       Nulo   15     -2     
16/02/1979  0       Nulo   20     -2     
