CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16261
NOMBRE    : CHILATAN
ESTADO    : MICHOACAN
MUNICIPIO : Tepalcatepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.236°
LONGITUD  : -102.77°
ALTITUD   : 440 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/09/2015  2.5     2.5    32.5   23     
05/09/2015  0       7      38.5   22.5   
06/09/2015  0       6.2    39.5   23.5   
07/09/2015  0       6.7    39     23.5   
08/09/2015  0       5.2    39.5   23.5   
09/09/2015  0       7      40.5   23.5   
10/09/2015  3       5.3    38.5   22     
11/09/2015  0       7.6    40     22     
12/09/2015  0       7.3    39     22.5   
13/09/2015  0       6.2    39     22.5   
14/09/2015  0       5.8    39     22     
15/09/2015  0       6.5    38     22     
16/09/2015  2       4.4    37     23     
17/09/2015  0       6.4    37.5   22.5   
18/09/2015  24      7.8    40.5   22.5   
19/09/2015  0       7.4    37.5   22.5   
20/09/2015  0       7.7    38     23     
21/09/2015  0       6.6    39.5   24     
22/09/2015  0       8.9    39.5   23.5   
23/09/2015  0       8.3    40     23     
24/09/2015  0       8.1    40.5   23     
25/09/2015  0       6.8    39.5   23.5   
26/09/2015  1       4.7    36.5   24.5   
27/09/2015  0       7.7    38     22.5   
28/09/2015  0       5.1    34     23.5   
29/09/2015  0       7.8    38     22.5   
30/09/2015  0       7.4    38     22.5   
01/10/2015  0       7      40     22.5   
02/10/2015  0       8.8    40.5   22.5   
03/10/2015  0       5.6    38     23.5   
04/10/2015  0       5.2    33     23     
05/10/2015  0       7.8    39.5   21     
06/10/2015  0       8.9    40.5   21     
07/10/2015  37      7.1    39.5   23.5   
08/10/2015  0       7      36     20.5   
09/10/2015  0       5.8    38     21     
10/10/2015  0       6.9    37.5   23.5   
11/10/2015  0       7.2    39     23     
12/10/2015  0       7.4    39.5   23     
13/10/2015  0       6      39.5   23.5   
14/10/2015  0       7.9    40     23.5   
15/10/2015  0       6.4    39.5   23.5   
16/10/2015  0       9.1    39     22.5   
17/10/2015  0       9.3    39.5   23.5   
18/10/2015  0       9.8    40.5   24.5   
19/10/2015  0       5.9    39     24.5   
20/10/2015  0       7.2    40.5   22.5   
21/10/2015  0       7.8    39.5   23     
22/10/2015  26      6.6    35.5   23.5   
23/10/2015  70      0.5    24     21     
24/10/2015  2       2.4    31     20.5   
25/10/2015  0       6.2    35     21.5   
26/10/2015  2       4.7    36.5   23     
27/10/2015  0       4.2    35.5   23     
28/10/2015  0       4.4    35     23     
29/10/2015  23      6.7    35.5   22     
30/10/2015  29      0.6    26     21.5   
31/10/2015  6.5     2.7    31     20.5   
01/11/2015  0       4.8    33     21     
02/11/2015  0       4.2    33     21.5   
03/11/2015  0       5.2    34.5   21.5   
04/11/2015  0       6      37     21.5   
05/11/2015  0       4.2    36.5   21.5   
06/11/2015  0       4.7    36     21.5   
07/11/2015  0       4.3    36.5   23.5   
08/11/2015  0       4.7    36     24     
09/11/2015  0       5.2    37     23.5   
10/11/2015  0       4.7    37.5   23.5   
11/11/2015  0       5.7    37.5   23.5   
12/11/2015  0       4.4    36.5   24     
13/11/2015  2       3.8    37     22.5   
14/11/2015  0       5.5    37     22     
15/11/2015  0       4.1    37.5   23     
16/11/2015  0       5      37.5   22.5   
17/11/2015  0       3.8    35.5   23     
18/11/2015  0       4.9    37.5   23     
19/11/2015  0       4.4    35.5   22.5   
20/11/2015  0       4.5    37.5   22     
21/11/2015  0       4.6    37.5   22     
22/11/2015  0       4.5    36.5   22.5   
23/11/2015  0       4.8    36.5   22.5   
24/11/2015  0       5      37     22     
25/11/2015  0       3.2    34.5   21.5   
26/11/2015  0       2.4    31     21     
27/11/2015  0       2.5    33     22.5   
28/11/2015  0       5.5    37     20.5   
29/11/2015  0       4.6    36.5   20.5   
30/11/2015  Nulo    5.2    36     20.5   
01/12/2015  0       5      36.5   21     
02/12/2015  0       3.5    36     22.5   
03/12/2015  14      3.4    34.5   22.5   
04/12/2015  0       4.4    32.5   18     
05/12/2015  0       4.6    34.5   18.5   
06/12/2015  0       4.2    35     19     
07/12/2015  0       4      35     19.5   
08/12/2015  0       3.9    33     20     
09/12/2015  0       3.5    31     20     
10/12/2015  0       3.6    34     19     
11/12/2015  3       3      34.5   19.5   
12/12/2015  5       1.8    31     20.5   
13/12/2015  0       2      28     19.5   
14/12/2015  0       3.6    33     17.5   
15/12/2015  0       5      34     17.5   
16/12/2015  0       4      34     19     
17/12/2015  0       4.6    35.5   18.5   
18/12/2015  0       4.8    34     19.5   
19/12/2015  0       3.7    35     19.5   
20/12/2015  0       4      35.5   20     
21/12/2015  0       4.1    36.5   20.5   
22/12/2015  0       4.2    36     20.5   
23/12/2015  0       3.9    36.5   20     
24/12/2015  0       3.7    36     21     
25/12/2015  0       5.1    36.5   20.5   
26/12/2015  0       4.5    35     19.5   
27/12/2015  0       5.3    35.5   18     
28/12/2015  0       4.6    35     18.5   
29/12/2015  0       3.2    34     18.5   
30/12/2015  0       5.5    37     20     
31/12/2015  0       4.9    35     20     
01/01/2016  0       6.3    37.5   20     
02/01/2016  0       4.7    38     19.5   
03/01/2016  0       5.2    39     19     
04/01/2016  0       2.6    34     19.5   
05/01/2016  0       3.5    35     19.5   
06/01/2016  0       5.4    35.5   18.5   
07/01/2016  0       4.8    33.5   17.5   
08/01/2016  0       5.4    34     16.5   
09/01/2016  0       3.8    31.5   16.5   
10/01/2016  0       5.1    35.5   16.5   
11/01/2016  0       5.6    34.5   17.5   
12/01/2016  17      3.4    33.5   17     
13/01/2016  6       0.3    23     17     
14/01/2016  0       3.7    29     17     
15/01/2016  0       4.3    30.5   16     
16/01/2016  0       2.3    30.5   16.5   
17/01/2016  0       4.8    32.5   14.5   
18/01/2016  0       5.2    34.5   14.5   
19/01/2016  0       4.8    34     16     
20/01/2016  0       5.1    36     17     
21/01/2016  0       5.5    35.5   17     
22/01/2016  0       5.4    36     17     
23/01/2016  0       6.2    36.5   16.5   
24/01/2016  0       4.1    34.5   17     
25/01/2016  0       5      34.5   17     
26/01/2016  0       8      34.5   16.5   
27/01/2016  0       5.1    34     17     
28/01/2016  0       5.6    32.5   16     
29/01/2016  0       3.2    32     16.5   
30/01/2016  0       7.6    34     16.5   
31/01/2016  0       6.4    37.5   15.5   
01/02/2016  0       5.9    36     17.5   
02/02/2016  0       4.8    35.5   17.5   
03/02/2016  0       6.2    36.5   17     
04/02/2016  0       6.5    37     16.5   
05/02/2016  0       6.6    36.5   16     
06/02/2016  0       6.6    38     17.5   
07/02/2016  0       6      37.5   18.5   
08/02/2016  0       7.8    38     17.5   
09/02/2016  0       4      31.5   17.5   
10/02/2016  0       6.6    37     19.5   
11/02/2016  0       6.4    37     18.5   
12/02/2016  0       7      36.5   18     
13/02/2016  0       7      37.5   18     
14/02/2016  0       6.1    37.5   18     
15/02/2016  0       6.9    37     18.5   
16/02/2016  0       7.2    38     19.5   
17/02/2016  0       7.7    39     19.5   
18/02/2016  0       7.6    39.5   20     
19/02/2016  0       7.6    39.5   19.5   
20/02/2016  0       7      39.5   19     
21/02/2016  0       7.1    39     19.5   
22/02/2016  0       7.4    39     18.5   
23/02/2016  0       7.4    38.5   19.5   
24/02/2016  0       7.5    38     19     
25/02/2016  0       6.2    38     18.5   
26/02/2016  0       6.8    39     20     
27/02/2016  0       5.6    34.5   21     
28/02/2016  0       7.2    39.5   17     
29/02/2016  0       8      39     20     
01/03/2016  0       8.3    38.5   20     
02/03/2016  0       8.4    39.5   21     
03/03/2016  0       8.5    40     20     
04/03/2016  0       9.2    39.5   19.5   
05/03/2016  0       9.2    39.5   20.5   
06/03/2016  0       9      39.5   20.5   
07/03/2016  0       9.4    39     19.5   
08/03/2016  9       3.4    35     19.5   
09/03/2016  1       4.5    27     17.5   
10/03/2016  0       7.5    30     12     
11/03/2016  0       7.1    33.5   12.5   
12/03/2016  0       8.2    37.5   14.5   
13/03/2016  0       8.4    38     16.5   
14/03/2016  0       8.4    39     17.5   
15/03/2016  0       8.6    39     18     
16/03/2016  0       8.3    39     18.5   
17/03/2016  0       7.5    40     18     
18/03/2016  0       8.3    38     19.5   
19/03/2016  0       7.9    36.5   19     
20/03/2016  0       7.4    37.5   18.5   
21/03/2016  0       6.1    34.5   18.5   
22/03/2016  0       8      40.5   19.5   
23/03/2016  0       7.9    39.5   18.5   
24/03/2016  0       10.2   41.5   20     
25/03/2016  0       10.6   40.5   18.5   
26/03/2016  0       8.8    39     21     
27/03/2016  0       11.1   42     21.5   
28/03/2016  0       9.9    42     21     
29/03/2016  0       12.1   42     20     
30/03/2016  0       10     43     21.5   
31/03/2016  0       11     41     21.5   
01/04/2016  0       10.3   41.5   20.5   
02/04/2016  0       10.4   42     19.5   
03/04/2016  0       9.2    41     19     
04/04/2016  0       8.7    41.5   20.5   
05/04/2016  0       11.5   44.5   21.5   
06/04/2016  0       10.5   43     21.5   
07/04/2016  0       9.6    41.5   20.5   
08/04/2016  0       10.8   42     22     
09/04/2016  0       11.6   42.5   20.5   
10/04/2016  0       10.2   43     20.5   
11/04/2016  0       11.2   43     21     
12/04/2016  0       11.1   42.5   21.5   
13/04/2016  0       10.5   44     21.5   
14/04/2016  0       9.8    43     22     
15/04/2016  0       10     41.5   21     
16/04/2016  0       8.2    42.5   21     
17/04/2016  0       9      42.5   21     
18/04/2016  0       11.4   43.5   23.5   
19/04/2016  0       9.4    42     23     
20/04/2016  0       10     42.5   23     
21/04/2016  0       12.2   43.5   23.5   
22/04/2016  0       7.6    39     21.5   
23/04/2016  0       12.2   41     22     
24/04/2016  0       10.9   42.5   21.5   
25/04/2016  0       10.7   42.5   21     
26/04/2016  0       12.1   42.5   21.5   
27/04/2016  0       10.4   43.5   20.5   
28/04/2016  0       12.7   41.5   19.5   
29/04/2016  0       10.5   42     19.5   
30/04/2016  0       9.6    41     19.5   
01/05/2016  0       10.4   43.5   18.5   
02/05/2016  0       10.9   45     19     
03/05/2016  0       11.7   42     21.5   
04/05/2016  0       10.7   44     22     
05/05/2016  0       11.6   44     23.5   
06/05/2016  0       10.6   44     24     
07/05/2016  0       11.4   43     24.5   
08/05/2016  0       11.6   44     23.5   
09/05/2016  0       11.9   43.5   23.5   
10/05/2016  0       10.8   42.5   24     
11/05/2016  0       10.6   43     23.5   
12/05/2016  25      10.2   44     23.5   
13/05/2016  4       8.3    39     19.5   
14/05/2016  0       6.1    39     21.5   
15/05/2016  0       11.7   41.5   24     
16/05/2016  0       8.6    41     23.5   
17/05/2016  0       10.2   39.5   23.5   
18/05/2016  0       10.2   44     23     
19/05/2016  0       10.9   43.5   23     
20/05/2016  0       10     44     22.5   
21/05/2016  0       10.2   43.5   22.5   
22/05/2016  0       10.8   45     23.5   
23/05/2016  0       9      43.5   24.5   
24/05/2016  0       10.8   45     25     
25/05/2016  0       10.8   45     25     
26/05/2016  0       9.9    45     25.5   
27/05/2016  0       11.1   44     24.5   
28/05/2016  0       10.1   45     23.5   
29/05/2016  0       10.5   43     24.5   
30/05/2016  0       11.2   44     25.5   
31/05/2016  0       11.3   44.5   25.5   
01/06/2016  0       10.7   44     24.5   
02/06/2016  0       10.2   42     24.5   
03/06/2016  0       11.6   44     24.5   
04/06/2016  0       9.6    42     22.5   
05/06/2016  13      11     42     23     
06/06/2016  0       8.3    41.5   20     
07/06/2016  0       8.3    42     20.5   
08/06/2016  0       10.4   42.5   22     
09/06/2016  0       9.8    41.5   22     
10/06/2016  0       7.8    38.5   22     
11/06/2016  1       9.8    42.5   22.5   
12/06/2016  3       5.1    33.5   24.5   
13/06/2016  0       8.4    38.5   22     
14/06/2016  15      5.4    36.5   23.5   
15/06/2016  1       6      37.5   22     
16/06/2016  0       7.5    39     22     
17/06/2016  0       9.2    40.5   22.5   
18/06/2016  4       4.7    40     22.5   
19/06/2016  0       6.6    37.5   19.5   
20/06/2016  0       8.4    40.5   20     
21/06/2016  6       5.1    36.5   22.5   
22/06/2016  0       7.2    37.5   20.5   
23/06/2016  0       9      40     21.5   
24/06/2016  0       9.8    40     23     
25/06/2016  3.5     8.5    41     22     
26/06/2016  0       6.8    37.5   24     
27/06/2016  0       7      38     24     
28/06/2016  8       7      37     23     
29/06/2016  5       7.4    37.5   20.5   
30/06/2016  0       6.8    35     21.5   
01/07/2016  18      4.5    35.5   22     
02/07/2016  0       7.2    37.5   19     
03/07/2016  0       6.1    38     24     
04/07/2016  0       5.1    36.5   20.5   
05/07/2016  0       8.5    40     23.5   
06/07/2016  0       9.9    40     23     
07/07/2016  0       9.8    42.5   23     
08/07/2016  0       9.2    42.5   23.5   
09/07/2016  0       9.6    40     22.5   
10/07/2016  6       7.4    39.5   23     
11/07/2016  4.5     4.1    33     22.5   
12/07/2016  0       3.8    36     20     
13/07/2016  0       8.2    39     20     
14/07/2016  5.5     4.9    34     21     
15/07/2016  0       6.6    37.5   21     
16/07/2016  0       8.1    38     21     
17/07/2016  0       8.2    40     20.5   
18/07/2016  0       9.2    40     21     
19/07/2016  6.5     7.3    36     21.5   
20/07/2016  1       5.6    38.5   20     
21/07/2016  10      8.4    39     21.5   
22/07/2016  1       6.4    37.5   22     
23/07/2016  0       5.9    36.5   21.5   
24/07/2016  0       8.9    38.5   21.5   
25/07/2016  6       9.4    39.5   21.5   
26/07/2016  0       5.1    35.5   22     
27/07/2016  9       6.9    39     22     
28/07/2016  0       5.8    34.5   19.5   
29/07/2016  35      6      34     21     
30/07/2016  16      5.2    36.5   21     
31/07/2016  1       4.9    34.5   20     
01/08/2016  0       7.7    38     19.5   
02/08/2016  0       6.5    37.5   22     
03/08/2016  0       7.4    39.5   22.5   
04/08/2016  0       7.4    39.5   22.5   
05/08/2016  0       8.1    38.5   22.5   
06/08/2016  16      3.6    35     23.5   
07/08/2016  12      3.2    35.5   21     
08/08/2016  0       5.6    36     21     
09/08/2016  0       4.5    34     22     
10/08/2016  0       5.2    37     23     
11/08/2016  0       6.4    38     22.5   
12/08/2016  0       7.3    37     22.5   
13/08/2016  25      3.8    39     23.5   
14/08/2016  0       3.6    31.5   20.5   
15/08/2016  0       5.4    36     21     
16/08/2016  30      3.5    35.5   22.5   
17/08/2016  15      2.8    34.5   21     
18/08/2016  0       6.4    35.5   22     
19/08/2016  0       6.7    37.5   22     
20/08/2016  10      2.8    38     22.5   
21/08/2016  8       4.2    34.5   20.5   
22/08/2016  0       6.4    35.5   20.5   
23/08/2016  4       8.4    38     21.5   
24/08/2016  0       3.6    35     21     
25/08/2016  0       6.1    36     21     
26/08/2016  0       6.1    38.5   21.5   
27/08/2016  0       7.1    39.5   21     
28/08/2016  0       6.1    39.5   21     
29/08/2016  0       7.1    38.5   21.5   
30/08/2016  1       4.9    36     22.5   
31/08/2016  0       6.7    38     21.5   
01/09/2016  0       6.1    37.5   21     
02/09/2016  8       4.4    38     22     
03/09/2016  0       6.2    37.5   22     
04/09/2016  25      3      35.5   22     
05/09/2016  1       2.4    37     19     
06/09/2016  0       6.6    37     19.5   
07/09/2016  0       7.1    36.5   22.5   
08/09/2016  3       6.3    37.5   21.5   
09/09/2016  0       5.1    36     20.5   
10/09/2016  0       5.3    37.5   21     
11/09/2016  0       5.8    37     22     
12/09/2016  0       5.4    37.5   22     
13/09/2016  2       7.1    38.5   21.5   
14/09/2016  0       6.2    38.5   22     
15/09/2016  0       6.1    39     22.5   
16/09/2016  2       3.4    35     22.5   
17/09/2016  0       4.5    37     21     
18/09/2016  1       4.1    35     21.5   
19/09/2016  0       5.7    39     22     
20/09/2016  0       6.7    40     23     
21/09/2016  0       5.9    39     23.5   
22/09/2016  0       4.8    35.5   21     
23/09/2016  0       5.6    36.5   20.5   
24/09/2016  0       6.5    38.5   20.5   
25/09/2016  0       8.1    38     21     
26/09/2016  8       6.4    37     21.5   
27/09/2016  22      5.4    35     21.5   
28/09/2016  0       4.9    33     20.5   
29/09/2016  0       5.3    37     22.5   
30/09/2016  28      6.4    33     22.5   
01/10/2016  36      4.2    36     19.5   
02/10/2016  6       4.5    34     20.5   
03/10/2016  0       5.2    34     21.5   
04/10/2016  0       4.4    35.5   22.5   
05/10/2016  0       5.6    37     23.5   
06/10/2016  0       4.1    36     22.5   
07/10/2016  1       4.2    36     23.5   
08/10/2016  0       4.5    35.5   22     
09/10/2016  0       5.1    36     21     
10/10/2016  0       5.3    37     21.5   
11/10/2016  0       6.2    37     21     
12/10/2016  0       4.7    37     21     
13/10/2016  0       5.4    38     21.5   
14/10/2016  4       5.2    37     21     
15/10/2016  0       6.1    35.5   20     
16/10/2016  0       6.4    36     20.5   
17/10/2016  0       5.5    36.5   20.5   
18/10/2016  0       6.3    37     20     
19/10/2016  0       5.8    37     21.5   
20/10/2016  0       5.1    35.5   22     
21/10/2016  0       1.3    28.5   22     
22/10/2016  0       4.6    35.5   20     
23/10/2016  0       4.1    35     20.5   
24/10/2016  0       6.1    37     21     
25/10/2016  10      4.8    36     21.5   
26/10/2016  0       6.1    35.5   22.5   
27/10/2016  0       5.6    35     20.5   
28/10/2016  0       5.2    35.5   20.5   
29/10/2016  0       4.8    37     19.5   
30/10/2016  0       5.4    36.5   19     
31/10/2016  0       4.8    37     19.5   
01/11/2016  0       4.6    37     20.5   
02/11/2016  0       5.2    37     21.5   
03/11/2016  0       6.9    38     22.5   
04/11/2016  0       6.1    38     22.5   
05/11/2016  0       5.9    38     21.5   
06/11/2016  0       5.8    38     20.5   
07/11/2016  0       5.5    37.5   20.5   
08/11/2016  0       4.2    36     23     
09/11/2016  16      2.6    32     19.5   
10/11/2016  0       1.2    32     23     
11/11/2016  5       1.1    27     18     
12/11/2016  8       1.2    24.5   19     
13/11/2016  2.5     0.7    25     19.5   
14/11/2016  0       4.2    33     19.5   
15/11/2016  0       4.4    35.5   19.5   
16/11/2016  0       4.1    34     21     
17/11/2016  0       4.8    35     21.5   
18/11/2016  0       5.1    36     20     
19/11/2016  0       6.9    36.5   20     
20/11/2016  0       4.8    35     20     
21/11/2016  0       5.2    36     19     
22/11/2016  0       4.8    36     19     
23/11/2016  0       4.1    34.5   19     
24/11/2016  0       4.6    35     19.5   
25/11/2016  0       5.3    35.5   18.5   
26/11/2016  0       5.1    36     19.5   
27/11/2016  0       4.9    36     19.5   
28/11/2016  0       5.2    36.5   18.5   
29/11/2016  0       4.4    36     18.5   
30/11/2016  0       5.1    36.5   19.5   
01/12/2016  0       4.9    35.5   20.5   
02/12/2016  0       3.1    32.5   21     
03/12/2016  10      1.1    32     20.5   
04/12/2016  2       1.7    29     19.5   
05/12/2016  0       4.1    32     17.5   
06/12/2016  0       4.8    31.5   17.5   
07/12/2016  0       4.4    35     17     
08/12/2016  0       4.6    35     16     
09/12/2016  0       4.2    36     17     
10/12/2016  0       4.2    36     19     
11/12/2016  0       4.8    35.5   19.5   
12/12/2016  0       3.8    36     19     
13/12/2016  0       5.2    35.5   18.5   
14/12/2016  0       4.1    35     18.5   
15/12/2016  10      4.1    36     18.5   
16/12/2016  0       3.8    34     18.5   
17/12/2016  0       4.1    35     19     
18/12/2016  0       3.7    35.5   19.5   
19/12/2016  0       4.1    36     20     
20/12/2016  0       5.1    36.5   19.5   
21/12/2016  0       5.4    36.5   21     
22/12/2016  0       4.3    36.5   19     
23/12/2016  0       4.8    35.5   19     
24/12/2016  0       4.7    36.5   19     
25/12/2016  0       4.5    36     18.5   
26/12/2016  0       5.5    37.5   19     
27/12/2016  0       5.2    37     18.5   
28/12/2016  0       5.5    37.5   18.5   
29/12/2016  0       5.3    37     18.5   
30/12/2016  0       3.1    37     19.5   
31/12/2016  0       3      34     20     
01/01/2017  0       3.9    35.5   18     
02/01/2017  0       4.2    36.5   18     
03/01/2017  0       5.2    37.5   18     
04/01/2017  0       5.8    39     17.5   
05/01/2017  0       4.6    36     18     
06/01/2017  0       4      34.5   18.5   
07/01/2017  0       4.3    37     18.5   
08/01/2017  0       5.5    36.5   18     
09/01/2017  0       4.9    36     17.5   
10/01/2017  0       5.6    36.5   17.5   
11/01/2017  0       6.8    36     16.5   
12/01/2017  0       6.1    36     16.5   
13/01/2017  0       5.3    36.5   17.5   
14/01/2017  0       5.1    35     17.5   
15/01/2017  0       5.7    36.5   18.5   
16/01/2017  0       5      36.5   17.5   
17/01/2017  0       4.5    35.5   17.5   
18/01/2017  0       5.8    36.5   17.5   
19/01/2017  0       5.9    35     17.5   
20/01/2017  0       4.4    34     18     
21/01/2017  0       6.1    34     16.5   
22/01/2017  0       6.2    39     16.5   
23/01/2017  0       5.9    35.5   15.5   
24/01/2017  0       5.7    35     15.5   
25/01/2017  0       5.8    35.5   16.5   
26/01/2017  0       5.7    36.5   17     
27/01/2017  0       6.6    36.5   16.5   
28/01/2017  0       5.1    37.5   16.5   
29/01/2017  0       6      36.5   16.5   
30/01/2017  0       7.3    36.5   16.5   
31/01/2017  0       6.6    38     17     
01/02/2017  0       5.9    37     17     
02/02/2017  0       6.6    37.5   17.5   
03/02/2017  0       6.2    37.5   17.5   
04/02/2017  0       6.8    38     18     
05/02/2017  0       7.2    38.5   19     
06/02/2017  0       7.1    39     19.5   
07/02/2017  0       6.8    39.5   19.5   
08/02/2017  0       6.3    38     19     
09/02/2017  0       6.7    39     19     
10/02/2017  0       7.6    38.5   19.5   
11/02/2017  0       7.4    38     20     
12/02/2017  0       7.1    39.5   20     
13/02/2017  0       6.8    38.5   19.5   
14/02/2017  0       8.1    37.5   17.5   
15/02/2017  0       5.9    36.5   16.5   
16/02/2017  0       6.2    35     16.5   
17/02/2017  0       7.7    36     17     
18/02/2017  0       6.9    35.5   17.5   
19/02/2017  0       5.2    35.5   17.5   
20/02/2017  0       7.7    35.5   16.5   
21/02/2017  0       8.1    37.5   16     
22/02/2017  0       7.8    38     17.5   
23/02/2017  0       8.7    37.5   17.5   
24/02/2017  0       6.8    38.5   17     
25/02/2017  0       6.7    38     17     
26/02/2017  0       8.9    38     18     
27/02/2017  0       9.2    39     16     
28/02/2017  0       7      39     16.5   
01/03/2017  0       8.9    39.5   18     
02/03/2017  0       7.9    39.5   18.5   
03/03/2017  0       7.8    39.5   19     
04/03/2017  0       7.1    39.5   19.5   
05/03/2017  0       9.2    42     19     
06/03/2017  0       8.1    39     20.5   
07/03/2017  2       8.2    38     20.5   
08/03/2017  0       8.9    39     20.5   
09/03/2017  0       7.8    39.5   20.5   
10/03/2017  0       8.2    41.5   21     
11/03/2017  0       7.8    40     21     
12/03/2017  0       6.2    38     18.5   
13/03/2017  0       8.2    39.5   18.5   
14/03/2017  0       10.1   40     19.5   
15/03/2017  0       9.8    40     19.5   
16/03/2017  0       9.1    41     20     
17/03/2017  0       9.1    40.5   20     
18/03/2017  0       9.4    41     20     
19/03/2017  0       8.5    40     19.5   
20/03/2017  0       9.9    40.5   20.5   
21/03/2017  0       10.1   41     21     
22/03/2017  0       9.1    41     21.5   
23/03/2017  0       9.6    39     20.5   
24/03/2017  0       9.4    40     23.5   
25/03/2017  0       8.8    39.5   23     
26/03/2017  0       9.6    40.5   22.5   
27/03/2017  0       10.2   40.5   21     
28/03/2017  0       11.2   40.5   19.5   
29/03/2017  0       9.8    40     18.5   
30/03/2017  0       10.1   41     19.5   
31/03/2017  0       11.3   38.5   20.5   
01/04/2017  0       11.4   41     18.5   
02/04/2017  0       10.1   40     19     
03/04/2017  0       10.1   39     18.5   
04/04/2017  0       11     41.5   17.5   
05/04/2017  0       11.9   41     18     
06/04/2017  0       9.5    41.5   18.5   
07/04/2017  0       11.9   43     20     
08/04/2017  0       11.4   42     20.5   
09/04/2017  0       8.5    37.5   21     
10/04/2017  0       12.3   41.5   19     
11/04/2017  0       12.2   41.5   19     
12/04/2017  0       12.2   41     18     
13/04/2017  0       10.9   41     19.5   
14/04/2017  0       10.5   41.5   21     
15/04/2017  0       11.1   41.5   20     
16/04/2017  0       11.6   42     22.5   
17/04/2017  0       10.1   40     19.5   
18/04/2017  0       12.6   41     19     
19/04/2017  0       12     40     19     
20/04/2017  0       10.7   40     20     
21/04/2017  0       11.3   39.5   20     
22/04/2017  0       10.8   39.5   19     
23/04/2017  0       10.3   40     19.5   
24/04/2017  0       10.4   41     20     
25/04/2017  0       10.1   40.5   20     
26/04/2017  0       11.7   41.5   20     
27/04/2017  0       11.1   41.5   20.5   
28/04/2017  0       6.6    36.5   22.5   
29/04/2017  0       11.4   40     18     
30/04/2017  0       12.1   42     18.5   
01/05/2017  0       11.2   41.5   19     
02/05/2017  0       11.9   42     19.5   
03/05/2017  0       12.1   42.5   21.5   
04/05/2017  0       11.2   44     19.5   
05/05/2017  0       11.7   42.5   21.5   
06/05/2017  0       12.8   42.5   21     
07/05/2017  0       11.1   42     21     
08/05/2017  0       11.9   42     20.5   
09/05/2017  0       11.8   43     21.5   
10/05/2017  0       10.2   42.5   22.5   
11/05/2017  0       12.2   43     22.5   
12/05/2017  0       11     42     23.5   
13/05/2017  0       11.3   42.5   21.5   
14/05/2017  0       11.4   43     21     
15/05/2017  0       11.7   43     22     
16/05/2017  0       10.2   43     23.5   
17/05/2017  0       13.1   43.5   21.5   
18/05/2017  0       11.2   43.5   23     
19/05/2017  0       12.8   44     23     
20/05/2017  0       11.4   43     23     
21/05/2017  0       11.3   44     21.5   
22/05/2017  0       11.6   43     23     
23/05/2017  0       11.5   44     23.5   
24/05/2017  0       11.1   42.5   24.5   
25/05/2017  0       10.6   43     23.5   
26/05/2017  19      8.1    42     24     
27/05/2017  0       10     40.5   18.5   
28/05/2017  0       8.2    41     23.5   
29/05/2017  0       10.5   41.5   23     
30/05/2017  0       10.2   39     22     
31/05/2017  0       8.3    41     22.5   
01/06/2017  0       10.9   42.5   23.5   
02/06/2017  0       10.1   42     23.5   
03/06/2017  0       10.8   41     23.5   
04/06/2017  0       10     42     24.5   
05/06/2017  0       10.1   42     24.5   
06/06/2017  4       10.1   43     24     
07/06/2017  0       7.8    38     22.5   
08/06/2017  0       9.7    40.5   22.5   
09/06/2017  7.5     9.2    41     22.5   
10/06/2017  7.5     7.2    39.5   22.5   
11/06/2017  0       9.1    38.5   19.5   
12/06/2017  0       9.1    41     21.5   
13/06/2017  0       10.5   41.5   23.5   
14/06/2017  0       9.1    41     24.5   
15/06/2017  7       9.1    39     23     
16/06/2017  0       8.3    39     20.5   
17/06/2017  0       9.6    41.5   22.5   
18/06/2017  0       9.9    41.5   23     
19/06/2017  0       8.2    40     24.5   
20/06/2017  0       10.8   40.5   23.5   
21/06/2017  15      12.6   42.5   23.5   
22/06/2017  1       8.3    40.5   21.5   
23/06/2017  9       10     41.5   23     
24/06/2017  0       7.7    38.5   19.5   
25/06/2017  0       5.1    35.5   21     
26/06/2017  0       6.1    37     22     
27/06/2017  0       8.1    41     22.5   
28/06/2017  1       2.8    36     23.5   
29/06/2017  0       6.8    36     23     
30/06/2017  6       1.8    32     23     
01/07/2017  0       8.4    36     22     
02/07/2017  0       8.1    40     21.5   
03/07/2017  0       6.9    38     21.5   
04/07/2017  3       4.8    33     22     
05/07/2017  1       7.8    39     23     
06/07/2017  16      8.5    39.5   21     
07/07/2017  0       8.8    37.5   19.5   
08/07/2017  12      7      37     20.5   
09/07/2017  26      7.1    36     19.5   
10/07/2017  0       2.8    32     19     
11/07/2017  0       5.9    35.5   20     
12/07/2017  0       7.2    38     21.5   
13/07/2017  0       6      38     22     
14/07/2017  0       8.1    37.5   21.5   
15/07/2017  0       7.3    38.5   22     
16/07/2017  0       8.3    39     22.5   
17/07/2017  7       6.3    37.5   21.5   
18/07/2017  0       9.1    38     20.5   
19/07/2017  16      7.4    40     22.5   
20/07/2017  0       4.5    33     18.5   
21/07/2017  0       7.1    38     20.5   
