CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12086
NOMBRE    : TEPETIXTLA
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Benítez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.217°
LONGITUD  : -100.112°
ALTITUD   : 426 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/04/2011  0       Nulo   34     Nulo   
14/04/2011  0       Nulo   35     Nulo   
15/04/2011  0       Nulo   37     Nulo   
16/04/2011  0       Nulo   36     Nulo   
17/04/2011  0       Nulo   37     Nulo   
18/04/2011  0       Nulo   37.6   Nulo   
19/04/2011  0       Nulo   35     21     
20/04/2011  0       Nulo   33     20     
21/04/2011  0       Nulo   34     Nulo   
22/04/2011  0       Nulo   32     Nulo   
23/04/2011  0       Nulo   36     Nulo   
24/04/2011  0       Nulo   35     Nulo   
25/04/2011  0       Nulo   37     Nulo   
26/04/2011  0       Nulo   36     Nulo   
27/04/2011  0       Nulo   34     Nulo   
28/04/2011  0       Nulo   34     Nulo   
29/04/2011  0       Nulo   35     Nulo   
30/04/2011  0       Nulo   32     21     
01/05/2011  0       Nulo   34     20     
02/05/2011  0       Nulo   36     Nulo   
03/05/2011  0       Nulo   35     Nulo   
04/05/2011  0       Nulo   34     Nulo   
05/05/2011  0       Nulo   30     Nulo   
06/05/2011  0       Nulo   34     Nulo   
07/05/2011  0       Nulo   35     Nulo   
08/05/2011  0       Nulo   35     Nulo   
09/05/2011  0       Nulo   34     Nulo   
10/05/2011  0       Nulo   37     Nulo   
11/05/2011  0       Nulo   33     Nulo   
12/05/2011  0       Nulo   32     Nulo   
13/05/2011  0       Nulo   31     Nulo   
14/05/2011  0       Nulo   34     Nulo   
15/05/2011  0       Nulo   35     Nulo   
16/05/2011  0       Nulo   32     Nulo   
17/05/2011  0       Nulo   30     Nulo   
18/05/2011  0       Nulo   32     Nulo   
19/05/2011  0       Nulo   30     Nulo   
20/05/2011  0       Nulo   34     Nulo   
21/05/2011  0       Nulo   30     21     
22/05/2011  0       Nulo   34     20     
23/05/2011  0       Nulo   36     Nulo   
24/05/2011  0       Nulo   34     Nulo   
25/05/2011  1       Nulo   30     Nulo   
26/05/2011  0       Nulo   33     Nulo   
27/05/2011  0       Nulo   34     Nulo   
28/05/2011  0       Nulo   32     Nulo   
29/05/2011  0       Nulo   30     Nulo   
30/05/2011  0       Nulo   32     Nulo   
31/05/2011  0       Nulo   36     Nulo   
01/06/2011  0       Nulo   32     21     
02/06/2011  0       Nulo   31     20     
03/06/2011  0       Nulo   30     20     
04/06/2011  0       Nulo   33     20     
05/06/2011  0       Nulo   30     20     
06/06/2011  0       Nulo   34     20     
07/06/2011  0       Nulo   36     20     
08/06/2011  0       Nulo   38     20     
09/06/2011  0       Nulo   36     21     
10/06/2011  0       Nulo   37     20     
11/06/2011  0       Nulo   37     20     
12/06/2011  0       Nulo   35     20     
13/06/2011  0       Nulo   36     21     
14/06/2011  0       Nulo   34     21     
15/06/2011  0       Nulo   36     20     
16/06/2011  0       Nulo   34     20     
17/06/2011  0       Nulo   36     20     
18/06/2011  6       Nulo   35     20     
19/06/2011  9       Nulo   34     20     
20/06/2011  0       Nulo   35     20     
21/06/2011  0       Nulo   37     20     
22/06/2011  0       Nulo   36     21     
23/06/2011  5       Nulo   38     20     
24/06/2011  10      Nulo   34     Nulo   
25/06/2011  0       Nulo   33     Nulo   
26/06/2011  0       Nulo   35     Nulo   
27/06/2011  8       Nulo   37     Nulo   
28/06/2011  9       Nulo   34     Nulo   
29/06/2011  5       Nulo   36     Nulo   
30/06/2011  6       Nulo   37     Nulo   
01/07/2011  0       Nulo   30     21     
02/07/2011  11      Nulo   33     20     
03/07/2011  8       Nulo   35     20     
04/07/2011  0       Nulo   36     20     
05/07/2011  10      Nulo   33     20     
06/07/2011  5       Nulo   35     20     
07/07/2011  0       Nulo   34     21     
08/07/2011  7       Nulo   30     22     
09/07/2011  0       Nulo   30     20     
10/07/2011  0       Nulo   33     20     
11/07/2011  0       Nulo   31     20     
12/07/2011  4       Nulo   32     21     
13/07/2011  9       Nulo   33     21     
14/07/2011  8       Nulo   30     21     
15/07/2011  13      Nulo   32     20     
16/07/2011  4       Nulo   30     20     
17/07/2011  0       Nulo   32     20     
18/07/2011  0       Nulo   31     20     
19/07/2011  0       Nulo   34     21     
20/07/2011  0       Nulo   32     20     
21/07/2011  0       Nulo   34     20     
22/07/2011  0       Nulo   36     20     
23/07/2011  0       Nulo   36     20     
24/07/2011  0       Nulo   37     20     
25/07/2011  0       Nulo   35     20     
26/07/2011  0       Nulo   32     20     
27/07/2011  0       Nulo   34     21     
28/07/2011  0       Nulo   36     20     
29/07/2011  0       Nulo   35     20     
30/07/2011  0       Nulo   33     20     
31/07/2011  0       Nulo   30     21     
01/08/2011  0       Nulo   30     20     
02/08/2011  0       Nulo   30     Nulo   
03/08/2011  0       Nulo   34     Nulo   
04/08/2011  0       Nulo   31     Nulo   
05/08/2011  0       Nulo   30     Nulo   
06/08/2011  0       Nulo   30     Nulo   
07/08/2011  0       Nulo   30     Nulo   
08/08/2011  0       Nulo   30     Nulo   
09/08/2011  0       Nulo   30     Nulo   
10/08/2011  0       Nulo   30     19     
11/08/2011  0       Nulo   34     20     
12/08/2011  0       Nulo   35     Nulo   
13/08/2011  0       Nulo   37     Nulo   
14/08/2011  0       Nulo   33     Nulo   
15/08/2011  4       Nulo   32     Nulo   
16/08/2011  5       Nulo   36     Nulo   
17/08/2011  0       Nulo   34     Nulo   
18/08/2011  7       Nulo   33     Nulo   
19/08/2011  10      Nulo   33     Nulo   
20/08/2011  8       Nulo   37     Nulo   
21/08/2011  0       Nulo   35     Nulo   
22/08/2011  2       Nulo   38     Nulo   
23/08/2011  6       Nulo   35     22     
24/08/2011  0       Nulo   34     20     
25/08/2011  0       Nulo   30     Nulo   
26/08/2011  0       Nulo   30     Nulo   
27/08/2011  0       Nulo   30     Nulo   
28/08/2011  0       Nulo   32     Nulo   
29/08/2011  0       Nulo   30     Nulo   
30/08/2011  0       Nulo   31     Nulo   
31/08/2011  0       Nulo   31     Nulo   
01/09/2011  0       Nulo   34     Nulo   
02/09/2011  0       Nulo   34     Nulo   
03/09/2011  0       Nulo   30     Nulo   
04/09/2011  0       Nulo   34     Nulo   
05/09/2011  0       Nulo   36     Nulo   
06/09/2011  0       Nulo   36     Nulo   
07/09/2011  0       Nulo   35     Nulo   
08/09/2011  0       Nulo   34     Nulo   
09/09/2011  0       Nulo   30     21     
10/09/2011  0       Nulo   34     20     
11/09/2011  0       Nulo   34     Nulo   
12/09/2011  0       Nulo   32     Nulo   
13/09/2011  0       Nulo   33     Nulo   
14/09/2011  0       Nulo   34     Nulo   
15/09/2011  0       Nulo   35     Nulo   
16/09/2011  0       Nulo   36     Nulo   
17/09/2011  0       Nulo   33     Nulo   
18/09/2011  0       Nulo   36     Nulo   
19/09/2011  0       Nulo   34     Nulo   
20/09/2011  0       Nulo   37     Nulo   
21/09/2011  0       Nulo   34     Nulo   
22/09/2011  0       Nulo   36     Nulo   
23/09/2011  0       Nulo   34     Nulo   
24/09/2011  0       Nulo   33     Nulo   
25/09/2011  0       Nulo   36     Nulo   
26/09/2011  0       Nulo   33     Nulo   
27/09/2011  0       Nulo   37     Nulo   
28/09/2011  0       Nulo   37     Nulo   
29/09/2011  0       Nulo   36     20.5   
30/09/2011  0       Nulo   33     20     
01/10/2011  0       Nulo   30     Nulo   
02/10/2011  0       Nulo   33     Nulo   
03/10/2011  0       Nulo   36     Nulo   
04/10/2011  0       Nulo   36     Nulo   
05/10/2011  0       Nulo   33     Nulo   
06/10/2011  0       Nulo   31     Nulo   
07/10/2011  0       Nulo   32     Nulo   
08/10/2011  0       Nulo   34     21     
09/10/2011  0       Nulo   36     20     
10/10/2011  0       Nulo   33     21     
11/10/2011  0       Nulo   33     20     
12/10/2011  0       Nulo   35     20     
13/10/2011  0       Nulo   33     20.5   
14/10/2011  0       Nulo   33     20     
15/10/2011  0       Nulo   37     Nulo   
16/10/2011  0       Nulo   33     Nulo   
17/10/2011  0       Nulo   34     Nulo   
18/10/2011  0       Nulo   30     Nulo   
19/10/2011  0       Nulo   30     Nulo   
20/10/2011  0       Nulo   33     Nulo   
21/10/2011  0       Nulo   30     Nulo   
22/10/2011  0       Nulo   34.5   Nulo   
23/10/2011  0       Nulo   33     Nulo   
24/10/2011  0       Nulo   34     21     
25/10/2011  0       Nulo   33     22     
26/10/2011  0       Nulo   36     20     
27/10/2011  0       Nulo   32     20     
28/10/2011  0       Nulo   30     21     
29/10/2011  0       Nulo   30     20     
30/10/2011  0       Nulo   30     20     
31/10/2011  0       Nulo   30     20     
01/11/2011  0       Nulo   30     20     
02/11/2011  0       Nulo   33     20     
03/11/2011  0       Nulo   36     20     
04/11/2011  0       Nulo   35     20     
05/11/2011  0       Nulo   31     20     
06/11/2011  0       Nulo   34     21     
07/11/2011  0       Nulo   33     20     
08/11/2011  0       Nulo   33     20     
09/11/2011  0       Nulo   30     19     
10/11/2011  0       Nulo   30     20     
11/11/2011  0       Nulo   30     20     
12/11/2011  0       Nulo   31     20     
13/11/2011  0       Nulo   32     20     
14/11/2011  0       Nulo   36     20     
15/11/2011  0       Nulo   34     21     
16/11/2011  0       Nulo   35     20     
17/11/2011  0       Nulo   31     20     
18/11/2011  0       Nulo   32     21     
19/11/2011  0       Nulo   30     20     
20/11/2011  0       Nulo   34     Nulo   
21/11/2011  0       Nulo   36     Nulo   
22/11/2011  0       Nulo   33     Nulo   
23/11/2011  0       Nulo   36     Nulo   
24/11/2011  0       Nulo   33     Nulo   
25/11/2011  0       Nulo   30     Nulo   
26/11/2011  0       Nulo   30     Nulo   
27/11/2011  0       Nulo   30     Nulo   
28/11/2011  0       Nulo   30     Nulo   
29/11/2011  0       Nulo   32     Nulo   
30/11/2011  0       Nulo   31     Nulo   
01/12/2011  0       Nulo   31     Nulo   
02/12/2011  0       Nulo   30     Nulo   
03/12/2011  0       Nulo   30     Nulo   
04/12/2011  0       Nulo   31     Nulo   
05/12/2011  0       Nulo   30     Nulo   
06/12/2011  0       Nulo   33     Nulo   
07/12/2011  0       Nulo   30     Nulo   
08/12/2011  0       Nulo   30     Nulo   
09/12/2011  0       Nulo   31     Nulo   
10/12/2011  0       Nulo   31     Nulo   
11/12/2011  0       Nulo   32     21     
12/12/2011  0       Nulo   33     20     
13/12/2011  0       Nulo   31     Nulo   
14/12/2011  0       Nulo   30     Nulo   
15/12/2011  0       Nulo   31.5   Nulo   
16/12/2011  0       Nulo   30     Nulo   
17/12/2011  0       Nulo   30     Nulo   
18/12/2011  0       Nulo   30     Nulo   
19/12/2011  0       Nulo   31     Nulo   
20/12/2011  0       Nulo   31     Nulo   
21/12/2011  0       Nulo   31     Nulo   
22/12/2011  0       Nulo   31     Nulo   
23/12/2011  0       Nulo   30     21     
24/12/2011  0       Nulo   30     20     
25/12/2011  0       Nulo   33     Nulo   
26/12/2011  0       Nulo   34     Nulo   
27/12/2011  0       Nulo   35     Nulo   
28/12/2011  0       Nulo   33.5   Nulo   
29/12/2011  0       Nulo   32     Nulo   
30/12/2011  0       Nulo   33     Nulo   
31/12/2011  0       Nulo   32     Nulo   
01/01/2012  0       Nulo   34     Nulo   
02/01/2012  0       Nulo   34     Nulo   
03/01/2012  0       Nulo   36     Nulo   
04/01/2012  0       Nulo   36     Nulo   
05/01/2012  0       Nulo   34     Nulo   
06/01/2012  0       Nulo   33     Nulo   
07/01/2012  0       Nulo   33.5   Nulo   
08/01/2012  0       Nulo   34     Nulo   
09/01/2012  0       Nulo   33     Nulo   
10/01/2012  0       Nulo   31     Nulo   
11/01/2012  0       Nulo   31     Nulo   
12/01/2012  0       Nulo   31     Nulo   
13/01/2012  0       Nulo   31     Nulo   
14/01/2012  0       Nulo   31     Nulo   
15/01/2012  0       Nulo   31     Nulo   
16/01/2012  0       Nulo   30     Nulo   
17/01/2012  0       Nulo   30     Nulo   
18/01/2012  0       Nulo   30     Nulo   
19/01/2012  0       Nulo   31     Nulo   
20/01/2012  0       Nulo   31     Nulo   
21/01/2012  0       Nulo   31     Nulo   
22/01/2012  0       Nulo   31     Nulo   
23/01/2012  0       Nulo   32     Nulo   
24/01/2012  0       Nulo   31     Nulo   
25/01/2012  0       Nulo   30     Nulo   
26/01/2012  0       Nulo   31     Nulo   
27/01/2012  0       Nulo   31     Nulo   
28/01/2012  0       Nulo   30     21     
29/01/2012  0       Nulo   31     20     
30/01/2012  0       Nulo   30     20     
31/01/2012  0       Nulo   29     20     
01/02/2012  0       Nulo   32     Nulo   
02/02/2012  0       Nulo   33     Nulo   
03/02/2012  0       Nulo   31     Nulo   
04/02/2012  0       Nulo   31     Nulo   
05/02/2012  0       Nulo   31     Nulo   
06/02/2012  0       Nulo   31     Nulo   
07/02/2012  0       Nulo   31     Nulo   
08/02/2012  0       Nulo   32     Nulo   
09/02/2012  0       Nulo   31     Nulo   
10/02/2012  0       Nulo   31     Nulo   
11/02/2012  0       Nulo   31     Nulo   
12/02/2012  0       Nulo   31     Nulo   
13/02/2012  0       Nulo   31     Nulo   
14/02/2012  0       Nulo   31     Nulo   
15/02/2012  0       Nulo   30     Nulo   
16/02/2012  0       Nulo   32     Nulo   
17/02/2012  0       Nulo   32     Nulo   
18/02/2012  0       Nulo   33     19     
19/02/2012  0       Nulo   34     19     
20/02/2012  0       Nulo   32.5   20     
21/02/2012  0       Nulo   31     Nulo   
22/02/2012  0       Nulo   31     Nulo   
23/02/2012  0       Nulo   31     Nulo   
24/02/2012  0       Nulo   30     Nulo   
25/02/2012  0       Nulo   31     Nulo   
26/02/2012  0       Nulo   32     Nulo   
27/02/2012  0       Nulo   33     Nulo   
28/02/2012  0       Nulo   32     Nulo   
29/02/2012  0       Nulo   30     Nulo   
01/03/2012  0       Nulo   31     Nulo   
02/03/2012  0       Nulo   31     Nulo   
03/03/2012  0       Nulo   30     Nulo   
04/03/2012  0       Nulo   31     Nulo   
05/03/2012  0       Nulo   30     Nulo   
06/03/2012  0       Nulo   30     Nulo   
07/03/2012  0       Nulo   30     Nulo   
08/03/2012  0       Nulo   31     Nulo   
09/03/2012  0       Nulo   31     Nulo   
10/03/2012  0       Nulo   32     Nulo   
11/03/2012  0       Nulo   30     21     
12/03/2012  0       Nulo   30     20     
13/03/2012  0       Nulo   30     Nulo   
14/03/2012  0       Nulo   31     Nulo   
15/03/2012  0       Nulo   30     Nulo   
16/03/2012  0       Nulo   31     Nulo   
17/03/2012  0       Nulo   32     Nulo   
18/03/2012  0       Nulo   31     Nulo   
19/03/2012  0       Nulo   30     Nulo   
20/03/2012  0       Nulo   31     Nulo   
21/03/2012  0       Nulo   31     Nulo   
22/03/2012  0       Nulo   32     Nulo   
23/03/2012  0       Nulo   31     Nulo   
24/03/2012  0       Nulo   31     Nulo   
25/03/2012  0       Nulo   32     Nulo   
26/03/2012  0       Nulo   31     Nulo   
27/03/2012  0       Nulo   32     Nulo   
28/03/2012  0       Nulo   31     Nulo   
29/03/2012  0       Nulo   30     Nulo   
30/03/2012  0       Nulo   31     Nulo   
31/03/2012  0       Nulo   30     Nulo   
01/04/2012  0       Nulo   32     Nulo   
02/04/2012  0       Nulo   31     Nulo   
03/04/2012  0       Nulo   32     Nulo   
04/04/2012  0       Nulo   33     Nulo   
05/04/2012  0       Nulo   30     Nulo   
06/04/2012  0       Nulo   31     Nulo   
07/04/2012  0       Nulo   30     Nulo   
08/04/2012  0       Nulo   31.5   Nulo   
09/04/2012  0       Nulo   31     Nulo   
10/04/2012  0       Nulo   31     21     
11/04/2012  0       Nulo   31     20     
12/04/2012  0       Nulo   30     21     
13/04/2012  0       Nulo   30     20     
14/04/2012  0       Nulo   30     Nulo   
15/04/2012  0       Nulo   33     Nulo   
16/04/2012  0       Nulo   31     Nulo   
17/04/2012  0       Nulo   30     Nulo   
18/04/2012  0       Nulo   31     Nulo   
19/04/2012  0       Nulo   30     Nulo   
20/04/2012  0       Nulo   31     Nulo   
21/04/2012  0       Nulo   31     Nulo   
22/04/2012  0       Nulo   30     19     
23/04/2012  0       Nulo   31     20     
24/04/2012  0       Nulo   31     20     
25/04/2012  0       Nulo   30     21     
26/04/2012  0       Nulo   30     20     
27/04/2012  0       Nulo   30     20     
28/04/2012  0       Nulo   31     20     
29/04/2012  0       Nulo   30     20     
30/04/2012  0       Nulo   31     20     
01/05/2012  0       Nulo   30     21     
02/05/2012  0       Nulo   31     20     
03/05/2012  0       Nulo   30     20     
04/05/2012  0       Nulo   30     20     
05/05/2012  0       Nulo   31     19     
06/05/2012  0       Nulo   31     20     
07/05/2012  0       Nulo   31     Nulo   
08/05/2012  0       Nulo   31     Nulo   
09/05/2012  0       Nulo   30     Nulo   
10/05/2012  0       Nulo   31     Nulo   
11/05/2012  0       Nulo   31     Nulo   
12/05/2012  0       Nulo   33     Nulo   
13/05/2012  0       Nulo   37     Nulo   
14/05/2012  0       Nulo   33     21     
15/05/2012  0       Nulo   30     20     
16/05/2012  0       Nulo   30     Nulo   
17/05/2012  0       Nulo   30     Nulo   
18/05/2012  0       Nulo   32     Nulo   
19/05/2012  0       Nulo   30     Nulo   
20/05/2012  0       Nulo   31     Nulo   
21/05/2012  0       Nulo   31     Nulo   
22/05/2012  0       Nulo   31     Nulo   
23/05/2012  0       Nulo   30     21     
24/05/2012  0       Nulo   31     20     
25/05/2012  4       Nulo   31     20     
26/05/2012  0       Nulo   30     20.5   
27/05/2012  0       Nulo   31     20     
28/05/2012  0       Nulo   31     20     
29/05/2012  0       Nulo   30     20     
30/05/2012  0       Nulo   31     20     
31/05/2012  0       Nulo   31     20     
01/06/2012  0       Nulo   31     21     
02/06/2012  0       Nulo   30     20     
03/06/2012  0       Nulo   31     20     
04/06/2012  0       Nulo   33     20     
05/06/2012  0       Nulo   31     20     
06/06/2012  0       Nulo   31     20     
07/06/2012  0       Nulo   32     21     
08/06/2012  0       Nulo   30     20     
09/06/2012  0       Nulo   31     Nulo   
10/06/2012  0       Nulo   31     Nulo   
11/06/2012  0       Nulo   31     Nulo   
12/06/2012  0       Nulo   30     Nulo   
13/06/2012  0       Nulo   31     Nulo   
14/06/2012  0       Nulo   31     Nulo   
15/06/2012  3       Nulo   31     Nulo   
16/06/2012  0       Nulo   30     Nulo   
17/06/2012  0       Nulo   33     Nulo   
18/06/2012  0       Nulo   34     Nulo   
19/06/2012  0       Nulo   30     Nulo   
20/06/2012  0       Nulo   31     Nulo   
21/06/2012  0       Nulo   32     Nulo   
22/06/2012  5       Nulo   33     Nulo   
23/06/2012  0       Nulo   30     Nulo   
24/06/2012  0       Nulo   30     Nulo   
25/06/2012  0       Nulo   31     Nulo   
26/06/2012  0       Nulo   32     Nulo   
27/06/2012  0       Nulo   31     Nulo   
28/06/2012  0       Nulo   31     Nulo   
29/06/2012  0       Nulo   30     Nulo   
30/06/2012  0       Nulo   30     Nulo   
01/07/2012  10      Nulo   31     Nulo   
02/07/2012  0       Nulo   32     Nulo   
03/07/2012  0       Nulo   31     Nulo   
04/07/2012  0       Nulo   31     Nulo   
05/07/2012  0       Nulo   31     Nulo   
06/07/2012  0       Nulo   31     Nulo   
07/07/2012  0       Nulo   30     Nulo   
08/07/2012  0       Nulo   31     Nulo   
09/07/2012  0       Nulo   30     Nulo   
10/07/2012  0       Nulo   31     Nulo   
11/07/2012  0       Nulo   32     Nulo   
12/07/2012  0       Nulo   31     Nulo   
13/07/2012  0       Nulo   31     Nulo   
14/07/2012  0       Nulo   31     Nulo   
15/07/2012  0       Nulo   31     Nulo   
16/07/2012  0       Nulo   30     Nulo   
17/07/2012  0       Nulo   31     Nulo   
18/07/2012  0       Nulo   30     Nulo   
19/07/2012  0       Nulo   30     19     
20/07/2012  0       Nulo   31.5   19     
21/07/2012  0       Nulo   30     20     
22/07/2012  0       Nulo   31     Nulo   
23/07/2012  0       Nulo   32     Nulo   
24/07/2012  0       Nulo   31     Nulo   
25/07/2012  0       Nulo   32     Nulo   
26/07/2012  0       Nulo   31     Nulo   
27/07/2012  0       Nulo   33     Nulo   
28/07/2012  0       Nulo   32     Nulo   
29/07/2012  0       Nulo   31     Nulo   
30/07/2012  0       Nulo   32     Nulo   
31/07/2012  0       Nulo   31     Nulo   
01/08/2012  0       Nulo   33     20     
02/08/2012  0       Nulo   34     20     
03/08/2012  0       Nulo   36     21     
04/08/2012  0       Nulo   34     20     
05/08/2012  0       Nulo   33     20     
06/08/2012  0       Nulo   36     20     
07/08/2012  0       Nulo   33     20     
08/08/2012  6       Nulo   33     19     
09/08/2012  13      Nulo   30     20     
10/08/2012  0       Nulo   34     Nulo   
11/08/2012  0       Nulo   36     Nulo   
12/08/2012  0       Nulo   33     Nulo   
13/08/2012  0       Nulo   36     Nulo   
14/08/2012  0       Nulo   32     Nulo   
15/08/2012  0       Nulo   33     Nulo   
16/08/2012  0       Nulo   35     Nulo   
17/08/2012  0       Nulo   32     Nulo   
18/08/2012  0       Nulo   30     Nulo   
19/08/2012  0       Nulo   32     Nulo   
20/08/2012  0       Nulo   35     Nulo   
21/08/2012  0       Nulo   31     Nulo   
22/08/2012  0       Nulo   32     Nulo   
23/08/2012  0       Nulo   30     Nulo   
24/08/2012  0       Nulo   33     Nulo   
25/08/2012  0       Nulo   35     Nulo   
26/08/2012  0       Nulo   35     Nulo   
27/08/2012  0       Nulo   31     Nulo   
28/08/2012  0       Nulo   32     Nulo   
29/08/2012  0       Nulo   31     Nulo   
30/08/2012  0       Nulo   30     Nulo   
31/08/2012  7       Nulo   30     Nulo   
01/09/2012  0       Nulo   33     Nulo   
02/09/2012  6       Nulo   36     Nulo   
03/09/2012  0       Nulo   36     Nulo   
04/09/2012  0       Nulo   33     Nulo   
05/09/2012  0       Nulo   34     Nulo   
06/09/2012  0       Nulo   33     Nulo   
07/09/2012  0       Nulo   31     Nulo   
08/09/2012  0       Nulo   30     Nulo   
09/09/2012  0       Nulo   32     Nulo   
10/09/2012  0       Nulo   31     Nulo   
11/09/2012  0       Nulo   31     Nulo   
12/09/2012  0       Nulo   34     Nulo   
13/09/2012  0       Nulo   36     Nulo   
14/09/2012  7       Nulo   33     Nulo   
15/09/2012  0       Nulo   30     Nulo   
16/09/2012  0       Nulo   33     Nulo   
17/09/2012  0       Nulo   31     Nulo   
18/09/2012  0       Nulo   31     Nulo   
19/09/2012  0       Nulo   30     21     
20/09/2012  0       Nulo   32     20     
21/09/2012  0       Nulo   32     Nulo   
22/09/2012  0       Nulo   34     Nulo   
23/09/2012  0       Nulo   31     Nulo   
24/09/2012  0       Nulo   35     Nulo   
25/09/2012  0       Nulo   34     Nulo   
26/09/2012  0       Nulo   36     Nulo   
27/09/2012  0       Nulo   36     Nulo   
28/09/2012  0       Nulo   33     Nulo   
29/09/2012  0       Nulo   31     Nulo   
30/09/2012  0       Nulo   30     Nulo   
01/10/2012  0       Nulo   36     Nulo   
02/10/2012  8       Nulo   33     Nulo   
03/10/2012  0       Nulo   30     Nulo   
04/10/2012  0       Nulo   32     Nulo   
05/10/2012  0       Nulo   34     Nulo   
06/10/2012  0       Nulo   36     Nulo   
07/10/2012  9       Nulo   35     Nulo   
08/10/2012  0       Nulo   32     Nulo   
09/10/2012  0       Nulo   31     Nulo   
10/10/2012  0       Nulo   32     Nulo   
11/10/2012  0       Nulo   32     Nulo   
12/10/2012  0       Nulo   31     Nulo   
13/10/2012  0       Nulo   31     Nulo   
14/10/2012  0       Nulo   30     Nulo   
15/10/2012  0       Nulo   32     Nulo   
16/10/2012  0       Nulo   31     Nulo   
17/10/2012  0       Nulo   30     Nulo   
18/10/2012  0       Nulo   34     Nulo   
19/10/2012  0       Nulo   32     Nulo   
20/10/2012  0       Nulo   35     Nulo   
21/10/2012  0       Nulo   36     Nulo   
22/10/2012  0       Nulo   35     Nulo   
23/10/2012  0       Nulo   32     Nulo   
24/10/2012  0       Nulo   30     Nulo   
25/10/2012  0       Nulo   30     Nulo   
26/10/2012  0       Nulo   33     Nulo   
27/10/2012  0       Nulo   30     Nulo   
28/10/2012  0       Nulo   34     Nulo   
29/10/2012  0       Nulo   31     Nulo   
30/10/2012  0       Nulo   32     Nulo   
31/10/2012  0       Nulo   30     19     
01/11/2012  0       Nulo   33     20     
02/11/2012  0       Nulo   33     20     
03/11/2012  0       Nulo   30     20     
04/11/2012  0       Nulo   35     20     
05/11/2012  0       Nulo   35     20     
06/11/2012  0       Nulo   31     20     
07/11/2012  0       Nulo   34     21     
08/11/2012  0       Nulo   30     20     
09/11/2012  0       Nulo   30     Nulo   
10/11/2012  0       Nulo   30     Nulo   
11/11/2012  0       Nulo   33     Nulo   
12/11/2012  0       Nulo   31     Nulo   
13/11/2012  0       Nulo   30     Nulo   
14/11/2012  0       Nulo   36     Nulo   
15/11/2012  0       Nulo   36     Nulo   
16/11/2012  0       Nulo   30     21     
17/11/2012  0       Nulo   36     20     
18/11/2012  0       Nulo   34     Nulo   
19/11/2012  0       Nulo   34     Nulo   
20/11/2012  0       Nulo   30     Nulo   
21/11/2012  0       Nulo   30     Nulo   
22/11/2012  0       Nulo   36     Nulo   
23/11/2012  0       Nulo   30     Nulo   
24/11/2012  0       Nulo   31     Nulo   
25/11/2012  0       Nulo   30     Nulo   
26/11/2012  0       Nulo   36     Nulo   
27/11/2012  0       Nulo   34     Nulo   
28/11/2012  0       Nulo   36     Nulo   
29/11/2012  0       Nulo   30     Nulo   
30/11/2012  0       Nulo   35     Nulo   
01/12/2012  0       Nulo   35     Nulo   
02/12/2012  0       Nulo   36     Nulo   
03/12/2012  0       Nulo   35     Nulo   
04/12/2012  0       Nulo   35     Nulo   
05/12/2012  0       Nulo   35     Nulo   
06/12/2012  0       Nulo   34     Nulo   
07/12/2012  0       Nulo   32     Nulo   
08/12/2012  0       Nulo   31     Nulo   
09/12/2012  0       Nulo   30     Nulo   
10/12/2012  0       Nulo   34     Nulo   
11/12/2012  0       Nulo   30     Nulo   
12/12/2012  0       Nulo   31     Nulo   
13/12/2012  0       Nulo   32     Nulo   
14/12/2012  0       Nulo   32     Nulo   
15/12/2012  0       Nulo   31     Nulo   
16/12/2012  0       Nulo   32     21     
17/12/2012  0       Nulo   31     20     
18/12/2012  0       Nulo   30     20     
19/12/2012  0       Nulo   30     20     
20/12/2012  0       Nulo   30     20     
21/12/2012  0       Nulo   31     20     
22/12/2012  0       Nulo   32     20     
23/12/2012  0       Nulo   31     20     
24/12/2012  0       Nulo   30     21     
25/12/2012  0       Nulo   32     20     
26/12/2012  0       Nulo   33     20     
27/12/2012  0       Nulo   30     20     
28/12/2012  0       Nulo   30     20     
29/12/2012  0       Nulo   30     20     
30/12/2012  0       Nulo   31     20     
31/12/2012  0       Nulo   30     20     
01/01/2013  0       Nulo   31     Nulo   
02/01/2013  0       Nulo   34     Nulo   
03/01/2013  0       Nulo   34     Nulo   
04/01/2013  0       Nulo   32     Nulo   
05/01/2013  0       Nulo   33     Nulo   
06/01/2013  0       Nulo   30     Nulo   
07/01/2013  0       Nulo   30     Nulo   
08/01/2013  0       Nulo   30     Nulo   
09/01/2013  0       Nulo   30     Nulo   
10/01/2013  0       Nulo   31     Nulo   
11/01/2013  0       Nulo   30     Nulo   
12/01/2013  0       Nulo   31     Nulo   
13/01/2013  0       Nulo   32     Nulo   
14/01/2013  0       Nulo   30     Nulo   
15/01/2013  0       Nulo   31     Nulo   
16/01/2013  0       Nulo   32     Nulo   
17/01/2013  0       Nulo   33     Nulo   
18/01/2013  0       Nulo   32     Nulo   
19/01/2013  0       Nulo   30     Nulo   
20/01/2013  0       Nulo   30     Nulo   
