CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32048
NOMBRE    : SAN BENITO
ESTADO    : ZACATECAS
MUNICIPIO : Mazapil
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.903°
LONGITUD  : -101.719°
ALTITUD   : 1955 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/07/2011  0       Nulo   29     11     
08/07/2011  0       Nulo   28     13     
09/07/2011  4.5     Nulo   32.5   11.5   
10/07/2011  13      Nulo   31     12     
11/07/2011  4       Nulo   28.5   11     
12/07/2011  0       Nulo   30     14.5   
13/07/2011  0       Nulo   30     13     
14/07/2011  0       Nulo   31     13     
15/07/2011  0       Nulo   30.5   13     
16/07/2011  0       Nulo   29     13     
17/07/2011  0       Nulo   27.5   12.5   
18/07/2011  0       Nulo   31.5   15.5   
19/07/2011  0       Nulo   31     12.5   
20/07/2011  0       Nulo   32     13.5   
21/07/2011  10      Nulo   31     15     
22/07/2011  0       Nulo   26     15     
23/07/2011  3       Nulo   27     14.5   
24/07/2011  0       Nulo   29     12     
25/07/2011  0       Nulo   30     11.5   
26/07/2011  0       Nulo   31.5   11.5   
27/07/2011  0       Nulo   30     14.5   
28/07/2011  0       Nulo   30     12.5   
29/07/2011  0       Nulo   30.5   13     
30/07/2011  0       Nulo   30     12.5   
31/07/2011  0       Nulo   29     12     
01/08/2011  0       Nulo   30.5   10     
02/08/2011  0       Nulo   31.5   11     
03/08/2011  0       Nulo   30     13     
04/08/2011  1       Nulo   30     14.5   
05/08/2011  0       Nulo   33     15     
06/08/2011  0       Nulo   32     14     
07/08/2011  0       Nulo   31     13.5   
08/08/2011  4       Nulo   31     15     
09/08/2011  5       Nulo   32     14     
10/08/2011  0       Nulo   33     14     
11/08/2011  83      Nulo   29.5   13     
12/08/2011  1.5     Nulo   28.5   16     
13/08/2011  0       Nulo   29.5   15.5   
14/08/2011  0       Nulo   29.5   13.5   
15/08/2011  0       Nulo   30     13.5   
16/08/2011  0       Nulo   31.5   13     
17/08/2011  0       Nulo   32     13     
18/08/2011  Nulo    Nulo   Nulo   11.5   
22/08/2011  0       Nulo   32.5   Nulo   
23/08/2011  0       Nulo   30     12     
24/08/2011  0       Nulo   31.5   14     
25/08/2011  4       Nulo   32     15     
26/08/2011  16      Nulo   32     14     
27/08/2011  0       Nulo   25.5   13.5   
28/08/2011  0       Nulo   28     12.5   
29/08/2011  0       Nulo   29     10.5   
30/08/2011  0       Nulo   30     9.5    
31/08/2011  0       Nulo   29     10.5   
02/09/2011  0.5     Nulo   29     Nulo   
03/09/2011  2       Nulo   27     10.5   
04/09/2011  0       Nulo   29     16     
05/09/2011  0       Nulo   26.5   10     
06/09/2011  Nulo    Nulo   Nulo   11.5   
08/09/2011  0       Nulo   27     Nulo   
09/09/2011  0       Nulo   28     8.5    
10/09/2011  0       Nulo   27.5   5.5    
11/09/2011  0       Nulo   28.5   6      
12/09/2011  0       Nulo   31     7      
13/09/2011  0       Nulo   29     13     
14/09/2011  0       Nulo   30     12     
15/09/2011  0       Nulo   31.5   10.5   
16/09/2011  0       Nulo   31.5   11.5   
17/09/2011  5       Nulo   28     11     
18/09/2011  1       Nulo   26     14     
19/09/2011  0       Nulo   26.5   14     
20/09/2011  0       Nulo   27.5   12.5   
21/09/2011  0       Nulo   28     10     
22/09/2011  0       Nulo   28.5   9.5    
23/09/2011  0       Nulo   27.5   10.5   
24/09/2011  0       Nulo   28     10     
25/09/2011  0       Nulo   28.5   8      
26/09/2011  0       Nulo   30     7      
27/09/2011  0       Nulo   30     8      
28/09/2011  0       Nulo   29.5   12     
29/09/2011  0       Nulo   28.5   10     
30/09/2011  0       Nulo   25.5   11.5   
01/10/2011  0       Nulo   25.5   7      
02/10/2011  0       Nulo   15.5   7      
03/10/2011  0       Nulo   28     7.5    
04/10/2011  0       Nulo   29     11     
05/10/2011  0       Nulo   27     12     
06/10/2011  0       Nulo   30     12     
07/10/2011  0       Nulo   30     12     
08/10/2011  3       Nulo   28     7      
09/10/2011  0       Nulo   27     12.5   
10/10/2011  10      Nulo   26.5   10     
11/10/2011  14      Nulo   16     10.5   
12/10/2011  0       Nulo   20     13     
13/10/2011  0       Nulo   28     12     
14/10/2011  Nulo    Nulo   Nulo   11     
17/10/2011  0       Nulo   27     Nulo   
18/10/2011  0       Nulo   27.5   3.5    
19/10/2011  0       Nulo   28     7      
20/10/2011  0       Nulo   27     6      
21/10/2011  0       Nulo   27     5.5    
22/10/2011  0       Nulo   20.5   6      
23/10/2011  0       Nulo   27     3.5    
24/10/2011  0       Nulo   26     4      
25/10/2011  0       Nulo   27     3      
26/10/2011  0       Nulo   27.5   1.5    
27/10/2011  0       Nulo   28     8.5    
28/10/2011  0       Nulo   28     7      
29/10/2011  0       Nulo   26     7.5    
30/10/2011  0       Nulo   28     8      
31/10/2011  0       Nulo   25     6      
01/11/2011  0       Nulo   33.5   4.5    
02/11/2011  0       Nulo   27     6      
03/11/2011  0       Nulo   26     7      
04/11/2011  0       Nulo   26.5   8      
05/11/2011  0       Nulo   21     8.5    
06/11/2011  0       Nulo   26     5      
07/11/2011  0       Nulo   27     5.5    
08/11/2011  0       Nulo   26     7      
09/11/2011  0       Nulo   26     6.5    
10/11/2011  0       Nulo   11     5      
11/11/2011  0       Nulo   22.5   2      
12/11/2011  0       Nulo   26     2      
13/11/2011  0       Nulo   16.5   5      
14/11/2011  0       Nulo   26     6.5    
15/11/2011  0       Nulo   25     10     
16/11/2011  0       Nulo   25     8      
17/11/2011  0       Nulo   25.5   2.5    
18/11/2011  Nulo    Nulo   Nulo   2.5    
22/11/2011  0       Nulo   28.5   Nulo   
23/11/2011  0       Nulo   25     3      
24/11/2011  0       Nulo   26.5   5      
25/11/2011  0       Nulo   26     8.5    
26/11/2011  0       Nulo   19.5   6      
27/11/2011  0       Nulo   10     0      
28/11/2011  0       Nulo   16     -13.5  
29/11/2011  0       Nulo   20     -11    
30/11/2011  0       Nulo   23     -7     
01/12/2011  0       Nulo   24.5   0      
02/12/2011  0       Nulo   25.5   3.5    
03/12/2011  0       Nulo   23.5   7      
04/12/2011  0       Nulo   25.5   8      
05/12/2011  0       Nulo   24     2      
06/12/2011  0       Nulo   23.5   2      
07/12/2011  0       Nulo   21     -4.5   
08/12/2011  0       Nulo   23.5   -1.5   
09/12/2011  0       Nulo   22     2      
10/12/2011  Nulo    Nulo   Nulo   3.5    
13/12/2011  0       Nulo   24     Nulo   
14/12/2011  0       Nulo   25     3      
15/12/2011  0       Nulo   25.5   3      
16/12/2011  0       Nulo   25     3.5    
17/12/2011  0       Nulo   23     5      
18/12/2011  0       Nulo   22     8.5    
19/12/2011  0       Nulo   23.5   6      
20/12/2011  0       Nulo   23     5.5    
21/12/2011  0       Nulo   22.5   6      
22/12/2011  0       Nulo   21     6      
23/12/2011  Nulo    Nulo   Nulo   5      
27/12/2011  0       Nulo   23.5   Nulo   
28/12/2011  0       Nulo   23.5   -5.5   
29/12/2011  0       Nulo   23.5   -6     
30/12/2011  0       Nulo   23     -2     
31/12/2011  0       Nulo   24     4      
01/01/2012  0       Nulo   25     4.5    
02/01/2012  0       Nulo   13     3.5    
03/01/2012  0       Nulo   19     0      
04/01/2012  0       Nulo   19     -2     
05/01/2012  2       Nulo   19     -2     
06/01/2012  0       Nulo   19     -2     
07/01/2012  0       Nulo   21     -2     
08/01/2012  0       Nulo   22     0      
09/01/2012  0       Nulo   23     9      
10/01/2012  0       Nulo   8.5    -3     
11/01/2012  0       Nulo   20     -7     
12/01/2012  0       Nulo   21.5   -4     
13/01/2012  0       Nulo   19     4      
14/01/2012  0       Nulo   20     -1     
15/01/2012  0       Nulo   23     4      
16/01/2012  0       Nulo   22     7      
17/01/2012  0       Nulo   23     2      
18/01/2012  0       Nulo   25     3.5    
19/01/2012  0       Nulo   25.5   5      
20/01/2012  0       Nulo   24     5.5    
21/01/2012  0       Nulo   27     4      
22/01/2012  0       Nulo   26     4      
23/01/2012  0       Nulo   26.5   2      
24/01/2012  0       Nulo   25     6.5    
25/01/2012  0       Nulo   26     5      
26/01/2012  0       Nulo   22     -6.5   
27/01/2012  0       Nulo   22     -6.5   
28/01/2012  0       Nulo   22.5   1      
29/01/2012  2.5     Nulo   11.5   8.5    
30/01/2012  0       Nulo   12     5.5    
31/01/2012  0       Nulo   21     5.5    
02/02/2012  0       Nulo   24     Nulo   
03/02/2012  0       Nulo   24     6      
04/02/2012  0       Nulo   26     7      
05/02/2012  0.5     Nulo   23     9      
06/02/2012  0       Nulo   22.5   4      
07/02/2012  0       Nulo   27.5   4      
08/02/2012  0       Nulo   26     2.5    
09/02/2012  1.5     Nulo   24.5   3      
10/02/2012  0       Nulo   23     3.5    
11/02/2012  5       Nulo   20.5   2      
12/02/2012  0.5     Nulo   15     4      
13/02/2012  0       Nulo   20.5   5      
14/02/2012  0       Nulo   21.5   7      
15/02/2012  0       Nulo   20.5   8      
16/02/2012  0       Nulo   17     8      
17/02/2012  0       Nulo   20     7.5    
18/02/2012  0       Nulo   20     7      
19/02/2012  0       Nulo   22.5   0      
20/02/2012  0       Nulo   21.5   3      
21/02/2012  0       Nulo   25.5   6      
22/02/2012  0       Nulo   24.5   6      
23/02/2012  0       Nulo   23     8      
24/02/2012  0       Nulo   24     7      
25/02/2012  0       Nulo   21     -3.5   
26/02/2012  0       Nulo   26     0      
27/02/2012  0       Nulo   28     5      
28/02/2012  0       Nulo   28     9      
29/02/2012  0       Nulo   29     8.5    
01/03/2012  0       Nulo   30     9      
02/03/2012  0       Nulo   30     7      
03/03/2012  0       Nulo   24     9      
04/03/2012  0       Nulo   23.5   -3.5   
05/03/2012  0       Nulo   25.5   4      
06/03/2012  0       Nulo   28.5   5.5    
07/03/2012  0       Nulo   28.5   7.5    
08/03/2012  0       Nulo   29     7.5    
09/03/2012  0.3     Nulo   26     9      
10/03/2012  0       Nulo   28     9.5    
11/03/2012  0       Nulo   27.5   7      
12/03/2012  0       Nulo   27.5   4.5    
13/03/2012  0       Nulo   28.5   9      
14/03/2012  0       Nulo   29.5   9      
15/03/2012  0       Nulo   29     10.5   
16/03/2012  0       Nulo   29     9      
17/03/2012  0       Nulo   28     9      
18/03/2012  0       Nulo   23     10     
19/03/2012  0       Nulo   26     6.5    
20/03/2012  0       Nulo   25.5   7.5    
21/03/2012  0       Nulo   19     -2     
22/03/2012  Nulo    Nulo   Nulo   -2     
25/03/2012  0       Nulo   29     Nulo   
26/03/2012  1       Nulo   21     10     
27/03/2012  0       Nulo   27.5   9.5    
28/03/2012  0       Nulo   28.5   9      
29/03/2012  0       Nulo   25.5   9.5    
30/03/2012  0       Nulo   27     5      
31/03/2012  0       Nulo   27.5   5      
01/04/2012  0       Nulo   26.5   4      
02/04/2012  0       Nulo   27.5   7.5    
03/04/2012  0       Nulo   28     8      
04/04/2012  0       Nulo   28.5   4      
05/04/2012  0.5     Nulo   26.5   5      
06/04/2012  0       Nulo   28     6.5    
07/04/2012  0       Nulo   28.5   6.5    
08/04/2012  0       Nulo   28     8.5    
09/04/2012  2       Nulo   27.5   7      
10/04/2012  0       Nulo   29     11     
11/04/2012  0       Nulo   30.5   12     
12/04/2012  0       Nulo   28     11.5   
13/04/2012  0       Nulo   11.5   9.5    
14/04/2012  0       Nulo   30.5   12     
15/04/2012  0       Nulo   29     9      
16/04/2012  0       Nulo   29     5      
17/04/2012  0       Nulo   28     7      
18/04/2012  0       Nulo   26.5   9      
19/04/2012  0       Nulo   27.5   10     
20/04/2012  0       Nulo   29     6      
21/04/2012  0       Nulo   27.5   7.5    
22/04/2012  0       Nulo   28     7      
23/04/2012  0       Nulo   30     7      
24/04/2012  0       Nulo   29     8      
25/04/2012  0       Nulo   30     7.5    
26/04/2012  0       Nulo   32.5   6.5    
27/04/2012  0       Nulo   33     14     
28/04/2012  0       Nulo   34     13     
29/04/2012  0       Nulo   34     13     
30/04/2012  0       Nulo   31.5   14     
01/05/2012  0       Nulo   32     13     
02/05/2012  0       Nulo   33     14     
03/05/2012  0       Nulo   32.5   12     
04/05/2012  7       Nulo   32.5   13     
05/05/2012  0       Nulo   30     12.5   
06/05/2012  0       Nulo   29     10.5   
07/05/2012  0       Nulo   31.5   10     
08/05/2012  0       Nulo   31     10     
09/05/2012  0       Nulo   30     6.5    
10/05/2012  0       Nulo   29.5   8      
11/05/2012  0       Nulo   28.5   9.5    
12/05/2012  0       Nulo   29     9      
13/05/2012  0       Nulo   29     10     
14/05/2012  0       Nulo   29     11     
15/05/2012  0       Nulo   29.5   8      
16/05/2012  0       Nulo   27.5   7.5    
17/05/2012  0       Nulo   28.5   10     
18/05/2012  0       Nulo   30     10.5   
19/05/2012  0       Nulo   31.5   11     
20/05/2012  0       Nulo   30.5   11     
21/05/2012  0       Nulo   30.5   11.5   
22/05/2012  0       Nulo   31     7      
23/05/2012  0       Nulo   32.5   9      
24/05/2012  0       Nulo   30.5   10.5   
25/05/2012  0       Nulo   32.5   17     
26/05/2012  0       Nulo   31     12     
27/05/2012  0       Nulo   33.5   12.5   
28/05/2012  0       Nulo   34.5   16     
29/05/2012  Nulo    Nulo   Nulo   11     
31/05/2012  0       Nulo   35.5   Nulo   
01/06/2012  0       Nulo   31.5   2      
02/06/2012  0       Nulo   32     15     
03/06/2012  0       Nulo   29     12     
04/06/2012  0       Nulo   30     14     
05/06/2012  0       Nulo   31.5   14     
06/06/2012  0       Nulo   31.5   9      
07/06/2012  0       Nulo   30     9      
08/06/2012  0       Nulo   32.5   10.5   
09/06/2012  0       Nulo   32.5   12.5   
10/06/2012  0       Nulo   33.5   13     
11/06/2012  0       Nulo   34     13     
12/06/2012  0       Nulo   32.5   13     
13/06/2012  0       Nulo   32.5   13.5   
14/06/2012  0       Nulo   32.5   13     
15/06/2012  0       Nulo   31.5   13.5   
16/06/2012  0       Nulo   29     11     
17/06/2012  0       Nulo   30     10     
18/06/2012  0       Nulo   31.5   12     
19/06/2012  0       Nulo   30     12.5   
20/06/2012  0       Nulo   31     13.5   
21/06/2012  5.5     Nulo   29.5   13.5   
22/06/2012  0       Nulo   26     15     
23/06/2012  0       Nulo   28     11.5   
24/06/2012  0       Nulo   32     13     
25/06/2012  0       Nulo   32     13     
26/06/2012  0       Nulo   31     12     
27/06/2012  0       Nulo   30.5   10.5   
28/06/2012  0       Nulo   32.5   12     
29/06/2012  2.5     Nulo   31     12.5   
30/06/2012  0       Nulo   26     14.5   
01/07/2012  Nulo    Nulo   Nulo   12     
04/07/2012  0       Nulo   30     Nulo   
05/07/2012  0       Nulo   28.5   13     
06/07/2012  0       Nulo   29     10     
07/07/2012  0       Nulo   31     10     
08/07/2012  0       Nulo   30     11     
09/07/2012  0       Nulo   30     13.5   
10/07/2012  0       Nulo   29     13     
11/07/2012  0       Nulo   28.5   15.5   
12/07/2012  0       Nulo   29     15     
13/07/2012  0       Nulo   29     13     
14/07/2012  0       Nulo   28.5   11.5   
15/07/2012  2.5     Nulo   26.5   9      
16/07/2012  7       Nulo   27     13     
17/07/2012  5       Nulo   28     12     
18/07/2012  0       Nulo   28.5   13     
19/07/2012  0       Nulo   26     14     
20/07/2012  0       Nulo   27     14.5   
21/07/2012  0       Nulo   29     11     
22/07/2012  0       Nulo   29.5   13     
23/07/2012  0       Nulo   30     11.5   
24/07/2012  0       Nulo   29     12     
25/07/2012  0       Nulo   31.5   14     
26/07/2012  1.5     Nulo   30     14.5   
27/07/2012  6.5     Nulo   28.5   12.5   
28/07/2012  0       Nulo   30     14.5   
29/07/2012  0       Nulo   31     12.5   
30/07/2012  0       Nulo   30     12     
31/07/2012  0       Nulo   31.5   11.5   
03/08/2012  0       Nulo   31.5   Nulo   
04/08/2012  2       Nulo   32     15.5   
05/08/2012  0       Nulo   30     15.5   
06/08/2012  0       Nulo   29     14.5   
07/08/2012  7       Nulo   27     12     
08/08/2012  0       Nulo   28.5   12     
09/08/2012  0       Nulo   31     10.5   
10/08/2012  0       Nulo   30     10     
11/08/2012  0       Nulo   30     10     
12/08/2012  0       Nulo   30     11.5   
13/08/2012  0       Nulo   28     11.5   
14/08/2012  0       Nulo   26.5   11     
15/08/2012  0       Nulo   27.5   14     
16/08/2012  0       Nulo   31.5   12     
17/08/2012  0       Nulo   31.5   11.5   
18/08/2012  0       Nulo   32     12     
19/08/2012  22      Nulo   32.5   11.5   
20/08/2012  17      Nulo   28     11.5   
21/08/2012  0       Nulo   30     11.5   
22/08/2012  0       Nulo   28     11     
23/08/2012  0       Nulo   27.5   10     
24/08/2012  0       Nulo   29     14     
25/08/2012  0       Nulo   31     15     
26/08/2012  0       Nulo   29.5   14     
27/08/2012  0       Nulo   29     13.5   
28/08/2012  0       Nulo   28.5   12     
29/08/2012  0       Nulo   30     11.5   
30/08/2012  0       Nulo   30.5   14     
31/08/2012  0       Nulo   27.5   14.5   
01/09/2012  0       Nulo   27.5   13     
02/09/2012  0       Nulo   28.5   14     
03/09/2012  0       Nulo   32     12.5   
04/09/2012  0.5     Nulo   29     12     
05/09/2012  0       Nulo   28.5   12     
06/09/2012  0       Nulo   30     13     
07/09/2012  0       Nulo   29     11     
08/09/2012  0       Nulo   31     12     
09/09/2012  0       Nulo   26.5   12.5   
10/09/2012  0       Nulo   27     9.5    
11/09/2012  0.5     Nulo   28.5   11.5   
12/09/2012  0       Nulo   29.5   11     
13/09/2012  8.5     Nulo   28     12.5   
14/09/2012  20      Nulo   20     13     
15/09/2012  7.5     Nulo   24.5   13     
16/09/2012  3       Nulo   23     13     
17/09/2012  0       Nulo   24.5   6.5    
18/09/2012  0       Nulo   28     6.5    
19/09/2012  0       Nulo   26.5   9      
20/09/2012  0       Nulo   25.5   10     
21/09/2012  0       Nulo   26.5   9      
22/09/2012  0       Nulo   20.5   8.5    
23/09/2012  0       Nulo   26.5   8      
24/09/2012  0       Nulo   27     10     
25/09/2012  0       Nulo   26     11     
26/09/2012  0       Nulo   28.5   12.5   
27/09/2012  0       Nulo   27     13     
28/09/2012  0       Nulo   28     14.5   
29/09/2012  0       Nulo   28.5   13     
30/09/2012  0       Nulo   28     14     
01/10/2012  0       Nulo   26     Nulo   
02/10/2012  0       Nulo   25     6      
03/10/2012  0       Nulo   26.5   5      
04/10/2012  0       Nulo   28     6      
05/10/2012  0       Nulo   28     4      
06/10/2012  0       Nulo   28     9.5    
07/10/2012  0       Nulo   29     8.5    
08/10/2012  0       Nulo   29     7      
09/10/2012  0       Nulo   29.5   8.5    
10/10/2012  0       Nulo   29     11     
11/10/2012  0       Nulo   28.5   9      
12/10/2012  0       Nulo   29     8      
13/10/2012  0       Nulo   29.5   9      
14/10/2012  5.5     Nulo   28.5   12     
15/10/2012  0       Nulo   27     13.5   
16/10/2012  0       Nulo   27.5   10     
17/10/2012  0       Nulo   23.5   10.5   
18/10/2012  0       Nulo   27.5   8.5    
19/10/2012  0       Nulo   29     8      
20/10/2012  0       Nulo   29.5   12     
21/10/2012  0       Nulo   29.5   12     
22/10/2012  0       Nulo   29     10.5   
23/10/2012  0       Nulo   29.5   10     
24/10/2012  0       Nulo   29     9.5    
25/10/2012  0       Nulo   29     10     
26/10/2012  0       Nulo   29.5   10     
27/10/2012  7       Nulo   28     12     
28/10/2012  0       Nulo   25.5   9      
29/10/2012  0       Nulo   24.5   9.5    
30/10/2012  0       Nulo   23.5   8.5    
31/10/2012  0       Nulo   23.5   5      
01/11/2012  0       Nulo   25     6.5    
02/11/2012  0       Nulo   25     7      
03/11/2012  0       Nulo   25.5   5.5    
04/11/2012  0       Nulo   25.5   6      
05/11/2012  0       Nulo   23     5      
06/11/2012  0       Nulo   24     4      
07/11/2012  0       Nulo   24.5   4.5    
08/11/2012  0       Nulo   25     3.5    
09/11/2012  0       Nulo   25.5   6.5    
10/11/2012  0       Nulo   27.5   9      
11/11/2012  0       Nulo   26.5   8      
12/11/2012  0       Nulo   24     6      
13/11/2012  2       Nulo   22     9.5    
14/11/2012  0       Nulo   23     12     
15/11/2012  0       Nulo   24     11.5   
16/11/2012  0       Nulo   26     7.5    
17/11/2012  0       Nulo   25.5   6      
18/11/2012  0       Nulo   26.5   5.5    
19/11/2012  0       Nulo   26     8      
20/11/2012  0       Nulo   27     7      
01/12/2012  0       Nulo   26     7      
02/12/2012  0       Nulo   25.5   5      
03/12/2012  0       Nulo   25.5   7      
04/12/2012  0       Nulo   21     1.5    
05/12/2012  0       Nulo   22.5   2      
06/12/2012  0       Nulo   24     4      
07/12/2012  0       Nulo   24     4.5    
08/12/2012  0       Nulo   23.5   3      
09/12/2012  0       Nulo   21     6      
10/12/2012  0       Nulo   22     2      
11/12/2012  0       Nulo   19     3.5    
12/12/2012  0       Nulo   21.5   -1     
13/12/2012  0       Nulo   21.5   5      
14/12/2012  0       Nulo   22.5   9      
15/12/2012  0       Nulo   24.5   6      
16/12/2012  0       Nulo   23     8      
17/12/2012  0       Nulo   21.5   7.5    
18/12/2012  0       Nulo   24     -3     
19/12/2012  0       Nulo   24     3.5    
20/12/2012  0       Nulo   21     0      
21/12/2012  0       Nulo   21.5   -1     
22/12/2012  0       Nulo   23     1      
23/12/2012  0       Nulo   24     3      
24/12/2012  0       Nulo   25     3      
25/12/2012  0       Nulo   22     1      
26/12/2012  0       Nulo   23.5   0      
27/12/2012  0       Nulo   27     5      
28/12/2012  0       Nulo   22     2      
29/12/2012  0       Nulo   22.5   7      
30/12/2012  0       Nulo   22     3      
31/12/2012  2       Nulo   13     7      
01/01/2013  19      Nulo   17.5   9      
02/01/2013  5.5     Nulo   12     7.5    
03/01/2013  0       Nulo   18     7.5    
04/01/2013  0       Nulo   18.5   7.5    
05/01/2013  0       Nulo   17     6      
06/01/2013  0       Nulo   28     2      
07/01/2013  0       Nulo   27     2      
08/01/2013  0       Nulo   20.5   3      
09/01/2013  0       Nulo   11     -1     
10/01/2013  0       Nulo   20     -4     
11/01/2013  0       Nulo   23.5   2      
12/01/2013  0       Nulo   22.5   7      
13/01/2013  0       Nulo   21.5   11     
14/01/2013  0       Nulo   21     12     
15/01/2013  0       Nulo   21     11     
16/01/2013  0       Nulo   9      -2     
17/01/2013  0       Nulo   15.5   -4.5   
18/01/2013  0       Nulo   12.5   -5.5   
19/01/2013  0       Nulo   19.5   -1     
20/01/2013  0       Nulo   22     0      
21/01/2013  0       Nulo   23     2      
22/01/2013  8       Nulo   24     8      
23/01/2013  Nulo    Nulo   Nulo   4      
25/01/2013  0       Nulo   22     Nulo   
26/01/2013  0       Nulo   24     4      
27/01/2013  0       Nulo   24     6      
28/01/2013  0       Nulo   23.5   5.5    
29/01/2013  0       Nulo   21     7      
30/01/2013  0       Nulo   21     3.5    
31/01/2013  0       Nulo   22.5   -4     
01/02/2013  0       Nulo   24     -3     
02/02/2013  0       Nulo   25     2      
03/02/2013  0       Nulo   23.5   3      
04/02/2013  0       Nulo   24     5      
05/02/2013  0       Nulo   25     3.5    
06/02/2013  0       Nulo   24.5   4      
07/02/2013  Nulo    Nulo   Nulo   4.5    
13/02/2013  0       Nulo   22     Nulo   
14/02/2013  0       Nulo   26     4      
15/02/2013  0       Nulo   20     -4     
16/02/2013  0       Nulo   21     -3     
17/02/2013  0       Nulo   22     -3     
18/02/2013  0       Nulo   23     2      
19/02/2013  0       Nulo   22.5   5      
20/02/2013  0       Nulo   23     5.5    
21/02/2013  Nulo    Nulo   Nulo   5      
23/02/2013  0       Nulo   23     Nulo   
24/02/2013  0       Nulo   27     6      
25/02/2013  0       Nulo   23     4      
26/02/2013  0       Nulo   22     8      
27/02/2013  0       Nulo   24     -6     
28/02/2013  0       Nulo   22     -5     
01/03/2013  0       Nulo   26     4      
02/03/2013  0       Nulo   18     9      
03/03/2013  0       Nulo   22     7      
04/03/2013  0       Nulo   23     1      
05/03/2013  0       Nulo   22     -2     
06/03/2013  0       Nulo   26     1      
07/03/2013  0       Nulo   23     -2     
08/03/2013  0       Nulo   25     8      
09/03/2013  0       Nulo   21     8      
10/03/2013  0       Nulo   23     7      
11/03/2013  0       Nulo   26     9      
12/03/2013  0       Nulo   23     -4     
13/03/2013  0       Nulo   23     -2     
14/03/2013  0       Nulo   23     4      
15/03/2013  0       Nulo   22     3      
16/03/2013  0       Nulo   22     5      
17/03/2013  0       Nulo   23     8      
18/03/2013  0       Nulo   24     6      
19/03/2013  0       Nulo   29     5      
20/03/2013  0       Nulo   29     4      
21/03/2013  0       Nulo   25     3      
22/03/2013  0       Nulo   30     8      
23/03/2013  0       Nulo   28     8      
24/03/2013  0       Nulo   27     2      
25/03/2013  0       Nulo   26     4      
26/03/2013  0       Nulo   22     6      
27/03/2013  0       Nulo   26     2      
28/03/2013  0       Nulo   24     3      
29/03/2013  0       Nulo   29     6      
30/03/2013  0       Nulo   28     5      
31/03/2013  0       Nulo   30     10     
01/04/2013  Nulo    Nulo   Nulo   8      
05/04/2013  0       Nulo   31     Nulo   
06/04/2013  0       Nulo   29     11     
07/04/2013  0       Nulo   30     11.5   
08/04/2013  0       Nulo   30     4.5    
09/04/2013  0       Nulo   29.5   10     
10/04/2013  0       Nulo   29.5   11.5   
11/04/2013  0       Nulo   26.5   5.5    
12/04/2013  0       Nulo   29     7      
13/04/2013  0       Nulo   27.5   6.5    
14/04/2013  0       Nulo   29     4      
15/04/2013  0       Nulo   32     5.5    
16/04/2013  0       Nulo   32.5   10     
17/04/2013  0       Nulo   32.5   6      
18/04/2013  0       Nulo   32.5   7      
19/04/2013  0       Nulo   26.5   10     
20/04/2013  0       Nulo   28.5   5      
21/04/2013  0       Nulo   29     5      
22/04/2013  0       Nulo   31.5   10     
23/04/2013  0       Nulo   30     11     
24/04/2013  0       Nulo   30     10     
25/04/2013  0       Nulo   31     11     
26/04/2013  0       Nulo   31.5   12.5   
27/04/2013  0       Nulo   30     13.5   
28/04/2013  0       Nulo   30     12.5   
29/04/2013  0       Nulo   31     13     
30/04/2013  Nulo    Nulo   30     9      
02/05/2013  0       Nulo   29.5   Nulo   
03/05/2013  0       Nulo   25     7.5    
04/05/2013  0       Nulo   29     9.5    
05/05/2013  0       Nulo   29     8.5    
06/05/2013  0       Nulo   30     10     
07/05/2013  0       Nulo   28     7      
08/05/2013  0       Nulo   29.5   9      
09/05/2013  Nulo    Nulo   Nulo   6.5    
12/05/2013  0       Nulo   28     Nulo   
13/05/2013  11      Nulo   30     8      
14/05/2013  1.5     Nulo   24     11     
15/05/2013  0       Nulo   28     9      
16/05/2013  0       Nulo   30     11     
17/05/2013  0       Nulo   29     12     
18/05/2013  0       Nulo   31.5   8      
19/05/2013  0       Nulo   31     12.5   
20/05/2013  0       Nulo   31.5   14     
21/05/2013  0       Nulo   33     14     
22/05/2013  0       Nulo   32.5   14     
23/05/2013  0       Nulo   31     10     
24/05/2013  0       Nulo   31.5   15     
25/05/2013  11      Nulo   31.5   13.5   
26/05/2013  0       Nulo   31     11.5   
27/05/2013  0       Nulo   31     11     
28/05/2013  0       Nulo   33     12.5   
29/05/2013  0       Nulo   32.5   16     
30/05/2013  0       Nulo   33.5   15.5   
31/05/2013  0       Nulo   34.5   16     
01/06/2013  0       Nulo   32.5   16     
02/06/2013  0       Nulo   31.5   13     
03/06/2013  0       Nulo   30.5   11     
04/06/2013  0       Nulo   32.5   13.5   
05/06/2013  0       Nulo   34     14     
06/06/2013  0       Nulo   33.5   13.5   
07/06/2013  0       Nulo   32.5   14.5   
08/06/2013  2.5     Nulo   31.5   15.5   
09/06/2013  Nulo    Nulo   Nulo   12.5   
13/06/2013  15      Nulo   30     Nulo   
14/06/2013  0       Nulo   28     13     
15/06/2013  0       Nulo   29.5   14.5   
16/06/2013  0       Nulo   28.5   15     
