CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30291
NOMBRE    : POBLADO SEIS
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.269°
LONGITUD  : -94.502°
ALTITUD   : 93 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/06/1979  23.8    4.3    29     21     
25/06/1979  46.7    2.5    29     20     
26/06/1979  218     2.5    27     20     
27/06/1979  54.3    4.1    28     21     
28/06/1979  41.8    3.5    30     21     
29/06/1979  30      4.5    29     20     
30/06/1979  5.4     4.6    32     20     
01/07/1979  0       4.8    32     19     
02/07/1979  0       3      31     22     
03/07/1979  3       5.5    32     21     
04/07/1979  35.5    3.3    31     20     
05/07/1979  26      2.2    31     21     
06/07/1979  42      7.3    31     22     
07/07/1979  79      3.8    29     21     
08/07/1979  0       6      31     20     
09/07/1979  5       6.3    33     20     
10/07/1979  0       5.6    35     21     
11/07/1979  0       6.5    38     21     
12/07/1979  0       4.7    33     21     
13/07/1979  0       5.3    36     21     
14/07/1979  0.7     4.8    33     22     
15/07/1979  45.5    8.5    32     21     
16/07/1979  3       4.2    32     21     
17/07/1979  14.6    2.3    32     21     
18/07/1979  15.6    3.4    31     21     
19/07/1979  6.6     3.6    32     21     
20/07/1979  71      2      31     22     
21/07/1979  26.2    3.9    31     20     
22/07/1979  0       3.9    32     21     
23/07/1979  0       3.8    32     19     
24/07/1979  5.6     5.4    34     20     
25/07/1979  0       5.1    36     20     
26/07/1979  3.5     8.1    35     21     
27/07/1979  68.5    1      33     21     
28/07/1979  3.4     6.9    30     19     
29/07/1979  0       3.1    32     20     
30/07/1979  11      3.6    31     21     
31/07/1979  6.5     5.4    31     21     
01/08/1979  7.1     5      31     21     
02/08/1979  1.3     4.9    32     21     
03/08/1979  17.5    2.9    31     21     
04/08/1979  29.7    5.6    29     22     
05/08/1979  9       3.7    28     22     
06/08/1979  5.3     3.7    30     22     
07/08/1979  4.6     3.5    30     21     
08/08/1979  18.6    6.6    30     21     
09/08/1979  62      4      30     21     
10/08/1979  15.7    4.5    30     21     
11/08/1979  73      4.2    31     22     
12/08/1979  8.5     5.1    31     21     
13/08/1979  100.7   3.9    30     23     
14/08/1979  25      4.9    29     20     
15/08/1979  115     3      30     21     
16/08/1979  2       6      30     20     
17/08/1979  39      0.6    27     20     
18/08/1979  29.9    3.9    27     21     
19/08/1979  116     3      27     21     
20/08/1979  58.6    4.4    29     22     
21/08/1979  53.8    3.6    27     21     
22/08/1979  0.7     3.1    29     20     
23/08/1979  84.6    3.8    30     21     
24/08/1979  30      5.9    30     20     
25/08/1979  13      2.1    26     20     
26/08/1979  1.5     3.5    26     19     
27/08/1979  4.9     2.6    32     20     
28/08/1979  26.5    6.9    34     21     
29/08/1979  30      4.8    32     20     
30/08/1979  8       4.7    31     21     
31/08/1979  145.5   2.2    30     22     
01/09/1979  208.2   3.1    31     21     
02/09/1979  36      2.6    31     21     
03/09/1979  40      2.4    35     20     
04/09/1979  5.5     0.8    31     20     
05/09/1979  44.5    6      32     20     
06/09/1979  11.6    3.7    31     21     
07/09/1979  36.9    3.8    30     21     
08/09/1979  49.8    6.3    31     22     
09/09/1979  3       5.9    30     21     
10/09/1979  0.8     5.1    30     21     
11/09/1979  45.5    4      31     21     
12/09/1979  0       5      32     21     
13/09/1979  0       3      32     22     
14/09/1979  20      3      31     21     
15/09/1979  4.7     2.5    27     21     
16/09/1979  2.5     3.7    23     21     
17/09/1979  13      2.3    27     18     
18/09/1979  66      5.9    31     18     
19/09/1979  36.5    2.9    31     21     
20/09/1979  22.8    5.6    30     22     
21/09/1979  60      3      30     21     
22/09/1979  0       1.9    29     18     
23/09/1979  3       1.1    30     19     
24/09/1979  8.4     1.7    25     20     
25/09/1979  0       1.1    28     18     
26/09/1979  4.3     3      28     16     
27/09/1979  0       3.9    29     17     
28/09/1979  0       3      30     16     
29/09/1979  0       4.5    29     17     
30/09/1979  0       4.3    29     18     
01/10/1979  0       2.7    27     14     
02/10/1979  6       0.8    24     18     
03/10/1979  37      2.4    25     20     
04/10/1979  41.5    7.6    28     20     
05/10/1979  1.5     3.7    28     20     
06/10/1979  0.7     3.8    31     17     
07/10/1979  33.7    2.4    28     20     
08/10/1979  3.8     3.5    29     19     
09/10/1979  17.4    1.1    29     20     
10/10/1979  40      4.5    27     21     
11/10/1979  0       4      30     20     
12/10/1979  0       4      31     18     
13/10/1979  14      4.2    31     21     
14/10/1979  18      3.8    30     20     
15/10/1979  0       2.7    30     20     
16/10/1979  0       3.7    31     18     
17/10/1979  0       3      30     19     
18/10/1979  0.3     1.6    30     20     
19/10/1979  0       4      31     19     
20/10/1979  0       2.8    32     20     
21/10/1979  72.5    2.3    34     21     
22/10/1979  0       3.2    33     21     
23/10/1979  54.5    5.4    26     21     
24/10/1979  25.5    2.8    20.1   18     
25/10/1979  1.3     0.6    25     18     
26/10/1979  1.5     1.8    27     19     
27/10/1979  0       2      27     19     
28/10/1979  0       2      29     20     
29/10/1979  0       2.4    30     21     
30/10/1979  0       4.6    30     21     
31/10/1979  75      7      34     19     
01/11/1979  0       2      29     20     
02/11/1979  21      1.5    25     21     
03/11/1979  13.7    1.3    23     20     
04/11/1979  4       1.1    21     19     
05/11/1979  6.2     0.9    25     19     
06/11/1979  3.5     1      22     19     
07/11/1979  1       0.6    27     18     
08/11/1979  0       1      28     17     
09/11/1979  0       5.3    33     16     
10/11/1979  0       3.3    34     15     
11/11/1979  0.5     3.5    30     15     
12/11/1979  3.5     1      23     16     
13/11/1979  41      4      22     16     
14/11/1979  3.5     0.5    22     17     
15/11/1979  2.3     0.9    20     16     
16/11/1979  6       0.7    21     14     
17/11/1979  0       2.7    22     16     
18/11/1979  1       2.1    22     17     
19/11/1979  2       0.5    23     16     
20/11/1979  0.5     2      29     16     
21/11/1979  0       1.3    27     20     
22/11/1979  11.8    1.4    28     20     
23/11/1979  10.5    3.8    21     19     
24/11/1979  0       0.9    24     19     
25/11/1979  0       1.3    22     16     
26/11/1979  0.3     4.7    24     18     
27/11/1979  0       2.4    27     18     
28/11/1979  6.5     1.6    26     19     
29/11/1979  61.6    2.5    20.1   19     
30/11/1979  27.7    4.5    18     15     
01/12/1979  11.5    1.4    18     15     
02/12/1979  22.5    3.4    19     16     
03/12/1979  18      1.7    19     16     
04/12/1979  3.5     1.5    20     16     
05/12/1979  0       2.3    26     17     
06/12/1979  3       0.3    32     16     
07/12/1979  7.3     1.5    26     16     
08/12/1979  20.2    2.1    23     20     
09/12/1979  46      1.4    22     19     
10/12/1979  22      2      22     20     
11/12/1979  0       1.7    26     19     
12/12/1979  0       2.8    27     19     
13/12/1979  24.4    4.8    27     20     
14/12/1979  14      1.4    23     20     
15/12/1979  3.6     1.9    19     17     
16/12/1979  5.5     2.3    21     17     
17/12/1979  53      3.3    21     18     
18/12/1979  27.8    1.4    21     14     
19/12/1979  2.3     2.6    18     14     
20/12/1979  0       1.7    25     15     
21/12/1979  0       2.4    26     13     
22/12/1979  0       1.8    28     14     
23/12/1979  0       1.4    31     15     
24/12/1979  17      4.9    26     14     
25/12/1979  0       0.5    18     15     
26/12/1979  0       1.7    24     14     
27/12/1979  0       2.2    22     13     
28/12/1979  0       1.5    24     14     
29/12/1979  0       0.8    25     17     
30/12/1979  0       1.7    25     16     
31/12/1979  0       1.2    23     16     
01/01/1980  1.7     1.9    25     16     
02/01/1980  0       3.8    26     11     
03/01/1980  4.6     2.7    27     12     
04/01/1980  15.8    0.8    25     15     
05/01/1980  0.8     1.4    18     15     
06/01/1980  0       0.4    25     15     
07/01/1980  0       2.3    27     14     
08/01/1980  0       2.1    28     14     
09/01/1980  0       1.3    27     16     
10/01/1980  0       1.6    26     19     
11/01/1980  1.5     2.3    32     17     
12/01/1980  0.8     0.8    26     18     
13/01/1980  1.5     0.6    24     19     
14/01/1980  0       1.4    27     18     
15/01/1980  0       2.2    30     19     
16/01/1980  0       4.1    34     16     
17/01/1980  0       2.3    32     15     
18/01/1980  0       2.2    28     15     
19/01/1980  0       0.6    26     20     
20/01/1980  66.5    2.1    28     20     
21/01/1980  0       2.3    28     20     
22/01/1980  0       2.3    33     20     
23/01/1980  75      2.7    20     16     
24/01/1980  4.3     2.1    16     12     
25/01/1980  0       1.7    26     12     
26/01/1980  0       1.6    28     15     
27/01/1980  0       2.1    23     18     
28/01/1980  0       2.5    28     19     
29/01/1980  1.9     2.2    28     20     
30/01/1980  0       2      28     21     
31/01/1980  5.8     2.8    27     20     
01/02/1980  40      0.6    19     16     
02/02/1980  3.8     0.5    22     13     
03/02/1980  37      1      20     15     
04/02/1980  10.3    0.6    20     15     
05/02/1980  0       1      25     14     
06/02/1980  1.8     2.6    24     16     
07/02/1980  1.8     1.6    23     16     
08/02/1980  0       3.9    31     15     
09/02/1980  38.2    4.3    31     13     
10/02/1980  8.8     0.9    27     13     
11/02/1980  3.2     0.5    18     14     
12/02/1980  5.3     3      22     14     
13/02/1980  3.1     4.5    20     17     
14/02/1980  0       1.5    23     17     
15/02/1980  0       2.1    24     18     
16/02/1980  13.4    2.3    34     16     
17/02/1980  11.5    1.4    21     17     
18/02/1980  0       2.1    18     16     
19/02/1980  0       1.1    28     16     
20/02/1980  0       4      33     17     
21/02/1980  0       3.8    35     15     
22/02/1980  0       3.5    34     14     
23/02/1980  0       4.9    33     16     
24/02/1980  0       4.4    30     18     
25/02/1980  6.8     1.9    27     20     
26/02/1980  3.4     1.7    26     14     
27/02/1980  5.2     2.2    27     14     
28/02/1980  0       1.2    23     14     
29/02/1980  0       3.8    31     16     
01/03/1980  46.7    1.2    33     16     
02/03/1980  24      1.3    24     13     
03/03/1980  1.7     1.3    16     10     
04/03/1980  0       3.1    27     11     
05/03/1980  0       3.7    34     14     
06/03/1980  0       1.8    28     19     
07/03/1980  0       4.4    32     17     
08/03/1980  0       4.6    35     17     
09/03/1980  0       2.9    32     17     
10/03/1980  0       2.5    31     17     
11/03/1980  0       3.5    33     20     
12/03/1980  0       6.7    37     18     
13/03/1980  0       4.5    34     12     
14/03/1980  30      2.4    25     15     
15/03/1980  4.1     2      27     20     
16/03/1980  0       4.4    32     20     
17/03/1980  0.7     4.7    37     17     
18/03/1980  5.5     1.4    28     19     
19/03/1980  0       3.9    27     14     
20/03/1980  0       4      35     15     
21/03/1980  0       2.1    29     17     
22/03/1980  0       3.1    30     19     
23/03/1980  0       5      36     20     
24/03/1980  0       6.1    35     15     
25/03/1980  0       3.3    31     19     
26/03/1980  2.9     6.7    32     20     
27/03/1980  0       4.9    34     18     
28/03/1980  0       3.9    38     15     
29/03/1980  0       3.8    34     16     
30/03/1980  2.1     5      33     19     
31/03/1980  0       3.6    32     20     
01/04/1980  0       5.1    37     19     
02/04/1980  0       6.2    37     18     
03/04/1980  0       5.9    38     18     
04/04/1980  0       3.6    33     19     
05/04/1980  0       1.2    30     22     
06/04/1980  0       1.7    31     22     
07/04/1980  0       6.7    32     19     
08/04/1980  24.6    4.8    37     18     
09/04/1980  8       1.9    25     20     
10/04/1980  0       3.6    30     19     
11/04/1980  0       5.2    35     18     
12/04/1980  0       6.3    36     17     
13/04/1980  39      5.1    31     17     
14/04/1980  6.7     1.7    22     16     
15/04/1980  11.6    1      20.1   16     
16/04/1980  1       1      26     16     
17/04/1980  2.9     0.5    25     18     
18/04/1980  2.8     1.9    25     20     
19/04/1980  2       2      25     19     
20/04/1980  0       2.6    27     14     
21/04/1980  0       4.6    28     11     
22/04/1980  0       3.5    27     13     
23/04/1980  0       3.6    30     15     
24/04/1980  0       5.2    36     17     
25/04/1980  0       7.9    36     17     
26/04/1980  6.7     4.1    38     17     
27/04/1980  3.8     4.2    26     19     
28/04/1980  0       3      28     19     
29/04/1980  0       3.9    30     14     
30/04/1980  0       6.3    38     16     
01/05/1980  0       7.6    38     18     
02/05/1980  0       4.5    36     19     
03/05/1980  0       4.4    32     21     
04/05/1980  0       3.4    33     22     
05/05/1980  0       5      33     22     
06/05/1980  0       3.8    35     20     
07/05/1980  0       4.6    38     21     
08/05/1980  0       4.2    40     20     
09/05/1980  0       4.6    38     24     
10/05/1980  0       4.1    39     22     
11/05/1980  0       4      41     23     
12/05/1980  0       4.8    41     22     
13/05/1980  0       4.5    39     24     
14/05/1980  0       5.7    38     23     
15/05/1980  0       5.1    39     22     
16/05/1980  0       7.1    38     19     
17/05/1980  0       3      36     20     
18/05/1980  0       4.9    32     20     
19/05/1980  63      4      40     23     
20/05/1980  0       4.8    32     20     
21/05/1980  0       5.5    35     21     
22/05/1980  24      3.9    37     21     
23/05/1980  0       5      37     19     
24/05/1980  0       7.3    37     19     
25/05/1980  0       6.6    37     20     
26/05/1980  0       5.4    38     21     
27/05/1980  0       3.3    30     23     
28/05/1980  0       4.2    35     22     
29/05/1980  0       6.2    35     21     
30/05/1980  0       5.5    35     20     
31/05/1980  0       6.1    35     21     
01/06/1980  9       5.6    29     20     
02/06/1980  0       4      35     21     
03/06/1980  14      9.2    24     19     
04/06/1980  13      1.4    28     20     
05/06/1980  0       1.9    31     21     
06/06/1980  0       3.1    32     22     
07/06/1980  0       5.4    34     23     
08/06/1980  6       5.4    33     22     
09/06/1980  14.3    1.7    28     20     
10/06/1980  15.8    3.1    30     19     
11/06/1980  3       4.6    31     20     
12/06/1980  13.6    4.3    29     21     
13/06/1980  33      3.8    29     20     
14/06/1980  11.2    6      30     21     
15/06/1980  97.3    0.9    27     21     
16/06/1980  0       3      30     21     
17/06/1980  56      1.8    32     21     
18/06/1980  2.1     3.3    32     20     
19/06/1980  36.5    3.1    33     21     
20/06/1980  33.2    1.5    33     22     
21/06/1980  21.8    0.7    29     22     
22/06/1980  16      1.4    30     21     
23/06/1980  21      0.5    31     21     
24/06/1980  113.6   1.6    30     22     
25/06/1980  9.6     3      29     20     
26/06/1980  9.6     3.6    30     20     
27/06/1980  36      1.6    29     21     
28/06/1980  4.2     4      32     21     
29/06/1980  2       4.4    32     22     
30/06/1980  1       3.7    32     23     
--------------------------------------
