CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12236
NOMBRE    : C.E.T.A. 151 CRUZ GRANDE
ESTADO    : GUERRERO
MUNICIPIO : Florencio Villarreal
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.709°
LONGITUD  : -99.122°
ALTITUD   : 53 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/09/2004  15      4.5    33.5   22     
09/09/2004  13      5.1    33     22     
10/09/2004  0       5.2    33.5   23     
11/09/2004  13      5.2    33     23     
12/09/2004  0       5.4    33     23     
13/09/2004  0       5.4    35     23     
14/09/2004  13      5.5    34     22     
15/09/2004  0       6      34     22.5   
16/09/2004  35      5.8    34     23     
17/09/2004  0       5.3    34     23     
18/09/2004  6       5.7    34     23     
19/09/2004  0       5.9    35     23     
20/09/2004  15      6.1    35     23.5   
21/09/2004  5       6.2    34.5   23     
22/09/2004  43      6.1    34     22     
23/09/2004  0       6      35     22     
24/09/2004  8       5.9    35     23     
25/09/2004  0       5.6    34     23     
26/09/2004  0       6.2    34     23     
27/09/2004  10      6.2    34     23     
28/09/2004  6       6.3    33.5   23     
29/09/2004  0       6.2    34     23     
30/09/2004  3       5.2    34.5   23     
01/10/2004  0       5.5    33.5   23     
02/10/2004  15      4.8    33     23     
03/10/2004  0       5.8    33     23     
04/10/2004  85      5.3    32     23     
05/10/2004  28      5.8    32.5   22     
06/10/2004  0       5.8    32     22     
07/10/2004  10      5.7    32     22     
08/10/2004  0       5.6    33     22     
09/10/2004  17      6.1    33     22.5   
10/10/2004  120     5.9    32     23     
11/10/2004  15      5.6    33.5   23.5   
12/10/2004  55      4.7    34     23     
13/10/2004  6       4.8    34     Nulo   
14/10/2004  0       5      34     Nulo   
15/10/2004  0       5.1    34     Nulo   
16/10/2004  12      5.2    34     Nulo   
17/10/2004  0       5.2    33.5   Nulo   
18/10/2004  0       5.1    34     Nulo   
19/10/2004  0       4.8    34     Nulo   
20/10/2004  0       5.4    34     22.5   
21/10/2004  10      5.8    34     22     
22/10/2004  0       5.5    34     23     
23/10/2004  43      5.6    34.5   23     
24/10/2004  0       5.2    34     23     
25/10/2004  5       5.3    33.5   23     
26/10/2004  0       5.2    33     22.5   
27/10/2004  0       5      33     22     
28/10/2004  0       4.8    33     23     
29/10/2004  0       5.2    33     23     
30/10/2004  0       5.6    33.5   22.5   
31/10/2004  0       5.8    34     23     
01/11/2004  0       4.8    34     22.5   
02/11/2004  0       4.4    33.5   23     
03/11/2004  0       4.4    33     23     
04/11/2004  0       4.5    33     23     
05/11/2004  0       4.9    33.5   22     
06/11/2004  0       5.1    32.5   23     
07/11/2004  0       5.1    32     22.5   
08/11/2004  0       5.1    32     22.5   
09/11/2004  0       5.5    32     21.5   
10/11/2004  0       5.1    33     21     
11/11/2004  0       4.9    33     21     
12/11/2004  0       4.8    33     21     
13/11/2004  0       4.4    34     21     
14/11/2004  0       4.2    34     20     
15/11/2004  0       4.2    34     20     
16/11/2004  0       4      35     20     
17/11/2004  0       3.9    35     20.5   
18/11/2004  0       3.9    34     21     
19/11/2004  0       3.9    33.5   21     
20/11/2004  0       4.1    33     21     
21/11/2004  0       4.5    34     21.5   
22/11/2004  0       4.6    34     21     
23/11/2004  0       4.6    35     20     
24/11/2004  0       4.8    35     19     
25/11/2004  0       4.8    35     19.5   
26/11/2004  0       5      35     19     
27/11/2004  0       5.2    35     19.5   
28/11/2004  0       4.8    34     20     
29/11/2004  0       4.7    33     20     
30/11/2004  0       4.9    33.5   20     
01/12/2004  0       2.7    33.8   23.8   
02/12/2004  0       2.3    37.2   23.2   
03/12/2004  0       3.4    35.6   19.9   
04/12/2004  0       3.2    35.5   20.3   
05/12/2004  0       3.3    35.5   19.5   
06/12/2004  0       3.1    32.5   22.3   
07/12/2004  0       3.1    34.5   21.2   
08/12/2004  0       2.8    35     19.8   
09/12/2004  0       3.4    36.2   19.5   
10/12/2004  0       4.2    35.5   18.9   
11/12/2004  0       2.5    33.5   22.5   
12/12/2004  0       2.3    36.2   20.5   
13/12/2004  0       2.3    32.5   19.5   
14/12/2004  0       1.3    35.2   21.5   
15/12/2004  0       4.2    34.5   18.9   
16/12/2004  0       4.3    35.3   19     
17/12/2004  0       2.1    33.5   19.6   
18/12/2004  0       4.2    35.5   21.2   
19/12/2004  0       3.3    35.6   22.5   
20/12/2004  0       1      34.5   21.5   
21/12/2004  0       0.3    34     19.2   
22/12/2004  0       2.6    35.5   20.3   
23/12/2004  0       3.2    35.5   21.5   
24/12/2004  0       Nulo   32.5   22.5   
25/12/2004  0       Nulo   35.6   19.5   
26/12/2004  0       Nulo   33.5   20.5   
27/12/2004  0       Nulo   34.3   20.5   
28/12/2004  0       Nulo   35.5   19.5   
29/12/2004  0       Nulo   35     21.5   
30/12/2004  0       Nulo   34.7   23.2   
31/12/2004  0       Nulo   34     21.5   
01/01/2005  0       2.3    35.6   17.5   
02/01/2005  0       3.4    35.5   21.5   
03/01/2005  0       3      37.2   20.5   
04/01/2005  0       3.2    37.5   19.8   
05/01/2005  0       2.6    35.5   19.9   
06/01/2005  0       2.3    34.5   20.9   
07/01/2005  0       3.2    29.6   21.5   
08/01/2005  0       2.1    33.5   17.5   
09/01/2005  0       2.4    37.2   17.8   
10/01/2005  0       2.1    37.8   19.8   
11/01/2005  0       3.7    33.8   19.9   
12/01/2005  0       2.2    33.2   20.5   
13/01/2005  0       3.5    33.2   21.5   
14/01/2005  0       3.1    33.5   20.2   
15/01/2005  0       3.1    31.2   17.5   
16/01/2005  0       4.5    34.5   19.5   
17/01/2005  0       3.7    36.5   20.9   
18/01/2005  0       3.3    35.5   19.2   
19/01/2005  0       1.6    35.5   20.5   
20/01/2005  0       3.6    35.5   17.5   
21/01/2005  0       3.1    33.5   20.5   
22/01/2005  0       3      33.5   18.3   
23/01/2005  0       2.1    32.5   21.3   
24/01/2005  0       2.2    34.5   19.2   
25/01/2005  0       4.1    34.3   22.3   
26/01/2005  0       3.1    34.5   19.3   
27/01/2005  0       3.2    33.6   22.5   
28/01/2005  0       2.4    34.5   19.5   
29/01/2005  0       3.6    35.6   22.5   
30/01/2005  0       3.1    33.5   20.3   
31/01/2005  0       2.3    34.5   17.5   
01/02/2005  0       3.1    35.6   19.5   
02/02/2005  0       4.4    33     21.3   
03/02/2005  0       3.1    33.5   21.5   
04/02/2005  0       2.4    35.3   21.5   
05/02/2005  0       3.5    33.6   19.7   
06/02/2005  0       4.5    33.5   19.5   
07/02/2005  0       3.2    34.2   19     
08/02/2005  0       2.6    33.5   22.5   
09/02/2005  0       1.2    33.2   20.9   
10/02/2005  0       3.2    34.2   21.5   
11/02/2005  0       5.1    34.5   20.4   
12/02/2005  0       4.6    35.3   21.5   
13/02/2005  0       3.5    36.3   18.5   
14/02/2005  0       4.2    35.3   20.5   
15/02/2005  0       3      33.5   21.5   
16/02/2005  0       3.2    33.5   19.9   
17/02/2005  0       4.8    34.2   18.9   
18/02/2005  0       6.6    35.5   18.5   
19/02/2005  0       5.2    35.5   19     
20/02/2005  0       3.8    34.2   21.5   
21/02/2005  0       2.9    33.5   22.5   
22/02/2005  0       3.5    34.5   21.3   
23/02/2005  0       3.8    35.2   21.5   
24/02/2005  0       3.5    34.2   20.8   
25/02/2005  0       4.5    30.5   20.5   
26/02/2005  0       5.1    34.6   21.5   
27/02/2005  0       4.7    33.5   22     
28/02/2005  0       4.1    33.5   18.9   
01/03/2005  0       5.5    33.9   18.9   
02/03/2005  0       5.8    34.5   18.9   
03/03/2005  0       5.4    33.5   17.2   
04/03/2005  0       4.7    34.5   19.8   
05/03/2005  0       5.2    33.5   21.5   
06/03/2005  0       5.7    36.2   23.5   
07/03/2005  0       4.1    35.2   21.5   
08/03/2005  0       5.5    33.2   19.8   
09/03/2005  0       5.5    32.5   19.5   
10/03/2005  0       5.9    34.3   19.5   
11/03/2005  0       6.1    35.5   20.5   
12/03/2005  0       7.1    36.5   21.5   
13/03/2005  0       6.8    36.5   22.5   
14/03/2005  0       4.6    34.5   22.5   
15/03/2005  0       5.4    34.5   23.2   
16/03/2005  0       4.9    35     23.5   
17/03/2005  0       5.3    35.5   20.2   
18/03/2005  0       8.1    32.5   21.5   
19/03/2005  0       5.4    35.5   19.5   
20/03/2005  0       6.1    36.5   21.5   
21/03/2005  0       7.1    33.5   22.5   
22/03/2005  0       7.2    35.5   20.5   
23/03/2005  0       6.2    33.5   20.5   
24/03/2005  0       4.6    35.5   18.5   
25/03/2005  0       6.1    33.5   22     
26/03/2005  0       7.2    35.5   21.5   
27/03/2005  0       4.7    35.5   21.5   
28/03/2005  0       6.1    35.5   21.5   
29/03/2005  0       5.2    34.6   21.5   
30/03/2005  0       5.8    35.2   20.5   
31/03/2005  0       5.4    35.3   18.4   
01/04/2005  0       4.8    33.5   21.5   
02/04/2005  0       4.1    35.6   20.5   
03/04/2005  0       7.1    35.6   22.5   
04/04/2005  0       6.9    34.5   22.5   
05/04/2005  0       8.7    36.2   21.4   
06/04/2005  0       8.3    34.5   21.5   
07/04/2005  0       6.4    36.2   21.9   
08/04/2005  0       8.4    36.5   21.5   
09/04/2005  0       6.5    35.5   22.5   
10/04/2005  0       7.7    36.3   21.5   
11/04/2005  0       7.7    33.5   19.9   
12/04/2005  0       4.7    35.5   19.4   
13/04/2005  0       7.6    36.2   21.5   
14/04/2005  0       8.4    37.5   20.9   
15/04/2005  0       9.3    35.5   21.3   
16/04/2005  0       8.1    33.5   22.5   
17/04/2005  0       9.2    32.5   21.5   
18/04/2005  0       8.6    36.2   21.4   
19/04/2005  0       6.1    36.5   21.9   
20/04/2005  0       7.3    35.9   22.1   
21/04/2005  0       6.5    35.5   24.7   
22/04/2005  0       4.5    34.5   22.5   
23/04/2005  0       4.4    36.2   21.5   
24/04/2005  0       4.6    36.5   23.5   
25/04/2005  0       6.4    35.2   20.9   
26/04/2005  0       5.1    35.2   21.5   
27/04/2005  0       6.2    34.5   18.9   
28/04/2005  0       Nulo   35.3   19.9   
29/04/2005  0       Nulo   34.5   21.2   
30/04/2005  0       Nulo   36.9   22.5   
01/05/2005  0       4.7    33.5   23.3   
02/05/2005  0       4.2    35.2   21.5   
03/05/2005  0       5.6    34.2   23.5   
04/05/2005  0       6.4    35.5   21.5   
05/05/2005  0       6.7    36.3   21.5   
06/05/2005  0       6      36.3   23.5   
07/05/2005  0       8.3    35.5   22.5   
08/05/2005  0       7.4    35.5   22     
09/05/2005  0       8.5    33.5   21.5   
10/05/2005  0       7.1    35.5   20.9   
11/05/2005  0       7.2    37.5   20.5   
12/05/2005  0       6.1    33.5   22.5   
13/05/2005  0       6.2    33.5   20.5   
14/05/2005  3       5.1    35.5   21.5   
15/05/2005  0       7.4    34.5   23.5   
16/05/2005  0       7.2    36.2   21.5   
17/05/2005  0       7.7    36.9   21.9   
18/05/2005  0       6.4    33.5   23     
19/05/2005  0       8.6    36.8   22.3   
20/05/2005  0       8.1    36.6   22.1   
21/05/2005  0       7.2    37.2   23.5   
22/05/2005  0       8.4    35.2   23.5   
23/05/2005  0       6.6    35.7   22.5   
24/05/2005  0       7.7    35.2   22.5   
25/05/2005  0       8.1    33.5   21.9   
26/05/2005  0       5.8    35.5   22.5   
27/05/2005  0       6.1    35.5   21.5   
28/05/2005  0       5.2    36.5   21.5   
29/05/2005  0       5.2    37.5   22.5   
30/05/2005  0       Nulo   37.5   22.5   
31/05/2005  0       Nulo   36.5   26.5   
01/06/2005  0       Nulo   36.2   26.5   
02/06/2005  0       Nulo   36.5   25.2   
03/06/2005  0       Nulo   35.3   24.4   
04/06/2005  0       Nulo   34.5   22.5   
05/06/2005  0       Nulo   34.5   23.5   
06/06/2005  0       Nulo   35.2   23     
07/06/2005  0       Nulo   35.5   21.5   
08/06/2005  0       Nulo   35.5   21.3   
09/06/2005  0       Nulo   37.3   21.9   
10/06/2005  0       Nulo   33.5   20.5   
11/06/2005  0       Nulo   32.5   23.5   
12/06/2005  0       Nulo   29.5   23.5   
13/06/2005  0       Nulo   30.2   22.5   
14/06/2005  0       Nulo   29.6   23.5   
15/06/2005  0       Nulo   29.5   24.9   
16/06/2005  0       Nulo   29.5   26.2   
17/06/2005  3       Nulo   29.5   26.4   
18/06/2005  0       Nulo   33.5   23     
19/06/2005  0       Nulo   34.2   25.5   
20/06/2005  7.5     Nulo   32.2   24.1   
21/06/2005  5       Nulo   34.9   24.2   
22/06/2005  27      Nulo   32     24.2   
23/06/2005  30      Nulo   33.5   24.2   
24/06/2005  40      Nulo   31.5   23     
25/06/2005  8       Nulo   33.5   22.5   
26/06/2005  20      Nulo   30.3   24.5   
27/06/2005  40      Nulo   27.3   23.2   
28/06/2005  21      Nulo   28.1   19.2   
29/06/2005  20      Nulo   27.3   24.1   
30/06/2005  2       Nulo   30     22.2   
01/07/2005  0       Nulo   33.5   23.5   
02/07/2005  28      Nulo   35.5   23.5   
03/07/2005  110     Nulo   33     24.5   
04/07/2005  125     Nulo   30.3   23.2   
05/07/2005  0       Nulo   33.5   23.9   
06/07/2005  0       Nulo   29.4   21.5   
07/07/2005  0       Nulo   29.9   24.8   
08/07/2005  0       Nulo   34.5   25.2   
09/07/2005  0       Nulo   34.5   22.5   
10/07/2005  0       Nulo   34.5   24.5   
11/07/2005  0       Nulo   35.5   22.5   
12/07/2005  5       Nulo   34.3   23.5   
13/07/2005  7       Nulo   36.5   22.4   
14/07/2005  15      Nulo   33.5   23.6   
15/07/2005  25      Nulo   35.5   23.5   
16/07/2005  37      Nulo   35.5   21.5   
17/07/2005  30      Nulo   34.5   23.5   
18/07/2005  0       Nulo   35.5   22.5   
19/07/2005  0       Nulo   32.5   22.5   
20/07/2005  0       Nulo   36.5   23.5   
21/07/2005  17      Nulo   34.5   23.3   
22/07/2005  0       Nulo   34.5   24.3   
23/07/2005  0       Nulo   33.5   23.5   
24/07/2005  0       Nulo   35.5   24.5   
25/07/2005  0       Nulo   35.5   25.5   
26/07/2005  0       Nulo   35.5   24.6   
27/07/2005  0       Nulo   33.5   22.5   
28/07/2005  0       Nulo   33.5   24.5   
29/07/2005  0       Nulo   34.5   23.5   
30/07/2005  0       Nulo   33.5   22.5   
31/07/2005  0       Nulo   35.5   23.5   
01/08/2005  0       Nulo   33.5   25.6   
02/08/2005  0       Nulo   33.6   23.5   
03/08/2005  15      Nulo   33.5   24.5   
04/08/2005  0       Nulo   33.5   23.5   
05/08/2005  0       Nulo   34.5   21.5   
06/08/2005  0       Nulo   35.5   23.5   
07/08/2005  20      Nulo   33.5   23.5   
08/08/2005  0       Nulo   33.5   21.5   
09/08/2005  0       Nulo   35.5   23.5   
10/08/2005  0       Nulo   35.6   23.5   
11/08/2005  0       Nulo   33.5   23.7   
12/08/2005  0       Nulo   34.6   21.6   
13/08/2005  24      Nulo   33.5   21.5   
14/08/2005  5       Nulo   33.5   23.5   
15/08/2005  20      Nulo   34.6   23.7   
16/08/2005  8       Nulo   33.5   23.3   
17/08/2005  0       Nulo   35.5   24.5   
18/08/2005  0       Nulo   34.6   24.6   
19/08/2005  17      Nulo   35.5   21.8   
20/08/2005  5       Nulo   35.5   20.5   
21/08/2005  5       Nulo   34.5   23.6   
22/08/2005  0       Nulo   34.2   20.5   
23/08/2005  30      Nulo   34.2   20.8   
24/08/2005  10      Nulo   30.2   22.5   
25/08/2005  25      Nulo   27.3   22.5   
26/08/2005  0       Nulo   29.8   22.5   
27/08/2005  0       Nulo   31.3   23.6   
28/08/2005  0       Nulo   27.3   23.6   
29/08/2005  0       Nulo   29.2   22.5   
30/08/2005  0       Nulo   29.5   22.5   
31/08/2005  0       Nulo   30.5   25     
01/09/2005  0       2.5    28.2   23.5   
02/09/2005  5       2.5    28.9   24.5   
03/09/2005  3       3      29.5   23.6   
04/09/2005  3       3      29.2   24.3   
05/09/2005  3       3      28.2   23.5   
06/09/2005  5       5      26.5   24.9   
07/09/2005  2       6      29.3   21.2   
08/09/2005  0       5.2    31.7   22.8   
09/09/2005  0       5.3    29     24.5   
10/09/2005  4       6.3    31.5   23.6   
11/09/2005  0       4.2    30.2   22.8   
12/09/2005  5       5      28.2   23.2   
13/09/2005  0       4.4    29.2   22     
14/09/2005  7       4.7    31.6   21.9   
15/09/2005  0       5.6    31.3   23.5   
16/09/2005  96      3.7    28.6   21.6   
17/09/2005  0       4.6    31.8   23.6   
18/09/2005  5       5.2    29.8   23.5   
19/09/2005  0       4.9    28.2   23.6   
20/09/2005  5       4.3    29.8   24.5   
21/09/2005  10      4.6    27.8   23.5   
22/09/2005  25      4.4    27.8   23.9   
23/09/2005  20      5.2    28     22.9   
24/09/2005  43      7.2    27.9   23.5   
25/09/2005  23      8.5    27.8   23.6   
26/09/2005  70      7.8    28     23.8   
27/09/2005  0       8.2    27.5   22.9   
28/09/2005  0       8      28.5   23.2   
29/09/2005  5       6      29.5   24.9   
30/09/2005  0       6.5    28.6   23.9   
01/10/2005  0       2.4    29.6   23.7   
02/10/2005  0       2.1    28.2   24.3   
03/10/2005  20      2.2    28     23.4   
04/10/2005  10      4.8    26.2   23.4   
05/10/2005  110     5.2    27.2   24     
06/10/2005  10      5      29     21.9   
07/10/2005  0       2.3    31.6   21.9   
08/10/2005  0       3.6    28.5   21.7   
09/10/2005  0       3      28.8   22.6   
10/10/2005  0       3.3    27.8   22.5   
11/10/2005  0       3.2    29.6   22.3   
12/10/2005  0       2.2    30     22.6   
13/10/2005  0       2.6    27.2   24.2   
14/10/2005  0       2.4    28.7   22.3   
15/10/2005  0       5.2    27.9   23.5   
16/10/2005  0       3.2    28.5   22.5   
17/10/2005  0       3.6    29.2   22.8   
18/10/2005  0       4.5    29.2   21.5   
19/10/2005  0       3.5    28     22.3   
20/10/2005  0       3.3    29.3   23.5   
21/10/2005  0       4.1    28.7   23.7   
22/10/2005  0       3.4    28.7   23.4   
23/10/2005  0       3.7    29.2   23.6   
24/10/2005  0       4.8    28.2   22.8   
25/10/2005  0       2.9    29.3   21.9   
26/10/2005  10      3.6    28.2   22.4   
27/10/2005  0       2.6    27.9   22.3   
28/10/2005  0       3      28.7   23.2   
29/10/2005  0       5.2    29.6   23.6   
30/10/2005  0       4.2    28.6   22.6   
31/10/2005  0       4.3    29.7   21.6   
01/11/2005  0       3.3    29.6   22.6   
02/11/2005  0       2.9    28.2   24.5   
03/11/2005  0       3.1    29.2   21.5   
04/11/2005  0       3.6    31.3   22.5   
05/11/2005  0       4.4    29.7   21.6   
06/11/2005  0       4.6    29.8   22.6   
07/11/2005  0       2.7    29.8   22.5   
08/11/2005  0       2.7    30.5   23.8   
09/11/2005  0       3.1    31.3   22.9   
10/11/2005  0       2.6    31.2   23.9   
11/11/2005  0       4.1    29.5   23.8   
12/11/2005  0       5.2    28.5   21.8   
13/11/2005  0       4.6    30.2   21.7   
14/11/2005  0       4.4    29.8   20.8   
15/11/2005  0       3.1    30.2   18.9   
16/11/2005  0       2.5    29.8   20.5   
17/11/2005  0       2.4    31.8   21.5   
18/11/2005  0       3.2    31.6   20.8   
19/11/2005  0       3.4    29.7   21.6   
20/11/2005  0       3      31.5   22.3   
21/11/2005  0       3.2    28.2   21.6   
22/11/2005  0       2.5    27.8   22.5   
23/11/2005  0       3.8    29.5   21.8   
24/11/2005  0       4.2    31.6   21.7   
25/11/2005  0       5      29.5   22.6   
26/11/2005  0       4.6    28.2   20.6   
27/11/2005  0       4.8    28.5   21.5   
28/11/2005  0       4.7    30.6   21.6   
29/11/2005  0       4.7    30.6   21.7   
30/11/2005  0       3.5    31.6   21.7   
01/12/2005  0       3.4    31.6   21.6   
02/12/2005  0       3.2    29.7   21.7   
03/12/2005  0       3.4    31.7   21.9   
04/12/2005  0       3      30.5   20.6   
05/12/2005  0       3.2    28.2   21.5   
06/12/2005  0       3.4    28.9   22.5   
07/12/2005  0       2.4    29.3   21.6   
08/12/2005  0       2.6    28.3   20     
09/12/2005  0       2.3    31.5   21.8   
10/12/2005  0       2.1    32.6   21.3   
11/12/2005  0       2.5    31.5   20.5   
12/12/2005  0       2.4    31.5   21.3   
13/12/2005  0       4      28.2   21.3   
14/12/2005  0       2.3    29.2   22.5   
15/12/2005  0       3.2    28.2   21.2   
16/12/2005  0       2.4    30.6   20.5   
17/12/2005  0       Nulo   32.7   19.7   
18/12/2005  0       Nulo   30.5   20.3   
19/12/2005  0       Nulo   31.7   19.6   
20/12/2005  0       Nulo   33.6   20.6   
21/12/2005  0       Nulo   31.3   20.3   
22/12/2005  0       Nulo   30.5   21.7   
23/12/2005  0       Nulo   30.6   20.5   
24/12/2005  0       Nulo   31.7   21.7   
25/12/2005  0       Nulo   32.6   20.5   
26/12/2005  0       Nulo   30.6   20.3   
27/12/2005  0       Nulo   29.7   22.7   
28/12/2005  0       Nulo   29.6   21.5   
29/12/2005  0       Nulo   31.5   19.5   
30/12/2005  0       Nulo   28.6   21.6   
31/12/2005  0       Nulo   Nulo   19.6   
01/01/2006  0       3.9    32.6   21.6   
02/01/2006  0       3.9    32.6   17.6   
03/01/2006  0       4.2    31.7   19.5   
04/01/2006  0       4.2    32.6   19.6   
05/01/2006  0       3.3    31.5   19.5   
06/01/2006  0       3.5    31.6   21.6   
07/01/2006  0       5.2    32.6   19.6   
08/01/2006  0       3.1    29.5   18.6   
09/01/2006  0       2.7    30.5   21.5   
10/01/2006  0       3.2    33.2   21.5   
11/01/2006  0       3.2    32.7   20.2   
12/01/2006  0       2.4    32.8   19.9   
13/01/2006  0       4.2    32.6   19.9   
14/01/2006  0       4.2    33.7   18.5   
15/01/2006  0       4.2    33.2   20.6   
16/01/2006  0       3.1    31.2   20.5   
17/01/2006  0       4.3    33.5   21.5   
18/01/2006  0       4.2    31.6   21.6   
19/01/2006  0       3.2    30.6   21.6   
20/01/2006  0       3.4    31.5   21.6   
21/01/2006  0       3.2    33.6   20.6   
22/01/2006  0       4.8    32     21.3   
23/01/2006  0       5.5    32.6   19.7   
24/01/2006  0       4.5    33.4   21.5   
25/01/2006  0       3.2    33.7   20.3   
26/01/2006  0       3.6    34.2   20.5   
27/01/2006  0       2.4    31.6   20.7   
28/01/2006  0       5.2    31.6   22.6   
29/01/2006  0       3.3    31.6   21.7   
30/01/2006  0       3.5    31.5   21.6   
31/01/2006  0       4.2    30.5   22     
01/02/2006  0       3.5    31.5   20.4   
02/02/2006  0       3.4    31.9   19.8   
03/02/2006  0       3.3    31.6   17.9   
04/02/2006  0       2.6    32.8   18.5   
05/02/2006  0       3.1    29.8   18.9   
06/02/2006  0       4.4    32.8   17.2   
07/02/2006  0       2.5    33.5   18.5   
08/02/2006  0       2.4    32.8   18.2   
09/02/2006  0       3.2    31.2   18.5   
10/02/2006  0       4.4    32.6   19.5   
11/02/2006  0       5.2    33.6   19.5   
12/02/2006  0       4.5    33.2   21.6   
13/02/2006  0       4.3    30.8   19.8   
14/02/2006  0       4.8    31.2   21.8   
15/02/2006  0       2.4    29.5   19.8   
16/02/2006  0       4.9    31.8   19.8   
17/02/2006  0       4.7    32.5   20.2   
18/02/2006  0       4.2    33.7   19.5   
19/02/2006  0       5.4    32.8   20.3   
20/02/2006  0       6.2    33.2   19.9   
21/02/2006  0       6.3    31     21.4   
22/02/2006  0       7.9    30.7   18     
23/02/2006  0       6.8    30.2   17.5   
24/02/2006  0       4.9    30.3   18.3   
25/02/2006  0       7      31     18.8   
26/02/2006  0       5.5    32.3   18.5   
27/02/2006  0       5.2    33.5   18.6   
28/02/2006  0       6.3    32.8   18.7   
01/03/2006  0       3.1    33.2   18.9   
02/03/2006  0       3.3    30.8   19.8   
03/03/2006  0       6.3    33.5   19.8   
04/03/2006  0       5.1    31.6   21.6   
05/03/2006  0       4.6    32.8   18.3   
06/03/2006  0       4.8    33.4   19.5   
07/03/2006  0       4.6    33.2   18.2   
08/03/2006  0       5.9    33.6   19.8   
09/03/2006  0       4.8    29.8   20.4   
10/03/2006  0       5.4    32.6   20.2   
11/03/2006  0       4.4    33.6   17.6   
12/03/2006  0       6.2    31.5   21.6   
13/03/2006  0       4.5    31.5   21.8   
14/03/2006  0       6.8    29.8   24.5   
15/03/2006  0       6.2    30     20.9   
16/03/2006  0       6.5    33     19.8   
17/03/2006  0       7.3    32     15.5   
18/03/2006  0       5.2    31.5   16.5   
19/03/2006  0       5.2    32.3   20.5   
20/03/2006  0       4.4    30.6   17.7   
21/03/2006  0       7.2    30     19.6   
22/03/2006  0       8.4    31.5   20.4   
23/03/2006  0       5.6    33     20.5   
24/03/2006  0       4.2    29.3   20.2   
25/03/2006  0       5.3    31.6   19.5   
26/03/2006  0       4.8    30     21.6   
27/03/2006  0       5.8    29     20.2   
28/03/2006  0       5      25.6   21.2   
29/03/2006  0       4.2    26.8   21.5   
30/03/2006  0       5.3    30     22.5   
31/03/2006  0       5.3    31.6   22.9   
01/04/2006  0       5.4    29.6   20.6   
02/04/2006  0       5.6    30     19.5   
03/04/2006  0       8.2    26.8   19.8   
04/04/2006  0       7.2    26.5   20.2   
05/04/2006  0       8.8    25.4   20.2   
06/04/2006  0       8.2    28     19.8   
07/04/2006  0       7.1    31     19.8   
08/04/2006  0       7.2    33.6   20.5   
09/04/2006  0       7.4    31.5   20.6   
10/04/2006  0       6.2    33.6   21.6   
11/04/2006  0       6.1    31.6   20.7   
12/04/2006  0       7.2    31.5   21.7   
13/04/2006  0       8.3    33.6   21.6   
14/04/2006  0       6.2    30.6   20.3   
15/04/2006  0       6.4    32.6   21.3   
16/04/2006  0       7.4    29.9   20.6   
17/04/2006  0       6.3    32.5   21.6   
18/04/2006  0       8.4    29.9   20.6   
19/04/2006  0       5.5    32.6   21.6   
20/04/2006  0       6.2    32.3   22.7   
21/04/2006  0       8.6    31.4   22.7   
22/04/2006  0       7.2    33.6   20.3   
23/04/2006  0       6.7    29.8   22.5   
24/04/2006  0       5.3    26.8   23.2   
25/04/2006  0       5.6    26.2   25.6   
26/04/2006  0       3.4    27.8   22.2   
27/04/2006  0       4.3    28.6   24.2   
28/04/2006  0       5.3    31.3   19.8   
29/04/2006  0       5.8    27.8   21.5   
30/04/2006  0       6.2    26.7   21.9   
01/05/2006  0       6.3    29.8   23.8   
02/05/2006  0       4.5    31.2   24.5   
03/05/2006  0       6.2    31.6   21.5   
04/05/2006  0       7.2    31.3   20.5   
05/05/2006  0       6.2    29.3   22.5   
06/05/2006  0       7.4    28.6   22.6   
07/05/2006  0       6.4    29.2   19.6   
08/05/2006  0       6.8    25.2   23.4   
09/05/2006  0       7.3    24.5   23.2   
10/05/2006  0       7.4    29.3   22.5   
11/05/2006  0       6.3    31.5   19.5   
12/05/2006  0       6.2    30.6   21.6   
13/05/2006  0       7.1    30.5   19.3   
14/05/2006  0       8.7    31.5   19.6   
15/05/2006  0       7.3    27.8   23.2   
16/05/2006  0       6.1    26.5   23.2   
17/05/2006  27      6.4    27.8   24.3   
18/05/2006  40      5.8    26.5   24.7   
19/05/2006  40      5.3    29.3   23.8   
20/05/2006  0       5.4    28.4   23.6   
21/05/2006  0       7.6    31     22.5   
22/05/2006  0       5.8    26.5   23.6   
23/05/2006  0       5.2    27.8   25.2   
24/05/2006  30      6.3    28     25.2   
25/05/2006  30      7.2    31.5   23.8   
26/05/2006  0       7.2    30     20.6   
27/05/2006  15      7.4    29.9   21.6   
28/05/2006  0       8.1    28     22.3   
29/05/2006  0       8.7    29     24.3   
30/05/2006  3       6.9    30     24.8   
31/05/2006  0       6      29.2   21.9   
01/06/2006  16      4.3    28     20.8   
02/06/2006  40      3.8    27.6   19.5   
03/06/2006  57      4.2    27.6   17.3   
04/06/2006  18      4.6    27.5   19.6   
05/06/2006  25      4      26.8   18.6   
