CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15176
NOMBRE    : ALMOLOYA DEL RIO (SMN)
ESTADO    : MEXICO
MUNICIPIO : Almoloya del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.167°
LONGITUD  : -99.5°
ALTITUD   : 2622 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/03/1963  0       Nulo   25     4      
06/03/1963  0       Nulo   21     5      
07/03/1963  0       Nulo   21     5      
08/03/1963  0       Nulo   22     4      
09/03/1963  0       Nulo   21     5      
10/03/1963  0       Nulo   20     5      
11/03/1963  0       Nulo   22     4      
12/03/1963  0       Nulo   24     3      
13/03/1963  0       Nulo   21     5      
14/03/1963  0       Nulo   20     4      
15/03/1963  0       Nulo   22     4      
16/03/1963  0       Nulo   24     4      
17/03/1963  0       Nulo   20     5      
18/03/1963  0       Nulo   25.5   4      
19/03/1963  0       Nulo   21     6      
20/03/1963  12      Nulo   25     8      
21/03/1963  4.5     Nulo   18     8      
22/03/1963  2       Nulo   17     3      
23/03/1963  0       Nulo   21     4      
24/03/1963  0       Nulo   21     4      
25/03/1963  0       Nulo   24     3      
26/03/1963  0       Nulo   23     4      
27/03/1963  1.5     Nulo   21     5      
28/03/1963  3       Nulo   22     5      
29/03/1963  2.5     Nulo   24     4      
30/03/1963  1       Nulo   24     3      
31/03/1963  3       Nulo   23     4      
01/04/1963  0       Nulo   25     4      
02/04/1963  0       Nulo   24     5      
03/04/1963  0       Nulo   25     5      
04/04/1963  0       Nulo   25     6      
05/04/1963  0       Nulo   23     5      
06/04/1963  0       Nulo   24     5      
07/04/1963  0       Nulo   24     4      
08/04/1963  0       Nulo   24     5      
09/04/1963  0       Nulo   25     5      
10/04/1963  0       Nulo   23     4      
11/04/1963  0       Nulo   24     4      
12/04/1963  0       Nulo   25     5      
13/04/1963  0       Nulo   24     5      
14/04/1963  0       Nulo   24     4      
15/04/1963  0       Nulo   23     4      
16/04/1963  0       Nulo   24     5      
17/04/1963  0       Nulo   25     6      
18/04/1963  0       Nulo   25     5      
19/04/1963  0       Nulo   26     5      
20/04/1963  0       Nulo   25     6      
21/04/1963  0       Nulo   26     8      
22/04/1963  0       Nulo   26     8      
23/04/1963  0       Nulo   27     7      
24/04/1963  0       Nulo   26     8      
25/04/1963  0       Nulo   23     9      
26/04/1963  0       Nulo   25     7      
27/04/1963  0       Nulo   26     9      
28/04/1963  0       Nulo   27     8      
29/04/1963  6       Nulo   29     10     
30/04/1963  0       Nulo   25     9      
01/05/1963  4       Nulo   26     8      
02/05/1963  0       Nulo   24     8      
03/05/1963  4       Nulo   26     9      
04/05/1963  1.5     Nulo   28     8      
05/05/1963  3.5     Nulo   23     7      
06/05/1963  3       Nulo   20     7      
07/05/1963  7       Nulo   18     9      
08/05/1963  12      Nulo   19     9      
09/05/1963  1       Nulo   16     9      
10/05/1963  0       Nulo   18     9      
11/05/1963  0       Nulo   17     8      
12/05/1963  0       Nulo   18     7      
13/05/1963  2       Nulo   21     9      
14/05/1963  0       Nulo   20     8      
15/05/1963  0       Nulo   18     9      
16/05/1963  0       Nulo   21     7      
17/05/1963  0       Nulo   18     8      
18/05/1963  0       Nulo   19     7      
19/05/1963  8       Nulo   23     9      
20/05/1963  0       Nulo   23     5      
21/05/1963  0       Nulo   18     7      
22/05/1963  0       Nulo   16     7      
23/05/1963  0       Nulo   19     7      
24/05/1963  0       Nulo   19     8      
25/05/1963  0       Nulo   21     6      
26/05/1963  0       Nulo   22     9      
27/05/1963  0       Nulo   24     12     
28/05/1963  0       Nulo   26     10     
29/05/1963  0       Nulo   24     6      
30/05/1963  0       Nulo   25     7      
31/05/1963  0       Nulo   26     7      
01/06/1963  0       Nulo   26     7      
02/06/1963  0       Nulo   24     9      
03/06/1963  0       Nulo   24     8      
04/06/1963  0       Nulo   25     10     
05/06/1963  0       Nulo   27     9      
06/06/1963  8       Nulo   24     9      
07/06/1963  7       Nulo   22     10     
08/06/1963  8       Nulo   24     10     
09/06/1963  7       Nulo   22     11     
10/06/1963  3.5     Nulo   20     11     
11/06/1963  0       Nulo   21     11     
12/06/1963  8       Nulo   21     12     
13/06/1963  5       Nulo   20     10     
14/06/1963  9       Nulo   19     9      
15/06/1963  1       Nulo   18     12     
16/06/1963  0       Nulo   20     8      
17/06/1963  5       Nulo   19     8      
18/06/1963  5       Nulo   20     8      
19/06/1963  4       Nulo   19     8      
20/06/1963  4       Nulo   18     10     
21/06/1963  0       Nulo   20     8      
22/06/1963  4       Nulo   20     9      
23/06/1963  3       Nulo   21     8      
24/06/1963  5       Nulo   18     9      
25/06/1963  7       Nulo   16     7      
26/06/1963  4       Nulo   20     7      
27/06/1963  8       Nulo   18     9      
28/06/1963  1       Nulo   19     7      
29/06/1963  2       Nulo   21     9      
30/06/1963  0       Nulo   19     10     
01/07/1963  0       Nulo   19     11     
02/07/1963  0       Nulo   19     -7     
03/07/1963  6       Nulo   18     10     
04/07/1963  4       Nulo   19     -8     
05/07/1963  27      Nulo   19     -9     
06/07/1963  13      Nulo   19     -8     
07/07/1963  15      Nulo   18     -9     
08/07/1963  2       Nulo   18     -6     
09/07/1963  6       Nulo   17     -8     
10/07/1963  0       Nulo   18     10     
11/07/1963  0       Nulo   19     9      
12/07/1963  0       Nulo   18     8      
13/07/1963  0       Nulo   17     -7     
14/07/1963  0       Nulo   20     -9     
15/07/1963  0       Nulo   19     11     
16/07/1963  0       Nulo   17     -8     
17/07/1963  4       Nulo   18     -7     
18/07/1963  0       Nulo   18     10     
19/07/1963  0       Nulo   19     -9     
20/07/1963  0       Nulo   18     -8     
21/07/1963  4       Nulo   20     -7     
22/07/1963  4       Nulo   20     -8     
23/07/1963  8.5     Nulo   21     -8     
24/07/1963  13.5    Nulo   19     -9     
25/07/1963  28      Nulo   18     11     
26/07/1963  15      Nulo   20     10     
27/07/1963  8       Nulo   18     -9     
28/07/1963  5       Nulo   18     -8     
29/07/1963  2       Nulo   19     10     
30/07/1963  6       Nulo   19     -8     
31/07/1963  4       Nulo   18     -8     
01/08/1963  3.5     Nulo   19     8      
02/08/1963  4       Nulo   20     9      
03/08/1963  5.5     Nulo   19     8      
04/08/1963  12      Nulo   20     8      
05/08/1963  7       Nulo   19     9      
06/08/1963  5       Nulo   18     9      
07/08/1963  6       Nulo   20     8.5    
08/08/1963  1.5     Nulo   19     9      
09/08/1963  10.5    Nulo   18     10.5   
10/08/1963  17      Nulo   16     11.5   
11/08/1963  3       Nulo   17     11     
12/08/1963  6.5     Nulo   18     11     
13/08/1963  5       Nulo   19     10     
14/08/1963  8       Nulo   19     9      
15/08/1963  12      Nulo   18     8      
16/08/1963  7       Nulo   19     7      
17/08/1963  10      Nulo   17     8      
18/08/1963  4       Nulo   19     9      
19/08/1963  6       Nulo   18     8      
20/08/1963  12      Nulo   20     8      
21/08/1963  8       Nulo   18.5   9      
22/08/1963  4       Nulo   19     8.5    
23/08/1963  7       Nulo   19     8      
24/08/1963  6       Nulo   18     9      
25/08/1963  5       Nulo   19     8      
26/08/1963  8       Nulo   20     9      
27/08/1963  4       Nulo   20     8      
28/08/1963  6       Nulo   19     9      
29/08/1963  8       Nulo   19     9      
30/08/1963  14      Nulo   20     8      
31/08/1963  9       Nulo   20     9      
01/09/1963  5       Nulo   19     9      
02/09/1963  4       Nulo   20     8      
03/09/1963  11      Nulo   19     8      
04/09/1963  8       Nulo   20     9      
05/09/1963  7.5     Nulo   19     9      
06/09/1963  4       Nulo   20     8      
07/09/1963  3       Nulo   20     8      
08/09/1963  6       Nulo   21     11     
09/09/1963  6       Nulo   21     10     
10/09/1963  14      Nulo   21     10     
11/09/1963  3       Nulo   20     11     
12/09/1963  4       Nulo   20     9      
13/09/1963  3       Nulo   21     10     
14/09/1963  3       Nulo   19     12     
15/09/1963  6       Nulo   19     10     
16/09/1963  12      Nulo   20     11     
17/09/1963  4       Nulo   21     10     
18/09/1963  8       Nulo   19     11     
19/09/1963  3       Nulo   20     9      
20/09/1963  5       Nulo   19     10     
21/09/1963  7       Nulo   19     9      
22/09/1963  4       Nulo   19     10     
23/09/1963  4       Nulo   19     10     
24/09/1963  11      Nulo   18     8      
25/09/1963  8       Nulo   19     11     
26/09/1963  10      Nulo   21     10     
27/09/1963  2       Nulo   20     9      
28/09/1963  4       Nulo   21     11     
29/09/1963  38      Nulo   17     11     
30/09/1963  9       Nulo   21     11     
01/10/1963  0       Nulo   19     11     
02/10/1963  0       Nulo   18     6      
03/10/1963  0       Nulo   20     6      
04/10/1963  0       Nulo   20     7      
05/10/1963  0       Nulo   19     8      
06/10/1963  0       Nulo   20     8      
07/10/1963  2       Nulo   18     7      
08/10/1963  4       Nulo   19     6      
09/10/1963  2.5     Nulo   21     8      
10/10/1963  0       Nulo   20     10     
11/10/1963  1       Nulo   19     8      
12/10/1963  3       Nulo   21     9      
13/10/1963  7       Nulo   19     10     
14/10/1963  0       Nulo   20     7      
15/10/1963  4       Nulo   20     8      
16/10/1963  2       Nulo   19     9      
17/10/1963  3.5     Nulo   19     9      
18/10/1963  7       Nulo   19     9      
19/10/1963  3       Nulo   19     9      
20/10/1963  13      Nulo   21     8      
21/10/1963  0       Nulo   21     6      
22/10/1963  0       Nulo   21     6      
23/10/1963  3       Nulo   20     6      
24/10/1963  1       Nulo   18     8      
25/10/1963  2       Nulo   19     8      
26/10/1963  3       Nulo   17     8      
27/10/1963  1       Nulo   18     6      
28/10/1963  4       Nulo   19     7      
29/10/1963  15      Nulo   21     8      
30/10/1963  0       Nulo   18     6      
31/10/1963  0       Nulo   19     8      
01/11/1963  0       Nulo   19     9      
02/11/1963  0       Nulo   19     8      
03/11/1963  0       Nulo   19     8      
04/11/1963  0       Nulo   20     9      
05/11/1963  0       Nulo   21     9      
06/11/1963  0       Nulo   20     7      
07/11/1963  0       Nulo   20     7      
08/11/1963  0       Nulo   19     7      
09/11/1963  0       Nulo   20     5      
10/11/1963  0       Nulo   20     -3     
11/11/1963  0       Nulo   21     -3     
12/11/1963  0       Nulo   20     -3     
13/11/1963  0       Nulo   20     -4     
14/11/1963  0       Nulo   17     -4     
15/11/1963  0       Nulo   18     -2     
16/11/1963  0       Nulo   19     -2     
17/11/1963  0       Nulo   19     -3     
18/11/1963  0       Nulo   19     -2     
19/11/1963  0       Nulo   19     -2     
20/11/1963  0       Nulo   19     -4     
21/11/1963  0       Nulo   19     -2     
22/11/1963  0       Nulo   19     -2     
23/11/1963  0       Nulo   18     -3     
24/11/1963  0       Nulo   19     -3     
25/11/1963  0       Nulo   18     -2     
26/11/1963  0       Nulo   19     -2     
27/11/1963  0       Nulo   20     -2     
28/11/1963  0       Nulo   20     4      
29/11/1963  0       Nulo   18     3      
30/11/1963  0       Nulo   18     4      
01/12/1963  0       Nulo   19     -3     
02/12/1963  0       Nulo   20     -2     
03/12/1963  0       Nulo   20     0      
04/12/1963  0       Nulo   19     -4     
05/12/1963  0       Nulo   17     -2     
06/12/1963  0       Nulo   17     -2     
07/12/1963  0       Nulo   17     -2     
08/12/1963  0       Nulo   19     0      
09/12/1963  0       Nulo   19     -1     
10/12/1963  0       Nulo   18     -2     
11/12/1963  0       Nulo   20     -2.5   
12/12/1963  0       Nulo   20     -2     
13/12/1963  0       Nulo   20     -3     
14/12/1963  0       Nulo   19     -1     
15/12/1963  0       Nulo   20     -2     
16/12/1963  0       Nulo   18     -1     
17/12/1963  0       Nulo   16     -0.1   
18/12/1963  0       Nulo   19     0      
19/12/1963  0       Nulo   Nulo   -0.1   
20/12/1963  0       Nulo   Nulo   -0.2   
21/12/1963  0       Nulo   Nulo   -0.3   
22/12/1963  0       Nulo   Nulo   -0.4   
23/12/1963  0       Nulo   Nulo   -0.5   
24/12/1963  0       Nulo   Nulo   -0.5   
25/12/1963  0       Nulo   Nulo   -0.6   
26/12/1963  0       Nulo   Nulo   -0.7   
27/12/1963  0       Nulo   Nulo   -0.5   
28/12/1963  0       Nulo   18     -0.4   
29/12/1963  0       Nulo   18     -0.2   
30/12/1963  0       Nulo   18     -0.2   
31/12/1963  0       Nulo   18     -0.1   
01/01/1964  0       Nulo   18     3      
02/01/1964  10      Nulo   11     3      
03/01/1964  12.5    Nulo   10     -2     
04/01/1964  2       Nulo   13     -6     
05/01/1964  0       Nulo   15     -5     
06/01/1964  0       Nulo   16     -5     
07/01/1964  15      Nulo   17     -5     
08/01/1964  0       Nulo   16     -4     
09/01/1964  1       Nulo   16     -3     
10/01/1964  0       Nulo   16     -2     
11/01/1964  0       Nulo   15     -3     
12/01/1964  0       Nulo   15     -2     
13/01/1964  0       Nulo   15     -1     
14/01/1964  0       Nulo   15     -1     
15/01/1964  0       Nulo   16     -2     
16/01/1964  0       Nulo   16     -2     
17/01/1964  0       Nulo   18     -2     
18/01/1964  0       Nulo   16     -3     
19/01/1964  0       Nulo   16     -2     
20/01/1964  0       Nulo   20     -2     
21/01/1964  0       Nulo   20.5   -4.5   
22/01/1964  0       Nulo   21     -5     
23/01/1964  0       Nulo   20     -5     
24/01/1964  0       Nulo   20     -4     
25/01/1964  0       Nulo   19     -4     
26/01/1964  0       Nulo   19     -4     
27/01/1964  0       Nulo   21     -7     
28/01/1964  0       Nulo   21     -4.5   
29/01/1964  0       Nulo   21     -5     
30/01/1964  0       Nulo   20     -5     
31/01/1964  0       Nulo   21     -4     
01/02/1964  0       Nulo   21     5      
02/02/1964  0       Nulo   20     4      
03/02/1964  0       Nulo   21     4      
04/02/1964  0       Nulo   19     4      
05/02/1964  0       Nulo   19     6      
06/02/1964  0       Nulo   20     6      
07/02/1964  0       Nulo   20     4      
08/02/1964  0       Nulo   21     4      
09/02/1964  0       Nulo   21     6      
10/02/1964  0       Nulo   21     6      
11/02/1964  0       Nulo   21     5      
12/02/1964  0       Nulo   21     7      
13/02/1964  0       Nulo   20     7      
14/02/1964  0       Nulo   20     5      
15/02/1964  0       Nulo   19     6      
16/02/1964  0       Nulo   19     4      
17/02/1964  0       Nulo   20     5      
18/02/1964  0       Nulo   21     4      
19/02/1964  0       Nulo   21     4      
20/02/1964  0       Nulo   21     5      
21/02/1964  0       Nulo   20     4      
22/02/1964  0       Nulo   21     5      
23/02/1964  0       Nulo   21     4      
24/02/1964  0       Nulo   20     5      
25/02/1964  0       Nulo   19     6      
26/02/1964  0       Nulo   19     4      
27/02/1964  0       Nulo   19     5      
28/02/1964  0       Nulo   19     5      
29/02/1964  0       Nulo   18     7      
01/03/1964  0       Nulo   19     -6     
02/03/1964  0       Nulo   20     -6     
03/03/1964  0       Nulo   19     -8     
04/03/1964  0       Nulo   20     -7     
05/03/1964  0       Nulo   21     -7     
06/03/1964  0       Nulo   21     -8     
07/03/1964  0       Nulo   21     -9     
08/03/1964  0       Nulo   21     -9     
09/03/1964  0       Nulo   21     -9     
10/03/1964  0       Nulo   22     -8     
11/03/1964  0       Nulo   24     -9     
12/03/1964  0       Nulo   22     -2     
13/03/1964  0       Nulo   21     -6     
14/03/1964  0       Nulo   21     -7     
15/03/1964  0       Nulo   21     -6     
16/03/1964  0       Nulo   22     -8     
17/03/1964  0       Nulo   21     -9     
18/03/1964  0       Nulo   22     -6     
19/03/1964  0       Nulo   22     -7     
20/03/1964  0       Nulo   22     -7     
21/03/1964  0       Nulo   22     -7     
22/03/1964  0       Nulo   21     -8     
23/03/1964  0       Nulo   21     -7     
24/03/1964  0       Nulo   21     -8     
25/03/1964  0       Nulo   21     -9     
26/03/1964  0       Nulo   22     -9     
27/03/1964  0       Nulo   22     -7     
28/03/1964  0       Nulo   22     -9     
29/03/1964  0       Nulo   22     -8     
30/03/1964  0       Nulo   23     -7     
31/03/1964  0       Nulo   23     -8     
01/04/1964  0       Nulo   22     7      
02/04/1964  0       Nulo   22     8      
03/04/1964  0       Nulo   23     7      
04/04/1964  0       Nulo   23     8      
05/04/1964  0       Nulo   23     8      
06/04/1964  0       Nulo   24     8      
07/04/1964  0       Nulo   25     8      
08/04/1964  0       Nulo   26     7      
09/04/1964  0       Nulo   21     6      
10/04/1964  0       Nulo   21     8      
11/04/1964  2       Nulo   22     8      
12/04/1964  4       Nulo   22     7      
13/04/1964  0       Nulo   22     8      
14/04/1964  21      Nulo   23     7      
15/04/1964  1.5     Nulo   19     6      
16/04/1964  0       Nulo   19     7      
17/04/1964  0       Nulo   21     7      
18/04/1964  0       Nulo   19     5      
19/04/1964  0       Nulo   20     8      
20/04/1964  0       Nulo   20     8      
21/04/1964  0       Nulo   20     6      
22/04/1964  0       Nulo   19     7      
23/04/1964  0       Nulo   20     7      
24/04/1964  0       Nulo   19     7      
25/04/1964  0       Nulo   20     7      
26/04/1964  0       Nulo   19     6      
27/04/1964  0       Nulo   19     7      
28/04/1964  0       Nulo   19     8      
29/04/1964  0       Nulo   20     7      
30/04/1964  0       Nulo   22     7      
01/05/1964  0       Nulo   27     8      
02/05/1964  0       Nulo   23     7      
03/05/1964  0       Nulo   23     6      
04/05/1964  0       Nulo   21     6      
05/05/1964  0       Nulo   21     6      
06/05/1964  0       Nulo   23     6      
07/05/1964  0       Nulo   26     7      
08/05/1964  0       Nulo   24     8      
09/05/1964  0       Nulo   21     7      
10/05/1964  27      Nulo   24     5      
11/05/1964  0       Nulo   24     6      
12/05/1964  0       Nulo   23     7      
13/05/1964  0       Nulo   23     6      
14/05/1964  0       Nulo   18     8      
15/05/1964  0       Nulo   20     2      
16/05/1964  0       Nulo   24     6      
17/05/1964  0       Nulo   24     9      
18/05/1964  0       Nulo   22     9      
19/05/1964  4.5     Nulo   23     6      
20/05/1964  2       Nulo   22     5      
21/05/1964  23      Nulo   17     11     
22/05/1964  21      Nulo   22     11     
23/05/1964  6       Nulo   22     11     
24/05/1964  13      Nulo   23     11     
25/05/1964  10      Nulo   19     10     
26/05/1964  3.5     Nulo   16     11     
27/05/1964  2       Nulo   18     10     
28/05/1964  1       Nulo   21     9      
29/05/1964  0       Nulo   19     10     
30/05/1964  3       Nulo   21     8      
31/05/1964  7       Nulo   18     10     
01/06/1964  0       Nulo   18     11     
02/06/1964  0       Nulo   17     10     
03/06/1964  0       Nulo   16     10     
04/06/1964  0       Nulo   17     9      
05/06/1964  0       Nulo   18     8      
06/06/1964  0       Nulo   18     10     
07/06/1964  0       Nulo   17     9      
08/06/1964  0       Nulo   17     8      
09/06/1964  0       Nulo   17     11     
10/06/1964  2       Nulo   16     11     
11/06/1964  0       Nulo   16     11     
12/06/1964  4       Nulo   18     11     
13/06/1964  17      Nulo   21     10     
14/06/1964  10      Nulo   20     9      
15/06/1964  6       Nulo   21     10     
16/06/1964  0       Nulo   20     6      
17/06/1964  30      Nulo   18     8      
18/06/1964  12      Nulo   16     10     
19/06/1964  9       Nulo   15     10     
20/06/1964  8       Nulo   16     11     
21/06/1964  9       Nulo   16     8      
22/06/1964  10      Nulo   16     9      
23/06/1964  0       Nulo   16     10     
24/06/1964  0       Nulo   16     10     
25/06/1964  3       Nulo   16     10     
26/06/1964  4       Nulo   16     10     
27/06/1964  0       Nulo   18     10     
28/06/1964  4       Nulo   16     12     
29/06/1964  11      Nulo   17     10     
30/06/1964  22      Nulo   16     11     
01/07/1964  13      Nulo   17     11     
02/07/1964  9       Nulo   17     11     
03/07/1964  1       Nulo   17     9      
04/07/1964  4       Nulo   17     11     
05/07/1964  0       Nulo   16     10     
06/07/1964  3       Nulo   17     11     
07/07/1964  19      Nulo   18     10     
08/07/1964  11      Nulo   17     10     
09/07/1964  8       Nulo   17     12     
10/07/1964  11      Nulo   18     11     
11/07/1964  14      Nulo   16     11     
12/07/1964  11      Nulo   16     10     
13/07/1964  4       Nulo   16     10     
14/07/1964  5       Nulo   16     12     
15/07/1964  4.5     Nulo   16     12     
16/07/1964  6       Nulo   16     10     
17/07/1964  0       Nulo   17     10     
18/07/1964  6       Nulo   16     10     
19/07/1964  11      Nulo   16     9      
20/07/1964  20      Nulo   17     9      
21/07/1964  16      Nulo   16     10     
22/07/1964  0       Nulo   17     11     
23/07/1964  0       Nulo   17     10     
24/07/1964  0       Nulo   19     9      
25/07/1964  8       Nulo   17     10     
26/07/1964  4       Nulo   16     12     
27/07/1964  12      Nulo   17     13     
28/07/1964  9       Nulo   16     11     
29/07/1964  22      Nulo   17     9      
30/07/1964  6       Nulo   17     11     
31/07/1964  17      Nulo   18     13     
01/08/1964  10      Nulo   19     12     
02/08/1964  16      Nulo   20     11     
03/08/1964  22      Nulo   19     10     
04/08/1964  14      Nulo   20     11     
05/08/1964  9       Nulo   20     8      
06/08/1964  28      Nulo   19     9      
07/08/1964  11      Nulo   19     9      
08/08/1964  23      Nulo   19     9      
09/08/1964  18      Nulo   19     11     
10/08/1964  11      Nulo   19     10     
11/08/1964  5       Nulo   20     8      
12/08/1964  0       Nulo   19     8      
13/08/1964  36      Nulo   19     12     
14/08/1964  8       Nulo   19     8      
15/08/1964  17      Nulo   20     8      
16/08/1964  16      Nulo   19     9      
17/08/1964  21      Nulo   20     9      
18/08/1964  0       Nulo   19     10     
19/08/1964  6       Nulo   20     7      
20/08/1964  7       Nulo   19     8      
21/08/1964  9       Nulo   19     7      
22/08/1964  10      Nulo   19     8      
23/08/1964  4       Nulo   20     9      
24/08/1964  0       Nulo   19     11     
25/08/1964  4       Nulo   20     12     
26/08/1964  6       Nulo   20     11     
27/08/1964  3       Nulo   19     8      
28/08/1964  0       Nulo   20     7      
29/08/1964  1       Nulo   20     10     
30/08/1964  9       Nulo   19     11     
31/08/1964  0       Nulo   19     8      
01/09/1964  0       Nulo   18     10     
02/09/1964  0       Nulo   19     9      
03/09/1964  27      Nulo   20     10     
04/09/1964  12      Nulo   19     8      
05/09/1964  10      Nulo   20     8      
06/09/1964  8       Nulo   19     8      
07/09/1964  17      Nulo   19     9      
08/09/1964  13      Nulo   20     8      
09/09/1964  8       Nulo   20     8      
10/09/1964  0       Nulo   20     9      
11/09/1964  4       Nulo   19     8      
12/09/1964  8       Nulo   19     9      
13/09/1964  10      Nulo   20     9      
14/09/1964  6       Nulo   20     12     
15/09/1964  14      Nulo   18     11     
16/09/1964  21      Nulo   19     9      
17/09/1964  16      Nulo   19     9      
18/09/1964  9       Nulo   20     8      
19/09/1964  6       Nulo   19     8      
20/09/1964  23      Nulo   20     9      
21/09/1964  0       Nulo   20     9      
22/09/1964  5       Nulo   19     8      
23/09/1964  11      Nulo   19     8      
24/09/1964  9       Nulo   19     8      
25/09/1964  0       Nulo   19     8      
26/09/1964  4       Nulo   20     8      
27/09/1964  0       Nulo   19     8      
28/09/1964  0       Nulo   19     7      
29/09/1964  6       Nulo   20     7      
30/09/1964  0       Nulo   19     9      
01/10/1964  0       Nulo   19     8      
02/10/1964  0       Nulo   18     9      
03/10/1964  0       Nulo   20     9      
04/10/1964  0       Nulo   20     8      
05/10/1964  0       Nulo   19     8      
06/10/1964  0       Nulo   19     8      
07/10/1964  0       Nulo   19     7      
08/10/1964  4       Nulo   20     7      
09/10/1964  2       Nulo   19     8      
10/10/1964  0       Nulo   19     7      
11/10/1964  0       Nulo   19     6      
12/10/1964  0       Nulo   20     8      
13/10/1964  0       Nulo   20     6      
14/10/1964  0       Nulo   20     7      
15/10/1964  12      Nulo   20     7      
16/10/1964  0       Nulo   20     6      
17/10/1964  4       Nulo   20     6      
18/10/1964  0       Nulo   19     7      
19/10/1964  0       Nulo   20     7      
20/10/1964  0       Nulo   19     6      
21/10/1964  0       Nulo   20     4      
22/10/1964  0       Nulo   19     9      
23/10/1964  0       Nulo   20     9      
24/10/1964  0       Nulo   Nulo   3      
25/10/1964  0       Nulo   Nulo   3      
26/10/1964  0       Nulo   Nulo   4      
27/10/1964  0       Nulo   Nulo   5      
28/10/1964  0       Nulo   Nulo   3      
29/10/1964  0       Nulo   Nulo   5      
30/10/1964  0       Nulo   Nulo   3      
31/10/1964  0       Nulo   21     3      
01/11/1964  0       Nulo   22     2      
02/11/1964  0       Nulo   20     6      
03/11/1964  0       Nulo   19     3      
04/11/1964  2       Nulo   18     8      
05/11/1964  3       Nulo   16     6      
06/11/1964  0       Nulo   16     7      
07/11/1964  0       Nulo   18     6      
08/11/1964  0       Nulo   16     6      
09/11/1964  0       Nulo   18     5      
10/11/1964  0       Nulo   18     5      
11/11/1964  0       Nulo   18     4      
12/11/1964  25      Nulo   16     5      
13/11/1964  0       Nulo   16     5      
14/11/1964  0       Nulo   18     5      
15/11/1964  0       Nulo   16     6      
16/11/1964  0       Nulo   16     5      
17/11/1964  0       Nulo   16     6      
18/11/1964  0       Nulo   15     5      
19/11/1964  0       Nulo   18     4      
20/11/1964  0       Nulo   16     5      
21/11/1964  12      Nulo   19     4      
22/11/1964  0       Nulo   18     4      
23/11/1964  0       Nulo   16     6      
24/11/1964  0       Nulo   15     5      
25/11/1964  0       Nulo   17     4      
26/11/1964  0       Nulo   17     5      
27/11/1964  0       Nulo   16     4      
28/11/1964  0       Nulo   16     4      
29/11/1964  4       Nulo   16     5      
30/11/1964  0       Nulo   16     5      
01/12/1964  2       Nulo   12     5      
02/12/1964  6       Nulo   9      6      
03/12/1964  0       Nulo   9      6      
04/12/1964  0       Nulo   9      0      
05/12/1964  0       Nulo   13     1      
06/12/1964  0       Nulo   13     1      
07/12/1964  0       Nulo   14     1      
08/12/1964  4.5     Nulo   16     1      
09/12/1964  0       Nulo   16     3      
10/12/1964  0       Nulo   15     2      
11/12/1964  0       Nulo   16     1      
12/12/1964  0       Nulo   16     1      
13/12/1964  0       Nulo   15     0      
14/12/1964  0       Nulo   15     1      
15/12/1964  0       Nulo   16     0      
16/12/1964  0       Nulo   16     1      
17/12/1964  0       Nulo   16     0      
18/12/1964  0       Nulo   16     1      
19/12/1964  0       Nulo   15     1      
20/12/1964  0       Nulo   14     1      
21/12/1964  0       Nulo   14     1      
22/12/1964  0       Nulo   15     0      
23/12/1964  0       Nulo   16     1      
24/12/1964  0       Nulo   16     1      
25/12/1964  0       Nulo   16     1      
26/12/1964  0       Nulo   16     1      
27/12/1964  0       Nulo   16     0      
28/12/1964  0       Nulo   14     1      
29/12/1964  6       Nulo   15     1      
30/12/1964  0       Nulo   16     1      
31/12/1964  0       Nulo   16     3      
01/01/1965  0       Nulo   16     1      
02/01/1965  0       Nulo   16     1      
03/01/1965  0       Nulo   15     0      
04/01/1965  0       Nulo   15     0      
05/01/1965  0       Nulo   14     1      
06/01/1965  0       Nulo   14     1      
07/01/1965  0       Nulo   14     0      
08/01/1965  0       Nulo   15     1      
09/01/1965  0       Nulo   15     0      
10/01/1965  0       Nulo   16     1      
11/01/1965  2       Nulo   16     0      
12/01/1965  5       Nulo   16     3      
13/01/1965  3       Nulo   17     4      
14/01/1965  0       Nulo   16     5      
15/01/1965  0       Nulo   16     2      
16/01/1965  0       Nulo   16     1      
17/01/1965  0       Nulo   15     1      
18/01/1965  0       Nulo   14     1      
19/01/1965  0       Nulo   14     0      
20/01/1965  0       Nulo   14     0      
21/01/1965  0       Nulo   14     0      
22/01/1965  0       Nulo   14     0      
23/01/1965  0       Nulo   13     0      
24/01/1965  0       Nulo   13     0      
25/01/1965  0       Nulo   14     0      
26/01/1965  0       Nulo   14     1      
27/01/1965  0       Nulo   15     1      
28/01/1965  0       Nulo   16     3      
29/01/1965  0       Nulo   16     3      
30/01/1965  0       Nulo   17     2      
31/01/1965  0       Nulo   16     4      
01/02/1965  0       Nulo   17     4      
02/02/1965  0       Nulo   18     6      
03/02/1965  0       Nulo   18     6      
04/02/1965  0       Nulo   19     5      
05/02/1965  0       Nulo   19     6      
06/02/1965  0       Nulo   19     4      
07/02/1965  0       Nulo   20     4      
08/02/1965  0       Nulo   19     6      
