CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26104
NOMBRE    : CIUDAD OBREGON (FFCC)
ESTADO    : SONORA
MUNICIPIO : CAJEME
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 027.5°
LONGITUD  : -110.0°
ALTITUD   : 30 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/05/1955  0       Nulo   47     Nulo   
10/05/1955  0       Nulo   47     16     
11/05/1955  0       Nulo   46     14     
12/05/1955  0       Nulo   46     14     
13/05/1955  0       Nulo   47     16     
14/05/1955  0       Nulo   47     16     
15/05/1955  0       Nulo   43     13     
16/05/1955  0       Nulo   43     13     
17/05/1955  0       Nulo   44     11     
18/05/1955  0       Nulo   44     14     
19/05/1955  0       Nulo   44     14     
20/05/1955  0       Nulo   47     17     
21/05/1955  0       Nulo   47     17     
22/05/1955  0       Nulo   43     13     
23/05/1955  0       Nulo   43     13     
24/05/1955  0       Nulo   44     16     
25/05/1955  0       Nulo   44     19     
26/05/1955  0       Nulo   46     18     
27/05/1955  0       Nulo   44     19     
28/05/1955  0       Nulo   44     19     
29/05/1955  0       Nulo   46     18     
30/05/1955  0       Nulo   46     18     
31/05/1955  0       Nulo   44     21     
01/06/1955  0       Nulo   46     21     
02/06/1955  0       Nulo   46     21     
03/06/1955  0       Nulo   42     20     
04/06/1955  0       Nulo   42     20     
05/06/1955  0       Nulo   46     21     
06/06/1955  0       Nulo   42     20     
07/06/1955  0       Nulo   47     17     
08/06/1955  0       Nulo   47     17     
09/06/1955  0       Nulo   42     20     
10/06/1955  0       Nulo   45     21     
11/06/1955  0       Nulo   50     17     
12/06/1955  0       Nulo   46     20     
13/06/1955  0       Nulo   46     21     
14/06/1955  0       Nulo   53     26     
15/06/1955  0       Nulo   42     20     
16/06/1955  0       Nulo   46     18     
17/06/1955  0       Nulo   50     17     
18/06/1955  0       Nulo   50     19     
19/06/1955  0       Nulo   50     17     
20/06/1955  0       Nulo   50     19     
21/06/1955  0       Nulo   50     17     
22/06/1955  0       Nulo   50     17     
23/06/1955  0       Nulo   48     26     
24/06/1955  0       Nulo   48     26     
25/06/1955  0       Nulo   48     26     
26/06/1955  0       Nulo   48     24     
27/06/1955  0       Nulo   48     24     
28/06/1955  0       Nulo   48     24     
29/06/1955  0       Nulo   48     26     
30/06/1955  0       Nulo   47     22     
01/07/1955  0       Nulo   46     23     
02/07/1955  0       Nulo   42     20     
03/07/1955  0       Nulo   42     20     
04/07/1955  0       Nulo   42     20     
05/07/1955  0       Nulo   42     20     
06/07/1955  0       Nulo   42     20     
07/07/1955  0       Nulo   43     16     
08/07/1955  0       Nulo   42     18     
09/07/1955  0       Nulo   37     18     
10/07/1955  0       Nulo   37     14     
11/07/1955  0       Nulo   37     14     
12/07/1955  0       Nulo   32     16     
13/07/1955  0       Nulo   41     19     
14/07/1955  0       Nulo   41     18     
15/07/1955  0       Nulo   41     18     
16/07/1955  0       Nulo   41     18     
17/07/1955  0       Nulo   38     17     
18/07/1955  0       Nulo   38     17     
19/07/1955  18      Nulo   37     14     
20/07/1955  0       Nulo   31     16     
21/07/1955  0       Nulo   36     17     
22/07/1955  0       Nulo   39     16     
23/07/1955  0       Nulo   32     17     
24/07/1955  0       Nulo   36     16     
25/07/1955  17      Nulo   36     16     
26/07/1955  0       Nulo   36     16     
27/07/1955  0       Nulo   36     17     
28/07/1955  0       Nulo   36     17     
29/07/1955  0       Nulo   39     16     
30/07/1955  0       Nulo   39     16     
31/07/1955  0       Nulo   39     16     
01/08/1955  0       Nulo   34     16     
02/08/1955  0       Nulo   37     16     
03/08/1955  0       Nulo   30     13     
04/08/1955  0       Nulo   37     16     
05/08/1955  20      Nulo   40     19     
06/08/1955  0       Nulo   38     16     
07/08/1955  0       Nulo   34     16     
08/08/1955  18      Nulo   30     13     
09/08/1955  0       Nulo   34     16     
10/08/1955  0       Nulo   37     16     
11/08/1955  0       Nulo   40     16     
12/08/1955  0       Nulo   40     16     
13/08/1955  0       Nulo   37     16     
14/08/1955  0       Nulo   38     16     
15/08/1955  21      Nulo   30     13     
16/08/1955  10      Nulo   30     13     
17/08/1955  0       Nulo   38     16     
18/08/1955  0       Nulo   33     16     
19/08/1955  0       Nulo   34     17     
20/08/1955  20      Nulo   32     12     
21/08/1955  5       Nulo   36     11     
22/08/1955  0       Nulo   36     11     
23/08/1955  0       Nulo   37     16     
24/08/1955  0       Nulo   39     26     
25/08/1955  0       Nulo   37     16     
26/08/1955  0       Nulo   39     26     
27/08/1955  0       Nulo   37     14     
28/08/1955  0       Nulo   37     14     
29/08/1955  0       Nulo   37     14     
30/08/1955  0       Nulo   36     11     
31/08/1955  0       Nulo   33     12     
01/01/1956  0       Nulo   39     8      
02/01/1956  0       Nulo   39     9      
03/01/1956  0       Nulo   39     9      
04/01/1956  0       Nulo   41     10     
05/01/1956  0       Nulo   41     10     
06/01/1956  0       Nulo   40     9      
07/01/1956  0       Nulo   40     9      
08/01/1956  0       Nulo   40     9      
09/01/1956  0       Nulo   41     10     
10/01/1956  0       Nulo   40     9      
11/01/1956  0       Nulo   39     9      
12/01/1956  0       Nulo   40     8      
13/01/1956  0       Nulo   38     9      
14/01/1956  0       Nulo   38     9      
15/01/1956  0       Nulo   34     8      
16/01/1956  0       Nulo   34     8      
17/01/1956  0       Nulo   32     8      
18/01/1956  0       Nulo   31     7      
19/01/1956  0       Nulo   33     10     
20/01/1956  0       Nulo   27     -2     
21/01/1956  90      Nulo   24     3      
22/01/1956  0       Nulo   23     -1     
23/01/1956  0       Nulo   23     -1     
24/01/1956  0       Nulo   24     -1     
25/01/1956  0       Nulo   27     10     
26/01/1956  0       Nulo   29     6      
27/01/1956  0       Nulo   27     11     
28/01/1956  0       Nulo   27     8      
29/01/1956  0       Nulo   24     -1     
30/01/1956  0       Nulo   27     11     
31/01/1956  0       Nulo   27     8      
01/02/1956  0       Nulo   27     11     
02/02/1956  0       Nulo   28     10     
03/02/1956  0       Nulo   18     2      
04/02/1956  0       Nulo   22     3      
05/02/1956  0       Nulo   22     3      
06/02/1956  0       Nulo   23     4      
07/02/1956  0       Nulo   23     4      
08/02/1956  0       Nulo   23     4      
09/02/1956  0       Nulo   25     5      
10/02/1956  0       Nulo   28     3      
11/02/1956  0       Nulo   26     5      
12/02/1956  0       Nulo   23     8      
13/02/1956  0       Nulo   25     13     
14/02/1956  0       Nulo   26     5      
15/02/1956  0       Nulo   25     10     
16/02/1956  0       Nulo   25     13     
17/02/1956  0       Nulo   23     8      
18/02/1956  0       Nulo   21     6      
19/02/1956  0       Nulo   23     8      
20/02/1956  0       Nulo   23     8      
21/02/1956  0       Nulo   29     9      
22/02/1956  0       Nulo   29     9      
23/02/1956  0       Nulo   30     11     
24/02/1956  0       Nulo   30     10     
25/02/1956  0       Nulo   30     10     
26/02/1956  0       Nulo   29     8      
27/02/1956  0       Nulo   29     8      
28/02/1956  0       Nulo   28     10     
29/02/1956  0       Nulo   29     11     
01/03/1956  0       Nulo   32     12     
02/03/1956  0       Nulo   32     10     
03/03/1956  0       Nulo   26     13     
04/03/1956  0       Nulo   36     11     
05/03/1956  0       Nulo   35     11     
06/03/1956  0       Nulo   30     10     
07/03/1956  0       Nulo   27     12     
08/03/1956  0       Nulo   28     7      
09/03/1956  0       Nulo   32     10     
10/03/1956  0       Nulo   29     7      
11/03/1956  0       Nulo   30     8      
12/03/1956  0       Nulo   26     7      
13/03/1956  0       Nulo   30     8      
14/03/1956  0       Nulo   30     8      
15/03/1956  0       Nulo   26     7      
16/03/1956  0       Nulo   30     8      
17/03/1956  0       Nulo   31     11     
18/03/1956  0       Nulo   31     11     
19/03/1956  0       Nulo   30     8      
20/03/1956  0       Nulo   30     10     
21/03/1956  0       Nulo   31     9      
22/03/1956  0       Nulo   31     9      
23/03/1956  0       Nulo   31     9      
24/03/1956  0       Nulo   33     10     
25/03/1956  0       Nulo   31     9      
26/03/1956  0       Nulo   33     10     
27/03/1956  0       Nulo   33     11     
28/03/1956  0       Nulo   31     11     
29/03/1956  0       Nulo   33     11     
30/03/1956  0       Nulo   33     11     
31/03/1956  0       Nulo   34     11     
01/04/1956  0       Nulo   34     11     
02/04/1956  0       Nulo   34     11     
03/04/1956  0       Nulo   23     6      
04/04/1956  0       Nulo   23     6      
05/04/1956  0       Nulo   32     11     
06/04/1956  0       Nulo   32     11     
07/04/1956  0       Nulo   33     14     
08/04/1956  0       Nulo   36     11     
09/04/1956  0       Nulo   33     14     
10/04/1956  0       Nulo   36     11     
11/04/1956  0       Nulo   32     11     
12/04/1956  0       Nulo   32     11     
13/04/1956  0       Nulo   33     14     
14/04/1956  0       Nulo   32     11     
15/04/1956  0       Nulo   33     14     
16/04/1956  0       Nulo   32     11     
17/04/1956  0       Nulo   32     11     
18/04/1956  0       Nulo   28     10     
19/04/1956  0       Nulo   36     11     
20/04/1956  0       Nulo   28     10     
21/04/1956  0       Nulo   28     10     
22/04/1956  0       Nulo   32     11     
23/04/1956  0       Nulo   32     11     
24/04/1956  0       Nulo   36     11     
25/04/1956  0       Nulo   36     11     
26/04/1956  0       Nulo   36     11     
27/04/1956  0       Nulo   35     17     
28/04/1956  0       Nulo   30     14     
29/04/1956  0       Nulo   34     11     
30/04/1956  0       Nulo   30     14     
01/05/1956  0       Nulo   34     11     
02/05/1956  0       Nulo   34     11     
03/05/1956  0       Nulo   40     16     
04/05/1956  0       Nulo   40     16     
05/05/1956  0       Nulo   36     16     
06/05/1956  0       Nulo   36     16     
07/05/1956  0       Nulo   36     15     
08/05/1956  0       Nulo   36     16     
09/05/1956  0       Nulo   38     14     
10/05/1956  0       Nulo   37     15     
11/05/1956  0       Nulo   35     12     
12/05/1956  0       Nulo   35     12     
13/05/1956  0       Nulo   35     14     
14/05/1956  0       Nulo   35     14     
15/05/1956  0       Nulo   37     15     
16/05/1956  0       Nulo   35     14     
17/05/1956  0       Nulo   40     20     
18/05/1956  0       Nulo   38     22     
19/05/1956  0       Nulo   38     22     
20/05/1956  0       Nulo   35     14     
21/05/1956  0       Nulo   38     22     
22/05/1956  0       Nulo   40     18     
23/05/1956  0       Nulo   40     18     
24/05/1956  0       Nulo   41     18     
25/05/1956  0       Nulo   40     18     
26/05/1956  0       Nulo   41     18     
27/05/1956  0       Nulo   38     22     
28/05/1956  0       Nulo   35     15     
29/05/1956  0       Nulo   35     15     
30/05/1956  0       Nulo   35     15     
31/05/1956  0       Nulo   38     22     
01/06/1956  0       Nulo   48     28     
02/06/1956  0       Nulo   42     16     
03/06/1956  0       Nulo   40     28     
04/06/1956  0       Nulo   40     28     
05/06/1956  0       Nulo   43     26     
06/06/1956  0       Nulo   48     28     
07/06/1956  0       Nulo   43     26     
08/06/1956  0       Nulo   39     23     
09/06/1956  0       Nulo   40     28     
10/06/1956  0       Nulo   42     16     
11/06/1956  0       Nulo   42     16     
12/06/1956  0       Nulo   48     28     
13/06/1956  0       Nulo   40     28     
14/06/1956  0       Nulo   43     26     
15/06/1956  0       Nulo   48     28     
16/06/1956  0       Nulo   40     28     
17/06/1956  0       Nulo   39     23     
18/06/1956  15      Nulo   43     26     
19/06/1956  0       Nulo   39     23     
20/06/1956  0       Nulo   39     23     
21/06/1956  0       Nulo   38     25     
22/06/1956  10      Nulo   36     25     
23/06/1956  0       Nulo   36     22     
24/06/1956  0       Nulo   38     24     
25/06/1956  0       Nulo   36     22     
26/06/1956  0       Nulo   38     25     
27/06/1956  20      Nulo   38     24     
28/06/1956  3       Nulo   37     22     
29/06/1956  5       Nulo   33     20     
30/06/1956  0       Nulo   35     25     
01/07/1956  0       Nulo   35     25     
02/07/1956  0       Nulo   38     25     
03/07/1956  0       Nulo   38     24     
04/07/1956  0       Nulo   40     23     
05/07/1956  0       Nulo   40     23     
06/07/1956  0       Nulo   43     25     
07/07/1956  0       Nulo   41     27     
08/07/1956  0       Nulo   40     26     
09/07/1956  0       Nulo   41     27     
10/07/1956  0       Nulo   38     28     
11/07/1956  5       Nulo   40     27     
12/07/1956  0       Nulo   40     27     
13/07/1956  10      Nulo   37     25     
14/07/1956  15      Nulo   34     24     
15/07/1956  10      Nulo   37     25     
16/07/1956  5       Nulo   39     22     
17/07/1956  0       Nulo   34     24     
18/07/1956  2       Nulo   37     25     
19/07/1956  0       Nulo   37     23     
20/07/1956  0       Nulo   38     24     
21/07/1956  0       Nulo   39     23     
22/07/1956  0       Nulo   34     24     
23/07/1956  10      Nulo   38     24     
24/07/1956  0       Nulo   36     22     
25/07/1956  0       Nulo   36     22     
26/07/1956  0       Nulo   37     26     
27/07/1956  0       Nulo   40     26     
28/07/1956  0       Nulo   37     25     
29/07/1956  0       Nulo   37     26     
30/07/1956  0       Nulo   40     20     
31/07/1956  0       Nulo   37     25     
01/10/1956  0       Nulo   38     22     
02/10/1956  0       Nulo   38     24     
03/10/1956  0       Nulo   38     22     
04/10/1956  0       Nulo   40     20     
05/10/1956  0       Nulo   40     20     
06/10/1956  0       Nulo   41     21     
07/10/1956  0       Nulo   41     25     
08/10/1956  0       Nulo   41     25     
09/10/1956  0       Nulo   41     20     
10/10/1956  0       Nulo   44     26     
11/10/1956  0       Nulo   42     20     
12/10/1956  0       Nulo   41     18     
13/10/1956  0       Nulo   40     21     
14/10/1956  0       Nulo   37     17     
15/10/1956  0       Nulo   37     17     
16/10/1956  0       Nulo   37     17     
17/10/1956  0       Nulo   37     24     
18/10/1956  0       Nulo   35     18     
19/10/1956  0       Nulo   35     20     
20/10/1956  0       Nulo   35     20     
21/10/1956  0       Nulo   37     17     
22/10/1956  0       Nulo   37     17     
23/10/1956  0       Nulo   37     21     
24/10/1956  0       Nulo   34     14     
25/10/1956  0       Nulo   34     14     
26/10/1956  0       Nulo   34     12     
27/10/1956  0       Nulo   34     12     
28/10/1956  0       Nulo   37     16     
29/10/1956  0       Nulo   37     16     
30/10/1956  0       Nulo   35     12     
31/10/1956  0       Nulo   32     11     
01/01/1957  0       Nulo   27     10     
02/01/1957  0       Nulo   27     10     
03/01/1957  28      Nulo   28     14     
04/01/1957  0       Nulo   28     14     
05/01/1957  0       Nulo   24     10     
06/01/1957  0       Nulo   26     10     
07/01/1957  0       Nulo   26     10     
08/01/1957  0       Nulo   25     11     
09/01/1957  0       Nulo   28     13     
10/01/1957  0       Nulo   28     15     
11/01/1957  0       Nulo   30     15     
12/01/1957  0       Nulo   33     13     
13/01/1957  0       Nulo   34     12     
14/01/1957  0       Nulo   34     12     
15/01/1957  0       Nulo   34     15     
16/01/1957  0       Nulo   28     12     
17/01/1957  0       Nulo   27     12     
18/01/1957  0       Nulo   24     7      
19/01/1957  0       Nulo   24     10     
20/01/1957  0       Nulo   27     8      
21/01/1957  0       Nulo   27     8      
22/01/1957  0       Nulo   24     6      
23/01/1957  0       Nulo   23     11     
24/01/1957  0       Nulo   20     9      
25/01/1957  0       Nulo   24     8      
26/01/1957  0       Nulo   24     8      
27/01/1957  10      Nulo   24     8      
28/01/1957  4       Nulo   23     11     
29/01/1957  0       Nulo   20     14     
30/01/1957  0       Nulo   23     14     
31/01/1957  0       Nulo   23     14     
01/02/1957  0       Nulo   22     5      
02/02/1957  0       Nulo   23     8      
03/02/1957  0       Nulo   26     8      
04/02/1957  0       Nulo   26     8      
05/02/1957  0       Nulo   28     11     
06/02/1957  0       Nulo   28     11     
07/02/1957  0       Nulo   26     10     
08/02/1957  0       Nulo   30     10     
09/02/1957  0       Nulo   30     10     
10/02/1957  0       Nulo   31     10     
11/02/1957  0       Nulo   31     10     
12/02/1957  0       Nulo   34     14     
13/02/1957  0       Nulo   35     13     
14/02/1957  0       Nulo   34     14     
15/02/1957  0       Nulo   27     13     
16/02/1957  0       Nulo   30     11     
17/02/1957  0       Nulo   26     14     
18/02/1957  0       Nulo   20     5      
19/02/1957  0       Nulo   24     12     
20/02/1957  0       Nulo   28     11     
21/02/1957  0       Nulo   28     12     
22/02/1957  0       Nulo   30     11     
23/02/1957  0       Nulo   30     10     
24/02/1957  0       Nulo   31     13     
25/02/1957  0       Nulo   31     13     
26/02/1957  0       Nulo   32     11     
27/02/1957  0       Nulo   34     11     
28/02/1957  0       Nulo   31     11     
01/03/1957  0       Nulo   27     13     
02/03/1957  0       Nulo   26     15     
03/03/1957  0       Nulo   26     10     
04/03/1957  0       Nulo   26     10     
05/03/1957  0       Nulo   26     8      
06/03/1957  0       Nulo   30     10     
07/03/1957  0       Nulo   30     10     
08/03/1957  0       Nulo   31     12     
09/03/1957  0       Nulo   29     16     
10/03/1957  20      Nulo   27     16     
11/03/1957  0       Nulo   23     10     
12/03/1957  0       Nulo   24     10     
13/03/1957  0       Nulo   28     10     
14/03/1957  0       Nulo   28     8      
15/03/1957  0       Nulo   28     11     
16/03/1957  0       Nulo   29     13     
17/03/1957  0       Nulo   25     11     
18/03/1957  0       Nulo   25     12     
19/03/1957  10      Nulo   27     13     
20/03/1957  0       Nulo   28     12     
21/03/1957  0       Nulo   27     13     
22/03/1957  0       Nulo   26     11     
23/03/1957  0       Nulo   26     11     
24/03/1957  0       Nulo   22     7      
25/03/1957  0       Nulo   24     8      
26/03/1957  0       Nulo   38     8      
27/03/1957  0       Nulo   31     11     
28/03/1957  0       Nulo   30     11     
29/03/1957  0       Nulo   33     14     
30/03/1957  0       Nulo   31     14     
31/03/1957  0       Nulo   30     11     
01/04/1957  0       Nulo   33     11     
02/04/1957  0       Nulo   33     11     
03/04/1957  0       Nulo   34     11     
04/04/1957  0       Nulo   31     8      
05/04/1957  0       Nulo   31     8      
06/04/1957  0       Nulo   31     8      
07/04/1957  0       Nulo   36     12     
08/04/1957  0       Nulo   36     12     
09/04/1957  0       Nulo   35     13     
10/04/1957  0       Nulo   33     15     
11/04/1957  0       Nulo   32     12     
12/04/1957  0       Nulo   32     12     
13/04/1957  0       Nulo   31     12     
14/04/1957  0       Nulo   32     13     
15/04/1957  0       Nulo   34     17     
16/04/1957  0       Nulo   32     14     
17/04/1957  0       Nulo   32     14     
18/04/1957  0       Nulo   35     16     
19/04/1957  0       Nulo   36     14     
20/04/1957  0       Nulo   32     13     
21/04/1957  0       Nulo   31     12     
22/04/1957  0       Nulo   38     12     
23/04/1957  0       Nulo   33     11     
24/04/1957  0       Nulo   30     10     
25/04/1957  0       Nulo   32     10     
26/04/1957  0       Nulo   33     11     
27/04/1957  0       Nulo   34     12     
28/04/1957  0       Nulo   34     15     
29/04/1957  0       Nulo   34     15     
30/04/1957  0       Nulo   34     17     
01/05/1957  0       Nulo   34     15     
02/05/1957  0       Nulo   34     15     
03/05/1957  0       Nulo   36     17     
04/05/1957  0       Nulo   38     15     
05/05/1957  0       Nulo   38     15     
06/05/1957  0       Nulo   35     18     
07/05/1957  0       Nulo   38     15     
08/05/1957  0       Nulo   35     18     
09/05/1957  0       Nulo   36     17     
10/05/1957  0       Nulo   28     12     
11/05/1957  0       Nulo   28     12     
12/05/1957  0       Nulo   30     13     
13/05/1957  0       Nulo   30     13     
14/05/1957  0       Nulo   35     13     
15/05/1957  0       Nulo   35     12     
16/05/1957  0       Nulo   32     13     
17/05/1957  0       Nulo   32     14     
18/05/1957  0       Nulo   32     14     
19/05/1957  0       Nulo   32     14     
20/05/1957  0       Nulo   32     14     
21/05/1957  0       Nulo   30     18     
22/05/1957  0       Nulo   30     17     
23/05/1957  0       Nulo   30     14     
24/05/1957  0       Nulo   32     15     
25/05/1957  0       Nulo   33     14     
26/05/1957  0       Nulo   35     15     
27/05/1957  0       Nulo   32     15     
28/05/1957  0       Nulo   37     15     
29/05/1957  0       Nulo   38     17     
30/05/1957  0       Nulo   36     15     
31/05/1957  0       Nulo   36     13     
01/06/1957  0       Nulo   35     15     
02/06/1957  0       Nulo   35     15     
03/06/1957  0       Nulo   40     18     
04/06/1957  0       Nulo   38     21     
05/06/1957  0       Nulo   36     21     
06/06/1957  0       Nulo   37     23     
07/06/1957  0       Nulo   37     23     
08/06/1957  0       Nulo   33     23     
09/06/1957  0       Nulo   32     18     
10/06/1957  0       Nulo   32     18     
11/06/1957  0       Nulo   33     18     
12/06/1957  0       Nulo   33     16     
13/06/1957  0       Nulo   37     17     
14/06/1957  0       Nulo   37     20     
15/06/1957  0       Nulo   35     20     
16/06/1957  0       Nulo   34     17     
17/06/1957  0       Nulo   34     17     
18/06/1957  0       Nulo   37     21     
19/06/1957  0       Nulo   37     25     
20/06/1957  0       Nulo   38     23     
21/06/1957  0       Nulo   37     25     
22/06/1957  0       Nulo   37     25     
23/06/1957  0       Nulo   38     25     
24/06/1957  0       Nulo   40     26     
25/06/1957  0       Nulo   38     26     
26/06/1957  0       Nulo   38     26     
27/06/1957  0       Nulo   41     25     
28/06/1957  0       Nulo   37     25     
29/06/1957  0       Nulo   35     25     
30/06/1957  0       Nulo   36     27     
01/07/1957  0       Nulo   37     26     
02/07/1957  0       Nulo   39     27     
03/07/1957  0       Nulo   38     26     
04/07/1957  0       Nulo   39     27     
05/07/1957  0       Nulo   37     25     
06/07/1957  4       Nulo   37     25     
07/07/1957  0       Nulo   38     25     
08/07/1957  0       Nulo   40     27     
09/07/1957  0       Nulo   47     24     
10/07/1957  0       Nulo   41     28     
11/07/1957  0       Nulo   38     25     
12/07/1957  0       Nulo   40     25     
13/07/1957  0       Nulo   41     27     
14/07/1957  0       Nulo   41     23     
15/07/1957  20      Nulo   41     23     
16/07/1957  0       Nulo   36     26     
17/07/1957  0       Nulo   37     28     
18/07/1957  0       Nulo   37     25     
19/07/1957  0       Nulo   37     27     
20/07/1957  0       Nulo   37     27     
21/07/1957  15      Nulo   37     27     
22/07/1957  0       Nulo   41     23     
23/07/1957  0       Nulo   37     26     
24/07/1957  4       Nulo   40     25     
25/07/1957  0       Nulo   37     23     
26/07/1957  0       Nulo   39     26     
27/07/1957  3       Nulo   39     26     
28/07/1957  0       Nulo   40     23     
29/07/1957  0       Nulo   40     23     
30/07/1957  0       Nulo   41     28     
31/07/1957  0       Nulo   41     28     
01/08/1957  0       Nulo   38     23     
02/08/1957  0       Nulo   35     25     
03/08/1957  0       Nulo   35     27     
04/08/1957  0       Nulo   36     26     
05/08/1957  0       Nulo   38     26     
06/08/1957  0       Nulo   38     26     
07/08/1957  0       Nulo   40     27     
08/08/1957  0       Nulo   40     27     
09/08/1957  0       Nulo   40     24     
10/08/1957  10      Nulo   35     23     
11/08/1957  0       Nulo   35     24     
12/08/1957  0       Nulo   35     24     
13/08/1957  0       Nulo   37     22     
14/08/1957  16      Nulo   40     23     
15/08/1957  3       Nulo   33     25     
16/08/1957  0       Nulo   37     23     
17/08/1957  0       Nulo   39     26     
18/08/1957  3       Nulo   40     23     
19/08/1957  0       Nulo   40     23     
20/08/1957  0       Nulo   37     25     
21/08/1957  0       Nulo   38     26     
22/08/1957  0       Nulo   40     25     
23/08/1957  0       Nulo   41     27     
24/08/1957  0       Nulo   41     27     
25/08/1957  0       Nulo   41     27     
26/08/1957  0       Nulo   41     27     
27/08/1957  0       Nulo   42     25     
28/08/1957  0       Nulo   41     27     
29/08/1957  0       Nulo   41     27     
30/08/1957  0       Nulo   38     25     
31/08/1957  0       Nulo   37     27     
01/09/1957  0       Nulo   40     20     
02/09/1957  0       Nulo   34     24     
03/09/1957  0       Nulo   39     26     
04/09/1957  0       Nulo   40     27     
05/09/1957  0       Nulo   40     26     
06/09/1957  0       Nulo   39     24     
07/09/1957  0       Nulo   39     26     
08/09/1957  0       Nulo   40     27     
09/09/1957  0       Nulo   38     26     
10/09/1957  0       Nulo   43     28     
11/09/1957  0       Nulo   39     26     
12/09/1957  0       Nulo   39     19     
13/09/1957  0       Nulo   38     21     
14/09/1957  0       Nulo   39     26     
15/09/1957  0       Nulo   39     26     
16/09/1957  0       Nulo   38     21     
17/09/1957  0       Nulo   40     20     
18/09/1957  0       Nulo   40     20     
19/09/1957  0       Nulo   40     21     
20/09/1957  0       Nulo   39     21     
21/09/1957  31      Nulo   37     24     
22/09/1957  22      Nulo   37     25     
23/09/1957  0       Nulo   34     22     
24/09/1957  0       Nulo   33     22     
25/09/1957  0       Nulo   31     22     
26/09/1957  0       Nulo   34     23     
27/09/1957  0       Nulo   36     24     
28/09/1957  0       Nulo   38     25     
29/09/1957  0       Nulo   38     22     
30/09/1957  0       Nulo   38     22     
01/10/1957  0       Nulo   38     22     
02/10/1957  0       Nulo   38     22     
03/10/1957  10      Nulo   36     25     
04/10/1957  40      Nulo   33     23     
05/10/1957  9       Nulo   30     21     
06/10/1957  0       Nulo   32     20     
07/10/1957  0       Nulo   30     21     
08/10/1957  0       Nulo   32     20     
09/10/1957  0       Nulo   33     21     
10/10/1957  0       Nulo   34     20     
11/10/1957  0       Nulo   33     22     
12/10/1957  0       Nulo   33     22     
13/10/1957  0       Nulo   28     17     
14/10/1957  0       Nulo   28     17     
15/10/1957  0       Nulo   30     18     
16/10/1957  0       Nulo   32     17     
17/10/1957  0       Nulo   32     17     
18/10/1957  0       Nulo   32     16     
19/10/1957  0       Nulo   33     16     
20/10/1957  0       Nulo   33     16     
21/10/1957  0       Nulo   31     18     
22/10/1957  0       Nulo   31     18     
23/10/1957  0       Nulo   30     16     
24/10/1957  0       Nulo   32     16     
25/10/1957  0       Nulo   32     16     
26/10/1957  0       Nulo   33     15     
27/10/1957  0       Nulo   32     20     
28/10/1957  0       Nulo   32     20     
29/10/1957  0       Nulo   30     15     
30/10/1957  0       Nulo   26     11     
31/10/1957  0       Nulo   32     22     
01/11/1957  0       Nulo   30     20     
02/11/1957  0       Nulo   31     15     
03/11/1957  0       Nulo   31     17     
04/11/1957  0       Nulo   28     17     
05/11/1957  0       Nulo   28     14     
06/11/1957  0       Nulo   28     12     
07/11/1957  0       Nulo   27     10     
08/11/1957  0       Nulo   27     10     
09/11/1957  0       Nulo   28     6      
10/11/1957  0       Nulo   28     10     
11/11/1957  0       Nulo   28     10     
12/11/1957  0       Nulo   30     17     
13/11/1957  0       Nulo   30     10     
14/11/1957  0       Nulo   30     12     
15/11/1957  0       Nulo   30     11     
16/11/1957  0       Nulo   30     11     
17/11/1957  0       Nulo   27     10     
18/11/1957  0       Nulo   27     10     
19/11/1957  0       Nulo   27     11     
20/11/1957  0       Nulo   30     11     
21/11/1957  0       Nulo   30     13     
22/11/1957  0       Nulo   28     12     
23/11/1957  0       Nulo   20     5      
24/11/1957  0       Nulo   21     8      
25/11/1957  0       Nulo   28     8      
26/11/1957  0       Nulo   32     10     
27/11/1957  0       Nulo   26     10     
28/11/1957  0       Nulo   26     10     
29/11/1957  0       Nulo   28     10     
30/11/1957  0       Nulo   27     10     
01/12/1957  0       Nulo   28     9      
02/12/1957  0       Nulo   30     11     
03/12/1957  0       Nulo   26     11     
04/12/1957  0       Nulo   27     10     
05/12/1957  0       Nulo   30     13     
06/12/1957  0       Nulo   30     13     
07/12/1957  0       Nulo   25     7      
08/12/1957  0       Nulo   31     10     
09/12/1957  0       Nulo   31     10     
10/12/1957  0       Nulo   44     10     
11/12/1957  0       Nulo   31     8      
12/12/1957  0       Nulo   30     10     
13/12/1957  0       Nulo   27     11     
14/12/1957  0       Nulo   28     13     
15/12/1957  0       Nulo   30     14     
16/12/1957  0       Nulo   30     14     
17/12/1957  0       Nulo   34     16     
18/12/1957  0       Nulo   32     15     
19/12/1957  0       Nulo   24     10     
20/12/1957  0       Nulo   27     6      
21/12/1957  0       Nulo   27     6      
22/12/1957  0       Nulo   28     8      
23/12/1957  0       Nulo   28     8      
24/12/1957  0       Nulo   28     11     
25/12/1957  0       Nulo   27     12     
26/12/1957  0       Nulo   27     12     
27/12/1957  0       Nulo   24     8      
28/12/1957  0       Nulo   27     8      
