CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28119
NOMBRE    : ALDAMA (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.917°
LONGITUD  : -98.067°
ALTITUD   : 128 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/05/1978  0       4.3    35     20     
28/05/1978  0       5.9    35     22     
29/05/1978  0       5      34     21     
30/05/1978  0       5.2    33.5   22.5   
31/05/1978  0.1     0.8    28.5   22.5   
01/06/1978  1.6     3.6    32.5   21     
02/06/1978  0       4      33     23     
03/06/1978  10.5    4.2    33     24.5   
04/06/1978  0       5.2    33.5   24.5   
05/06/1978  0       6.1    33.5   24     
06/06/1978  0       4      35.5   25     
07/06/1978  0       4.8    34.5   25     
08/06/1978  8.5     6.2    34.5   22.5   
09/06/1978  0       4      33     24.5   
10/06/1978  0       3.9    34.5   23     
11/06/1978  0       6.1    36.5   22     
12/06/1978  0       5.3    35.5   22.5   
13/06/1978  0       4.9    35.5   22.5   
14/06/1978  0       4.1    36.5   21.5   
15/06/1978  0       6.1    33.5   22.5   
16/06/1978  0       6.1    36.5   23     
17/06/1978  0       7      35.5   21.5   
18/06/1978  1.3     4.7    32.5   21.5   
19/06/1978  0       4.3    32.5   21     
20/06/1978  0       4.9    35.5   21     
21/06/1978  1       6.7    37.5   23.5   
22/06/1978  0       6.9    34.5   22.5   
23/06/1978  0.9     5.2    34.5   22.5   
24/06/1978  0       4.6    34     23.5   
25/06/1978  0       5.2    35.5   22     
26/06/1978  0       6.5    35.5   22.5   
27/06/1978  0       1.5    29.5   23.5   
28/06/1978  4.8     3.2    30.5   22.5   
29/06/1978  0       5.3    32.5   19.5   
30/06/1978  0       5.6    34.5   20.5   
01/07/1978  0       5.1    33.5   22.5   
02/07/1978  0       3.1    31.5   22.5   
03/07/1978  0       5.1    32.5   22.5   
04/07/1978  0       4.6    32.5   23.5   
05/07/1978  0       4.9    34.5   22.5   
06/07/1978  0       5.1    33.5   23.5   
07/07/1978  0       4.9    34.5   22.5   
08/07/1978  0       6.1    35.5   21.5   
09/07/1978  0       5.8    36.5   21     
10/07/1978  0       7.1    35.5   22.5   
11/07/1978  0       6.2    35.5   23.5   
12/07/1978  0       4.9    34.5   23.5   
13/07/1978  0       7.2    35.5   22.5   
14/07/1978  0       4.9    35.5   23.5   
15/07/1978  0       7.1    36.5   22.5   
16/07/1978  0       7.9    36.5   22.5   
17/07/1978  0       6.1    37.5   22     
18/07/1978  0       1.6    36     23.5   
19/07/1978  0       5.8    34.5   24     
20/07/1978  0       7.2    35.5   23.5   
21/07/1978  15.5    5.9    36.5   22.5   
22/07/1978  0       6.1    34.5   22.5   
23/07/1978  0       6.7    30     21.5   
24/07/1978  0       5.4    27.5   21     
25/07/1978  0       2.8    28.5   22     
26/07/1978  7.5     4.6    33.5   22.5   
27/07/1978  8.5     1.5    28.5   22     
28/07/1978  6.5     2.4    31.5   23     
29/07/1978  0       4.1    33.5   22.5   
30/07/1978  0       4      33.5   22.5   
31/07/1978  11.5    3.6    32.5   24.5   
01/08/1978  0       3.1    31.5   22     
02/08/1978  0       3.5    31.5   22.5   
03/08/1978  0       4.9    33.5   22.5   
04/08/1978  0       5.1    34.5   21.5   
05/08/1978  0       3.9    32.5   21.5   
06/08/1978  0       3.6    35     21     
07/08/1978  0       2.1    29     22     
08/08/1978  0       1.9    30     21     
09/08/1978  0       5.4    36     20     
10/08/1978  0       6.1    34     22     
11/08/1978  0       4.8    35     22     
12/08/1978  0       3.3    33.5   23.5   
13/08/1978  0       5.3    34.5   24.5   
14/08/1978  0       8.2    35.5   24.5   
15/08/1978  0       4.9    35.5   22.5   
16/08/1978  0       4.9    35.5   22.5   
17/08/1978  0       6.9    30.5   23.5   
18/08/1978  0       3      35.5   23.5   
19/08/1978  0       0.9    35.5   23.5   
20/08/1978  17      2.8    33.5   22.5   
21/08/1978  0       2.6    30     21.5   
22/08/1978  0       3.1    33.5   21.5   
23/08/1978  19.5    1.9    32.5   21.5   
24/08/1978  0       4.1    33.5   22.5   
25/08/1978  0       3.9    32.5   22.5   
26/08/1978  0       4.1    35     22     
27/08/1978  0       5.9    36.5   22     
28/08/1978  0       5.6    38     23.5   
29/08/1978  0       4.9    36     23.5   
30/08/1978  7       3.8    34     23     
31/08/1978  8.5     4.4    31     22     
01/09/1978  0       3.4    31.5   21     
02/09/1978  0       4.6    32.5   21.5   
03/09/1978  0       2.5    35     21.5   
04/09/1978  0       5.3    34.5   22.5   
05/09/1978  0       2.6    32.5   20.5   
06/09/1978  15.5    2.4    30.5   21.5   
07/09/1978  20      1.7    30.5   22.5   
08/09/1978  0       5.9    34     21.5   
09/09/1978  43.5    3.8    32.5   22     
10/09/1978  16.5    4.4    29.5   21     
11/09/1978  0       4.9    31.5   22.5   
12/09/1978  0       3.2    33.5   23.5   
13/09/1978  0       5.9    33.5   24.5   
14/09/1978  0       3.6    33     24.5   
15/09/1978  0       4      33.5   25     
16/09/1978  0       4.9    34     22.5   
17/09/1978  0       2.3    27     22     
18/09/1978  0       4.1    27.5   22     
19/09/1978  0       4.6    32     22.5   
20/09/1978  13.5    3.7    30.5   21.5   
21/09/1978  37      4      30.5   20.5   
22/09/1978  118.5   2.4    25.5   21.5   
23/09/1978  11.5    3.2    24     21.5   
24/09/1978  1.5     6.5    29     21     
25/09/1978  0       2.8    30.5   22.5   
26/09/1978  0       4.2    32.5   20     
27/09/1978  0       2.3    33     21     
28/09/1978  0       4.9    26.5   23.5   
29/09/1978  0       4.1    31.5   19.5   
30/09/1978  0       4      30.5   19.5   
01/10/1978  0       4.9    32.5   20     
02/10/1978  0       4.1    34.5   19.5   
03/10/1978  0       4.1    34.5   20.5   
04/10/1978  0       4.9    34.5   21.5   
05/10/1978  0       4.1    34.5   21.5   
06/10/1978  25.5    4.2    33     21.5   
07/10/1978  3.5     2      27.5   21     
08/10/1978  4       1      28     19     
09/10/1978  7.5     1.2    26.5   19     
10/10/1978  0       4.2    31     18     
11/10/1978  0       2      30.5   20     
12/10/1978  0       7.5    31.5   21     
13/10/1978  0       3      29.5   19.5   
14/10/1978  0       1.4    23.5   19     
15/10/1978  0.1     3.1    25.5   15     
16/10/1978  0       2.1    27     15     
17/10/1978  0       3      26.5   16     
18/10/1978  0       3.1    28.5   18     
19/10/1978  0       4.9    28     14     
20/10/1978  0       4      22.5   14     
21/10/1978  0       2.2    29.5   14.5   
22/10/1978  0       2.1    29.5   14.5   
23/10/1978  0       2.9    30.5   17     
24/10/1978  0       3      31.5   18     
25/10/1978  0       4.1    30.5   18.5   
26/10/1978  0       0.6    27.5   17.5   
27/10/1978  0       2.8    25.5   18     
28/10/1978  0       3.9    28.5   17     
29/10/1978  0       3.1    27.5   19     
30/10/1978  0       4.1    32     15     
31/10/1978  0       4.9    24.5   17.5   
01/11/1978  20      4.2    28.5   19     
02/11/1978  10      0.1    24.5   20.5   
03/11/1978  0       1      26.5   20     
04/11/1978  0       2.8    28.5   17.5   
05/11/1978  0       2.2    27.5   18.5   
06/11/1978  0       5.1    31     20.5   
07/11/1978  0       3.9    23.5   15     
08/11/1978  0       4      26     14     
09/11/1978  0       2.1    27.5   11.5   
10/11/1978  0       3.1    30.5   13     
11/11/1978  0       1.3    29     18.5   
12/11/1978  0       2.8    31     19     
13/11/1978  0       3.1    29.5   19     
14/11/1978  10.5    2.4    29.5   18     
15/11/1978  10.5    0.6    28     21.5   
16/11/1978  0       4      28.5   22     
17/11/1978  0       1.1    29     15     
18/11/1978  0       1      24     15     
19/11/1978  0       2.1    29     17     
20/11/1978  0       3      23     18     
21/11/1978  0       1      26     15     
22/11/1978  0       2.1    26     15     
23/11/1978  0.4     1.4    29.5   17     
24/11/1978  0.4     1.4    27.5   19     
25/11/1978  0       0.4    26.5   20     
26/11/1978  0       2      28.5   21     
27/11/1978  0       4      30     21     
28/11/1978  0       0.4    16     13     
29/11/1978  0       1.2    19     13     
30/11/1978  0       1.1    26     14     
01/12/1978  0       1.9    29     16     
02/12/1978  0       2      29     19     
03/12/1978  0       1.2    32     21     
04/12/1978  0       2.1    18.5   12     
05/12/1978  0       2.9    25.5   14     
06/12/1978  0       0.9    30     12.5   
07/12/1978  0       3.1    31     17     
08/12/1978  0       4.1    23.1   20     
09/12/1978  0       3      7.6    5      
10/12/1978  0       2.1    17     5.5    
11/12/1978  0       0.5    15.5   6      
12/12/1978  0       0.9    16     11     
13/12/1978  0       1      22.5   11     
14/12/1978  0       1      21     14     
15/12/1978  0       2.1    25     12     
16/12/1978  0       2.1    26     13     
17/12/1978  0       1.8    20.5   14     
18/12/1978  0       2.2    27     10     
19/12/1978  0       2.9    27.5   12     
20/12/1978  0       4.1    30.5   17     
21/12/1978  0       3.9    21     17.5   
22/12/1978  0       2.3    24     12     
23/12/1978  0       2.8    30     14     
24/12/1978  0       2      23     14     
25/12/1978  0       3.2    25.5   10     
26/12/1978  0       2      26.5   11     
27/12/1978  0       2.2    19     14     
28/12/1978  0       1.9    26.5   13     
29/12/1978  0       1.9    27     12     
30/12/1978  0       1.2    27.5   13     
31/12/1978  0       3      29.5   19     
01/01/1979  0       4.2    16     13     
02/01/1979  0       2.8    8      2      
03/01/1979  0       1      13     1      
04/01/1979  0       2.2    22.5   3      
05/01/1979  0       1      24     10     
06/01/1979  0       1.9    26.5   15     
07/01/1979  0       4.1    21     12     
08/01/1979  0       3.1    10     5      
09/01/1979  0       2.1    16     5      
10/01/1979  0       0.3    21     7      
11/01/1979  0       1.9    20.5   10     
12/01/1979  0       2.1    24.5   5      
13/01/1979  0       5.9    30.5   6      
14/01/1979  0       1.1    20.5   5      
15/01/1979  0       1      21     3.5    
16/01/1979  0       2.2    26.5   8      
17/01/1979  0       0.4    25.5   14     
18/01/1979  0       1.8    25.5   16.5   
19/01/1979  0       2.1    26.5   14     
20/01/1979  0       7      25     13     
21/01/1979  0       3.2    22     11     
22/01/1979  0       2.9    23     4      
23/01/1979  0       6.9    20     5      
24/01/1979  0       2      21     9      
25/01/1979  0       2.8    24     10     
26/01/1979  0       4.2    35     14     
27/01/1979  0       5.9    23     15     
28/01/1979  0       2      21     14     
29/01/1979  0       1      25     14     
30/01/1979  0       5.1    22     12     
31/01/1979  0       2      18     11     
01/02/1979  0       2      22.5   10     
02/02/1979  0       3.4    27     11     
03/02/1979  0       3.9    25     16     
04/02/1979  0       1.9    26     15     
05/02/1979  0       2.7    22     14     
06/02/1979  0       1.9    16.5   12.5   
07/02/1979  0       3.1    19     12     
08/02/1979  0       3      24.5   10     
09/02/1979  0       2.1    16     10     
10/02/1979  0       1      22.5   9      
11/02/1979  0       1.5    22     11     
12/02/1979  0       2.1    24     10     
13/02/1979  0       2      26     7      
14/02/1979  0       4.1    29     12     
15/02/1979  0       4.1    22     16     
16/02/1979  0       2.7    25     16     
17/02/1979  0       1.2    7      1      
18/02/1979  0       1.9    14     5      
19/02/1979  0       1.3    19     6      
20/02/1979  0       3.2    27     10     
21/02/1979  0       1.3    27.5   12     
22/02/1979  0       3      30.5   15     
23/02/1979  0       4.9    32.5   18     
24/02/1979  0       4.2    26     17     
25/02/1979  0       6.1    24     10     
26/02/1979  0       3.9    25     5      
27/02/1979  0       4.3    26     9      
28/02/1979  0       3.9    29     12     
01/03/1979  0       3      29     14     
02/03/1979  0       3.9    29     15     
03/03/1979  0       8.1    25     19     
04/03/1979  0       4.9    22.5   9      
05/03/1979  0       5.2    24     8      
06/03/1979  0       2.8    23     13     
07/03/1979  0       2.9    29     15     
08/03/1979  0       5.2    31.5   11     
09/03/1979  0       3.1    23     13     
10/03/1979  0       6.1    23.5   17.5   
11/03/1979  0       2.6    24.5   11     
12/03/1979  0       1.3    22     13     
13/03/1979  0       2.2    27.5   13.5   
14/03/1979  0       2      25     14     
15/03/1979  0       4.4    29     18     
16/03/1979  0       1.9    26.5   18     
17/03/1979  0       4      23.5   20     
18/03/1979  0       3.2    23.5   19     
19/03/1979  0       4.4    29.5   20     
20/03/1979  0       1.5    27.5   20     
21/03/1979  0       4      32.5   20     
22/03/1979  0       8.1    26.5   21     
23/03/1979  0       8      25.5   15     
24/03/1979  0       5.9    26     15     
25/03/1979  0       5.4    26.5   16.5   
26/03/1979  0       0.5    26     15     
27/03/1979  0       2.6    29.5   17     
28/03/1979  0       3.9    29.5   20     
29/03/1979  0       2      26.5   20     
30/03/1979  0       3.6    26.5   21     
31/03/1979  0       2.3    27     20     
01/04/1979  0       4      32     20     
02/04/1979  0       3.8    32     20     
03/04/1979  0       5.9    34.5   21     
04/04/1979  0       6.2    28.5   20     
05/04/1979  0       3.9    26.5   17     
06/04/1979  0       3.2    29.5   19     
07/04/1979  0       4.1    31     21     
08/04/1979  0       5.4    31.5   20     
09/04/1979  0       5.7    32     19.5   
10/04/1979  0       5.9    36.5   21     
11/04/1979  0       8.1    33.5   19     
12/04/1979  0       5.9    36.5   16     
13/04/1979  0       7.1    33.5   19     
14/04/1979  0       3.1    32     19     
15/04/1979  0       4.9    34     20     
16/04/1979  6.1     4.1    32.5   21     
17/04/1979  0       5.2    33.5   19.5   
18/04/1979  0       4.8    34     21     
19/04/1979  5.4     7.5    33     20     
20/04/1979  5.3     5.3    35.5   20     
21/04/1979  0.7     6.8    30.5   20     
22/04/1979  5.5     2.4    30.5   19     
23/04/1979  0       4.1    30.5   18     
24/04/1979  0       4.1    32.5   17     
25/04/1979  0       7.1    36     19.5   
26/04/1979  0       6.1    36.5   22     
27/04/1979  0       4      33.5   21.5   
28/04/1979  0       2.3    30.5   22     
29/04/1979  0       4.9    33.5   21     
30/04/1979  0.4     4.4    35     22     
01/05/1979  0       4.9    32     22     
02/05/1979  0       5.9    35.5   23     
03/05/1979  0       6      36     23     
04/05/1979  0       10     30.5   24     
05/05/1979  0       2      24     19     
06/05/1979  0       6.1    33.5   15     
07/05/1979  0       7.1    35     20     
08/05/1979  0       4.2    33.5   22     
09/05/1979  0       6      28.5   23     
10/05/1979  0       5.2    35     23     
11/05/1979  0       5.9    35     24     
12/05/1979  0       5.2    21     19     
13/05/1979  0       4.9    29     19     
14/05/1979  0       6.2    31     18.5   
15/05/1979  0       4      24.5   18     
16/05/1979  0       4.9    30.5   20     
17/05/1979  0       3.2    31.5   21     
18/05/1979  0       5.9    32.5   19     
19/05/1979  0       3.1    33     19     
20/05/1979  0       9.1    34     20     
21/05/1979  0       6.4    33     20.5   
22/05/1979  0       5.9    36.5   22     
23/05/1979  0       3.6    33.5   23     
24/05/1979  0       4.9    33     21     
25/05/1979  0       3.3    28.5   22     
26/05/1979  0       5.1    33     20     
27/05/1979  0       6      33.5   21     
28/05/1979  0       4      34     22     
29/05/1979  0       4.9    35     24     
30/05/1979  0       3.9    35.5   24.5   
31/05/1979  0       5.2    35     25     
01/06/1979  24      5.3    34     24     
02/06/1979  50      7.2    33.5   22     
03/06/1979  20      2.2    30.5   22     
04/06/1979  4.5     3.1    30.5   23     
05/06/1979  60.5    2.8    30     24     
06/06/1979  0       2.4    30     23     
07/06/1979  0       4.2    32     24     
08/06/1979  0       5.1    32     25     
09/06/1979  20.5    5.5    34     24     
10/06/1979  40.5    7.5    32     20     
11/06/1979  0       4.1    29.5   19.5   
12/06/1979  0       8      30.5   21     
13/06/1979  0       6.9    30.5   17.5   
14/06/1979  0       4.2    33.5   16     
15/06/1979  0       5.4    33.5   19     
16/06/1979  0       5.6    33.5   19     
17/06/1979  0       5.9    33.5   20.5   
18/06/1979  0       9      33.5   22     
19/06/1979  0       4.9    34     24.5   
20/06/1979  0       4.9    34.5   24     
21/06/1979  0       5.6    36.5   24     
22/06/1979  0       5.9    36     25     
23/06/1979  0       6.3    34     23     
24/06/1979  11.5    6.2    32.5   23     
25/06/1979  0       4.1    33     22     
26/06/1979  0       4.9    33.5   22.5   
27/06/1979  0       4.9    32     22     
28/06/1979  0       6      34.5   21     
29/06/1979  0       5.9    34.5   22     
30/06/1979  0       7      36.5   21     
01/07/1979  0       5.8    36.5   21     
02/07/1979  1       6.9    35.5   21     
03/07/1979  0       4.1    32     23.5   
04/07/1979  1       5.3    32.5   22     
05/07/1979  0       4.9    30.5   23     
06/07/1979  2       4.8    33.5   24.5   
07/07/1979  0       5.9    33.5   23     
08/07/1979  1       2.4    31     21     
09/07/1979  0       7      33.5   22     
10/07/1979  0       4.6    35.5   23     
11/07/1979  0       0.7    35.5   20.5   
12/07/1979  0       5.7    36.5   22     
13/07/1979  20.5    4.9    34     24     
14/07/1979  10.5    3.7    32     24     
15/07/1979  0       4.9    33     25     
16/07/1979  0       6.2    34     24.5   
17/07/1979  0       4.4    32     22     
18/07/1979  0       5.1    35     22     
19/07/1979  30      5.9    35     23     
20/07/1979  0       6.1    35     21     
21/07/1979  0       5.9    36.5   23     
22/07/1979  0       9.1    36     23     
23/07/1979  0       4      37.5   24     
24/07/1979  0       6.1    36.5   23     
25/07/1979  0       6.1    35     25     
26/07/1979  0       3.9    36     25.5   
27/07/1979  0       6.2    37.5   23     
28/07/1979  0       7.5    35     25.5   
29/07/1979  0       4.8    33     22     
30/07/1979  0       2.7    32     22     
31/07/1979  0       5.7    33     23     
01/08/1979  0       4.1    33.5   22     
02/08/1979  0       5.8    34     23     
03/08/1979  0       3.9    36     21     
04/08/1979  0       5.4    32     20     
05/08/1979  10.5    3.4    31.5   22     
06/08/1979  0       1.2    26     22     
07/08/1979  0       5.1    35.5   19     
08/08/1979  0       4      34     22     
09/08/1979  0       5.1    33     22     
10/08/1979  0       3.1    32     21     
11/08/1979  20      5.4    34     22     
12/08/1979  0       4.9    34     22.5   
13/08/1979  20.5    5.4    32.5   22     
14/08/1979  20.5    3.5    29     20     
15/08/1979  0       2.6    28.5   17     
16/08/1979  0       2.2    31.5   19     
17/08/1979  0       5.4    33     20     
18/08/1979  0       5.9    32     21     
19/08/1979  0       4.3    32.5   21     
20/08/1979  0       5.2    33     22     
21/08/1979  0       4      34     22.5   
22/08/1979  0       4.9    34.5   22     
23/08/1979  0       6.1    35     22     
24/08/1979  0       4.1    31.5   21     
25/08/1979  10.5    1.5    30     20     
26/08/1979  0       1      25     20     
27/08/1979  30.5    3.4    28     21     
28/08/1979  0       1.2    27     20     
29/08/1979  20.5    4.1    31     22     
30/08/1979  0       2.9    31     23     
31/08/1979  0       4.1    33     22     
01/09/1979  0       5.1    33     22     
02/09/1979  0       4      34     23     
03/09/1979  0       4      34.5   23     
04/09/1979  0       3.7    34     22     
05/09/1979  0       4.9    34.5   21     
06/09/1979  10.5    2.8    33     22.5   
07/09/1979  170     2.8    29     22     
08/09/1979  10      2.6    25     19     
09/09/1979  0       4      29     21     
10/09/1979  0       2.2    28     22     
11/09/1979  0       6.8    30     22     
12/09/1979  0       6.1    31     20     
13/09/1979  0       4      32     20     
14/09/1979  0       5.1    32     20     
15/09/1979  0       8.1    29     21     
16/09/1979  0       5.9    27     20.5   
17/09/1979  0       2.2    22.1   20     
18/09/1979  0       4      28     19     
19/09/1979  0       1.2    20.1   19     
20/09/1979  0       1.9    29     18     
21/09/1979  0       6.1    32     19     
22/09/1979  0       2.9    25     20     
23/09/1979  0       2.1    32     22     
24/09/1979  0       6.1    30.5   21     
25/09/1979  0       5      30.5   15     
26/09/1979  0       5.1    29     15.5   
27/09/1979  0       4.9    32.5   15     
28/09/1979  0       4.1    33     15     
29/09/1979  0       4.9    34     16     
30/09/1979  0       5.2    33     16     
01/10/1979  0       4.9    33     16     
02/10/1979  0       4.1    32     17     
03/10/1979  0       4.1    33     17     
04/10/1979  0       4.9    33     17.5   
05/10/1979  0       4.2    32     20     
06/10/1979  0       4.1    33     20     
07/10/1979  0       4      32     20.5   
08/10/1979  0       4      32     18     
09/10/1979  0       4      33     16.5   
10/10/1979  0       5.1    29     16     
11/10/1979  0       4      32     14     
12/10/1979  0       3.1    32     18     
13/10/1979  0       4.1    33     19     
14/10/1979  0       4.9    32     20     
15/10/1979  0       4      34     21     
16/10/1979  0       3.1    33     19     
17/10/1979  0       4.1    33.5   19.5   
18/10/1979  0       4.9    34     19     
19/10/1979  0       4      34     18     
20/10/1979  0       3.9    32     18     
21/10/1979  0       3.1    33     21     
22/10/1979  0       8      34.5   22     
23/10/1979  0       8      27.5   19     
24/10/1979  0       4.1    29     14     
25/10/1979  0       3      32     13     
26/10/1979  0       4      29     15     
27/10/1979  0       4.1    31.5   16     
28/10/1979  0       3.9    31     18     
29/10/1979  0       2.1    30     20.5   
30/10/1979  0       4.6    32     23     
31/10/1979  0       8.1    27     22     
01/11/1979  0       3.8    28     14     
02/11/1979  0       3.2    25     18     
03/11/1979  0       2      24     19     
04/11/1979  0       2.3    29     19     
05/11/1979  0       3.9    29.5   18     
06/11/1979  0       2.2    27     19     
07/11/1979  0       3      24     17     
08/11/1979  0       3.9    31     16     
09/11/1979  0       4      33     17.5   
10/11/1979  0       5.1    27     19     
11/11/1979  0       3      21     14     
12/11/1979  0       2.2    23     15     
13/11/1979  0       2      19.1   18     
14/11/1979  0       3.1    22     14     
15/11/1979  0       0.9    22     14     
16/11/1979  0       0.6    21     14     
17/11/1979  0       1.8    25     13     
18/11/1979  0       3.1    29     14     
19/11/1979  0       1      26     18     
20/11/1979  0       0.3    26     17     
21/11/1979  0.5     4.1    29     19     
22/11/1979  0       4.3    19     15     
23/11/1979  0       1.1    17     7      
24/11/1979  0       4.6    25     6      
25/11/1979  0       3.6    27     11     
26/11/1979  0       2.1    28     8      
27/11/1979  0       2.8    30     7      
28/11/1979  0       8.1    22     14     
29/11/1979  0       4.6    15     10     
30/11/1979  0       3.1    19     9      
01/12/1979  0       0.2    17     10     
02/12/1979  50      3.2    11.1   9      
03/12/1979  25.5    3.6    12     9      
04/12/1979  34      1.9    14     9      
05/12/1979  0       1.2    24     10     
06/12/1979  0       1      24     12     
07/12/1979  0       2.1    26     9      
08/12/1979  0       0.9    22     10     
09/12/1979  0       2.4    26     17     
10/12/1979  0       0.9    25     17     
11/12/1979  0       1      27     17     
12/12/1979  7       2.6    26     18     
13/12/1979  0       1.1    17     13     
14/12/1979  0       0.9    15     11     
15/12/1979  0       0.1    16     8      
16/12/1979  0       2.2    20     10     
17/12/1979  0       1.8    12     8      
18/12/1979  0       1      19     5      
19/12/1979  0       2      23     6      
20/12/1979  0       2.1    26     10     
21/12/1979  0       3.1    21     12     
22/12/1979  0       2      25     14     
23/12/1979  0       5.1    30     15     
24/12/1979  0       3.1    20     15     
25/12/1979  0       3      25     6      
26/12/1979  0       1.9    25     8      
27/12/1979  0       1.2    23     10     
28/12/1979  0       1      23     12     
29/12/1979  0       3      24     12     
30/12/1979  0       4.9    22     13     
31/12/1979  0       1.2    18     13     
01/01/1980  0       1.1    21     12     
02/01/1980  0       1.7    24     14     
03/01/1980  0       2.6    22     14.5   
04/01/1980  0       2.1    22     5      
05/01/1980  0       2.1    24     5      
06/01/1980  0       2.1    25     6      
07/01/1980  0       2.9    25     12     
08/01/1980  0       1      22     15     
09/01/1980  0       1.8    27     12     
10/01/1980  0       2.2    27     14     
11/01/1980  0       3.9    29     17     
12/01/1980  0       5.2    21     14     
13/01/1980  0       2.2    25     10     
14/01/1980  0       2      27     10     
15/01/1980  0       2      26     11     
16/01/1980  0       2.1    27     18     
17/01/1980  0       1.8    23     16     
18/01/1980  0       2.2    29     16     
19/01/1980  0       3.1    30     17     
20/01/1980  11.5    1.7    26     18     
21/01/1980  10      1.5    27     19     
22/01/1980  0       5.4    29     18     
23/01/1980  0       1.1    14     7      
24/01/1980  0       1.1    26     8      
25/01/1980  0       0.9    22     9      
26/01/1980  0       2.9    30     11     
27/01/1980  0       3.2    28     11     
28/01/1980  0       1      25     12     
29/01/1980  0       1.9    26     15     
30/01/1980  0       3      25     18     
31/01/1980  0       3.1    18     15     
01/02/1980  0       1      11     5      
02/02/1980  0       2.3    20     7      
03/02/1980  0       2.9    22     7      
04/02/1980  0       3      26     8      
05/02/1980  0       4.1    27.5   10     
06/02/1980  0       2      26     13     
07/02/1980  0       2.9    24     13     
08/02/1980  0       2.2    26     14     
09/02/1980  0       3.8    12     9      
10/02/1980  0       1.9    15     5      
11/02/1980  0       0.5    18     7      
12/02/1980  0       1.2    21     9      
13/02/1980  0       3      26     12     
14/02/1980  0       3.9    28     13     
15/02/1980  0       3.1    31     10     
16/02/1980  0       6.1    24     12     
17/02/1980  0       1.9    12     5      
18/02/1980  0       4.1    25     6      
19/02/1980  0       1.9    28     8      
20/02/1980  0       3.1    29     10     
21/02/1980  0       5.9    22     17     
22/02/1980  0       5.1    30     13     
23/02/1980  0       3.1    30     16     
24/02/1980  0       2.3    26     17     
25/02/1980  0       3      19     16     
26/02/1980  0       2.1    23     10     
27/02/1980  0       2.1    23     10     
28/02/1980  0       3      27     12     
29/02/1980  0       5      33     15     
01/03/1980  0       7.1    23     17     
02/03/1980  0       4.1    14     4      
03/03/1980  0       3      22     3      
04/03/1980  0       4.1    27     8      
05/03/1980  0       4.9    32     14     
06/03/1980  0       3.1    29.5   15     
07/03/1980  0       4      29     16     
08/03/1980  0       2      23     18     
09/03/1980  0       4.1    32     19     
10/03/1980  0       2.3    26     20     
11/03/1980  0       3.6    27     18     
12/03/1980  0       7.1    25     19     
13/03/1980  0       5.1    35     15     
14/03/1980  0       6.1    30     12     
15/03/1980  0       7      30     12     
16/03/1980  0       1      30     12     
17/03/1980  0       7.1    33     10     
18/03/1980  0       5.9    26     14     
19/03/1980  0       3.1    25     15     
20/03/1980  0       5.1    25     16     
21/03/1980  0       6.1    27     15     
22/03/1980  0       2      26     16     
23/03/1980  0       4.9    33     19     
24/03/1980  0       8.1    31     21     
25/03/1980  0       4.9    31     17     
26/03/1980  0       1.9    29     19     
27/03/1980  0       3.2    32     20     
28/03/1980  0       2.9    30     21     
29/03/1980  0       5.9    33     22     
30/03/1980  0       4      24     19     
31/03/1980  1.6     5.5    27     16     
01/04/1980  0       4.9    33.5   20     
02/04/1980  0       4.9    36.5   21     
03/04/1980  0       7.2    36     21     
04/04/1980  0       5.9    26     20     
05/04/1980  0       3      30     17     
06/04/1980  0       5.2    33     19     
07/04/1980  0       4.9    34     20     
08/04/1980  0       5.9    30.5   21     
09/04/1980  0       5.2    28     19     
10/04/1980  0       5.7    32     14     
11/04/1980  0       5.3    34     17     
12/04/1980  0       8.9    41.5   21     
13/04/1980  0       8      21     13     
14/04/1980  0       7      21     10     
15/04/1980  0       5.1    30     9      
16/04/1980  0       2.9    27     16.5   
17/04/1980  0       2.8    27     18     
18/04/1980  0       1.9    29     17     
19/04/1980  0       5.1    30     15     
20/04/1980  0       4.1    29     16     
21/04/1980  0       2.8    22.5   17.5   
22/04/1980  0       1.8    26     19     
23/04/1980  0       5.9    31     17     
24/04/1980  0       5.2    34     20     
25/04/1980  0       7.9    36     20     
26/04/1980  0       9.9    33     16     
27/04/1980  0       5.2    30     13     
28/04/1980  0       6.9    31     17     
29/04/1980  0       5.1    32     16     
30/04/1980  0       1.9    29     19     
01/05/1980  0       6.1    36     22     
02/05/1980  0       8.1    36     22     
03/05/1980  0       4.8    27     21     
04/05/1980  10.5    4.1    27     20     
05/05/1980  0       3      29     20     
06/05/1980  0       4.9    27     21     
07/05/1980  0       4.4    28     22     
08/05/1980  0       8      37.5   22     
09/05/1980  0       4      33     23     
10/05/1980  0       5.1    34     23     
11/05/1980  0       3.1    33     23     
12/05/1980  0       3.7    34     24     
13/05/1980  0       5.3    33     22     
14/05/1980  0       6.9    35     24     
15/05/1980  0       5.1    36.5   24     
16/05/1980  0       8.1    43.5   23     
17/05/1980  0       6.8    37     24     
