CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20016
NOMBRE    : CATALUÑA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA CHILCHOTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.283°
LONGITUD  : -96.717°
ALTITUD   : 255 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/01/1981  0       Nulo   18     7      
06/01/1981  0       Nulo   20     8      
07/01/1981  0       Nulo   18     10     
08/01/1981  0       Nulo   21     8      
09/01/1981  0       Nulo   17     10     
10/01/1981  0       Nulo   23     13     
11/01/1981  50      Nulo   22     7      
12/01/1981  0       Nulo   19     8      
13/01/1981  60      Nulo   18     9      
14/01/1981  30      Nulo   20     8      
15/01/1981  0       Nulo   23     11     
16/01/1981  0       Nulo   15     11     
17/01/1981  0       Nulo   17     8      
18/01/1981  20      Nulo   19     9      
19/01/1981  0       Nulo   22     8      
20/01/1981  0       Nulo   24     11     
21/01/1981  0       Nulo   24     6      
22/01/1981  0       Nulo   22     10     
23/01/1981  0       Nulo   23     8      
24/01/1981  0       Nulo   24     9      
25/01/1981  0       Nulo   22     6      
26/01/1981  0       Nulo   23     10     
27/01/1981  0       Nulo   22     12     
28/01/1981  0       Nulo   24     7      
29/01/1981  0       Nulo   25     6      
30/01/1981  0       Nulo   23     7      
31/01/1981  0       Nulo   20     5      
01/02/1981  10      Nulo   32     6      
02/02/1981  60      Nulo   18     9      
03/02/1981  0       Nulo   22     10     
04/02/1981  0       Nulo   14     8      
05/02/1981  0       Nulo   18     8      
06/02/1981  0       Nulo   22     7      
07/02/1981  0       Nulo   27     7      
08/02/1981  0       Nulo   25     6      
09/02/1981  0       Nulo   29     7      
10/02/1981  0       Nulo   32     10     
11/02/1981  8       Nulo   18     6      
12/02/1981  0       Nulo   22     6      
13/02/1981  8       Nulo   18     7      
14/02/1981  8.1     Nulo   19     11     
15/02/1981  4       Nulo   15     8      
16/02/1981  5       Nulo   16     11     
17/02/1981  0       Nulo   20     12     
18/02/1981  0       Nulo   18     11     
19/02/1981  20      Nulo   18     12     
20/02/1981  0       Nulo   20     13     
21/02/1981  0       Nulo   25     12     
22/02/1981  9       Nulo   25     15     
23/02/1981  0       Nulo   20     9      
24/02/1981  0       Nulo   22     10     
25/02/1981  0       Nulo   19.1   11     
26/02/1981  0       Nulo   26     12     
27/02/1981  0       Nulo   26     11     
28/02/1981  0       Nulo   22     12     
01/03/1981  0       Nulo   24     11     
02/03/1981  0       Nulo   26     11     
03/03/1981  0       Nulo   30     13     
04/03/1981  0       Nulo   33     12     
05/03/1981  0       Nulo   21     12     
06/03/1981  0       Nulo   28     11     
07/03/1981  0       Nulo   23     13     
08/03/1981  0       Nulo   20     12     
09/03/1981  0       Nulo   18     12     
10/03/1981  0       Nulo   17     12     
11/03/1981  0       Nulo   25     11     
12/03/1981  9.1     Nulo   22     12     
13/03/1981  8.1     Nulo   16     10     
14/03/1981  0       Nulo   18     8      
15/03/1981  2.3     Nulo   32     11     
16/03/1981  0       Nulo   24     14     
17/03/1981  0       Nulo   23     11     
18/03/1981  21.4    Nulo   32     11     
19/03/1981  10.3    Nulo   21     12     
20/03/1981  0       Nulo   23     11     
21/03/1981  0       Nulo   22     12     
22/03/1981  0       Nulo   23     11     
23/03/1981  10.6    Nulo   24     12     
24/03/1981  0       Nulo   18     11     
25/03/1981  0       Nulo   16.1   11     
26/03/1981  0       Nulo   22     11     
27/03/1981  0       Nulo   22     10     
28/03/1981  0       Nulo   30     11     
29/03/1981  0       Nulo   35     15     
30/03/1981  0       Nulo   32     16     
31/03/1981  0       Nulo   20     16     
01/04/1981  10.4    Nulo   29     10     
02/04/1981  0       Nulo   28     12     
03/04/1981  0       Nulo   24     13     
04/04/1981  0       Nulo   30     15     
05/04/1981  0       Nulo   28     16     
06/04/1981  41.2    Nulo   25     12     
07/04/1981  0       Nulo   22     11     
08/04/1981  0       Nulo   28     12     
09/04/1981  0       Nulo   27     12     
10/04/1981  0       Nulo   23     12     
11/04/1981  0       Nulo   27     12     
12/04/1981  0       Nulo   25     11     
13/04/1981  0       Nulo   24     12     
14/04/1981  0       Nulo   26     14     
15/04/1981  33.3    Nulo   24     12     
16/04/1981  0       Nulo   21     13     
17/04/1981  0       Nulo   23     12     
18/04/1981  0       Nulo   24     13     
19/04/1981  0       Nulo   25     12     
20/04/1981  0       Nulo   27     14     
21/04/1981  12.8    Nulo   26     15     
22/04/1981  0       Nulo   31     15     
23/04/1981  0       Nulo   32     14     
24/04/1981  111.6   Nulo   26     15     
25/04/1981  0       Nulo   21.1   16     
26/04/1981  40.9    Nulo   21     12     
27/04/1981  0       Nulo   21     15     
28/04/1981  0       Nulo   29     15     
29/04/1981  0       Nulo   30     16     
30/04/1981  0       Nulo   28     16     
01/05/1981  0       Nulo   31     15     
02/05/1981  0       Nulo   28     16     
03/05/1981  0       Nulo   31     14     
04/05/1981  0       Nulo   30     12     
05/05/1981  0       Nulo   30     13     
06/05/1981  0       Nulo   26     14     
07/05/1981  0       Nulo   22     14     
08/05/1981  0       Nulo   26     13     
09/05/1981  110.6   Nulo   20.1   11     
10/05/1981  100.4   Nulo   25     12     
11/05/1981  0       Nulo   31     14     
12/05/1981  0       Nulo   30     16     
13/05/1981  0       Nulo   32     15     
14/05/1981  0       Nulo   33     14     
15/05/1981  0       Nulo   30     15     
16/05/1981  0       Nulo   30     13     
17/05/1981  0       Nulo   35     15     
18/05/1981  0       Nulo   26     17     
19/05/1981  20.8    Nulo   33     11     
20/05/1981  0       Nulo   30     14     
21/05/1981  0       Nulo   31     14     
22/05/1981  0       Nulo   32     12     
23/05/1981  0       Nulo   29     13     
24/05/1981  0       Nulo   30     14     
25/05/1981  10.2    Nulo   33     14     
26/05/1981  0       Nulo   33     14     
27/05/1981  0       Nulo   32     12     
28/05/1981  0       Nulo   33     16     
29/05/1981  0       Nulo   30     13     
30/05/1981  0       Nulo   30     15     
31/05/1981  0       Nulo   31     13     
01/06/1981  0       Nulo   28     15     
02/06/1981  16.5    Nulo   23     15     
03/06/1981  5       Nulo   24     15     
04/06/1981  6.3     Nulo   23     15     
05/06/1981  40.8    Nulo   26     13     
06/06/1981  40.1    Nulo   30     13     
07/06/1981  50.8    Nulo   30     15     
08/06/1981  0       Nulo   24     14     
09/06/1981  20.4    Nulo   28     12     
10/06/1981  0       Nulo   28     15     
11/06/1981  60.9    Nulo   31     14     
12/06/1981  0       Nulo   30     15     
13/06/1981  40.7    Nulo   27     17     
14/06/1981  50.6    Nulo   26     12     
15/06/1981  80.7    Nulo   27     16     
16/06/1981  100.6   Nulo   25     15     
17/06/1981  40.5    Nulo   26     15     
18/06/1981  70.3    Nulo   22     15     
19/06/1981  0       Nulo   27     16     
20/06/1981  100.8   Nulo   25     15     
21/06/1981  0       Nulo   28     15     
22/06/1981  10.4    Nulo   31     17     
23/06/1981  20.2    Nulo   27     15     
24/06/1981  60.4    Nulo   22     15     
25/06/1981  43.3    Nulo   27     12     
26/06/1981  40.7    Nulo   24     15     
27/06/1981  80.5    Nulo   20     15     
28/06/1981  10.4    Nulo   24     15     
29/06/1981  9       Nulo   23     14     
30/06/1981  44.6    Nulo   27     14     
01/07/1981  0       Nulo   22     14     
02/07/1981  0       Nulo   27     15     
03/07/1981  25.2    Nulo   28     14     
04/07/1981  20.4    Nulo   27     15     
05/07/1981  0       Nulo   30     16     
06/07/1981  0       Nulo   31     15     
07/07/1981  0       Nulo   28     15     
08/07/1981  40.8    Nulo   24     14     
09/07/1981  20.6    Nulo   23     13     
10/07/1981  40.9    Nulo   21     15     
11/07/1981  0       Nulo   26     14     
12/07/1981  36.8    Nulo   26     15     
13/07/1981  100     Nulo   22     15     
14/07/1981  22.7    Nulo   21     14     
15/07/1981  20.1    Nulo   26     15     
16/07/1981  0       Nulo   29     15     
17/07/1981  0       Nulo   30     16     
18/07/1981  6.4     Nulo   31     15     
19/07/1981  16.8    Nulo   30     15     
20/07/1981  60.6    Nulo   30     15     
21/07/1981  0       Nulo   29     14     
22/07/1981  21      Nulo   23     15     
23/07/1981  18      Nulo   28     15     
24/07/1981  0       Nulo   28     15     
25/07/1981  161.4   Nulo   29     14     
26/07/1981  10.9    Nulo   29     16     
27/07/1981  20.8    Nulo   28     17     
28/07/1981  18.6    Nulo   26     15     
29/07/1981  39.7    Nulo   25     15     
30/07/1981  55.9    Nulo   28     14     
31/07/1981  79.4    Nulo   28     15     
01/08/1981  0       Nulo   24     14     
02/08/1981  10.8    Nulo   27     13     
03/08/1981  0       Nulo   30     15     
04/08/1981  90.1    Nulo   28     15     
05/08/1981  0       Nulo   26     15     
06/08/1981  20      Nulo   29     14     
07/08/1981  30      Nulo   28     14     
08/08/1981  60.5    Nulo   28     15     
09/08/1981  80      Nulo   24     14     
10/08/1981  8       Nulo   23     14     
11/08/1981  20.8    Nulo   28     15     
12/08/1981  20.3    Nulo   28     14     
13/08/1981  80.1    Nulo   30     14     
14/08/1981  60.8    Nulo   25     11     
15/08/1981  20.6    Nulo   27     11     
16/08/1981  0       Nulo   30     12     
17/08/1981  0       Nulo   29     15     
18/08/1981  0       Nulo   30     14     
19/08/1981  20.3    Nulo   25     14     
20/08/1981  20.4    Nulo   25     15     
21/08/1981  0       Nulo   29     15     
22/08/1981  20.8    Nulo   26     14     
23/08/1981  40.8    Nulo   22     15     
24/08/1981  100.5   Nulo   20     14     
25/08/1981  140     Nulo   20     14     
26/08/1981  10      Nulo   20     14     
27/08/1981  8       Nulo   22     14     
28/08/1981  0       Nulo   30     13     
29/08/1981  0       Nulo   28     16     
30/08/1981  0       Nulo   20.1   13     
31/08/1981  74.6    Nulo   22     14     
01/10/1981  40.6    Nulo   26     14     
02/10/1981  40.3    Nulo   24     13     
03/10/1981  20.8    Nulo   20     16     
04/10/1981  20.1    Nulo   20     15     
05/10/1981  20      Nulo   28     16     
06/10/1981  0       Nulo   29     14     
07/10/1981  0       Nulo   30     14     
08/10/1981  0       Nulo   27     13     
09/10/1981  0       Nulo   28     14     
10/10/1981  0       Nulo   27     14     
11/10/1981  0       Nulo   26     15     
12/10/1981  0       Nulo   30     14     
13/10/1981  20.2    Nulo   26     15     
14/10/1981  90.5    Nulo   24     14     
15/10/1981  20.6    Nulo   27     15     
16/10/1981  0       Nulo   25     14     
17/10/1981  20.4    Nulo   26     15     
18/10/1981  0       Nulo   30     14     
19/10/1981  0       Nulo   24     14     
20/10/1981  13.1    Nulo   26     15     
21/10/1981  0       Nulo   29     14     
22/10/1981  0       Nulo   25     15     
23/10/1981  0       Nulo   23     14     
24/10/1981  0       Nulo   30     13     
25/10/1981  20.1    Nulo   23     14     
26/10/1981  0       Nulo   29     15     
27/10/1981  0       Nulo   27     14     
28/10/1981  10.5    Nulo   28     13     
29/10/1981  0       Nulo   28     14     
30/10/1981  0       Nulo   30     13     
31/10/1981  16.8    Nulo   29     14     
01/11/1981  0       Nulo   28     13     
02/11/1981  0       Nulo   29     13     
03/11/1981  20.1    Nulo   25     14     
04/11/1981  0       Nulo   28     14     
05/11/1981  20      Nulo   25     15     
06/11/1981  10.5    Nulo   21     14     
07/11/1981  0       Nulo   21     13     
08/11/1981  10      Nulo   24     13     
09/11/1981  40.7    Nulo   21     14     
10/11/1981  0       Nulo   20     14     
11/11/1981  0       Nulo   21     14     
12/11/1981  0       Nulo   25     15     
13/11/1981  10.8    Nulo   22     13     
14/11/1981  40.6    Nulo   20     14     
15/11/1981  0       Nulo   24     14     
16/11/1981  0       Nulo   25     15     
17/11/1981  0       Nulo   27     13     
18/11/1981  0       Nulo   21     11     
19/11/1981  0       Nulo   25     14     
20/11/1981  0       Nulo   20     13     
21/11/1981  0       Nulo   22     13     
22/11/1981  0       Nulo   23     14     
23/11/1981  0       Nulo   25     13     
24/11/1981  0       Nulo   22     15     
25/11/1981  0       Nulo   27     15     
26/11/1981  0       Nulo   30     16     
27/11/1981  0       Nulo   27     13     
28/11/1981  0       Nulo   28     13     
29/11/1981  40.7    Nulo   20     13     
30/11/1981  10      Nulo   18.1   14     
01/12/1981  0       Nulo   24     15     
02/12/1981  40.5    Nulo   20.1   15     
03/12/1981  10.3    Nulo   25     14     
04/12/1981  0       Nulo   30     14     
05/12/1981  0       Nulo   20     13     
06/12/1981  0       Nulo   24     14     
07/12/1981  0       Nulo   22     13     
08/12/1981  0       Nulo   19     13     
09/12/1981  0       Nulo   20     12     
10/12/1981  40      Nulo   28     11     
11/12/1981  0       Nulo   28     15     
12/12/1981  0       Nulo   27     15     
13/12/1981  0       Nulo   29     11     
14/12/1981  0       Nulo   27     14     
15/12/1981  0       Nulo   28     12     
16/12/1981  20.1    Nulo   21     13     
17/12/1981  0       Nulo   24     13     
18/12/1981  0       Nulo   25     14     
19/12/1981  0       Nulo   29     15     
20/12/1981  0       Nulo   26     16     
21/12/1981  0       Nulo   25     14     
22/12/1981  0       Nulo   21     15     
23/12/1981  0       Nulo   21     13     
24/12/1981  0       Nulo   24     15     
25/12/1981  20.1    Nulo   20.1   14     
26/12/1981  0       Nulo   20     13     
27/12/1981  0       Nulo   25     14     
28/12/1981  0       Nulo   32     15     
29/12/1981  0       Nulo   23     15     
30/12/1981  0       Nulo   25     15     
31/12/1981  0       Nulo   23     15     
01/01/1982  10.5    Nulo   22     14     
02/01/1982  0       Nulo   25     15     
03/01/1982  0       Nulo   20.1   15     
04/01/1982  10.5    Nulo   22     14     
05/01/1982  0       Nulo   20     11     
06/01/1982  0       Nulo   21     14     
07/01/1982  0       Nulo   22     14     
08/01/1982  0       Nulo   22     15     
09/01/1982  0       Nulo   24     15     
10/01/1982  0       Nulo   21     16     
11/01/1982  0       Nulo   25     14     
12/01/1982  0       Nulo   26     15     
13/01/1982  40.1    Nulo   21     15     
14/01/1982  10.4    Nulo   21     14     
15/01/1982  0       Nulo   22     14     
16/01/1982  0       Nulo   25     15     
17/01/1982  0       Nulo   20.1   15     
18/01/1982  0       Nulo   21     16     
19/01/1982  0       Nulo   25     15     
20/01/1982  0       Nulo   24     15     
21/01/1982  0       Nulo   22     14     
22/01/1982  0       Nulo   20     15     
23/01/1982  0       Nulo   21     14     
24/01/1982  0       Nulo   23     14     
25/01/1982  0       Nulo   24     14     
26/01/1982  0       Nulo   23     15     
27/01/1982  0       Nulo   21     15     
28/01/1982  0       Nulo   20     14     
29/01/1982  0       Nulo   22     13     
30/01/1982  40      Nulo   20.1   14     
31/01/1982  0       Nulo   22     13     
01/02/1982  10.5    Nulo   22     14     
02/02/1982  0       Nulo   25     14     
03/02/1982  0       Nulo   20     15     
04/02/1982  0       Nulo   23     11     
05/02/1982  0       Nulo   26     14     
06/02/1982  0       Nulo   25     15     
07/02/1982  0       Nulo   24     15     
08/02/1982  0       Nulo   21.1   14     
09/02/1982  0       Nulo   27     13     
10/02/1982  0       Nulo   28     15     
11/02/1982  0       Nulo   29     15     
12/02/1982  0       Nulo   25     14     
13/02/1982  0       Nulo   26     14     
14/02/1982  0       Nulo   27     14     
15/02/1982  0       Nulo   21     15     
16/02/1982  0       Nulo   26     14     
17/02/1982  0       Nulo   26     15     
18/02/1982  0       Nulo   26     15     
19/02/1982  0       Nulo   25     14     
20/02/1982  0       Nulo   23     15     
21/02/1982  40.1    Nulo   20.1   14     
22/02/1982  20.8    Nulo   26     14     
23/02/1982  0       Nulo   24     14     
24/02/1982  0       Nulo   26     15     
25/02/1982  0       Nulo   24     15     
26/02/1982  20.9    Nulo   20     14     
27/02/1982  10.5    Nulo   21     12     
28/02/1982  20.1    Nulo   22     15     
01/04/1982  0       Nulo   24     14     
02/04/1982  0       Nulo   23     15     
03/04/1982  10.3    Nulo   25     14     
04/04/1982  0       Nulo   26     15     
05/04/1982  0       Nulo   24     14     
06/04/1982  0       Nulo   22     15     
07/04/1982  0       Nulo   24     14     
08/04/1982  0       Nulo   25     15     
09/04/1982  0       Nulo   22     14     
10/04/1982  0       Nulo   25     15     
11/04/1982  0       Nulo   24     15     
12/04/1982  0       Nulo   25     13     
13/04/1982  0       Nulo   23     14     
14/04/1982  0       Nulo   23     15     
15/04/1982  0       Nulo   24     14     
16/04/1982  0       Nulo   21     13     
17/04/1982  0       Nulo   23     14     
18/04/1982  0       Nulo   24     14     
19/04/1982  0       Nulo   25     14     
20/04/1982  0       Nulo   22     16     
21/04/1982  0       Nulo   23     8      
22/04/1982  40.5    Nulo   20     14     
23/04/1982  20.4    Nulo   19     13     
24/04/1982  0       Nulo   23     13     
25/04/1982  0       Nulo   22     14     
26/04/1982  0       Nulo   28     15     
27/04/1982  0       Nulo   29     15     
28/04/1982  0       Nulo   28     13     
29/04/1982  0       Nulo   25     14     
30/04/1982  0       Nulo   20     10     
01/05/1982  0       Nulo   20     15     
02/05/1982  0       Nulo   22     14     
03/05/1982  0       Nulo   20     13     
04/05/1982  0       Nulo   19     12     
05/05/1982  0       Nulo   21     13     
06/05/1982  0       Nulo   20     14     
07/05/1982  0       Nulo   19     13     
08/05/1982  0       Nulo   25     12     
09/05/1982  0       Nulo   21     13     
10/05/1982  0       Nulo   23     15     
11/05/1982  0       Nulo   22     15     
12/05/1982  0       Nulo   20     14     
13/05/1982  0       Nulo   21     15     
14/05/1982  0       Nulo   20     14     
15/05/1982  0       Nulo   19     13     
16/05/1982  0       Nulo   20     13     
17/05/1982  0       Nulo   24     12     
18/05/1982  0       Nulo   24     14     
19/05/1982  0       Nulo   23     15     
20/05/1982  0       Nulo   21     14     
21/05/1982  0       Nulo   23     15     
22/05/1982  0       Nulo   21     14     
23/05/1982  0       Nulo   23     14     
24/05/1982  0       Nulo   26     13     
25/05/1982  0       Nulo   20     14     
26/05/1982  0       Nulo   21     13     
27/05/1982  0       Nulo   21     14     
28/05/1982  0       Nulo   23     15     
29/05/1982  0       Nulo   24     13     
30/05/1982  0       Nulo   23     15     
31/05/1982  0       Nulo   22     14     
01/06/1982  0       Nulo   20     14     
02/06/1982  0       Nulo   22     13     
03/06/1982  0       Nulo   20.1   15     
04/06/1982  0       Nulo   19.1   14     
05/06/1982  20.5    Nulo   20     13     
06/06/1982  0       Nulo   21     13     
07/06/1982  0       Nulo   23     14     
08/06/1982  0       Nulo   20.1   15     
09/06/1982  0       Nulo   22     14     
10/06/1982  0       Nulo   20     13     
11/06/1982  0       Nulo   21     14     
12/06/1982  0       Nulo   29     13     
13/06/1982  0       Nulo   20.1   14     
14/06/1982  0       Nulo   19     10     
15/06/1982  0       Nulo   20     8      
16/06/1982  0       Nulo   22     11     
17/06/1982  30.6    Nulo   20     12     
18/06/1982  40.8    Nulo   25     13     
19/06/1982  20      Nulo   22     12     
20/06/1982  0       Nulo   23     14     
21/06/1982  0       Nulo   21     13     
22/06/1982  0       Nulo   22     14     
23/06/1982  0       Nulo   23     14     
24/06/1982  0       Nulo   22     12     
25/06/1982  0       Nulo   23     15     
26/06/1982  0       Nulo   22     15     
27/06/1982  0       Nulo   29     16     
28/06/1982  0       Nulo   25     15     
29/06/1982  0       Nulo   22     15     
30/06/1982  0       Nulo   21     13     
01/07/1982  0       Nulo   25     14     
02/07/1982  0       Nulo   22     13     
03/07/1982  0       Nulo   19.1   13     
04/07/1982  20.8    Nulo   20     12     
05/07/1982  40.5    Nulo   19     13     
06/07/1982  0       Nulo   20     12     
07/07/1982  0       Nulo   23     13     
08/07/1982  0       Nulo   25     14     
09/07/1982  0       Nulo   24     15     
10/07/1982  0       Nulo   21     14     
11/07/1982  10.3    Nulo   21     12     
12/07/1982  40.6    Nulo   22     14     
13/07/1982  0       Nulo   27     13     
14/07/1982  60.9    Nulo   28     14     
15/07/1982  8.6     Nulo   25     13     
16/07/1982  0       Nulo   23.1   13     
17/07/1982  60.5    Nulo   25     12     
18/07/1982  0       Nulo   27     14     
19/07/1982  20.1    Nulo   27     13     
20/07/1982  0       Nulo   28     13     
21/07/1982  0.4     Nulo   25     14     
22/07/1982  0       Nulo   26     13     
23/07/1982  10.5    Nulo   27     15     
24/07/1982  20.3    Nulo   28     14     
25/07/1982  20.6    Nulo   27     13     
26/07/1982  20      Nulo   26     12     
27/07/1982  20.5    Nulo   26     11     
28/07/1982  0       Nulo   25     14     
29/07/1982  0       Nulo   22     15     
30/07/1982  0       Nulo   23     13     
31/07/1982  0       Nulo   21.1   14     
01/08/1982  0       Nulo   29     14     
02/08/1982  10.4    Nulo   29     13     
03/08/1982  0       Nulo   28     11     
04/08/1982  0       Nulo   28     12     
05/08/1982  40.6    Nulo   29     14     
06/08/1982  0       Nulo   30     13     
07/08/1982  0       Nulo   33     16     
08/08/1982  0       Nulo   30     18     
09/08/1982  18.5    Nulo   29     14     
10/08/1982  19.9    Nulo   27     14     
11/08/1982  0       Nulo   28     16     
12/08/1982  21.7    Nulo   28     13     
13/08/1982  23.3    Nulo   25     12     
14/08/1982  0       Nulo   33     13     
15/08/1982  0       Nulo   34     18     
16/08/1982  26.7    Nulo   30     20     
17/08/1982  22.4    Nulo   28     20     
18/08/1982  20.3    Nulo   29     17     
19/08/1982  19.8    Nulo   33     18     
20/08/1982  20.6    Nulo   25     18     
21/08/1982  15.8    Nulo   28     17     
22/08/1982  0       Nulo   30     18     
23/08/1982  0       Nulo   28     19     
24/08/1982  20      Nulo   26     17     
25/08/1982  8       Nulo   29     16     
26/08/1982  30.4    Nulo   26     13     
27/08/1982  8.3     Nulo   26     19     
28/08/1982  0       Nulo   30     20     
29/08/1982  0       Nulo   22     19     
30/08/1982  8       Nulo   22     14     
31/08/1982  30.8    Nulo   27     17     
01/09/1982  7.6     Nulo   22     14     
02/09/1982  10.4    Nulo   30     19     
03/09/1982  30.6    Nulo   28     16     
04/09/1982  20.6    Nulo   31     17     
05/09/1982  40.4    Nulo   30     16     
06/09/1982  20.5    Nulo   27     19     
07/09/1982  0       Nulo   26     14     
08/09/1982  12.4    Nulo   24     19     
09/09/1982  20.5    Nulo   28     13     
10/09/1982  0       Nulo   30     19     
11/09/1982  8.2     Nulo   24     18     
12/09/1982  0       Nulo   26     11     
13/09/1982  8.4     Nulo   30     18     
14/09/1982  4.2     Nulo   28     17     
15/09/1982  20.5    Nulo   24     16     
16/09/1982  40.4    Nulo   29     12     
17/09/1982  5       Nulo   24     10     
18/09/1982  40.9    Nulo   19     9      
19/09/1982  20.6    Nulo   22     10     
20/09/1982  19.2    Nulo   22     13     
21/09/1982  24.4    Nulo   26     13     
22/09/1982  40.8    Nulo   19     14     
23/09/1982  80.1    Nulo   28     10     
24/09/1982  0       Nulo   26     11     
25/09/1982  20.2    Nulo   29     15     
26/09/1982  16      Nulo   20     15     
27/09/1982  0       Nulo   19     7      
28/09/1982  0       Nulo   19     9      
29/09/1982  0       Nulo   21     10     
30/09/1982  0       Nulo   26     12     
01/10/1982  0       Nulo   27     14     
02/10/1982  0       Nulo   26     16     
03/10/1982  20.8    Nulo   28     13     
04/10/1982  23.3    Nulo   27     15     
05/10/1982  0       Nulo   28     16     
06/10/1982  19.8    Nulo   26     15     
07/10/1982  17.9    Nulo   23     14     
08/10/1982  0       Nulo   29     14     
09/10/1982  0       Nulo   27     15     
10/10/1982  0       Nulo   23     13     
11/10/1982  0       Nulo   29     16     
12/10/1982  20.6    Nulo   29     15     
13/10/1982  40.8    Nulo   27     16     
14/10/1982  37.5    Nulo   20     10     
15/10/1982  18.4    Nulo   20     10     
16/10/1982  33.9    Nulo   25     13     
17/10/1982  26.1    Nulo   28     12     
18/10/1982  19.4    Nulo   22     13     
19/10/1982  0       Nulo   29     13     
20/10/1982  0       Nulo   26     14     
21/10/1982  24.6    Nulo   24     13     
22/10/1982  0       Nulo   27     14     
23/10/1982  0       Nulo   22     16     
24/10/1982  20      Nulo   26     16     
25/10/1982  0       Nulo   26     17     
26/10/1982  0       Nulo   22     14     
27/10/1982  0       Nulo   28     11     
28/10/1982  0       Nulo   23     15     
29/10/1982  18.7    Nulo   29     13     
30/10/1982  0       Nulo   26     14     
31/10/1982  23.8    Nulo   23     17     
01/11/1982  0       Nulo   24     13     
02/11/1982  0       Nulo   29     14     
03/11/1982  0       Nulo   24     12     
04/11/1982  19.9    Nulo   17     12     
05/11/1982  0       Nulo   14     10     
06/11/1982  0       Nulo   16     9      
07/11/1982  0       Nulo   19     10     
08/11/1982  0       Nulo   26     11     
09/11/1982  0       Nulo   24     13     
10/11/1982  0       Nulo   23     16     
11/11/1982  0       Nulo   24     16     
12/11/1982  0       Nulo   20     15     
13/11/1982  20.7    Nulo   23     13     
14/11/1982  0       Nulo   26     14     
15/11/1982  0       Nulo   23     13     
16/11/1982  0       Nulo   29     14     
17/11/1982  0       Nulo   27     18     
18/11/1982  0       Nulo   26     19     
19/11/1982  0       Nulo   24     18     
20/11/1982  0       Nulo   21     17     
21/11/1982  0       Nulo   23     12     
22/11/1982  0       Nulo   26     17     
23/11/1982  0       Nulo   22     16     
24/11/1982  16.7    Nulo   20     14     
25/11/1982  20.9    Nulo   19     11     
26/11/1982  0       Nulo   23     11     
27/11/1982  0       Nulo   29     13     
28/11/1982  18.3    Nulo   25     15     
29/11/1982  0       Nulo   26     19     
30/11/1982  0       Nulo   25     20     
01/12/1982  15.4    Nulo   21     12     
02/12/1982  17.2    Nulo   23     13     
03/12/1982  20.7    Nulo   26     14     
04/12/1982  19.7    Nulo   23     18     
05/12/1982  0       Nulo   22     10     
06/12/1982  0       Nulo   20     11     
07/12/1982  0       Nulo   19     15     
08/12/1982  0       Nulo   19     10     
09/12/1982  0       Nulo   20     9      
10/12/1982  16.8    Nulo   20     10     
11/12/1982  0       Nulo   19     11     
12/12/1982  0       Nulo   20     12     
13/12/1982  20.1    Nulo   19     10     
14/12/1982  6.2     Nulo   23     15     
15/12/1982  0       Nulo   28     16     
16/12/1982  0       Nulo   23     19     
17/12/1982  0       Nulo   26     13     
18/12/1982  0       Nulo   27     17     
19/12/1982  0       Nulo   24     14     
20/12/1982  0       Nulo   26     16     
21/12/1982  0       Nulo   24     19     
22/12/1982  0       Nulo   24     16     
23/12/1982  6.4     Nulo   26     17     
24/12/1982  0       Nulo   30     17     
25/12/1982  0       Nulo   21     15     
26/12/1982  0       Nulo   24     14     
27/12/1982  0       Nulo   26     14     
28/12/1982  0       Nulo   33     13     
29/12/1982  0       Nulo   22     19     
30/12/1982  0       Nulo   26     18     
31/12/1982  15.9    Nulo   20     11     
01/01/1983  20.2    Nulo   25     12     
02/01/1983  0       Nulo   27     14     
03/01/1983  0       Nulo   22     16     
04/01/1983  0       Nulo   19     10     
05/01/1983  0       Nulo   22     14     
06/01/1983  0       Nulo   23     12     
07/01/1983  0       Nulo   19     14     
08/01/1983  0       Nulo   21     10     
09/01/1983  0       Nulo   20     12     
10/01/1983  0       Nulo   20     10     
11/01/1983  20.3    Nulo   21     11     
12/01/1983  0       Nulo   19     13     
13/01/1983  0       Nulo   22     11     
14/01/1983  0       Nulo   25     14     
15/01/1983  0       Nulo   26     13     
16/01/1983  0       Nulo   23     14     
17/01/1983  0       Nulo   24     13     
18/01/1983  0       Nulo   21     16     
19/01/1983  0       Nulo   19     13     
20/01/1983  0       Nulo   19     10     
21/01/1983  0       Nulo   25     12     
22/01/1983  0       Nulo   24     15     
23/01/1983  8.4     Nulo   22     15     
24/01/1983  0       Nulo   24     16     
25/01/1983  6.1     Nulo   23     13     
26/01/1983  0       Nulo   22     11     
27/01/1983  0       Nulo   19     12     
28/01/1983  0       Nulo   25     12     
29/01/1983  0       Nulo   19     15     
30/01/1983  0       Nulo   25     10     
31/01/1983  0       Nulo   24     12     
01/02/1983  0       Nulo   26     14     
02/02/1983  0       Nulo   23     19     
03/02/1983  0       Nulo   24     12     
