CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12150
NOMBRE    : OMILTEMI
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.557°
LONGITUD  : -99.688°
ALTITUD   : 1900 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/2005  Nulo    Nulo   Nulo   9.5    
01/07/2005  19.8    Nulo   24.5   9.5    
02/07/2005  48.2    Nulo   26.5   9.5    
03/07/2005  22.1    Nulo   26.5   8.5    
04/07/2005  71.2    Nulo   25.5   8.5    
05/07/2005  8.4     Nulo   25.5   7.5    
06/07/2005  8.4     Nulo   21.5   7.5    
07/07/2005  7.2     Nulo   21.5   8.5    
08/07/2005  0       Nulo   24.5   8.5    
09/07/2005  11.5    Nulo   24.5   9.5    
10/07/2005  24.1    Nulo   22.5   9.5    
11/07/2005  32.1    Nulo   22.5   7.5    
12/07/2005  19.8    Nulo   23.5   7.5    
13/07/2005  17.8    Nulo   23.5   8.5    
14/07/2005  7.3     Nulo   24.5   8.5    
15/07/2005  0       Nulo   24.5   9.5    
16/07/2005  8.4     Nulo   21.5   9.5    
17/07/2005  40.2    Nulo   21.5   8.5    
18/07/2005  20.1    Nulo   22.5   8.5    
19/07/2005  12.6    Nulo   22.5   7.5    
20/07/2005  26.1    Nulo   24.5   7.5    
21/07/2005  9.3     Nulo   24.5   9.5    
22/07/2005  19.8    Nulo   21.5   9.5    
23/07/2005  20.1    Nulo   21.5   8.5    
24/07/2005  23.1    Nulo   20.5   8.5    
25/07/2005  8.4     Nulo   20.5   7.5    
26/07/2005  9.3     Nulo   24.5   7.5    
27/07/2005  0       Nulo   24.5   9.5    
28/07/2005  0       Nulo   20.5   9.5    
29/07/2005  0       Nulo   20.5   8.5    
30/07/2005  0       Nulo   22.5   8.5    
31/07/2005  0       Nulo   24.5   7.5    
01/08/2005  0       Nulo   24.5   7.5    
02/08/2005  19      Nulo   26.5   7.5    
03/08/2005  30.1    Nulo   26.5   8.5    
04/08/2005  9.6     Nulo   24.5   8.5    
05/08/2005  6.3     Nulo   21.5   8.5    
06/08/2005  28.1    Nulo   22.5   8.5    
07/08/2005  7.3     Nulo   22.5   7.5    
08/08/2005  10.5    Nulo   20.5   7.5    
09/08/2005  6.2     Nulo   20.5   9.5    
10/08/2005  0       Nulo   24.5   9.5    
11/08/2005  8.4     Nulo   24.5   7.5    
12/08/2005  7.3     Nulo   24.5   8.5    
13/08/2005  0       Nulo   22.5   8.5    
14/08/2005  9.4     Nulo   26.5   7.5    
15/08/2005  19.9    Nulo   26.5   8.5    
16/08/2005  10.5    Nulo   24.5   8.5    
17/08/2005  26.1    Nulo   24.5   7.5    
18/08/2005  22.1    Nulo   26.5   7.5    
19/08/2005  17.6    Nulo   26.5   9.5    
20/08/2005  24.1    Nulo   24.5   9.5    
21/08/2005  28.4    Nulo   21.5   8.5    
22/08/2005  42.2    Nulo   19.5   8.5    
23/08/2005  9.3     Nulo   19.5   7.5    
24/08/2005  21.1    Nulo   21.5   7.5    
25/08/2005  7.3     Nulo   21.5   8.5    
26/08/2005  26.1    Nulo   22.5   8.5    
27/08/2005  58.6    Nulo   22.5   7.5    
28/08/2005  8.4     Nulo   26.5   7.5    
29/08/2005  13.6    Nulo   26.5   9.5    
30/08/2005  31.5    Nulo   24.5   9.5    
31/08/2005  0       Nulo   23     8.5    
01/09/2005  19.8    Nulo   20.5   8.5    
02/09/2005  8.4     Nulo   23.5   8.5    
03/09/2005  0       Nulo   22.5   9.5    
04/09/2005  38.1    Nulo   24.5   9.5    
05/09/2005  19.9    Nulo   24.5   8.5    
06/09/2005  4.2     Nulo   20.5   8.5    
07/09/2005  0       Nulo   20.5   7.5    
08/09/2005  0       Nulo   21.5   7.5    
09/09/2005  0       Nulo   21.5   8.5    
10/09/2005  0       Nulo   25     8.5    
11/09/2005  6.3     Nulo   25.5   9.5    
12/09/2005  0       Nulo   22.5   9.5    
13/09/2005  0       Nulo   22.5   8.5    
14/09/2005  20.1    Nulo   20.5   8.5    
15/09/2005  19.9    Nulo   20.5   7.5    
16/09/2005  0       Nulo   24.5   7.5    
17/09/2005  0       Nulo   24.5   9.5    
18/09/2005  0       Nulo   25     9.5    
19/09/2005  0       Nulo   25.5   10.5   
20/09/2005  0       Nulo   23.5   10.5   
21/09/2005  0       Nulo   23.5   8.5    
22/09/2005  0       Nulo   20.5   8.5    
23/09/2005  0       Nulo   20.5   9.5    
24/09/2005  12.6    Nulo   22.5   9.5    
25/09/2005  31.5    Nulo   22.5   8.5    
26/09/2005  67.3    Nulo   24.5   8.5    
27/09/2005  24.1    Nulo   24.5   9.5    
28/09/2005  9.3     Nulo   20.5   9.5    
29/09/2005  37.1    Nulo   20.5   7.5    
30/09/2005  0       Nulo   20.5   7.5    
01/10/2005  0       Nulo   20.5   7.5    
02/10/2005  0       Nulo   22.5   7.5    
03/10/2005  0       Nulo   22.5   8.5    
04/10/2005  24.1    Nulo   19.5   8.5    
05/10/2005  56.3    Nulo   19.5   7.5    
06/10/2005  0       Nulo   21.5   7.5    
07/10/2005  0       Nulo   21.5   8.5    
08/10/2005  0       Nulo   19.5   8.5    
09/10/2005  0       Nulo   19.5   7      
10/10/2005  0       Nulo   20.5   7.5    
11/10/2005  0       Nulo   20.5   9      
12/10/2005  0       Nulo   23.5   9      
13/10/2005  0       Nulo   23.5   8.5    
14/10/2005  0       Nulo   23.5   8.5    
15/10/2005  0       Nulo   20.5   8.5    
16/10/2005  0       Nulo   20.5   7.5    
17/10/2005  0       Nulo   19.5   7.5    
18/10/2005  0       Nulo   19.5   9.5    
19/10/2005  0       Nulo   20.5   9.5    
20/10/2005  0       Nulo   20.5   8.5    
21/10/2005  0       Nulo   22.5   8.5    
22/10/2005  0       Nulo   24.5   9.5    
23/10/2005  0       Nulo   24.5   8.5    
24/10/2005  0       Nulo   20.5   8.5    
25/10/2005  0       Nulo   19.5   7.5    
26/10/2005  0       Nulo   20.5   7.5    
27/10/2005  0       Nulo   20.5   8.5    
28/10/2005  0       Nulo   21.5   8      
29/10/2005  0       Nulo   21.5   9      
30/10/2005  0       Nulo   17.5   9      
31/10/2005  0       Nulo   20.5   7      
01/11/2005  0       Nulo   20.5   9      
02/11/2005  0       Nulo   21.5   9      
03/11/2005  0       Nulo   21.5   8      
04/11/2005  0       Nulo   19.5   8      
05/11/2005  0       Nulo   19.5   7      
06/11/2005  0       Nulo   23.5   7      
07/11/2005  0       Nulo   25.5   8      
08/11/2005  0       Nulo   26.5   8      
09/11/2005  0       Nulo   25.5   9      
10/11/2005  0       Nulo   21.5   9      
11/11/2005  0       Nulo   19.5   7      
12/11/2005  0       Nulo   20.5   7      
13/11/2005  0       Nulo   20.5   8.5    
14/11/2005  0       Nulo   22.5   8      
15/11/2005  0       Nulo   22.5   9.5    
16/11/2005  0       Nulo   21.5   9.5    
17/11/2005  0       Nulo   21.5   7      
18/11/2005  0       Nulo   24.5   7      
19/11/2005  0       Nulo   24.5   8      
20/11/2005  0       Nulo   25.5   8      
21/11/2005  0       Nulo   25.5   9      
22/11/2005  0       Nulo   21.5   9      
23/11/2005  0       Nulo   21.5   8      
24/11/2005  0       Nulo   19.5   8      
25/11/2005  0       Nulo   19.5   7      
26/11/2005  0       Nulo   20.5   7      
27/11/2005  0       Nulo   20.5   9      
28/11/2005  0       Nulo   21.5   8.5    
29/11/2005  0       Nulo   21.5   9      
30/11/2005  0       Nulo   22.5   9      
01/12/2005  0       Nulo   22.5   8      
02/12/2005  0       Nulo   24.5   8      
03/12/2005  0       Nulo   24.5   9      
04/12/2005  0       Nulo   21.5   9      
05/12/2005  0       Nulo   21.5   7      
06/12/2005  0       Nulo   21.5   7      
07/12/2005  0       Nulo   23.5   9      
08/12/2005  0       Nulo   24.5   9      
09/12/2005  0       Nulo   24.5   8      
10/12/2005  0       Nulo   22.5   8      
11/12/2005  0       Nulo   22.5   7      
12/12/2005  0       Nulo   24.5   7      
13/12/2005  0       Nulo   24.5   9      
14/12/2005  0       Nulo   25.5   9      
15/12/2005  0       Nulo   23.5   8      
16/12/2005  0       Nulo   19.5   8      
17/12/2005  0       Nulo   19.5   7      
18/12/2005  0       Nulo   20.5   7      
19/12/2005  0       Nulo   20.5   8      
20/12/2005  0       Nulo   21.5   8      
21/12/2005  0       Nulo   22.5   9      
22/12/2005  0       Nulo   24.5   9      
23/12/2005  11.5    Nulo   24.5   8      
24/12/2005  0       Nulo   21.5   8      
25/12/2005  0       Nulo   21.5   7      
26/12/2005  0       Nulo   20.5   7      
27/12/2005  0       Nulo   20.5   8      
28/12/2005  0       Nulo   12.5   8      
29/12/2005  0       Nulo   12.5   2      
30/12/2005  0       Nulo   19.5   2      
31/12/2005  0       Nulo   20     4      
01/01/2006  0       Nulo   19.5   8      
02/01/2006  0       Nulo   20.5   8      
03/01/2006  0       Nulo   20     9      
04/01/2006  0       Nulo   19.5   9      
05/01/2006  0       Nulo   19.5   7      
06/01/2006  0       Nulo   20.5   7      
07/01/2006  0       Nulo   17.5   8      
08/01/2006  0       Nulo   17.5   9      
09/01/2006  0       Nulo   19.5   8.5    
10/01/2006  0       Nulo   19.5   6      
11/01/2006  0       Nulo   20.5   6      
12/01/2006  0       Nulo   20.5   7      
13/01/2006  0       Nulo   21.5   7      
14/01/2006  0       Nulo   21.5   8      
15/01/2006  0       Nulo   22.5   8.5    
16/01/2006  0       Nulo   22.5   9      
17/01/2006  0       Nulo   21.5   9      
18/01/2006  0       Nulo   21.5   7      
19/01/2006  0       Nulo   19.5   7      
20/01/2006  0       Nulo   19.5   8      
21/01/2006  9.5     Nulo   20.5   8      
22/01/2006  10.5    Nulo   23.5   9.5    
23/01/2006  0       Nulo   24.5   9      
24/01/2006  10.5    Nulo   24.5   8      
25/01/2006  7       Nulo   20.5   8      
26/01/2006  0       Nulo   24.5   7.5    
27/01/2006  0       Nulo   24.5   9      
28/01/2006  0       Nulo   24.5   9      
29/01/2006  0       Nulo   23.5   9      
30/01/2006  0       Nulo   23.5   8      
31/01/2006  0       Nulo   21.5   8      
01/02/2006  0       Nulo   21.5   8      
02/02/2006  0       Nulo   20.5   8      
03/02/2006  0       Nulo   20.5   7      
04/02/2006  0       Nulo   21.5   7      
05/02/2006  0       Nulo   21.5   8      
06/02/2006  0       Nulo   23.5   8      
07/02/2006  0       Nulo   23.5   9      
08/02/2006  0       Nulo   20.5   9      
09/02/2006  0       Nulo   20.5   7      
10/02/2006  10.5    Nulo   19.5   7      
11/02/2006  0       Nulo   19.5   8      
12/02/2006  0       Nulo   22.5   7      
13/02/2006  0       Nulo   22.5   9.5    
14/02/2006  0       Nulo   19.5   9.5    
15/02/2006  0       Nulo   19.5   8.5    
16/02/2006  0       Nulo   18.5   8.5    
17/02/2006  0       Nulo   17.5   7.5    
18/02/2006  0       Nulo   19.5   7.5    
19/02/2006  0       Nulo   19.5   9.5    
20/02/2006  0       Nulo   20.5   9.5    
21/02/2006  0       Nulo   20.5   8.5    
22/02/2006  0       Nulo   21.5   8      
23/02/2006  0       Nulo   21.5   7.5    
24/02/2006  0       Nulo   23.5   7.5    
25/02/2006  0       Nulo   23.5   9.5    
26/02/2006  0       Nulo   20.5   9.5    
27/02/2006  0       Nulo   20.5   6.5    
28/02/2006  0       Nulo   20     6.5    
01/03/2006  0       Nulo   19.5   8.5    
02/03/2006  0       Nulo   21.5   8.5    
03/03/2006  0       Nulo   21.5   7.5    
04/03/2006  0       Nulo   23.5   9.5    
05/03/2006  0       Nulo   21.5   9.5    
06/03/2006  0       Nulo   22.5   9.5    
07/03/2006  0       Nulo   22.5   8.5    
08/03/2006  0       Nulo   18.5   8.5    
09/03/2006  0       Nulo   18.5   7.5    
10/03/2006  0       Nulo   19     7.5    
11/03/2006  0       Nulo   21.5   9.5    
12/03/2006  0       Nulo   20.5   9.5    
13/03/2006  0       Nulo   20.5   8.5    
14/03/2006  0       Nulo   19.5   8.5    
15/03/2006  0       Nulo   19.5   7.5    
16/03/2006  0       Nulo   21.5   7.5    
17/03/2006  0       Nulo   21.5   9.5    
18/03/2006  0       Nulo   18.5   9.5    
19/03/2006  0       Nulo   18.5   7.5    
20/03/2006  0       Nulo   20.5   7.5    
21/03/2006  0       Nulo   20.5   8.5    
22/03/2006  0       Nulo   23.5   8.5    
23/03/2006  0       Nulo   23.5   9.5    
24/03/2006  0       Nulo   19.5   9.5    
25/03/2006  0       Nulo   18.5   7.5    
26/03/2006  0       Nulo   21.5   7.5    
27/03/2006  0       Nulo   21.5   9.5    
28/03/2006  0       Nulo   19.5   9.5    
29/03/2006  0       Nulo   19.5   8.5    
30/03/2006  0       Nulo   20.5   8.5    
31/03/2006  0       Nulo   20.5   7.5    
01/04/2006  0       Nulo   20.5   7.5    
02/04/2006  0       Nulo   21.5   7.5    
03/04/2006  0       Nulo   21.5   8.5    
04/04/2006  0       Nulo   22     8.5    
05/04/2006  0       Nulo   23     9.5    
06/04/2006  0       Nulo   23.5   9.5    
07/04/2006  0       Nulo   23.5   8.5    
08/04/2006  0       Nulo   24.5   8.5    
09/04/2006  0       Nulo   24.5   9.5    
10/04/2006  0       Nulo   23     9.5    
11/04/2006  0       Nulo   22     8.5    
12/04/2006  0       Nulo   19.5   8.5    
13/04/2006  0       Nulo   19.5   7.5    
14/04/2006  0       Nulo   21.5   7.5    
15/04/2006  0       Nulo   21.5   9.5    
16/04/2006  0       Nulo   20.5   9.5    
17/04/2006  0       Nulo   20.5   8.5    
18/04/2006  0       Nulo   21     8.5    
19/04/2006  0       Nulo   22.5   7.5    
20/04/2006  0       Nulo   23.5   7.5    
21/04/2006  0       Nulo   24.5   8.5    
22/04/2006  0       Nulo   25.5   8.5    
23/04/2006  0       Nulo   25.5   9.5    
24/04/2006  0       Nulo   23.5   9.5    
25/04/2006  0       Nulo   23.5   7.5    
26/04/2006  0       Nulo   22.5   7.5    
27/04/2006  0       Nulo   23.5   8.5    
28/04/2006  0       Nulo   23.5   9.5    
29/04/2006  0       Nulo   22     9.5    
30/04/2006  0       Nulo   21.5   8.5    
01/05/2006  0       Nulo   21.5   7.5    
02/05/2006  0       Nulo   23.5   7.5    
03/05/2006  0       Nulo   23.5   8.5    
04/05/2006  0       Nulo   24.5   8.5    
05/05/2006  10.5    Nulo   24.5   9.5    
06/05/2006  15.7    Nulo   23.5   9.5    
07/05/2006  20.1    Nulo   22     7.5    
08/05/2006  30.5    Nulo   21.5   7.5    
09/05/2006  16.8    Nulo   21.5   9.5    
10/05/2006  25.2    Nulo   23.5   9.5    
11/05/2006  8.4     Nulo   23.5   8.5    
12/05/2006  18.8    Nulo   19.5   8.5    
13/05/2006  0       Nulo   19.5   7.5    
14/05/2006  0       Nulo   20.5   7.5    
15/05/2006  40.2    Nulo   20.5   8.5    
16/05/2006  15.1    Nulo   23.5   8.5    
17/05/2006  0       Nulo   23.5   9.5    
18/05/2006  24.2    Nulo   21.5   9.5    
19/05/2006  30.5    Nulo   21.5   8.5    
20/05/2006  9.6     Nulo   20.5   8.5    
21/05/2006  12.6    Nulo   20.5   7.5    
22/05/2006  25.2    Nulo   21     7.5    
23/05/2006  10.5    Nulo   23.5   9.5    
24/05/2006  14.7    Nulo   22.5   9.5    
25/05/2006  15.3    Nulo   22.5   8.5    
26/05/2006  0       Nulo   21.5   8.5    
27/05/2006  30.5    Nulo   21.5   7.5    
28/05/2006  12.6    Nulo   24.5   7.5    
29/05/2006  0       Nulo   24.5   9.5    
30/05/2006  0       Nulo   23.5   9.5    
31/05/2006  24.2    Nulo   22     8.5    
01/06/2006  49.3    Nulo   21.5   8.5    
02/06/2006  68.4    Nulo   19.5   8.5    
03/06/2006  80.2    Nulo   19.5   7.5    
04/06/2006  19.9    Nulo   21.5   7.5    
05/06/2006  0       Nulo   21.5   8.5    
06/06/2006  21      Nulo   22.5   8.5    
07/06/2006  7.5     Nulo   22.5   9.5    
08/06/2006  0       Nulo   23.5   9.5    
09/06/2006  6.3     Nulo   24.5   8.5    
10/06/2006  0       Nulo   23.5   8.5    
11/06/2006  0       Nulo   23.5   7.5    
12/06/2006  0       Nulo   24.5   7.5    
13/06/2006  0       Nulo   24.5   8.5    
14/06/2006  23.2    Nulo   25.5   8.5    
15/06/2006  26.1    Nulo   26.5   9.5    
16/06/2006  12.6    Nulo   25.5   9.5    
17/06/2006  19.3    Nulo   22.5   7.5    
18/06/2006  9.6     Nulo   23.5   7.5    
19/06/2006  27.1    Nulo   24.5   8.5    
20/06/2006  45.2    Nulo   25.5   8.5    
21/06/2006  20.1    Nulo   25.5   9.5    
22/06/2006  27.4    Nulo   23.5   9.5    
23/06/2006  0       Nulo   23.5   8.5    
24/06/2006  26.3    Nulo   25.5   8.5    
25/06/2006  0       Nulo   25.5   7.5    
26/06/2006  36.5    Nulo   27.5   7.5    
27/06/2006  12.6    Nulo   27.5   9.5    
28/06/2006  0       Nulo   25.5   9.5    
29/06/2006  30.5    Nulo   25.5   8.5    
30/06/2006  0       Nulo   26     8.5    
01/07/2006  0       Nulo   23.5   8.5    
02/07/2006  12.6    Nulo   24.5   8.5    
03/07/2006  24.1    Nulo   24.5   7.5    
04/07/2006  0       Nulo   24.5   7.5    
05/07/2006  10.5    Nulo   24.5   9.5    
06/07/2006  0       Nulo   23.5   9.5    
07/07/2006  0       Nulo   23.5   8.5    
08/07/2006  0       Nulo   22.5   8.5    
09/07/2006  0       Nulo   22.5   7.5    
10/07/2006  12.6    Nulo   23.5   7.5    
11/07/2006  24.1    Nulo   23.5   8.5    
12/07/2006  10.5    Nulo   24.5   8.5    
13/07/2006  15.7    Nulo   24.5   9.5    
14/07/2006  0       Nulo   24.5   9.5    
15/07/2006  48.2    Nulo   24.5   7.5    
16/07/2006  14.7    Nulo   22.5   7.5    
17/07/2006  12.6    Nulo   22.5   8.5    
18/07/2006  0       Nulo   21.5   8.5    
19/07/2006  8.4     Nulo   21.5   9.5    
20/07/2006  18.9    Nulo   20.5   9.5    
21/07/2006  0       Nulo   20.5   7.5    
22/07/2006  0       Nulo   21.5   7.5    
23/07/2006  15.1    Nulo   21.5   9.5    
24/07/2006  9.6     Nulo   22.5   9.5    
25/07/2006  10.2    Nulo   22.5   8.5    
26/07/2006  20.1    Nulo   20.5   8.5    
27/07/2006  0       Nulo   20.5   7.5    
28/07/2006  12.6    Nulo   21.5   7.5    
29/07/2006  18.9    Nulo   21.5   9.5    
30/07/2006  0       Nulo   22.5   9.5    
31/07/2006  0       Nulo   22     8.5    
01/08/2006  4.5     Nulo   24     8.5    
02/08/2006  12.6    Nulo   23.5   8.5    
03/08/2006  14.7    Nulo   23.5   7.5    
04/08/2006  24.1    Nulo   24.5   7.5    
05/08/2006  18.9    Nulo   24.5   9.5    
06/08/2006  6.2     Nulo   22.5   9.5    
07/08/2006  22.1    Nulo   22.5   7.5    
08/08/2006  10.5    Nulo   20.5   7.5    
09/08/2006  0       Nulo   20.5   9.5    
10/08/2006  26.1    Nulo   19.5   9.5    
11/08/2006  40.2    Nulo   18.5   8.5    
12/08/2006  30.1    Nulo   21.5   8.5    
13/08/2006  18.9    Nulo   21.5   9.5    
14/08/2006  0       Nulo   22.5   9.5    
15/08/2006  0       Nulo   23.5   8.5    
16/08/2006  12.6    Nulo   24.5   8      
17/08/2006  10.5    Nulo   24.5   7.5    
18/08/2006  0       Nulo   24.5   7.5    
19/08/2006  26.1    Nulo   24.5   9.5    
20/08/2006  0       Nulo   23.5   9.5    
21/08/2006  12.6    Nulo   23.5   7.5    
22/08/2006  0       Nulo   21.5   7.5    
23/08/2006  48.2    Nulo   21.5   8.5    
24/08/2006  0       Nulo   20.5   8.5    
25/08/2006  0       Nulo   20.5   9.5    
26/08/2006  26.1    Nulo   19.5   9.5    
27/08/2006  10.5    Nulo   19.5   8.5    
28/08/2006  12.6    Nulo   16.5   8.5    
29/08/2006  16.7    Nulo   16.5   7.5    
30/08/2006  18.9    Nulo   24.5   7.5    
31/08/2006  13.6    Nulo   23.5   9.5    
01/09/2006  24.1    Nulo   23.5   8.5    
02/09/2006  48.2    Nulo   26.5   8.5    
03/09/2006  8.4     Nulo   26.5   9.5    
04/09/2006  22.1    Nulo   20.5   9.5    
05/09/2006  36.1    Nulo   20.5   7.5    
06/09/2006  60.3    Nulo   27.5   7.5    
07/09/2006  42.2    Nulo   27.5   9.5    
08/09/2006  10.5    Nulo   26.5   9.5    
09/09/2006  24.1    Nulo   26.5   7.5    
10/09/2006  30.2    Nulo   24.5   7.5    
11/09/2006  15.7    Nulo   24.5   8.5    
12/09/2006  0       Nulo   23.5   8.5    
13/09/2006  12.6    Nulo   23.5   7.5    
14/09/2006  26.1    Nulo   22.5   7.5    
15/09/2006  10.5    Nulo   22.5   9.5    
16/09/2006  0       Nulo   26.5   9.5    
17/09/2006  0       Nulo   20.5   7.5    
18/09/2006  12.6    Nulo   21.5   7.5    
19/09/2006  26.1    Nulo   21.5   8.5    
20/09/2006  0       Nulo   22.5   8.5    
21/09/2006  18.9    Nulo   22.5   9.5    
22/09/2006  0       Nulo   19.5   9.5    
23/09/2006  0       Nulo   19.5   7.5    
24/09/2006  6.3     Nulo   21.5   7.5    
25/09/2006  16.8    Nulo   21.5   8.5    
26/09/2006  0       Nulo   23.5   8.5    
27/09/2006  18.9    Nulo   23.5   9.5    
28/09/2006  0       Nulo   22.5   9.5    
29/09/2006  0       Nulo   22.5   8.5    
30/09/2006  19.8    Nulo   19.5   8.5    
01/10/2006  0       Nulo   19.5   8.5    
02/10/2006  12.6    Nulo   19.5   8.5    
03/10/2006  24.1    Nulo   19.5   7.5    
04/10/2006  17.9    Nulo   21.5   7.5    
05/10/2006  0       Nulo   21.5   9.5    
06/10/2006  6.3     Nulo   22.5   9.5    
07/10/2006  10.5    Nulo   22.5   8.5    
08/10/2006  0       Nulo   23.5   8.5    
09/10/2006  30.1    Nulo   23.5   7.5    
10/10/2006  48.2    Nulo   24.5   7.5    
11/10/2006  21.1    Nulo   24.5   9.5    
12/10/2006  15.7    Nulo   23.5   9.5    
13/10/2006  0       Nulo   23.5   8.5    
14/10/2006  24.1    Nulo   20.5   8.5    
15/10/2006  12.6    Nulo   20.5   7.5    
16/10/2006  0       Nulo   21.5   7.5    
17/10/2006  16.8    Nulo   21.5   9.5    
18/10/2006  50.3    Nulo   20.5   9.5    
19/10/2006  27.1    Nulo   20.5   7.5    
20/10/2006  36.2    Nulo   19.5   7.5    
21/10/2006  23.1    Nulo   19.5   8.5    
22/10/2006  19.9    Nulo   20.5   8.5    
23/10/2006  0       Nulo   20.5   7.5    
24/10/2006  12.6    Nulo   21.5   7.5    
25/10/2006  15.1    Nulo   23.5   8.5    
26/10/2006  0       Nulo   24.5   8.5    
27/10/2006  0       Nulo   24.5   9.5    
28/10/2006  18.7    Nulo   23.5   9.5    
29/10/2006  21.1    Nulo   23.5   7.5    
30/10/2006  0       Nulo   21.5   7.5    
31/10/2006  11.6    Nulo   21.5   8.5    
01/11/2006  0       Nulo   21.5   8.5    
02/11/2006  0       Nulo   22.5   8.5    
03/11/2006  0       Nulo   22.5   7.5    
04/11/2006  12.6    Nulo   23.5   7.5    
05/11/2006  15.7    Nulo   23.5   9.5    
06/11/2006  19.9    Nulo   24.5   9.5    
07/11/2006  0       Nulo   24.5   7.5    
08/11/2006  15.7    Nulo   23.5   7.5    
09/11/2006  28.2    Nulo   23.5   8.5    
10/11/2006  10.5    Nulo   24.5   8.5    
11/11/2006  19.8    Nulo   24.5   9.5    
12/11/2006  0       Nulo   19.5   9.5    
13/11/2006  22.1    Nulo   19.5   7.5    
14/11/2006  30.1    Nulo   20.5   7.5    
15/11/2006  46.2    Nulo   20.5   8.5    
16/11/2006  0       Nulo   22.5   8.5    
17/11/2006  0       Nulo   21.5   7.5    
18/11/2006  0       Nulo   21.5   7.5    
19/11/2006  0       Nulo   21.5   7.5    
20/11/2006  0       Nulo   21.5   8.5    
21/11/2006  0       Nulo   22.5   8.5    
22/11/2006  0       Nulo   22.5   9.5    
23/11/2006  0       Nulo   19.5   9.5    
24/11/2006  0       Nulo   18.5   4      
25/11/2006  0       Nulo   17.5   3      
26/11/2006  0       Nulo   17.5   6      
27/11/2006  0       Nulo   19.5   6      
28/11/2006  0       Nulo   19.5   7      
29/11/2006  0       Nulo   20.5   7      
30/11/2006  0       Nulo   17.5   8      
01/12/2006  0       Nulo   17.5   10.5   
02/12/2006  0       Nulo   19.5   8.5    
03/12/2006  6.3     Nulo   19.5   7      
04/12/2006  0       Nulo   20.5   7      
05/12/2006  0       Nulo   20.5   9      
06/12/2006  0       Nulo   21.5   9      
07/12/2006  0       Nulo   21.5   8      
08/12/2006  0       Nulo   18.5   8      
09/12/2006  0       Nulo   18.5   7.5    
10/12/2006  0       Nulo   17.5   7      
11/12/2006  0       Nulo   17.5   8.5    
12/12/2006  0       Nulo   21.5   8.5    
13/12/2006  0       Nulo   21.5   9      
14/12/2006  0       Nulo   19.5   9      
15/12/2006  0       Nulo   19.5   7      
16/12/2006  0       Nulo   16.5   7      
17/12/2006  0       Nulo   16.5   8      
18/12/2006  0       Nulo   17.5   7      
19/12/2006  0       Nulo   17.5   7      
20/12/2006  12.5    Nulo   18.5   7      
21/12/2006  0       Nulo   18.5   9      
22/12/2006  0       Nulo   17.5   13.5   
23/12/2006  0       Nulo   17.5   7      
24/12/2006  0       Nulo   21.5   7      
25/12/2006  0       Nulo   21.5   6      
26/12/2006  0       Nulo   17.5   6      
27/12/2006  0       Nulo   17.5   4      
28/12/2006  0       Nulo   19.5   4      
29/12/2006  0       Nulo   19.5   3      
30/12/2006  0       Nulo   16.5   3      
31/12/2006  0       Nulo   16.5   6      
01/01/2007  0       Nulo   21     7      
02/01/2007  0       Nulo   22.5   7      
03/01/2007  0       Nulo   22.5   8      
04/01/2007  0       Nulo   26.5   8      
05/01/2007  0       Nulo   26.5   9      
06/01/2007  0       Nulo   27.5   8.5    
07/01/2007  0       Nulo   27.5   8      
08/01/2007  0       Nulo   28.5   8      
09/01/2007  0       Nulo   28.5   9      
10/01/2007  0       Nulo   21.5   9      
11/01/2007  0       Nulo   21.5   7      
12/01/2007  0       Nulo   23.5   7      
13/01/2007  0       Nulo   24     8      
14/01/2007  0       Nulo   21.5   8      
15/01/2007  0       Nulo   21.5   9.5    
16/01/2007  0       Nulo   20.5   9.5    
17/01/2007  0       Nulo   20.5   8.5    
18/01/2007  0       Nulo   19.5   8      
19/01/2007  16.8    Nulo   19.5   7      
20/01/2007  0       Nulo   22.5   7      
21/01/2007  0       Nulo   22.5   8      
22/01/2007  0       Nulo   23.5   8      
23/01/2007  0       Nulo   23.5   9.5    
24/01/2007  0       Nulo   26.5   9.5    
25/01/2007  0       Nulo   26.5   7      
26/01/2007  0       Nulo   21.5   7      
27/01/2007  0       Nulo   21.5   9      
28/01/2007  0       Nulo   19.5   9      
29/01/2007  0       Nulo   19.5   8      
30/01/2007  0       Nulo   21.5   8      
31/01/2007  0       Nulo   21.5   9      
01/02/2007  0       Nulo   21     8      
02/02/2007  0       Nulo   22.5   8      
03/02/2007  0       Nulo   22.5   7      
04/02/2007  0       Nulo   21.5   7      
05/02/2007  0       Nulo   21.5   9      
06/02/2007  0       Nulo   20.5   9      
07/02/2007  0       Nulo   20.5   7      
08/02/2007  0       Nulo   22.5   7      
09/02/2007  0       Nulo   22.5   8      
10/02/2007  0       Nulo   23.5   8.5    
11/02/2007  0       Nulo   23.5   9      
12/02/2007  0       Nulo   19.5   9      
13/02/2007  24.1    Nulo   19.5   7      
14/02/2007  0       Nulo   20.5   7      
