CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30105
NOMBRE    : MATA TENATITO
ESTADO    : VERACRUZ
MUNICIPIO : OMEALCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.722°
LONGITUD  : -96.663°
ALTITUD   : 256 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1978  0       3.9    31.1   17     
26/11/1978  0       3.2    29     18     
27/11/1978  0       3.9    31     17     
28/11/1978  0       2.9    29     18     
29/11/1978  0       4.3    31     17     
30/11/1978  0       5      30.1   16     
01/12/1978  0       5.5    36     20     
02/12/1978  0       3.6    30     16     
03/12/1978  0       3.7    31     17     
04/12/1978  0       2.4    34     19     
05/12/1978  0       3      35     19     
06/12/1978  0       4.2    31     20     
07/12/1978  0       4.1    31     18     
08/12/1978  3       3.7    30     23     
09/12/1978  0       2.8    31     16     
10/12/1978  0       3      32     17     
11/12/1978  2       2      31     18     
12/12/1978  2       1.7    30     19     
13/12/1978  0       1.3    30     20     
14/12/1978  0       2.7    30     19     
15/12/1978  0       6.4    29     20     
16/12/1978  0       3.3    29     18     
17/12/1978  0       3.4    29     18     
18/12/1978  0       2.8    29     20     
19/12/1978  0       5.4    29     22     
20/12/1978  0       2.9    32     24     
21/12/1978  0       2      30.1   25     
22/12/1978  0       1.4    30     22     
23/12/1978  0       4.4    32     24     
24/12/1978  0       2.7    34     22     
25/12/1978  2       3.4    36     22     
26/12/1978  0       4      34     21     
27/12/1978  0       3.2    35     20     
28/12/1978  0       5.8    31     24     
29/12/1978  0       3.2    32     21     
30/12/1978  0       3.8    30     19     
31/12/1978  0       3.6    30     21     
01/01/1979  0       4.7    28     16     
02/01/1979  0       2.2    27     16     
03/01/1979  0       1.9    20     9      
04/01/1979  0       3      24     12     
05/01/1979  0       3.5    30     14     
06/01/1979  0       3.2    30     13     
07/01/1979  0       4.1    30     13     
08/01/1979  0       2.4    22     14     
09/01/1979  0       1.6    21     13     
10/01/1979  0       2.2    27     14     
11/01/1979  0       2.2    22     15     
12/01/1979  0       4.5    28     14     
13/01/1979  0       5.1    27     16     
14/01/1979  0       3.5    22     16     
15/01/1979  0       1.8    26     17     
16/01/1979  0       3.4    30     18     
17/01/1979  0       2.7    30     18     
18/01/1979  0       3.8    30     18     
19/01/1979  0       5.1    30     16     
20/01/1979  0       4.6    28     17     
21/01/1979  0       3      22     14     
22/01/1979  0       3      25     10     
23/01/1979  0       3.4    28     10     
24/01/1979  0       2.7    21     14     
25/01/1979  0       2      26     12     
26/01/1979  0       3.6    34     12     
27/01/1979  0       3      30     14     
28/01/1979  1       2.2    25     15     
29/01/1979  0       1.5    26     15     
30/01/1979  0       4.1    30     17     
31/01/1979  0       1.8    20     17     
01/02/1979  0       5.1    29     18     
02/02/1979  0       4.4    26     16     
03/02/1979  0       3.9    30     14     
04/02/1979  0       3.6    30     16     
05/02/1979  0       3.2    29     16     
06/02/1979  11      4.9    32     17     
07/02/1979  6       4      24     17     
08/02/1979  0       2      24     15     
09/02/1979  9       2.3    28     16     
10/02/1979  0       2.5    26     17     
11/02/1979  0       3.3    26     16     
12/02/1979  0       3.5    28     15     
13/02/1979  0       3      28     14     
14/02/1979  0       4.1    31     13     
15/02/1979  0       4.5    29     14     
16/02/1979  0       3.9    30     15     
17/02/1979  0       3.6    30     16     
18/02/1979  0       3.1    30     15     
19/02/1979  0       4.2    26     14     
20/02/1979  0       4.3    29     15     
21/02/1979  0       4.9    31     14     
22/02/1979  0       3.6    30     17     
23/02/1979  0       5.1    31     17     
24/02/1979  0       4.9    34     16     
25/02/1979  0       3.3    26     17     
26/02/1979  0       4.8    27     14     
27/02/1979  2       3.5    29     10     
28/02/1979  0       4.3    32     15     
01/03/1979  0       4.8    27     16     
02/03/1979  0       4.9    34     19     
03/03/1979  0       5      35     17     
04/03/1979  0       5.1    24     18     
05/03/1979  1       3.1    25     17     
06/03/1979  4       3.7    20     16     
07/03/1979  1       3.4    18     16     
08/03/1979  0       3.2    28     14     
09/03/1979  0       3.3    28     13     
10/03/1979  0       3.4    32     15     
11/03/1979  0       3.6    24     16     
12/03/1979  0       4      26     17     
13/03/1979  20      4.2    31     17     
14/03/1979  0       4.4    32     16     
15/03/1979  0       4.7    28     20     
16/03/1979  0       5.3    30     19     
17/03/1979  0       6.6    31     20     
18/03/1979  0       9.1    32     18     
19/03/1979  10      8.6    34     19     
20/03/1979  0       8      34     19     
21/03/1979  0       5.6    31     20     
22/03/1979  0       4.3    33     18     
23/03/1979  0       3.1    31     19     
24/03/1979  0       2.1    31     19     
25/03/1979  0       2.1    25     18     
26/03/1979  0       1.6    24     16     
27/03/1979  0       1.4    28     15     
28/03/1979  0       1.3    31     18     
29/03/1979  0       2.1    32     20     
30/03/1979  0       4      35     21     
31/03/1979  0       3.8    32     22     
01/04/1979  1       6.2    31     13     
02/04/1979  4       5      32     13     
03/04/1979  1       7.1    35     14     
04/04/1979  0       3.1    26     14     
05/04/1979  0       4.8    26     13     
06/04/1979  0       8      29     14     
07/04/1979  0       6.9    30     13     
08/04/1979  0       8.3    31     13     
09/04/1979  20      10.4   31     12     
10/04/1979  2       13.1   35     15     
11/04/1979  0       13.2   38     14     
12/04/1979  0       10     39     15     
13/04/1979  0       12     38     13     
14/04/1979  10      8.5    39     12     
15/04/1979  0       7.7    35     13     
16/04/1979  0       8.7    33     14     
17/04/1979  0       7.4    32     14     
18/04/1979  0       4.6    31     13     
19/04/1979  0       9.1    33     14     
20/04/1979  3       8.4    32     13     
21/04/1979  38      5.2    29     13     
22/04/1979  0       4.5    32     14     
23/04/1979  0       3.3    28     14     
24/04/1979  0       2.7    22     13     
25/04/1979  0       5.6    32     13     
26/04/1979  0       7.9    35     14     
27/04/1979  23      7      30     14     
28/04/1979  0       5.7    33     14     
29/04/1979  2       6.4    32     13     
30/04/1979  0       4.7    30     13     
01/05/1979  32      6.9    30     17     
02/05/1979  0       6.9    32     18     
03/05/1979  0       6.9    31     18     
04/05/1979  4       7      29     17     
05/05/1979  0       6.1    30     20     
06/05/1979  2       5.2    31     21     
07/05/1979  0       6.1    33     21     
08/05/1979  0       5.3    32     19     
09/05/1979  0       5.1    31     20     
10/05/1979  0       5.2    34     21     
11/05/1979  0       5.2    33     22     
12/05/1979  0       2.1    34     22     
13/05/1979  0       4.7    32     27     
14/05/1979  0       4.4    33     20     
15/05/1979  0       7      31     23     
16/05/1979  0       3.1    30     25     
17/05/1979  0       5.1    33     22     
18/05/1979  0       5.2    37     20     
19/05/1979  0       5.7    34     23     
20/05/1979  0       4      30     25     
21/05/1979  0       4.6    33     22     
22/05/1979  0       5.1    34     20     
23/05/1979  5       4.8    34     24     
24/05/1979  14      4.2    34     22     
25/05/1979  2       3.6    34     19     
26/05/1979  0       4.7    34     18     
27/05/1979  0       5.2    33     18     
28/05/1979  0       5.5    35     19     
29/05/1979  0       5.6    36     20     
30/05/1979  0       9.5    35     21     
31/05/1979  0       7.6    34     20     
01/06/1979  17      4.5    36     19     
02/06/1979  0       2.5    33     20     
03/06/1979  0       2.2    32     20     
04/06/1979  0       3.4    36     21     
05/06/1979  12.5    5.5    35     21     
06/06/1979  52      5.7    35     22     
07/06/1979  10      5.4    34     20     
08/06/1979  14      5.9    35     20     
09/06/1979  9       3.4    34     20     
10/06/1979  12      4      34     20     
11/06/1979  19      2.5    30     21     
12/06/1979  0       4.2    30     19     
13/06/1979  0       4      33     17     
14/06/1979  0       5.7    34     18     
15/06/1979  0       4.5    30     20     
16/06/1979  0       5.9    30     19     
17/06/1979  0       3.8    33     20     
18/06/1979  0       5.3    30     18     
19/06/1979  0       6.8    35     21     
20/06/1979  0       3.3    34     19     
21/06/1979  1       4.9    34     19     
22/06/1979  0       5.1    34     19     
23/06/1979  0       6.5    36     18     
24/06/1979  30      6      34     18     
25/06/1979  3       1.4    35     19     
26/06/1979  0       2.3    29     20     
27/06/1979  0       3.3    30     20     
28/06/1979  11      4.8    31     20     
29/06/1979  0       3.8    30     19     
30/06/1979  0       6.8    31     18     
01/07/1979  0       5.1    30     20     
02/07/1979  0       6.4    31     23     
03/07/1979  0       5.1    32     20     
04/07/1979  0       4.9    31     22     
05/07/1979  0       4      32     23     
06/07/1979  0       2.9    31     21     
07/07/1979  0       2.1    32     21     
08/07/1979  18      3      29     22     
09/07/1979  20      4      33     21     
10/07/1979  0       6      30     22     
11/07/1979  50      4.4    30     22     
12/07/1979  0       4.6    34     22     
13/07/1979  0       3.1    30     22     
14/07/1979  0       5.9    32     23     
15/07/1979  0       6      34     22     
16/07/1979  0       2      32     21     
17/07/1979  5       5.3    32     19     
18/07/1979  0       4.8    31     20     
19/07/1979  0       5.2    32     20     
20/07/1979  0       6.5    33     20     
21/07/1979  0       4      30     21     
22/07/1979  10.6    4.6    31     20     
23/07/1979  13      5.8    32     21     
24/07/1979  24      5      33     22     
25/07/1979  20.5    5.3    34     23     
26/07/1979  2       5.7    33     24     
27/07/1979  24      3.2    31     22     
28/07/1979  15      5      32     20     
29/07/1979  2.4     5.4    32     22     
30/07/1979  0       2.2    31     21     
31/07/1979  0       4.6    32     21     
01/08/1979  0       4.9    30     19     
02/08/1979  0       6.1    31     18     
03/08/1979  10      5      32     20     
04/08/1979  25      3.9    30     21     
05/08/1979  74      5.1    30     20     
06/08/1979  0       3      31     21     
07/08/1979  0       2.3    32     20     
08/08/1979  20      3      31     20     
09/08/1979  10      3.9    29     21     
10/08/1979  0       0.5    30     19     
11/08/1979  0       4      31     20     
12/08/1979  49      5      32     21     
13/08/1979  18      3      31     19     
14/08/1979  21      6      30     19     
15/08/1979  0       5.6    31     20     
16/08/1979  20      2.3    30     20     
17/08/1979  18      5.2    28     18     
18/08/1979  0       4.9    29     20     
19/08/1979  5.7     5.3    29     19     
20/08/1979  0       6.4    30     20     
21/08/1979  0       4.1    30     21     
22/08/1979  0       4.5    27     20     
23/08/1979  4.1     5.8    31     18     
24/08/1979  11.9    4.9    28     19     
25/08/1979  33      5.2    27     19     
26/08/1979  5       5.8    31     19     
27/08/1979  42      3.1    34     18     
28/08/1979  0       4.9    31     19     
29/08/1979  13      5.2    30     19     
30/08/1979  50      2.3    33     18     
31/08/1979  0       4.5    29     20     
01/09/1979  0       2.3    28     17     
02/09/1979  0       5.3    30     18     
03/09/1979  0       4.4    27     18     
04/09/1979  0       2.3    28     19     
05/09/1979  12      4      30     19     
06/09/1979  43      4      30     20     
07/09/1979  31      4.1    33     19     
08/09/1979  28      4.2    34     20     
09/09/1979  62      5.1    34     19     
10/09/1979  14      5      28     18     
11/09/1979  0       5.2    31     18     
12/09/1979  0       4.5    31     18     
13/09/1979  0       4.1    29     17     
14/09/1979  19      5.1    30     18     
15/09/1979  12      6.4    30     18     
16/09/1979  5       1.6    25     20     
17/09/1979  10      0.9    30     19     
18/09/1979  28      2      29     20     
19/09/1979  24      2      28     18     
20/09/1979  25      1.1    31     19     
21/09/1979  0       4.8    29     18     
22/09/1979  0       5.1    30     19     
23/09/1979  0       3.9    32     19     
24/09/1979  0       5.5    31     20     
25/09/1979  16      5      29     17     
26/09/1979  0       3.8    29     18     
27/09/1979  0       3.8    30     17     
28/09/1979  0       3.8    32     16     
29/09/1979  0       5.9    29     17     
30/09/1979  0       5.3    29     16     
01/10/1979  0       3.6    32     16     
02/10/1979  0       4.3    32     15     
03/10/1979  0       5      33     14     
04/10/1979  0       3.1    33     17     
05/10/1979  0       3.3    34     16     
06/10/1979  0       3.2    30     15     
07/10/1979  0       4.1    32     14     
08/10/1979  0       5.1    32     14     
09/10/1979  0       3.2    31     15     
10/10/1979  0       4.6    34     18     
11/10/1979  0       4.3    33     18     
12/10/1979  0       4.6    35     16     
13/10/1979  0       5      34     14     
14/10/1979  0       4.2    33     16     
15/10/1979  0       3.9    34     16     
16/10/1979  0       6.9    34     16     
17/10/1979  0       1.3    33     18     
18/10/1979  0       2.1    34     16     
19/10/1979  0       2.2    32     15     
20/10/1979  0       6.4    35     15     
21/10/1979  0       2.7    31     13     
22/10/1979  23      3      35     17     
23/10/1979  0       3.3    32     19     
24/10/1979  0       3.9    27     16     
25/10/1979  0       1.9    28     16     
26/10/1979  0       2.8    27     16     
27/10/1979  0       2.5    30     17     
28/10/1979  0       2.7    28     16     
29/10/1979  0       4.3    32     17     
30/10/1979  0       5.8    31     18     
31/10/1979  0       7.1    33     16     
01/12/1979  0       4.3    25     13     
02/12/1979  11      3.4    24     14     
03/12/1979  0       3.3    26     16     
04/12/1979  0       1.6    30     15     
05/12/1979  0       3.2    30     15     
06/12/1979  0       2.9    32     16     
07/12/1979  0       3.5    29     15     
08/12/1979  0       2      27     16     
09/12/1979  0       2.3    30     17     
10/12/1979  0       2.7    32     16     
11/12/1979  0       3.3    33     15     
12/12/1979  0       3.4    33     17     
13/12/1979  0       4.6    30     14     
14/12/1979  11      2.5    31     12     
15/12/1979  2       1      29     17     
16/12/1979  0       2.1    25     16     
17/12/1979  0       1.4    23     16     
18/12/1979  0       1.1    22     15     
19/12/1979  0       1.4    23     12     
20/12/1979  0       3.1    28     12     
21/12/1979  0       3      27     13     
22/12/1979  0       5.9    29     12     
23/12/1979  0       3.1    27     14     
24/12/1979  0       3.2    30     16     
25/12/1979  0       3.3    30     15     
26/12/1979  0       3.3    30     17     
27/12/1979  0       2.9    29     16     
28/12/1979  0       3      27     18     
29/12/1979  0       1.6    30     17     
30/12/1979  0       1.5    31     16     
31/12/1979  0       3.8    27     14     
01/01/1980  20      0.9    23     15     
02/01/1980  10      1.1    26     14     
03/01/1980  0       1.7    23     17     
04/01/1980  0       1.2    26     16     
05/01/1980  2       1.4    24     17     
06/01/1980  0       1.5    26     17     
07/01/1980  0       3.7    30     15     
08/01/1980  0       1      30     16     
09/01/1980  0       2.2    31     17     
10/01/1980  0       2      32     19     
11/01/1980  1       1.7    34     18     
12/01/1980  0       2.9    31     17     
13/01/1980  0       1.2    30     14     
14/01/1980  0       1.1    31     14     
15/01/1980  0       3.5    30     14     
16/01/1980  0       1.1    29     17     
17/01/1980  0       1.3    31     19     
18/01/1980  0       1.6    29     18     
19/01/1980  2       1.3    30     19     
20/01/1980  0       1      31     19     
21/01/1980  0       3.8    32     17     
22/01/1980  0       3.4    33     11     
23/01/1980  3       1      29     13     
24/01/1980  0       0.9    27     17     
25/01/1980  6       2.2    29     16     
26/01/1980  0       1      30     17     
27/01/1980  6       0.8    29     19     
28/01/1980  0       2.8    30     15     
29/01/1980  5       4      32     17     
30/01/1980  0       6.4    31     18     
31/01/1980  0       2.7    35     16     
01/02/1980  0       3      27     18     
02/02/1980  0       3      30     17     
03/02/1980  2       3.2    29     15     
04/02/1980  0       3.1    30     16     
05/02/1980  0       3.3    28     15     
06/02/1980  0       3.5    32     17     
07/02/1980  0       3      30     20     
08/02/1980  0       3.2    27     18     
09/02/1980  0       5.1    31     15     
10/02/1980  0       2      30     15     
11/02/1980  0       2.6    30     16     
12/02/1980  0       7.2    22     18     
13/02/1980  0       2.3    29     15     
14/02/1980  0       2.3    30     17     
15/02/1980  0       2.2    30     19     
16/02/1980  0       3      30     17     
17/02/1980  0       2.1    29     16     
18/02/1980  1       3      20     18     
19/02/1980  0       3.2    20     17     
20/02/1980  0       3.2    29     16     
21/02/1980  0       3.3    30     16     
22/02/1980  0       3.5    30     17     
23/02/1980  0       3.7    31     17     
24/02/1980  0       3      30     19     
25/02/1980  15      1.2    30     19     
26/02/1980  0       3.4    31     20     
27/02/1980  0       3.7    32     19     
28/02/1980  0       4      29     20     
29/02/1980  0       6.3    32     19     
01/03/1980  0       3.4    30     19     
02/03/1980  0       2      31     18     
03/03/1980  0       3      30     19     
04/03/1980  0       3.5    32     19     
05/03/1980  0       3.3    31     20     
06/03/1980  0       8      30     22     
07/03/1980  0       7.1    30     20     
08/03/1980  0       2.7    32     19     
09/03/1980  0       4.7    30     20     
10/03/1980  0       3.8    31     20     
11/03/1980  0       3.9    30     19     
12/03/1980  0       3.5    29     17     
13/03/1980  0       3.9    30     20     
14/03/1980  0       3.8    31     19     
15/03/1980  0       3.9    30     20     
16/03/1980  0       1      29     19     
17/03/1980  0       4      30     18     
18/03/1980  0       3.5    23     19     
19/03/1980  0       3.1    30     18     
20/03/1980  0       3.8    30     18     
21/03/1980  0       4.3    31     19     
22/03/1980  0       4.2    30     20     
23/03/1980  0       3.9    30     19     
24/03/1980  0       4.7    31     18     
25/03/1980  0       4.3    34     18     
26/03/1980  0       4.2    33     19     
27/03/1980  0       4.7    28     18     
28/03/1980  0       4      20     17     
29/03/1980  0       4.3    35     19     
30/03/1980  0       4.1    33     20     
31/03/1980  0       4.2    34     20     
01/04/1980  0       3.9    38     17     
02/04/1980  0       5.2    35     18     
03/04/1980  0       7.7    39     20     
04/04/1980  0       3.3    36     19     
05/04/1980  0       7      37     20     
06/04/1980  0       4.9    34     18     
07/04/1980  0       6.2    36     20     
08/04/1980  0       3.3    34     17     
09/04/1980  0       3.6    33     19     
10/04/1980  0       4.2    33     16     
11/04/1980  0       4.8    37     18     
12/04/1980  0       7.1    40     17     
13/04/1980  0       3.7    18.1   17     
14/04/1980  0       2.7    26     12     
15/04/1980  0       3      27     13     
16/04/1980  0       2.8    26     15     
17/04/1980  0       2.8    26     14     
18/04/1980  0       5.7    28     17     
19/04/1980  0       4.3    29     17     
20/04/1980  0       4.4    28     14     
21/04/1980  0       4.3    27     16     
22/04/1980  0       3.7    30     14     
23/04/1980  0       4.4    33     16     
24/04/1980  22      5      41     16     
25/04/1980  0       5.6    37     15     
26/04/1980  0       6.9    26     16     
27/04/1980  0       5.3    24     16     
28/04/1980  0       2.7    30     16     
29/04/1980  0       5.4    34     13     
30/04/1980  0       1.6    35     15     
01/05/1980  0       2.4    35     14     
02/05/1980  5       9.1    27     15     
03/05/1980  0       3.1    34     19     
04/05/1980  0       3.3    33     20     
05/05/1980  0       3.5    33     18     
06/05/1980  0       3.8    32     19     
07/05/1980  0       4.9    39     20     
08/05/1980  0       3.7    38     21     
09/05/1980  0       5.7    37     20     
10/05/1980  0       4.1    40     22     
11/05/1980  0       6      41     22     
12/05/1980  0       8.5    40     22     
13/05/1980  0       5.6    37     22     
14/05/1980  0       4.5    39     21     
15/05/1980  0       4.5    42     22     
16/05/1980  0       4.7    40     21     
17/05/1980  0       3.9    38     22     
18/05/1980  0       3.1    39     20     
19/05/1980  108     3.3    28     21     
20/05/1980  0       3.4    32     17     
21/05/1980  0       5.2    35     18     
22/05/1980  0       3.3    37     20     
23/05/1980  0       4.5    37     21     
24/05/1980  0       3.9    39     19     
25/05/1980  0       4.5    38     22     
26/05/1980  0       2.6    35     21     
27/05/1980  0       5.4    35     20     
28/05/1980  0       6.4    35     19     
29/05/1980  0       4.6    35     20     
30/05/1980  0       5.3    34     21     
31/05/1980  0       5.1    35     20     
01/06/1980  0       5      34     15     
02/06/1980  0       3.9    35     18     
03/06/1980  20      3.3    34     20     
04/06/1980  0       2.8    33     21     
05/06/1980  0       7.9    34     22     
06/06/1980  0       9.8    37     19     
07/06/1980  0       5.7    38     17     
08/06/1980  0       9.5    40     21     
09/06/1980  0       9.1    41     18     
10/06/1980  0       8.8    32     22     
11/06/1980  0       10     33     19     
12/06/1980  0       9.5    35     17     
13/06/1980  0       9.3    38     20     
14/06/1980  0       9      39     22     
15/06/1980  14      7      40     18     
16/06/1980  12      6      41     15     
17/06/1980  4       5.5    37     18     
18/06/1980  0       5      34     21     
19/06/1980  40      Nulo   32     20     
20/06/1980  75      Nulo   30     19     
21/06/1980  0       Nulo   31     17     
22/06/1980  13      Nulo   30     18     
23/06/1980  20      Nulo   29     15     
24/06/1980  70      Nulo   31     20     
25/06/1980  13      Nulo   29     19     
26/06/1980  52      Nulo   31     18     
27/06/1980  0       Nulo   27     18     
28/06/1980  0       Nulo   30     19     
29/06/1980  4       Nulo   31     17     
30/06/1980  0       Nulo   31     19     
01/07/1980  0       3.3    32     18     
02/07/1980  0       4.1    31     17     
03/07/1980  0       3.2    33     19     
04/07/1980  0       4.7    30     18     
05/07/1980  35      4.9    33     17     
06/07/1980  0       4.1    30     16     
07/07/1980  45      2.9    29     19     
08/07/1980  0       3.8    30     18     
09/07/1980  0       2.5    31     16     
10/07/1980  0       2.9    31     18     
11/07/1980  0       3.8    32     18     
12/07/1980  34      4      32     18     
13/07/1980  15      4.9    31     18     
14/07/1980  0       3.2    33     18     
15/07/1980  0       7.1    34     19     
16/07/1980  0       5.2    33     19     
17/07/1980  0       5.5    32     18     
18/07/1980  0       6.6    33     17     
19/07/1980  0       6      30     20     
20/07/1980  0       4.9    31     18     
21/07/1980  0       5.7    32     19     
22/07/1980  0       3      31     17     
23/07/1980  0       5.1    33     20     
24/07/1980  62      2.5    30     21     
25/07/1980  0       5.6    32     19     
26/07/1980  0       3.8    34     17     
27/07/1980  0       6      32     16     
28/07/1980  17.5    4.4    27     18     
29/07/1980  8       4.9    30     19     
30/07/1980  12.5    10.4   28     19     
31/07/1980  30      Nulo   30     18     
01/09/1980  0       3.3    29     18     
02/09/1980  0       4.1    31     19     
03/09/1980  0       3.2    32     18     
04/09/1980  0       4.7    31     19     
05/09/1980  0       4.9    29     17     
06/09/1980  0       4.1    30     18     
07/09/1980  0       2.9    32     17     
08/09/1980  42      3.8    31     18     
09/09/1980  14      2.5    31     19     
10/09/1980  0       2.9    33     18     
11/09/1980  0       3.8    29     19     
12/09/1980  0       4      29     19     
13/09/1980  0       4.9    33     18     
14/09/1980  0       3.2    31     17     
15/09/1980  0       7.1    33     16     
16/09/1980  0       5.2    30     18     
17/09/1980  0       5.5    28     17     
18/09/1980  23      6.6    31     18     
19/09/1980  20      6      28     17     
20/09/1980  0       4.9    29     18     
21/09/1980  0       5.7    30     17     
22/09/1980  0       3      32     18     
23/09/1980  35      5.1    31     19     
24/09/1980  48      2.5    29     18     
25/09/1980  46      5.6    33     19     
26/09/1980  0       3.8    29     18     
27/09/1980  0       6      31     19     
28/09/1980  0       4.4    33     19     
29/09/1980  0       4.9    32     18     
30/09/1980  0       10.4   29     17     
01/10/1980  0       3.8    31     20     
02/10/1980  0       2.9    33     21     
03/10/1980  0       2.5    31     19     
04/10/1980  0       1.1    29     20     
05/10/1980  0       4.2    30     19     
06/10/1980  0       4.2    32     17     
07/10/1980  0       4      33     18     
08/10/1980  0       4.2    31     19     
09/10/1980  0       4.4    29     18     
10/10/1980  0       4.1    30     18     
11/10/1980  0       6      32     17     
12/10/1980  0       4.1    31     17     
13/10/1980  0       4.9    30     19     
14/10/1980  0       4      29     18     
15/10/1980  0       5      31     17     
16/10/1980  0       4      29     19     
17/10/1980  0       3.5    30     18     
18/10/1980  0       3.1    31     18     
19/10/1980  0       5.1    33     19     
20/10/1980  28      5.9    32     19     
21/10/1980  0       5.8    31     17     
22/10/1980  0       3      32     18     
23/10/1980  0       6.4    29     19     
24/10/1980  0       2.9    33     17     
25/10/1980  0       3.8    31     18     
26/10/1980  0       5.3    30     18     
27/10/1980  0       3.7    34     19     
28/10/1980  0       3.7    32     17     
29/10/1980  0       5.6    32     21     
30/10/1980  0       4      30     18     
31/10/1980  0       4.3    32     20     
01/12/1980  0       2.6    28     14     
02/12/1980  0       3.2    30     16     
03/12/1980  28      2.9    29     18     
04/12/1980  0       3.3    27     18     
05/12/1980  0       2.1    26     15     
06/12/1980  0       3.4    27     16     
07/12/1980  0       3.5    28     18     
08/12/1980  0       3.3    29     16     
09/12/1980  0       3.3    26     17     
10/12/1980  0       4.6    28     16     
11/12/1980  0       2.1    27     18     
12/12/1980  0       2.7    29     19     
13/12/1980  0       2.6    26     16     
14/12/1980  0       2.8    25     17     
15/12/1980  5       3.7    29     18     
16/12/1980  0       2.6    25     17     
17/12/1980  0       1.9    27     13     
18/12/1980  0       1.9    28     11     
19/12/1980  0       3.5    27     10     
20/12/1980  0       3.1    23     12     
21/12/1980  0       3.1    25     13     
22/12/1980  0       3.3    24     15     
23/12/1980  0       2.5    27     14     
24/12/1980  0       3.8    27     18     
25/12/1980  7       3      29     18     
26/12/1980  0       2.9    31     17     
27/12/1980  0       2.5    31     18     
28/12/1980  0       2.9    29     19     
29/12/1980  0       3.6    28     16     
30/12/1980  0       3.1    27     16     
31/12/1980  0       2.4    28     18     
01/01/1981  0       4.4    28     18     
02/01/1981  0       3.2    25     16     
03/01/1981  0       2.1    27     17     
04/01/1981  0       2.2    26     15     
05/01/1981  0       3.7    25     13     
06/01/1981  0       5.3    26     15     
07/01/1981  0       2.8    27     15     
08/01/1981  0       2.4    25     14     
09/01/1981  3       4      26     16     
10/01/1981  5       3.7    25     13     
11/01/1981  4       3.3    27     14     
12/01/1981  2       2.9    25     17     
13/01/1981  9       2.6    22     15     
14/01/1981  12      3.3    28     16     
15/01/1981  3       3.4    27     18     
16/01/1981  7       2.2    23     16     
17/01/1981  18      2.5    28     17     
18/01/1981  14      3.4    25     15     
19/01/1981  4       2.3    21     14     
20/01/1981  9       2.6    22     14     
21/01/1981  7       1.2    20     13     
22/01/1981  5       3.4    20     13     
23/01/1981  0       2.1    19     14     
24/01/1981  0       2.8    20     14     
25/01/1981  0       3.9    16     13     
26/01/1981  0       3.3    23     11     
27/01/1981  0       1.5    25     12     
28/01/1981  0       4.1    25     14     
29/01/1981  0       3.2    25     15     
30/01/1981  0       3.9    26     14     
31/01/1981  0       2.8    28     15     
01/02/1981  0       3.5    31     15     
02/02/1981  0       3.7    28     16     
03/02/1981  0       2.7    28     17     
04/02/1981  0       3.4    29     17     
05/02/1981  0       1.9    29     18     
06/02/1981  0       2.7    30     16     
07/02/1981  0       2.2    31     17     
08/02/1981  0       2.6    32     19     
09/02/1981  0       3.2    31     17     
10/02/1981  0       1.6    29     17     
11/02/1981  0       3.9    28     16     
12/02/1981  1       4.3    27     18     
13/02/1981  2       5.7    29     14     
14/02/1981  0       2.5    29     16     
15/02/1981  0       2.5    27     17     
16/02/1981  0       2.8    28     18     
17/02/1981  0       2.1    31     18     
18/02/1981  0       2      23     19     
19/02/1981  0       1.6    29     14     
20/02/1981  0       2.9    28     13     
21/02/1981  0       3.6    29     15     
22/02/1981  0       2.6    31     16     
23/02/1981  0       2.4    31     16     
24/02/1981  0       2      30     17     
25/02/1981  0       3.1    29     16     
26/02/1981  0       3.6    28     18     
27/02/1981  0       2.7    28     17     
28/02/1981  0       3.4    31     18     
01/03/1981  0       2.4    37     13     
02/03/1981  0       3.5    31     14     
03/03/1981  0       2.6    32     15     
04/03/1981  0       2.7    33     13     
05/03/1981  0       3.5    30     12     
06/03/1981  0       2.9    29     11     
07/03/1981  0       2.1    34     14     
08/03/1981  0       3      31     11     
09/03/1981  0       2.8    30     13     
10/03/1981  0       3      33     14     
11/03/1981  0       2.5    32     15     
12/03/1981  0       3.5    29     16     
13/03/1981  0       3.4    29     16     
14/03/1981  0       2.8    28     17     
15/03/1981  2       5.1    30     15     
16/03/1981  0       3.7    31     14     
17/03/1981  0       2.2    33     15     
18/03/1981  0       3.6    32     16     
19/03/1981  0       3.2    31     13     
20/03/1981  0       3      30     11     
21/03/1981  0       3      28     13     
22/03/1981  0       4.1    29     15     
23/03/1981  0       3.2    26     15     
24/03/1981  0       3.8    25     16     
25/03/1981  0       3.9    27     16     
26/03/1981  0       2.8    28     17     
27/03/1981  0       3.2    29     15     
28/03/1981  0       3.4    30     14     
29/03/1981  0       2.7    33     13     
30/03/1981  0       3.4    32     12     
31/03/1981  0       2.3    30     13     
01/04/1981  0       2.8    33     18     
02/04/1981  0       4.1    31     18     
03/04/1981  0       3.8    29     17     
04/04/1981  0       2.6    30     15     
05/04/1981  0       1      28     15     
