CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8278
NOMBRE    : RANCHO EL RETIRO
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.935°
LONGITUD  : -106.269°
ALTITUD   : 1600 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/09/1979  0       Nulo   31     16     
02/09/1979  0       Nulo   32     15     
03/09/1979  0       Nulo   31     12     
04/09/1979  0       Nulo   32     12     
05/09/1979  0       Nulo   33     12     
06/09/1979  0       Nulo   32     15     
07/09/1979  0       Nulo   29     12     
08/09/1979  0       Nulo   26     13     
09/09/1979  0       Nulo   27     15     
10/09/1979  0       Nulo   28     11     
11/09/1979  0       Nulo   29     12     
12/09/1979  0       Nulo   29     9      
13/09/1979  0       Nulo   27     11     
14/09/1979  7       Nulo   25     11     
15/09/1979  53      Nulo   14     12     
16/09/1979  11      Nulo   12     9      
17/09/1979  0       Nulo   12     9      
18/09/1979  0       Nulo   22     10     
19/09/1979  0       Nulo   19     7      
20/09/1979  0       Nulo   27     9      
21/09/1979  0       Nulo   27     10     
22/09/1979  0       Nulo   28     12     
23/09/1979  0       Nulo   29     12     
24/09/1979  0       Nulo   26     10     
25/09/1979  0       Nulo   26     7      
26/09/1979  0       Nulo   27     8      
27/09/1979  0       Nulo   29     7      
28/09/1979  0       Nulo   29     10     
29/09/1979  0       Nulo   30     7      
30/09/1979  0       Nulo   30     8      
01/10/1979  0       Nulo   29     7      
02/10/1979  0       Nulo   30     7      
03/10/1979  0       Nulo   31     7      
04/10/1979  0       Nulo   28     8      
05/10/1979  0       Nulo   30     9      
06/10/1979  0       Nulo   30     6      
07/10/1979  0       Nulo   30     6      
08/10/1979  0       Nulo   30     8      
09/10/1979  0       Nulo   33     9      
10/10/1979  0       Nulo   30     6      
11/10/1979  0       Nulo   31     7      
12/10/1979  0       Nulo   32     8      
13/10/1979  0       Nulo   32     9      
14/10/1979  0       Nulo   33     7      
15/10/1979  0       Nulo   29     5      
16/10/1979  0       Nulo   29     5      
17/10/1979  0       Nulo   31     7      
18/10/1979  0       Nulo   31     11     
19/10/1979  0       Nulo   31     5      
20/10/1979  0       Nulo   30     5      
21/10/1979  0       Nulo   30     13     
22/10/1979  0       Nulo   23     2      
23/10/1979  0       Nulo   20     2      
24/10/1979  0       Nulo   30     3      
25/10/1979  0       Nulo   30     5      
26/10/1979  0       Nulo   32     4      
27/10/1979  0       Nulo   30     5      
28/10/1979  0       Nulo   30     2      
29/10/1979  0       Nulo   30     6      
30/10/1979  0       Nulo   19     6      
31/10/1979  0       Nulo   20     -4     
01/11/1979  0       Nulo   20     1      
02/11/1979  0       Nulo   21     -3     
03/11/1979  0       Nulo   27     -1     
04/11/1979  0       Nulo   23     5      
05/11/1979  0       Nulo   24     3      
06/11/1979  0       Nulo   22     2      
07/11/1979  0       Nulo   23     9      
08/11/1979  0       Nulo   26     9      
09/11/1979  0       Nulo   12     5      
10/11/1979  0       Nulo   18     2      
11/11/1979  0       Nulo   23     -4     
12/11/1979  0       Nulo   16     -3     
13/11/1979  0       Nulo   17     -6     
14/11/1979  0       Nulo   19     -1     
15/11/1979  0       Nulo   18     3      
16/11/1979  11      Nulo   20     4      
17/11/1979  0       Nulo   19     2      
18/11/1979  0       Nulo   23     4      
19/11/1979  0       Nulo   23     -3     
20/11/1979  0       Nulo   21     7      
21/11/1979  0       Nulo   11     -7     
22/11/1979  0       Nulo   7      -9     
23/11/1979  0       Nulo   11     -11    
24/11/1979  0       Nulo   13     -6     
25/11/1979  0       Nulo   22     -7     
26/11/1979  0       Nulo   26     -4     
27/11/1979  0       Nulo   26     2      
28/11/1979  0       Nulo   20     -3     
29/11/1979  0       Nulo   11     -5     
30/11/1979  0       Nulo   14     -6     
01/12/1979  0       Nulo   12     -8     
02/12/1979  0       Nulo   10     -6     
03/12/1979  0       Nulo   13     -7     
04/12/1979  0       Nulo   19     -6     
05/12/1979  0       Nulo   23     -4     
06/12/1979  0       Nulo   20     -2     
07/12/1979  0       Nulo   21     -3     
08/12/1979  0       Nulo   21     -2     
09/12/1979  0       Nulo   21     -2     
10/12/1979  0       Nulo   25     -1     
11/12/1979  0       Nulo   24     1      
12/12/1979  5       Nulo   20     10     
13/12/1979  0       Nulo   12     4      
14/12/1979  0       Nulo   12     2      
15/12/1979  0       Nulo   12     -6     
16/12/1979  0       Nulo   18     -5     
17/12/1979  0       Nulo   16     -5     
18/12/1979  0       Nulo   12     -5     
19/12/1979  0       Nulo   19     -5     
20/12/1979  0       Nulo   20     0      
21/12/1979  0       Nulo   21     0      
22/12/1979  0       Nulo   21     0      
23/12/1979  0       Nulo   12     1      
24/12/1979  0       Nulo   18     -8     
25/12/1979  0       Nulo   19     -6     
26/12/1979  0       Nulo   25     -5     
27/12/1979  0       Nulo   12     -4     
28/12/1979  0       Nulo   10     -6     
29/12/1979  0       Nulo   11     -6     
30/12/1979  0       Nulo   12     -7     
31/12/1979  0       Nulo   19     -7     
01/01/1980  0       Nulo   21     -6     
02/01/1980  0       Nulo   21     -1     
03/01/1980  0       Nulo   11     -3     
04/01/1980  0       Nulo   18     -7     
05/01/1980  0       Nulo   18     -6     
06/01/1980  0       Nulo   20     -4     
07/01/1980  0       Nulo   20     0      
08/01/1980  0       Nulo   20     -3     
09/01/1980  0       Nulo   23     -1     
10/01/1980  0       Nulo   23     5      
11/01/1980  0       Nulo   12     2      
12/01/1980  0       Nulo   19     -5     
13/01/1980  0       Nulo   23     -3     
14/01/1980  0       Nulo   25     -1     
15/01/1980  0       Nulo   23     0      
16/01/1980  0       Nulo   21     -2     
17/01/1980  0       Nulo   21     -1     
18/01/1980  0       Nulo   24     0      
19/01/1980  0       Nulo   24     1      
20/01/1980  0       Nulo   20     4      
21/01/1980  0       Nulo   21     0      
22/01/1980  0       Nulo   9      -2     
23/01/1980  0       Nulo   9      -10    
24/01/1980  0       Nulo   12     -9     
25/01/1980  0       Nulo   19     -6     
26/01/1980  0       Nulo   19     -1     
27/01/1980  0       Nulo   20     -4     
28/01/1980  0       Nulo   21     2      
29/01/1980  0       Nulo   20     0      
30/01/1980  0       Nulo   20     4      
31/01/1980  0       Nulo   14     7      
01/02/1980  0       Nulo   10     2      
02/02/1980  0       Nulo   19     -2     
03/02/1980  0       Nulo   21     -3     
04/02/1980  0       Nulo   29     1      
05/02/1980  0       Nulo   21     -1     
06/02/1980  0       Nulo   23     -2     
07/02/1980  0       Nulo   23     -1     
08/02/1980  0       Nulo   21     2      
09/02/1980  0       Nulo   2      -3     
10/02/1980  0       Nulo   9      -5     
11/02/1980  0       Nulo   12     -2     
12/02/1980  0       Nulo   12     -6     
13/02/1980  5       Nulo   19     -4     
14/02/1980  0       Nulo   23     5      
15/02/1980  0       Nulo   25     7      
16/02/1980  0       Nulo   23     0      
17/02/1980  0       Nulo   21     4      
18/02/1980  0       Nulo   27     2      
19/02/1980  0       Nulo   21     4      
20/02/1980  0       Nulo   21     8      
21/02/1980  0       Nulo   22     -1     
22/02/1980  0       Nulo   26     0      
23/02/1980  0       Nulo   21     2      
24/02/1980  0       Nulo   22     3      
25/02/1980  0       Nulo   19     0      
26/02/1980  0       Nulo   20     2      
27/02/1980  0       Nulo   18     -1     
28/02/1980  0       Nulo   18     0      
29/02/1980  0       Nulo   25     0      
01/04/1980  0       Nulo   27     4      
02/04/1980  0       Nulo   28     12     
03/04/1980  0       Nulo   24     0      
04/04/1980  0       Nulo   28     -1     
05/04/1980  0       Nulo   30     2      
06/04/1980  0       Nulo   30     9      
07/04/1980  0       Nulo   28     6      
08/04/1980  0       Nulo   25     4      
09/04/1980  0       Nulo   28     3      
10/04/1980  0       Nulo   32     3      
11/04/1980  0       Nulo   28     5      
12/04/1980  0       Nulo   12     6      
13/04/1980  0       Nulo   11     -5     
14/04/1980  0       Nulo   21     -5     
15/04/1980  0       Nulo   26     -2     
16/04/1980  0       Nulo   28     0      
17/04/1980  0       Nulo   25     3      
18/04/1980  0       Nulo   26     3      
19/04/1980  0       Nulo   27     5      
20/04/1980  0       Nulo   26     6      
21/04/1980  0       Nulo   25     11     
22/04/1980  0       Nulo   27     10     
23/04/1980  0       Nulo   29     8      
24/04/1980  0       Nulo   26     11     
25/04/1980  0       Nulo   17     3      
26/04/1980  0       Nulo   23     4      
27/04/1980  0       Nulo   28     5      
28/04/1980  0       Nulo   28     4      
29/04/1980  0       Nulo   29     11     
30/04/1980  0       Nulo   25     10     
01/05/1980  0       Nulo   24     4      
02/05/1980  0       Nulo   26     3      
03/05/1980  0       Nulo   25     6      
04/05/1980  0       Nulo   21     6      
05/05/1980  0       Nulo   29     7      
06/05/1980  0       Nulo   30     9      
07/05/1980  0       Nulo   30     10     
08/05/1980  0       Nulo   31     10     
09/05/1980  0       Nulo   32     10     
10/05/1980  0       Nulo   32     13     
11/05/1980  0       Nulo   28     14     
12/05/1980  0       Nulo   31     7      
13/05/1980  0       Nulo   32     8      
14/05/1980  0       Nulo   32     8      
15/05/1980  0       Nulo   27     9      
16/05/1980  0       Nulo   28     5      
17/05/1980  0       Nulo   32     4      
18/05/1980  0       Nulo   32     10     
19/05/1980  0       Nulo   29     13     
20/05/1980  0       Nulo   29     12     
21/05/1980  0       Nulo   32     10     
22/05/1980  0       Nulo   34     12     
23/05/1980  0       Nulo   32     13     
24/05/1980  0       Nulo   33     10     
25/05/1980  0       Nulo   33     10     
26/05/1980  0       Nulo   32     14     
27/05/1980  0       Nulo   33     12     
28/05/1980  0       Nulo   34     10     
29/05/1980  0       Nulo   36     11     
30/05/1980  0       Nulo   34     8      
31/05/1980  0       Nulo   35     11     
01/06/1980  0       Nulo   39     16     
02/06/1980  0       Nulo   37     17     
03/06/1980  0       Nulo   36     18     
04/06/1980  0       Nulo   38     16     
05/06/1980  0       Nulo   37     17     
06/06/1980  0       Nulo   38     15     
07/06/1980  16      Nulo   34     21     
08/06/1980  0       Nulo   34     17     
09/06/1980  0       Nulo   31     15     
10/06/1980  11      Nulo   34     16     
11/06/1980  0       Nulo   34     14     
12/06/1980  0       Nulo   36     18     
13/06/1980  0       Nulo   36     17     
14/06/1980  0       Nulo   32     17     
15/06/1980  0       Nulo   39     16     
16/06/1980  0       Nulo   37     16     
17/06/1980  0       Nulo   38     18     
18/06/1980  0       Nulo   39     15     
19/06/1980  0       Nulo   37     18     
20/06/1980  0       Nulo   37     16     
21/06/1980  0       Nulo   34     19     
22/06/1980  0       Nulo   36     16     
23/06/1980  0       Nulo   36     16     
24/06/1980  0       Nulo   37     19     
25/06/1980  0       Nulo   36     17     
26/06/1980  0       Nulo   37     17     
27/06/1980  0       Nulo   35     18     
28/06/1980  0       Nulo   34     17     
29/06/1980  0       Nulo   35     16     
30/06/1980  6       Nulo   36     17     
01/07/1980  0       Nulo   34     15     
02/07/1980  4       Nulo   34     16     
03/07/1980  0       Nulo   35     18     
04/07/1980  0       Nulo   34     18     
05/07/1980  0       Nulo   35     18     
06/07/1980  0       Nulo   34     19     
07/07/1980  0       Nulo   35     19     
08/07/1980  2       Nulo   34     18     
09/07/1980  2       Nulo   34     16     
10/07/1980  0       Nulo   35     17     
11/07/1980  0       Nulo   32     15     
12/07/1980  3       Nulo   32     19     
13/07/1980  2       Nulo   33     17     
14/07/1980  0       Nulo   33     16     
15/07/1980  0       Nulo   34     17     
16/07/1980  0       Nulo   34     17     
17/07/1980  0       Nulo   35     17     
18/07/1980  0       Nulo   36     16     
19/07/1980  0       Nulo   36     18     
20/07/1980  0       Nulo   34     18     
21/07/1980  2       Nulo   31     18     
22/07/1980  0       Nulo   28     19     
23/07/1980  0       Nulo   28     17     
24/07/1980  0       Nulo   31     17     
25/07/1980  0       Nulo   34     14     
26/07/1980  0       Nulo   34     16     
27/07/1980  0       Nulo   35     17     
28/07/1980  0       Nulo   34     15     
29/07/1980  0       Nulo   33     19     
30/07/1980  0       Nulo   34     16     
31/07/1980  0       Nulo   34     16     
01/08/1980  0       Nulo   34     13     
02/08/1980  0       Nulo   36     17     
03/08/1980  0       Nulo   37     17     
04/08/1980  3       Nulo   35     17     
05/08/1980  15      Nulo   36     18     
06/08/1980  0       Nulo   33     16     
07/08/1980  0       Nulo   31     16     
08/08/1980  0       Nulo   32     17     
09/08/1980  0       Nulo   31     17     
10/08/1980  0       Nulo   31     19     
11/08/1980  15      Nulo   23     20     
12/08/1980  26      Nulo   26     15     
13/08/1980  36      Nulo   30     17     
14/08/1980  15      Nulo   29     16     
15/08/1980  0       Nulo   30     17     
16/08/1980  0       Nulo   31     17     
17/08/1980  0       Nulo   32     18     
18/08/1980  10      Nulo   30     17     
19/08/1980  0       Nulo   27     16     
20/08/1980  0       Nulo   28     17     
21/08/1980  10      Nulo   28     18     
22/08/1980  3       Nulo   28     16     
23/08/1980  0       Nulo   28     15     
24/08/1980  23      Nulo   29     16     
25/08/1980  0       Nulo   28     14     
26/08/1980  0       Nulo   28     15     
27/08/1980  0       Nulo   25     16     
28/08/1980  0       Nulo   29     16     
29/08/1980  0       Nulo   31     14     
30/08/1980  0       Nulo   30     14     
31/08/1980  10      Nulo   33     15     
01/09/1980  0       Nulo   28     15     
02/09/1980  16      Nulo   29     14     
03/09/1980  16      Nulo   25     17     
04/09/1980  7       Nulo   26     15     
05/09/1980  0       Nulo   23     17     
06/09/1980  15      Nulo   26     17     
07/09/1980  0       Nulo   26     14     
08/09/1980  31      Nulo   27     16     
09/09/1980  0       Nulo   26     15     
10/09/1980  0       Nulo   26     16     
11/09/1980  0       Nulo   25     16     
12/09/1980  40      Nulo   26     14     
13/09/1980  0       Nulo   27     14     
14/09/1980  0       Nulo   27     14     
15/09/1980  0       Nulo   28     14     
16/09/1980  0       Nulo   31     12     
17/09/1980  0       Nulo   32     12     
18/09/1980  0       Nulo   32     11     
19/09/1980  0       Nulo   32     10     
20/09/1980  0       Nulo   32     12     
21/09/1980  0       Nulo   32     13     
22/09/1980  0       Nulo   25     12     
23/09/1980  42      Nulo   27     14     
24/09/1980  30      Nulo   25     15     
25/09/1980  8       Nulo   18     14     
26/09/1980  26      Nulo   20     14     
27/09/1980  40      Nulo   19     15     
28/09/1980  10      Nulo   21     14     
29/09/1980  0       Nulo   25     14     
30/09/1980  0       Nulo   26     12     
01/10/1980  0       Nulo   27     8      
02/10/1980  0       Nulo   26     11     
03/10/1980  0       Nulo   24     14     
04/10/1980  0       Nulo   28     9      
05/10/1980  0       Nulo   28     9      
06/10/1980  0       Nulo   26     8      
07/10/1980  0       Nulo   25     7      
08/10/1980  0       Nulo   19     8      
09/10/1980  0       Nulo   23     5      
10/10/1980  3       Nulo   21     7      
11/10/1980  0       Nulo   22     7      
12/10/1980  0       Nulo   23     7      
13/10/1980  0       Nulo   27     7      
14/10/1980  9       Nulo   26     7      
15/10/1980  0       Nulo   25     12     
16/10/1980  0       Nulo   26     7      
17/10/1980  0       Nulo   21     4      
18/10/1980  0       Nulo   22     7      
19/10/1980  10      Nulo   21     8      
20/10/1980  0       Nulo   17     8      
21/10/1980  0       Nulo   17     9      
22/10/1980  0       Nulo   19     5      
23/10/1980  0       Nulo   23     4      
24/10/1980  0       Nulo   21     3      
25/10/1980  0       Nulo   23     4      
26/10/1980  0       Nulo   28     7      
27/10/1980  0       Nulo   25     8      
28/10/1980  0       Nulo   10     3      
29/10/1980  0       Nulo   11     -2     
30/10/1980  0       Nulo   11     -4     
31/10/1980  0       Nulo   18     5      
01/11/1980  0       Nulo   25     4      
02/11/1980  0       Nulo   24     6      
03/11/1980  0       Nulo   24     2      
04/11/1980  0       Nulo   23     0      
05/11/1980  0       Nulo   23     1      
06/11/1980  0       Nulo   24     3      
07/11/1980  0       Nulo   27     4      
08/11/1980  0       Nulo   27     2      
09/11/1980  0       Nulo   27     1      
10/11/1980  0       Nulo   25     2      
11/11/1980  0       Nulo   25     4      
12/11/1980  0       Nulo   25     4      
13/11/1980  0       Nulo   24     6      
14/11/1980  0       Nulo   23     7      
15/11/1980  10      Nulo   16     2      
16/11/1980  0       Nulo   8      -2     
17/11/1980  0       Nulo   7      -4     
18/11/1980  0       Nulo   9      -4     
19/11/1980  0       Nulo   9      -1     
20/11/1980  0       Nulo   14     -1     
21/11/1980  0       Nulo   7.1    2      
22/11/1980  0       Nulo   14     0      
23/11/1980  0       Nulo   15     2      
24/11/1980  0       Nulo   18     2      
25/11/1980  0       Nulo   9      3      
26/11/1980  0       Nulo   11     -5     
27/11/1980  0       Nulo   12     -8     
28/11/1980  0       Nulo   18     -6     
29/11/1980  0       Nulo   21     -1     
30/11/1980  0       Nulo   23     1      
01/12/1980  0       Nulo   23     0      
02/12/1980  0       Nulo   28     0      
03/12/1980  0       Nulo   23     1      
04/12/1980  0       Nulo   23     -1     
05/12/1980  0       Nulo   24     1      
06/12/1980  0       Nulo   21     2      
07/12/1980  5       Nulo   14     4      
08/12/1980  0       Nulo   16     4      
09/12/1980  0       Nulo   11     -3     
10/12/1980  0       Nulo   11     -6     
11/12/1980  0       Nulo   18     -5     
12/12/1980  0       Nulo   17     -3     
13/12/1980  0       Nulo   19     6      
14/12/1980  0       Nulo   21     5      
15/12/1980  0       Nulo   17     -2     
16/12/1980  0       Nulo   21     -4     
17/12/1980  0       Nulo   19     -3     
18/12/1980  0       Nulo   19     -1     
19/12/1980  0       Nulo   24     -1     
20/12/1980  0       Nulo   13     -4     
21/12/1980  0       Nulo   16     -3     
22/12/1980  0       Nulo   20     -1     
23/12/1980  0       Nulo   18     0      
24/12/1980  0       Nulo   19     -3     
25/12/1980  0       Nulo   20     -5     
26/12/1980  0       Nulo   21     -4     
27/12/1980  0       Nulo   23     -1     
28/12/1980  0       Nulo   24     -3     
29/12/1980  0       Nulo   23     1      
30/12/1980  0       Nulo   19     2      
31/12/1980  0       Nulo   25     -1     
01/01/1981  0       Nulo   26     -1     
02/01/1981  0       Nulo   18     -2     
03/01/1981  0       Nulo   18     -2     
04/01/1981  1       Nulo   19     -2     
05/01/1981  2       Nulo   19     -1     
06/01/1981  15      Nulo   17     2      
07/01/1981  3       Nulo   19     5      
08/01/1981  0       Nulo   17     -1     
09/01/1981  0       Nulo   19     0      
10/01/1981  1       Nulo   15     4      
11/01/1981  1       Nulo   15     3      
12/01/1981  3       Nulo   10     2      
13/01/1981  5       Nulo   19     2      
14/01/1981  0       Nulo   12     4      
15/01/1981  0       Nulo   14     2      
16/01/1981  10      Nulo   10     3      
17/01/1981  6       Nulo   10     -2     
18/01/1981  0       Nulo   8      -3     
19/01/1981  0       Nulo   10     -2     
20/01/1981  0       Nulo   16     -5     
21/01/1981  0       Nulo   16     -2     
22/01/1981  0       Nulo   14     -4     
23/01/1981  0       Nulo   11     -5     
24/01/1981  0       Nulo   18     -6     
25/01/1981  0       Nulo   20     2      
26/01/1981  1       Nulo   18     2      
27/01/1981  0       Nulo   20     3      
28/01/1981  0       Nulo   19     2      
29/01/1981  0       Nulo   21     1      
30/01/1981  0       Nulo   23     2      
31/01/1981  0       Nulo   14     2      
01/02/1981  0       Nulo   18     -3     
02/02/1981  0       Nulo   19     -2     
03/02/1981  0       Nulo   22     1      
04/02/1981  0       Nulo   20     -2     
05/02/1981  0       Nulo   22     0      
06/02/1981  0       Nulo   21     -1     
07/02/1981  0       Nulo   20     0      
08/02/1981  1       Nulo   19     -2     
09/02/1981  0       Nulo   22     -1     
10/02/1981  0       Nulo   21     2      
11/02/1981  0       Nulo   19     -4     
12/02/1981  0       Nulo   20     0      
13/02/1981  0       Nulo   22     2      
14/02/1981  0       Nulo   22     3      
15/02/1981  0       Nulo   23     3      
16/02/1981  1       Nulo   21     4      
17/02/1981  0       Nulo   22     3      
18/02/1981  0       Nulo   23     2      
19/02/1981  0       Nulo   21     2      
20/02/1981  0       Nulo   23     2      
21/02/1981  0       Nulo   20     6      
22/02/1981  0       Nulo   21     -3     
23/02/1981  0       Nulo   20     -4     
24/02/1981  0       Nulo   21     2      
25/02/1981  0       Nulo   21     3      
26/02/1981  0       Nulo   22     3      
27/02/1981  0       Nulo   23     5      
28/02/1981  0       Nulo   21     6      
01/03/1981  0       Nulo   19     4      
02/03/1981  1       Nulo   20     3      
03/03/1981  0       Nulo   20     0      
04/03/1981  0       Nulo   18     4      
05/03/1981  0       Nulo   20     0      
06/03/1981  0       Nulo   20     4      
07/03/1981  0       Nulo   19     3      
08/03/1981  0       Nulo   21     -2     
09/03/1981  0       Nulo   20     3      
10/03/1981  0       Nulo   20     5      
11/03/1981  32      Nulo   16     4      
12/03/1981  1       Nulo   21     5      
13/03/1981  0       Nulo   22     4      
14/03/1981  0       Nulo   22     4      
15/03/1981  0       Nulo   20     3      
16/03/1981  0       Nulo   22     3      
17/03/1981  0       Nulo   22     4      
18/03/1981  0       Nulo   24     4      
19/03/1981  0       Nulo   22     5      
20/03/1981  0       Nulo   23     5      
21/03/1981  0       Nulo   23     6      
22/03/1981  0       Nulo   25     6      
23/03/1981  0       Nulo   24     6      
24/03/1981  0       Nulo   25     5      
25/03/1981  0       Nulo   26     6      
26/03/1981  0       Nulo   26     7      
27/03/1981  0       Nulo   24     9      
28/03/1981  0       Nulo   21     3      
29/03/1981  0       Nulo   23     -2     
30/03/1981  0       Nulo   24     -1     
31/03/1981  0       Nulo   28     2      
01/04/1981  0       Nulo   23     8      
02/04/1981  0       Nulo   24     5      
03/04/1981  0       Nulo   23     6      
04/04/1981  0       Nulo   21     4      
05/04/1981  0       Nulo   22     4      
06/04/1981  0       Nulo   23     7      
07/04/1981  0       Nulo   23     6      
08/04/1981  0       Nulo   28     6      
09/04/1981  0       Nulo   27     5      
10/04/1981  0       Nulo   26     7      
11/04/1981  0       Nulo   31     8      
12/04/1981  0       Nulo   30     8      
13/04/1981  0       Nulo   29     7      
14/04/1981  49      Nulo   30     8      
15/04/1981  5       Nulo   25     6      
16/04/1981  17      Nulo   21     5      
17/04/1981  7       Nulo   19     9      
18/04/1981  0       Nulo   24     6      
19/04/1981  0       Nulo   28     7      
20/04/1981  0       Nulo   23     8      
21/04/1981  5       Nulo   23     8      
22/04/1981  23      Nulo   21     8      
23/04/1981  0       Nulo   22     4      
24/04/1981  0       Nulo   18     4      
25/04/1981  0       Nulo   23     4      
26/04/1981  0       Nulo   27     6      
27/04/1981  0       Nulo   26     8      
28/04/1981  1       Nulo   28     10     
29/04/1981  0       Nulo   28     8      
30/04/1981  10      Nulo   26     8      
01/05/1981  17      Nulo   25     8      
02/05/1981  43      Nulo   26     7      
03/05/1981  0       Nulo   26     8      
04/05/1981  0       Nulo   28     8      
05/05/1981  0       Nulo   29     9      
06/05/1981  0       Nulo   30     9      
07/05/1981  0       Nulo   31     9      
08/05/1981  0       Nulo   30     9      
09/05/1981  0       Nulo   29     11     
10/05/1981  0       Nulo   29     10     
11/05/1981  0       Nulo   34     10     
12/05/1981  0       Nulo   34     10     
13/05/1981  0       Nulo   34     10     
14/05/1981  0       Nulo   33     12     
15/05/1981  0       Nulo   30     10     
16/05/1981  0       Nulo   33     10     
17/05/1981  0       Nulo   32     10     
18/05/1981  0       Nulo   31     11     
19/05/1981  0       Nulo   33     10     
20/05/1981  0       Nulo   32     11     
21/05/1981  0       Nulo   31     10     
22/05/1981  0       Nulo   32     11     
23/05/1981  0       Nulo   32     11     
24/05/1981  0       Nulo   33     12     
25/05/1981  0       Nulo   34     11     
26/05/1981  0       Nulo   35     12     
27/05/1981  0       Nulo   34     12     
28/05/1981  0       Nulo   26     11     
29/05/1981  0       Nulo   34     12     
30/05/1981  0       Nulo   35     13     
03/06/1981  0       Nulo   35     12     
04/06/1981  33      Nulo   29     12     
05/06/1981  0       Nulo   33     12     
06/06/1981  0       Nulo   34     13     
07/06/1981  0       Nulo   33     15     
08/06/1981  0       Nulo   35     13     
09/06/1981  0       Nulo   37     14     
10/06/1981  0       Nulo   37     17     
11/06/1981  0       Nulo   37     16     
12/06/1981  0       Nulo   38     18     
13/06/1981  0       Nulo   36     16     
14/06/1981  0       Nulo   37     16     
15/06/1981  0       Nulo   37     18     
16/06/1981  0       Nulo   36     16     
17/06/1981  0       Nulo   36     16     
18/06/1981  0       Nulo   37     18     
19/06/1981  0       Nulo   37     17     
20/06/1981  0       Nulo   36     17     
21/06/1981  0       Nulo   37     19     
22/06/1981  0       Nulo   38     19     
23/06/1981  0       Nulo   38     18     
24/06/1981  0       Nulo   37     18     
25/06/1981  0       Nulo   34     17     
26/06/1981  0       Nulo   32     19     
27/06/1981  0       Nulo   31     18     
28/06/1981  22      Nulo   33     16     
29/06/1981  39      Nulo   34     15     
30/06/1981  35      Nulo   29     14     
01/07/1981  0       Nulo   29     14     
02/07/1981  6       Nulo   30     14     
03/07/1981  0       Nulo   36     16     
04/07/1981  0       Nulo   35     18     
05/07/1981  0       Nulo   33     17     
06/07/1981  0       Nulo   34     18     
07/07/1981  0       Nulo   32     18     
08/07/1981  0       Nulo   37     18     
09/07/1981  21      Nulo   30     18     
10/07/1981  0       Nulo   31     14     
11/07/1981  0       Nulo   37     18     
12/07/1981  0       Nulo   36     19     
13/07/1981  0       Nulo   37     18     
14/07/1981  0       Nulo   36     19     
15/07/1981  34      Nulo   33     19     
16/07/1981  15      Nulo   34     15     
17/07/1981  0       Nulo   37     16     
18/07/1981  17      Nulo   36     19     
19/07/1981  0       Nulo   34     17     
20/07/1981  31      Nulo   34     16     
21/07/1981  2       Nulo   35     15     
22/07/1981  0       Nulo   36     17     
23/07/1981  0       Nulo   35     17     
24/07/1981  0       Nulo   37     17     
25/07/1981  0       Nulo   36     18     
26/07/1981  0       Nulo   37     19     
27/07/1981  9       Nulo   35     16     
28/07/1981  14      Nulo   32     17     
29/07/1981  14      Nulo   30     15     
30/07/1981  33      Nulo   29     15     
31/07/1981  6       Nulo   29     16     
01/08/1981  0       Nulo   33     15     
02/08/1981  0       Nulo   32     16     
03/08/1981  4       Nulo   31     17     
04/08/1981  38      Nulo   30     15     
05/08/1981  0       Nulo   32     15     
06/08/1981  0       Nulo   30     17     
07/08/1981  83      Nulo   30     16     
08/08/1981  75      Nulo   30     15     
09/08/1981  0       Nulo   31     16     
10/08/1981  39      Nulo   27     17     
11/08/1981  0       Nulo   26     15     
12/08/1981  0       Nulo   26     14     
13/08/1981  6       Nulo   25     15     
14/08/1981  0       Nulo   25     15     
15/08/1981  0       Nulo   25     15     
16/08/1981  10      Nulo   26     15     
17/08/1981  0       Nulo   27     16     
18/08/1981  10      Nulo   27     15     
19/08/1981  0       Nulo   25     15     
20/08/1981  0       Nulo   28     15     
21/08/1981  0       Nulo   27     16     
22/08/1981  0       Nulo   28     15     
23/08/1981  0       Nulo   29     16     
24/08/1981  0       Nulo   29     16     
25/08/1981  0       Nulo   30     17     
26/08/1981  0       Nulo   31     17     
27/08/1981  0       Nulo   30     18     
28/08/1981  0       Nulo   33     17     
29/08/1981  0       Nulo   34     18     
30/08/1981  0       Nulo   34     17     
31/08/1981  0       Nulo   34     16     
01/09/1981  0       Nulo   34     18     
02/09/1981  0       Nulo   35     16     
03/09/1981  0       Nulo   30     17     
04/09/1981  12      Nulo   29     13     
05/09/1981  62      Nulo   23     16     
06/09/1981  60      Nulo   27     15     
07/09/1981  34      Nulo   23     15     
08/09/1981  14      Nulo   23     15     
09/09/1981  18      Nulo   24     15     
10/09/1981  0       Nulo   25     13     
11/09/1981  0       Nulo   26     13     
12/09/1981  0       Nulo   27     14     
13/09/1981  23      Nulo   28     13     
14/09/1981  7       Nulo   23     12     
15/09/1981  0       Nulo   25     11     
16/09/1981  0       Nulo   24     12     
17/09/1981  0       Nulo   23     12     
