CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8203
NOMBRE    : LOS OJOS
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.158°
LONGITUD  : -106.354°
ALTITUD   : 1560 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/10/1964  0       Nulo   20     4      
21/10/1964  0       Nulo   25     2      
22/10/1964  0       Nulo   26     2      
23/10/1964  0       Nulo   22     3      
24/10/1964  0       Nulo   27     4      
25/10/1964  0       Nulo   28     10     
26/10/1964  1       Nulo   24     3      
27/10/1964  0       Nulo   25     3      
28/10/1964  0       Nulo   27     2      
29/10/1964  0       Nulo   29     4      
30/10/1964  0       Nulo   30     4      
31/10/1964  0       Nulo   28     4      
01/11/1964  0       Nulo   24     -1     
02/11/1964  0       Nulo   23     3      
03/11/1964  0       Nulo   15     -1     
04/11/1964  0       Nulo   18     -0.5   
05/11/1964  0       Nulo   20     -3     
06/11/1964  0       Nulo   22     -2     
07/11/1964  0       Nulo   24     -2     
08/11/1964  0       Nulo   26     -1     
09/11/1964  0       Nulo   25     -2     
10/11/1964  0       Nulo   26     1      
11/11/1964  0       Nulo   24     5      
12/11/1964  0       Nulo   24     0      
13/11/1964  0       Nulo   25     -4     
14/11/1964  0       Nulo   22     2      
15/11/1964  0       Nulo   24     -3     
16/11/1964  0       Nulo   25     5      
17/11/1964  0       Nulo   26     6      
18/11/1964  0       Nulo   23     9      
19/11/1964  0       Nulo   10     0      
20/11/1964  0       Nulo   11     -3     
21/11/1964  0       Nulo   15     -5     
22/11/1964  0       Nulo   17     -4     
23/11/1964  0       Nulo   18     -6     
24/11/1964  0       Nulo   20     -7     
25/11/1964  0       Nulo   20     -8     
26/11/1964  0       Nulo   24     -5     
27/11/1964  0       Nulo   21     -4     
28/11/1964  0       Nulo   25     -2     
29/11/1964  0       Nulo   24     -4     
30/11/1964  0       Nulo   23     -3     
01/12/1964  0       Nulo   21     -3     
02/12/1964  0       Nulo   20     -2     
03/12/1964  0       Nulo   21     6      
04/12/1964  0       Nulo   16     -1     
05/12/1964  0       Nulo   16     -5     
06/12/1964  0       Nulo   15     -6     
07/12/1964  0       Nulo   11     -4     
08/12/1964  0       Nulo   9      -3     
09/12/1964  0       Nulo   11     -11    
10/12/1964  0       Nulo   14     -10    
11/12/1964  0       Nulo   17     -8     
12/12/1964  0       Nulo   15     -7     
13/12/1964  0       Nulo   17     -11    
14/12/1964  0       Nulo   18     -12    
15/12/1964  0       Nulo   20     -10    
16/12/1964  0       Nulo   18     -3     
17/12/1964  0       Nulo   15     6      
18/12/1964  0       Nulo   9      -1     
19/12/1964  0       Nulo   21     0      
20/12/1964  0       Nulo   22     -4     
21/12/1964  0       Nulo   19     -5     
22/12/1964  0       Nulo   20     -3     
23/12/1964  0       Nulo   23     -4     
24/12/1964  0       Nulo   20     -5     
25/12/1964  0       Nulo   21     -5     
26/12/1964  0       Nulo   24     -4     
27/12/1964  0       Nulo   25     -4     
28/12/1964  0       Nulo   24     3      
29/12/1964  0       Nulo   24     6      
30/12/1964  0       Nulo   24     -2     
31/12/1964  0       Nulo   23     -4     
01/04/1965  0       Nulo   21     6      
02/04/1965  0       Nulo   26     8      
03/04/1965  0       Nulo   29     4      
04/04/1965  0       Nulo   27     5      
05/04/1965  0       Nulo   21     6      
06/04/1965  0       Nulo   28     5      
07/04/1965  0       Nulo   26     10     
08/04/1965  0       Nulo   23     9      
09/04/1965  0       Nulo   22     11     
10/04/1965  0       Nulo   21     8      
11/04/1965  0       Nulo   29     14     
12/04/1965  0       Nulo   28     5      
13/04/1965  0       Nulo   30     8      
14/04/1965  0       Nulo   23     10     
15/04/1965  0       Nulo   24     6      
16/04/1965  0       Nulo   23     4      
17/04/1965  0       Nulo   29.5   11     
18/04/1965  0       Nulo   29.5   8      
19/04/1965  0       Nulo   28     7      
20/04/1965  0       Nulo   31     6      
21/04/1965  0       Nulo   29     8      
22/04/1965  0       Nulo   32.5   9      
23/04/1965  0       Nulo   34     11     
24/04/1965  0       Nulo   32     12.5   
25/04/1965  0       Nulo   28.5   14     
26/04/1965  0       Nulo   27     7      
27/04/1965  0       Nulo   26     6      
28/04/1965  0       Nulo   29     8      
29/04/1965  0       Nulo   24     9      
30/04/1965  2.5     Nulo   28     9      
01/05/1965  0       Nulo   28     9      
02/05/1965  0       Nulo   29.5   9      
03/05/1965  0       Nulo   31     14     
04/05/1965  0       Nulo   27     16     
05/05/1965  0       Nulo   26     12     
06/05/1965  0       Nulo   24     11     
07/05/1965  0       Nulo   31     9      
08/05/1965  0       Nulo   29     11     
09/05/1965  0       Nulo   30     6      
10/05/1965  0       Nulo   29.5   8      
11/05/1965  0       Nulo   31     10.5   
12/05/1965  0       Nulo   31.5   13     
13/05/1965  0       Nulo   30     11     
14/05/1965  0       Nulo   29.5   7      
15/05/1965  0       Nulo   21     9      
16/05/1965  0       Nulo   27     8      
17/05/1965  0       Nulo   26     9      
18/05/1965  0       Nulo   25     12     
19/05/1965  0       Nulo   32.5   11     
20/05/1965  0       Nulo   26     14     
21/05/1965  0       Nulo   29     12.5   
22/05/1965  0       Nulo   34.5   16     
23/05/1965  0       Nulo   34     18     
24/05/1965  0       Nulo   28     11     
25/05/1965  0       Nulo   33     12     
26/05/1965  0       Nulo   27     10     
27/05/1965  0       Nulo   29     17     
28/05/1965  0       Nulo   23     11     
29/05/1965  16      Nulo   26     14     
30/05/1965  0       Nulo   26     9      
31/05/1965  0       Nulo   26     6      
01/06/1965  0       Nulo   30     15     
02/06/1965  0       Nulo   32     14     
03/06/1965  0       Nulo   31     13     
04/06/1965  0       Nulo   29     14     
05/06/1965  0       Nulo   32     7      
06/06/1965  0       Nulo   30     8      
07/06/1965  0       Nulo   26     12     
08/06/1965  0       Nulo   35     14     
09/06/1965  0       Nulo   34     12     
10/06/1965  0       Nulo   33     13.5   
11/06/1965  0       Nulo   28     11     
12/06/1965  0       Nulo   32     12     
13/06/1965  0       Nulo   25     14     
14/06/1965  0       Nulo   30     16     
15/06/1965  0       Nulo   35     18     
16/06/1965  0       Nulo   35     13.5   
17/06/1965  0       Nulo   36     16     
18/06/1965  2       Nulo   35     15     
19/06/1965  0       Nulo   32     17     
20/06/1965  18      Nulo   33     15     
21/06/1965  0       Nulo   30     16     
22/06/1965  0       Nulo   31     16     
23/06/1965  0       Nulo   28     17     
24/06/1965  11      Nulo   26     16     
25/06/1965  0       Nulo   35     15     
26/06/1965  0       Nulo   35     17     
27/06/1965  0       Nulo   34     18     
28/06/1965  0       Nulo   29     18     
29/06/1965  0       Nulo   36.5   17.5   
30/06/1965  0       Nulo   36.5   18     
01/07/1965  0       Nulo   31.5   17     
02/07/1965  0       Nulo   30     16.5   
03/07/1965  0       Nulo   32     17     
04/07/1965  0       Nulo   29     16     
05/07/1965  0       Nulo   28.5   17     
06/07/1965  0       Nulo   37     18     
07/07/1965  0       Nulo   31     16     
08/07/1965  0       Nulo   37.5   19     
09/07/1965  0       Nulo   35.5   20     
10/07/1965  0       Nulo   34     19     
11/07/1965  0       Nulo   33     16     
12/07/1965  0       Nulo   39     12     
13/07/1965  0       Nulo   36     17     
14/07/1965  0       Nulo   29     18     
15/07/1965  0       Nulo   32.5   19     
16/07/1965  0       Nulo   30     20     
17/07/1965  0       Nulo   29     17     
18/07/1965  6       Nulo   33     16     
19/07/1965  7       Nulo   32     17     
20/07/1965  0       Nulo   28     18     
21/07/1965  0       Nulo   25.5   15     
22/07/1965  0       Nulo   32     16     
23/07/1965  0       Nulo   27.5   17     
24/07/1965  0       Nulo   28.5   16     
25/07/1965  0       Nulo   30     18     
26/07/1965  2       Nulo   29     16     
27/07/1965  1       Nulo   30     17     
28/07/1965  0       Nulo   29     15     
29/07/1965  0       Nulo   27     17     
30/07/1965  0       Nulo   31     18     
31/07/1965  0       Nulo   27     16     
01/08/1965  2       Nulo   27     18     
02/08/1965  0       Nulo   30     17     
03/08/1965  0       Nulo   27     16     
04/08/1965  0       Nulo   26     15     
05/08/1965  0       Nulo   34     16     
06/08/1965  2       Nulo   32     15     
07/08/1965  0       Nulo   34     14     
08/08/1965  0       Nulo   26     11     
09/08/1965  0       Nulo   31     15     
10/08/1965  0       Nulo   30     16     
11/08/1965  0       Nulo   31     14     
12/08/1965  0       Nulo   32     15     
13/08/1965  0       Nulo   29     14     
14/08/1965  0       Nulo   30     16     
15/08/1965  0       Nulo   26     18     
16/08/1965  0       Nulo   28     19     
17/08/1965  12.5    Nulo   29     16     
18/08/1965  0       Nulo   28     15     
19/08/1965  0       Nulo   26     14     
20/08/1965  0       Nulo   27     15     
21/08/1965  0       Nulo   28     14     
22/08/1965  5       Nulo   27     15     
23/08/1965  28      Nulo   27     13     
24/08/1965  0       Nulo   27     15     
25/08/1965  0       Nulo   26     16     
26/08/1965  0       Nulo   25     15     
27/08/1965  0       Nulo   29     16     
28/08/1965  0       Nulo   28     15     
29/08/1965  0       Nulo   27.5   17     
30/08/1965  0       Nulo   29     14.5   
01/09/1965  10.5    Nulo   30     16     
02/09/1965  15.5    Nulo   29     16     
03/09/1965  4       Nulo   25     17.5   
04/09/1965  6.5     Nulo   27.5   15     
05/09/1965  2       Nulo   29     16     
06/09/1965  13.5    Nulo   26     17     
07/09/1965  0       Nulo   28     14     
08/09/1965  0       Nulo   29     15     
09/09/1965  0       Nulo   27     15     
10/09/1965  7.5     Nulo   30     14     
11/09/1965  0       Nulo   28     15     
12/09/1965  0       Nulo   27     12.5   
13/09/1965  0       Nulo   31     14     
14/09/1965  0       Nulo   30     13.5   
15/09/1965  1.5     Nulo   29     14     
16/09/1965  0       Nulo   25     15     
17/09/1965  0       Nulo   28     16     
18/09/1965  0       Nulo   29     14     
19/09/1965  0       Nulo   30     14     
20/09/1965  0       Nulo   28     14     
21/09/1965  0       Nulo   28     8      
22/09/1965  0       Nulo   29     7      
23/09/1965  0       Nulo   28     10     
24/09/1965  32.5    Nulo   25     12     
25/09/1965  0       Nulo   23     15     
26/09/1965  0       Nulo   23     11     
27/09/1965  0       Nulo   27     11     
28/09/1965  0       Nulo   29     13.5   
29/09/1965  0       Nulo   26     16     
30/09/1965  0       Nulo   25     8      
01/10/1965  0       Nulo   22     3      
02/10/1965  0       Nulo   18     4      
03/10/1965  0       Nulo   15     2      
04/10/1965  0       Nulo   24     4      
05/10/1965  0       Nulo   28     5      
06/10/1965  0       Nulo   29     7      
07/10/1965  0       Nulo   26     6      
08/10/1965  0       Nulo   28.5   8      
09/10/1965  0       Nulo   27     8      
10/10/1965  0       Nulo   28     9      
11/10/1965  0       Nulo   27     12     
12/10/1965  0       Nulo   28     10     
13/10/1965  0       Nulo   32     7      
14/10/1965  0       Nulo   29     9      
15/10/1965  0       Nulo   25     8      
16/10/1965  0       Nulo   24     14     
17/10/1965  0       Nulo   20     7      
18/10/1965  0       Nulo   18     6      
19/10/1965  0       Nulo   25     3      
20/10/1965  0       Nulo   24     4      
21/10/1965  0       Nulo   20.5   7      
22/10/1965  0       Nulo   22     1      
23/10/1965  0       Nulo   20     0      
24/10/1965  0       Nulo   24     2      
25/10/1965  0       Nulo   26     3      
26/10/1965  0       Nulo   25     2      
27/10/1965  0       Nulo   23.5   -3     
28/10/1965  0       Nulo   24     -1     
29/10/1965  0       Nulo   23     0      
30/10/1965  0       Nulo   22     2      
31/10/1965  0       Nulo   23     0      
01/11/1965  0       Nulo   21     3      
02/11/1965  0       Nulo   22     4      
03/11/1965  25      Nulo   22     3      
04/11/1965  0       Nulo   22     4      
05/11/1965  0       Nulo   27     5      
06/11/1965  0       Nulo   24     7      
07/11/1965  0       Nulo   24     2      
08/11/1965  0       Nulo   20     4      
09/11/1965  0       Nulo   23     8      
10/11/1965  0       Nulo   25     9      
11/11/1965  0       Nulo   23     7      
12/11/1965  0       Nulo   24     0      
13/11/1965  0       Nulo   25     -1     
14/11/1965  0       Nulo   27     -1     
15/11/1965  0       Nulo   26     4      
16/11/1965  0       Nulo   20     -2     
17/11/1965  0       Nulo   21     -1     
18/11/1965  0       Nulo   23.5   -3     
19/11/1965  0       Nulo   22     4      
20/11/1965  0       Nulo   24     1      
21/11/1965  0       Nulo   22     2      
22/11/1965  0       Nulo   23     0      
23/11/1965  0       Nulo   29     4      
24/11/1965  0       Nulo   24     7      
25/11/1965  0       Nulo   22     6      
26/11/1965  0       Nulo   21     8      
27/11/1965  0       Nulo   20     4      
28/11/1965  0       Nulo   15     3      
29/11/1965  0       Nulo   17     -2     
30/11/1965  0       Nulo   15     -1     
01/12/1965  3       Nulo   28     4      
02/12/1965  0       Nulo   24     3      
03/12/1965  0       Nulo   19     0      
04/12/1965  0       Nulo   17     -4     
05/12/1965  0       Nulo   22     -0.5   
06/12/1965  0       Nulo   20     -3     
07/12/1965  0       Nulo   20     -2     
08/12/1965  0       Nulo   18     -5     
09/12/1965  0       Nulo   18     -3     
10/12/1965  0       Nulo   21     -1     
11/12/1965  0       Nulo   20     0      
12/12/1965  0       Nulo   15     -3     
13/12/1965  0       Nulo   16     -3     
14/12/1965  0       Nulo   10     -3     
15/12/1965  0       Nulo   16     -4     
16/12/1965  0       Nulo   16     -5     
17/12/1965  0       Nulo   18     -7     
18/12/1965  0       Nulo   16     -3     
19/12/1965  0       Nulo   14     -3     
20/12/1965  0       Nulo   18     -2     
21/12/1965  0       Nulo   22     -5     
22/12/1965  0       Nulo   21     0      
23/12/1965  0       Nulo   19     7      
24/12/1965  0       Nulo   18     -5     
25/12/1965  0       Nulo   18     -5     
26/12/1965  0       Nulo   21     -6     
27/12/1965  0       Nulo   16     -4     
28/12/1965  0       Nulo   23     -7     
29/12/1965  0       Nulo   24     -2     
30/12/1965  0       Nulo   24     0      
31/12/1965  0       Nulo   16     -6     
01/01/1966  0       Nulo   18     10     
02/01/1966  0       Nulo   25     -10    
03/01/1966  0       Nulo   14     -10    
04/01/1966  0       Nulo   9      -8     
05/01/1966  0       Nulo   16     -6     
06/01/1966  0       Nulo   15     -8     
07/01/1966  0       Nulo   17     -13    
08/01/1966  0       Nulo   18     -5     
09/01/1966  0       Nulo   20     -5     
10/01/1966  0       Nulo   19     -5     
11/01/1966  0       Nulo   20     -8     
12/01/1966  0       Nulo   21.5   -3     
13/01/1966  4       Nulo   8      3      
14/01/1966  0       Nulo   9      -9     
15/01/1966  0       Nulo   15     -7     
16/01/1966  0       Nulo   17     -5     
17/01/1966  0       Nulo   9      -4     
18/01/1966  0       Nulo   19     -2     
19/01/1966  0       Nulo   8      0      
20/01/1966  0       Nulo   12     -2     
21/01/1966  0       Nulo   11     -1     
22/01/1966  0       Nulo   8      -6     
23/01/1966  0       Nulo   15     -5     
24/01/1966  0       Nulo   16     -2     
25/01/1966  0       Nulo   12     -8     
26/01/1966  0       Nulo   14     -10    
27/01/1966  0       Nulo   6      -6     
28/01/1966  0       Nulo   5      -4     
29/01/1966  0       Nulo   17.5   -8     
30/01/1966  0       Nulo   24     -4     
31/01/1966  0       Nulo   22     2      
01/02/1966  0       Nulo   12     -3     
02/02/1966  0       Nulo   11     -5     
03/02/1966  0       Nulo   10     -4     
04/02/1966  0       Nulo   20     -4     
05/02/1966  0       Nulo   23     -2     
06/02/1966  0       Nulo   24     0      
07/02/1966  0       Nulo   22     5      
08/02/1966  0       Nulo   9      4      
09/02/1966  0       Nulo   8      0      
10/02/1966  0       Nulo   15     -5     
11/02/1966  0       Nulo   8      -8     
12/02/1966  0       Nulo   16     -7     
13/02/1966  0       Nulo   21     -3     
14/02/1966  0       Nulo   16     -4     
15/02/1966  0       Nulo   14     -4     
16/02/1966  0       Nulo   13     -5     
17/02/1966  0       Nulo   12     -7     
18/02/1966  0       Nulo   12     -9     
19/02/1966  0       Nulo   21     -7     
20/02/1966  0       Nulo   23     -3     
21/02/1966  0       Nulo   18     -2     
22/02/1966  0       Nulo   3      -5     
23/02/1966  0       Nulo   4      -6     
24/02/1966  0       Nulo   12     -5     
25/02/1966  0       Nulo   17     0      
26/02/1966  0       Nulo   16     2      
27/02/1966  0       Nulo   17     -3     
28/02/1966  0       Nulo   16     -7     
01/03/1966  0       Nulo   20     -3     
02/03/1966  0       Nulo   18     4      
03/03/1966  0       Nulo   19     2      
04/03/1966  0       Nulo   12.5   -8     
05/03/1966  0       Nulo   18     -10    
06/03/1966  0       Nulo   21     -2     
07/03/1966  0       Nulo   22     7      
08/03/1966  0       Nulo   23     0      
09/03/1966  0       Nulo   21     2      
10/03/1966  0       Nulo   22     3      
11/03/1966  0       Nulo   27     4      
12/03/1966  0       Nulo   23     2      
13/03/1966  0       Nulo   24     3      
14/03/1966  0       Nulo   21     4      
15/03/1966  0       Nulo   19     6      
16/03/1966  0       Nulo   26     8      
17/03/1966  0       Nulo   24     4      
18/03/1966  0       Nulo   21     3      
19/03/1966  0       Nulo   28     5      
20/03/1966  0       Nulo   26     2      
21/03/1966  0       Nulo   28     12     
22/03/1966  0       Nulo   18     6      
23/03/1966  0       Nulo   15     3      
24/03/1966  0       Nulo   17     2      
25/03/1966  0       Nulo   25     3      
26/03/1966  0       Nulo   25     5      
27/03/1966  0       Nulo   21     3      
28/03/1966  0       Nulo   22     1      
29/03/1966  0       Nulo   19     2      
30/03/1966  0       Nulo   22.5   1      
31/03/1966  0       Nulo   23     2      
01/04/1966  0       Nulo   21     4      
02/04/1966  0       Nulo   27     7      
03/04/1966  0       Nulo   27     9      
04/04/1966  0       Nulo   24     8      
05/04/1966  0       Nulo   21     6      
06/04/1966  0       Nulo   25     -0.5   
07/04/1966  0       Nulo   28     3      
08/04/1966  0       Nulo   25     7.5    
09/04/1966  0       Nulo   27.5   7.5    
10/04/1966  0       Nulo   30     8.5    
11/04/1966  0       Nulo   30     11.5   
12/04/1966  0       Nulo   29     11     
13/04/1966  0       Nulo   27.5   9      
14/04/1966  0       Nulo   21.5   6.5    
15/04/1966  0       Nulo   19.5   9.5    
16/04/1966  0       Nulo   20     7      
17/04/1966  0       Nulo   22     8      
18/04/1966  0       Nulo   18     6      
19/04/1966  0       Nulo   28     10     
20/04/1966  0       Nulo   25     9      
21/04/1966  0       Nulo   28     5      
22/04/1966  0       Nulo   20     6      
23/04/1966  0       Nulo   18     8      
24/04/1966  0       Nulo   21     8      
25/04/1966  0       Nulo   26     5      
26/04/1966  0       Nulo   28     7      
27/04/1966  0       Nulo   31     11     
28/04/1966  0       Nulo   27     10     
29/04/1966  0       Nulo   32.5   14     
30/04/1966  0       Nulo   29     16.5   
01/05/1966  0       Nulo   26     9.5    
02/05/1966  0       Nulo   19     9.5    
03/05/1966  0       Nulo   21     9      
04/05/1966  0       Nulo   21     10     
05/05/1966  4       Nulo   24     12     
06/05/1966  0       Nulo   26     8      
07/05/1966  0       Nulo   21     10     
08/05/1966  0       Nulo   31     11     
09/05/1966  0       Nulo   31     20     
10/05/1966  0       Nulo   36     18.5   
11/05/1966  0       Nulo   29.5   13.5   
12/05/1966  0       Nulo   28.5   8.5    
13/05/1966  0       Nulo   30     8.5    
14/05/1966  0       Nulo   32     8.5    
15/05/1966  0       Nulo   32.5   15.8   
16/05/1966  0       Nulo   33     15     
17/05/1966  0       Nulo   30     17     
18/05/1966  0       Nulo   26     15     
19/05/1966  0       Nulo   31     10     
20/05/1966  0       Nulo   29     9      
21/05/1966  0       Nulo   32.5   12     
22/05/1966  0       Nulo   28     15.5   
23/05/1966  0       Nulo   26     16     
24/05/1966  0       Nulo   33     14     
25/05/1966  0       Nulo   30     14     
26/05/1966  10.5    Nulo   21     14     
27/05/1966  0       Nulo   28     11     
28/05/1966  0       Nulo   31     12     
29/05/1966  0       Nulo   30     15     
30/05/1966  0       Nulo   32     14     
31/05/1966  0       Nulo   29     17     
01/06/1966  0       Nulo   30     16     
02/06/1966  0       Nulo   31     18     
03/06/1966  0       Nulo   32     17     
04/06/1966  0       Nulo   29     18     
05/06/1966  0       Nulo   29     16     
06/06/1966  0       Nulo   27     14     
07/06/1966  0       Nulo   35     12.5   
08/06/1966  0       Nulo   28     14     
09/06/1966  0       Nulo   29     15     
10/06/1966  0       Nulo   32     16     
11/06/1966  0       Nulo   29     15     
12/06/1966  0       Nulo   27.5   11     
13/06/1966  0       Nulo   35     12.5   
14/06/1966  0       Nulo   34     16     
15/06/1966  0       Nulo   29     14     
16/06/1966  0       Nulo   34     16     
17/06/1966  0       Nulo   31.5   18     
18/06/1966  0       Nulo   29     16     
19/06/1966  0       Nulo   30     17     
20/06/1966  10.5    Nulo   27     16     
21/06/1966  14.5    Nulo   26     15     
22/06/1966  0       Nulo   30     14     
23/06/1966  0       Nulo   33     16     
24/06/1966  0       Nulo   35     18     
25/06/1966  0       Nulo   36     17     
26/06/1966  9       Nulo   34     16     
27/06/1966  12      Nulo   30     15     
28/06/1966  4.5     Nulo   29     17     
29/06/1966  17.5    Nulo   23.6   15     
30/06/1966  8.5     Nulo   27     16     
01/07/1966  0       Nulo   29     15     
02/07/1966  0       Nulo   36     16     
03/07/1966  0       Nulo   35     16     
04/07/1966  0       Nulo   28.5   18     
05/07/1966  0       Nulo   28     15     
06/07/1966  0       Nulo   32     17     
07/07/1966  0       Nulo   33     16     
08/07/1966  0       Nulo   35     17     
09/07/1966  5       Nulo   32.5   16.5   
10/07/1966  0       Nulo   27     18     
11/07/1966  0       Nulo   29     16     
12/07/1966  0       Nulo   26     17     
13/07/1966  0       Nulo   25     15     
14/07/1966  0       Nulo   29     16     
15/07/1966  0       Nulo   31     17     
16/07/1966  0       Nulo   30     17     
17/07/1966  0       Nulo   33     15     
18/07/1966  0       Nulo   25     16.5   
19/07/1966  5       Nulo   33     16     
20/07/1966  0       Nulo   32     18     
21/07/1966  0       Nulo   29.5   17.5   
22/07/1966  0       Nulo   34     17.5   
23/07/1966  0       Nulo   36     18     
24/07/1966  0       Nulo   35     20     
25/07/1966  1.5     Nulo   31     18     
26/07/1966  0       Nulo   28     19     
27/07/1966  12      Nulo   30     17     
28/07/1966  3.5     Nulo   31.5   16     
29/07/1966  8       Nulo   25     17     
30/07/1966  3       Nulo   28     16     
31/07/1966  0       Nulo   29     17     
01/08/1966  0       Nulo   34.5   15     
02/08/1966  0       Nulo   36     22     
03/08/1966  0       Nulo   29     22.5   
04/08/1966  0       Nulo   28     21     
05/08/1966  0       Nulo   30     17     
06/08/1966  0       Nulo   31.5   18.5   
07/08/1966  0       Nulo   30.5   14     
08/08/1966  0       Nulo   29     15.5   
09/08/1966  0       Nulo   31     16.5   
10/08/1966  0       Nulo   30.5   16     
11/08/1966  0       Nulo   27.5   17     
12/08/1966  0       Nulo   31.5   15     
13/08/1966  0       Nulo   29.5   17     
14/08/1966  0       Nulo   28.5   15.5   
15/08/1966  8       Nulo   24     15.5   
16/08/1966  0       Nulo   26     17     
17/08/1966  0       Nulo   27.5   16.5   
18/08/1966  0       Nulo   25     16     
19/08/1966  0       Nulo   26     16.5   
20/08/1966  0       Nulo   22.5   17     
21/08/1966  0       Nulo   24.5   17     
22/08/1966  19      Nulo   23     15.5   
23/08/1966  3       Nulo   26     15     
24/08/1966  0       Nulo   24     16     
25/08/1966  23      Nulo   19     14.5   
26/08/1966  20      Nulo   23     14     
27/08/1966  0       Nulo   27     12     
28/08/1966  0       Nulo   29     15     
29/08/1966  0       Nulo   29     18     
30/08/1966  0       Nulo   25     16     
31/08/1966  0       Nulo   26     15     
01/09/1966  0       Nulo   29     14     
02/09/1966  0       Nulo   28     15     
03/09/1966  0       Nulo   27     13     
04/09/1966  0       Nulo   28     12     
05/09/1966  0       Nulo   27     13     
06/09/1966  0       Nulo   27     14     
07/09/1966  27      Nulo   26     13     
08/09/1966  0       Nulo   24     15     
09/09/1966  0       Nulo   25     14     
10/09/1966  0       Nulo   25     12.5   
11/09/1966  8.5     Nulo   28     12.5   
12/09/1966  0       Nulo   27     14     
13/09/1966  0       Nulo   28     12     
14/09/1966  3.5     Nulo   28     14     
15/09/1966  0       Nulo   29     14     
16/09/1966  0       Nulo   28     13     
17/09/1966  0       Nulo   27     14     
18/09/1966  0       Nulo   26     15     
19/09/1966  0       Nulo   22     13.5   
20/09/1966  0       Nulo   27     10     
21/09/1966  0       Nulo   28     11     
22/09/1966  0       Nulo   27     12     
23/09/1966  0       Nulo   28     10     
24/09/1966  0       Nulo   30     9      
25/09/1966  0       Nulo   24     10     
26/09/1966  3.5     Nulo   27     12     
27/09/1966  0       Nulo   29     11     
28/09/1966  0       Nulo   26     12     
29/09/1966  0       Nulo   28     12.5   
30/09/1966  0       Nulo   20     10     
01/10/1966  0       Nulo   23     7      
02/10/1966  0       Nulo   26     8      
03/10/1966  0       Nulo   23     9      
04/10/1966  0       Nulo   27     10     
05/10/1966  22      Nulo   14     11     
06/10/1966  14.5    Nulo   19     10     
07/10/1966  0       Nulo   22     12     
08/10/1966  0       Nulo   21     11     
09/10/1966  0       Nulo   20     10     
10/10/1966  0       Nulo   24     9      
11/10/1966  0       Nulo   29     8      
12/10/1966  0       Nulo   27     9      
13/10/1966  0       Nulo   29     11     
14/10/1966  0       Nulo   26     6      
15/10/1966  0       Nulo   27     3      
16/10/1966  0       Nulo   29     5      
17/10/1966  0       Nulo   22     7      
18/10/1966  0       Nulo   24     0      
19/10/1966  0       Nulo   22     -1     
20/10/1966  0       Nulo   26     4      
21/10/1966  0       Nulo   27     5      
22/10/1966  0       Nulo   26     7      
23/10/1966  0       Nulo   26     4      
24/10/1966  0       Nulo   25     3      
25/10/1966  0       Nulo   23     5      
26/10/1966  0       Nulo   24     3      
27/10/1966  0       Nulo   25     -1     
28/10/1966  0       Nulo   26     0      
29/10/1966  0       Nulo   24     -1     
30/10/1966  0       Nulo   22     2      
31/10/1966  0       Nulo   25.5   1.1    
01/11/1966  0       Nulo   14     2      
02/11/1966  0       Nulo   13     -4     
03/11/1966  0       Nulo   22     -2     
04/11/1966  0       Nulo   25     -4     
05/11/1966  0       Nulo   23     2      
06/11/1966  0       Nulo   25     3      
07/11/1966  0       Nulo   24     5      
08/11/1966  0       Nulo   23     9      
09/11/1966  0       Nulo   24     -3     
10/11/1966  0       Nulo   24     -3     
11/11/1966  0       Nulo   18     1      
12/11/1966  0       Nulo   19     -1     
13/11/1966  0       Nulo   26     1      
14/11/1966  0       Nulo   24     4      
15/11/1966  0       Nulo   22     3      
16/11/1966  0       Nulo   28     4      
17/11/1966  0       Nulo   26     3      
18/11/1966  0       Nulo   26     -1     
19/11/1966  0       Nulo   26     1      
20/11/1966  0       Nulo   20     1      
21/11/1966  0       Nulo   21     2      
22/11/1966  0       Nulo   20     0      
23/11/1966  0       Nulo   19     -1     
24/11/1966  0       Nulo   19     4      
25/11/1966  0       Nulo   18     3      
26/11/1966  0       Nulo   17     6      
27/11/1966  0       Nulo   18     -4     
28/11/1966  0       Nulo   20     -3     
29/11/1966  0       Nulo   26     -2     
30/11/1966  0       Nulo   20     -6     
01/12/1966  0       Nulo   23     -4     
02/12/1966  0       Nulo   25     -2.5   
03/12/1966  0       Nulo   24     -2     
04/12/1966  0       Nulo   20     2      
05/12/1966  0       Nulo   23.5   2      
06/12/1966  0       Nulo   14     2      
07/12/1966  0       Nulo   26     5      
08/12/1966  0       Nulo   18     -1     
09/12/1966  0       Nulo   19     -1     
10/12/1966  0       Nulo   12     -8     
11/12/1966  0       Nulo   11     -9     
12/12/1966  0       Nulo   10     -8     
13/12/1966  0       Nulo   14     -5     
14/12/1966  0       Nulo   17     -9     
15/12/1966  0       Nulo   14.5   -7     
16/12/1966  0       Nulo   13     -9     
17/12/1966  0       Nulo   21     -6     
18/12/1966  0       Nulo   22     -5     
